timestep,biomass,catch,effort,recruitment,SSB
6836,119653,16720.7,357.879,251093,2792.2
6837,106011,11811.1,280.774,154105,2473.86
6838,95824.2,8333.03,216.2,90103.4,2449.05
6839,88158.8,12771.9,372.119,50579.3,2253.14
6840,75315.4,12451.2,429.749,27487.5,1924.89
6841,62437.6,9923.71,411.605,14590.3,1595.76
6842,51949.8,8457.74,422.582,7634,1327.72
6843,42875.1,7281.97,442.682,3974.53,137.309
6844,34983.2,6045.4,451.212,2078.81,112.035
6845,28372.1,5167.66,478.234,1102.69,90.8627
6846,22697.7,4143.39,479.423,598.666,72.6901
6847,18116,2819.84,402.327,335.695,84.0743
6848,14922.9,2358.65,409.106,196.134,69.2556
6849,12238.8,2063,439.015,120.289,56.7989
6850,9895.8,1520.59,396.709,77.9737,45.9252
6851,8138.46,1173.68,370.283,53.8516,0
6852,6762.18,865.996,325.783,39.8249,0
6853,5721.41,533.82,232.773,31.5881,0
6854,5033.81,508.11,252.893,27.0424,0
6855,4386.75,370.27,209.554,25.1065,0
6856,3891.7,256.289,161.862,25.1704,5.71828
6857,3521.52,178.684,123.71,27.2582,5.17435
6858,3237.12,113.536,84.8087,32.0132,4.75647
6859,3024.13,104.814,83.7898,40.5578,4.44351
6860,2824.95,73.6087,62.7111,55.0993,0
6861,2661.96,34.1462,30.6622,80.1412,0
6862,2542.81,21.4882,20.1546,124.128,0
6863,2440.49,13.9756,13.6388,203.1,0
6864,2351.71,14.8559,15.0498,388.329,0
6865,2270.46,11.1014,11.6403,694.244,0
6866,2207.06,6.3365,6.82793,1281.11,0
6867,2173.5,3.99542,4.36946,2418.18,0
6868,2188.82,9.88322,10.7475,4626.23,0
6869,2286.1,13.269,13.8244,8885.41,0
6870,2545.1,12.0354,11.2569,16970.6,0
6871,3109.26,17.4682,13.3798,31930,0
6872,4209.63,34.4058,19.4901,58641.3,0
6873,6217.29,82.956,31.9024,104205,196.888
6874,9669.16,235.386,58.5374,177680,306.201
6875,15224.2,460.305,72.926,288483,482.116
6876,23712,929.325,94.9739,442895,750.906
6877,35762.1,2016.86,137.914,639005,2462.69
6878,51328.4,3453.36,165.49,861883,3534.64
6879,70061,5027.11,176.92,1.08211e+06,4824.62
6880,91042.1,6622.03,179.438,1.26054e+06,6269.44
6881,112695,9914.53,218.846,1.35944e+06,7760.5
6882,131183,12643.9,240.869,1.35584e+06,8875.53
6883,144965,15168.2,262.688,1.25061e+06,9807.95
6884,152571,13540.1,220.853,1.06807e+06,10322.6
6885,157374,19737.8,318.576,846488,10647.5
6886,151145,16914.7,282.101,624646,3527.12
6887,143623,16516.6,290.393,431051,3351.56
6888,133120,18602.6,357.879,279651,3106.48
6889,117952,13141.5,280.774,171631,2752.51
6890,106624,9272.2,216.2,100351,2725.07
6891,98099.2,14212,372.119,56331.8,2507.19
6892,83810.8,13855.7,429.749,30613.7,2142.02
6893,69482.7,11043.4,411.605,16249.7,1775.82
6894,57813.2,9412.33,422.582,8502.23,1477.57
6895,47715.4,8104.06,442.682,4426.57,152.81
6896,38933.4,6728.03,451.212,2315.23,124.685
6897,31576.5,5751.29,478.234,1228.1,101.125
6898,25261.6,4611.42,479.423,666.753,80.9011
6899,20162.7,3138.42,402.327,373.874,93.5727
6900,16609.1,2625.16,409.106,218.441,77.081
6901,13621.9,2296.14,439.015,133.97,63.2177
6902,11014.2,1692.45,396.709,86.8418,51.1158
6903,9058.39,1306.35,370.283,59.9763,0
6904,7526.63,963.895,325.783,44.3543,0
6905,6368.27,594.173,232.773,35.1806,0
6906,5602.98,565.561,252.893,30.118,0
6907,4882.8,412.14,209.554,27.9619,0
6908,4331.81,285.272,161.862,28.0331,6.36495
6909,3919.79,198.893,123.71,30.3583,5.75954
6910,3603.25,126.377,84.8087,35.6541,5.29445
6911,3366.19,116.67,83.7898,45.1705,4.94612
6912,3144.51,81.9352,62.7111,61.3659,0
6913,2963.1,38.009,30.6622,89.2558,0
6914,2830.48,23.9192,20.1546,138.245,0
6915,2716.61,15.5568,13.6388,226.199,0
6916,2614.35,16.515,15.0498,255.568,0
6917,2517.64,12.3101,11.6403,456.899,0
6918,2435.43,6.99215,6.82793,843.128,0
6919,2375.99,4.36765,4.36946,1591.46,0
6920,2350.73,10.6143,10.7475,3044.63,0
6921,2377.97,13.8023,13.8244,5847.7,0
6922,2511.72,11.8775,11.2569,11168.7,0
6923,2848.44,16.0028,13.3798,21013.9,0
6924,3538.52,28.9207,19.4901,38593.3,0
6925,4824.99,64.3789,31.9024,68579.5,152.797
6926,7059.57,171.858,58.5374,116936,223.561
6927,10672.4,322.683,72.926,189858,337.973
6928,16214.1,635.469,94.9739,291480,513.466
6929,24097.8,1359.03,137.914,420545,1659.45
6930,34289.5,2306.99,165.49,567226,2361.28
6931,46564.4,3341.16,176.92,712161,3206.57
6932,60322.7,4387.63,179.438,829592,4154.01
6933,74527.8,6556.73,218.846,894677,5132.22
6934,86650.3,8351.62,240.869,892309,5862.54
6935,95677.8,10011.1,262.688,823053,6473.32
6936,100645,8931.87,220.853,702919,6809.38
6937,103776,13015.6,318.576,557094,7021.21
6938,99643.3,11151.1,282.101,411094,2325.27
6939,94666.8,10886.7,290.393,283685,2209.14
6940,87732.5,12260,357.879,184045,2047.32
6941,77727.9,8660.03,280.774,112955,1813.85
6942,70257.8,6109.74,216.2,66043.4,1795.63
6943,64636.6,9364.14,372.119,37073.3,1651.97
6944,55219.3,9128.93,429.749,20147.6,1411.28
6945,45777.2,7275.73,411.605,10694.3,1169.96
6946,38087.5,6200.88,422.582,5595.52,973.431
6947,31434,5338.81,442.682,2913.23,100.669
6948,25647.9,4432.18,451.212,1523.71,82.1382
6949,20800.9,3788.64,478.234,808.239,66.6154
6950,16640.6,3037.68,479.423,438.806,53.292
6951,13281.5,2067.33,402.327,246.055,61.6379
6952,10940.5,1729.2,409.106,143.761,50.7735
6953,8972.63,1512.45,439.015,88.1688,41.6409
6954,7254.87,1114.78,396.709,57.1527,33.669
6955,5966.49,860.451,370.283,39.4718,0
6956,4957.5,634.88,325.783,29.1906,0
6957,4194.47,391.353,232.773,23.1532,0
6958,3690.37,372.504,252.893,19.8214,0
6959,3215.99,271.45,209.554,18.4024,0
6960,2853.06,187.889,161.862,18.4492,4.19214
6961,2581.66,130.995,123.71,19.9795,3.79337
6962,2373.16,83.2341,84.8087,23.4648,3.48701
6963,2217.01,76.8399,83.7898,29.7278,3.25757
6964,2070.99,53.9629,62.7111,40.3863,0
6965,1951.49,25.0327,30.6622,58.7414,0
6966,1864.14,15.753,20.1546,90.9824,0
6967,1789.13,10.2455,13.6388,148.867,0
6968,1725.3,10.8988,15.0498,349.415,0
6969,1668.03,8.15585,11.6403,624.675,0
6970,1625.82,4.66775,6.82793,1152.73,0
6971,1609.31,2.9583,4.36946,2175.86,0
6972,1636.04,7.38725,10.7475,4162.64,0
6973,1737.05,10.0822,13.8244,7995.02,0
6974,1983.54,9.37984,11.2569,15270,0
6975,2503.83,14.0668,13.3798,28730.3,0
6976,3506.43,28.6584,19.4901,52764.9,0
6977,5325.66,71.0591,31.9024,93762.3,168.652
6978,8445.24,205.591,58.5374,159875,267.442
6979,13459.3,406.946,72.926,259575,426.228
6980,21112.8,827.459,94.9739,398513,668.597
6981,31972.5,1803.14,137.914,574971,2201.73
6982,45998.4,3094.76,165.49,775515,3167.59
6983,62873.3,4511.38,176.92,973671,4329.65
6984,81770.2,5947.63,179.438,1.13422e+06,5630.95
6985,101269,8909.37,218.846,1.22321e+06,6973.72
6986,117922,11365.7,240.869,1.21997e+06,7978.3
6987,130338,13637.8,262.688,1.12528e+06,8818.34
6988,137196,12175.7,220.853,961036,9282.36
6989,141529,17750.5,318.576,761662,9575.47
6990,135937,15212.7,282.101,562051,3172.2
6991,129177,14855.4,290.393,387855,3014.47
6992,119735,16732.2,357.879,251627,2794.13
6993,106095,11820.5,280.774,154432,2475.82
6994,95907.7,8340.3,216.2,90295,2451.19
6995,88241.2,12783.8,372.119,50686.8,2255.25
6996,75389.7,12463.5,429.749,27545.9,1926.79
6997,62502,9933.94,411.605,14621.3,1597.41
6998,52005.4,8466.78,422.582,7650.23,1329.14
6999,42922.4,7290,442.682,3982.98,137.46
7000,35022.8,6052.25,451.212,2083.23,112.162
7001,28405,5173.65,478.234,1105.03,90.968
7002,22724.6,4148.29,479.423,599.938,72.7762
7003,18137.9,2823.24,402.327,336.408,84.1756
7004,14941.2,2361.54,409.106,196.551,69.3405
7005,12254,2065.57,439.015,120.545,56.8695
7006,9908.27,1522.51,396.709,78.1395,45.9831
7007,8148.85,1175.18,370.283,53.9661,0
7008,6770.92,867.114,325.783,39.9096,0
7009,5728.88,534.516,232.773,31.6552,0
7010,5040.44,508.779,252.893,27.0999,0
7011,4392.58,370.762,209.554,25.1599,0
7012,3896.92,256.632,161.862,25.2239,5.72594
7013,3526.27,178.926,123.71,27.3161,5.18133
7014,3241.53,113.69,84.8087,32.0812,4.76294
7015,3028.27,104.957,83.7898,40.644,4.44959
7016,2828.85,73.7101,62.7111,55.2165,0
7017,2665.65,34.1935,30.6622,80.3116,0
7018,2546.35,21.5181,20.1546,124.392,0
7019,2443.91,13.9952,13.6388,203.532,0
7020,2354.18,14.8715,15.0498,345.677,0
7021,2271.29,11.1055,11.6403,617.993,0
7022,2204.97,6.33051,6.82793,1140.4,0
7023,2165.98,3.98159,4.36946,2152.59,0
7024,2170.98,9.80267,10.7475,4118.12,0
7025,2248.59,13.0513,13.8244,7909.5,0
7026,2470.17,11.681,11.2569,15106.6,0
7027,2963.93,16.6516,13.3798,28423,0
7028,3935.11,32.1621,19.4901,52200.6,0
7029,5713.75,76.2373,31.9024,92759.5,180.942
7030,8777.4,213.677,58.5374,158165,277.961
7031,13711.8,414.578,72.926,256798,434.222
7032,21256.5,833.09,94.9739,394250,673.146
7033,31971.7,1803.09,137.914,568822,2201.67
7034,45815.4,3082.44,165.49,767220,3154.99
7035,62477.4,4482.97,176.92,963257,4302.39
7036,81141.9,5901.93,179.438,1.12209e+06,5587.68
7037,100405,8833.35,218.846,1.21013e+06,6914.22
7038,116852,11262.6,240.869,1.20692e+06,7905.92
7039,129110,13509.2,262.688,1.11325e+06,8735.23
7040,135871,12058.1,220.853,950757,9192.69
7041,140139,17576.2,318.576,753515,9481.45
7042,134586,15061.6,282.101,556039,3140.7
7043,127884,14706.6,290.393,383707,2984.28
7044,118529,16563.7,357.879,248936,2765.99
7045,105021,11700.9,280.774,152780,2450.77
7046,94934.1,8255.63,216.2,89329.2,2426.3
7047,87343,12653.7,372.119,50144.7,2232.29
7048,74620.7,12336.4,429.749,27251.3,1907.14
7049,61863.2,9832.41,411.605,14464.9,1581.08
7050,51473,8380.11,422.582,7568.4,1315.53
7051,42482.4,7215.27,442.682,3940.38,136.051
7052,34663.3,5990.12,451.212,2060.94,111.01
7053,28113.1,5120.49,478.234,1093.21,90.0332
7054,22490.8,4105.62,479.423,593.521,72.0275
7055,17951.1,2794.17,402.327,332.81,83.3089
7056,14787.3,2337.2,409.106,194.449,68.6259
7057,12127.7,2044.27,439.015,119.256,56.2831
7058,9806.02,1506.8,396.709,77.3037,45.5086
7059,8064.69,1163.04,370.283,53.3889,0
7060,6700.95,858.154,325.783,39.4827,0
7061,5669.64,528.99,232.773,31.3167,0
7062,4988.3,503.516,252.893,26.81,0
7063,4347.12,366.925,209.554,24.8908,0
7064,3856.57,253.975,161.862,24.9541,5.66665
7065,3489.74,177.072,123.71,27.0239,5.12766
7066,3207.93,112.512,84.8087,31.7381,4.71358
7067,2996.88,103.869,83.7898,40.2093,4.40346
7068,2799.51,72.9457,62.7111,54.6259,0
7069,2637.99,33.8388,30.6622,79.4526,0
7070,2519.93,21.2948,20.1546,123.061,0
7071,2418.54,13.8499,13.6388,201.355,0
7072,2332.67,14.7356,15.0498,492.842,0
7073,2255.99,11.0307,11.6403,881.091,0
7074,2200.29,6.31708,6.82793,1625.9,0
7075,2180.55,4.00838,4.36946,3069.01,0
7076,2221.6,10.0313,10.7475,5871.32,0
7077,2367.55,13.7418,13.8244,11276.8,0
7078,2718.7,12.8563,11.2569,21537.9,0
7079,3455.83,19.4152,13.3798,40523.5,0
7080,4873.21,39.8292,19.4901,74423.8,0
7081,7442.48,99.3034,31.9024,132250,235.687
7082,11846.1,288.382,58.5374,225501,375.14
7083,18922.5,572.124,72.926,366125,599.233
7084,29721.7,1164.86,94.9739,562094,941.222
7085,45043.6,2540.31,137.914,810985,3101.84
7086,64831.7,4361.86,165.49,1.09385e+06,4464.51
7087,88638.5,6360.11,176.92,1.37334e+06,6103.92
7088,115297,8386.22,179.438,1.5998e+06,7939.7
7089,142804,12563.5,218.846,1.72531e+06,9833.95
7090,166297,16028.2,240.869,1.72074e+06,11251.2
7091,183813,19233.1,262.688,1.58719e+06,12436.3
7092,193491,17171.6,220.853,1.35552e+06,13091.1
7093,199604,25034.3,318.576,1.07431e+06,13504.7
7094,191720,21455.4,282.101,792761,4473.95
7095,182188,20951.6,290.393,547062,4251.52
7096,168872,23598.8,357.879,354915,3940.79
7097,149635,16671.5,280.774,217823,3491.87
7098,135268,11763.1,216.2,127359,3457.14
7099,124455,18030.3,372.119,71492.7,3180.8
7100,106330,17578.6,429.749,38852.9,2717.55
7101,88153.2,14010.9,411.605,20623.1,2253
7102,73348.8,11941.6,422.582,10790.5,1874.63
7103,60538.2,10281.9,442.682,5617.92,193.875
7104,49396.6,8536.16,451.212,2938.35,158.194
7105,40062.8,7296.99,478.234,1558.62,128.303
7106,32051.1,5850.82,479.423,846.2,102.645
7107,25581.9,3981.95,402.327,474.497,118.723
7108,21073.4,3330.75,409.106,277.231,97.7991
7109,17283.3,2913.32,439.015,170.026,80.2099
7110,13974.8,2147.38,396.709,110.214,64.8555
7111,11493.3,1657.5,370.283,76.1181,0
7112,9549.85,1223,325.783,56.2917,0
7113,8080.14,753.894,232.773,44.649,0
7114,7109.17,717.595,252.893,38.2238,0
7115,6195.41,522.933,209.554,35.4875,0
7116,5496.32,361.961,161.862,35.5778,8.07602
7117,4973.55,252.361,123.71,38.5288,7.30789
7118,4571.94,160.352,84.8087,45.2499,6.71778
7119,4271.16,148.035,83.7898,57.3275,6.27583
7120,3989.88,103.963,62.7111,77.8817,0
7121,3759.71,48.2275,30.6622,113.278,0
7122,3591.45,30.3498,20.1546,175.452,0
7123,3446.97,19.7392,13.6388,287.077,0
7124,3319.13,20.9672,15.0498,422.215,0
7125,3199.91,15.646,11.6403,754.826,0
7126,3102.06,8.90606,6.82793,1392.9,0
7127,3038.89,5.58622,4.36946,2629.2,0
7128,3030.3,13.6828,10.7475,5029.93,0
7129,3109.79,18.0499,13.8244,9660.78,0
7130,3365.17,15.9133,11.2569,18451.4,0
7131,3953.86,22.2132,13.3798,34716.3,0
7132,5125.9,41.8945,19.4901,63758.5,0
7133,7283.87,97.1871,31.9024,113298,230.664
7134,11010.4,268.037,58.5374,193185,348.675
7135,17019.4,514.585,72.926,313657,538.968
7136,26216.2,1027.47,94.9739,481543,830.21
7137,39284.4,2215.51,137.914,694767,2705.24
7138,56171.3,3779.19,165.49,937093,3868.13
7139,76500.3,5489.16,176.92,1.17654e+06,5268.05
7140,99276.6,7220.98,179.438,1.37054e+06,6836.5
7141,122786,10802.4,218.846,1.47806e+06,8455.46
7142,142856,13768.9,240.869,1.47415e+06,9665.28
7143,157810,16512.3,262.688,1.35974e+06,10677
7144,166052,14736.5,220.853,1.16127e+06,11234.7
7145,171253,21478.5,318.576,920354,11586.5
7146,164457,18404.4,282.101,679154,3837.75
7147,156259,17969.8,290.393,468665,3646.46
7148,144824,20238.2,357.879,304054,3379.61
7149,128317,14296.4,280.774,186608,2994.39
7150,115990,10086.7,216.2,109108,2964.44
7151,106713,15460,372.119,61247.5,2727.35
7152,91168.3,15072.1,429.749,33285.1,2330.06
7153,75581,12012.7,411.605,17667.7,1931.68
7154,62886.2,10238.2,422.582,9244.15,1607.23
7155,51901.6,8815.05,442.682,4812.84,166.217
7156,42348.6,7318.21,451.212,2517.27,135.623
7157,34345.9,6255.72,478.234,1335.26,109.994
7158,27477,5015.83,479.423,724.936,87.9959
7159,21930.7,3413.62,402.327,406.499,101.778
7160,18065.4,2855.32,409.106,237.503,83.8392
7161,14816.1,2497.44,439.015,145.661,68.7598
7162,11979.8,1840.81,396.709,94.4199,55.5966
7163,9852.39,1420.85,370.283,65.21,0
7164,8186.32,1048.38,325.783,48.2248,0
7165,6926.38,646.246,232.773,38.2506,0
7166,6093.99,615.124,252.893,32.7462,0
7167,5310.68,448.255,209.554,30.4019,0
7168,4711.38,310.269,161.862,30.4793,6.92267
7169,4263.24,216.32,123.71,33.0074,6.26419
7170,3918.95,137.45,84.8087,38.7654,5.75832
7171,3661.11,126.891,83.7898,49.1122,5.37945
7172,3419.99,89.1133,62.7111,66.7208,0
7173,3222.67,41.3387,30.6622,97.0445,0
7174,3078.43,26.0145,20.1546,150.309,0
7175,2954.57,16.9195,13.6388,245.938,0
7176,2844.76,17.9705,15.0498,350.57,0
7177,2742.15,13.4078,11.6403,626.74,0
7178,2657.52,7.62978,6.82793,1156.54,0
7179,2601.95,4.78302,4.36946,2183.05,0
7180,2591.86,11.7031,10.7475,4176.4,0
7181,2654.8,15.409,13.8244,8021.45,0
7182,2863.77,13.5423,11.2569,15320.4,0
7183,3349.69,18.8189,13.3798,28825.3,0
7184,4320,35.3078,19.4901,52939.4,0
7185,6108.88,81.5095,31.9024,94072.3,193.455
7186,9199.95,223.964,58.5374,160404,291.342
7187,14185.7,428.908,72.926,260433,449.231
7188,21818.2,855.105,94.9739,399830,690.935
7189,32665,1842.19,137.914,576872,2249.41
7190,46682,3140.75,165.49,778078,3214.67
7191,63556.9,4560.43,176.92,976890,4376.73
7192,82464.2,5998.11,179.438,1.13797e+06,5678.74
7193,101981,8971.97,218.846,1.22725e+06,7022.72
7194,118641,11435,240.869,1.224e+06,8026.96
7195,131054,13712.7,262.688,1.129e+06,8866.78
7196,137894,12237.6,220.853,964213,9329.59
7197,142210,17836,318.576,764180,9621.57
7198,136564,15283,282.101,563909,3186.86
7199,129756,14921.9,290.393,389138,3027.97
7200,120259,16805.5,357.879,252459,2806.36
7201,106551,11871.4,280.774,154943,2486.47
7202,96314.6,8375.68,216.2,90593.5,2461.58
7203,88611.4,12837.5,372.119,50854.4,2264.71
7204,75703.1,12515.3,429.749,27637,1934.8
7205,62759.7,9974.91,411.605,14669.7,1604
7206,52218.3,8501.45,422.582,7675.52,1334.58
7207,43097.1,7319.67,442.682,3996.15,138.02
7208,35164.6,6076.74,451.212,2090.11,112.616
7209,28519.4,5194.49,478.234,1108.68,91.3344
7210,22815.7,4164.93,479.423,601.922,73.068
7211,18210.3,2834.52,402.327,337.521,84.5117
7212,15000.7,2370.93,409.106,197.201,69.6163
7213,12302.6,2073.76,439.015,120.944,57.095
7214,9947.43,1528.52,396.709,78.3978,46.1648
7215,8180.95,1179.81,370.283,54.1445,0
7216,6797.52,870.521,325.783,40.0415,0
7217,5751.33,536.611,232.773,31.7599,0
7218,5060.15,510.768,252.893,27.1895,0
7219,4409.72,372.209,209.554,25.243,0
7220,3912.09,257.631,161.862,25.3073,5.74823
7221,3539.97,179.621,123.71,27.4064,5.20146
7222,3254.1,114.131,84.8087,32.1873,4.78141
7223,3039.99,105.364,83.7898,40.7784,4.46682
7224,2839.78,73.995,62.7111,55.399,0
7225,2675.93,34.3255,30.6622,80.5771,0
7226,2556.16,21.601,20.1546,124.803,0
7227,2453.31,14.049,13.6388,204.205,0
7228,2362.71,14.9254,15.0498,320.595,0
7229,2278.56,11.141,11.6403,573.151,0
7230,2210.23,6.3456,6.82793,1057.65,0
7231,2167.77,3.98489,4.36946,1996.39,0
7232,2166.46,9.78226,10.7475,3819.3,0
7233,2232.25,12.9565,13.8244,7335.58,0
7234,2431.58,11.4985,11.2569,14010.5,0
7235,2883.69,16.2009,13.3798,26360.6,0
7236,3778.66,30.8834,19.4901,48412.9,0
7237,5422.39,72.3497,31.9024,86028.8,171.715
7238,8257.48,201.021,58.5374,146689,261.497
7239,12826.6,387.814,72.926,238165,406.19
7240,19816.4,776.649,94.9739,365643,627.542
7241,29746.2,1677.59,137.914,527547,2048.41
7242,42576.5,2864.54,165.49,711550,2931.95
7243,58020.6,4163.17,176.92,893362,3995.48
7244,75322.3,5478.64,179.438,1.04067e+06,5186.93
7245,93180.4,8197.73,218.846,1.12232e+06,6416.69
7246,108426,10450.5,240.869,1.11935e+06,7335.85
7247,119787,12533.8,262.688,1.03247e+06,8104.5
7248,126052,11186.6,220.853,881769,8528.33
7249,130005,16305.2,318.576,698840,8795.79
7250,124849,13971.9,282.101,515692,2913.48
7251,118629,13642.3,290.393,355865,2768.31
7252,109949,15364.7,357.879,230873,2565.77
7253,97417.9,10853.8,280.774,141695,2273.34
7254,88060.1,7657.86,216.2,82847.4,2250.62
7255,81018,11737.4,372.119,46506.2,2070.64
7256,69216.4,11443,429.749,25273.9,1769.02
7257,57382.6,9120.27,411.605,13415.4,1466.57
7258,47744.7,7773.12,422.582,7019.23,1220.25
7259,39405.1,6692.62,442.682,3654.47,126.196
7260,32152.3,5556.2,451.212,1911.4,102.969
7261,26076.5,4749.54,478.234,1013.89,83.5109
7262,20861.4,3808.18,479.423,550.455,66.8094
7263,16650.6,2591.74,402.327,308.661,77.2733
7264,13715.9,2167.87,409.106,180.339,63.6539
7265,11249,1896.15,439.015,110.602,52.2051
7266,9095.51,1397.62,396.709,71.6945,42.2112
7267,7480.34,1078.77,370.283,49.515,0
7268,6215.4,795.973,325.783,36.6178,0
7269,5258.82,490.658,232.773,29.0443,0
7270,4626.84,467.03,252.893,24.8647,0
7271,4032.11,340.336,209.554,23.0847,0
7272,3577.1,235.571,161.862,23.1434,5.25602
7273,3236.85,164.24,123.71,25.0631,4.75608
7274,2975.46,104.359,84.8087,29.4352,4.372
7275,2779.7,96.3421,83.7898,37.2917,4.08435
7276,2596.63,67.6593,62.7111,50.6622,0
7277,2446.82,31.3865,30.6622,73.6874,0
7278,2337.3,19.7516,20.1546,114.132,0
7279,2243.26,12.8461,13.6388,186.744,0
7280,2159.97,13.6446,15.0498,270.013,0
7281,2082.2,10.181,11.6403,482.722,0
7282,2018.2,5.79428,6.82793,890.781,0
7283,1976.49,3.63327,4.36946,1681.41,0
7284,1969.75,8.89405,10.7475,3216.71,0
7285,2019.3,11.7204,13.8244,6178.2,0
7286,2181.32,10.3151,11.2569,11800,0
7287,2556.59,14.3632,13.3798,22201.5,0
7288,3304.92,27.0115,19.4901,40774.5,0
7289,4683.76,62.4944,31.9024,72455.5,148.324
7290,7065.62,172.006,58.5374,123545,223.753
7291,10907,329.774,72.926,200588,345.4
7292,16786.9,657.916,94.9739,307954,531.604
7293,25142.5,1417.95,137.914,444313,1731.39
7294,35940.1,2418.04,165.49,599284,2474.95
7295,48939,3511.54,176.92,752411,3370.09
7296,63503,4618.95,179.438,876479,4373.01
7297,78536.3,6909.38,218.846,945243,5408.25
7298,91369.5,8806.48,240.869,942741,6181.83
7299,100931,10560.8,262.688,869571,6828.75
7300,106201,9424.95,220.853,742647,7185.29
7301,109526,13736.7,318.576,588580,7410.23
7302,105178,11770.5,282.101,434328,2454.44
7303,99935.1,11492.5,290.393,299718,2332.08
7304,92621.5,12943.2,357.879,194447,2161.41
7305,82063.8,9143.12,280.774,119339,1915.04
7306,74180,6450.82,216.2,69776.1,1895.87
7307,68247.3,9887.24,372.119,39168.6,1744.25
7308,58305.5,9639.15,429.749,21286.3,1490.16
7309,48336.8,7682.55,411.605,11298.7,1235.38
7310,40218,6547.72,422.582,5911.76,1027.88
7311,33192.9,5637.53,442.682,3077.88,106.301
7312,27083.4,4680.25,451.212,1609.83,86.7355
7313,21965.4,4000.75,478.234,853.919,70.3449
7314,17572.4,3207.79,479.423,463.606,56.2763
7315,14025.4,2183.12,402.327,259.962,65.0902
7316,11553.4,1826.07,409.106,151.886,53.6179
7317,9475.39,1597.19,439.015,93.152,43.9741
7318,7661.44,1177.26,396.709,60.3828,35.5558
7319,6300.91,908.679,370.283,41.7027,0
7320,5235.41,670.47,325.783,30.8404,0
7321,4429.64,413.294,232.773,24.4618,0
7322,3897.3,393.391,252.893,20.9416,0
7323,3396.34,286.673,209.554,19.4425,0
7324,3013.07,198.426,161.862,19.4919,4.42726
7325,2726.47,138.343,123.71,21.1087,4.00614
7326,2506.29,87.9032,84.8087,24.791,3.68262
7327,2341.39,81.1507,83.7898,31.4079,3.44032
7328,2187.18,56.9906,62.7111,42.6689,0
7329,2060.99,26.4373,30.6622,62.0613,0
7330,1968.75,16.637,20.1546,96.1245,0
7331,1889.53,10.8205,13.6388,157.281,0
7332,1817.9,11.4838,15.0498,152.035,0
7333,1749.72,8.55528,11.6403,271.804,0
7334,1690.83,4.85441,6.82793,501.568,0
7335,1646.27,3.02625,4.36946,946.745,0
7336,1622.53,7.32626,10.7475,1811.22,0
7337,1629.68,9.45904,13.8244,3478.73,0
7338,1700.2,8.03998,11.2569,6644.15,0
7339,1892,10.6295,13.3798,12500.9,0
7340,2294.13,18.7501,19.4901,22958.7,0
7341,3050.86,40.707,31.9024,40797.2,96.6141
7342,4371.03,106.408,58.5374,69563.8,138.421
7343,6509.69,196.822,72.926,112944,206.148
