timestep,biomass,catch,effort,recruitment,SSB
4568,121136,1274.54,348.217,297.283,177.991
4569,117005,942.1,297.081,189.209,171.921
4570,113176,625.516,245.944,126.87,166.295
4571,109642,598.725,232.145,90.0137,161.102
4572,106123,434.027,199.677,68.0618,0
4573,102769,205.726,116.884,55.1879,0
4574,99650.6,131.169,95.7801,47.9262,0
4575,96619.2,86.0816,65.7474,44.6092,0
4576,93651.6,92.0652,77.1111,17.9591,0
4577,90704.4,68.9751,59.2538,19.47,0
4578,87813.4,39.1758,34.0912,22.61,0
4579,84990.6,24.2662,23.5392,28.1308,0
4580,82225.4,57.7328,51.1368,37.5187,0
4581,79474,71.7692,63.3123,53.2728,0
4582,76760.8,56.4497,47.8901,79.9871,0
4583,74118.6,64.7815,56.8187,126.452,0
4584,71526.8,91.0476,68.1824,209.147,0
4585,68971.4,143.648,97.4035,358.949,2184.17
4586,66431.6,253.648,163.963,634.195,2103.74
4587,63858.4,303.611,179.385,1144.23,2022.26
4588,61324.6,379.436,212.664,2089.95,1942.02
4589,58823,527.762,294.646,3830.29,4050.74
4590,56313.6,605.716,344.159,6981.91,3877.93
4591,53919.6,619.791,360.393,12548.1,3713.07
4592,51786.1,603.688,355.523,22046.9,3566.15
4593,50064.9,710.871,386.367,37560.4,3447.62
4594,48806.7,762.19,422.894,61572.1,3302.14
4595,48292.8,821.887,418.835,96429.8,3267.37
4596,48766.9,698.745,351.464,143352,3299.44
4597,50642.6,1043.32,499.193,201135,3426.35
4598,53591,978.828,423.705,265063,1250.59
4599,58002.7,1090.25,435.881,326790,1353.55
4600,63459.9,1466.76,508.122,375788,1480.9
4601,69249.2,1258.93,390.426,402257,1615.99
4602,75388.6,1057.59,304.386,400430,1926.76
4603,81281.3,1952.5,504.063,370716,2077.37
4604,85329.8,2362.7,584.421,319541,2180.84
4605,87743.9,2328.36,545.46,256984,2242.54
4606,88899.1,2421.05,560.07,193436,2272.06
4607,88753.8,2530.38,590.915,136832,284.237
4608,87479.2,2541.38,599.843,91415.6,280.155
4609,85396.8,2627.12,651.792,58016.7,273.486
4610,82639,2548.5,655.85,35207.2,264.654
4611,79544.8,2063.85,564.94,20577.2,369.158
4612,76653.3,2021.88,575.492,11673.2,355.739
4613,73604,2081.33,625.817,6480.53,341.587
4614,70359.7,1800.37,581.986,3551.12,326.531
4615,67309.8,1609,551.141,1937.52,0
4616,64392.2,1356.27,534.096,1061.89,0
4617,61688.9,931.234,409.906,589.825,0
4618,59385.3,973.297,434.257,334.907,0
4619,57019.3,775.48,397.731,195.956,0
4620,54843.3,577.04,348.217,119.096,80.5841
4621,52862.8,425.64,297.081,75.8,77.6741
4622,51034,282.062,245.944,50.8261,74.9868
4623,49351.8,269.497,232.145,36.0608,72.515
4624,47687.9,195.037,199.677,27.2665,0
4625,46108.7,92.3019,116.884,22.1091,0
4626,44644.4,58.7649,95.7801,19.1999,0
4627,43227.2,38.5127,65.7474,17.8711,0
4628,41846.3,41.1375,77.1111,31.1099,0
4629,40481.2,30.7835,59.2538,33.7272,0
4630,39147.4,17.4646,34.0912,39.1665,0
4631,37849.5,10.8066,23.5392,48.73,0
4632,36582.5,25.6856,51.1368,64.9923,0
4633,35326.5,31.9017,63.3123,92.2824,0
4634,34092.3,25.0714,47.8901,138.559,0
4635,32894.7,28.7508,56.8187,219.048,0
4636,31725,40.3832,68.1824,362.297,0
4637,30578.5,63.6863,97.4035,621.794,968.353
4638,29448.8,112.441,163.963,1098.59,932.581
4639,28320.4,134.647,179.385,1982.11,896.844
4640,27236.3,168.52,212.664,3620.35,862.513
4641,26213.6,235.189,294.646,6635.07,1805.15
4642,25270.6,271.814,344.159,12094.5,1740.21
4643,24523.5,281.891,360.393,21736.7,1688.77
4644,24137.7,281.381,355.523,38191.1,1662.2
4645,24335.5,345.54,386.367,65064.6,1675.82
4646,25353.6,395.935,422.894,106659,1715.36
4647,27594.3,469.622,418.835,167042,1866.96
4648,31471.1,450.927,351.464,248324,2129.26
4649,37481.2,772.171,499.193,348419,2535.88
4650,45526.1,831.526,423.705,459159,1062.39
4651,55835.2,1049.51,435.881,566086,1302.97
4652,67837,1567.93,508.122,650964,1583.04
4653,80454.7,1462.64,390.426,696814,1877.48
4654,93335,1309.36,304.386,693650,2385.43
4655,105515,2534.63,504.063,642177,2696.72
4656,114748,3177.25,584.421,553529,2932.69
4657,121134,3214.39,545.46,445164,3095.9
4658,125161,3408.61,560.07,335082,3198.84
4659,126827,3615.86,590.915,237029,406.168
4660,126446,3673.43,599.843,158356,404.949
4661,124559,3831.89,651.792,100500,398.904
4662,121425,3744.63,655.85,60988.1,388.869
4663,117598,3051.16,564.94,35645.1,545.758
4664,113919,3004.83,575.492,20221,528.683
4665,109889,3107.36,625.817,11226,509.98
4666,105472,2698.84,581.986,6151.48,489.484
4667,101269,2420.77,551.141,3356.28,0
4668,97199.3,2047.27,534.096,1839.47,0
4669,93399.4,1409.92,409.906,1021.73,0
4670,90159.8,1477.68,434.257,580.147,0
4671,86787.6,1180.34,397.731,339.447,0
4672,83671.2,880.355,348.217,206.306,122.942
4673,80824.5,650.782,297.081,131.305,118.76
4674,78185.2,432.126,245.944,88.0441,114.881
4675,75749.3,413.647,232.145,62.4667,111.302
4676,73322.9,299.88,199.677,47.2328,0
4677,71010,142.15,116.884,38.2987,0
4678,68859.3,90.6387,95.7801,33.2593,0
4679,66768.1,59.4862,65.7474,30.9574,0
4680,64720.8,63.6245,77.1111,21.9082,0
4681,62687.2,47.6698,59.2538,23.7513,0
4682,60692.1,27.0763,34.0912,27.5818,0
4683,58743.9,16.7723,23.5392,34.3166,0
4684,56835.3,39.9057,51.1368,45.7689,0
4685,54936.2,49.6103,63.3123,64.9871,0
4686,53063.5,39.0227,47.8901,97.5757,0
4687,51240.1,44.7852,56.8187,154.258,0
4688,49452.3,62.9486,68.1824,255.137,0
4689,47691,99.3269,97.4035,437.879,1510.27
4690,45943.2,175.42,163.963,773.65,1454.92
4691,44177.6,210.04,179.385,1395.84,1399.01
4692,42449.2,262.647,212.664,2549.52,1344.27
4693,40761.2,365.711,294.646,4672.54,2806.94
4694,39100.8,420.573,344.159,8517.18,2692.6
4695,37578.7,431.956,360.393,15307.4,2587.78
4696,36336.5,423.587,355.523,26894.9,2502.25
4697,35543.1,504.677,386.367,45819.7,2447.61
4698,35321.3,551.595,422.894,75111.4,2389.75
4699,35979.4,612.327,418.835,117634,2434.28
4700,37811.3,541.771,351.464,174875,2558.22
4701,41232,849.442,499.193,245364,2789.65
4702,46032.9,840.781,423.705,323349,1074.22
4703,52507.8,986.963,435.881,398649,1225.32
4704,60209.2,1391.63,508.122,458421,1405.04
4705,68332,1242.25,390.426,490710,1594.59
4706,76740.9,1076.56,304.386,488482,1961.32
4707,84737,2035.51,504.063,452234,2165.69
4708,90584.3,2508.19,584.421,389806,2315.13
4709,94431.1,2505.81,545.46,313493,2413.45
4710,96669.5,2632.67,560.07,235971,2470.65
4711,97276.6,2773.37,590.915,166921,311.532
4712,96468.9,2802.54,599.843,111517,308.945
4713,94631.7,2911.22,651.792,70774.1,303.061
4714,91939.6,2835.32,655.85,42949,294.44
4715,88791.4,2303.75,564.94,25102,412.07
4716,85807.5,2263.34,575.492,14240,398.222
4717,82599.4,2335.69,625.817,7905.56,383.334
4718,79133.5,2024.88,581.986,4331.99,367.249
4719,75854,1813.25,551.141,2363.56,0
4720,72697.2,1531.19,534.096,1295.39,0
4721,69760.2,1053.08,409.906,719.524,0
4722,67256.8,1102.31,434.257,408.551,0
4723,64667.2,879.494,397.731,239.046,0
4724,62279.4,655.279,348.217,145.284,91.5104
4725,60102,483.929,297.081,92.4679,88.3109
4726,58086.9,321.044,245.944,62.0024,85.3501
4727,56230.1,307.058,232.145,43.9903,82.6217
4728,54386.5,222.433,199.677,33.2622,0
4729,52632.6,105.362,116.884,26.9707,0
4730,51003.9,67.1359,95.7801,23.4218,0
4731,49423.6,44.0333,65.7474,21.8008,0
4732,47880.4,47.0693,77.1111,54.1678,0
4733,46350.9,35.247,59.2538,58.7248,0
4734,44853.3,20.0102,34.0912,68.1956,0
4735,43393.5,12.3895,23.5392,84.8474,0
4736,41965.9,29.4655,51.1368,113.163,0
4737,40548.5,36.6174,63.3123,160.68,0
4738,39153.8,28.7936,47.8901,241.255,0
4739,37799.5,33.0378,56.8187,381.401,0
4740,36476.8,46.4319,68.1824,630.822,0
4741,35181.8,73.2737,97.4035,1082.65,1114.13
4742,33909.9,129.474,163.963,1912.84,1073.85
4743,32648.1,155.223,179.385,3451.2,1033.89
4744,31455,194.622,212.664,6303.65,996.111
4745,30366.7,272.451,294.646,11552.8,2091.14
4746,29432.6,316.581,344.159,21058.6,2026.82
4747,28836,331.462,360.393,37847.3,1985.74
4748,28847.5,336.285,355.523,66497.2,1986.53
4749,29846.5,423.791,386.367,113289,2055.33
4750,32275.2,504.025,422.894,185712,2183.66
4751,36817,626.582,418.835,290849,2490.94
4752,44190.7,633.176,351.464,432375,2989.83
4753,55217.9,1137.57,499.193,606658,3735.9
4754,69821.9,1275.28,423.705,799476,1629.36
4755,88312.6,1659.97,435.881,985654,2060.86
4756,109726,2536.11,508.122,1.13344e+06,2560.55
4757,132218,2403.68,390.426,1.21327e+06,3085.43
4758,155098,2175.8,304.386,1.20776e+06,3963.96
4759,176703,4244.68,504.063,1.11814e+06,4516.14
4760,193225,5350.21,584.421,963789,4938.4
4761,204787,5434.19,545.46,775107,5233.88
4762,212206,5779.16,560.07,583435,5423.51
4763,215490,6143.66,590.915,412709,690.115
4764,215193,6251.62,599.843,275725,689.162
4765,212250,6529.58,651.792,174988,679.736
4766,207122,6387.42,655.85,106191,663.315
4767,200763,5208.94,564.94,62064.3,931.717
4768,194622,5133.53,575.492,35208.3,903.217
4769,187854,5312.01,625.817,19546.4,871.808
4770,180404,4616.19,581.986,10710.8,837.232
4771,173299,4142.62,551.141,5843.87,0
4772,166410,3505.02,534.096,3202.83,0
4773,159969,2414.83,409.906,1779.01,0
4774,154477,2531.81,434.257,1010.14,0
4775,148750,2023.04,397.731,591.037,0
4776,143453,1509.36,348.217,359.214,210.783
4777,138612,1116.08,297.081,228.626,203.67
4778,134122,741.284,245.944,153.3,197.072
4779,129975,709.76,232.145,108.765,190.979
4780,125841,514.67,199.677,82.2405,0
4781,121897,244.018,116.884,66.6847,0
4782,118229,155.623,95.7801,57.9102,0
4783,114660,102.155,65.7474,53.9022,0
4784,111163,109.28,77.1111,38.4234,0
4785,107688,81.8902,59.2538,41.6559,0
4786,104277,46.5206,34.0912,48.3739,0
4787,100944,28.8212,23.5392,60.1857,0
4788,97677.8,68.5824,51.1368,80.271,0
4789,94426.1,85.2717,63.3123,113.977,0
4790,91218.2,67.0817,47.8901,171.132,0
4791,88093.9,76.9963,56.8187,270.543,0
4792,85029.5,108.235,68.1824,447.468,0
4793,82009.8,170.803,97.4035,767.968,2597.07
4794,79012.5,301.684,163.963,1356.85,2502.15
4795,75984,361.261,179.385,2448.08,2406.25
4796,73019.2,451.794,212.664,4471.44,2312.36
4797,70124.7,629.161,294.646,8194.87,4829
4798,67279.4,723.666,344.159,14937.7,4633.06
4799,64675.7,743.429,360.393,26846.7,4453.77
4800,62560.8,729.292,355.523,47169.2,4308.13
4801,61229.9,869.403,386.367,80360.2,4216.48
4802,60901.2,951.063,422.894,131733,4120.42
4803,62114.1,1057.11,418.835,206311,4202.48
4804,65383.7,936.835,351.464,306701,4423.69
4805,71434.1,1471.65,499.193,430328,4833.05
4806,79907.9,1459.5,423.705,567101,1864.72
4807,91312.5,1716.36,435.881,699165,2130.86
4808,104866,2423.78,508.122,803996,2447.14
4809,119159,2166.26,390.426,860625,2780.67
4810,133947,1879.08,304.386,856717,3423.38
4811,148006,3555.34,504.063,793144,3782.71
4812,158301,4383.19,584.421,683655,4045.82
4813,165087,4380.72,545.46,549815,4219.24
4814,169048,4603.81,560.07,413854,4320.49
4815,170147,4850.91,590.915,292751,544.901
4816,168762,4902.76,599.843,195583,540.467
4817,165570,5093.55,651.792,124126,530.244
4818,160877,4961.29,655.85,75325.5,515.215
4819,155383,4031.51,564.94,44024.7,721.112
4820,150172,3961.09,575.492,24974.7,696.932
4821,144568,4087.99,625.817,13865,670.92
4822,138510,3544.2,581.986,7597.6,642.807
4823,132777,3173.95,551.141,4145.3,0
4824,127257,2680.37,534.096,2271.9,0
4825,122121,1843.5,409.906,1261.93,0
4826,117744,1929.76,434.257,716.531,0
4827,113214,1539.75,397.731,419.246,0
4828,109038,1147.25,348.217,254.805,160.215
4829,105229,847.281,297.081,162.173,154.618
4830,101704,562.112,245.944,108.742,149.439
4831,98455.4,537.639,232.145,77.1517,144.665
4832,95229.8,389.476,199.677,58.3365,0
4833,92161,184.491,116.884,47.3022,0
4834,89311.1,117.559,95.7801,41.0781,0
4835,86545.6,77.1068,65.7474,38.235,0
4836,83845.1,82.4249,77.1111,102.174,0
4837,81168.5,61.7236,59.2538,110.77,0
4838,78547.4,35.042,34.0912,128.634,0
4839,75992.4,21.6971,23.5392,160.044,0
4840,73493.9,51.6022,51.1368,213.454,0
4841,71013,64.1285,63.3123,303.083,0
4842,68572.2,50.4278,47.8901,455.068,0
4843,66202.4,57.8626,56.8187,719.42,0
4844,63888.4,81.3246,68.1824,1189.89,0
4845,61624,128.345,97.4035,2042.16,1951.5
4846,59402.4,226.81,163.963,3608.1,1881.15
4847,57202.3,271.965,179.385,6509.84,1811.47
4848,55130.4,341.11,212.664,11890.3,1745.86
4849,53256,477.815,294.646,21791.5,3667.38
4850,51677.3,555.848,344.159,39721.9,3558.66
4851,50734.5,583.179,360.393,71389.7,3493.74
4852,50933.8,593.752,355.523,125431,3507.46
4853,52988.5,752.383,386.367,213691,3648.95
4854,57740.6,901.705,422.894,350300,3906.58
4855,66474.9,1131.32,418.835,548615,4497.52
4856,80546.7,1154.09,351.464,815570,5449.58
4857,101494,2090.94,499.193,1.14431e+06,6866.83
4858,129197,2359.77,423.705,1.50802e+06,3014.94
4859,164218,3086.72,435.881,1.8592e+06,3832.17
4860,204744,4732.28,508.122,2.13796e+06,4777.88
4861,247308,4495.97,390.426,2.28855e+06,5771.15
4862,290585,4076.49,304.386,2.27815e+06,7426.69
4863,331442,7961.75,504.063,2.1091e+06,8470.92
4864,362725,10043.5,584.421,1.81795e+06,9270.43
4865,384650,10207,545.46,1.46205e+06,9830.78
4866,398752,10859.5,560.07,1.10051e+06,10191.2
4867,405049,11548,590.915,778475,1297.18
4868,404584,11753.7,599.843,520088,1295.69
4869,399124,12278.5,651.792,330072,1278.21
4870,389539,12013,655.85,200303,1247.51
4871,377625,9797.75,564.94,117069,1752.51
4872,366112,9656.91,575.492,66411.8,1699.08
4873,353412,9993.56,625.817,36869.5,1640.14
4874,339422,8685.19,581.986,20203.3,1575.22
4875,326079,7794.72,551.141,11023,0
4876,313135,6595.44,534.096,6041.36,0
4877,301033,4544.28,409.906,3355.67,0
4878,290714,4764.67,434.257,1905.38,0
4879,279949,3807.39,397.731,1114.85,0
4880,269992,2840.75,348.217,677.569,396.713
4881,260892,2100.65,297.081,431.246,383.342
4882,252450,1395.28,245.944,289.163,370.937
4883,244654,1335.99,232.145,205.159,359.482
4884,236879,968.8,199.677,155.127,0
4885,229463,459.346,116.884,125.784,0
4886,222564,292.958,95.7801,109.233,0
4887,215851,192.309,65.7474,101.673,0
4888,209273,205.728,77.1111,30.4767,0
4889,202734,154.167,59.2538,33.0406,0
4890,196316,87.5813,34.0912,38.3692,0
4891,190044,54.2606,23.5392,47.7381,0
4892,183896,129.119,51.1368,63.6694,0
4893,177774,160.539,63.3123,90.404,0
4894,171734,126.293,47.8901,135.738,0
4895,165848,144.955,56.8187,214.59,0
4896,160071,203.756,68.1824,354.922,0
4897,154370,321.51,97.4035,609.137,4888.57
4898,148699,567.759,163.963,1076.23,4708.96
4899,142944,679.62,179.385,1941.76,4526.74
4900,137266,849.309,212.664,3546.65,4346.9
4901,131638,1181.06,294.646,6500.01,9064.99
4902,125956,1354.8,344.159,11848.3,8673.74
4903,120471,1384.78,360.393,21294.2,8296.02
4904,115465,1346.01,355.523,37413.6,7951.28
4905,111212,1579.11,386.367,63740.1,7658.44
4906,107737,1682.48,422.894,104488,7289.23
4907,105552,1796.38,418.835,163642,7141.4
4908,105075,1505.54,351.464,243269,7109.08
4909,107099,2206.41,499.193,341327,7246.06
4910,110869,2025,423.705,449813,2587.23
4911,117236,2203.63,435.881,554563,2735.81
4912,125426,2898.99,508.122,637713,2926.93
4913,134162,2439.02,390.426,682630,3130.8
4914,143637,2015.02,304.386,679530,3671.03
4915,152808,3670.67,504.063,629105,3905.42
4916,158744,4395.46,584.421,542261,4057.14
4917,161913,4296.51,545.46,436102,4138.14
4918,163021,4439.66,560.07,328261,4166.44
4919,161967,4617.7,590.915,232205,518.705
4920,159034,4620.15,599.843,155132,509.313
4921,154776,4761.49,651.792,98454.3,495.677
4922,149404,4607.46,655.85,59746.6,478.471
4923,143508,3723.4,564.94,34919.5,666.001
4924,138040,3641.09,575.492,19809.4,640.629
4925,132338,3742.17,625.817,10997.5,614.165
4926,126325,3232.43,581.986,6026.26,586.26
4927,120694,2885.13,551.141,3287.97,0
4928,115328,2429.11,534.096,1802.02,0
4929,110368,1666.08,409.906,1000.93,0
4930,106143,1739.63,434.257,568.338,0
4931,101821,1384.8,397.731,332.538,0
4932,97853.4,1029.57,348.217,202.106,143.781
4933,94246.2,758.85,297.081,128.633,138.481
4934,90919.6,502.509,245.944,86.2519,133.593
4935,87863.2,479.798,232.145,61.1951,129.102
4936,84847.4,347.014,199.677,46.2713,0
4937,81989.2,164.129,116.884,37.5191,0
4938,79341.6,104.436,95.7801,32.5823,0
4939,76783,68.4089,65.7474,30.3273,0
4940,74294,73.0356,77.1111,53.2249,0
4941,71837.5,54.628,59.2538,57.7027,0
4942,69440.4,30.9791,34.0912,67.0086,0
4943,67110.8,19.1612,23.5392,83.3705,0
4944,64839.3,45.5256,51.1368,111.193,0
4945,62590.5,56.5224,63.3123,157.883,0
4946,60382.9,44.4055,47.8901,237.055,0
4947,58242.5,50.9055,56.8187,374.763,0
4948,56153.8,71.4791,68.1824,619.842,0
4949,54107.9,112.692,97.4035,1063.81,1713.48
4950,52093.4,198.902,163.963,1879.54,1649.69
4951,50081.7,238.11,179.385,3391.13,1585.98
4952,48148.3,297.909,212.664,6193.93,1524.75
4953,46321.6,415.599,294.646,11351.7,3189.85
4954,44631.1,480.058,344.159,20692.1,3073.43
4955,43277.4,497.461,360.393,37188.6,2980.22
4956,42544.9,495.96,355.523,65339.8,2929.77
4957,42814.7,607.926,386.367,111317,2948.35
4958,44488.8,694.759,422.894,182480,3010
4959,48256.9,821.276,418.835,285786,3264.94
4960,54826.7,785.572,351.464,424849,3709.44
4961,65052.6,1340.18,499.193,596099,4401.29
4962,78757.4,1438.49,423.705,785560,1837.88
4963,96341.6,1810.89,435.881,968498,2248.22
4964,116825,2700.19,508.122,1.11371e+06,2726.21
4965,138361,2515.36,390.426,1.19216e+06,3228.79
4966,160354,2249.54,304.386,1.18674e+06,4098.29
4967,181154,4351.59,504.063,1.09868e+06,4629.89
4968,196908,5452.18,584.421,947014,5032.52
4969,207792,5513.93,545.46,761616,5310.68
4970,214645,5845.57,560.07,573280,5485.84
4971,217459,6199.79,590.915,405526,696.42
4972,216774,6297.55,599.843,270926,694.224
4973,213512,6568.43,651.792,171942,683.781
4974,208122,6418.26,655.85,104342,666.517
4975,201546,5229.24,564.94,60984,935.349
4976,195227,5149.49,575.492,34595.5,906.024
4977,188309,5324.88,625.817,19206.2,873.92
4978,180732,4624.58,581.986,10524.4,838.753
4979,173520,4147.91,551.141,5742.16,0
4980,166541,3507.79,534.096,3147.08,0
4981,160024,2415.67,409.906,1748.05,0
4982,154468,2531.66,434.257,992.555,0
4983,148686,2022.17,397.731,580.749,0
4984,143343,1508.19,348.217,352.961,210.621
4985,138462,1114.87,297.081,224.646,203.449
4986,133937,740.264,245.944,150.632,196.801
4987,129761,708.593,232.145,106.872,190.665
4988,125602,513.694,199.677,80.809,0
4989,121638,243.498,116.884,65.524,0
4990,117951,155.258,95.7801,56.9022,0
4991,114367,101.894,65.7474,52.964,0
4992,110858,108.981,77.1111,32.5788,0
4993,107373,81.6509,59.2538,35.3197,0
4994,103955,46.3767,34.0912,41.0158,0
4995,100616,28.7275,23.5392,51.0309,0
4996,97345.5,68.3491,51.1368,68.0611,0
4997,94091.3,84.9693,63.3123,96.6397,0
4998,90882.3,66.8346,47.8901,145.101,0
4999,87757.6,76.7024,56.8187,229.391,0
5000,84693.5,107.808,68.1824,379.404,0
5001,81674.2,170.104,97.4035,651.153,2586.45
5002,78676.6,300.402,163.963,1150.46,2491.52
5003,75645.7,359.653,179.385,2075.7,2395.54
5004,72673.3,449.654,212.664,3791.29,2301.41
5005,69760.8,625.896,294.646,6948.35,4803.94
5006,66878.3,719.351,344.159,12665.6,4605.44
5007,64202.1,737.985,360.393,22763,4421.16
5008,61953.5,722.213,355.523,39994.3,4266.31
5009,60388.2,857.452,386.367,68136.7,4158.52
5010,59670.9,931.85,422.894,111695,4037.18
5011,60270.4,1025.73,418.835,174929,4077.74
5012,62624.5,897.301,351.464,260049,4237.02
5013,67377.1,1388.07,499.193,364871,4558.56
5014,74161,1354.54,423.705,480839,1730.61
5015,83467,1568.89,435.881,592815,1947.78
5016,94611.4,2186.77,508.122,681700,2207.84
5017,106377,1933.91,390.426,729716,2482.42
5018,118611,1663.94,304.386,726402,3031.42
5019,130263,3129.12,504.063,672499,3329.23
5020,138690,3840.2,584.421,579665,3544.61
5021,144145,3825,545.46,466183,3684.01
5022,147229,4009.58,560.07,350903,3762.83
5023,147900,4216.65,590.915,248221,473.655
5024,146478,4255.38,599.843,165833,469.102
5025,143539,4415.78,651.792,105245,459.688
5026,139337,4297.01,655.85,63867.7,446.232
5027,134471,3488.94,564.94,37328.1,624.063
5028,129873,3425.66,575.492,21175.8,602.727
5029,124952,3533.3,625.817,11756,579.886
5030,119653,3061.68,581.986,6441.93,555.293
5031,114646,2740.54,551.141,3514.76,0
5032,109833,2313.36,534.096,1926.32,0
5033,105359,1590.46,409.906,1069.98,0
5034,101545,1664.28,434.257,607.54,0
5035,97606.9,1327.49,397.731,355.475,0
5036,93977.5,988.794,348.217,216.047,138.086
5037,90669.1,730.049,297.081,137.505,133.225
5038,87608.9,484.21,245.944,92.2013,128.728
5039,84790,463.016,232.145,65.4162,124.586
5040,81993.6,335.342,199.677,49.463,0
5041,79334.6,158.814,116.884,40.1071,0
5042,76866.1,101.178,95.7801,34.8297,0
5043,74472.2,66.3501,65.7474,32.4191,0
5044,72135.4,70.9135,77.1111,62.7207,0
5045,69820.7,53.0943,59.2538,67.9973,0
5046,67555,30.138,34.0912,78.9635,0
5047,65347.3,18.6577,23.5392,98.2445,0
5048,63189.1,44.3669,51.1368,131.031,0
5049,61046.6,55.1282,63.3123,186.051,0
5050,58938.7,43.3434,47.8901,279.348,0
5051,56891.4,49.7246,56.8187,441.623,0
5052,54890.7,69.8712,68.1824,730.427,0
5053,52929,110.236,97.4035,1253.6,1676.15
5054,50997.1,194.716,163.963,2214.87,1614.97
5055,49070,233.3,179.385,3996.13,1553.94
