timestep,biomass,catch,effort,recruitment,SSB
4225,35532.6,923.09,62.5211,391235,2446.88
4226,44910.2,1396.27,75.022,527693,3092.66
4227,56694.2,1882.31,80.2038,662527,3904.14
4228,70399.2,2370.02,81.3452,771773,4847.91
4229,85070.7,3479.71,99.2103,832323,5858.23
4230,98796.3,4438.39,109.194,830120,6684.3
4231,110428,5398.99,119.085,765691,7471.27
4232,118924,4908.08,100.12,653930,8046.07
4233,125192,7383.35,144.421,518267,8470.17
4234,126065,6606.69,127.886,382443,2941.85
4235,125140,6745.61,131.645,263913,2920.26
4236,121943,8048.6,162.239,171218,2845.64
4237,115793,6040.58,127.284,105082,2702.14
4238,110540,4467.97,98.0109,61440.5,2825.15
4239,106091,7271.06,168.694,34489.5,2711.45
4240,98252.9,7733.99,194.819,18743.4,2511.12
4241,89616.4,6768.07,186.594,9948.97,2290.39
4242,81767.7,6333.36,191.571,5205.54,2089.8
4243,74251.8,6013.22,200.683,2710.19,237.794
4244,67013.7,5527.1,204.549,1417.52,214.614
4245,60263.8,5254.5,216.799,751.909,192.997
4246,53816.2,4703.45,217.338,408.223,172.348
4247,47973.1,3544.53,182.388,228.907,222.637
4248,43351.9,3254.95,185.462,133.742,201.191
4249,39073.8,3139.23,199.02,82.0239,181.337
4250,34971.4,2549.18,179.842,53.1694,162.298
4251,31524.8,2150.3,167.861,36.7208,0
4252,28536,1719.83,147.688,27.1562,0
4253,26031.5,1131.03,105.524,21.5396,0
4254,24160.8,1138.28,114.645,18.4399,0
4255,22318.4,874.927,94.998,17.1198,0
4256,20775.9,631.989,73.3773,17.1634,30.5271
4257,19507,455.198,56.0821,18.587,28.6626
4258,18440.3,296.103,38.4466,21.8294,27.0953
4259,17554,278.512,37.9847,27.6559,25.7929
4260,16703.9,198.758,28.429,37.5716,0
4261,15952.1,93.0958,13.9002,54.6474,0
4262,15322.5,58.8374,9.13677,84.6414,0
4263,14741.8,38.3312,6.18294,138.492,0
4264,14200.2,40.7372,6.82258,413.397,0
4265,13676,30.3551,5.27695,739.061,0
4266,13188.1,17.1783,3.09533,1363.81,0
4267,12750.9,10.6312,1.98082,2574.29,0
4268,12380.6,25.3742,4.87218,4924.88,0
4269,12099.9,31.8893,6.26705,9459.01,0
4270,11999.7,25.7581,5.10312,18066.1,0
4271,12240.4,31.2235,6.06553,33991.2,0
4272,13063.4,48.512,8.83552,62426.9,0
4273,14864.6,90.2469,14.4624,110931,470.729
4274,18225.9,202.517,26.537,189151,577.176
4275,23892.9,330.282,33.0598,307106,756.636
4276,32814.8,589.498,43.0549,471486,1039.17
4277,45799.2,1189.8,62.5211,680256,3153.87
4278,63135.4,1962.9,75.022,917522,4347.7
4279,84667.1,2811.05,80.2038,1.15196e+06,5830.44
4280,109498,3686.3,81.3452,1.34191e+06,7540.37
4281,135945,5560.67,99.2103,1.44719e+06,9361.62
4282,160767,7222.41,109.194,1.44336e+06,10877.1
4283,181917,8894.21,119.085,1.33134e+06,12308
4284,197578,8154.2,100.12,1.13701e+06,13367.6
4285,209220,12339,144.421,901133,14155.3
4286,211569,11087.7,127.886,664970,4937.16
4287,210662,11355.6,131.645,458877,4915.99
4288,205750,13580.2,162.239,297703,4801.36
4289,195720,10210.1,127.284,182711,4567.31
4290,187103,7562.62,98.0109,106829,4781.94
4291,179779,12321.3,168.694,59968.3,4594.75
4292,166658,13118.5,194.819,32589.9,4259.41
4293,152137,11489.8,186.594,17298.7,3888.27
4294,138915,10759.7,191.571,9051.09,3550.35
4295,126229,10222.6,200.683,4712.32,404.253
4296,113992,9401.73,204.549,2464.69,365.062
4297,102565,8942.81,216.799,1307.38,328.468
4298,91636.6,8008.89,217.338,709.795,293.469
4299,81723.7,6038.23,182.388,398.009,379.27
4300,73881.7,5547.2,185.462,232.542,342.876
4301,66616,5352.01,199.02,142.618,309.157
4302,59642.9,4347.57,179.842,92.4479,276.795
4303,53782.3,3668.48,167.861,63.848,0
4304,48698,2934.98,147.688,47.2176,0
4305,44436.4,1930.7,105.524,37.4517,0
4306,41253.9,1943.59,114.645,32.0623,0
4307,38117.4,1494.28,94.998,29.767,0
4308,35491,1079.61,73.3773,29.8427,52.1487
4309,33330.5,777.772,56.0821,32.318,48.9743
4310,31514.3,506.037,38.4466,37.9558,46.3055
4311,30005.2,476.063,37.9847,48.0865,44.0881
4312,28557.3,339.8,28.429,65.3274,0
4313,27276.6,159.185,13.9002,95.0177,0
4314,26204,100.622,9.13677,147.169,0
4315,25214.8,65.5629,6.18294,240.801,0
4316,24287.6,69.6755,6.82258,485.172,0
4317,23386,51.9074,5.27695,867.379,0
4318,22539.3,29.359,3.09533,1600.6,0
4319,21766.1,18.1477,1.98082,3021.24,0
4320,21081.4,43.2066,4.87218,5779.95,0
4321,20500.9,54.03,6.26705,11101.3,0
4322,20136.1,43.2232,5.10312,21202.8,0
4323,20181.9,51.4812,6.06553,39892.9,0
4324,20916.4,77.6746,8.83552,73265.6,0
4325,22800,138.425,14.4624,130192,722.027
4326,26510.3,294.568,26.537,221991,839.525
4327,32910.1,454.931,33.0598,360427,1042.19
4328,43128,774.769,43.0549,553346,1365.77
4329,58107.1,1509.55,62.5211,798364,4001.43
4330,78172.9,2430.42,75.022,1.07682e+06,5383.23
4331,103159,3425.01,80.2038,1.35197e+06,7103.87
4332,132029,4444.82,81.3452,1.5749e+06,9091.92
4333,162813,6659.65,99.2103,1.69846e+06,11211.8
4334,191684,8611.33,109.194,1.69396e+06,12968.8
4335,216254,10573,119.085,1.56249e+06,14631.2
4336,234391,9673.52,100.12,1.33443e+06,15858.3
4337,247852,14617.4,144.421,1.05759e+06,16769
4338,250383,13121.8,127.886,780423,5842.92
4339,249127,13429.1,131.645,538548,5813.61
4340,243185,16051,162.239,349391,5674.96
4341,231234,12062.8,127.284,214434,5396.06
4342,220980,8931.89,98.0109,125377,5647.75
4343,212272,14548.3,168.694,70380.1,5425.19
4344,196734,15486,194.819,38248.3,5028.09
4345,179556,13560.6,186.594,20302.1,4589.06
4346,163923,12696.8,191.571,10622.6,4189.5
4347,148931,12061,200.683,5530.49,476.955
4348,134474,11091,204.549,2892.62,430.656
4349,120978,10548.3,216.799,1534.36,387.438
4350,108075,9445.62,217.338,833.031,346.115
4351,96374,7120.68,182.388,467.113,447.26
4352,87117.8,6541,185.462,272.917,404.303
4353,78543.5,6310.28,199.02,167.38,364.511
4354,70316,5125.56,179.842,108.499,326.328
4355,63401.8,4324.62,167.861,74.9335,0
4356,57404.1,3459.68,147.688,55.4156,0
4357,52377.2,2275.71,105.524,43.9542,0
4358,48622.9,2290.76,114.645,37.629,0
4359,44923.5,1761.09,94.998,34.9352,0
4360,41826,1272.32,73.3773,35.0241,61.457
4361,39277.9,916.554,56.0821,37.9292,57.713
4362,37135.8,596.304,38.4466,44.5457,54.5655
4363,35355.9,560.959,37.9847,56.4354,51.9502
4364,33648.4,400.379,28.429,76.6696,0
4365,32138.1,187.556,13.9002,111.515,0
4366,30873.3,118.552,9.13677,172.721,0
4367,29706.7,77.2426,6.18294,282.61,0
4368,28606.9,82.0666,6.82258,239.862,0
4369,27532,61.11,5.27695,428.819,0
4370,26511.9,34.5336,3.09533,791.312,0
4371,25558.7,21.3099,1.98082,1493.66,0
4372,24672,50.5657,4.87218,2857.52,0
4373,23835.1,62.8173,6.26705,5488.32,0
4374,23113.6,49.6147,5.10312,10482.3,0
4375,22618.8,57.6974,6.06553,19722.4,0
4376,22476,83.4665,8.83552,36221.4,0
4377,22904.4,139.059,14.4624,64364.8,725.332
4378,24226.5,269.192,26.537,109749,767.202
4379,26843,371.062,33.0598,178190,850.059
4380,31343.3,563.063,43.0549,273566,992.573
4381,38183.1,991.948,62.5211,394699,2629.41
4382,47493.2,1476.58,75.022,532366,3270.53
4383,59229.1,1966.47,80.2038,668394,4078.7
4384,72909.1,2454.52,81.3452,778607,5020.75
4385,87573.5,3582.08,99.2103,839693,6030.58
4386,101281,4550,109.194,837470,6852.4
4387,112880,5518.88,119.085,772471,7637.18
4388,121321,5007.03,100.12,659720,8208.28
4389,127537,7521.62,144.421,522856,8628.79
4390,128296,6723.6,127.886,385829,2993.91
4391,127260,6859.89,131.645,266250,2969.74
4392,123940,8180.42,162.239,172734,2892.25
4393,117639,6136.87,127.284,106013,2745.22
4394,112264,4537.64,98.0109,61984.6,2869.21
4395,107715,7382.38,168.694,34794.9,2752.96
4396,99733.5,7850.54,194.819,18909.4,2548.96
4397,90948.2,6868.65,186.594,10037.1,2324.43
4398,82967.9,6426.32,191.571,5251.63,2120.47
4399,75329.6,6100.5,200.683,2734.19,241.245
4400,67976.5,5606.51,204.549,1430.07,217.697
4401,61121.6,5329.29,216.799,758.567,195.744
4402,54575.7,4769.83,217.338,411.838,174.78
4403,48644.7,3594.16,182.388,230.933,225.754
4404,43954.4,3300.19,185.462,134.926,203.987
4405,39613.1,3182.57,199.02,82.7502,183.84
4406,35451.1,2584.14,179.842,53.6402,164.524
4407,31954.7,2179.62,167.861,37.046,0
4408,28923,1743.16,147.688,27.3966,0
4409,26382.7,1146.29,105.524,21.7303,0
4410,24485.2,1153.56,114.645,18.6032,0
4411,22616.7,886.62,94.998,17.2714,0
4412,21052.4,640.399,73.3773,17.3154,30.9333
4413,19765.5,461.231,56.0821,18.7516,29.0425
4414,18683.8,300.013,38.4466,22.0227,27.453
4415,17784.9,282.176,37.9847,27.9008,26.1323
4416,16922.9,201.364,28.429,37.9043,0
4417,16160.6,94.3126,13.9002,55.1313,0
4418,15522.1,59.6041,9.13677,85.3908,0
4419,14933.3,38.8292,6.18294,139.718,0
4420,14382.1,41.2589,6.82258,310.293,0
4421,13846.7,30.7342,5.27695,554.735,0
4422,13344.9,17.3827,3.09533,1023.67,0
4423,12888.2,10.7457,1.98082,1932.25,0
4424,12486.8,25.5918,4.87218,3696.58,0
4425,12152.3,32.0274,6.26705,7099.88,0
4426,11955.4,25.663,5.10312,13560.3,0
4427,12019.7,30.6605,6.06553,25513.6,0
4428,12523.7,46.5077,8.83552,46857.3,0
4429,13762.6,83.5568,14.4624,83264.5,435.833
4430,16170.6,179.679,26.537,141975,512.089
4431,20301.3,280.634,33.0598,230512,642.898
4432,26874.3,482.781,43.0549,353894,851.051
4433,36493.4,948.052,62.5211,510596,2513.05
4434,49369.1,1534.9,75.022,688686,3399.71
4435,65392.4,2171.1,80.2038,864657,4503.12
4436,83897.5,2824.45,81.3452,1.00723e+06,5777.44
4437,103624,4238.62,99.2103,1.08626e+06,7135.9
4438,122129,5486.59,109.194,1.08338e+06,8262.92
4439,137881,6741.22,119.085,999295,9328.68
4440,149518,6170.74,100.12,853436,10116
4441,158158,9327.56,144.421,676385,10700.6
4442,159811,8375.22,127.886,499122,3729.35
4443,159038,8572.83,131.645,344430,3711.29
4444,155265,10248,162.239,223454,3623.25
4445,147649,7702.4,127.284,137142,3445.53
4446,141113,5703.7,98.0109,80185.4,3606.53
4447,135561,9290.8,168.694,45011.8,3464.63
4448,125645,9890.19,194.819,24461.8,3211.21
4449,114680,8660.93,186.594,12984.3,2930.96
4450,104699,8109.55,191.571,6793.69,2675.88
4451,95127.1,7703.78,200.683,3537.04,304.648
4452,85895.7,7084.44,204.549,1849.98,275.084
4453,77278,6737.99,216.799,981.308,247.485
4454,69037.8,6033.79,217.338,532.768,221.096
4455,61564.6,4548.75,182.388,298.743,285.714
4456,55652.9,4178.54,185.462,174.545,258.278
4457,50176.5,4031.24,199.02,107.049,232.863
4458,44921.3,3274.46,179.842,69.3908,208.474
4459,40505,2762.83,167.861,47.9239,0
4460,36673.9,2210.29,147.688,35.4412,0
4461,33462.8,1453.91,105.524,28.111,0
4462,31064.7,1463.55,114.645,24.0657,0
4463,28701.7,1125.16,94.998,22.3429,0
4464,26723,812.895,73.3773,22.3998,39.2654
4465,25095.3,585.601,56.0821,24.2577,36.8738
4466,23726.9,380.992,38.4466,28.4894,34.8632
4467,22590,358.413,37.9847,36.0934,33.1926
4468,21499.2,255.817,28.429,49.0343,0
4469,20534.4,119.838,13.9002,71.3197,0
4470,19726.4,75.7484,9.13677,110.465,0
4471,18981.2,49.3544,6.18294,180.744,0
4472,18280.4,52.4424,6.82258,246.196,0
4473,17597.1,39.0584,5.27695,440.143,0
4474,16951.5,22.0805,3.09533,812.209,0
4475,16354.2,13.6355,1.98082,1533.1,0
4476,15810,32.4029,4.87218,2932.98,0
4477,15318.1,40.3707,6.26705,5633.25,0
4478,14938.7,32.0669,5.10312,10759.1,0
4479,14776.3,37.6922,6.06553,20243.2,0
4480,14967.4,55.5827,8.83552,37177.9,0
4481,15742.8,95.5789,14.4624,66064.5,498.54
4482,17441.8,193.804,26.537,112647,552.343
4483,20492.8,283.281,33.0598,182895,648.963
4484,25480,457.733,43.0549,280790,806.896
4485,32878,854.129,62.5211,405122,2264.08
4486,42841.3,1331.95,75.022,546424,2950.18
4487,55299.1,1835.99,80.2038,686044,3808.06
4488,69736,2347.7,81.3452,799168,4802.24
4489,85158.1,3483.28,99.2103,861867,5864.25
4490,99605.3,4474.73,109.194,859586,6739.04
4491,111877,5469.81,119.085,792870,7569.28
4492,120892,4989.3,100.12,677141,8179.21
4493,127564,7523.27,144.421,536663,8630.68
4494,128672,6743.32,127.886,396018,3002.69
4495,127886,6893.63,131.645,273281,2984.34
4496,124734,8232.83,162.239,177295,2910.78
4497,118528,6183.27,127.284,108812,2765.97
4498,113215,4576.11,98.0109,63621.4,2893.53
4499,108709,7450.51,168.694,35713.7,2778.37
4500,100717,7927.98,194.819,19408.7,2574.11
4501,91895.4,6940.19,186.594,10302.1,2348.64
4502,83872.3,6496.38,191.571,5390.31,2143.59
4503,76183.3,6169.64,200.683,2806.39,243.98
4504,68773.4,5672.25,204.549,1467.83,220.249
4505,61859.8,5393.65,216.799,778.599,198.108
4506,55252.4,4828.98,217.338,422.714,176.948
4507,49262.3,3639.79,182.388,237.032,228.621
4508,44524.4,3342.99,185.462,138.489,206.632
4509,40136.8,3224.64,199.02,84.9354,186.27
4510,35927.9,2618.9,179.842,55.0567,166.737
4511,32391.4,2209.41,167.861,38.0243,0
4512,29324,1767.32,147.688,28.1201,0
4513,26753.4,1162.39,105.524,22.3041,0
4514,24833.4,1169.97,114.645,19.0945,0
4515,22942,899.375,94.998,17.7275,0
4516,21358.4,649.709,73.3773,17.7726,31.383
4517,20055.7,468.002,56.0821,19.2468,29.4689
4518,18960.5,304.457,38.4466,22.6043,27.8597
4519,18050.6,286.391,37.9847,28.6376,26.5226
4520,17177.7,204.396,28.429,38.9053,0
4521,16405.7,95.743,13.9002,56.5872,0
4522,15759.2,60.5144,9.13677,87.6458,0
4523,15162.9,39.4261,6.18294,143.408,0
4524,14604.8,41.8979,6.82258,329.204,0
4525,14062.9,31.214,5.27695,588.543,0
4526,13555.3,17.6567,3.09533,1086.06,0
4527,13094.2,10.9175,1.98082,2050.01,0
4528,12690.8,26.01,4.87218,3921.87,0
4529,12358.4,32.5704,6.26705,7532.58,0
4530,12171.3,26.1265,5.10312,14386.7,0
4531,12260.4,31.2746,6.06553,27068.5,0
4532,12815.5,47.5915,8.83552,49713,0
4533,14150.1,85.9094,14.4624,88339.1,448.104
4534,16725.3,185.843,26.537,150628,529.654
4535,21129.5,292.082,33.0598,244561,669.124
4536,28124.8,505.246,43.0549,375463,890.652
4537,38352.5,996.348,62.5211,541715,2641.07
4538,52036.8,1617.84,75.022,730659,3583.41
4539,69060.7,2292.9,80.2038,917354,4755.74
4540,88716.8,2986.69,81.3452,1.06862e+06,6109.31
4541,109668,4485.81,99.2103,1.15246e+06,7552.05
4542,129322,5809.73,109.194,1.14941e+06,8749.58
4543,146055,7140.86,119.085,1.0602e+06,9881.72
4544,158422,6538.2,100.12,905449,10718.4
4545,167605,9884.73,144.421,717607,11339.7
4546,169378,8876.6,127.886,529541,3952.6
4547,168574,9086.86,131.645,365422,3933.82
4548,164586,10863.2,162.239,237073,3840.76
4549,156521,8165.21,127.284,145500,3652.55
4550,149598,6046.67,98.0109,85072.3,3823.39
4551,143717,9849.78,168.694,47755.1,3673.08
4552,133208,10485.5,194.819,25952.7,3404.51
4553,121586,9182.5,186.594,13775.6,3107.46
4554,111007,8598.11,191.571,7207.74,2837.09
4555,100860,8168.04,200.683,3752.61,323.007
4556,91073.8,7511.51,204.549,1962.73,291.667
4557,81937.8,7144.29,216.799,1041.11,262.409
4558,73201.8,6397.72,217.338,565.238,234.431
4559,65278.7,4823.17,182.388,316.95,302.95
4560,59011.1,4430.68,185.462,185.183,273.863
4561,53204.8,4274.54,199.02,113.573,246.917
4562,47633,3472.12,179.842,73.6199,221.059
4563,42950.4,2929.64,167.861,50.8447,0
4564,38888.4,2343.76,147.688,37.6012,0
4565,35483.7,1541.71,105.524,29.8243,0
4566,32941.1,1551.95,114.645,25.5324,0
4567,30435.5,1193.13,94.998,23.7046,0
4568,28337.4,862.006,73.3773,23.7649,41.6376
4569,26611.6,620.984,56.0821,25.7361,39.1017
4570,25160.7,404.015,38.4466,30.2257,36.9698
4571,23955.1,380.073,37.9847,38.2932,35.1985
4572,22798.6,271.278,28.429,52.0227,0
4573,21775.6,127.081,13.9002,75.6663,0
4574,20918.9,80.3274,9.13677,117.197,0
4575,20128.7,52.3381,6.18294,191.759,0
4576,19383.9,55.6078,6.82258,169.712,0
4577,18656,41.4088,5.27695,303.407,0
4578,17965.5,23.4012,3.09533,559.887,0
4579,17320.6,14.4413,1.98082,1056.83,0
4580,16721.7,34.2713,4.87218,2021.81,0
4581,16158,42.5843,6.26705,3883.22,0
4582,15675.6,33.6485,5.10312,7416.69,0
4583,15352.2,39.1614,6.06553,13954.4,0
4584,15277.4,56.7338,8.83552,25628.2,0
4585,15606.5,94.7512,14.4624,45540.8,494.223
4586,16568.4,184.099,26.537,77652.1,524.686
4587,18447.9,255.014,33.0598,126077,584.206
4588,21660.6,389.119,43.0549,193559,685.943
4589,26529.2,689.195,62.5211,279266,1826.88
4590,33147.9,1030.58,75.022,376671,2282.67
4591,41483.4,1377.3,80.2038,472917,2856.68
4592,51193.2,1723.44,81.3452,550897,3525.32
4593,61597.4,2519.56,99.2103,594118,4241.79
4594,71325.1,3204.25,109.194,592545,4825.67
4595,79560.3,3889.83,119.085,546555,5382.85
4596,85559.8,3531.13,100.12,466780,5788.76
4597,89980.1,5306.68,144.421,369943,6087.82
4598,90542.8,4745.07,127.886,272991,2112.9
4599,89831.3,4842.31,131.645,188383,2096.3
4600,87501.5,5775.38,162.239,122216,2041.93
4601,83063.8,4333.18,127.284,75008.4,1938.37
4602,79276.3,3204.3,98.0109,43856.7,2026.12
4603,76070.6,5213.57,168.694,24618.8,1944.19
4604,70438.5,5544.58,194.819,13379.2,1800.25
4605,64237.6,4851.4,186.594,7101.65,1641.77
4606,58604.2,4539.22,191.571,3715.75,1497.79
4607,53211.4,4309.28,200.683,1934.55,170.411
4608,48019.4,3960.51,204.549,1011.83,153.784
4609,43178.7,3764.82,216.799,536.718,138.281
4610,38555.7,3369.71,217.338,291.393,123.476
4611,34366.8,2539.23,182.388,163.395,159.492
4612,31054.1,2331.61,185.462,95.4658,144.118
4613,27987.7,2248.57,199.02,58.5493,129.888
4614,25047.7,1825.81,179.842,37.9527,116.244
4615,22577.9,1540.03,167.861,26.2116,0
4616,20436.3,1231.67,147.688,19.3843,0
4617,18641.8,809.957,105.524,15.3751,0
4618,17301.3,815.114,114.645,13.1625,0
4619,15981.3,626.5,94.998,12.2203,0
4620,14876.2,452.524,73.3773,12.2514,21.8583
4621,13967.1,325.924,56.0821,13.2676,20.5226
4622,13202.9,212.004,38.4466,15.582,19.3997
4623,12567.9,199.402,37.9847,19.741,18.4666
4624,11958.9,142.298,28.429,26.8189,0
4625,11420.3,66.6485,13.9002,39.0077,0
4626,10969.2,42.1213,9.13677,60.4176,0
4627,10553.3,27.4403,6.18294,98.8563,0
4628,10163.9,29.1578,6.82258,221.761,0
4629,9785.72,21.7203,5.27695,396.458,0
4630,9431.35,12.285,3.09533,731.595,0
4631,9108.95,7.59469,1.98082,1380.94,0
4632,8825.91,18.0889,4.87218,2641.87,0
4633,8590.77,22.6409,6.26705,5074.14,0
4634,8453.81,18.1466,5.10312,9691.27,0
4635,8503.37,21.6909,6.06553,18234.1,0
4636,8867.11,32.9287,8.83552,33487.9,0
4637,9756.06,59.2317,14.4624,59507.5,308.953
4638,11480.6,127.566,26.537,101467,363.564
4639,14436.5,199.562,33.0598,164742,457.172
4640,19137.9,343.801,43.0549,252921,606.055
4641,26016.4,675.872,62.5211,364913,1791.57
4642,35222.6,1095.08,75.022,492190,2425.54
4643,46678.3,1549.77,80.2038,617953,3214.41
4644,59907.7,2016.82,81.3452,719849,4125.43
4645,74009.9,3027.28,99.2103,776325,5096.55
4646,87238.5,3919.16,109.194,774270,5902.33
4647,98500.1,4815.82,119.085,714176,6664.26
4648,106820,4408.57,100.12,609934,7227.19
4649,112998,6664.21,144.421,483399,7645.17
4650,114183,5983.99,127.886,356713,2664.57
4651,113633,6125.33,131.645,246157,2651.73
4652,110939,7322.36,162.239,159698,2588.87
4653,105499,5503.57,127.284,98012.4,2461.92
4654,100830,4075.49,98.0109,57306.9,2576.99
4655,96863.8,6638.65,168.694,32169.1,2475.62
4656,89779.3,7066.99,194.819,17482.4,2294.56
4657,81944.5,6188.67,186.594,9279.61,2094.32
4658,74813.5,5794.72,191.571,4855.31,1912.06
4659,67973.8,5504.8,200.683,2527.85,217.689
4660,61377.8,5062.27,204.549,1322.15,196.564
4661,55220.1,4814.73,216.799,701.321,176.844
4662,49332.1,4311.55,217.338,380.759,157.988
4663,43992.2,3250.4,182.388,213.506,204.162
4664,39768,2985.87,185.462,124.744,184.559
4665,35854.8,2880.62,199.02,76.5054,166.398
4666,32099.7,2339.85,179.842,49.5922,148.971
4667,28943.9,1974.26,167.861,34.2503,0
4668,26206.4,1579.43,147.688,25.3291,0
4669,23911.9,1038.94,105.524,20.0904,0
4670,22198.3,1045.82,114.645,17.1993,0
4671,20509.7,804.023,94.998,15.968,0
4672,19095.8,580.883,73.3773,16.0087,28.0585
4673,17932.7,418.462,56.0821,17.3365,26.3495
4674,16954.9,272.252,38.4466,20.3608,24.9128
4675,16142.5,256.118,37.9847,25.7952,23.719
4676,15363.1,182.804,28.429,35.0438,0
4677,14673.7,85.6349,13.9002,50.9708,0
4678,14096.3,54.1292,9.13677,78.9468,0
4679,13563.8,35.2683,6.18294,129.174,0
4680,13064,37.4776,6.82258,223.49,0
4681,12577.4,27.9167,5.27695,399.549,0
4682,12119.2,15.7861,3.09533,737.3,0
4683,11698.4,9.75365,1.98082,1391.7,0
4684,11320.9,23.2023,4.87218,2662.47,0
4685,10991.2,28.9673,6.26705,5113.7,0
4686,10761.9,23.1011,5.10312,9766.83,0
4687,10724.5,27.3566,6.06553,18376.2,0
4688,11005.6,40.87,8.83552,33749.1,0
4689,11816.3,71.7403,14.4624,59971.5,374.198
4690,13467.5,149.644,26.537,102258,426.488
4691,16353.6,226.063,33.0598,166027,517.884
4692,20998.1,377.218,43.0549,254893,664.964
4693,27834.1,723.094,62.5211,367758,1916.74
4694,37008.3,1150.6,75.022,496028,2548.5
4695,48448.3,1608.54,80.2038,622771,3336.3
4696,61679.8,2076.48,81.3452,725462,4247.46
4697,75797.5,3100.4,99.2103,782378,5219.65
4698,89032.7,3999.76,109.194,780307,6023.72
4699,100289,4903.27,119.085,719744,6785.27
4700,108584,4481.36,100.12,614690,7346.52
4701,114735,6766.64,144.421,487168,7762.68
4702,115845,6071.09,127.886,359494,2703.36
4703,115220,6210.87,131.645,248077,2688.77
4704,112440,7421.4,162.239,160944,2623.89
4705,106890,5576.14,127.284,98776.6,2494.38
4706,102132,4128.13,98.0109,57753.7,2610.27
4707,98093.7,6722.94,168.694,32419.9,2507.05
4708,90902.5,7155.41,194.819,17618.7,2323.26
4709,82956.6,6265.1,186.594,9351.97,2120.18
4710,75726.9,5865.47,191.571,4893.17,1935.41
4711,68795.2,5571.32,200.683,2547.56,220.319
4712,62112.5,5122.87,204.549,1332.46,198.917
4713,55875.5,4871.87,216.799,706.789,178.943
4714,49913,4362.32,217.338,383.727,159.848
4715,44506.4,3288.4,182.388,215.171,206.549
4716,40229.7,3020.54,185.462,125.716,186.701
4717,36268.5,2913.86,199.02,77.102,168.318
4718,32467.9,2366.7,179.842,49.9789,150.68
4719,29274.2,1996.78,167.861,34.5173,0
4720,26503.9,1597.36,147.688,25.5266,0
4721,24182.1,1050.67,105.524,20.247,0
4722,22448,1057.59,114.645,17.3334,0
4723,20739.5,813.03,94.998,16.0925,0
4724,19308.9,587.365,73.3773,16.1335,28.3716
4725,18132.1,423.115,56.0821,17.4717,26.6424
4726,17142.8,275.269,38.4466,20.5195,25.1888
4727,16320.8,258.947,37.9847,25.9964,23.981
4728,15532.2,184.816,28.429,35.3171,0
