timestep,biomass,catch,effort,recruitment,SSB
6235,37058.9,205.809,236.102,30.7118,54.4525
6236,35867.1,149.186,203.081,23.222,0
6237,34732,70.7114,118.877,18.8296,0
6238,33677.8,45.0847,97.4127,16.3519,0
6239,32653.3,29.5877,66.8681,15.2202,0
6240,31650.8,31.6448,78.4255,20.3236,0
6241,30655.2,23.7086,60.2638,22.0335,0
6242,29678.7,13.466,34.6723,25.5869,0
6243,28725.4,8.34136,23.9404,31.8346,0
6244,27791.8,19.8459,52.0085,42.4585,0
6245,26862.9,24.6719,64.3915,60.2868,0
6246,25947.2,19.4067,48.7064,90.5183,0
6247,25056.3,22.273,57.7872,143.101,0
6248,24183.7,31.3082,69.3446,236.683,0
6249,23325.6,49.4079,99.0638,406.209,738.672
6250,22476.8,87.2808,166.757,717.694,711.793
6251,21624.3,104.56,182.442,1294.88,684.795
6252,20799.9,130.882,216.289,2365.12,658.687
6253,20013.6,182.609,299.668,4334.59,1378.2
6254,19273.6,210.823,350.025,7901.15,1327.24
6255,18660.2,218.128,366.536,14200.3,1285
6256,18285,216.766,361.583,24949.7,1259.16
6257,18295.3,264.171,392.953,42505.7,1259.87
6258,18839.2,299.177,430.102,69678.8,1274.61
6259,20183.1,349.295,425.974,109126,1365.53
6260,22597.2,329.257,357.455,162226,1528.87
6261,26416.1,553.389,507.702,227617,1787.24
6262,31553.2,586.043,430.927,299962,736.323
6263,38178.9,729.744,443.31,369816,890.94
6264,45912.2,1079.05,516.783,425265,1071.4
6265,54040.3,999.022,397.081,455219,1261.08
6266,62354.3,889.543,309.574,453151,1593.63
6267,70222.8,1715.25,512.655,419525,1794.74
6268,76143.1,2143.75,594.383,361612,1946.05
6269,80197.9,2163.89,554.757,290819,2049.68
6270,82719.4,2290.61,569.617,218904,2114.12
6271,83701,2426.4,600.987,154848,268.055
6272,83348.3,2462.02,610.068,103452,266.926
6273,82016.4,2565.44,662.902,65655.2,262.66
6274,79874,2504.54,667.029,39842.6,255.799
6275,77285.2,2038.94,574.57,23286.4,358.672
6276,74809,2006.41,585.302,13210.1,347.18
6277,72108.6,2073.29,636.485,7333.77,334.647
6278,69158.7,1799.41,591.906,4018.67,320.957
6279,66357.6,1612.94,560.536,2192.61,0
6280,63651.3,1363.27,543.2,1201.7,0
6281,61129,938.387,416.893,667.483,0
6282,58983,983.043,441.659,379.002,0
6283,56751.7,784.905,404.51,221.756,0
6284,54693,585.213,354.153,134.776,80.3631
6285,52815.5,432.477,302.145,85.7799,77.6044
6286,51077.3,287.1,250.136,57.5179,75.0505
6287,49475.5,274.765,236.102,40.8086,72.6969
6288,47881.1,199.158,203.081,30.8565,0
6289,46362.8,94.391,118.877,25.02,0
6290,44952.9,60.1789,97.4127,21.7278,0
6291,43583,39.4913,66.8681,20.224,0
6292,42242.7,42.2347,78.4255,22.1898,0
6293,40911.8,31.641,60.2638,24.0566,0
6294,39606.6,17.9706,34.6723,27.9363,0
6295,38332.7,11.1311,23.9404,34.7577,0
6296,37085.1,26.4822,52.0085,46.3571,0
6297,35843.9,32.9204,64.3915,65.8223,0
6298,34620.3,25.8935,48.7064,98.8297,0
6299,33429.7,29.7162,57.7872,156.241,0
6300,32263.2,41.7679,69.3446,258.416,0
6301,31115.4,65.9079,99.0638,443.507,985.356
6302,29978.6,116.411,166.757,783.593,949.356
6303,28834,139.421,182.442,1413.78,913.112
6304,27721.9,174.439,216.289,2582.29,877.893
6305,26651.2,243.172,299.668,4732.6,1835.29
6306,25625.2,280.3,350.025,8626.64,1764.63
6307,24737.8,289.172,366.536,15504.1,1703.52
6308,24116.5,285.897,361.583,27240.5,1660.74
6309,23924.5,345.452,392.953,46408.6,1647.52
6310,24314.1,386.12,430.102,76076.8,1645.03
6311,25581.3,442.72,425.974,119146,1730.77
6312,28022.1,408.302,357.455,177122,1895.91
6313,32015.6,670.694,507.702,248517,2166.1
6314,37437.2,695.327,430.927,327505,873.631
6315,44501.4,850.591,443.31,403772,1038.48
6316,52782.6,1240.52,516.783,464313,1231.73
6317,61492.2,1136.78,397.081,497017,1434.98
6318,70426.9,1004.71,309.574,494760,1799.95
6319,78892.7,1927.02,512.655,458046,2016.32
6320,85215.7,2399.18,594.383,394816,2177.92
6321,89502.8,2414.96,554.757,317522,2287.49
6322,92127.2,2551.13,569.617,239004,2354.56
6323,93077.4,2698.21,600.987,169066,298.084
6324,92576.5,2734.62,610.068,112951,296.479
6325,91013.5,2846.87,662.902,71683.7,291.474
6326,88570.3,2777.23,667.029,43501,283.649
6327,85646.9,2259.53,574.57,25424.6,397.477
6328,82859.3,2222.32,585.302,14423,384.54
6329,79831.9,2295.35,636.485,8007.16,370.49
6330,76535.3,1991.33,591.906,4387.67,355.191
6331,73408.8,1784.34,560.536,2393.94,0
6332,70392.1,1507.64,543.2,1312.04,0
6333,67582.6,1037.46,416.893,728.771,0
6334,65192.4,1086.53,441.659,413.802,0
6335,62710.6,867.319,404.51,242.118,0
6336,60421.8,646.512,354.153,147.152,88.7809
6337,58335.3,477.677,302.145,93.6563,85.715
6338,56404.4,317.043,250.136,62.7992,82.8779
6339,54625.7,303.367,236.102,44.5556,80.2643
6340,52856.4,219.852,203.081,33.6897,0
6341,51172.3,104.183,118.877,27.3173,0
6342,49608.8,66.4118,97.4127,23.7229,0
6343,48090.4,43.5755,66.8681,22.081,0
6344,46605.5,46.5966,78.4255,27.0129,0
6345,45131.7,34.9047,60.2638,29.2855,0
6346,43687,19.822,34.6723,34.0085,0
6347,42277.4,12.2766,23.9404,42.3125,0
6348,40897.5,29.2046,52.0085,56.4332,0
6349,39525.1,36.3013,64.3915,80.1294,0
6350,38172.7,28.5504,48.7064,120.311,0
6351,36857.2,32.763,57.7872,190.201,0
6352,35568.9,46.0475,69.3446,314.585,0
6353,34302,72.6578,99.0638,539.907,1086.27
6354,33048.3,128.331,166.757,953.913,1046.57
6355,31787.9,153.704,182.442,1721.08,1006.65
6356,30566.2,192.337,216.289,3143.57,967.966
6357,29395.4,268.211,299.668,5761.27,2024.26
6358,28282.9,309.372,350.025,10501.7,1947.65
6359,27339.3,319.582,366.536,18874.1,1882.67
6360,26716,316.714,361.583,33161.5,1839.75
6361,26610.2,384.232,392.953,56495.9,1832.46
6362,27213.2,432.16,430.102,92612.7,1841.18
6363,28882.2,499.845,425.974,145043,1954.09
6364,31976.7,465.923,357.455,215621,2163.46
6365,36949.6,774.055,507.702,302535,2499.91
6366,43668.2,811.057,430.927,398691,1019.04
6367,52375.5,1001.1,443.31,491536,1222.23
6368,62559.6,1470.3,516.783,565236,1459.89
6369,73267,1354.46,397.081,605048,1709.75
6370,84234.3,1201.68,309.574,602300,2152.84
6371,94619.8,2311.17,512.655,557606,2418.27
6372,102407,2883.18,594.383,480632,2617.29
6373,107715,2906.36,554.757,386538,2752.95
6374,110992,3073.51,569.617,290953,2836.7
6375,112226,3253.31,600.987,205814,359.407
6376,111690,3299.21,610.068,137501,357.691
6377,109857,3436.28,662.902,87264.8,351.82
6378,106949,3353.51,667.029,52956.3,342.508
6379,103452,2729.27,574.57,30950.8,480.108
6380,100112,2685.05,585.302,17558,464.609
6381,96477.3,2773.94,636.485,9747.59,447.74
6382,92512.6,2407.04,591.906,5341.37,429.34
6383,88750.1,2157.23,560.536,2914.28,0
6384,85117.4,1823.02,543.2,1597.22,0
6385,81732.7,1254.67,416.893,887.176,0
6386,78853.2,1314.21,441.659,503.745,0
6387,75861.1,1049.2,404.51,294.744,0
6388,73101.1,782.18,354.153,179.136,107.411
6389,70584.5,577.979,302.145,114.013,103.713
6390,68255.2,383.655,250.136,76.4492,100.291
6391,66109,367.14,236.102,54.2402,97.1373
6392,63973.3,266.092,203.081,41.0125,0
6393,61940.1,126.105,118.877,33.255,0
6394,60052.2,80.3925,97.4127,28.8792,0
6395,58218.3,52.7526,66.8681,26.8805,0
6396,56424.4,56.4137,78.4255,27.7255,0
6397,54643.5,42.261,60.2638,30.0581,0
6398,52897.3,24.001,34.6723,34.9056,0
6399,51193.1,14.8656,23.9404,43.4288,0
6400,49524.6,35.3651,52.0085,57.9219,0
6401,47864.7,43.9607,64.3915,82.2432,0
6402,46228.6,34.5756,48.7064,123.485,0
6403,44636.7,39.6783,57.7872,195.219,0
6404,43077,55.7674,69.3446,322.883,0
6405,41542.1,87.9937,99.0638,554.15,1315.55
6406,40021.6,155.409,166.757,979.078,1267.4
6407,38489.8,186.109,182.442,1766.48,1218.89
6408,36999.5,232.818,216.289,3226.5,1171.69
6409,35560.9,324.467,299.668,5913.25,2448.83
6410,34175.5,373.827,350.025,10778.8,2353.43
6411,32963.6,385.328,366.536,19372,2269.98
6412,32087.1,380.387,361.583,34036.3,2209.61
6413,31751,458.461,392.953,57986.3,2186.47
6414,32141.1,510.418,430.102,95055.9,2174.59
6415,33630.1,582.015,425.974,148870,2275.33
6416,36587.7,533.108,357.455,221309,2475.43
6417,41494.4,869.265,507.702,310516,2807.41
6418,48180.2,894.859,430.927,409208,1124.33
6419,56926.7,1088.08,443.31,504503,1328.44
6420,67197.3,1579.3,516.783,580147,1568.11
6421,78002.1,1442,397.081,621009,1820.25
6422,89098.6,1271.08,309.574,618189,2277.16
6423,99617.5,2433.24,512.655,572316,2546
6424,107451,3025.21,594.383,493311,2746.22
6425,112742,3042,554.757,396735,2881.44
6426,115961,3211.11,569.617,298629,2963.7
6427,117091,3394.34,600.987,211243,374.988
6428,116411,3438.65,610.068,141129,372.809
6429,114407,3578.6,662.902,89566.9,366.391
6430,111305,3490.1,667.029,54353.3,356.458
6431,107607,2838.88,574.57,31767.3,499.39
6432,104084,2791.58,585.302,18021.2,483.043
6433,100265,2882.83,636.485,10004.7,465.316
6434,96109.8,2500.63,591.906,5482.27,446.034
6435,92171.4,2240.39,560.536,2991.16,0
6436,88373,1892.75,543.2,1639.36,0
6437,84836.5,1302.32,416.893,910.58,0
6438,81828,1363.79,441.659,517.034,0
6439,78705.6,1088.54,404.51,302.52,0
6440,75826.6,811.342,354.153,183.862,111.416
6441,73202.4,599.415,302.145,117.021,107.56
6442,70774.3,397.815,250.136,78.466,103.992
6443,68537.8,380.628,236.102,55.6711,100.706
6444,66313.6,275.826,203.081,42.0944,0
6445,64197,130.7,118.877,34.1323,0
6446,62232.2,83.3109,97.4127,29.6411,0
6447,60324.3,54.6609,66.8681,27.5896,0
6448,58458.6,58.4474,78.4255,14.3867,0
6449,56607,43.7796,60.2638,15.5971,0
6450,54792.1,24.8607,34.6723,18.1125,0
6451,53021.4,15.3965,23.9404,22.5351,0
6452,51287.9,36.6243,52.0085,30.0556,0
6453,49563.9,45.5213,64.3915,42.6759,0
6454,47864.4,35.7992,48.7064,64.0763,0
6455,46210.5,41.0773,57.7872,101.299,0
6456,44589,57.7249,69.3446,167.544,0
6457,42991.3,91.0632,99.0638,287.548,1361.44
6458,41404.3,160.779,166.757,508.043,1311.18
6459,39797.8,192.434,182.442,916.625,1260.31
6460,38219.5,240.495,216.289,1674.23,1210.33
6461,36667.3,334.562,299.668,3068.38,2525.02
6462,35120.5,384.164,350.025,5593.09,2418.51
6463,33665.3,393.53,366.536,10052.1,2318.29
6464,32406.5,384.174,361.583,17661.4,2231.61
6465,31460.7,454.268,392.953,30089,2166.48
6466,30887.6,490.511,430.102,49324.4,2089.77
6467,30901.3,534.789,425.974,77248.3,2090.71
6468,31695.9,461.83,357.455,114837,2144.46
6469,33574,703.339,507.702,161126,2271.53
6470,36332.4,674.808,430.927,212338,847.85
6471,40226.4,768.878,443.31,261786,938.719
6472,44940.2,1056.2,516.783,301037,1048.72
6473,49921.6,922.881,397.081,322241,1164.97
6474,55138,786.596,309.574,320778,1409.2
6475,60121.3,1468.51,512.655,296974,1536.56
6476,63651.3,1792.05,594.383,255979,1626.78
6477,65865.6,1777.18,554.757,205866,1683.38
6478,67047.9,1856.65,569.617,154958,1713.59
6479,67173,1947.27,600.987,109614,215.124
6480,66380.7,1960.82,610.068,73231.5,212.586
6481,64927.5,2030.91,662.902,46476.2,207.933
6482,62923.4,1973.04,667.029,28203.9,201.514
6483,60636.7,1599.72,574.57,16484,281.408
6484,58490.3,1568.73,585.302,9351.18,271.446
6485,56208.4,1616.12,636.485,5191.44,260.856
6486,53764.4,1398.87,591.906,2844.75,249.514
6487,51462.6,1250.89,560.536,1552.11,0
6488,49256.3,1054.96,543.2,850.66,0
6489,47210.5,724.725,416.893,472.499,0
6490,45470.4,757.833,441.659,268.288,0
6491,43677.1,604.077,404.51,156.977,0
6492,42027.8,449.696,354.153,95.4058,61.7536
6493,40527.2,331.855,302.145,60.7221,59.5487
6494,39141.6,220.011,250.136,40.7159,57.5128
6495,37867.6,210.3,236.102,28.8877,55.6408
6496,36605.4,152.257,203.081,21.8427,0
6497,35406.8,72.0854,118.877,17.7112,0
6498,34295.9,45.9122,97.4127,15.3807,0
6499,33219.7,30.1009,66.8681,14.3162,0
6500,32170,32.1639,78.4255,19.2476,0
6501,31130.9,24.0765,60.2638,20.8669,0
6502,30114.6,13.6638,34.6723,24.2322,0
6503,29124.9,8.45737,23.9404,30.1491,0
6504,28157.9,20.1074,52.0085,40.2106,0
6505,27198.1,24.9798,64.3915,57.0949,0
6506,26253.9,19.636,48.7064,85.7259,0
6507,25336.9,22.5224,57.7872,135.525,0
6508,24440.1,31.6401,69.3446,224.152,0
6509,23559.6,49.9034,99.0638,384.702,746.08
6510,22689.6,88.107,166.757,679.696,718.531
6511,21816.7,105.49,182.442,1226.33,690.886
6512,20972.1,131.966,216.289,2239.9,664.141
6513,20164.9,183.99,299.668,4105.1,1388.62
6514,19401.2,212.22,350.025,7482.83,1336.03
6515,18758.7,219.28,366.536,13448.4,1291.78
6516,18344.3,217.469,361.583,23628.7,1263.25
6517,18298,264.21,392.953,40255.3,1260.06
6518,18757.6,297.881,430.102,65989.7,1269.09
6519,19976.7,345.724,425.974,103348,1351.57
6520,22211.4,323.635,357.455,153638,1502.76
6521,25781.6,540.098,507.702,215566,1744.32
6522,30598.2,568.307,430.927,284081,714.038
6523,36829.4,703.949,443.31,350236,859.448
6524,44111.8,1036.73,516.783,402750,1029.39
6525,51767.9,957.013,397.081,431117,1208.05
6526,59605.7,850.332,309.574,429160,1523.39
6527,67026.1,1637.17,512.655,397314,1713.04
6528,72598.1,2043.94,594.383,342467,1855.44
6529,76403.9,2061.53,554.757,275422,1952.71
6530,78760.5,2180.98,569.617,207314,2012.94
6531,79660.7,2309.27,600.987,146650,255.116
6532,79298.7,2342.4,610.068,97974.4,253.957
6533,78011.2,2440.16,662.902,62179.2,249.833
6534,75957.4,2381.73,667.029,37733.2,243.256
6535,73482.6,1938.62,574.57,22053.5,341.024
6536,71117.6,1907.4,585.302,12510.7,330.048
6537,68541.5,1970.72,636.485,6945.49,318.093
6538,65730,1710.19,591.906,3805.91,305.045
6539,63061.1,1532.82,560.536,2076.53,0
6540,60483.7,1295.42,543.2,1138.07,0
6541,58081.9,891.612,416.893,632.143,0
6542,56038.6,933.969,441.659,358.936,0
6543,53914.8,745.669,404.51,210.015,0
6544,51955.5,555.923,354.153,127.641,76.3409
6545,50169,410.807,302.145,81.2384,73.7158
6546,48515.2,272.699,250.136,54.4727,71.2858
6547,46991.3,260.969,236.102,38.648,69.0467
6548,45474.7,189.149,203.081,29.2228,0
6549,44030.8,89.6431,118.877,23.6953,0
6550,42690,57.1495,97.4127,20.5774,0
6551,41387.4,37.5018,66.8681,19.1533,0
6552,40113.2,40.1056,78.4255,24.0776,0
6553,38848.1,30.0449,60.2638,26.1033,0
6554,37607.6,17.0636,34.6723,30.313,0
6555,36397,10.569,23.9404,37.7147,0
6556,35211.5,25.1443,52.0085,50.301,0
6557,34032.3,31.2565,64.3915,71.4223,0
6558,32870,24.5844,48.7064,107.238,0
6559,31739.3,28.2136,57.7872,169.533,0
6560,30631.8,39.6559,69.3446,280.401,0
6561,29542.7,62.5767,99.0638,481.239,935.553
6562,28465,110.534,166.757,850.259,901.426
6563,27381.9,132.399,182.442,1534.06,867.124
6564,26332.7,165.697,216.289,2801.98,833.898
6565,25328.7,231.105,299.668,5135.23,1744.21
6566,24377.7,266.655,350.025,9360.57,1678.73
6567,23577,275.603,366.536,16823.2,1623.58
6568,23060.6,273.38,361.583,29558.1,1588.03
6569,23003.9,332.158,392.953,50356.9,1584.12
6570,23578.9,374.446,430.102,82549.2,1595.29
6571,25103.3,434.446,425.974,129283,1698.42
6572,27897.3,406.483,357.455,192191,1887.46
6573,32362,677.95,507.702,269660,2189.53
6574,38384.8,712.927,430.927,355368,895.744
6575,46177,882.617,443.31,438124,1077.58
6576,55283.9,1299.31,516.783,503816,1290.1
6577,64857.8,1199,397.081,539302,1513.52
6578,74659.3,1065.09,309.574,536853,1908.12
6579,83939,2050.28,512.655,497015,2145.29
6580,90905.4,2559.37,594.383,428405,2323.34
6581,95662,2581.15,554.757,344536,2444.91
6582,98606,2730.53,569.617,259338,2520.15
6583,99728.1,2891.01,600.987,183450,319.383
6584,99271.3,2932.37,610.068,122560,317.92
6585,97656.9,3054.67,662.902,77782.4,312.749
6586,95083.8,2981.46,667.029,47201.9,304.509
6587,91984.3,2426.73,574.57,27587.6,426.888
6588,89022.5,2387.62,585.302,15650.1,413.143
6589,85796.8,2466.85,636.485,8688.39,398.173
6590,82276.6,2140.71,591.906,4760.96,381.836
6591,78935.1,1918.66,560.536,2597.61,0
6592,75708.3,1621.5,543.2,1423.66,0
6593,72701.3,1116.03,416.893,790.773,0
6594,70143.2,1169.04,441.659,449.007,0
6595,67484.4,933.344,404.51,262.717,0
6596,65031.7,695.837,354.153,159.671,95.5544
6597,62795.1,514.196,302.145,101.624,92.2681
6598,60724.8,341.328,250.136,68.142,89.226
6599,58817.2,326.645,236.102,48.3463,86.4231
6600,56918.7,236.749,203.081,36.556,0
6601,55111.1,112.202,118.877,29.6414,0
6602,53432.7,71.5309,97.4127,25.7411,0
6603,51802.2,46.9388,66.8681,23.9596,0
6604,50207,50.1975,78.4255,24.1293,0
6605,48623.3,37.605,60.2638,26.1593,0
6606,47070.4,21.3571,34.6723,30.3781,0
6607,45554.8,13.2283,23.9404,37.7957,0
6608,44070.7,31.4705,52.0085,50.409,0
6609,42594.2,39.1201,64.3915,71.5756,0
6610,41138.8,30.7689,48.7064,107.468,0
6611,39722.7,35.3102,57.7872,169.897,0
6612,38335,49.6285,69.3446,281.003,0
6613,36969.4,78.3078,99.0638,482.272,1170.74
6614,35616.2,138.303,166.757,852.084,1127.89
6615,34252.7,165.621,182.442,1537.35,1084.71
6616,32925.5,207.182,216.289,2808,1042.68
6617,31643.2,288.72,299.668,5146.26,2179.05
6618,30406.3,332.597,350.025,9380.67,2093.87
6619,29320.3,342.739,366.536,16859.3,2019.09
6620,28527.1,338.184,361.583,29621.5,1964.46
6621,28205.4,407.265,392.953,50465,1942.31
6622,28515.5,452.841,430.102,82726.4,1929.29
6623,29782.6,515.427,425.974,129560,2015.01
6624,32328.4,471.047,357.455,192604,2187.26
6625,36573.3,766.172,507.702,270239,2474.46
6626,42364.8,786.849,430.927,356131,988.621
6627,49952.2,954.777,443.31,439065,1165.68
6628,58867.3,1383.52,516.783,504897,1373.72
6629,68246.8,1261.65,397.081,540459,1592.6
6630,77883.2,1111.08,309.574,538005,1990.52
6631,87019.6,2125.53,512.655,498082,2224.03
6632,93817.1,2641.34,594.383,429325,2397.75
6633,98401.3,2655.06,554.757,345276,2514.91
6634,101184,2801.92,569.617,259894,2586.03
6635,102150,2961.21,600.987,183843,327.138
6636,101541,2999.41,610.068,122823,325.188
6637,99780.8,3121.11,662.902,77949.3,319.551
6638,97066.4,3043.63,667.029,47303.2,310.858
6639,93833.8,2475.52,574.57,27646.9,435.471
6640,90756,2434.11,585.302,15683.7,421.188
6641,87420.2,2513.53,636.485,8707.04,405.707
6642,83793.3,2180.18,591.906,4771.18,388.875
6643,80355.9,1953.2,560.536,2603.18,0
6644,77041.1,1650.04,543.2,1426.72,0
6645,73955.2,1135.28,416.893,792.47,0
6646,71330,1188.82,441.659,449.971,0
6647,68606,948.856,404.51,263.28,0
6648,66094.5,707.209,354.153,160.014,97.116
6649,63805.3,522.468,302.145,101.842,93.7524
6650,61687.3,346.738,250.136,68.2883,90.6403
6651,59736.6,331.75,236.102,48.4501,87.774
6652,57796.8,240.401,203.081,36.6344,0
6653,55950.8,113.911,118.877,29.705,0
6654,54237.4,72.6081,97.4127,25.7964,0
6655,52573.6,47.6379,66.8681,24.011,0
6656,50947,50.9373,78.4255,26.8202,0
6657,49332.9,38.1538,60.2638,29.0766,0
6658,47750.9,21.6659,34.6723,33.7659,0
6659,46207.6,13.4179,23.9404,42.0107,0
6660,44697,31.9178,52.0085,56.0306,0
6661,43194.9,39.6718,64.3915,79.5577,0
6662,41714.8,31.1996,48.7064,119.453,0
6663,40275.1,35.8012,57.7872,188.844,0
6664,38865.1,50.3147,69.3446,312.34,0
6665,37478.2,79.3856,99.0638,536.056,1186.85
6666,36105.1,140.201,166.757,947.108,1143.37
6667,34723.3,167.897,182.442,1708.8,1099.61
6668,33381.1,210.05,216.289,3121.14,1057.11
6669,32089.4,292.792,299.668,5720.17,2209.77
6670,30852.2,337.476,350.025,10426.8,2124.58
6671,29783,348.148,366.536,18739.4,2050.95
6672,29035.5,344.211,361.583,32924.9,1999.48
6673,28807.1,415.952,392.953,56092.9,1983.74
6674,29281.8,465.01,430.102,91952,1981.13
6675,30817.6,533.34,425.974,144009,2085.04
6676,33771.9,492.08,357.455,214083,2284.92
6677,38602.6,808.683,507.702,300376,2611.75
6678,45159.8,838.761,430.927,395846,1053.85
6679,53702.2,1026.45,443.31,488029,1253.19
6680,63715.5,1497.47,516.783,561203,1486.86
6681,74246.8,1372.57,397.081,600732,1732.62
6682,85049.6,1213.31,309.574,598004,2173.68
6683,95285.2,2327.42,512.655,553628,2435.28
6684,102931,2897.95,594.383,477203,2630.7
6685,108117,2917.21,554.757,383781,2763.23
6686,111293,3081.85,569.617,288878,2844.39
6687,112445,3259.65,600.987,204346,360.108
6688,111843,3303.72,610.068,136520,358.18
6689,109957,3439.41,662.902,86642.3,352.141
6690,107007,3355.33,667.029,52578.5,342.694
6691,103477,2729.92,574.57,30730,480.222
6692,100110,2684.99,585.302,17432.8,464.598
6693,96453.2,2773.25,636.485,9678.05,447.628
6694,92471,2405.96,591.906,5303.26,429.147
6695,88694.3,2155.88,560.536,2893.49,0
6696,85050,1821.58,543.2,1585.83,0
6697,81656,1253.5,416.893,880.847,0
6698,78768.6,1312.8,441.659,500.151,0
6699,75770.4,1047.94,404.51,292.642,0
6700,73005.3,781.155,354.153,177.858,107.27
6701,70484.6,577.161,302.145,113.2,103.567
6702,68151.9,383.075,250.136,75.9038,100.139
6703,66003,366.551,236.102,53.8532,96.9816
6704,63865.4,265.643,203.081,40.7199,0
6705,61830.7,125.882,118.877,33.0178,0
6706,59941.8,80.2447,97.4127,28.6732,0
6707,58107.3,52.652,66.8681,26.6887,0
6708,56313.8,56.303,78.4255,56.4721,0
6709,54533.7,42.1761,60.2638,61.2231,0
6710,52788.8,23.9518,34.6723,71.0968,0
6711,51086.5,14.8346,23.9404,88.4569,0
6712,49420.2,35.2906,52.0085,117.977,0
6713,47763.5,43.8678,64.3915,167.515,0
6714,46131.7,34.5032,48.7064,251.518,0
6715,44545.7,39.5974,57.7872,397.627,0
6716,42994.7,55.661,69.3446,657.658,0
6717,41473.6,87.8486,99.0638,1128.71,1313.38
6718,39975.9,155.232,166.757,1994.21,1265.95
6719,38483.6,186.079,182.442,3598.02,1218.69
6720,37063.1,233.218,216.289,6571.82,1173.71
6721,35750.3,326.194,299.668,12044.3,2461.87
6722,34591.2,378.374,350.025,21954.5,2382.06
6723,33783,394.906,366.536,39457.4,2326.4
6724,33613.1,398.478,361.583,69326.2,2314.7
6725,34479.5,497.858,392.953,118108,2374.36
6726,36833.5,584.936,430.102,193613,2492.06
6727,41392.7,716.357,425.974,303222,2800.52
6728,48906,712.594,357.455,450769,3308.86
6729,60244.1,1262.05,507.702,632467,4075.96
6730,75292.5,1398.42,430.927,833487,1757.02
6731,94405.1,1804.44,443.31,1.02759e+06,2203.03
6732,116564,2739.53,516.783,1.18166e+06,2720.13
