timestep,biomass,catch,effort,recruitment,SSB
4510,237820,1083.5,102.509,8877.47,1103.69
4511,232222,987.671,97.0761,4843.6,0
4512,226460,847.638,94.0737,2654.62,0
4513,220642,590.401,72.1994,1474.51,0
4514,214933,624.76,76.4885,837.236,0
4515,209076,503.714,70.0549,489.872,0
4516,203263,378.361,61.3338,297.729,298.664
4517,197526,281.081,52.3267,189.493,290.234
4518,191859,187.208,43.3197,127.06,281.909
4519,186281,179.582,40.8892,90.1484,273.712
4520,180722,130.41,35.1704,68.1637,0
4521,175241,61.8408,20.5876,55.2706,0
4522,169871,39.4056,16.8704,47.998,0
4523,164578,25.8362,11.5805,44.676,0
4524,159364,27.6057,13.5821,71.2379,0
4525,154224,20.6634,10.4367,77.2311,0
4526,149174,11.7241,6.0047,89.6865,0
4527,144224,7.25387,4.14611,111.586,0
4528,139376,17.2417,9.00706,148.825,0
4529,134620,21.4208,11.1516,211.316,0
4530,129968,16.84,8.43518,317.282,0
4531,125433,19.3172,10.0078,501.594,0
4532,121014,27.1467,12.0094,829.616,0
4533,116713,42.8525,17.1563,1423.83,3696.04
4534,112533,75.8019,28.8798,2515.64,3563.67
4535,108477,91.0232,31.5962,4538.8,3435.25
4536,104600,114.291,37.4579,8290.16,3312.46
4537,100958,160.145,51.8978,15193.5,6952.25
4538,97640.4,185.822,60.6189,27694.9,6723.82
4539,94863.7,192.994,63.4783,49774.4,6532.61
4540,92962.3,191.815,62.6205,87452.9,6401.67
4541,92430.1,232.548,68.0533,148990,6365.02
4542,93915.6,260.03,74.4869,244236,6354.09
4543,98321.8,296.851,73.7721,382506,6652.2
4544,106642,270.762,61.9056,568632,7215.14
4545,119868,438.755,87.926,797838,8109.94
4546,138373,448.597,74.6299,1.05142e+06,3229.06
4547,162236,541.392,76.7744,1.29627e+06,3785.92
4548,190437,782.881,89.4987,1.49063e+06,4444.02
4549,221070,713.329,68.7682,1.59562e+06,5158.88
4550,252172,626.789,53.6134,1.58837e+06,6444.96
4551,281429,1202.88,88.7838,1.47051e+06,7192.69
4552,306259,1511.23,102.938,1.26751e+06,7827.3
4553,325790,1539.89,96.0753,1.01937e+06,8326.45
4554,339977,1649.7,98.6487,767296,8689.04
4555,349067,1774.16,104.082,542769,1117.9
4556,353768,1832.61,105.654,362616,1132.96
4557,355005,1948.85,114.804,230133,1136.92
4558,353526,1945.54,115.519,139655,1132.18
4559,350117,1617.66,99.5065,81623,1624.85
4560,345613,1623.7,101.365,46303.7,1603.95
4561,340036,1713.98,110.229,25706.1,1578.07
4562,333560,1519.69,102.509,14086.1,1548.01
4563,326658,1389.32,97.0761,7685.49,0
4564,319398,1195.5,94.0737,4212.16,0
4565,311948,834.718,72.1994,2339.64,0
4566,304553,885.266,76.4885,1328.47,0
4567,296863,715.216,70.0549,777.294,0
4568,289159,538.251,61.3338,472.415,424.875
4569,281493,400.567,52.3267,300.674,413.612
4570,273866,267.226,43.3197,201.61,402.405
4571,266309,256.732,40.8892,143.041,391.301
4572,258730,186.701,35.1704,108.157,0
4573,251217,88.6521,20.5876,87.6994,0
4574,243822,56.5604,16.8704,76.1598,0
4575,236501,37.1271,11.5805,70.8887,0
4576,229258,39.713,13.5821,28.9031,0
4577,222090,29.7564,10.4367,31.3347,0
4578,215024,16.8995,6.0047,36.3882,0
4579,208077,10.4654,4.14611,45.2733,0
4580,201251,24.8962,9.00706,60.382,0
4581,194537,30.9549,11.1516,85.7363,0
4582,187952,24.3529,8.43518,128.73,0
4583,181514,27.9539,10.0078,203.51,0
4584,175221,39.3066,12.0094,336.597,0
4585,169070,62.0762,17.1563,577.686,5354.09
4586,163060,109.837,28.8798,1020.66,5163.74
4587,157174,131.885,31.5962,1841.51,4977.37
4588,151457,165.489,37.4579,3363.53,4796.33
4589,145925,231.474,51.8978,6164.4,10048.8
4590,140591,267.562,60.6189,11236.6,9681.56
4591,135568,275.804,63.4783,20194.8,9335.62
4592,131010,270.321,62.6205,35481.9,9021.77
4593,127129,319.847,68.0533,60449.1,8754.47
4594,124147,343.734,74.4869,99093.1,8399.48
4595,122452,369.705,73.7721,155193,8284.79
4596,122447,310.89,61.9056,230709,8284.45
4597,124591,456.043,87.926,323704,8429.49
4598,128908,417.912,74.6299,426588,3008.19
4599,135549,452.337,76.7744,525930,3163.16
4600,144058,592.217,89.4987,604787,3361.72
4601,153614,495.666,68.7682,647385,3584.72
4602,163528,406.458,53.6134,644445,4179.41
4603,172842,738.76,88.7838,596624,4417.46
4604,180356,889.958,102.938,514264,4609.48
4605,185786,878.141,96.0753,413586,4748.26
4606,189162,917.886,98.6487,311312,4834.55
4607,190562,968.55,104.082,220215,610.282
4608,190267,985.633,105.654,147123,609.337
4609,188655,1035.65,114.804,93371,604.174
4610,186018,1023.7,115.519,56661.8,595.728
4611,182685,844.069,99.5065,33116.6,847.82
4612,179028,841.076,101.365,18786.6,830.848
4613,175011,882.158,110.229,10429.7,812.206
4614,170692,777.671,102.509,5715.12,792.163
4615,166291,707.261,97.0761,3118.2,0
4616,161825,605.708,94.0737,1708.98,0
4617,157363,421.076,72.1994,949.254,0
4618,153017,444.786,76.4885,538.994,0
4619,148601,358.017,70.0549,315.368,0
4620,144248,268.509,61.3338,191.671,211.951
4621,139977,199.188,52.3267,121.991,205.675
4622,135780,132.488,43.3197,81.7986,199.509
4623,131669,126.933,40.8892,58.0355,193.467
4624,127591,92.0703,35.1704,43.8823,0
4625,123586,43.6125,20.5876,35.5819,0
4626,119677,27.7619,16.8704,30.9,0
4627,115836,18.1846,11.5805,28.7614,0
4628,112066,19.4125,13.5821,55.122,0
4629,108359,14.5183,10.4367,59.7594,0
4630,104727,8.23087,6.0047,69.397,0
4631,101176,5.08871,4.14611,86.3421,0
4632,97704.9,12.0868,9.00706,115.156,0
4633,94307.7,15.0063,11.1516,163.51,0
4634,90991.1,11.7897,8.43518,245.505,0
4635,87764,13.516,10.0078,388.12,0
4636,84624.9,18.9836,12.0094,641.935,0
4637,81574.8,29.9512,17.1563,1101.72,2583.3
4638,78616.8,52.9561,28.8798,1946.54,2489.62
4639,75753.8,63.5649,31.5962,3512,2398.96
4640,73025.6,79.791,37.4579,6414.7,2312.56
4641,70475.8,111.793,51.8978,11756.3,4853.18
4642,68176.2,129.748,60.6189,21429.6,4694.82
4643,66291.1,134.865,63.4783,38514.1,4565.01
4644,65077.8,134.279,62.6205,67668.7,4481.46
4645,64917.6,163.328,68.0533,115284,4470.43
4646,66314.9,183.61,74.4869,188984,4486.7
4647,69966.7,211.242,73.7721,295973,4733.77
4648,76641.7,194.592,61.9056,439992,5185.38
4649,87101.9,318.822,87.926,617346,5893.09
4650,101647,329.533,74.6299,813560,2372.02
4651,120327,401.541,76.7744,1.00302e+06,2807.95
4652,142358,585.231,89.4987,1.15341e+06,3322.07
4653,166268,536.498,68.7682,1.23465e+06,3880.02
4654,190529,473.57,53.6134,1.22904e+06,4869.49
4655,213351,911.903,88.7838,1.13784e+06,5452.78
4656,232750,1148.5,102.938,980768,5948.57
4657,248044,1172.42,96.0753,788762,6339.46
4658,259196,1257.72,98.6487,593713,6624.46
4659,266397,1353.99,104.082,419980,853.146
4660,270197,1399.69,105.654,280582,865.316
4661,271310,1489.39,114.804,178071,868.881
4662,270316,1487.61,115.519,108062,865.697
4663,267823,1237.44,99.5065,63157.7,1242.94
4664,264474,1242.5,101.365,35828.5,1227.39
4665,260289,1312.01,110.229,19890.7,1207.97
4666,255404,1163.62,102.509,10899.5,1185.3
4667,250183,1064.06,97.0761,5946.82,0
4668,244680,915.831,94.0737,3259.26,0
4669,239022,639.583,72.1994,1810.35,0
4670,233401,678.445,76.4885,1027.93,0
4671,227549,548.22,70.0549,601.449,0
4672,221680,412.643,61.3338,365.542,325.725
4673,215835,307.136,52.3267,232.653,317.138
4674,210017,204.925,43.3197,156.001,308.589
4675,204249,196.904,40.8892,110.681,300.113
4676,198460,143.21,35.1704,83.6893,0
4677,192719,68.0088,20.5876,67.8595,0
4678,187066,43.3945,16.8704,58.9304,0
4679,181467,28.4877,11.5805,54.8518,0
4680,175927,30.4748,13.5821,41.0561,0
4681,170442,22.8364,10.4367,44.5101,0
4682,165033,12.9706,6.0047,51.6884,0
4683,159714,8.03294,4.14611,64.3095,0
4684,154487,19.1111,9.00706,85.771,0
4685,149345,23.7638,11.1516,121.786,0
4686,144300,18.697,8.43518,182.857,0
4687,139369,21.4634,10.0078,289.08,0
4688,134550,30.183,12.0094,478.127,0
4689,129842,47.6732,17.1563,820.588,4111.82
4690,125247,84.366,28.8798,1449.82,3966.3
4691,120758,101.328,31.5962,2615.81,3824.14
4692,116417,127.203,37.4579,4777.81,3686.69
4693,112255,178.065,51.8978,8756.37,7730.2
4694,108311,206.129,60.6189,15961.2,7458.64
4695,104723,213.052,63.4783,28686.1,7211.54
4696,101694,209.83,62.6205,50401.1,7002.94
4697,99513.3,250.369,68.0533,85866.4,6852.79
4698,98535.7,272.822,74.4869,140759,6666.67
4699,99291.7,299.78,73.7721,220447,6717.82
4700,102354,259.876,61.9056,327716,6925.03
4701,108324,396.502,87.926,459813,7328.93
4702,117352,380.447,74.6299,605957,2738.51
4703,129543,432.293,76.7744,747070,3023
4704,144289,593.166,89.4987,859084,3367.11
4705,160466,517.777,68.7682,919593,3744.63
4706,177000,439.943,53.6134,915417,4523.72
4707,192546,822.976,88.7838,847488,4921.04
4708,205537,1014.22,102.938,730498,5253.07
4709,215508,1018.63,96.0753,587487,5507.9
4710,222458,1079.45,98.6487,442211,5685.52
4711,226517,1151.29,104.082,312810,725.429
4712,228091,1181.57,105.654,208984,730.468
4713,227713,1250.06,114.804,132631,729.257
4714,225808,1242.68,115.519,80486.6,723.159
4715,222837,1029.59,99.5065,47041.2,1034.16
4716,219296,1030.26,101.365,26685.9,1017.73
4717,215176,1084.61,110.229,14815.1,998.604
4718,210569,959.349,102.509,8118.17,977.226
4719,205764,875.142,97.0761,4429.32,0
4720,200794,751.567,94.0737,2427.56,0
4721,195755,523.807,72.1994,1348.39,0
4722,190797,554.605,76.4885,765.626,0
4723,185695,447.385,70.0549,447.972,0
4724,180620,336.213,61.3338,272.264,265.394
4725,175601,249.882,52.3267,173.285,258.019
4726,170635,166.498,43.3197,116.193,250.722
4727,165738,159.778,40.8892,82.4379,243.527
4728,160851,116.071,35.1704,62.3336,0
4729,156025,55.0599,20.5876,50.5432,0
4730,151293,35.096,16.8704,43.8926,0
4731,146623,23.0175,11.5805,40.8548,0
4732,142018,24.601,13.5821,105.725,0
4733,137475,18.4194,10.4367,114.62,0
4734,133008,10.4536,6.0047,133.105,0
4735,128626,6.46936,4.14611,165.606,0
4736,124332,15.3807,9.00706,220.872,0
4737,120117,19.1131,11.1516,313.616,0
4738,115994,15.0293,8.43518,470.882,0
4739,111974,17.2444,10.0078,744.421,0
4740,108059,24.2404,12.0094,1231.24,0
4741,104254,38.278,17.1563,2113.13,3301.49
4742,100568,67.7421,28.8798,3733.49,3184.76
4743,97015.1,81.4052,31.5962,6736.07,3072.26
4744,93664.6,102.342,37.4579,12303.5,2966.15
4745,90604.1,143.722,51.8978,22548.8,6239.28
4746,87981.9,167.44,60.6189,41102.3,6058.71
4747,86104.3,175.174,63.4783,73870.7,5929.41
4748,85457.5,176.329,62.6205,129790,5884.87
4749,86769.6,218.307,68.0533,221118,5975.22
4750,91025.4,252.027,74.4869,362474,6158.54
4751,99554.2,300.572,73.7721,567680,6735.58
4752,113831,289.014,61.9056,843913,7701.51
4753,135294,495.222,87.926,1.18408e+06,9153.67
4754,164573,533.534,74.6299,1.56042e+06,3840.45
4755,201714,673.135,76.7744,1.92381e+06,4707.19
4756,245232,1008.14,89.4987,2.21226e+06,5722.72
4757,292323,943.24,68.7682,2.36808e+06,6821.62
4758,340013,845.12,53.6134,2.35732e+06,8689.96
4759,384877,1645.04,88.7838,2.1824e+06,9836.6
4760,423175,2088.14,102.938,1.88113e+06,10815.4
4761,453567,2143.85,96.0753,1.51286e+06,11592.2
4762,475964,2309.56,98.6487,1.13875e+06,12164.6
4763,490742,2494.24,104.082,805529,1571.62
4764,498959,2584.74,105.654,538162,1597.93
4765,501984,2755.7,114.804,341543,1607.62
4766,500933,2756.75,115.519,207264,1604.25
4767,496969,2296.17,99.5065,121137,2306.37
4768,491310,2308.18,101.365,68719.7,2280.11
4769,484017,2439.73,110.229,38150.8,2246.26
4770,475353,2165.7,102.509,20905.4,2206.06
4771,466006,1981.99,97.0761,11406.1,0
4772,456084,1707.11,94.0737,6251.31,0
4773,445832,1192.97,72.1994,3472.29,0
4774,435610,1266.22,76.4885,1971.59,0
4775,424922,1023.74,70.0549,1153.59,0
4776,414173,770.959,61.3338,701.116,608.566
4777,403445,574.106,52.3267,446.233,592.802
4778,392742,383.219,43.3197,299.212,577.075
4779,382110,368.368,40.8892,212.289,561.453
4780,371421,268.02,35.1704,160.517,0
4781,360804,127.325,20.5876,130.156,0
4782,350337,81.269,16.8704,113.03,0
4783,339956,53.368,11.5805,105.207,0
4784,329672,57.1071,13.5821,66.5376,0
4785,319480,42.805,10.4367,72.1353,0
4786,309421,24.3185,6.0047,83.7689,0
4787,299519,15.0645,4.14611,104.223,0
4788,289782,35.848,9.00706,139.005,0
4789,280195,44.5848,11.1516,197.373,0
4790,270784,35.0855,8.43518,296.348,0
4791,261579,40.2842,10.0078,468.499,0
4792,252576,56.6594,12.0094,774.877,0
4793,243776,89.5054,17.1563,1329.89,7719.86
4794,235178,158.416,28.8798,2349.66,7447.59
4795,226770,190.282,31.5962,4239.32,7181.3
4796,218624,238.879,37.4579,7743.17,6923.35
4797,210788,334.364,51.8978,14191,14515.5
4798,203323,386.947,60.6189,25867.6,14001.4
4799,196455,399.675,63.4783,46490.2,13528.5
4800,190522,393.114,62.6205,81682.7,13119.9
4801,185995,467.95,68.0533,139159,12808.2
4802,183437,507.894,74.4869,228121,12410.9
4803,183715,554.67,73.7721,357267,12429.7
4804,187758,476.714,61.9056,531113,12703.2
4805,196555,719.455,87.926,745196,13298.4
4806,210314,681.825,74.6299,982045,4907.87
4807,229240,764.99,76.7744,1.21074e+06,5349.53
4808,252335,1037.34,89.4987,1.39228e+06,5888.47
4809,277766,896.27,68.7682,1.49034e+06,6481.93
4810,303820,755.161,53.6134,1.48357e+06,7764.95
4811,328313,1403.27,88.7838,1.37348e+06,8390.94
4812,348664,1720.47,102.938,1.18388e+06,8911.06
4813,364137,1721.14,96.0753,952112,9306.53
4814,374745,1818.41,98.6487,716669,9577.64
4815,380694,1934.91,104.082,506956,1219.18
4816,382636,1982.15,105.654,338690,1225.41
4817,381441,2093.97,114.804,214949,1221.58
4818,377792,2079.08,115.519,130441,1209.89
4819,372438,1720.79,99.5065,76237.4,1728.44
4820,366194,1720.38,101.365,43248.5,1699.46
4821,359031,1809.73,110.229,24010,1666.22
4822,351098,1599.59,102.509,13156.7,1629.4
4823,342867,1458.26,97.0761,7178.39,0
4824,334391,1251.62,94.0737,3934.23,0
4825,325827,871.856,72.1994,2185.27,0
4826,317419,922.664,76.4885,1240.81,0
4827,308791,743.952,70.0549,726.007,0
4828,300225,558.85,61.3338,441.244,441.136
4829,291769,415.189,52.3267,280.835,428.71
4830,283415,276.543,43.3197,188.308,416.436
4831,275188,265.292,40.8892,133.603,404.348
4832,266989,192.661,35.1704,101.021,0
4833,258904,91.3647,20.5876,81.9129,0
4834,250981,58.221,16.8704,71.1347,0
4835,243170,38.1741,11.5805,66.2114,0
4836,235477,40.7902,13.5821,163.188,0
4837,227891,30.5336,10.4367,176.917,0
4838,220438,17.325,6.0047,205.45,0
4839,213132,10.7197,4.14611,255.615,0
4840,205976,25.4807,9.00706,340.92,0
4841,198958,31.6582,11.1516,484.072,0
4842,192093,24.8895,8.43518,726.815,0
4843,185404,28.553,10.0078,1149.03,0
4844,178892,40.1301,12.0094,1900.45,0
4845,172562,63.3581,17.1563,3261.65,5464.65
4846,166429,112.106,28.8798,5762.71,5270.44
4847,160513,134.686,31.5962,10397.3,5083.09
4848,154921,169.274,37.4579,18990.7,4906.02
4849,149789,237.604,51.8978,34804.5,10314.9
4850,145343,276.604,60.6189,63442.2,10008.7
4851,142057,289.005,63.4783,114021,9782.46
4852,140683,290.28,62.6205,200333,9687.9
4853,142347,358.137,68.0533,341299,9802.48
4854,148565,411.34,74.4869,559485,10051.5
4855,161389,487.263,73.7721,876225,10919.2
4856,183097,464.879,61.9056,1.3026e+06,12387.9
4857,215914,790.315,87.926,1.82765e+06,14608.2
4858,260797,845.488,74.6299,2.40854e+06,6085.94
4859,317834,1060.63,76.7744,2.96943e+06,7416.94
4860,384723,1581.58,89.4987,3.41466e+06,8977.86
4861,457133,1475.03,68.7682,3.65517e+06,10667.6
4862,530485,1318.55,53.6134,3.63857e+06,13558
4863,599492,2562.34,88.7838,3.36857e+06,15321.7
4864,658361,3248.66,102.938,2.90356e+06,16826.2
4865,705036,3332.45,96.0753,2.33513e+06,18019.1
4866,739381,3587.76,98.6487,1.75769e+06,18896.9
4867,761977,3872.81,104.082,1.24335e+06,2440.26
4868,774453,4011.87,105.654,830663,2480.21
4869,778923,4276,114.804,527178,2494.53
4870,777109,4276.62,115.519,319916,2488.72
4871,770808,3561.4,99.5065,186978,3577.23
4872,761904,3579.44,101.365,106070,3535.91
4873,750483,3782.87,110.229,58886.4,3482.9
4874,736953,3357.54,102.509,32267.9,3420.11
4875,722377,3072.37,97.0761,17605.5,0
4876,706921,2645.99,94.0737,9649.01,0
4877,690963,1848.9,72.1994,5359.54,0
4878,675060,1962.25,76.4885,3043.19,0
4879,658443,1586.35,70.0549,1780.59,0
4880,641739,1194.56,61.3338,1082.19,942.94
4881,625073,889.485,52.3267,688.769,918.452
4882,608450,593.698,43.3197,461.839,894.027
4883,591944,570.656,40.8892,327.672,869.773
4884,575353,415.178,35.1704,247.762,0
4885,558878,197.223,20.5876,200.898,0
4886,542638,125.878,16.8704,174.463,0
4887,526535,82.6581,11.5805,162.389,0
4888,510583,88.4453,13.5821,39.2075,0
4889,494777,66.2919,10.4367,42.506,0
4890,479179,37.6604,6.0047,49.3611,0
4891,463826,23.3285,4.14611,61.4139,0
4892,448730,55.5109,9.00706,81.9092,0
4893,433867,69.037,11.1516,116.303,0
4894,419275,54.3255,8.43518,174.624,0
4895,405001,62.3718,10.0078,276.064,0
4896,391036,87.7195,12.0094,456.599,0
4897,377375,138.558,17.1563,783.641,11950.6
4898,364008,245.195,28.8798,1384.54,11527.3
4899,350899,294.439,31.5962,2498.04,11112.2
4900,338131,369.456,37.4579,4562.69,10707.9
4901,325717,516.672,51.8978,8362.11,22429.9
4902,313653,596.919,60.6189,15242.6,21599.1
4903,302116,614.635,63.4783,27394.5,20804.6
4904,291343,601.145,62.6205,48131.8,20062.8
4905,281631,708.566,68.0533,82000.2,19394
4906,273238,756.53,74.4869,134421,18486.6
4907,266711,805.249,73.7721,210521,18045
4908,262598,666.731,61.9056,312960,17766.7
4909,261592,957.513,87.926,439109,17698.6
4910,263572,854.483,74.6299,578674,6150.69
4911,268884,897.284,76.7744,713433,6274.66
4912,276859,1138.16,89.4987,820403,6460.77
4913,286328,923.898,68.7682,878188,6681.73
4914,296487,736.935,53.6134,874200,7577.54
4915,306013,1307.96,88.7838,809330,7821
4916,313088,1544.92,102.938,697607,8001.82
4917,317418,1500.32,96.0753,561036,8112.48
4918,319100,1548.39,98.6487,422300,8155.47
4919,318214,1617.35,104.082,298726,1019.09
4920,315130,1632.46,105.654,199574,1009.22
4921,310368,1703.81,114.804,126659,993.965
4922,304308,1674.68,115.519,76862.7,974.558
4923,297412,1374.15,99.5065,44923.2,1380.25
4924,290221,1363.46,101.365,25484.3,1346.88
4925,282634,1424.64,110.229,14148,1311.67
4926,274714,1251.59,102.509,7752.65,1274.91
4927,266793,1134.71,97.0761,4229.89,0
4928,258879,968.98,94.0737,2318.26,0
4929,251071,671.822,72.1994,1287.68,0
4930,243535,707.9,76.4885,731.154,0
4931,235964,568.495,70.0549,427.802,0
4932,228562,425.455,61.3338,260.005,335.838
4933,221351,314.985,52.3267,165.483,325.242
4934,214314,209.118,43.3197,110.961,314.903
4935,207460,200,40.8892,78.7261,304.832
4936,200705,144.83,35.1704,59.527,0
4937,194106,68.4983,20.5876,48.2675,0
4938,187693,43.5399,16.8704,41.9164,0
4939,181422,28.4805,11.5805,39.0153,0
4940,175290,30.3644,13.5821,67.2515,0
4941,169285,22.6815,10.4367,72.9093,0
4942,163423,12.844,6.0047,84.6677,0
4943,157709,7.93213,4.14611,105.341,0
4944,152142,18.821,9.00706,140.496,0
4945,146708,23.3442,11.1516,199.49,0
4946,141416,18.3233,8.43518,299.527,0
4947,136279,20.9875,10.0078,473.525,0
4948,131291,29.452,12.0094,783.191,0
4949,126451,46.4282,17.1563,1344.16,4004.44
4950,121761,82.018,28.8798,2374.87,3855.91
4951,117219,98.3583,31.5962,4284.81,3712.07
4952,112877,123.334,37.4579,7826.24,3574.56
4953,108785,172.561,51.8978,14343.3,7491.26
4954,105025,199.875,60.6189,26145.1,7232.33
4955,101801,207.108,63.4783,46989,7010.34
4956,99431.2,205.162,62.6205,82559.1,6847.14
4957,98381.2,247.521,68.0533,140653,6774.84
4958,99257.6,274.82,74.4869,230569,6715.51
4959,102914,310.716,73.7721,361101,6962.9
4960,110288,280.018,61.9056,536812,7461.78
4961,122320,447.731,87.926,753191,8275.84
4962,139348,451.758,74.6299,992582,3251.82
4963,161459,538.801,76.7744,1.22373e+06,3767.8
4964,187686,771.571,89.4987,1.40721e+06,4379.83
4965,216222,697.684,68.7682,1.50633e+06,5045.73
4966,245226,609.522,53.6134,1.49949e+06,6267.41
4967,272509,1164.76,88.7838,1.38822e+06,6964.73
4968,295619,1458.72,102.938,1.19658e+06,7555.36
4969,313738,1482.92,96.0753,962328,8018.43
4970,326829,1585.9,98.6487,724359,8353.01
4971,335122,1703.29,104.082,512395,1073.24
4972,339286,1757.59,105.654,342324,1086.58
4973,340193,1867.53,114.804,217255,1089.48
4974,338546,1863.1,115.519,131840,1084.2
4975,335091,1548.24,99.5065,77055.4,1555.12
4976,330617,1553.24,101.365,43712.5,1534.35
4977,325141,1638.9,110.229,24267.6,1508.94
4978,318825,1452.56,102.509,13297.9,1479.63
4979,312118,1327.48,97.0761,7255.41,0
4980,305086,1141.93,94.0737,3976.45,0
4981,297883,797.082,72.1994,2208.72,0
4982,290744,845.126,76.4885,1254.13,0
4983,283333,682.619,70.0549,733.797,0
4984,275918,513.604,61.3338,445.979,405.42
4985,268547,382.145,52.3267,283.848,394.59
4986,261220,254.887,43.3197,190.328,383.824
4987,253966,244.833,40.8892,135.037,373.165
4988,246697,178.018,35.1704,102.105,0
4989,239496,84.5158,20.5876,82.7918,0
4990,232412,53.9135,16.8704,71.8979,0
4991,225402,35.3847,11.5805,66.9218,0
4992,218472,37.8445,13.5821,47.5967,0
4993,211616,28.353,10.4367,51.601,0
4994,204860,16.1007,6.0047,59.9228,0
4995,198221,9.96967,4.14611,74.5546,0
4996,191700,23.7146,9.00706,99.4352,0
4997,185289,29.4832,11.1516,141.188,0
4998,179002,23.1933,8.43518,211.988,0
4999,172859,26.621,10.0078,335.134,0
5000,166858,37.4305,12.0094,554.297,0
5001,160997,59.1121,17.1563,951.315,5098.44
