timestep,biomass,catch,effort,recruitment,SSB
6344,99961.4,64.2204,50.3851,47.4768,0
6345,96807.4,48.1078,38.717,51.471,0
6346,93709.1,27.3186,22.2755,59.7719,0
6347,90676.8,16.9174,15.3807,74.3668,0
6348,87704.7,40.2419,33.4133,99.1847,0
6349,84763.7,50.0238,41.3688,140.832,0
6350,81872.2,39.3459,31.2918,211.454,0
6351,79054.7,45.1548,37.1259,334.289,0
6352,76298.9,63.4747,44.551,552.901,0
6353,73598.2,100.194,63.6443,948.919,2330.69
6354,70943.2,177.111,107.135,1676.56,2246.62
6355,68309.2,212.387,117.212,3024.9,2163.2
6356,65763.9,266.164,138.957,5525.01,2082.6
6357,63333.1,371.873,192.524,10125.8,4361.31
6358,61043,429.835,224.877,18457.4,4203.61
6359,59073.5,444.588,235.484,33172.3,4067.98
6360,57679.6,440.251,232.302,58283.3,3972
6361,57204,532.058,252.456,99294.9,3939.24
6362,58010.7,593.576,276.322,162772,3924.85
6363,60723.5,677.297,273.671,254922,4108.4
6364,65987.9,619.361,229.65,378967,4464.57
6365,74562.9,1007.38,326.177,531722,5044.73
6366,86375.4,1034.18,276.853,700722,2015.65
6367,101736,1253.66,284.808,863903,2374.1
6368,119823,1817.04,332.011,993435,2796.17
6369,139113,1657.82,255.108,1.06341e+06,3246.34
6370,158829,1459.5,198.889,1.05858e+06,4059.3
6371,177458,2797.25,329.359,980026,4535.42
6372,192160,3493.74,381.866,844739,4911.17
6373,202831,3533.44,356.408,679364,5183.89
6374,209933,3753.82,365.955,511368,5365.42
6375,213514,3997.71,386.109,361730,683.785
6376,214042,4084.06,391.943,241667,685.477
6377,212261,4290.13,425.887,153373,679.773
6378,208597,4226.45,428.538,93073.8,668.04
6379,203779,3470.65,369.137,54397.9,945.715
6380,198850,3443.26,376.032,30859.3,922.839
6381,193311,3589.74,408.915,17132,897.134
6382,187162,3143.51,380.275,9387.77,868.597
6383,181127,2841.1,360.121,5122.02,0
6384,175143,2419.42,348.983,2807.21,0
6385,169394,1675.31,267.837,1559.26,0
6386,164247,1764.04,283.748,885.362,0
6387,158895,1415.43,259.881,518.03,0
6388,153812,1059.41,227.528,314.843,226.004
6389,149028,785.165,194.115,200.385,218.974
6390,144477,522.266,160.702,134.364,212.287
6391,140162,500.594,151.686,95.3303,205.948
6392,135857,363.318,130.471,72.0819,0
6393,131690,172.314,76.3732,58.4476,0
6394,127728,109.881,62.5836,50.757,0
6395,123847,72.1086,42.9599,47.2441,0
6396,120034,77.1164,50.3851,47.4859,0
6397,116255,57.7722,38.717,51.4809,0
6398,112541,32.8087,22.2755,59.7834,0
6399,108906,20.3184,15.3807,74.381,0
6400,105342,48.3346,33.4133,99.2037,0
6401,101815,60.0866,41.3688,140.859,0
6402,98345.8,47.2628,31.2918,211.495,0
6403,94964.5,54.2423,37.1259,334.354,0
6404,91656,76.2506,44.551,553.007,0
6405,88411.5,120.36,63.6443,949.101,2799.8
6406,85218.4,212.749,107.135,1676.88,2698.68
6407,82044.7,255.093,117.212,3025.48,2598.18
6408,78967.1,319.601,138.957,5526.07,2500.72
6409,76008,446.296,192.524,10127.7,5234.15
6410,73184.1,515.327,224.877,18460.9,5039.68
6411,70685.7,531.982,235.484,33178.7,4867.64
6412,68777.3,524.957,232.302,58294.5,4736.22
6413,67806.1,630.669,252.456,99314,4669.34
6414,68119.5,697.01,276.322,162804,4608.79
6415,70350.7,784.676,273.671,254971,4759.75
6416,75146,705.318,229.65,379040,5084.19
6417,83289.4,1125.28,326.177,531824,5635.15
6418,94654.4,1133.3,276.853,700857,2208.85
6419,109602,1350.6,284.808,864069,2557.66
6420,127293,1930.33,332.011,993625,2970.51
6421,146187,1742.12,255.108,1.06361e+06,3411.41
6422,165548,1521.24,198.889,1.05878e+06,4231.03
6423,183858,2898.14,329.359,980214,4698.99
6424,198213,3603.8,381.866,844901,5065.88
6425,208540,3632.92,356.408,679494,5329.82
6426,215322,3850.19,365.955,511466,5503.15
6427,218597,4092.87,386.109,361800,700.063
6428,218831,4175.43,391.943,241713,700.812
6429,216770,4381.26,425.887,153402,694.214
6430,212837,4312.36,428.538,93091.7,681.619
6431,207765,3538.54,369.137,54408.4,964.213
6432,202609,3508.36,376.032,30865.2,940.286
6433,196855,3655.56,408.915,17135.2,913.582
6434,190499,3199.55,380.275,9389.57,884.081
6435,184273,2890.46,360.121,5123,0
6436,178113,2460.45,348.983,2807.75,0
6437,172203,1703.09,267.837,1559.56,0
6438,166914,1792.69,283.748,885.532,0
6439,161425,1437.97,259.881,518.13,0
6440,156216,1075.97,227.528,314.903,229.537
6441,151317,797.227,194.115,200.424,222.338
6442,146660,530.158,160.702,134.39,215.495
6443,142248,508.043,151.686,95.3486,209.012
6444,137849,368.645,130.471,72.0957,0
6445,133595,174.806,76.3732,58.4588,0
6446,129551,111.449,62.5836,50.7667,0
6447,125593,73.1251,42.9599,47.2531,0
6448,121706,78.1904,50.3851,24.0456,0
6449,117856,58.5676,38.717,26.0686,0
6450,114074,33.2554,22.2755,30.2728,0
6451,110373,20.5922,15.3807,37.6647,0
6452,106747,48.979,33.4133,50.2342,0
6453,103158,60.8795,41.3688,71.3274,0
6454,99629.8,47.8799,31.2918,107.095,0
6455,96190.5,54.9425,37.1259,169.308,0
6456,92823.7,77.222,44.551,280.029,0
6457,89519,121.868,63.6443,480.6,2834.87
6458,86260,215.349,107.135,849.129,2731.67
6459,83007.8,258.087,117.212,1532.02,2628.68
6460,79828.4,323.087,138.957,2798.26,2527.99
6461,76723.2,450.495,192.524,5128.41,5283.4
6462,73671.2,518.757,224.877,9348.14,5073.23
6463,70800.5,532.845,235.484,16800.8,4875.54
6464,68272.8,521.106,232.302,29518.8,4701.48
6465,66277.4,616.451,252.456,50290,4564.07
6466,64940,664.477,276.322,82439.5,4393.67
6467,64608.9,720.634,273.671,129111,4371.27
6468,65613.8,615.849,229.65,191936,4439.26
6469,68426.1,924.468,326.177,269302,4629.53
6470,72820.5,871.883,276.853,354896,1699.33
6471,79132.4,975.13,284.808,437542,1846.63
6472,86885,1317.56,332.011,503146,2027.54
6473,95241.3,1134.99,255.108,538585,2222.54
6474,103964,955.34,198.889,536140,2657.08
6475,112260,1769.55,329.359,496355,2869.12
6476,118475,2154.04,381.866,427836,3027.94
6477,122662,2136.85,356.408,344078,3134.96
6478,125124,2237.35,365.955,258993,3197.89
6479,125856,2356.46,386.109,183206,403.06
6480,125088,2386.76,391.943,122397,400.599
6481,123203,2490.12,425.887,77679.1,394.561
6482,120403,2439.52,428.538,47139.2,385.594
6483,117072,1993.91,369.137,27551,543.319
6484,113782,1970.24,376.032,15629.3,528.049
6485,110224,2046.82,408.915,8676.85,511.534
6486,106383,1786.77,380.275,4754.63,493.71
6487,102662,1610.33,360.121,2594.16,0
6488,99015.9,1367.8,348.983,1421.77,0
6489,95541.6,944.906,267.837,789.723,0
6490,92439.4,992.815,283.748,448.41,0
6491,89250.1,795.036,259.881,262.368,0
6492,86237.1,593.975,227.528,159.459,126.713
6493,83413.1,439.469,194.115,101.489,122.563
6494,80738.6,291.86,160.702,68.0515,118.633
6495,78212.9,279.34,151.686,48.2821,114.922
6496,75706.8,202.461,130.471,36.5074,0
6497,73291.6,95.9003,76.3732,29.602,0
6498,71001.3,61.0805,62.5836,25.707,0
6499,68767.4,40.039,42.9599,23.9278,0
6500,66580.6,42.7749,50.3851,33.5682,0
6501,64420.9,32.0136,38.717,36.3923,0
6502,62305.6,18.1637,22.2755,42.2614,0
6503,60240.8,11.239,15.3807,52.5806,0
6504,58221.9,26.7142,33.4133,70.128,0
6505,56229.2,33.184,41.3688,99.5746,0
6506,54274.3,26.083,31.2918,149.507,0
6507,52373.2,29.9148,37.1259,236.358,0
6508,50517.3,42.0264,44.551,390.926,0
6509,48702.1,66.3013,63.6443,670.928,1542.29
6510,46921.2,117.14,107.135,1185.4,1485.89
6511,45158.7,140.407,117.212,2138.74,1430.08
6512,43460.2,175.895,138.957,3906.43,1376.29
6513,41844.3,245.697,192.524,7159.37,2881.53
6514,40331.7,283.996,224.877,13050.2,2777.36
6515,39046.8,293.867,235.484,23454.3,2688.89
6516,38167.8,291.324,232.302,41208.9,2628.36
6517,37935.6,352.842,252.456,70205.9,2612.36
6518,38611.3,395.078,276.322,115087,2612.34
6519,40633.8,453.22,273.671,180241,2749.18
6520,44458.9,417.289,229.65,267947,3007.97
6521,50617.1,683.861,326.177,375951,3424.63
6522,59069.8,707.245,276.853,495442,1378.45
6523,70023.8,862.887,284.808,610818,1634.07
6524,82902.7,1257.17,332.011,702403,1934.61
6525,96634.1,1151.59,255.108,751877,2255.05
6526,110656,1016.83,198.889,748462,2828.12
6527,123902,1953.06,329.359,692922,3166.66
6528,134379,2443.21,381.866,597268,3434.42
6529,142005,2473.83,356.408,480341,3629.33
6530,147103,2630.36,365.955,361560,3759.63
6531,149708,2803.05,386.109,255759,479.446
6532,150152,2865,391.943,170869,480.867
6533,148960,3010.71,425.887,108442,477.05
6534,146435,2966.95,428.538,65807.3,468.962
6535,143089,2437.01,369.137,38461.8,664.059
6536,139659,2418.31,376.032,21818.9,648.14
6537,135795,2521.68,408.915,12113.1,630.208
6538,131498,2208.59,380.275,6637.57,610.265
6539,127277,1996.43,360.121,3621.5,0
6540,123089,1700.35,348.983,1984.82,0
6541,119064,1177.54,267.837,1102.47,0
6542,115459,1240.05,283.748,625.99,0
6543,111709,995.097,259.881,366.271,0
6544,108146,744.876,227.528,222.608,158.904
6545,104792,552.104,194.115,141.681,153.976
6546,101600,367.272,160.702,95.0013,149.286
6547,98573.7,352.059,151.686,67.4028,144.839
6548,95552.5,255.533,130.471,50.9651,0
6549,92628.5,121.202,76.3732,41.3251,0
6550,89846.8,77.2928,62.5836,35.8874,0
6551,87122.5,50.726,42.9599,33.4037,0
6552,84445.1,54.2519,50.3851,42.4555,0
6553,81790.6,40.6454,38.717,46.0273,0
6554,79182.1,23.0836,22.2755,53.4502,0
6555,76628.2,14.2964,15.3807,66.5015,0
6556,74124.2,34.0107,33.4133,88.6946,0
6557,71645.7,42.2821,41.3688,125.937,0
6558,69208.1,33.2599,31.2918,189.09,0
6559,66832.5,38.1737,37.1259,298.934,0
6560,64508.6,53.666,44.551,494.424,0
6561,62230.9,84.719,63.6443,848.558,1970.72
6562,59992.1,149.771,107.135,1499.24,1899.82
6563,57771.8,179.624,117.212,2704.97,1829.51
6564,55628.4,225.143,138.957,4940.67,1761.63
6565,53585.8,314.64,192.524,9054.83,3690.09
6566,51670,363.835,224.877,16505.3,3558.15
6567,50039.1,376.595,235.484,29663.9,3445.84
6568,48919.1,373.385,232.302,52119.1,3368.72
6569,48615.3,452.175,252.456,88793.2,3347.8
6570,49457.4,506.057,276.322,145557,3346.16
6571,52001,580.008,273.671,227961,3518.26
6572,56823.1,533.34,229.65,338886,3844.5
6573,64596.5,872.728,326.177,475486,4370.43
6574,75268.7,901.195,276.853,626612,1756.46
6575,89105.1,1098.02,284.808,772534,2079.35
6576,105376,1597.96,332.011,888366,2459.04
6577,122723,1462.49,255.108,950938,2863.85
6578,140439,1290.52,198.889,946620,3589.31
6579,157176,2477.55,329.359,876375,4017.06
6580,170407,3098.25,381.866,755397,4355.22
6581,180032,3136.28,356.408,607512,4601.21
6582,186461,3334.11,365.955,457284,4765.52
6583,189736,3552.51,386.109,323473,607.637
6584,190279,3630.64,391.943,216107,609.375
6585,188753,3814.99,425.887,137152,604.488
6586,185541,3759.3,428.538,83230,594.201
6587,181293,3087.67,369.137,48644.6,841.357
6588,176939,3063.84,376.032,27595.5,821.151
6589,172037,3194.68,408.915,15320,798.401
6590,166587,2797.93,380.275,8394.89,773.11
6591,161235,2529.09,360.121,4580.3,0
6592,155926,2153.95,348.983,2510.31,0
6593,150823,1491.64,267.837,1394.35,0
6594,146254,1570.79,283.748,791.723,0
6595,141500,1260.47,259.881,463.242,0
6596,136984,943.504,227.528,281.544,201.278
6597,132733,699.315,194.115,179.192,195.031
6598,128688,465.192,160.702,120.153,189.088
6599,124853,445.917,151.686,85.2479,183.453
6600,121025,323.653,130.471,64.4583,0
6601,117320,153.51,76.3732,52.266,0
6602,113795,97.8949,62.5836,45.3888,0
6603,110343,64.2461,42.9599,42.2474,0
6604,106951,68.7109,50.3851,41.8685,0
6605,103588,51.4773,38.717,45.3908,0
6606,100283,29.235,22.2755,52.7112,0
6607,97047,18.1059,15.3807,65.582,0
6608,93874.5,43.0728,33.4133,87.4682,0
6609,90733.9,53.5472,41.3688,124.196,0
6610,87645.1,42.1203,31.2918,186.475,0
6611,84634.2,48.3417,37.1259,294.801,0
6612,81687.7,67.9577,44.551,487.588,0
6613,78797.9,107.273,63.6443,836.825,2495.36
6614,75953.6,189.619,107.135,1478.51,2405.29
6615,73126,227.363,117.212,2667.57,2315.74
6616,70383.4,284.861,138.957,4872.35,2228.89
6617,67745.3,397.78,192.524,8929.63,4665.15
6618,65226,459.289,224.877,16277.1,4491.66
6619,62993.7,474.092,235.484,29253.7,4337.94
6620,61282.4,467.75,232.302,51398.4,4220.09
6621,60398.2,561.768,252.456,87565.4,4159.21
6622,60646.8,620.548,276.322,143544,4103.2
6623,62586.8,698.08,273.671,224809,4234.46
6624,66788.2,626.872,229.65,334201,4518.72
6625,73943.7,999.013,326.177,468911,5002.84
6626,83938.6,1005,276.853,617947,1958.78
6627,97094.1,1196.47,284.808,761852,2265.78
6628,112670,1708.57,332.011,876083,2629.26
6629,129305,1540.94,255.108,937790,3017.46
6630,146356,1344.88,198.889,933531,3740.52
6631,162481,2561.17,329.359,864258,4152.65
6632,175118,3183.9,381.866,744952,4475.62
6633,184203,3208.95,356.408,599112,4707.82
6634,190164,3400.34,365.955,450961,4860.17
6635,193033,3614.24,386.109,319000,618.196
6636,193223,3686.81,391.943,213119,618.802
6637,191390,3868.28,425.887,135255,612.932
6638,187907,3807.23,428.538,82079.2,601.777
6639,183420,3123.9,369.137,47972,851.229
6640,178861,3097.13,376.032,27213.9,830.071
6641,173775,3226.96,408.915,15108.2,806.468
6642,168158,2824.32,380.275,8278.81,780.401
6643,162658,2551.41,360.121,4516.97,0
6644,157217,2171.78,348.983,2475.6,0
6645,151996,1503.24,267.837,1375.07,0
6646,147325,1582.29,283.748,780.776,0
6647,142477,1269.18,259.881,456.837,0
6648,137877,949.653,227.528,277.651,202.59
6649,133550,703.622,194.115,176.714,196.232
6650,129438,467.903,160.702,118.492,190.19
6651,125542,448.378,151.686,84.0692,184.466
6652,121658,325.347,130.471,63.567,0
6653,117902,154.272,76.3732,51.5433,0
6654,114332,98.3567,62.5836,44.7612,0
6655,110838,64.5341,42.9599,41.6632,0
6656,107407,69.0039,50.3851,46.0267,0
6657,104008,51.6863,38.717,49.8989,0
6658,100671,29.3481,22.2755,57.9463,0
6659,97405.1,18.1727,15.3807,72.0954,0
6660,94204.9,43.2244,33.4133,96.1553,0
6661,91039,53.7272,41.3688,136.531,0
6662,87926.9,42.2557,31.2918,204.996,0
6663,84894.8,48.4906,37.1259,324.079,0
6664,81929.1,68.1586,44.551,536.014,0
6665,79022.4,107.578,63.6443,919.936,2502.47
6666,76163.9,190.144,107.135,1625.35,2411.94
6667,73325.5,227.983,117.212,2932.51,2322.06
6668,70577.7,285.647,138.957,5356.26,2235.04
6669,67943.6,398.944,192.524,9816.5,4678.81
6670,65443.6,460.822,224.877,17893.7,4506.65
6671,63257.5,476.077,235.484,32159.2,4356.11
6672,61637.4,470.46,232.302,56503.2,4244.54
6673,60917.5,566.598,252.456,96262.2,4194.97
6674,61442.3,628.689,276.322,157801,4157.03
6675,63821.3,711.849,273.671,247136,4317.99
6676,68680.5,644.633,229.65,367392,4646.75
6677,76768.4,1037.18,326.177,515482,5193.96
6678,87986.8,1053.47,276.853,679320,2053.25
6679,102662,1265.08,284.808,837517,2395.72
6680,119990,1819.58,332.011,963093,2800.08
6681,138484,1650.32,255.108,1.03093e+06,3231.66
6682,157412,1446.49,198.889,1.02625e+06,4023.1
6683,175306,2763.33,329.359,950093,4480.42
6684,189378,3443.17,381.866,818939,4840.08
6685,199545,3476.2,356.408,658614,5099.91
6686,206264,3688.22,365.955,495749,5271.65
6687,209577,3924,386.109,350682,671.179
6688,209938,4005.75,391.943,234286,672.333
6689,208068,4205.37,425.887,148689,666.343
6690,204378,4140.96,428.538,90231.1,654.527
6691,199577,3399.07,369.137,52736.5,926.211
6692,194682,3371.08,376.032,29916.7,903.495
6693,189202,3513.44,408.915,16608.7,878.065
6694,183135,3075.87,380.275,9101.04,849.907
6695,177187,2779.3,360.121,4965.58,0
6696,171296,2366.28,348.983,2721.47,0
6697,165641,1638.18,267.837,1511.64,0
6698,160578,1724.64,283.748,858.321,0
6699,155320,1383.58,259.881,502.208,0
6700,150328,1035.41,227.528,305.226,220.885
6701,145631,767.272,194.115,194.265,213.984
6702,141165,510.296,160.702,130.26,207.422
6703,136933,489.061,151.686,92.4187,201.203
6704,132712,354.907,130.471,69.8803,0
6705,128628,168.307,76.3732,56.6625,0
6706,124745,107.315,62.5836,49.2067,0
6707,120944,70.4183,42.9599,45.8011,0
6708,117211,75.3027,50.3851,95.0402,0
6709,113513,56.4094,38.717,103.036,0
6710,109880,32.0326,22.2755,119.653,0
6711,106324,19.8367,15.3807,148.869,0
6712,102840,47.1865,33.4133,198.55,0
6713,99393.3,58.6575,41.3688,281.921,0
6714,96005.7,46.1382,31.2918,423.294,0
6715,92707.2,52.9529,37.1259,669.189,0
6716,89484.8,74.4443,44.551,1106.81,0
6717,86333.6,117.532,63.6443,1899.57,2734
6718,83248.3,207.831,107.135,3356.18,2636.29
6719,80210.1,249.389,117.212,6055.31,2540.08
6720,77317.7,312.926,138.957,11060.1,2448.48
6721,74636.2,438.241,192.524,20270,5139.68
6722,72258,508.806,224.877,36948.4,4975.91
6723,70499.9,530.583,235.484,66405.2,4854.84
6724,69834.4,533.025,232.302,116673,4809.01
6725,70929.1,659.717,252.456,198771,4884.4
6726,74581.3,763.129,276.322,325842,5045.98
6727,82001.7,914.629,273.671,510310,5548.02
6728,94479.2,886.778,229.65,758625,6392.22
6729,113431,1532.51,326.177,1.06441e+06,7674.47
6730,138932,1663.44,276.853,1.40272e+06,3242.11
6731,171394,2112.05,284.808,1.72938e+06,3999.64
6732,209245,3173.08,332.011,1.98868e+06,4882.93
6733,249513,2973.46,255.108,2.12875e+06,5822.61
6734,290454,2669.02,198.889,2.11909e+06,7423.34
6735,329077,5187.21,329.359,1.96184e+06,8410.46
6736,359946,6544.34,381.866,1.69102e+06,9199.41
6737,382729,6667.39,356.408,1.35997e+06,9781.68
6738,398273,7121.54,365.955,1.02367e+06,10179
6739,406704,7614.89,386.109,724120,1302.48
6740,408972,7803.45,391.943,483774,1309.75
6741,406556,8217.12,425.887,307026,1302.01
6742,400326,8111.11,428.538,186317,1282.06
6743,391720,6671.55,369.137,108895,1817.93
6744,382781,6628.17,376.032,61774.8,1776.44
6745,372573,6918.6,408.915,34295.2,1729.07
6746,361113,6065.12,380.275,18792.7,1675.88
6747,349807,5486.99,360.121,10253.4,0
6748,338549,4676.7,348.983,5619.54,0
6749,327698,3240.93,267.837,3121.37,0
6750,317973,3415.09,283.748,1772.34,0
6751,307818,2742.03,259.881,1037.01,0
6752,298156,2053.61,227.528,630.26,438.096
6753,289048,1522.87,194.115,401.136,424.712
6754,280369,1013.5,160.702,268.973,411.961
6755,272131,971.924,151.686,190.835,399.856
6756,263892,705.72,130.471,144.295,0
6757,255909,334.851,76.3732,117.002,0
6758,248307,213.612,62.5836,101.607,0
6759,240854,140.234,42.9599,94.5743,0
6760,233520,150.025,50.3851,95.48,0
6761,226241,112.429,38.717,103.513,0
6762,219082,63.868,22.2755,120.207,0
6763,212067,39.565,15.3807,149.558,0
6764,205183,94.145,33.4133,199.469,0
6765,198364,117.065,41.3688,283.226,0
6766,191652,92.1035,31.2918,425.253,0
6767,185105,105.729,37.1259,672.286,0
6768,178696,148.661,44.551,1111.93,0
6769,172407,234.708,63.6443,1908.36,5459.74
6770,166214,414.957,107.135,3371.71,5263.65
6771,160057,497.649,117.212,6083.34,5068.67
6772,154087,623.632,138.957,11111.3,4879.6
6773,148350,871.067,192.524,20363.8,10215.9
6774,142884,1006.12,224.877,37119.4,9839.41
6775,138067,1039.09,235.484,66712.5,9507.71
6776,134429,1026.05,232.302,117213,9257.17
6777,132665,1233.93,252.456,199691,9135.75
6778,133482,1365.81,276.322,327350,9031.07
6779,138149,1540.89,273.671,512671,9346.81
6780,147965,1388.8,229.65,762136,10011
6781,164499,2222.46,326.177,1.06934e+06,11129.6
6782,187515,2245.12,276.853,1.40921e+06,4375.83
6783,217721,2682.92,284.808,1.73739e+06,5080.71
6784,253436,3843.21,332.011,1.99789e+06,5914.17
6785,291569,3474.64,255.108,2.13861e+06,6804.03
6786,330625,3038.17,198.889,2.12889e+06,8450.04
6787,367556,5793.75,329.359,1.97092e+06,9393.9
6788,396543,7209.72,381.866,1.69885e+06,10134.7
6789,417428,7271.88,356.408,1.36626e+06,10668.5
6790,431176,7709.88,365.955,1.02841e+06,11019.9
6791,437866,8198.34,386.109,727471,1402.28
6792,438438,8365.67,391.943,486013,1404.11
6793,434390,8779.69,425.887,308447,1391.15
6794,426574,8642.93,428.538,187180,1366.12
6795,416461,7092.92,369.137,109399,1932.75
6796,406171,7033.19,376.032,62060.7,1884.99
6797,394674,7328.99,408.915,34453.9,1831.63
6798,381961,6415.28,380.275,18879.6,1772.64
6799,369507,5795.99,360.121,10300.8,0
6800,357180,4934.07,348.983,5645.54,0
6801,345350,3415.51,267.837,3135.82,0
6802,334763,3595.41,283.748,1780.54,0
6803,323770,2884.13,259.881,1041.8,0
6804,313339,2158.18,227.528,633.176,460.405
6805,303526,1599.15,194.115,402.992,445.985
6806,294196,1063.48,160.702,270.218,432.278
6807,285357,1019.16,151.686,191.718,419.29
6808,276542,739.55,130.471,144.963,0
6809,268018,350.695,76.3732,117.543,0
6810,259912,223.596,62.5836,102.077,0
6811,251980,146.712,42.9599,95.012,0
6812,244189,156.88,50.3851,69.468,0
6813,236470,117.512,38.717,75.3123,0
6814,228888,66.7267,22.2755,87.4582,0
6815,221469,41.3191,15.3807,108.813,0
6816,214198,98.2813,33.4133,145.127,0
6817,207003,122.164,41.3688,206.065,0
6818,199928,96.0812,31.2918,309.399,0
6819,193033,110.258,37.1259,489.132,0
6820,186286,154.975,44.551,809.004,0
6821,179666,244.59,63.6443,1388.46,5689.62
6822,173143,432.255,107.135,2453.14,5483.08
6823,166647,518.137,117.212,4426.03,5277.34
6824,160318,648.852,138.957,8084.19,5076.93
6825,154180,905.295,192.524,14816,10617.3
6826,148222,1043.71,224.877,27006.8,10207
6827,142759,1074.41,235.484,48537.7,9830.85
6828,138210,1054.92,232.302,85280.1,9517.58
6829,135097,1256.55,252.456,145288,9303.19
6830,133872,1369.8,276.322,238168,9057.43
6831,135492,1511.25,273.671,373002,9167.05
6832,140906,1322.54,229.65,554504,9533.35
6833,151344,2044.73,326.177,778016,10239.6
