timestep,biomass,catch,effort,recruitment,SSB
6382,159206,3065.36,436.489,8297.23,738.856
6383,153717,2764.33,413.356,4527.02,0
6384,148318,2349.29,400.572,2481.11,0
6385,143178,1624.15,307.43,1378.13,0
6386,138645,1707.81,325.693,782.513,0
6387,133931,1368.5,298.298,457.853,0
6388,129492,1023.21,261.163,278.269,190.268
6389,125351,757.749,222.81,177.107,184.184
6390,121442,503.757,184.458,118.755,178.441
6391,117766,482.65,174.109,84.2562,173.039
6392,114099,350.169,149.758,63.7084,0
6393,110567,166.045,87.6631,51.658,0
6394,107230,105.877,71.8351,44.8607,0
6395,103968,69.4799,49.3105,41.7559,0
6396,100768,74.3047,57.8333,42.3637,0
6397,97593.3,55.6656,44.4403,45.9277,0
6398,94476.1,31.6129,25.5684,53.3347,0
6399,91427.1,19.5787,17.6544,66.3577,0
6400,88438.8,46.5757,38.3526,88.5028,0
6401,85477.1,57.8993,47.4842,125.665,0
6402,82562.7,45.5415,35.9175,188.681,0
6403,79723.3,52.2659,42.614,298.288,0
6404,76943.9,73.4692,51.1368,493.355,0
6405,74215.7,115.958,73.0526,846.723,2350.25
6406,71526,204.924,122.972,1496,2265.07
6407,68842.8,245.63,134.539,2699.13,2180.1
6408,66238.3,307.621,159.498,4929.98,2097.62
6409,63731.3,429.339,220.984,9035.25,4388.74
6410,61332.5,495.453,258.119,16469.6,4223.55
6411,59216.1,511.252,270.295,29599.8,4077.8
6412,57621.8,504.536,266.642,52006.4,3968.02
6413,56860.6,606.62,289.775,88601.2,3915.59
6414,57234.3,671.685,317.17,145242,3872.32
6415,59309.6,758.681,314.126,227468,4012.74
6416,63660.2,685.356,263.598,338154,4307.08
6417,70996.5,1099.87,374.395,474458,4803.44
6418,81162.3,1114.41,317.779,625257,1894
6419,94512.5,1335.58,326.91,770864,2205.54
6420,110278,1917.32,381.091,886445,2573.45
6421,127046,1736.26,292.819,948882,2964.73
6422,144240,1520.32,228.289,944573,3686.44
6423,160512,2900.71,378.047,874480,4102.32
6424,173097,3607.43,438.316,753764,4423.96
6425,182006,3634.59,409.095,606199,4651.66
6426,187750,3848.24,420.053,456295,4798.46
6427,190345,4084.97,443.186,322773,609.586
6428,190210,4159.85,449.882,215640,609.155
6429,188032,4355.57,488.844,136855,602.179
6430,184178,4276.77,491.888,83050.1,589.836
6431,179333,3501.3,423.705,48539.5,832.263
6432,174509,3463.95,431.619,27535.8,809.877
6433,169172,3600.82,469.363,15286.9,785.106
6434,163300,3144.2,436.489,8376.73,757.857
6435,157606,2834.26,413.356,4570.4,0
6436,152014,2407.83,400.572,2504.88,0
6437,146696,1664.05,307.43,1391.34,0
6438,142007,1749.23,325.693,790.011,0
6439,137140,1401.29,298.298,462.24,0
6440,132560,1047.46,261.163,280.935,194.776
6441,128289,775.514,222.81,178.804,188.502
6442,124261,515.451,184.458,119.893,182.583
6443,120474,493.751,174.109,85.0636,177.019
6444,116701,358.153,149.758,64.3189,0
6445,113068,169.8,87.6631,52.153,0
6446,109636,108.253,71.8351,45.2906,0
6447,106285,71.0279,49.3105,42.156,0
6448,102997,75.9487,57.8333,21.6338,0
6449,99738.1,56.889,44.4403,23.4538,0
6450,96539.3,32.3033,25.5684,27.2363,0
6451,93411.4,20.0036,17.6544,33.8868,0
6452,90346.8,47.5805,38.3526,45.1956,0
6453,87310.2,59.141,47.4842,64.1731,0
6454,84322.4,46.5122,35.9175,96.3535,0
6455,81411.2,53.3725,42.614,152.326,0
6456,78560.3,75.0126,51.1368,251.941,0
6457,75758.9,118.37,73.0526,432.395,2399.12
6458,72990.9,209.121,122.972,763.959,2311.46
6459,70218,250.537,134.539,1378.36,2223.65
6460,67503.4,313.496,159.498,2517.59,2137.69
6461,64846.9,436.855,220.984,4614.02,4465.56
6462,62225.7,502.669,258.119,8410.5,4285.05
6463,59759.5,515.944,270.295,15115.7,4115.22
6464,57597.9,504.327,266.642,26558,3966.37
6465,55912.8,596.508,289.775,45245.8,3850.33
6466,54809.7,643.232,317.17,74170.6,3708.29
6467,54605.2,698.502,314.126,116161,3694.45
6468,55594.5,598.522,263.598,172684,3761.38
6469,58212.1,901.815,374.395,242290,3938.48
6470,62223.4,854.364,317.779,319299,1452.04
6471,67956.4,960.311,326.91,393656,1585.83
6472,74968.3,1303.41,381.091,452679,1749.45
6473,82483.6,1127.26,292.819,484564,1924.83
6474,90336.9,952.174,228.289,482363,2308.81
6475,97817,1767.71,378.047,446569,2499.98
6476,103336,2153.57,438.316,384923,2641.03
6477,106987,2136.48,409.095,309566,2734.33
6478,109085,2235.88,420.053,233015,2787.97
6479,109617,2352.48,443.186,164830,351.052
6480,108789,2379.19,449.882,110120,348.401
6481,106958,2477.57,488.844,69887.6,342.537
6482,104300,2421.94,491.888,42411,334.025
6483,101178,1975.41,423.705,24787.6,469.557
6484,98142,1948.08,431.619,14061.7,455.465
6485,94873.7,2019.39,469.363,7806.54,440.297
6486,91352.5,1758.91,436.489,4277.73,423.956
6487,87969.1,1581.97,413.356,2333.96,0
6488,84675.1,1341.21,400.572,1279.16,0
6489,81560.8,925.189,307.43,710.511,0
6490,78819.3,970.887,325.693,403.434,0
6491,75998.1,776.544,298.298,236.051,0
6492,73353.2,579.62,261.163,143.465,107.782
6493,70894.8,428.561,222.81,91.3097,104.169
6494,68582.9,284.491,184.458,61.2258,100.772
6495,66415.6,272.198,174.109,43.4393,97.5878
6496,64265.8,197.231,149.758,32.8456,0
6497,62202.2,93.4125,87.6631,26.6329,0
6498,60257.2,59.4968,71.8351,23.1285,0
6499,58363.5,39.0031,49.3105,21.5278,0
6500,56511.5,41.6708,57.8333,29.8854,0
6501,54681.1,31.1892,44.4403,32.3996,0
6502,52889,17.6973,25.5684,37.6249,0
6503,51140.7,10.9515,17.6544,46.812,0
6504,49431.5,26.0328,38.3526,62.4342,0
6505,47742,32.3388,47.4842,88.6501,0
6506,46083.3,25.4195,35.9175,133.105,0
6507,44470.7,29.1546,42.614,210.426,0
6508,42895.7,40.9586,51.1368,348.037,0
6509,41353.5,64.6129,73.0526,597.32,1309.58
6510,39837.7,114.136,122.972,1055.35,1261.57
6511,38331.9,136.768,134.539,1904.09,1213.89
6512,36879.1,171.272,159.498,3477.85,1167.88
6513,35495.2,239.121,220.984,6373.91,2444.31
6514,34195.9,276.24,258.119,11618.4,2354.83
6515,33094.8,285.73,270.295,20881.1,2279.01
6516,32352.9,283.282,266.642,36687.8,2227.92
6517,32185.6,343.373,289.775,62503.6,2216.4
6518,32819.8,385.164,317.17,102461,2220.51
6519,34647.4,443.205,314.126,160467,2344.15
6520,38072,409.878,263.598,238550,2575.86
6521,43573.6,675.037,374.395,334705,2948.08
6522,51087.6,701.462,317.779,441086,1192.18
6523,60820.8,859.475,326.91,543805,1419.31
6524,72245.7,1256.08,381.091,625341,1685.92
6525,84380.4,1153.18,292.819,669387,1969.09
6526,96780.9,1020.1,228.289,666347,2473.5
6527,108503,1960.82,378.047,616901,2773.1
6528,117648,2451.85,438.316,531741,3006.82
6529,124198,2480.18,409.095,427642,3174.21
6530,128496,2633.74,420.053,321893,3284.07
6531,130561,2801.96,443.186,227700,418.127
6532,130691,2858.18,449.882,152123,418.542
6533,129367,2996.66,488.844,96544.3,414.304
6534,126853,2945.64,491.888,58587.5,406.252
6535,123628,2413.71,423.705,34242.1,573.742
6536,120395,2389.81,431.619,19425.1,558.741
6537,116792,2485.91,469.363,10784.1,542.016
6538,112805,2171.96,436.489,5909.35,523.516
6539,108930,1958.91,413.356,3224.18,0
6540,105116,1664.99,400.572,1767.06,0
6541,101483,1151.18,307.43,981.516,0
6542,98279.4,1210.59,325.693,557.312,0
6543,94946.1,970.153,298.298,326.087,0
6544,91806.4,725.434,261.163,198.185,134.896
6545,88877.2,537.265,222.81,126.137,130.592
6546,86111.6,357.202,184.458,84.5786,126.528
6547,83510.1,342.258,174.109,60.008,122.706
6548,80915.1,248.327,149.758,45.3737,0
6549,78414.7,117.76,87.6631,36.7912,0
6550,76051.5,75.0918,71.8351,31.9502,0
6551,73742,49.2802,49.3105,29.7389,0
6552,71475.1,52.7048,57.8333,37.6888,0
6553,69226.7,39.4858,44.4403,40.8596,0
6554,67018.4,22.4252,25.5684,47.4492,0
6555,64858.2,13.8891,17.6544,59.0351,0
6556,62740.9,33.0421,38.3526,78.7365,0
6557,60642.3,41.0771,47.4842,111.798,0
6558,58577.2,32.3112,35.9175,167.86,0
6559,56565.5,37.0839,42.614,265.371,0
6560,54597,52.1314,51.1368,438.913,0
6561,52665.8,82.2877,73.0526,753.287,1667.81
6562,50764.1,145.441,122.972,1330.91,1607.59
6563,48871.2,174.372,134.539,2401.28,1547.65
6564,47042.2,218.471,159.498,4385.96,1489.72
6565,45296.9,305.152,220.984,8038.21,3119.28
6566,43655,352.652,258.119,14652.2,3006.22
6567,42260.7,364.865,270.295,26333.4,2910.2
6568,41317.5,361.775,266.642,46267.5,2845.25
6569,41097.5,438.451,289.775,78824,2830.1
6570,41886.4,491.567,317.17,129215,2833.92
6571,44178.7,565.128,314.126,202367,2989.02
6572,48484,521.972,263.598,300838,3280.3
6573,55409.1,858.391,374.395,422101,3748.84
6574,64869.5,890.695,317.779,556259,1513.79
6575,77129.2,1089.93,326.91,685799,1799.88
6576,91522,1591.22,381.091,788626,2135.75
6577,106809,1459.69,292.819,844172,2492.48
6578,122432,1290.47,228.289,840339,3129.1
6579,137202,2479.46,378.047,777981,3506.57
6580,148718,3099.37,438.316,670586,3800.91
6581,156962,3134.47,409.095,539304,4011.59
6582,162366,3327.97,420.053,405943,4149.72
6583,164956,3540.09,443.186,287155,528.276
6584,165104,3610.78,449.882,191844,528.75
6585,163420,3785.45,488.844,121753,523.357
6586,160234,3720.78,491.888,73885.4,513.156
6587,156153,3048.73,423.705,43183.1,724.687
6588,152064,3018.41,431.619,24497.2,705.71
6589,147507,3139.69,469.363,13600,684.562
6590,142468,2743.09,436.489,7452.36,661.177
6591,137570,2473.95,413.356,4066.05,0
6592,132750,2102.69,400.572,2228.47,0
6593,128159,1453.78,307.43,1237.8,0
6594,124111,1528.78,325.693,702.833,0
6595,119899,1225.12,298.298,411.232,0
6596,115932,916.07,261.163,249.934,170.345
6597,112231,678.442,222.81,159.073,164.907
6598,108738,451.057,184.458,106.663,159.774
6599,105451,432.18,174.109,75.6768,154.945
6600,102173,313.567,149.758,57.2213,0
6601,99014.4,148.695,87.6631,46.3979,0
6602,96029.3,94.8175,71.8351,40.2928,0
6603,93112.2,62.2249,49.3105,37.5041,0
6604,90248.7,66.5483,57.8333,37.3852,0
6605,87408.7,49.8565,44.4403,40.5304,0
6606,84619.5,28.3148,25.5684,47.0669,0
6607,81890.9,17.5365,17.6544,58.5595,0
6608,79216.5,41.7189,38.3526,78.1022,0
6609,76565.6,51.863,47.4842,110.897,0
6610,73956.7,40.7945,35.9175,166.508,0
6611,71414.9,46.819,42.614,263.233,0
6612,68926.5,65.8139,51.1368,435.377,0
6613,66483.7,103.878,73.0526,747.218,2105.39
6614,64075.1,183.577,122.972,1320.19,2029.12
6615,61671.8,220.044,134.539,2381.93,1953.01
6616,59338.2,275.576,159.498,4350.62,1879.11
6617,57090.8,384.604,220.984,7973.45,3931.45
6618,54938.1,443.799,258.119,14534.1,3783.21
6619,53034.9,457.886,270.295,26121.3,3652.15
6620,51593.2,451.75,266.642,45894.7,3552.87
6621,50888,542.901,289.775,78189,3504.31
6622,51184.3,600.684,317.17,128174,3463
6623,52982.9,677.75,314.126,200736,3584.69
6624,56790.2,611.394,263.598,298414,3842.28
6625,63234.9,979.628,374.395,418700,4278.31
6626,72175.3,991.008,317.779,551778,1684.28
6627,83928.2,1186.01,326.91,680273,1958.54
6628,97814.1,1700.61,381.091,782272,2282.58
6629,112583,1538.61,292.819,837371,2627.24
6630,127732,1346.33,228.289,833569,3264.55
6631,142071,2567.44,378.047,771713,3631
6632,153152,3191.78,438.316,665183,3914.23
6633,160991,3214.93,409.095,534959,4114.56
6634,166038,3403.22,420.053,402672,4243.55
6635,168307,3612.02,443.186,284841,539.009
6636,168168,3677.79,449.882,190298,538.564
6637,166227,3850.47,488.844,120772,532.347
6638,162807,3780.53,491.888,73290.2,521.396
6639,158515,3094.84,423.705,42835.2,735.648
6640,154243,3061.66,431.619,24299.9,715.822
6641,149518,3182.49,469.363,13490.4,693.895
6642,144323,2778.8,436.489,7392.32,669.784
6643,139285,2504.79,413.356,4033.29,0
6644,134338,2127.85,400.572,2210.51,0
6645,129634,1470.51,307.43,1227.83,0
6646,125488,1545.74,325.693,697.171,0
6647,121183,1238.24,298.298,407.919,0
6648,117133,925.56,261.163,247.92,172.11
6649,113357,685.249,222.81,157.792,166.562
6650,109796,455.447,184.458,105.804,161.328
6651,106448,436.265,174.109,75.0671,156.409
6652,103112,316.449,149.758,56.7603,0
6653,99900.3,150.026,87.6631,46.0241,0
6654,96866.6,95.6443,71.8351,39.9682,0
6655,93904.3,62.7542,49.3105,37.2019,0
6656,90998.6,67.1012,57.8333,41.2597,0
6657,88118.7,50.2615,44.4403,44.7309,0
6658,85292.1,28.5398,25.5684,51.9448,0
6659,82528.4,17.6731,17.6544,64.6285,0
6660,79821.1,42.0373,38.3526,86.1965,0
6661,77139,52.2514,47.4842,122.39,0
6662,74500.7,41.0946,35.9175,183.764,0
6663,71931.4,47.1576,42.614,290.514,0
6664,69417.4,66.2826,51.1368,480.499,0
6665,66951.1,104.608,73.0526,824.658,2120.19
6666,64521.1,184.855,122.972,1457.01,2043.24
6667,62099.5,221.57,134.539,2628.79,1966.56
6668,59752.9,277.501,159.498,4801.51,1892.24
6669,57500.6,387.365,220.984,8799.8,3959.67
6670,55357.3,447.185,258.119,16040.4,3812.07
6671,53488.1,461.799,270.295,28828.4,3683.36
6672,52122.6,456.385,266.642,50651.1,3589.32
6673,51561.7,550.089,289.775,86292.3,3550.7
6674,52106.4,611.506,317.17,141457,3525.38
6675,54304.5,694.656,314.126,221540,3674.11
6676,58714.5,632.112,263.598,329341,3972.47
6677,66018.1,1022.74,374.395,462093,4466.61
6678,76085,1044.69,317.779,608963,1775.51
6679,89240.1,1261.08,326.91,750776,2082.5
6680,104742,1821.06,381.091,863345,2444.24
6681,121220,1656.65,292.819,924155,2828.78
6682,138097,1455.58,228.289,919958,3529.44
6683,154062,2784.15,378.047,851692,3937.49
6684,166448,3468.86,438.316,734121,4254.03
6685,175252,3499.73,409.095,590401,4479.06
6686,180965,3709.18,420.053,444404,4625.06
6687,183606,3940.34,443.186,314362,588.004
6688,183583,4014.9,449.882,210021,587.929
6689,181564,4205.73,488.844,133289,581.463
6690,177908,4131.18,491.888,80885.8,569.757
6691,173282,3383.16,423.705,47274.5,804.181
6692,168666,3347.96,431.619,26818.2,782.758
6693,163545,3481.05,469.363,14888.5,758.992
6694,157901,3040.24,436.489,8158.44,732.8
6695,152423,2741.06,413.356,4451.29,0
6696,147039,2329.04,400.572,2439.61,0
6697,141917,1609.84,307.43,1355.08,0
6698,137400,1692.48,325.693,769.424,0
6699,132708,1356,298.298,450.194,0
6700,128291,1013.72,261.163,273.614,188.504
6701,124172,750.62,222.81,174.145,182.451
6702,120285,498.956,184.458,116.769,176.74
6703,116630,477.996,174.109,82.8469,171.37
6704,112987,346.755,149.758,62.6428,0
6705,109478,164.41,87.6631,50.7939,0
6706,106164,104.824,71.8351,44.1104,0
6707,102926,68.7832,49.3105,41.0575,0
6708,99749.9,73.5543,57.8333,85.6817,0
6709,96601.2,55.0998,44.4403,92.89,0
6710,93510.2,31.2897,25.5684,107.871,0
6711,90487.8,19.3775,17.6544,134.21,0
6712,87526.7,46.0954,38.3526,178.999,0
6713,84593.3,57.3007,47.4842,254.161,0
6714,81708.7,45.0705,35.9175,381.613,0
6715,78901.2,51.727,42.614,603.294,0
6716,76157.7,72.7185,51.1368,997.824,0
6717,73472.7,114.797,73.0526,1712.52,2326.72
6718,70839.7,202.958,122.972,3025.7,2243.34
6719,68238.5,243.474,134.539,5459.05,2160.96
6720,65761.9,305.408,159.498,9971.02,2082.54
6721,63467,427.559,220.984,18274,4370.54
6722,61433,496.265,258.119,33310.2,4230.47
6723,59949.8,517.587,270.295,59866.3,4128.33
6724,59446.7,520.515,266.642,105184,4093.69
6725,60526.7,645.731,289.775,179198,4168.05
6726,63897.9,749.888,317.17,293756,4323.17
6727,70651.9,903.77,314.126,460060,4780.13
6728,81943.9,882.196,263.598,683924,5544.11
6729,99065.4,1534.71,374.395,959603,6702.51
6730,122014,1675.33,317.779,1.2646e+06,2847.31
6731,151211,2136.8,326.91,1.55909e+06,3528.64
6732,185202,3219.95,381.091,1.79286e+06,4321.85
6733,221235,3023.49,292.819,1.91914e+06,5162.72
6734,257887,2718.2,228.289,1.91042e+06,6591.02
6735,292479,5285.57,378.047,1.76866e+06,7475.11
6736,319772,6664.22,438.316,1.52451e+06,8172.65
6737,339612,6781.94,409.095,1.22605e+06,8679.72
6738,352921,7233.7,420.053,922868,9019.87
6739,359779,7721.17,443.186,652817,1152.2
6740,361046,7895.98,449.882,436137,1156.26
6741,358098,8294.97,488.844,276793,1146.82
6742,351701,8166.82,491.888,167971,1126.34
6743,343216,6700.96,423.705,98172.3,1592.83
6744,334623,6642.15,431.619,55691.9,1552.94
6745,324928,6916.1,469.363,30918.2,1507.95
6746,314114,6047.97,436.489,16942.2,1457.76
6747,303561,5459.01,413.356,9243.75,0
6748,293141,4643.22,400.572,5066.19,0
6749,283193,3212.42,307.43,2814.01,0
6750,274415,3380.22,325.693,1597.82,0
6751,265252,2710.33,298.298,934.893,0
6752,256609,2027.67,261.163,568.198,377.049
6753,248537,1502.41,222.81,361.636,365.188
6754,240906,999.31,184.458,242.488,353.976
6755,233721,957.882,174.109,172.043,343.418
6756,226542,695.254,149.758,130.087,0
6757,219617,329.812,87.6631,105.481,0
6758,213067,210.379,71.8351,91.6014,0
6759,206659,138.106,49.3105,85.2617,0
6760,200362,147.745,57.8333,88.7889,0
6761,194110,110.717,44.4403,96.2587,0
6762,187965,62.8954,25.5684,111.783,0
6763,181948,38.9632,17.6544,139.077,0
6764,176046,92.7135,38.3526,185.491,0
6765,170192,115.282,47.4842,263.378,0
6766,164426,90.6975,35.9175,395.452,0
6767,158806,104.112,42.614,625.173,0
6768,153302,146.379,51.1368,1034.01,0
6769,147896,231.081,73.0526,1774.62,4683.56
6770,142565,408.454,122.972,3135.42,4514.74
6771,137247,489.694,134.539,5657.02,4346.3
6772,132086,613.43,159.498,10332.6,4182.89
6773,127126,856.412,220.984,18936.7,8754.3
6774,122394,988.718,258.119,34518.2,8428.43
6775,118249,1020.93,270.295,62037.4,8143.02
6776,115189,1008.6,266.642,108999,7932.29
6777,113863,1214.76,289.775,185697,7840.98
6778,114914,1348.59,317.17,304409,7774.75
6779,119523,1528.92,314.126,476744,8086.6
6780,128893,1387.64,263.598,708727,8720.55
6781,144499,2238.56,374.395,994403,9776.42
6782,166044,2279.88,317.779,1.31046e+06,3874.79
6783,194243,2744.9,326.91,1.61563e+06,4532.84
6784,227495,3955.28,381.091,1.85788e+06,5308.82
6785,262847,3592.19,292.819,1.98874e+06,6133.79
6786,299069,3152.26,228.289,1.9797e+06,7643.52
6787,333339,6023.97,378.047,1.8328e+06,8519.4
6788,359895,7500.42,438.316,1.57979e+06,9198.12
6789,378746,7563.42,409.095,1.27052e+06,9679.89
6790,390949,8013.14,420.053,956336,9991.77
6791,396545,8510.2,443.186,676491,1269.95
6792,396411,8669.42,449.882,451954,1269.52
6793,391987,9079.98,488.844,286831,1255.35
6794,384044,8917.85,491.888,174062,1229.91
6795,374017,7302.31,423.705,101733,1735.77
6796,364019,7225.64,431.619,57711.6,1689.37
6797,352937,7512.27,469.363,32039.4,1637.94
6798,340733,6560.5,436.489,17556.6,1581.3
6799,328891,5914.51,413.356,9578.97,0
6800,317255,5025.18,400.572,5249.91,0
6801,306186,3473.24,307.43,2916.06,0
6802,296427,3651.36,325.693,1655.76,0
6803,286291,2925.3,298.298,968.797,0
6804,276750,2186.82,261.163,588.804,406.643
6805,267854,1619.19,222.81,374.751,393.572
6806,259460,1076.27,184.458,251.281,381.238
6807,251569,1031.03,174.109,178.282,369.643
6808,243703,747.921,149.758,134.804,0
6809,236129,354.608,87.6631,109.306,0
6810,228974,226.084,71.8351,94.9234,0
6811,221985,148.348,49.3105,88.3537,0
6812,215127,158.632,57.8333,66.5855,0
6813,208329,118.828,44.4403,72.1872,0
6814,201656,67.4767,25.5684,83.8291,0
6815,195130,41.7861,17.6544,104.298,0
6816,188736,99.3965,38.3526,139.105,0
6817,182400,123.551,47.4842,197.515,0
6818,176165,97.1726,35.9175,296.561,0
6819,170091,111.51,42.614,468.836,0
6820,164145,156.732,51.1368,775.435,0
6821,158305,247.343,73.0526,1330.84,5013.16
6822,152541,437.033,122.972,2351.35,4830.63
6823,146778,523.701,134.539,4242.37,4648.14
6824,141159,655.564,159.498,7748.74,4470.2
6825,135703,914.191,220.984,14201.2,9344.92
6826,130395,1053.35,258.119,25886.2,8979.41
6827,125543,1083.9,270.295,46523.7,8645.3
6828,121554,1064.33,266.642,81741.4,8370.59
6829,118930,1268.82,289.775,139260,8189.92
6830,118094,1385.91,317.17,228286,7989.92
6831,119964,1534.57,314.126,357524,8116.47
6832,125446,1350.53,263.598,531495,8487.35
6833,135735,2102.79,374.395,745732,9183.46
6834,150415,2065.28,317.779,982752,3510.06
6835,170204,2405.21,326.91,1.21161e+06,3971.88
6836,193841,3370.16,381.091,1.39328e+06,4523.46
6837,219043,2993.54,292.819,1.49141e+06,5111.58
6838,245048,2582.87,228.289,1.48464e+06,6262.87
6839,269712,4874.12,378.047,1.37447e+06,6893.22
6840,288493,6012.35,438.316,1.18473e+06,7373.23
6841,301507,6021,409.095,952797,7705.85
6842,309618,6346.12,420.053,717185,7913.13
6843,312824,6713.48,443.186,507321,1001.83
6844,311777,6818.5,449.882,338934,998.478
6845,307563,7124.39,488.844,215103,984.982
6846,300747,6983.62,491.888,130535,963.154
6847,292420,5709.22,423.705,76292.2,1357.09
6848,284208,5641.44,431.619,43279.6,1318.98
6849,275222,5858.11,469.363,24027.3,1277.27
6850,265419,5110.39,436.489,13166.2,1231.78
6851,255946,4602.74,413.356,7183.55,0
6852,246675,3907.21,400.572,3937.07,0
6853,237878,2698.38,307.43,2186.84,0
6854,230127,2834.67,325.693,1241.71,0
6855,222108,2269.48,298.298,726.529,0
6856,214572,1695.5,261.163,441.562,315.282
6857,207555,1254.68,222.81,281.037,304.971
6858,200943,833.539,184.458,188.443,295.256
6859,194735,798.1,174.109,133.699,286.134
6860,188559,578.684,149.758,101.094,0
6861,182620,274.25,87.6631,81.9718,0
6862,177014,174.78,71.8351,71.1858,0
6863,171546,114.641,49.3105,66.2591,0
6864,166189,122.546,57.8333,84.9568,0
6865,160885,91.7661,44.4403,92.1041,0
6866,155683,52.0937,25.5684,106.958,0
6867,150602,32.2507,17.6544,133.075,0
6868,145628,76.6942,38.3526,177.485,0
6869,140705,95.3086,47.4842,252.01,0
6870,135865,74.9432,35.9175,378.384,0
6871,131155,85.9845,42.614,598.19,0
6872,126551,120.836,51.1368,989.382,0
6873,122037,190.677,73.0526,1698.03,3864.65
6874,117596,336.916,122.972,3000.1,3724.01
6875,113178,403.816,134.539,5412.87,3584.09
