timestep,biomass,catch,effort,recruitment,SSB
7072,7502.42,34.7849,11.0365,554.485,0
7073,7227.74,25.9333,8.53625,991.294,0
7074,6985.94,14.714,5.00715,1829.26,0
7075,6795,9.16224,3.20427,3452.87,0
7076,6679.8,22.1319,7.88146,6605.68,0
7077,6680.89,28.4591,10.1379,12687.3,0
7078,6915.4,23.9967,8.25505,24231.8,0
7079,7592.36,31.3039,9.81188,45592,0
7080,9039.44,54.239,14.2927,83732.5,0
7081,11787.5,115.547,23.3951,148791,373.286
7082,16610.9,297.53,42.9274,253705,526.031
7083,24480.5,545.044,53.4791,411918,775.246
7084,36621.8,1058.23,69.6476,632399,1159.73
7085,54022.4,2251.71,101.137,912420,3720.15
7086,76832.5,3826.34,121.359,1.23066e+06,5290.92
7087,104680,5563.39,129.741,1.54512e+06,7208.61
7088,136295,7343.8,131.588,1.79989e+06,9385.68
7089,169411,11065.1,160.487,1.94111e+06,11666.2
7090,199056,14261,176.637,1.93597e+06,13467.6
7091,222735,17344.2,192.638,1.78571e+06,15069.7
7092,238154,15692.8,161.959,1.52506e+06,16112.9
7093,248868,23300.5,233.622,1.20868e+06,16837.8
7094,245089,20434,206.874,891916,5719.37
7095,238218,20418.8,212.955,615487,5559.03
7096,226452,23673.8,262.445,399306,5284.46
7097,207657,17235.2,205.901,245068,4845.86
7098,192857,12449.3,158.547,143289,4928.99
7099,181201,19653.8,272.887,80434.8,4631.09
7100,161072,19998.6,315.149,43712.5,4116.63
7101,139940,16687.6,301.844,23202.5,3576.54
7102,121824,14889.7,309.894,12140.1,3113.54
7103,105367,13449.4,324.634,6320.59,337.443
7104,90329.3,11736.7,330.889,3305.86,289.283
7105,77061.9,10568.8,350.705,1753.57,246.793
7106,65060.8,8943.43,351.577,952.04,208.359
7107,54815.1,6398.39,295.04,533.845,254.39
7108,47248.6,5602.27,300.011,311.906,219.275
7109,40582.8,5140.09,321.944,191.292,188.34
7110,34485.9,3972.64,290.92,123.999,160.045
7111,29664.2,3202.53,271.541,85.6386,0
7112,25702.7,2458.15,238.908,63.3324,0
7113,22562.8,1564.1,170.7,50.2336,0
7114,20378,1529.97,185.455,43.0047,0
7115,18272.3,1144.43,153.673,39.9261,0
7116,16596.7,808.87,118.699,40.0277,24.3864
7117,15292.1,573.012,90.721,43.3478,22.4695
7118,14251,368.306,62.193,50.9096,20.9397
7119,13436.4,343.136,61.4459,64.4979,19.7428
7120,12665.1,242.871,45.9881,87.6228,0
7121,12011.8,113.19,22.4856,127.446,0
7122,11503.3,71.3689,14.7801,197.397,0
7123,11050.1,46.4405,10.0018,322.984,0
7124,10634.5,49.3066,11.0365,448.972,0
7125,10233,36.7163,8.53625,802.661,0
7126,9867.85,20.784,5.00715,1481.17,0
7127,9554.89,12.8836,3.20427,2795.82,0
7128,9310.68,30.8488,7.88146,5348.69,0
7129,9157.3,39.008,10.1379,10273,0
7130,9194.23,31.9043,8.25505,19620.8,0
7131,9597.29,39.5704,9.81188,36916.3,0
7132,10626.5,63.7618,14.2927,67799,0
7133,12708,124.57,23.3951,120478,402.434
7134,16463.3,294.887,42.9274,205428,521.358
7135,22667.6,504.68,53.4791,333534,717.833
7136,32327.1,934.126,69.6476,512059,1023.73
7137,46237.4,1927.22,101.137,738796,3184.05
7138,64507.9,3212.56,121.359,996479,4442.22
7139,86854.7,4616.02,129.741,1.2511e+06,5981.08
7140,112262,6048.86,131.588,1.45739e+06,7730.69
7141,138901,9072.29,160.487,1.57173e+06,9565.13
7142,162725,11658.1,176.637,1.56757e+06,11009.6
7143,181728,14151.1,192.638,1.44591e+06,12295.2
7144,194053,12786.8,161.959,1.23486e+06,13129.1
7145,202601,18968.6,233.622,978679,13707.4
7146,199396,16624.4,206.874,722193,4653.09
7147,193717,16604.4,212.955,498366,4520.57
7148,184087,19244.8,262.445,323322,4295.83
7149,168764,14007.2,205.901,198434,3938.27
7150,156704,10115.5,158.547,116022,4005.01
7151,147209,15967,272.887,65128.8,3762.34
7152,130839,16244.9,315.149,35394.5,3343.94
7153,113660,13553.8,301.844,18787.3,2904.88
7154,98935.9,12092.3,309.894,9829.97,2528.58
7155,85563.7,10921.6,324.634,5117.84,274.021
7156,73346,9530.06,330.889,2676.79,234.893
7157,62568.6,8581.07,350.705,1419.88,200.378
7158,52821.1,7260.93,351.577,770.876,169.161
7159,44500.2,5194.36,295.04,432.26,206.52
7160,38355.4,4547.81,300.011,252.554,178.003
7161,32942.7,4172.41,321.944,154.891,152.883
7162,27992.2,3224.59,290.92,100.403,129.908
7163,24077.4,2599.38,271.541,69.3425,0
7164,20861.2,1995.12,238.908,51.2809,0
7165,18312.1,1269.43,170.7,40.6746,0
7166,16538.3,1241.69,185.455,34.8214,0
7167,14828.9,928.761,153.673,32.3286,0
7168,13468.6,656.418,118.699,32.4108,19.7902
7169,12409.6,465,90.721,35.0992,18.234
7170,11564.4,298.873,62.193,41.222,16.9922
7171,10903.1,278.441,61.4459,52.2246,16.0205
7172,10277,197.075,45.9881,70.9491,0
7173,9746.64,91.8448,22.4856,103.194,0
7174,9333.85,57.9091,14.7801,159.834,0
7175,8965.91,37.6813,10.0018,261.523,0
7176,8628.77,40.0072,11.0365,376.776,0
7177,8303.33,29.7926,8.53625,673.59,0
7178,8007.76,16.8662,5.00715,1243,0
7179,7755.28,10.4571,3.20427,2346.24,0
7180,7560.04,25.0484,7.88146,4488.6,0
7181,7441.24,31.698,10.1379,8621.07,0
7182,7482.09,25.9631,8.25505,16465.7,0
7183,7829.69,32.2825,9.81188,30980.1,0
7184,8702.59,52.2178,14.2927,56896.7,0
7185,10458.6,102.521,23.3951,101104,331.202
7186,13619.8,243.955,42.9274,172394,431.311
7187,18837.3,419.401,53.4791,279901,596.536
7188,26954.7,778.883,69.6476,429719,853.596
7189,38639.7,1610.54,101.137,619995,2660.85
7190,53985.2,2688.52,121.359,836242,3717.59
7191,72751.7,3866.49,129.741,1.04992e+06,5009.91
7192,94085.7,5069.5,131.588,1.22304e+06,6479.03
7193,116452,7606.08,160.487,1.31899e+06,8019.27
7194,136457,9776.22,176.637,1.3155e+06,9232.36
7195,152415,11868.5,192.638,1.2134e+06,10312
7196,162769,10725.4,161.959,1.03629e+06,11012.5
7197,169951,15911.8,233.622,821305,11498.4
7198,167271,13946,206.874,606062,3903.42
7199,162513,13929.7,212.955,418227,3792.38
7200,154437,16145.2,262.445,271331,3603.94
7201,141586,11751.4,205.901,166525,3304.03
7202,131470,8486.63,158.547,97365.6,3360.08
7203,123506,13396,272.887,54655.9,3156.53
7204,109772,13629.3,315.149,29702.9,2805.53
7205,95360,11371.6,301.844,15766.3,2437.19
7206,83007.5,10145.4,309.894,8249.28,2121.48
7207,71788.7,9163.34,324.634,4294.88,229.906
7208,61538.3,7995.85,330.889,2246.35,197.079
7209,52496.2,7199.68,350.705,1191.56,168.121
7210,44318.1,6092.09,351.577,646.917,141.93
7211,37336.9,4358.21,295.04,362.751,173.276
7212,32181.4,3815.75,300.011,211.942,149.35
7213,27640,3500.79,321.944,129.984,128.274
7214,23486.5,2705.55,290.92,84.2583,108.998
7215,20201.9,2180.99,271.541,58.192,0
7216,17503.4,1673.99,238.908,43.0348,0
7217,15364.6,1065.1,170.7,34.134,0
7218,13876.4,1041.83,185.455,29.222,0
7219,12442.2,779.275,153.673,27.13,0
7220,11300.9,550.768,118.699,27.1991,16.6049
7221,10412.3,390.159,90.721,29.4551,15.2993
7222,9703.17,250.771,62.193,34.5934,14.2574
7223,9148.31,233.628,61.4459,43.8267,13.4421
7224,8623,165.357,45.9881,59.5402,0
7225,8178,77.0632,22.4856,86.6005,0
7226,7831.66,48.5892,14.7801,134.132,0
7227,7522.95,31.6169,10.0018,219.469,0
7228,7240.8,33.5719,11.0365,352.997,0
7229,6969.05,25.0051,8.53625,631.079,0
7230,6723.49,14.1612,5.00715,1164.55,0
7231,6516.26,8.7864,3.20427,2198.17,0
7232,6361.28,21.0766,7.88146,4205.32,0
7233,6278.54,26.7452,10.1379,8076.99,0
7234,6345.12,22.0178,8.25505,15426.5,0
7235,6697.62,27.6149,9.81188,29024.9,0
7236,7541.81,45.2528,14.2927,53305.9,0
7237,9213.62,90.3163,23.3951,94723.6,291.775
7238,12203.1,218.578,42.9274,161514,386.445
7239,17122.3,381.218,53.4791,262236,542.227
7240,24759.1,715.44,69.6476,402599,784.067
7241,35739.8,1489.67,101.137,580866,2461.16
7242,50153.7,2497.71,121.359,783466,3453.74
7243,67773.1,3601.9,129.741,983654,4667.06
7244,87796.1,4730.6,131.588,1.14585e+06,6045.91
7245,108784,7105.2,160.487,1.23575e+06,7491.18
7246,127559,9138.73,176.637,1.23248e+06,8630.34
7247,142542,11099.7,192.638,1.13682e+06,9644
7248,152271,10033.7,161.959,970889,10302.3
7249,159024,14888.7,233.622,769471,10759.1
7250,156539,13051.3,206.874,567813,3652.99
7251,152103,13037.5,212.955,391832,3549.46
7252,144556,15112.2,262.445,254207,3373.36
7253,132535,11000.2,205.901,156016,3092.82
7254,123072,7944.51,158.547,91220.7,3145.44
7255,115621,12540.7,272.887,51206.5,2955
7256,102767,12759.5,315.149,27828.3,2626.5
7257,89277.2,10646.2,301.844,14771.2,2281.72
7258,77714.4,9498.51,309.894,7728.66,1986.21
7259,67212.4,8579.21,324.634,4023.82,215.25
7260,57616.6,7486.29,330.889,2104.58,184.519
7261,49151.5,6740.97,350.705,1116.36,157.409
7262,41495.1,5704.03,351.577,606.089,132.89
7263,34959.1,4080.66,295.04,339.857,162.241
7264,30132.3,3572.79,300.011,198.566,139.84
7265,25880.4,3277.93,321.944,121.781,120.108
7266,21991.5,2533.34,290.92,78.9406,102.06
7267,18916.2,2042.18,271.541,54.5194,0
7268,16389.6,1567.46,238.908,40.3188,0
7269,14387.1,997.337,170.7,31.9798,0
7270,12993.6,975.553,185.455,27.3777,0
7271,11650.7,729.705,153.673,25.4178,0
7272,10582.1,515.737,118.699,25.4825,15.5488
7273,9750.09,365.346,90.721,27.5962,14.3263
7274,9086.13,234.824,62.193,32.4102,13.3507
7275,8566.61,218.772,61.4459,41.0607,12.5873
7276,8074.74,154.844,45.9881,55.7826,0
7277,7658.08,72.1638,22.4856,81.135,0
7278,7333.79,45.5003,14.7801,125.667,0
7279,7044.74,29.6071,10.0018,205.618,0
7280,6780.02,31.4354,11.0365,303.122,0
7281,6524.59,23.4104,8.53625,541.915,0
7282,6292.85,13.2542,5.00715,1000.01,0
7283,6095.39,8.21889,3.20427,1887.59,0
7284,5943.7,19.693,7.88146,3611.15,0
7285,5853.63,24.9351,10.1379,6935.79,0
7286,5891.94,20.4453,8.25505,13246.9,0
7287,6176.76,25.4673,9.81188,24924,0
7288,6884.1,41.3064,14.2927,45774.4,0
7289,8301.98,81.38,23.3951,81340.2,262.906
7290,10850.6,194.352,42.9274,138694,343.614
7291,15054.1,335.169,53.4791,225185,476.73
7292,21590.7,623.886,69.6476,345716,683.731
7293,30997.9,1292.02,101.137,498796,2134.61
7294,43350.7,2158.91,121.359,672771,2985.26
7295,58455.7,3106.71,129.741,844674,4025.44
7296,75626.1,4074.86,131.588,983955,5207.85
7297,93626.7,6115.22,160.487,1.06115e+06,6447.43
7298,109727,7861.2,176.637,1.05834e+06,7423.88
7299,122572,9544.62,192.638,976200,8292.9
7300,130907,8625.93,161.959,833713,8856.85
7301,136690,12797.7,233.622,660753,9248.07
7302,134539,11217,206.874,487587,3139.58
7303,130715,11204.2,212.955,336470,3050.35
7304,124222,12986.4,262.445,218290,2898.83
7305,113886,9452.37,205.901,133972,2657.63
7306,105751,6826.38,158.547,78332.2,2702.75
7307,99345.1,10775.4,272.887,43971.6,2539.04
7308,88298.7,10963.1,315.149,23896.5,2256.72
7309,76706.3,9147.13,301.844,12684.2,1960.44
7310,66770.5,8160.91,309.894,6636.68,1706.5
7311,57746.4,7370.94,324.634,3455.3,184.935
7312,49501.3,6431.85,330.889,1807.23,158.53
7313,42228,5791.43,350.705,958.629,135.237
7314,35649.7,4900.5,351.577,520.455,114.169
7315,30034,3505.77,295.04,291.839,139.384
7316,25887,3069.42,300.011,170.511,120.138
7317,22233.9,2816.08,321.944,104.575,103.185
7318,18892.8,2176.38,290.92,67.7872,87.6794
7319,16250.7,1754.42,271.541,46.8164,0
7320,14080,1346.58,238.908,34.6222,0
7321,12359.6,856.789,170.7,27.4614,0
7322,11162.4,838.07,185.455,23.5096,0
7323,10008.7,626.865,153.673,21.8266,0
7324,9090.67,443.05,118.699,21.8821,13.3574
7325,8375.89,313.853,90.721,23.6971,12.3071
7326,7805.47,201.726,62.193,27.831,11.469
7327,7359.14,187.936,61.4459,35.2593,10.8132
7328,6936.57,133.018,45.9881,47.9011,0
7329,6578.61,61.9917,22.4856,69.6715,0
7330,6300.01,39.0865,14.7801,107.912,0
7331,6051.68,25.4336,10.0018,176.567,0
7332,5822.6,26.9964,11.0365,175.561,0
7333,5600.16,20.0935,8.53625,313.864,0
7334,5395.46,11.3641,5.00715,579.183,0
7335,5215.21,7.03208,3.20427,1093.25,0
7336,5064.56,16.7802,7.88146,2091.49,0
7337,4948.22,21.0783,10.1379,4017.05,0
7338,4906.78,17.0267,8.25505,7672.29,0
7339,5011.4,20.6624,9.81188,14435.4,0
7340,5361.8,32.1722,14.2927,26511.4,0
7341,6123.24,60.023,23.3951,47110.3,193.91
7342,7536.88,134.998,42.9274,80328.3,238.676
7343,9901.65,220.454,53.4791,130422,313.564
7344,13616.3,393.456,69.6476,200230,431.197
7345,18990.2,791.531,101.137,288891,1307.72
7346,26061.9,1297.91,121.359,389653,1794.7
7347,34726.4,1845.59,129.741,489215,2391.37
7348,44591.5,2402.67,131.588,569883,3070.71
7349,54944,3588.66,160.487,614594,3783.62
7350,64194.7,4599.1,176.637,612967,4343.25
7351,71563.1,5572.59,192.638,565392,4841.78
7352,76324.1,5029.26,161.959,482867,5163.89
7353,79620.1,7454.48,233.622,382692,5386.89
7354,78314.5,6529.38,206.874,282399,1827.54
7355,76051.7,6518.75,212.955,194876,1774.74
7356,72248.1,7552.98,262.445,126428,1685.98
7357,66218.6,5496.05,205.901,77593.5,1545.27
7358,61475.2,3968.33,158.547,45368.2,1571.17
7359,57741.7,6262.9,272.887,25467.3,1475.75
7360,51313.9,6371.11,315.149,13840.3,1311.47
7361,44571.6,5315.11,301.844,7346.4,1139.15
7362,38794,4741.53,309.894,3843.81,991.488
7363,33547.8,4282.15,324.634,2001.23,107.438
7364,28755.4,3736.27,330.889,1046.7,92.0901
7365,24528.4,3363.99,350.705,555.215,78.5531
7366,20705.9,2846.29,351.577,301.435,66.3114
7367,17443.1,2036.08,295.04,169.026,80.9516
7368,15033.8,1782.56,300.011,98.7559,69.7699
7369,12911.6,1635.34,321.944,60.5671,59.921
7370,10970.8,1263.79,290.92,39.2607,50.9142
7371,9436.14,1018.72,271.541,27.1149,0
7372,8175.37,781.873,238.908,20.0523,0
7373,7176.14,497.463,170.7,15.905,0
7374,6480.8,486.576,185.455,13.6162,0
7375,5810.78,363.94,153.673,12.6414,0
7376,5277.61,257.214,118.699,12.6736,7.75467
7377,4862.5,182.203,90.721,13.7248,7.14472
7378,4531.23,117.106,62.193,16.119,6.65796
7379,4272.01,109.098,61.4459,20.4213,6.27708
7380,4026.61,77.2155,45.9881,27.7432,0
7381,3818.72,35.9847,22.4856,40.3521,0
7382,3656.92,22.6883,14.7801,62.4999,0
7383,3512.7,14.7629,10.0018,102.263,0
7384,3380.9,15.6755,11.0365,165.184,0
7385,3253.97,11.6753,8.53625,295.313,0
7386,3139.28,6.61206,5.00715,544.949,0
7387,3042.53,4.10248,3.20427,1028.63,0
7388,2970.21,9.8411,7.88146,1967.87,0
7389,2931.71,12.4884,10.1379,3779.61,0
7390,2963.09,10.282,8.25505,7218.81,0
7391,3128.26,12.8981,9.81188,13582.1,0
7392,3523.51,21.142,14.2927,24944.4,0
7393,4306.05,42.2099,23.3951,44325.8,136.363
7394,5705.2,102.19,42.9274,75580.4,180.671
7395,8007.42,178.28,53.4791,122713,253.578
7396,11581.3,334.654,69.6476,188395,366.755
7397,16720,696.908,101.137,271815,1151.39
7398,23465.3,1168.6,121.359,366622,1615.89
7399,31710.6,1685.31,129.741,460299,2183.69
7400,41080.7,2213.5,131.588,536199,2828.94
7401,50902.1,3324.67,160.487,578267,3505.28
7402,59688.4,4276.26,176.637,576737,4038.37
7403,66699.7,5193.88,192.638,531974,4512.73
7404,71253,4695.11,161.959,454326,4820.8
7405,74412.8,6966.95,233.622,360073,5034.58
7406,73250.7,6107.19,206.874,265707,1709.37
7407,71174.8,6100.73,212.955,183357,1660.93
7408,67643.6,7071.61,262.445,118956,1578.53
7409,62018.4,5147.44,205.901,73007.2,1447.26
7410,57590.3,3717.56,158.547,42686.6,1471.88
7411,54103.6,5868.31,272.887,23962,1382.77
7412,48089,5970.7,315.149,13022.2,1229.05
7413,41776.5,4981.79,301.844,6912.18,1067.71
7414,36365.8,4444.75,309.894,3616.61,929.428
7415,31451.5,4014.57,324.634,1882.94,100.724
7416,26961.2,3503.15,330.889,984.837,86.3442
7417,23000.1,3154.38,350.705,522.398,73.6585
7418,19417.3,2669.16,351.577,283.618,62.1846
7419,16358.8,1909.51,295.04,159.036,75.9193
7420,14100.2,1671.86,300.011,92.9188,65.4372
7421,12110.5,1533.88,321.944,56.9872,56.2035
7422,10290.8,1185.46,290.92,36.9401,47.7583
7423,8851.71,955.625,271.541,25.5123,0
7424,7669.4,733.483,238.908,18.8671,0
7425,6732.32,466.697,170.7,14.9649,0
7426,6080.25,456.503,185.455,12.8114,0
7427,5451.86,341.46,153.673,11.8942,0
7428,4951.82,241.336,118.699,11.9245,7.27595
7429,4562.49,170.961,90.721,12.9136,6.7039
7430,4251.79,109.884,62.193,15.1663,6.24738
7431,4008.69,102.373,61.4459,19.2143,5.89017
7432,3778.52,72.4581,45.9881,26.1034,0
7433,3583.55,33.7686,22.4856,37.967,0
7434,3431.8,21.2916,14.7801,58.8057,0
7435,3296.54,13.8545,10.0018,96.2189,0
7436,3176.66,14.7285,11.0365,346.512,0
7437,3064.4,10.9951,8.53625,619.486,0
7438,2969.48,6.25441,5.00715,1143.16,0
7439,2902.68,3.91392,3.20427,2157.79,0
7440,2880.75,9.54469,7.88146,4128.06,0
7441,2932.6,12.4922,10.1379,7928.6,0
7442,3129.88,10.8608,8.25505,15143.1,0
7443,3601.04,14.8474,9.81188,28491.6,0
7444,4552.62,27.3169,14.2927,52326.6,0
7445,6317.63,61.9285,23.3951,92983.5,200.066
7446,9381.68,168.042,42.9274,158547,297.097
7447,14355.3,319.611,53.4791,257418,454.6
7448,21999.5,635.699,69.6476,395202,696.677
7449,32932.9,1372.68,101.137,570195,2267.86
7450,47253.6,2353.28,121.359,769073,3254.03
7451,64723.4,3439.82,129.741,965583,4457.05
7452,84543.6,4555.35,131.588,1.1248e+06,5821.93
7453,105297,6877.47,160.487,1.21305e+06,7251.08
7454,123882,8875.29,176.637,1.20984e+06,8381.55
7455,138736,10803.3,192.638,1.11594e+06,9386.53
7456,148425,9780.26,161.959,953053,10042.1
7457,155163,14527.3,233.622,755335,10498
7458,152849,12743.6,206.874,557382,3566.87
7459,148593,12736.6,212.955,384634,3467.56
7460,141275,14769.2,262.445,249537,3296.78
7461,129564,10753.6,205.901,153149,3023.49
7462,120340,7768.17,158.547,89544.9,3075.63
7463,113075,12264.6,272.887,50265.8,2889.94
7464,100520,12480.5,315.149,27317.1,2569.06
7465,87336.1,10414.7,301.844,14499.9,2232.11
7466,76033.4,9293.05,309.894,7586.68,1943.24
7467,65765.1,8394.48,324.634,3949.9,210.615
7468,56381,7325.75,330.889,2065.92,180.562
7469,48101.4,6596.94,350.705,1095.85,154.046
7470,40611.6,5582.57,351.577,594.955,130.06
7471,34217,3994.03,295.04,333.614,158.797
7472,29494.4,3497.16,300.011,194.918,136.88
7473,25334,3208.72,321.944,119.544,117.572
7474,21528.4,2479.98,290.92,77.4904,99.9105
7475,18518.7,1999.27,271.541,53.5178,0
7476,16045.9,1534.59,238.908,39.5781,0
7477,14085.9,976.463,170.7,31.3923,0
7478,12722.1,955.172,185.455,26.8748,0
7479,11407.7,714.486,153.673,24.9509,0
7480,10361.7,504.997,118.699,25.0144,15.225
7481,9547.36,357.75,90.721,27.0892,14.0284
7482,8897.47,229.948,62.193,31.8147,13.0735
7483,8388.97,214.235,61.4459,40.3064,12.3263
7484,7907.51,151.637,45.9881,54.7578,0
7485,7499.66,70.671,22.4856,79.6444,0
7486,7182.26,44.5602,14.7801,123.358,0
7487,6899.34,28.996,10.0018,201.841,0
7488,6638.35,30.7786,11.0365,201.165,0
7489,6384.92,22.9092,8.53625,359.638,0
7490,6151.74,12.957,5.00715,663.65,0
7491,5946.47,8.01809,3.20427,1252.69,0
7492,5775.05,19.1343,7.88146,2396.52,0
7493,5642.95,24.0377,10.1379,4602.89,0
7494,5596.66,19.4206,8.25505,8791.22,0
7495,5717.66,23.5744,9.81188,16540.6,0
7496,6120.25,36.7231,14.2927,30377.8,0
7497,6993.84,68.5569,23.3951,53980.8,221.48
7498,8614.76,154.305,42.9274,92043.3,272.811
7499,11325.6,252.158,53.4791,149442,358.659
7500,15583.2,450.294,69.6476,229432,493.487
7501,21742.2,906.239,101.137,331022,1497.24
7502,29846.7,1486.4,121.359,446479,2055.34
7503,39776.3,2113.97,129.741,560562,2739.12
7504,51081.5,2752.36,131.588,652995,3517.63
7505,62945,4111.25,160.487,704225,4334.59
7506,73546.1,5269.06,176.637,702362,4975.94
7507,81990.3,6384.55,192.638,647848,5547.25
7508,87446.7,5762.17,161.959,553288,5916.42
7509,91224.3,8540.93,233.622,438504,6172
7510,89729.3,7481.07,206.874,323584,2093.92
7511,87137.3,7468.95,212.955,223296,2033.43
7512,82779.7,8653.98,262.445,144867,1931.74
7513,75871.6,6297.24,205.901,88909.7,1770.53
7514,70437,4546.83,158.547,51984.6,1800.21
7515,66159.3,7175.91,272.887,29181.4,1690.88
7516,58794.6,7299.91,315.149,15858.7,1502.66
7517,51069.5,6089.97,301.844,8417.79,1305.22
7518,44449.7,5432.79,309.894,4404.39,1136.03
7519,38438.7,4906.44,324.634,2293.08,123.101
7520,32947.7,4280.98,330.889,1199.35,105.516
7521,28104.5,3854.43,350.705,636.187,90.0055
7522,23724.7,3261.26,351.577,345.396,75.9791
7523,19986.3,2332.93,295.04,193.677,92.7538
7524,17225.6,2042.44,300.011,113.158,79.942
7525,14794,1873.76,321.944,69.4002,68.6573
7526,12570.3,1448.05,290.92,44.9865,58.3373
7527,10811.9,1167.25,271.541,31.0694,0
7528,9367.32,895.868,238.908,22.9768,0
7529,8222.41,569.992,170.7,18.2245,0
7530,7425.7,557.519,185.455,15.6019,0
7531,6657.99,417.003,153.673,14.485,0
7532,6047.09,294.716,118.699,14.5219,8.8853
7533,5571.46,208.768,90.721,15.7264,8.18643
7534,5191.89,134.18,62.193,18.4698,7.6287
7535,4894.88,125.004,61.4459,23.3996,7.19229
7536,4613.69,88.4737,45.9881,31.7892,0
7537,4375.51,41.2314,22.4856,46.237,0
7538,4190.11,25.9963,14.7801,71.6148,0
7539,4024.86,16.9154,10.0018,117.177,0
7540,3876.56,17.9736,11.0365,328.658,0
7541,3736.08,13.4051,8.53625,587.567,0
7542,3613.88,7.61167,5.00715,1084.25,0
7543,3520.46,4.74691,3.20427,2046.61,0
7544,3471.01,11.5004,7.88146,3915.36,0
7545,3490.91,14.8705,10.1379,7520.08,0
7546,3649.01,12.6622,8.25505,14362.9,0
7547,4068.38,16.7743,9.81188,27023.6,0
7548,4943.9,29.6647,14.2927,49630.5,0
7549,6590.73,64.6055,23.3951,88192.5,208.714
7550,9468.44,169.596,42.9274,150378,299.845
7551,14154,315.129,53.4791,244155,448.226
7552,21371.9,617.563,69.6476,374840,676.801
7553,31708.1,1321.62,101.137,540816,2183.51
7554,45253.1,2253.65,121.359,729446,3116.27
7555,61784.6,3283.63,129.741,915831,4254.68
7556,80547.3,4340.03,131.588,1.06685e+06,5546.74
7557,100198,6544.44,160.487,1.15054e+06,6899.96
7558,117792,8438.96,176.637,1.1475e+06,7969.49
7559,131848,10267,192.638,1.05844e+06,8920.51
7560,141008,9291.5,161.959,903947,9540.23
7561,147375,13798,233.622,716416,9970.98
7562,145152,12101.9,206.874,528663,3387.26
7563,141094,12093.8,212.955,364815,3292.56
7564,134133,14022.5,262.445,236679,3130.12
7565,123006,10209.3,205.901,145258,2870.45
7566,114243,7374.58,158.547,84931.1,2919.79
7567,107341,11642.7,272.887,47675.8,2743.4
7568,95419.3,11847.2,315.149,25909.6,2438.7
7569,82902.1,9885.97,301.844,13752.8,2118.79
7570,72171.4,8821.02,309.894,7195.77,1844.54
7571,62423.2,7967.9,324.634,3746.38,199.912
7572,53514.8,6953.34,330.889,1959.47,171.383
7573,45655.2,6261.46,350.705,1039.39,146.212
7574,38545.6,5298.59,351.577,564.3,123.444
7575,32475.8,3790.8,295.04,316.424,150.716
