timestep,biomass,catch,effort,recruitment,SSB
6169,69682.8,1602.05,485.14,47075.3,223.161
6170,68055.6,1568.48,488.161,28567.5,217.95
6171,66105.7,1280.97,420.495,16696.6,306.789
6172,64194.6,1264.68,428.349,9471.74,297.919
6173,62119.8,1312.31,465.807,5258.38,288.291
6174,59870.2,1144.1,433.183,2881.42,277.851
6175,57701.5,1029.87,410.225,1572.12,0
6176,55583.6,873.802,397.537,861.627,0
6177,53576.7,603.172,305.101,478.591,0
6178,51807.8,633.358,323.226,271.747,0
6179,49982.6,506.87,296.038,159.001,0
6180,48268.7,378.531,259.185,96.6358,70.9237
6181,46673.4,280.011,221.123,61.5049,68.5796
6182,45171.1,185.959,183.06,41.2408,66.3721
6183,43760.8,177.993,172.79,29.2601,64.3
6184,42359.9,129.019,148.623,22.1244,0
6185,41013.7,61.1263,86.999,17.9395,0
6186,39743.4,38.9448,71.2909,15.579,0
6187,38505.4,25.5374,48.937,14.5008,0
6188,37293.4,27.2914,57.3952,23.5035,0
6189,36094.6,20.4319,44.1037,25.4808,0
6190,34919.9,11.5962,25.3747,29.5902,0
6191,33773.1,7.17756,17.5206,36.8154,0
6192,32651.3,17.0654,38.0621,49.1015,0
6193,31541.7,21.2035,47.1245,69.7191,0
6194,30451.9,16.6701,35.6454,104.681,0
6195,29392.1,19.1233,42.2912,165.49,0
6196,28356.8,26.8712,50.7494,273.714,0
6197,27343.4,42.3993,72.4992,469.764,865.905
6198,26348.1,74.917,122.04,829.983,834.387
6199,25361.3,89.8043,133.519,1497.48,803.137
6200,24413.2,112.522,158.29,2735.16,773.112
6201,23517.6,157.235,219.31,5012.78,1619.49
6202,22690.9,181.918,256.164,9137.36,1562.57
6203,22018.3,188.665,268.247,16422,1516.25
6204,21622.5,187.899,264.622,28853.2,1488.99
6205,21671.1,229.458,287.58,49156.1,1492.34
6206,22349.7,260.314,314.767,80580.7,1512.12
6207,23962.5,304.217,311.747,126200,1621.24
6208,26826.8,286.638,261.601,187608,1815.04
6209,31310.1,481.407,371.558,263230,2118.36
6210,37384.2,509.445,315.371,346894,872.394
6211,45190.5,633.796,324.434,427677,1054.56
6212,54321.8,937.357,378.204,491801,1267.65
6213,64014.4,868.266,290.601,526441,1493.83
6214,73899.1,773.047,226.56,524051,1888.7
6215,83236.4,1492.92,375.183,485163,2127.33
6216,90562.2,1873.22,434.995,418189,2314.56
6217,95848.3,1899.7,405.995,336320,2449.67
6218,99354.8,2021.17,416.87,253153,2539.28
6219,101100,2153.44,439.828,179075,323.776
6220,101319,2199.21,446.474,119637,324.476
6221,100389,2307.99,485.14,75927.5,321.498
6222,98518.2,2270.55,488.161,46076.3,315.508
6223,96081.8,1861.83,420.495,26929.8,445.904
6224,93626.4,1844.51,428.349,15276.9,434.509
6225,90874.1,1919.76,465.807,8481.2,421.736
6226,87818,1678.17,433.183,4647.43,407.553
6227,84840.7,1514.26,410.225,2535.66,0
6228,81905.1,1287.59,397.537,1389.71,0
6229,79105,890.573,305.101,771.916,0
6230,76632.8,936.847,323.226,438.3,0
6231,74057,751.007,296.038,256.452,0
6232,71628.2,561.72,259.185,155.863,105.247
6233,69360.1,416.117,221.123,99.2009,101.914
6234,67216.6,276.715,183.06,66.5171,98.7648
6235,65198.5,265.189,172.79,47.1934,95.7995
6236,63184,192.444,148.623,35.6842,0
6237,61241.5,91.2736,86.999,28.9346,0
6238,59404.3,58.2105,71.2909,25.1273,0
6239,57607.8,38.2065,48.937,23.3882,0
6240,55843.6,40.8665,57.3952,31.8157,0
6241,54093,30.6201,44.1037,34.4923,0
6242,52373.1,17.392,25.3747,40.055,0
6243,50690,10.7728,17.5206,49.8355,0
6244,49039.7,25.6309,38.0621,66.4668,0
6245,47403.8,31.8665,47.1245,94.376,0
6246,45793.6,25.0684,35.6454,141.702,0
6247,44224.8,28.7738,42.2912,224.018,0
6248,42689.5,40.453,50.7494,370.516,0
6249,41183.6,63.8602,72.4992,635.9,1304.19
6250,39701.3,112.885,122.04,1123.52,1257.25
6251,38227.2,135.363,133.519,2027.08,1210.57
6252,36805.3,169.638,158.29,3702.48,1165.55
6253,35453.5,237.037,219.31,6785.59,2441.44
6254,34191,274.116,256.164,12368.9,2354.5
6255,33136.5,283.931,268.247,22229.8,2281.88
6256,32459.3,282.07,264.622,39057.5,2235.25
6257,32388.1,342.93,287.58,66540.6,2230.34
6258,33168.5,386.324,314.767,109079,2244.09
6259,35215.6,447.083,311.747,170831,2382.6
6260,38959.5,416.272,261.601,253958,2635.9
6261,44905.7,690.444,371.558,356324,3038.2
6262,52998.3,722.223,315.371,469576,1236.76
6263,63446,889.829,324.434,578929,1480.57
6264,75691.6,1306.11,378.204,665732,1766.33
6265,88695.5,1203.03,290.601,712623,2069.79
6266,101973,1066.72,226.56,709387,2606.19
6267,114519,2054.01,375.183,656746,2926.86
6268,124334,2571.76,434.995,566086,3177.69
6269,131387,2604.08,405.995,455263,3357.97
6270,136039,2767.45,416.87,342684,3476.86
6271,138311,2946.04,439.828,242407,442.947
6272,138521,3006.71,446.474,161948,443.617
6273,137179,3153.82,485.14,102780,439.321
6274,134568,3101.39,488.161,62371.7,430.958
6275,131195,2542.25,420.495,36453.8,608.862
6276,127805,2517.87,428.349,20679.8,593.13
6277,124017,2619.92,465.807,11480.7,575.548
6278,119819,2289.7,433.183,6291.04,556.067
6279,115734,2065.65,410.225,3432.43,0
6280,111709,1756.12,397.537,1881.2,0
6281,107872,1214.44,305.101,1044.91,0
6282,104485,1277.35,323.226,593.309,0
6283,100959,1023.82,296.038,347.148,0
6284,97635.6,765.673,259.185,210.986,143.461
6285,94532.7,567.137,221.123,134.284,138.902
6286,91601.3,377.102,183.06,90.0415,134.595
6287,88842.1,361.358,172.79,63.8839,130.54
6288,86088.8,262.207,148.623,48.3043,0
6289,83434.8,124.35,86.999,39.1676,0
6290,80925.2,79.299,71.2909,34.0138,0
6291,78471.8,52.0439,48.937,31.6597,0
6292,76063,55.6632,57.3952,34.839,0
6293,73673.5,41.7039,44.1037,37.77,0
6294,71326.2,23.6859,25.3747,43.8613,0
6295,69029.5,14.6704,17.5206,54.5712,0
6296,66778.1,34.9019,38.0621,72.7828,0
6297,64546.4,43.3904,47.1245,103.344,0
6298,62350,34.1317,35.6454,155.167,0
6299,60209.8,39.1741,42.2912,245.305,0
6300,58114.9,55.0703,50.7494,405.725,0
6301,56058.8,86.9261,72.4992,696.327,1775.26
6302,54032.6,153.634,122.04,1230.28,1711.09
6303,52013,184.178,133.519,2219.7,1647.14
6304,50055.7,230.709,158.29,4054.31,1585.16
6305,48177.6,322.108,219.31,7430.4,3317.66
6306,46391.6,371.931,256.164,13544.2,3194.67
6307,44836.4,384.183,268.247,24342.2,3087.57
6308,43705.5,379.798,264.622,42768.9,3009.69
6309,43252.7,457.966,287.58,72863.7,2978.51
6310,43733.2,509.375,314.767,119444,2958.88
6311,45609.4,579.038,311.747,187065,3085.81
6312,49352.7,527.321,261.601,278090,3339.08
6313,55537.4,853.913,371.558,390184,3757.52
6314,64057.9,872.936,315.371,514198,1494.85
6315,75184.7,1054.46,324.434,633942,1754.51
6316,88293.4,1523.56,378.204,728993,2060.41
6317,102230,1386.61,290.601,780340,2385.63
6318,116501,1218.69,226.56,776796,2977.49
6319,129999,2331.66,375.183,719154,3322.49
6320,140484,2905.81,434.995,619879,3590.44
6321,147948,2932.31,405.995,498525,3781.21
6322,152800,3108.41,416.87,375247,3905.22
6323,155058,3302.75,439.828,265442,496.58
6324,155068,3365.88,446.474,177338,496.609
6325,153391,3526.54,485.14,112547,491.239
6326,150332,3464.7,488.161,68298.6,481.442
6327,146451,2837.86,420.495,39917.8,679.661
6328,142573,2808.8,428.349,22644.9,661.663
6329,138267,2920.96,465.807,12571.6,641.681
6330,133519,2551.5,433.183,6888.84,619.646
6331,128908,2300.77,410.225,3758.59,0
6332,124373,1955.21,397.537,2059.96,0
6333,120056,1351.6,305.101,1144.2,0
6334,116246,1421.13,323.226,649.688,0
6335,112288,1138.7,296.038,380.136,0
6336,108560,851.342,259.185,231.035,159.512
6337,105081,630.422,221.123,147.045,154.401
6338,101797,419.076,183.06,98.5977,149.576
6339,98708,401.486,172.79,69.9544,145.037
6340,95628.3,291.262,148.623,52.8945,0
6341,92661.6,138.102,86.999,42.8895,0
6342,89857.4,88.0517,71.2909,37.246,0
6343,87117.9,57.7782,48.937,34.6682,0
6344,84429.8,61.786,57.3952,42.2876,0
6345,81764.9,46.2842,44.1037,45.8452,0
6346,79148.4,26.2835,25.3747,53.2388,0
6347,76589.5,16.277,17.5206,66.2385,0
6348,74082.1,38.7194,38.0621,88.3438,0
6349,71597.9,48.1307,47.1245,125.439,0
6350,69153.9,37.8564,35.6454,188.342,0
6351,66773.6,43.4447,42.2912,297.752,0
6352,64444.6,61.0684,50.7494,492.469,0
6353,62160.2,96.387,72.4992,845.202,1968.48
6354,59910.6,170.347,122.04,1493.31,1897.24
6355,57671.3,204.214,133.519,2694.28,1826.32
6356,55505.6,255.828,158.29,4921.13,1757.74
6357,53435.4,357.261,219.31,9019.02,3679.72
6358,51480.5,412.73,256.164,16440,3545.11
6359,49804.9,426.756,268.247,29546.6,3429.72
6360,48638.9,422.669,264.622,51912.9,3349.42
6361,48288.5,511.286,287.58,88442,3325.3
6362,49071.1,571.547,314.767,144981,3320.02
6363,51543.5,654.375,311.747,227059,3487.3
6364,56277.8,601.313,261.601,337546,3807.61
6365,63959.5,983.405,371.558,473605,4327.33
6366,74484.7,1015.02,315.371,624133,1738.17
6367,88158.8,1236.43,324.434,769479,2057.27
6368,104232,1798.59,378.204,884852,2432.34
6369,121311,1645.42,290.601,947177,2830.91
6370,138777,1451.73,226.56,942876,3546.83
6371,155291,2785.3,375.183,872909,3968.9
6372,168159,3478.26,434.995,752409,4297.76
6373,177359,3515.25,405.995,605109,4532.91
6374,183380,3730.5,416.87,455475,4686.78
6375,186245,3967.04,439.828,322193,596.457
6376,186376,4045.46,446.474,215252,596.875
6377,184453,4240.68,485.14,136609,590.718
6378,180849,4168.02,488.161,82900.8,579.173
6379,176240,3415.1,420.495,48452.2,817.908
6380,171623,3381.11,428.349,27486.3,796.481
6381,166482,3517.01,465.807,15259.4,772.623
6382,160801,3072.85,433.183,8361.68,746.26
6383,155279,2771.45,410.225,4562.18,0
6384,149844,2355.62,397.537,2500.38,0
6385,144667,1628.68,305.101,1388.84,0
6386,140098,1712.71,323.226,788.592,0
6387,135346,1372.53,296.038,461.41,0
6388,130869,1026.29,259.185,280.43,192.292
6389,126691,760.066,221.123,178.483,186.153
6390,122745,505.313,183.06,119.678,180.356
6391,119032,484.153,172.79,84.9107,174.9
6392,115329,351.267,148.623,64.2033,0
6393,111761,166.568,86.999,52.0593,0
6394,108388,106.21,71.2909,45.2092,0
6395,105092,69.6989,48.937,42.0803,0
6396,101857,74.539,57.3952,42.6711,0
6397,98648.2,55.8412,44.1037,46.261,0
6398,95497.3,31.7126,25.3747,53.7216,0
6399,92415.2,19.6403,17.5206,66.8392,0
6400,89394.4,46.7224,38.0621,89.145,0
6401,86400.7,58.0817,47.1245,126.577,0
6402,83454.9,45.6851,35.6454,190.05,0
6403,80584.9,52.4307,42.2912,300.452,0
6404,77775.6,73.701,50.7494,496.935,0
6405,75018.2,116.325,72.4992,852.867,2375.66
6406,72300,205.574,122.04,1506.85,2289.58
6407,69588.9,246.414,133.519,2718.71,2203.73
6408,66957.5,308.611,158.29,4965.75,2120.4
6409,64424.7,430.734,219.31,9100.81,4436.49
6410,62001.6,497.08,256.164,16589.1,4269.63
6411,59863.5,512.943,268.247,29814.5,4122.38
6412,58251.4,506.202,264.622,52383.7,4011.37
6413,57478.7,608.593,287.58,89244,3958.16
6414,57849.7,673.795,314.767,146296,3913.96
6415,59935.3,760.913,311.747,229118,4055.07
6416,64313.3,687.17,261.601,340607,4351.27
6417,71698.8,1102.4,371.558,477900,4850.96
6418,81936.9,1116.58,315.371,629793,1912.07
6419,95383.2,1337.75,324.434,776457,2225.85
6420,111265,1919.94,378.204,892877,2596.46
6421,128159,1738.3,290.601,955767,2990.71
6422,145482,1521.86,226.56,951426,3718.2
6423,161876,2903.41,375.183,880825,4137.2
6424,174566,3610.77,434.995,759233,4461.5
6425,183557,3638.09,405.995,610597,4691.31
6426,189361,3852.17,416.87,459606,4839.64
6427,191994,4089.49,439.828,325115,614.868
6428,191879,4164.9,446.474,217205,614.498
6429,189704,4361.41,485.14,137848,607.535
6430,185842,4283.12,488.161,83652.6,595.166
6431,180981,3506.97,420.495,48891.6,839.91
6432,176135,3470,428.349,27735.6,817.422
6433,170771,3607.61,465.807,15397.8,792.526
6434,164868,3150.56,433.183,8437.51,765.132
6435,159140,2840.37,410.225,4603.56,0
6436,153513,2413.3,397.537,2523.06,0
6437,148159,1667.99,305.101,1401.43,0
6438,143434,1753.51,323.226,795.743,0
6439,138530,1404.82,296.038,465.594,0
6440,133912,1050.16,259.185,282.973,196.764
6441,129605,777.551,221.123,180.102,190.436
6442,125540,516.821,183.06,120.763,184.463
6443,121718,495.076,172.79,85.6807,178.846
6444,117908,359.121,148.623,64.7856,0
6445,114240,170.261,86.999,52.5314,0
6446,110773,108.547,71.2909,45.6192,0
6447,107387,71.2209,48.937,42.4619,0
6448,104065,76.155,57.3952,21.7805,0
6449,100772,57.0435,44.1037,23.6129,0
6450,97540.1,32.3909,25.3747,27.4211,0
6451,94379.5,20.0578,17.5206,34.1166,0
6452,91282.9,47.7095,38.0621,45.5021,0
6453,88214.9,59.3013,47.1245,64.6084,0
6454,85196.2,46.6383,35.6454,97.007,0
6455,82254.8,53.5172,42.2912,153.359,0
6456,79374.5,75.2161,50.7494,253.65,0
6457,76544.3,118.691,72.4992,435.328,2423.99
6458,73748.3,209.692,122.04,769.141,2335.45
6459,70947.8,251.226,133.519,1387.71,2246.76
6460,68206.5,314.367,158.29,2534.66,2159.95
6461,65524.1,438.084,219.31,4645.31,4512.2
6462,62878,504.106,256.164,8467.54,4329.98
6463,60388.4,517.441,268.247,15218.2,4158.53
6464,58205.8,505.805,264.622,26738.1,4008.23
6465,56502.8,598.261,287.58,45552.7,3890.96
6466,55386.6,645.106,314.767,74673.7,3747.31
6467,55175.3,700.482,311.747,116949,3733.02
6468,56166.4,600.123,261.601,173856,3800.07
6469,58796.7,904.025,371.558,243934,3978.04
6470,62832,856.229,315.371,321465,1466.24
6471,68600.8,962.124,324.434,396326,1600.86
6472,75658.1,1305.53,378.204,455750,1765.55
6473,83224.6,1128.83,290.601,487851,1942.12
6474,91131,953.306,226.56,485635,2329.1
6475,98661,1769.58,375.183,449598,2521.55
6476,104221,2155.75,434.995,387534,2663.66
6477,107904,2138.65,405.995,311666,2757.78
6478,110024,2238.21,416.87,234596,2811.96
6479,110567,2355.08,439.828,165948,354.093
6480,109741,2382.03,446.474,110867,351.45
6481,107905,2480.81,485.14,70361.7,345.571
6482,105238,2425.42,488.161,42698.7,337.027
6483,102102,1978.49,420.495,24955.7,473.842
6484,99049.3,1951.35,428.349,14157,459.676
6485,95762.6,2023.03,465.807,7859.49,444.423
6486,92221.3,1762.31,433.183,4306.75,427.988
6487,88816.9,1585.23,410.225,2349.79,0
6488,85501.3,1344.12,397.537,1287.84,0
6489,82365.1,927.275,305.101,715.331,0
6490,79602.2,973.148,323.226,406.17,0
6491,76759.1,778.408,296.038,237.652,0
6492,74092.4,581.044,259.185,144.438,108.868
6493,71612.6,429.631,221.123,91.929,105.224
6494,69279.7,285.208,183.06,61.641,101.796
6495,67091.6,272.889,172.79,43.7339,98.5812
6496,64921.2,197.735,148.623,33.0684,0
6497,62837.4,93.6521,86.999,26.8135,0
6498,60872.7,59.6494,71.2909,23.2854,0
6499,58959.6,39.103,48.937,21.6738,0
6500,57088.3,41.7774,57.3952,30.107,0
6501,55239.2,31.2689,44.1037,32.6399,0
6502,53428.6,17.7425,25.3747,37.9038,0
6503,51662.2,10.9794,17.5206,47.159,0
6504,49935.3,26.0989,38.0621,62.8971,0
6505,48228.4,32.4209,47.1245,89.3074,0
6506,46552.8,25.484,35.6454,134.092,0
6507,44923.6,29.2285,42.2912,211.987,0
6508,43332.6,41.0624,50.7494,350.617,0
6509,41774.7,64.7769,72.4992,601.748,1322.92
6510,40243.7,114.427,122.04,1063.17,1274.43
6511,38723.1,137.119,133.519,1918.21,1226.28
6512,37256.2,171.716,158.29,3503.63,1179.82
6513,35858.9,239.747,219.31,6421.16,2469.35
6514,34547.2,276.972,256.164,11704.6,2379.03
6515,33435.5,286.494,268.247,21035.9,2302.47
6516,32685.8,284.038,264.622,36959.8,2250.84
6517,32514.9,344.273,287.58,62967,2239.08
6518,33152,386.133,314.767,103221,2242.98
6519,34991.5,444.238,311.747,161657,2367.44
6520,38440.5,410.726,261.601,240319,2600.78
6521,43981.7,676.239,371.558,337187,2975.69
6522,51552.1,702.516,315.371,444357,1203.02
6523,61358.7,860.554,324.434,547837,1431.86
6524,72870.7,1257.43,378.204,629978,1700.5
6525,85100.7,1154.27,290.601,674350,1985.9
6526,97598.1,1020.96,226.56,671288,2494.39
6527,109411,1962.4,375.183,621475,2796.31
6528,118635,2453.88,434.995,535684,3032.04
6529,125247,2482.39,405.995,430813,3201.04
6530,129591,2636.28,416.87,324279,3312.06
6531,131687,2804.94,439.828,229388,421.732
6532,131833,2861.56,446.474,153251,422.2
6533,130515,3000.61,485.14,97260.1,417.979
6534,127998,2949.96,488.161,59021.9,409.916
6535,124763,2417.6,420.495,34496,579.008
6536,121516,2393.97,428.349,19569.1,563.943
6537,117895,2490.59,465.807,10864.1,547.137
6538,113889,2176.37,433.183,5953.17,528.543
6539,109991,1963.15,410.225,3248.08,0
6540,106154,1668.79,397.537,1780.17,0
6541,102497,1153.92,305.101,988.793,0
6542,99268.6,1213.57,323.226,561.444,0
6543,95910.2,972.618,296.038,328.504,0
6544,92745.2,727.322,259.185,199.655,136.275
6545,89790.9,538.689,221.123,127.072,131.934
6546,87000.4,358.161,183.06,85.2057,127.834
6547,84374.2,343.185,172.79,60.4529,123.975
6548,81754.4,249.005,148.623,45.7101,0
6549,79229.6,118.083,86.999,37.064,0
6550,76842.3,75.2981,71.2909,32.1871,0
6551,74509,49.4157,48.937,29.9594,0
6552,72218.6,52.8498,57.3952,37.9743,0
6553,69946.9,39.5944,44.1037,41.1691,0
6554,67715.7,22.4869,25.3747,47.8086,0
6555,65532.9,13.9272,17.5206,59.4823,0
6556,63393.5,33.1329,38.0621,79.3329,0
6557,61273.1,41.19,47.1245,112.645,0
6558,59186.7,32.4001,35.6454,169.132,0
6559,57154.1,37.186,42.2912,267.382,0
6560,55165.1,52.2751,50.7494,442.238,0
6561,53214.1,82.515,72.4992,758.993,1685.17
6562,51293,145.844,122.04,1341,1624.34
6563,49381.3,174.859,133.519,2419.47,1563.8
6564,47534,219.087,158.29,4419.18,1505.3
6565,45771.6,306.022,219.31,8099.1,3151.97
6566,44113.8,353.67,256.164,14763.2,3037.81
6567,42705.8,365.927,268.247,26532.9,2940.85
6568,41752.4,362.826,264.622,46617.9,2875.2
6569,41527.8,439.703,287.58,79421.1,2859.74
6570,42320.2,492.918,314.767,130194,2863.28
6571,44627.9,566.577,311.747,203900,3019.41
6572,48964.3,523.171,261.601,303117,3312.8
6573,55940.4,860.108,371.558,425298,3784.78
6574,65473.2,892.222,315.371,560473,1527.88
6575,77827.1,1091.52,324.434,690994,1816.17
6576,92332,1593.25,378.204,794599,2154.65
6577,107741,1461.36,290.601,850567,2514.24
6578,123489,1291.8,226.56,846704,3156.11
6579,138376,2481.9,375.183,783874,3536.57
6580,149993,3102.5,434.995,675665,3833.48
6581,158316,3137.81,405.995,543390,4046.21
6582,163780,3331.77,416.87,409018,4185.84
6583,166407,3544.48,439.828,289330,532.924
6584,166576,3615.68,446.474,193297,533.464
6585,164898,3791.1,485.14,122675,528.092
6586,161708,3726.89,488.161,74445.1,517.875
6587,157613,3054.17,420.495,43510.2,731.465
6588,153506,3024.2,428.349,24682.8,712.404
6589,148927,3146.15,465.807,13703,691.151
6590,143861,2749.13,433.183,7508.81,667.641
6591,138934,2479.73,410.225,4096.85,0
6592,134083,2107.86,397.537,2245.35,0
6593,129461,1457.49,305.101,1247.18,0
6594,125382,1532.81,323.226,708.157,0
6595,121137,1228.44,296.038,414.347,0
6596,117138,918.613,259.185,251.827,172.117
6597,113405,680.357,221.123,160.278,166.631
6598,109879,452.345,183.06,107.471,161.45
6599,106560,433.425,172.79,76.25,156.575
6600,103250,314.477,148.623,57.6547,0
6601,100060,149.129,86.999,46.7493,0
6602,97044.5,95.0943,71.2909,40.598,0
6603,94096.8,62.4067,48.937,37.7882,0
6604,91203.1,66.7428,57.3952,37.6563,0
6605,88333.2,50.0023,44.1037,40.8243,0
6606,85514.5,28.3975,25.3747,47.4082,0
6607,82757,17.5877,17.5206,58.9841,0
6608,80054.1,41.8407,38.0621,78.6684,0
6609,77375.2,52.0145,47.1245,111.701,0
6610,74738.9,40.9137,35.6454,167.715,0
6611,72170.2,46.9559,42.2912,265.142,0
6612,69655.7,66.0065,50.7494,438.534,0
6613,67187.3,104.182,72.4992,752.636,2127.68
6614,64753.7,184.118,122.04,1329.76,2050.61
6615,62326,220.696,133.519,2399.2,1973.73
6616,59969,276.4,158.29,4382.17,1899.09
6617,57699,385.767,219.31,8031.26,3973.33
6618,55525.1,445.157,256.164,14639.5,3823.63
6619,53602.9,459.299,268.247,26310.7,3691.26
6620,52145.8,453.144,264.622,46227.5,3590.92
6621,51430.6,544.555,287.58,78755.9,3541.67
6622,51724.7,602.455,314.767,129103,3499.56
6623,53532.5,679.627,311.747,202192,3621.87
6624,57364.1,612.921,261.601,300578,3881.11
6625,63852.5,981.76,371.558,421736,4320.09
6626,72856.7,992.839,315.371,555779,1700.18
6627,84694.6,1187.84,324.434,685206,1976.43
6628,98682.5,1702.83,378.204,787944,2302.85
6629,113564,1540.34,290.601,843443,2650.12
6630,128827,1347.64,226.56,839613,3292.53
6631,143273,2569.74,375.183,777309,3661.74
6632,154447,3194.64,434.995,670006,3947.32
6633,162359,3217.93,405.995,538838,4149.52
6634,167458,3406.6,416.87,405592,4279.85
6635,169761,3615.92,439.828,286907,543.666
6636,169639,3682.17,446.474,191678,543.275
6637,167701,3855.55,485.14,121648,537.07
6638,164275,3786.06,488.161,73821.6,526.097
6639,159968,3099.79,420.495,43145.8,742.391
6640,155676,3066.95,428.349,24476.1,722.475
6641,150928,3188.43,465.807,13588.2,700.438
6642,145705,2784.37,433.183,7445.92,676.2
6643,140638,2510.14,410.225,4062.54,0
6644,135660,2132.65,397.537,2226.54,0
6645,130925,1473.96,305.101,1236.73,0
6646,126746,1549.49,323.226,702.226,0
6647,122409,1241.34,296.038,410.876,0
6648,118326,927.934,259.185,249.718,173.863
6649,114518,687.038,221.123,158.936,168.267
6650,110924,456.65,183.06,106.571,162.987
6651,107544,437.427,172.79,75.6114,158.02
6652,104177,317.298,148.623,57.1718,0
6653,100934,150.43,86.999,46.3578,0
6654,97869.2,95.9025,71.2909,40.2579,0
6655,94876.3,62.9237,48.937,37.4717,0
6656,91940.5,67.2824,57.3952,41.5497,0
6657,89030.9,50.3972,44.1037,45.0452,0
6658,86174.9,28.6168,25.3747,52.3099,0
6659,83382.5,17.7207,17.5206,65.0827,0
6660,80646.9,42.1505,38.0621,86.8023,0
6661,77937,52.3921,47.1245,123.25,0
6662,75271.5,41.2053,35.6454,185.056,0
