timestep,biomass,catch,effort,recruitment,SSB
4984,272845,573.348,69.2478,446.56,400.905
4985,265504,426.525,59.0785,284.218,390.119
4986,258224,284.456,48.9093,190.576,379.421
4987,251032,273.213,46.1652,135.213,368.854
4988,243825,198.639,39.7085,102.238,0
4989,236694,94.3027,23.244,82.8996,0
4990,229691,60.1564,19.0472,71.9916,0
4991,222763,39.4824,13.0748,67.009,0
4992,215916,42.2274,15.3346,47.3226,0
4993,209142,31.637,11.7834,51.3038,0
4994,202468,17.9658,6.7795,59.5778,0
4995,195908,11.1247,4.68109,74.1253,0
4996,189467,26.4625,10.1693,98.8625,0
4997,183131,32.8996,12.5905,140.375,0
4998,176918,25.8809,9.52359,210.767,0
4999,170848,29.7059,11.2992,333.204,0
5000,164916,41.7678,13.559,551.105,0
5001,159122,65.9604,19.37,945.837,5039.04
5002,153464,116.706,32.6062,1671.11,4859.88
5003,147932,140.138,35.6731,3015.07,4684.67
5004,142578,175.876,42.2912,5507.06,4515.12
5005,137434,246.11,58.5943,10092.9,9464.11
5006,132542,284.756,68.4407,18397.4,9127.28
5007,128066,294.121,71.669,33064.6,8819.01
5008,124244,289.399,70.7005,58094,8555.8
5009,121412,344.823,76.8344,98972.4,8360.81
5010,119969,374.959,84.0981,162244,8116.82
5011,120531,410.781,83.2911,254094,8154.85
5012,123758,354.705,69.8935,377736,8373.18
5013,130357,538.586,99.2713,529995,8819.59
5014,140463,514.019,84.2596,698446,3277.83
5015,154231,580.962,86.6808,861097,3599.12
5016,170946,793.218,101.047,990208,3989.18
5017,189293,689.459,77.6415,1.05995e+06,4417.33
5018,208076,583.824,60.5313,1.05514e+06,5317.96
5019,225746,1089.07,100.24,976843,5769.55
5020,240414,1338.95,116.22,841996,6144.43
5021,251579,1342.14,108.472,677157,6429.79
5022,259272,1419.97,111.378,509707,6626.41
5023,263635,1512.34,117.511,360555,844.3
5024,265132,1550.14,119.287,240882,849.093
5025,264386,1638.07,129.618,152875,846.706
5026,261882,1626.57,130.425,92771.5,838.686
5027,258161,1346.3,112.346,54221.3,1198.1
5028,253829,1345.95,114.444,30759,1177.99
5029,248839,1415.67,124.452,17076.3,1154.83
5030,243292,1251.08,115.736,9357.28,1129.09
5031,237546,1140.36,109.602,5105.39,0
5032,231631,978.622,106.212,2798.09,0
5033,225667,681.641,81.5155,1554.2,0
5034,219837,721.331,86.358,882.486,0
5035,213842,581.584,79.0942,516.348,0
5036,207902,436.878,69.2478,313.82,305.481
5037,202048,324.585,59.0785,199.734,296.879
5038,196273,216.212,48.9093,133.928,288.394
5039,190594,207.435,46.1652,95.0207,280.049
5040,184930,150.658,39.7085,71.8478,0
5041,179347,71.4547,23.244,58.2578,0
5042,173882,45.5401,19.0472,50.5921,0
5043,168495,29.8639,13.0748,47.0906,0
5044,163186,31.9148,15.3346,91.9404,0
5045,157949,23.893,11.7834,99.6753,0
5046,152802,13.5587,6.7795,115.75,0
5047,147755,8.39033,4.68109,144.014,0
5048,142810,19.946,10.1693,192.074,0
5049,137957,24.7839,12.5905,272.726,0
5050,133207,19.4865,9.52359,409.488,0
5051,128577,22.3562,11.2992,647.363,0
5052,124065,31.4216,13.559,1070.71,0
5053,119674,49.6081,19.37,1837.61,3789.81
5054,115409,87.7665,32.6062,3246.71,3654.76
5055,111278,105.415,35.6731,5857.82,3523.93
5056,107346,132.416,42.2912,10699.4,3399.41
5057,103688,185.679,58.5943,19608.9,7140.25
5058,100423,215.751,68.4407,35743.4,6915.46
5059,97827.5,224.674,71.669,64239.3,6736.7
5060,96330.2,224.38,70.7005,112868,6633.6
5061,96567.6,274.262,76.8344,192288,6649.94
5062,99381.1,310.611,84.0981,315214,6723.87
5063,105933,361.028,83.2911,493666,7167.14
5064,117504,336.778,69.8935,733882,7949.99
5065,135366,559.284,99.2713,1.0297e+06,9158.53
5066,160008,585.546,84.2596,1.35697e+06,3733.94
5067,191522,721.433,86.6808,1.67298e+06,4469.35
5068,228592,1060.7,101.047,1.92382e+06,5334.4
5069,268745,978.845,77.6415,2.05932e+06,6271.4
5070,309468,868.312,60.5313,2.04997e+06,7909.32
5071,347785,1677.83,100.24,1.89785e+06,8888.59
5072,380297,2118.01,116.22,1.63587e+06,9719.53
5073,405902,2165.43,108.472,1.31561e+06,10373.9
5074,424578,2325.31,111.378,990281,10851.2
5075,436637,2504.77,117.511,700503,1398.35
5076,442995,2590.06,119.287,467996,1418.71
5077,444856,2756.21,129.618,297012,1424.67
5078,443180,2752.63,130.425,180241,1419.3
5079,439002,2289.37,112.346,105343,2037.35
5080,433439,2298.34,114.444,59760,2011.54
5081,426479,2426.28,124.452,33176.6,1979.24
5082,418339,2151.23,115.736,18179.7,1941.46
5083,409665,1966.63,109.602,9918.97,0
5084,400539,1692.24,106.212,5436.25,0
5085,391183,1181.59,81.5155,3019.57,0
5086,381937,1253.22,86.358,1714.53,0
5087,372295,1012.53,79.0942,1003.18,0
5088,362648,762.057,69.2478,609.703,532.857
5089,353065,567.189,59.0785,388.052,518.776
5090,343540,378.44,48.9093,260.2,504.781
5091,334113,363.636,46.1652,184.61,490.93
5092,324649,264.485,39.7085,139.589,0
5093,315271,125.609,23.244,113.186,0
5094,306048,80.1546,19.0472,98.2926,0
5095,296914,52.6247,13.0748,91.4897,0
5096,287876,56.3007,15.3346,133.655,0
5097,278924,42.1929,11.7834,144.9,0
5098,270097,23.9668,6.7795,168.268,0
5099,261414,14.8445,4.68109,209.355,0
5100,252883,35.3196,10.1693,279.222,0
5101,244486,43.9219,12.5905,396.467,0
5102,236247,34.56,9.52359,595.279,0
5103,228197,39.6775,11.2992,941.082,0
5104,220333,55.8033,13.559,1556.51,0
5105,212661,88.1538,19.37,2671.37,6734.5
5106,205187,156.04,32.6062,4719.8,6497.83
5107,197917,187.49,35.6731,8515.61,6267.59
5108,190956,235.552,42.2912,15553.8,6047.16
5109,184410,330.232,58.5943,28505.8,12699
5110,178447,383.379,68.4407,51960.7,12288.4
5111,173476,398.411,71.669,93385.8,11946.1
5112,170129,396.279,70.7005,164078,11715.6
5113,169337,480.933,76.8344,279532,11661
5114,172307,538.539,84.0981,458232,11657.9
5115,180739,615.973,83.2911,717650,12228.3
5116,196494,563.175,69.8935,1.06686e+06,13294.3
5117,221445,914.929,99.2713,1.49689e+06,14982.4
5118,256253,937.752,84.2596,1.97265e+06,5979.91
5119,301098,1134.19,86.6808,2.43204e+06,7026.41
5120,354051,1642.86,101.047,2.79669e+06,8262.11
5121,411501,1498.8,77.6415,2.99367e+06,9602.75
5122,469836,1318.27,60.5313,2.98008e+06,12007.9
5123,524719,2531.42,100.24,2.75894e+06,13410.6
5124,571155,3180.97,116.22,2.37809e+06,14597.4
5125,607570,3241.31,108.472,1.91253e+06,15528.1
5126,633948,3471.98,111.378,1.43959e+06,16202.3
5127,650736,3732.95,117.511,1.01833e+06,2084.01
5128,659263,3854.51,119.287,680333,2111.31
5129,661280,4097.12,129.618,431771,2117.77
5130,658179,4088.01,130.425,262019,2107.84
5131,651467,3397.36,112.346,153140,3023.38
5132,642784,3408.41,114.444,86874.1,2983.08
5133,632095,3596.05,124.452,48229.4,2933.47
5134,619708,3186.73,115.736,26428.2,2875.99
5135,606576,2911.92,109.602,14419.4,0
5136,592813,2504.58,106.212,7902.77,0
5137,578742,1748.13,81.5155,4389.6,0
5138,564863,1853.44,86.358,2492.45,0
5139,550424,1496.98,79.0942,1458.34,0
5140,536000,1126.33,69.2478,886.336,787.572
5141,521691,838.082,59.0785,564.118,766.546
5142,507486,559.041,48.9093,378.258,745.675
5143,493442,537.043,46.1652,268.371,725.04
5144,479359,390.523,39.7085,202.923,0
5145,465414,185.428,23.244,164.54,0
5146,451711,118.304,19.0472,142.89,0
5147,438149,77.6573,13.0748,133,0
5148,424737,83.0671,15.3346,50.6063,0
5149,411460,62.2418,11.7834,54.8638,0
5150,398375,35.3494,6.7795,63.7119,0
5151,385509,21.8913,4.68109,79.2689,0
5152,372871,52.0781,10.1693,105.723,0
5153,360434,64.7521,12.5905,150.115,0
5154,348233,50.9422,9.52359,225.393,0
5155,336307,58.4749,11.2992,356.325,0
5156,324646,82.2223,13.559,589.347,0
5157,313246,129.849,19.37,1011.47,9919.83
5158,302099,229.74,32.6062,1787.07,9566.81
5159,291171,275.831,35.6731,3224.29,9220.74
5160,280546,346.065,42.2912,5889.2,8884.28
5161,270250,483.95,58.5943,10793.2,18610.2
5162,260298,559.229,68.4407,19674.1,17924.9
5163,250895,576.215,71.669,35359,17277.4
5164,242324,564.44,70.7005,62125.2,16687.2
5165,234956,667.3,76.8344,105840,16179.8
5166,229167,716.252,84.0981,173502,15504.9
5167,225642,769.006,83.2911,271726,15266.4
5168,225086,645.123,69.8935,403948,15228.8
5169,228332,943.384,99.2713,566772,15448.3
5170,235356,861.28,84.2596,746912,5492.26
5171,246481,928.453,86.6808,920850,5751.86
5172,260886,1210.55,101.047,1.05892e+06,6088
5173,277102,1009.29,77.6415,1.1335e+06,6466.44
5174,293994,824.894,60.5313,1.12836e+06,7513.83
5175,309879,1494.96,100.24,1.04463e+06,7919.81
5176,322535,1796.32,116.22,900422,8243.27
5177,331522,1768.63,108.472,724146,8472.94
5178,336934,1845.31,111.378,545076,8611.28
5179,338896,1944.07,117.511,385575,1085.32
5180,337893,1975.56,119.287,257597,1082.11
5181,334599,2073.09,129.618,163483,1071.56
5182,329515,2046.65,130.425,99209,1055.28
5183,323235,1685.65,112.346,57983.7,1500.1
5184,316450,1678,114.444,32893.4,1468.61
5185,309051,1758.22,124.452,18261.3,1434.27
5186,301130,1548.5,115.736,10006.6,1397.51
5187,293106,1407.08,109.602,5459.65,0
5188,284998,1204.09,106.212,2992.25,0
5189,276936,836.502,81.5155,1662.05,0
5190,269132,883.081,86.358,943.723,0
5191,261211,710.412,79.0942,552.178,0
5192,253429,532.549,69.2478,335.596,372.377
5193,245820,394.904,59.0785,213.594,361.196
5194,238366,262.581,48.9093,143.221,350.243
5195,231081,251.5,46.1652,101.614,339.539
5196,223863,182.376,39.7085,76.8333,0
5197,216786,86.3712,23.244,62.3003,0
5198,209892,54.9711,19.0472,54.1027,0
5199,203125,36.0018,13.0748,50.3583,0
5200,196486,38.4274,15.3346,74.4753,0
5201,189961,28.7355,11.7834,80.7409,0
5202,183572,16.2891,6.7795,93.7623,0
5203,177327,10.0696,4.68109,116.657,0
5204,171226,23.9148,10.1693,155.588,0
5205,165254,29.6879,12.5905,220.919,0
5206,159424,23.3217,9.52359,331.701,0
5207,153752,26.7334,11.2992,524.389,0
5208,148233,37.5426,13.559,867.318,0
5209,142867,59.2222,19.37,1488.54,4524.27
5210,137654,104.683,32.6062,2629.97,4359.19
5211,132591,125.605,35.6731,4745.06,4198.85
5212,127739,157.572,42.2912,8666.91,4045.23
5213,123155,220.541,58.5943,15884,8480.86
5214,118926,255.503,68.4407,28953.5,8189.61
5215,115282,264.762,71.669,52036.4,7938.7
5216,112580,262.231,70.7005,91427.2,7752.61
5217,111338,316.21,76.8344,155761,7667.05
5218,112220,350.737,84.0981,255336,7592.49
5219,116175,395.934,83.2911,399888,7860.1
5220,124241,356.088,69.8935,594474,8405.81
5221,137471,567.98,99.2713,834096,9300.92
5222,156207,571.636,84.2596,1.0992e+06,3645.24
5223,180573,680.188,86.6808,1.35518e+06,4213.83
5224,209484,972.04,101.047,1.55837e+06,4888.5
5225,240918,877.491,77.6415,1.66813e+06,5622.03
5226,272883,765.66,60.5313,1.66056e+06,6974.28
5227,302959,1461.58,100.24,1.53734e+06,7742.96
5228,328331,1828.6,116.22,1.32512e+06,8391.4
5229,348135,1857.26,108.472,1.0657e+06,8897.55
5230,362372,1984.62,111.378,802166,9261.42
5231,371287,2129.88,117.511,567435,1189.06
5232,375616,2196.11,119.287,379095,1202.92
5233,376338,2331.69,129.618,240591,1205.24
5234,374225,2324.34,130.425,146002,1198.47
5235,370119,1930.15,112.346,85332.3,1717.68
5236,364938,1935.11,114.444,48407.9,1693.63
5237,358656,2040.43,124.452,26874.4,1664.48
5238,351441,1807.22,115.736,14726.3,1631
5239,343830,1650.59,109.602,8034.75,0
5240,335882,1419.07,106.212,4403.58,0
5241,327780,990.081,81.5155,2445.97,0
5242,319803,1049.34,86.358,1388.84,0
5243,311524,847.247,79.0942,812.618,0
5244,303267,637.275,69.2478,493.884,445.605
5245,295086,474.048,59.0785,314.338,433.585
5246,286975,316.128,48.9093,210.772,421.667
5247,278965,303.614,46.1652,149.542,409.897
5248,270940,220.729,39.7085,113.073,0
5249,263002,104.784,23.244,91.6849,0
5250,255207,66.8392,19.0472,79.6208,0
5251,247499,43.8665,13.0748,74.1103,0
5252,239880,46.9141,15.3346,35.9598,0
5253,232343,35.1467,11.7834,38.985,0
5254,224919,19.958,6.7795,45.2723,0
5255,217624,12.3579,4.68109,56.3267,0
5256,210461,29.3946,10.1693,75.1242,0
5257,203415,36.5436,12.5905,106.669,0
5258,196506,28.7464,9.52359,160.159,0
5259,189755,32.9934,11.2992,253.197,0
5260,183157,46.3879,13.559,418.777,0
5261,176711,73.2516,19.37,718.728,5596.05
5262,170411,129.594,32.6062,1269.86,5396.55
5263,164241,155.589,35.6731,2291.11,5201.16
5264,158253,195.211,42.2912,4184.74,5011.51
5265,152465,273.027,58.5943,7669.43,10499.2
5266,146900,315.602,68.4407,13980,10116
5267,141692,325.415,71.669,25125.3,9757.35
5268,137034,319.19,70.7005,44144.8,9436.57
5269,133186,378.261,76.8344,75207.7,9171.57
5270,130430,407.652,84.0981,123287,8824.55
5271,129245,440.477,83.2911,193083,8744.38
5272,130132,372.974,69.8935,287036,8804.43
5273,133659,552.229,99.2713,402736,9043
5274,139862,511.821,84.2596,530739,3263.8
5275,148920,560.957,86.6808,654336,3475.19
5276,160268,743.669,101.047,752445,3740
5277,172882,629.687,77.6415,805444,4034.37
5278,185910,521.63,60.5313,801786,4751.44
5279,198163,956.007,100.24,742289,5064.61
5280,208129,1159.15,116.22,639821,5319.3
5281,215462,1149.46,108.472,514562,5506.73
5282,220212,1206.05,111.378,387319,5628.12
5283,222474,1276.22,117.511,273981,712.481
5284,222598,1301.46,119.287,183043,712.878
5285,221060,1369.63,129.618,116167,707.951
5286,218220,1355.39,130.425,70495.8,698.858
5287,214498,1118.59,112.346,41202,995.457
5288,210368,1115.49,114.444,23373.3,976.292
5289,205774,1170.67,124.452,12976.1,954.97
5290,200785,1032.5,115.736,7110.46,931.817
5291,195687,939.413,109.602,3879.51,0
5292,190499,804.843,106.212,2126.23,0
5293,185312,559.747,81.5155,1181.01,0
5294,180272,591.51,86.358,670.589,0
5295,175129,476.297,79.0942,392.365,0
5296,170060,357.358,69.2478,238.467,249.877
5297,165087,265.208,59.0785,151.775,242.571
5298,160201,176.476,48.9093,101.77,235.392
5299,155415,169.148,46.1652,72.2049,228.359
5300,150660,122.739,39.7085,54.5961,0
5301,145988,58.1638,23.244,44.2693,0
5302,141427,37.0399,19.0472,38.4442,0
5303,136942,24.2715,13.0748,35.7835,0
5304,132535,25.9203,15.3346,96.3458,0
5305,128197,19.3924,11.7834,104.451,0
5306,123943,10.998,6.7795,121.297,0
5307,119780,6.80174,4.68109,150.914,0
5308,115708,16.1607,10.1693,201.278,0
5309,111718,20.0702,12.5905,285.794,0
5310,107821,15.7729,9.52359,429.109,0
5311,104028,18.0877,11.2992,678.382,0
5312,100338,25.4124,13.559,1122.02,0
5313,96755.6,40.1079,19.37,1925.66,3064.04
5314,93287.3,70.9431,32.6062,3402.28,2954.21
5315,89943.5,85.205,35.6731,6138.5,2848.31
5316,86788.7,107.058,42.2912,11212,2748.41
5317,83901.8,150.247,58.5943,20548.5,5777.74
5318,81414.8,174.913,68.4407,37456,5606.48
5319,79609.1,182.833,71.669,67317.4,5482.13
5320,78929.7,183.849,70.7005,118276,5435.34
5321,80040.4,227.323,76.8344,201502,5511.83
5322,83833.4,262.017,84.0981,330318,5671.95
5323,91520.8,311.91,83.2911,517320,6192.06
5324,104445,299.35,69.8935,769047,7066.47
5325,123924,512.008,99.2713,1.07904e+06,8384.35
5326,150502,550.759,84.2596,1.42199e+06,3512.11
5327,184246,694.024,86.6808,1.75314e+06,4299.55
5328,223786,1038.41,101.047,2.016e+06,5222.26
5329,266544,970.832,77.6415,2.158e+06,6220.06
5330,309860,869.41,60.5313,2.1482e+06,7919.32
5331,350616,1691.49,100.24,1.98879e+06,8960.95
5332,385294,2145.84,116.22,1.71425e+06,9847.24
5333,412719,2201.8,108.472,1.37865e+06,10548.2
5334,432855,2370.64,111.378,1.03773e+06,11062.8
5335,446037,2558.69,117.511,734068,1428.45
5336,453223,2649.86,119.287,490420,1451.46
5337,455676,2823.25,129.618,311244,1459.32
5338,454404,2822.35,130.425,188877,1455.25
5339,450489,2349.27,112.346,110391,2090.66
5340,445093,2360.14,114.444,62623.4,2065.62
5341,438216,2493.06,124.452,34766.3,2033.71
5342,430087,2211.64,115.736,19050.8,1995.98
5343,421377,2022.86,109.602,10394.2,0
5344,412174,1741.4,106.212,5696.74,0
5345,402710,1216.41,81.5155,3164.25,0
5346,393337,1290.62,86.358,1796.69,0
5347,383538,1043.1,79.0942,1051.25,0
5348,373718,785.319,69.2478,638.918,549.122
5349,363948,584.673,59.0785,406.646,534.767
5350,354225,390.21,48.9093,272.668,520.481
5351,344592,375.04,46.1652,193.456,506.326
5352,334909,272.844,39.7085,146.278,0
5353,325305,129.607,23.244,118.609,0
5354,315853,82.7226,19.0472,103.002,0
5355,306485,54.3211,13.0748,95.8735,0
5356,297206,58.1255,15.3346,27.13,0
5357,288010,43.5674,11.7834,29.4125,0
5358,278936,24.7512,6.7795,34.1559,0
5359,270006,15.3324,4.68109,42.496,0
5360,261225,36.4847,10.1693,56.6779,0
5361,252576,45.3754,12.5905,80.4768,0
5362,244085,35.7065,9.52359,120.833,0
5363,235778,40.9956,11.2992,191.026,0
5364,227650,57.6564,13.559,315.948,0
5365,219698,91.0709,19.37,542.248,6957.36
5366,211914,161.156,32.6062,958.049,6710.86
5367,204275,193.513,35.6731,1728.54,6468.93
5368,196835,242.804,42.2912,3157.2,6233.32
5369,189604,339.534,58.5943,5786.25,13056.7
5370,182582,392.262,68.4407,10547.2,12573.2
5371,175889,403.953,71.669,18955.9,12112.3
5372,169687,395.248,70.7005,33305.3,11685.1
5373,164180,466.287,76.8344,56740.9,11305.9
5374,159550,498.667,84.0981,93014.3,10794.8
5375,156175,532.258,83.2911,145672,10566.4
5376,154434,442.627,69.8935,216556,10448.6
5377,154800,639.58,99.2713,303846,10473.4
5378,157201,575.272,84.2596,400419,3668.43
5379,161865,609.718,86.6808,493667,3777.27
5380,168332,781.09,101.047,567686,3928.19
5381,175794,640.294,77.6415,607671,4102.33
5382,183694,515.411,60.5313,604912,4694.8
5383,191119,922.022,100.24,560024,4884.57
5384,196805,1096.08,116.22,482716,5029.89
5385,200551,1069.91,108.472,388214,5125.62
5386,202431,1108.66,111.378,292215,5173.67
5387,202500,1161.64,117.511,206706,648.512
5388,201016,1175.28,119.287,138097,643.76
5389,198342,1228.87,129.618,87643.1,635.197
5390,194741,1209.55,130.425,53185.9,623.664
5391,190537,993.638,112.346,31085,884.258
5392,186115,986.889,114.444,17634.1,863.738
5393,181397,1031.99,124.452,9789.85,841.842
5394,176426,907.235,115.736,5364.52,818.77
5395,171439,823.008,109.602,2926.92,0
5396,166442,703.204,106.212,1604.15,0
5397,161506,487.838,81.5155,891.022,0
5398,156750,514.33,86.358,505.929,0
5399,151952,413.261,79.0942,296.022,0
5400,147258,309.444,69.2478,179.913,216.374
5401,142686,229.222,59.0785,114.508,209.656
5402,138223,152.265,48.9093,76.7806,203.098
5403,133875,145.704,46.1652,54.4754,196.709
5404,129581,105.567,39.7085,41.1903,0
5405,125383,49.9545,23.244,33.3992,0
5406,121302,31.7693,19.0472,29.0045,0
5407,117307,20.7915,13.0748,26.997,0
5408,113396,22.1772,15.3346,39.8733,0
5409,109560,16.5732,11.7834,43.2278,0
5410,105811,9.38908,6.7795,50.1993,0
5411,102153,5.80081,4.68109,62.4568,0
5412,98585.3,13.7692,10.1693,83.3001,0
5413,95098,17.0844,12.5905,118.278,0
5414,91698.3,13.4143,9.52359,177.589,0
5415,88394.7,15.3695,11.2992,280.753,0
5416,85184,21.5744,13.559,464.353,0
5417,82065,34.0182,19.37,796.948,2598.82
5418,79037.3,60.1062,32.6062,1408.06,2502.94
5419,76098,72.0889,35.6731,2540.46,2409.86
5420,73280.7,90.3948,42.2912,4640.17,2320.64
5421,70614.3,126.453,58.5943,8504.11,4862.72
5422,68144.3,146.402,68.4407,15501.4,4692.63
5423,65995.2,151.567,71.669,27859.7,4544.63
5424,64358.1,149.908,70.7005,48949.2,4431.9
5425,63510.9,180.377,76.8344,83392.7,4373.55
5426,63807,199.426,84.0981,136704,4317.02
5427,65755.4,224.1,83.2911,214096,4448.84
5428,69911.1,200.373,69.8935,318275,4730
5429,76840.8,317.478,99.2713,446566,5198.85
5430,86721.3,317.354,84.2596,588501,2023.72
5431,99624.2,375.268,86.6808,725548,2324.82
5432,114967,533.464,101.047,834335,2682.85
5433,131664,479.557,77.6415,893101,3072.49
5434,148654,417.096,60.5313,889046,3799.26
5435,164641,794.283,100.24,823074,4207.85
5436,178109,991.955,116.22,709453,4552.07
5437,188600,1006.16,108.472,570563,4820.19
5438,196117,1074.08,111.378,429471,5012.3
5439,200788,1151.82,117.511,303799,643.031
5440,203009,1186.93,119.287,202963,650.145
5441,203303,1259.61,129.618,128810,651.086
5442,202083,1255.16,130.425,78167.9,647.179
5443,199801,1041.95,112.346,45686,927.251
5444,196949,1044.33,114.444,25917.1,914.014
5445,193510,1100.9,124.452,14388.3,898.057
5446,189575,974.856,115.736,7884.3,879.797
5447,185432,890.185,109.602,4301.72,0
5448,181113,765.188,106.212,2357.63,0
5449,176715,533.78,81.5155,1309.55,0
5450,172388,565.643,86.358,743.57,0
5451,167902,456.64,79.0942,435.067,0
5452,163430,343.427,69.2478,264.42,240.136
5453,159003,255.433,59.0785,168.293,233.63
5454,154615,170.322,48.9093,112.845,227.184
5455,150283,163.563,46.1652,80.063,220.819
5456,145946,118.899,39.7085,60.5379,0
5457,141658,56.4386,23.244,49.0871,0
5458,137448,35.9978,19.0472,42.6282,0
5459,133285,23.6234,13.0748,39.6779,0
5460,129173,25.2628,15.3346,28.0291,0
5461,125106,18.9249,11.7834,30.3872,0
5462,121101,10.7458,6.7795,35.2878,0
5463,117166,6.65333,4.68109,43.9043,0
5464,113303,15.8248,10.1693,58.5562,0
5465,109505,19.6726,12.5905,83.1438,0
5466,105781,15.4744,9.52359,124.837,0
5467,102143,17.76,11.2992,197.356,0
5468,98589.3,24.9695,13.559,326.419,0
5469,95118.9,39.4294,19.37,560.218,3012.21
5470,91730.5,69.7592,32.6062,989.799,2904.91
5471,88417.7,83.7595,35.6731,1785.82,2800
5472,85211.9,105.112,42.2912,3261.83,2698.48
5473,82131.8,147.078,58.5943,5978,5655.85
5474,79202.4,170.16,68.4407,10896.8,5454.12
