timestep,biomass,catch,effort,recruitment,SSB
6978,153293,36.648,10.2477,3620.16,4854.46
6979,147813,44.0226,11.2115,6531.6,4680.91
6980,142596,55.3059,13.2915,11930,4515.69
6981,137729,77.5632,18.4153,21864.4,9484.43
6982,133364,90.117,21.5099,39854.7,9183.86
6983,129790,93.7571,22.5246,71628.4,8937.71
6984,127469,93.3909,22.2202,125850,8777.92
6985,127106,113.567,24.148,214406,8752.89
6986,129672,127.514,26.4308,351471,8773.28
6987,136455,146.332,26.1772,550449,9232.18
6988,148893,134.253,21.9665,818296,10073.7
6989,168352,218.923,31.1996,1.14814e+06,11390.3
6990,195560,225.204,26.4816,1.51306e+06,4563.57
6991,230475,273.209,27.2425,1.86541e+06,5378.35
6992,271713,396.891,31.7576,2.1451e+06,6340.68
6993,316672,362.961,24.4016,2.2962e+06,7389.84
6994,362231,319.738,19.0241,2.28577e+06,9257.81
6995,405041,615.165,31.5039,2.11615e+06,10351.9
6996,442019,775.201,36.5263,1.82403e+06,11297
6997,471648,792.273,34.0912,1.46694e+06,12054.3
6998,493596,851.234,35.0044,1.10419e+06,12615.2
6999,508287,918.225,36.9322,781077,1627.81
7000,516748,951.48,37.4902,521826,1654.9
7001,520241,1015.22,40.737,331175,1666.09
7002,519887,1017.05,40.9906,200972,1664.96
7003,516705,848.41,35.3088,117460,2397.96
7004,511587,854.149,35.9683,66633.8,2374.21
7005,504878,904.517,39.1136,36992.7,2343.08
7006,496904,804.515,36.3741,20270.8,2306.07
7007,488083,737.632,34.4463,11059.9,0
7008,478576,636.403,33.381,6061.55,0
7009,468567,445.289,25.6191,3366.89,0
7010,458267,473.123,27.1411,1911.74,0
7011,447553,382.912,24.8582,1118.57,0
7012,436631,288.576,21.7636,679.833,641.565
7013,425578,214.991,18.5675,432.688,625.324
7014,414436,143.538,15.3715,290.13,608.952
7015,403260,137.99,14.5091,205.845,592.53
7016,392032,100.405,12.4798,155.645,0
7017,380829,47.6926,7.30526,126.205,0
7018,369705,30.434,5.98626,109.599,0
7019,358658,19.9799,4.10921,102.013,0
7020,347711,21.3738,4.81944,81.0673,0
7021,336879,16.0168,3.70336,87.8874,0
7022,326191,9.09706,2.1307,102.061,0
7023,315669,5.63381,1.4712,126.982,0
7024,305326,13.4031,3.19605,169.359,0
7025,295167,16.6666,3.95702,240.473,0
7026,285208,13.1134,2.99313,361.061,0
7027,275468,15.0542,3.55117,570.804,0
7028,265954,21.1714,4.2614,944.086,0
7029,256673,33.4442,6.08772,1620.29,8128.27
7030,247636,59.2025,10.2477,2862.75,7842.08
7031,238854,71.1371,11.2115,5165.05,7563.99
7032,230385,89.3551,13.2915,9434.03,7295.8
7033,222296,125.188,18.4153,17289.9,15308
7034,214700,145.078,21.5099,31516.3,14784.9
7035,207834,150.135,22.5246,56642.2,14312.1
7036,202073,148.049,22.2202,99519.6,13915.4
7037,197976,176.889,24.148,169547,13633.2
7038,196297,193.03,26.4308,277936,13281
7039,198062,212.398,26.1772,435283,13400.3
7040,204406,184.309,21.9665,647092,13829.6
7041,216433,281.447,31.1996,907923,14643.3
7042,234666,270.239,26.4816,1.19649e+06,5476.15
7043,259119,307.164,27.2425,1.47513e+06,6046.78
7044,288678,421.671,31.7576,1.6963e+06,6736.56
7045,321266,368.227,24.4016,1.81578e+06,7497.05
7046,354457,312.876,19.0241,1.80754e+06,9059.12
7047,385593,585.629,31.5039,1.67341e+06,9854.89
7048,412174,722.861,36.5263,1.4424e+06,10534.2
7049,433029,727.4,34.0912,1.16002e+06,11067.2
7050,447910,772.445,35.0044,873167,11447.6
7051,457143,825.833,36.9322,617659,1464.02
7052,461537,849.82,37.4902,412649,1478.09
7053,462088,901.739,40.737,261887,1479.85
7054,459679,899.265,40.9906,158925,1472.14
7055,455115,747.283,35.3088,92885.2,2112.13
7056,449117,749.848,35.9683,52692.6,2084.3
7057,441936,791.752,39.1136,29253.1,2050.97
7058,433824,702.384,36.3741,16029.7,2013.32
7059,425120,642.478,34.4463,8745.92,0
7060,415948,553.122,33.381,4793.35,0
7061,406453,386.26,25.6191,2662.47,0
7062,396803,409.667,27.1411,1511.77,0
7063,386884,331.006,24.8582,884.544,0
7064,376864,249.075,21.7636,537.598,553.746
7065,366802,185.299,18.5675,342.16,538.96
7066,356727,123.551,15.3715,229.428,524.157
7067,346680,118.629,14.5091,162.778,509.394
7068,336641,86.2186,12.4798,123.081,0
7069,326670,40.9102,7.30526,99.8001,0
7070,316811,26.0797,5.98626,86.6682,0
7071,307056,17.1052,4.10921,80.6699,0
7072,297422,18.2826,4.81944,125.008,0
7073,287919,13.689,3.70336,135.525,0
7074,278569,7.76893,2.1307,157.381,0
7075,269387,4.8078,1.4712,195.81,0
7076,260383,11.4302,3.19605,261.156,0
7077,251558,14.2042,3.95702,370.815,0
7078,242926,11.1694,2.99313,556.765,0
7079,234502,12.8154,3.55117,880.194,0
7080,226292,18.0141,4.2614,1455.8,0
7081,218305,28.4449,6.08772,2498.53,6913.25
7082,210557,50.338,10.2477,4414.43,6667.87
7083,203071,60.4798,11.2115,7964.65,6430.81
7084,195922,75.9884,13.2915,14547.5,6204.41
7085,189216,106.559,18.4153,26661.4,13030
7086,183138,123.75,21.5099,48598.9,12611.4
7087,178040,128.612,22.5246,87343.7,12260.4
7088,174490,127.841,22.2202,153462,12015.9
7089,173347,154.883,24.148,261447,11937.2
7090,175793,172.867,26.4308,428584,11893.7
7091,183399,196.674,26.1772,671218,12408.3
7092,197920,178.46,21.9665,997832,13390.8
7093,221026,287.419,31.1996,1.40004e+06,14954.1
7094,253593,292.035,26.4816,1.84502e+06,5917.83
7095,295582,350.388,27.2425,2.27468e+06,6897.67
7096,345299,504.378,31.7576,2.61574e+06,8057.87
7097,399570,457.976,24.4016,2.79998e+06,9324.33
7098,454594,401.266,19.0241,2.78727e+06,11618.4
7099,506288,768.937,31.5039,2.58044e+06,12939.6
7100,550881,966.121,36.5263,2.22422e+06,14079.3
7101,586529,985.248,34.0912,1.78879e+06,14990.3
7102,612827,1056.85,35.0044,1.34645e+06,15662.5
7103,630294,1138.63,36.9322,952447,2018.54
7104,640179,1178.75,37.4902,636316,2050.2
7105,644021,1256.77,40.737,403836,2062.5
7106,643189,1258.27,40.9906,245066,2059.84
7107,638922,1049.09,35.3088,143231,2965.16
7108,632314,1055.72,35.9683,81253.3,2934.49
7109,623779,1117.53,39.1136,45109,2894.88
7110,613714,993.636,36.3741,24718.3,2848.17
7111,602630,910.746,34.4463,13486.4,0
7112,590724,785.537,33.381,7391.46,0
7113,578220,549.494,25.6191,4105.59,0
7114,565375,583.704,27.1411,2331.18,0
7115,552037,472.305,24.8582,1363.99,0
7116,538456,355.873,21.7636,828.99,791.181
7117,524727,265.079,18.5675,527.62,771.008
7118,510901,176.949,15.3715,353.784,750.693
7119,497042,170.081,14.5091,251.008,730.33
7120,483131,123.737,12.4798,189.794,0
7121,469259,58.767,7.30526,153.894,0
7122,455492,37.4959,5.98626,133.645,0
7123,441828,24.613,4.10921,124.395,0
7124,428293,26.3272,4.81944,89.0009,0
7125,414905,19.7265,3.70336,96.4885,0
7126,401700,11.2029,2.1307,112.05,0
7127,388705,6.93729,1.4712,139.409,0
7128,375935,16.5027,3.19605,185.934,0
7129,363394,20.519,3.95702,264.007,0
7130,351104,16.1432,2.99313,396.396,0
7131,339087,18.5309,3.55117,626.665,0
7132,327349,26.0587,4.2614,1036.48,0
7133,315899,41.1613,6.08772,1778.86,10003.8
7134,304749,72.8566,10.2477,3142.91,9650.73
7135,293910,87.534,11.2115,5670.53,9307.48
7136,283446,109.935,13.2915,10357.3,8976.11
7137,273430,153.985,18.4153,18982,18829.3
7138,263985,178.381,21.5099,34600.6,18178.8
7139,255373,184.475,22.5246,62185.5,17585.7
7140,248006,181.702,22.2202,109259,17078.4
7141,242499,216.67,24.148,186140,16699.3
7142,239678,235.688,26.4308,305136,16216
7143,240667,258.087,26.1772,477882,16282.9
7144,246714,222.457,21.9665,710419,16692.1
7145,259036,336.847,31.1996,996777,17525.7
7146,278194,320.365,26.4816,1.31359e+06,6491.92
7147,304214,360.62,27.2425,1.61949e+06,7099.11
7148,335869,490.604,31.7576,1.86231e+06,7837.82
7149,370875,425.086,24.4016,1.99348e+06,8654.7
7150,406575,358.88,19.0241,1.98443e+06,10391.1
7151,440052,668.339,31.5039,1.83718e+06,11246.7
7152,468544,821.721,36.5263,1.58356e+06,11974.9
7153,490772,824.396,34.0912,1.27355e+06,12543
7154,506468,873.432,35.0044,958620,12944.2
7155,515989,932.137,36.9322,678107,1652.47
7156,520219,957.869,37.4902,453033,1666.02
7157,520253,1015.24,40.737,287516,1666.13
7158,517058,1011.52,40.9906,174478,1655.9
7159,511521,839.899,35.3088,101975,2373.91
7160,504433,842.205,35.9683,57849.4,2341.01
7161,496067,888.731,39.1136,32115.9,2302.19
7162,486696,787.988,36.3741,17598.5,2258.7
7163,476698,720.426,34.4463,9601.84,0
7164,466203,619.951,33.381,5262.45,0
7165,455373,432.75,25.6191,2923.03,0
7166,444394,458.8,27.1411,1659.72,0
7167,433133,370.575,24.8582,971.11,0
7168,421778,278.759,21.7636,590.21,619.74
7169,410393,207.32,18.5675,375.646,603.011
7170,399009,138.195,15.3715,251.881,586.284
7171,387669,132.655,14.5091,178.708,569.622
7172,376351,96.389,12.4798,135.126,0
7173,365121,45.7255,7.30526,109.567,0
7174,354025,29.1432,5.98626,95.15,0
7175,343055,19.1106,4.10921,88.5646,0
7176,332229,20.4221,4.81944,77.0663,0
7177,321555,15.2882,3.70336,83.5499,0
7178,311058,8.67503,2.1307,97.0243,0
7179,300756,5.36765,1.4712,120.715,0
7180,290657,12.7592,3.19605,161.001,0
7181,280763,15.8533,3.95702,228.605,0
7182,271087,12.4641,2.99313,343.241,0
7183,261644,14.2987,3.55117,542.633,0
7184,252437,20.0954,4.2614,897.492,0
7185,243473,31.7243,6.08772,1540.32,7710.27
7186,234759,56.1242,10.2477,2721.46,7434.32
7187,226306,67.3998,11.2115,4910.14,7166.61
7188,218164,84.6152,13.2915,8968.43,6908.78
7189,210398,118.487,18.4153,16436.6,14488.6
7190,203112,137.247,21.5099,29960.8,13986.9
7191,196531,141.97,22.5246,53846.7,13533.8
7192,191011,139.945,22.2202,94607.9,13153.6
7193,187082,167.156,24.148,161180,12883.1
7194,185461,182.374,26.4308,264219,12547.8
7195,187119,200.663,26.1772,413801,12660
7196,193138,174.148,21.9665,615155,13067.2
7197,204565,266.013,31.1996,863114,13840.3
7198,221896,255.533,26.4816,1.13744e+06,5178.16
7199,245145,290.599,27.2425,1.40232e+06,5720.68
7200,273251,399.138,31.7576,1.61259e+06,6376.57
7201,304242,348.714,24.4016,1.72617e+06,7099.77
7202,335807,296.414,19.0241,1.71833e+06,8582.48
7203,365422,554.993,31.5039,1.59082e+06,9339.36
7204,390709,685.216,36.5263,1.37122e+06,9985.64
7205,410554,689.647,34.0912,1.10277e+06,10492.8
7206,424722,732.457,35.0044,830073,10854.9
7207,433523,783.163,36.9322,587176,1388.37
7208,437724,805.973,37.4902,392283,1401.82
7209,438272,855.264,40.737,248962,1403.58
7210,436007,852.957,40.9906,151081,1396.33
7211,431695,708.828,35.3088,88301,2003.44
7212,426019,711.284,35.9683,50092,1977.1
7213,419218,751.052,39.1136,27809.3,1945.54
7214,411533,666.294,36.3741,15238.6,1909.87
7215,403285,609.479,34.4463,8314.28,0
7216,394592,524.723,33.381,4556.78,0
7217,385590,366.434,25.6191,2531.06,0
7218,376442,388.646,27.1411,1437.16,0
7219,367038,314.026,24.8582,840.889,0
7220,357537,236.301,21.7636,511.066,525.347
7221,347995,175.798,18.5675,325.273,511.326
7222,338441,117.218,15.3715,218.105,497.288
7223,328912,112.549,14.5091,154.744,483.287
7224,319391,81.8006,12.4798,117.006,0
7225,309934,38.8142,7.30526,94.8746,0
7226,300582,24.7438,5.98626,82.3908,0
7227,291329,16.2291,4.10921,76.6885,0
7228,282191,17.3463,4.81944,76.7982,0
7229,273175,12.988,3.70336,83.2592,0
7230,264305,7.37113,2.1307,96.6867,0
7231,255593,4.56162,1.4712,120.295,0
7232,247050,10.8449,3.19605,160.441,0
7233,238676,13.4768,3.95702,227.809,0
7234,230483,10.5972,2.99313,342.047,0
7235,222485,12.1587,3.55117,540.745,0
7236,214686,17.0902,4.2614,894.369,0
7237,207092,26.9838,6.08772,1534.97,6558.14
7238,199711,47.7451,10.2477,2711.99,6324.4
7239,192555,57.3478,11.2115,4893.06,6097.79
7240,185673,72.0137,13.2915,8937.22,5879.88
7241,179131,100.879,18.4153,16379.4,12335.5
7242,173036,116.924,21.5099,29856.6,11915.8
7243,167609,121.077,22.5246,53659.4,11542.1
7244,163203,119.571,22.2202,94278.7,11238.6
7245,160346,143.267,24.148,160619,11041.9
7246,159756,157.097,26.4308,263300,10808.7
7247,162402,174.157,26.1772,412361,10987.7
7248,169361,152.709,21.9665,613015,11458.5
7249,181670,236.241,31.1996,860111,12291.3
7250,199839,230.132,26.4816,1.13348e+06,4663.43
7251,223868,265.377,27.2425,1.39744e+06,5224.17
7252,252708,369.13,31.7576,1.60697e+06,5897.17
7253,284396,325.967,24.4016,1.72016e+06,6636.64
7254,316620,279.478,19.0241,1.71235e+06,8092.1
7255,346867,526.812,31.5039,1.58528e+06,8865.14
7256,372785,653.78,36.5263,1.36645e+06,9527.53
7257,393255,660.588,34.0912,1.09894e+06,10050.7
7258,408040,703.687,35.0044,827185,10428.6
7259,417450,754.127,36.9322,585133,1336.9
7260,422252,777.486,37.4902,390919,1352.28
7261,423391,826.223,40.737,248095,1355.92
7262,421704,824.975,40.9906,150556,1350.52
7263,417953,686.263,35.3088,87993.8,1939.67
7264,412817,689.242,35.9683,49917.7,1915.83
7265,406540,728.338,39.1136,27712.6,1886.7
7266,399362,646.589,36.3741,15185.6,1853.39
7267,391602,591.822,34.4463,8285.35,0
7268,383378,509.811,33.381,4540.92,0
7269,374828,356.206,25.6191,2522.26,0
7270,366110,377.979,27.1411,1432.16,0
7271,357122,305.542,24.8582,837.963,0
7272,348019,230.011,21.7636,509.288,511.363
7273,338860,171.183,18.5675,324.142,497.905
7274,329673,114.181,15.3715,217.346,484.406
7275,320497,109.67,14.5091,154.206,470.923
7276,311315,79.7323,12.4798,116.599,0
7277,302184,37.8437,7.30526,94.5445,0
7278,293145,24.1316,5.98626,82.1042,0
7279,284193,15.8316,4.10921,76.4217,0
7280,275343,16.9254,4.81944,65.8544,0
7281,266606,12.6757,3.70336,71.3947,0
7282,258002,7.19536,2.1307,82.9088,0
7283,249547,4.45372,1.4712,103.153,0
7284,241251,10.5904,3.19605,137.578,0
7285,233113,13.1627,3.95702,195.346,0
7286,225148,10.352,2.99313,293.305,0
7287,217368,11.879,3.55117,463.688,0
7288,209777,16.6994,4.2614,766.922,0
7289,202381,26.3701,6.08772,1316.23,6408.97
7290,195187,46.6636,10.2477,2325.53,6181.16
7291,188205,56.0523,11.2115,4195.8,5960.03
7292,181478,70.3865,13.2915,7663.67,5747.02
7293,175062,98.5878,18.4153,14045.3,12055.3
7294,169048,114.229,21.5099,25602,11641.2
7295,163627,118.2,22.5246,46012.9,11267.9
7296,159103,116.568,22.2202,80844,10956.3
7297,155930,139.322,24.148,137731,10737.8
7298,154721,152.146,26.4308,225779,10468
7299,156307,167.621,26.1772,353599,10575.4
7300,161612,145.722,21.9665,525660,10934.3
7301,171530,223.056,31.1996,737545,11605.3
7302,186488,214.758,26.4816,971963,4351.88
7303,206495,244.783,27.2425,1.19831e+06,4818.75
7304,230647,336.906,31.7576,1.37798e+06,5382.37
7305,257258,294.862,24.4016,1.47504e+06,6003.36
7306,284354,250.996,19.0241,1.46834e+06,7267.44
7307,309776,470.479,31.5039,1.35938e+06,7917.17
7308,331496,581.37,36.5263,1.17173e+06,8472.3
7309,348562,585.514,34.0912,942337,8908.47
7310,360772,622.171,35.0044,709311,9220.51
7311,368390,665.5,36.9322,501751,1179.78
7312,372074,685.092,37.4902,335213,1191.58
7313,372632,727.17,40.737,212742,1193.37
7314,370782,725.357,40.9906,129101,1187.44
7315,367179,602.894,35.3088,75454.7,1704.03
7316,362406,605.075,35.9683,42804.5,1681.88
7317,356669,638.991,39.1136,23763.5,1655.26
7318,350172,566.947,36.3741,13021.6,1625.11
7319,343192,518.66,34.4463,7104.69,0
7320,335827,446.578,33.381,3893.84,0
7321,328196,311.891,25.6191,2162.83,0
7322,320436,330.824,27.1411,1228.07,0
7323,312455,267.327,24.8582,718.553,0
7324,304389,201.175,21.7636,436.714,447.254
7325,296285,149.676,18.5675,277.952,435.347
7326,288168,99.806,15.3715,186.374,423.421
7327,280072,95.8365,14.5091,132.231,411.523
7328,271979,69.6577,12.4798,99.9838,0
7329,263939,33.0541,7.30526,81.0719,0
7330,255987,21.0728,5.98626,70.4043,0
7331,248118,13.822,4.10921,65.5316,0
7332,240345,14.774,4.81944,38.6699,0
7333,232675,11.0624,3.70336,41.9232,0
7334,225127,6.2785,2.1307,48.6843,0
7335,217713,3.88557,1.4712,60.5718,0
7336,210442,9.23791,3.19605,80.786,0
7337,203313,11.4801,3.95702,114.708,0
7338,196337,9.02727,2.99313,172.23,0
7339,189525,10.3574,3.55117,272.279,0
7340,182880,14.5582,4.2614,450.338,0
7341,176403,22.9852,6.08772,772.895,5586.31
7342,170100,40.6659,10.2477,1365.56,5386.69
7343,163972,48.8352,11.2115,2463.78,5192.64
7344,158050,61.2998,13.2915,4500.13,5005.1
7345,152364,85.8049,18.4153,8247.45,10492.2
7346,146963,99.3059,21.5099,15033.6,10120.3
7347,141963,102.551,22.5246,27018.9,9776.03
7348,137546,100.774,22.2202,47471.8,9471.87
7349,133980,119.709,24.148,80875.8,9226.26
7350,131616,129.425,26.4308,132578,8904.79
7351,130946,140.424,26.1772,207634,8859.45
7352,132511,119.482,21.9665,308669,8965.34
7353,136845,177.951,31.1996,433088,9258.58
7354,144177,166.033,26.4816,570739,3364.51
7355,154531,183.184,27.2425,703650,3606.13
7356,167369,244.475,31.7576,809154,3905.7
7357,181691,208.249,24.4016,866147,4239.92
7358,196355,173.321,19.0241,862213,5018.4
7359,210091,319.081,31.5039,798232,5369.46
7360,221681,388.778,36.5263,688041,5665.66
7361,230575,387.319,34.0912,553343,5892.98
7362,236663,408.139,35.0044,416509,6048.58
7363,240096,433.736,36.9322,294630,768.917
7364,241258,444.224,37.4902,196838,772.637
7365,240623,469.563,40.737,124923,770.605
7366,238611,466.792,40.9906,75808.7,764.159
7367,235606,386.856,35.3088,44307.2,1093.42
7368,231955,387.274,35.9683,25134.9,1076.48
7369,227773,408.068,39.1136,13954,1057.07
7370,223175,361.333,36.3741,7646.35,1035.73
7371,218328,329.956,34.4463,4171.89,0
7372,213288,283.627,33.381,2286.47,0
7373,208123,197.784,25.6191,1270.02,0
7374,202917,209.495,27.1411,721.128,0
7375,197605,169.065,24.8582,421.936,0
7376,192271,127.075,21.7636,256.44,282.514
7377,186943,94.4387,18.5675,163.214,274.685
7378,181632,62.9074,15.3715,109.44,266.881
7379,176356,60.3466,14.5091,77.6467,259.129
7380,171104,43.8223,12.4798,58.7108,0
7381,165905,20.7769,7.30526,47.6056,0
7382,160778,13.2352,5.98626,41.3416,0
7383,155719,8.67467,4.10921,38.4803,0
7384,150734,9.26565,4.81944,48.4704,0
7385,145828,6.93333,3.70336,52.5482,0
7386,141010,3.93259,2.1307,61.0228,0
7387,136287,2.43234,1.4712,75.9232,0
7388,131663,5.77969,3.19605,101.26,0
7389,127137,7.17881,3.95702,143.78,0
7390,122717,5.64231,2.99313,215.879,0
7391,118407,6.47087,3.55117,341.286,0
7392,114210,9.09177,4.2614,564.472,0
7393,110130,14.3498,6.08772,968.778,3487.57
7394,106170,25.3823,10.2477,1711.65,3362.19
7395,102340,30.4795,11.2115,3088.2,3240.88
7396,98668,38.2685,13.2915,5640.64,3124.6
7397,95195.4,53.6101,18.4153,10337.7,6555.45
7398,91991,62.1604,21.5099,18843.7,6334.79
7399,89193.3,64.4312,22.5246,33866.6,6142.13
7400,87023.1,63.7578,22.2202,59503.1,5992.68
7401,85813.2,76.673,24.148,101373,5909.37
7402,86019.5,84.5877,26.4308,166179,5819.86
7403,88251.4,94.6393,26.1772,260257,5970.86
7404,93189,84.0264,21.9665,386898,6304.93
7405,101484,131.968,31.1996,542850,6866.12
7406,113465,130.665,26.4816,715387,2647.81
7407,129126,153.068,27.2425,881984,3013.27
7408,147807,215.901,31.7576,1.01423e+06,3449.2
7409,168272,192.868,24.4016,1.08566e+06,3926.78
7410,189056,166.877,19.0241,1.08073e+06,4831.83
7411,208573,316.775,31.5039,1.00054e+06,5330.65
7412,225349,395.211,36.5263,862419,5759.41
7413,238674,400.924,34.0912,693582,6099.98
7414,248396,428.372,35.0044,522070,6348.43
7415,254711,460.137,36.9322,369301,815.72
7416,258104,475.242,37.4902,246724,826.587
7417,259172,505.759,40.737,156583,830.006
7418,258443,505.59,40.9906,95021.7,827.672
7419,256399,420.998,35.3088,55536.4,1189.92
7420,253466,423.189,35.9683,31505.1,1176.31
7421,249801,447.532,39.1136,17490.5,1159.3
7422,245556,397.569,36.3741,9584.24,1139.6
7423,240933,364.117,34.4463,5229.22,0
7424,236004,313.835,33.381,2865.96,0
7425,230858,219.389,25.6191,1591.9,0
7426,225594,232.907,27.1411,903.891,0
7427,220150,188.353,24.8582,528.872,0
7428,214625,141.848,21.7636,321.432,315.359
7429,209054,105.608,18.5675,204.579,307.173
7430,203456,70.4661,15.3715,137.176,298.948
7431,197856,67.7035,14.5091,97.3255,290.72
7432,192245,49.2367,12.4798,73.5904,0
7433,186659,23.376,7.30526,59.6708,0
7434,181122,14.9099,5.98626,51.8192,0
7435,175634,9.78409,4.10921,48.2328,0
7436,170205,10.4625,4.81944,101.58,0
7437,164841,7.83731,3.70336,110.126,0
7438,159556,4.44981,2.1307,127.887,0
7439,154359,2.75487,1.4712,159.114,0
7440,149256,6.55202,3.19605,212.213,0
7441,144251,8.14511,3.95702,301.321,0
7442,139350,6.4071,2.99313,452.422,0
7443,134565,7.35388,3.55117,715.238,0
7444,129900,10.3407,4.2614,1182.97,0
7445,125363,16.3347,6.08772,2030.29,3969.98
7446,120968,28.9201,10.2477,3587.13,3830.81
7447,116738,34.7675,11.2115,6472,3696.82
7448,112728,43.7217,13.2915,11821.2,3569.85
7449,109028,61.4003,18.4153,21664.9,7508.03
7450,105791,71.4855,21.5099,39491,7285.12
7451,103302,74.6228,22.5246,70974.8,7113.68
7452,102018,74.7438,22.2202,124702,7025.27
7453,102636,91.7041,24.148,212449,7067.85
7454,106125,104.359,26.4308,348264,7180.17
7455,113759,121.993,26.1772,545426,7696.64
7456,126964,114.48,21.9665,810829,8590.04
7457,147089,191.273,31.1996,1.13766e+06,9951.68
7458,174867,201.375,26.4816,1.49925e+06,4080.69
7459,210248,249.232,27.2425,1.84839e+06,4906.33
7460,251864,367.898,31.7576,2.12553e+06,5877.49
7461,297143,340.577,24.4016,2.27524e+06,6934.11
7462,342981,302.746,19.0241,2.26491e+06,8765.83
7463,386064,586.344,31.5039,2.09684e+06,9866.93
7464,423352,742.464,36.5263,1.80739e+06,10819.9
7465,453336,761.511,34.0912,1.45355e+06,11586.2
7466,475681,820.339,35.0044,1.09411e+06,12157.3
7467,490812,886.657,36.9322,773950,1571.84
