timestep,biomass,catch,effort,recruitment,SSB
4161,2270.58,10.4375,10.9419,557.588,0
4162,2202.4,5.94427,6.41825,1028.93,0
4163,2159.29,3.73134,4.10729,1942.18,0
4164,2156.17,9.15293,10.1026,3715.59,0
4165,2218.62,12.1069,12.9949,7136.39,0
4166,2411.18,10.7195,10.5815,13630,0
4167,2849.68,15.0518,12.577,25644.8,0
4168,3719.32,28.5817,18.3207,47098.2,0
4169,5318.23,66.7297,29.9883,83692.7,168.417
4170,8078.52,185.002,55.0252,142705,255.829
4171,12533,356.533,68.5505,231698,396.894
4172,19353.4,713.857,89.2755,355715,612.88
4173,29056.3,1543.06,129.639,513222,2000.91
4174,41631.2,2638.41,155.56,692228,2866.85
4175,56812.4,3840.49,166.305,869104,3912.28
4176,73867.1,5061.91,168.672,1.01241e+06,5086.72
4177,91526.3,7590.01,205.716,1.09184e+06,6302.78
4178,106769,9702.67,226.417,1.08895e+06,7223.7
4179,118316,11675.6,246.927,1.00443e+06,8004.98
4180,124963,10453.7,207.602,857825,8454.69
4181,129269,15301.1,299.461,679863,8746
4182,124846,13179.9,265.175,501689,2913.41
4183,119229,12935.7,272.97,346202,2782.32
4184,111132,14663.6,336.407,224604,2593.37
4185,99224.8,10428.5,263.927,137847,2315.5
4186,90236.6,7396.47,203.228,80597.7,2306.25
4187,83410.8,11411.9,349.792,45243.3,2131.79
4188,71897.4,11232.9,403.964,24587.6,1837.53
4189,60235.1,9045.47,386.909,13051.1,1539.47
4190,50629.5,7789.07,397.227,6828.63,1293.98
4191,42228,6778.93,416.121,3555.23,135.237
4192,34840.3,5691.26,424.139,1859.5,111.577
4193,28579.7,4922.22,449.54,986.355,91.5274
4194,23142.4,3994.76,450.657,535.508,74.1143
4195,18697.1,2749.43,378.188,300.28,86.7712
4196,15559.6,2323.52,384.56,175.442,72.2101
4197,12894.3,2054.26,412.674,107.599,59.8409
4198,10543,1530.39,372.907,69.7477,48.9289
4199,8758.77,1192.85,348.066,48.1704,0
4200,7346.53,887.997,306.236,35.6235,0
4201,6267.53,551.304,218.807,28.2556,0
4202,5546.87,527.983,237.72,24.1895,0
4203,4864.96,387.019,196.981,22.4578,0
4204,4338.85,269.144,152.15,22.515,6.3753
4205,3942.11,188.32,116.288,24.3825,5.79235
4206,3634.89,119.967,79.7202,28.6359,5.34093
4207,3402.71,110.978,78.7624,36.2791,4.99977
4208,3184.97,78.0726,58.9484,49.2865,0
4209,3005.45,36.2534,28.8224,71.6865,0
4210,2872.38,22.8227,18.9454,111.033,0
4211,2757.04,14.8436,12.8205,181.673,0
4212,2652.46,15.7535,14.1468,187.501,0
4213,2552.44,11.7332,10.9419,335.21,0
4214,2464.68,6.65216,6.41825,618.574,0
4215,2395.49,4.13952,4.10729,1167.6,0
4216,2352.61,9.98679,10.1026,2233.74,0
4217,2347.66,12.811,12.9949,4290.25,0
4218,2421.06,10.7634,10.5815,8194.1,0
4219,2644.73,13.9693,12.577,15417.1,0
4220,3128.18,24.0389,18.3207,28314.5,0
4221,4049.33,50.8083,29.9883,50314.4,128.233
4222,5666.15,129.758,55.0252,85791.6,179.435
4223,8295.18,235.977,68.5505,139292,262.69
4224,12345.1,455.354,89.2755,213848,390.943
4225,18125.3,962.556,129.639,308539,1248.16
4226,25625.3,1624.02,155.56,416154,1764.64
4227,34691.5,2345.13,166.305,522487,2388.97
4228,44887.8,3076.04,168.672,608642,3091.11
4229,55452.9,4598.55,205.716,656393,3818.66
4230,64564.4,5867.33,226.417,654656,4368.26
4231,71458,7051.58,246.927,603845,4834.66
4232,75409,6308.3,207.602,515707,5101.98
4233,77962.8,9228.18,299.461,408720,5274.77
4234,75265.2,7945.7,265.175,301605,1756.38
4235,71857.9,7796.22,272.97,208129,1676.87
4236,66963.8,8835.73,336.407,135027,1562.66
4237,59779.3,6282.81,263.927,82870.8,1395.01
4238,54357.5,4455.54,203.228,48453.7,1389.25
4239,50240.7,6873.71,349.792,27199.4,1284.04
4240,43302.3,6765.32,403.964,14781.6,1106.71
4241,36275.8,5447.52,386.909,7846.04,927.128
4242,30489.1,4690.58,397.227,4105.23,779.233
4243,25428.4,4082.06,416.121,2137.33,81.4352
4244,20978.7,3426.94,424.139,1117.89,67.1851
4245,17208.2,2963.74,449.54,592.976,55.11
4246,13933.8,2405.21,450.657,321.936,44.6236
4247,11257,1655.35,378.188,180.522,52.2423
4248,9367.65,1398.88,384.56,105.472,43.4742
4249,7762.79,1236.73,412.674,64.6864,36.0262
4250,6347.07,921.32,372.907,41.9309,29.456
4251,5272.79,718.099,348.066,28.9591,0
4252,4422.52,534.563,306.236,21.4161,0
4253,3772.9,331.871,218.807,16.9867,0
4254,3339.01,317.826,237.72,14.5422,0
4255,2928.47,232.967,196.981,13.5012,0
4256,2611.73,162.008,152.15,13.5355,3.83755
4257,2372.88,113.356,116.288,14.6583,3.48659
4258,2187.92,72.2109,79.7202,17.2153,3.21482
4259,2048.13,66.7988,78.7624,21.8102,3.00943
4260,1917.05,46.9923,58.9484,29.63,0
4261,1808.97,21.8208,28.8224,43.0965,0
4262,1728.85,13.7368,18.9454,66.7506,0
4263,1659.41,8.93408,12.8205,109.218,0
4264,1599.83,9.5017,14.1468,286.327,0
4265,1545.77,7.10567,10.9419,511.889,0
4266,1504.39,4.06033,6.41825,944.603,0
4267,1484.42,2.56515,4.10729,1783.01,0
4268,1500.16,6.36815,10.1026,3411.07,0
4269,1576.76,8.60427,12.9949,6551.5,0
4270,1772.74,7.88115,10.5815,12512.9,0
4271,2193.41,11.5854,12.577,23543,0
4272,3009.64,23.128,18.3207,43238.1,0
4273,4495.68,56.4089,29.9883,76833.4,142.369
4274,7049.06,161.427,55.0252,131009,223.229
4275,11160.7,317.494,68.5505,212708,353.435
4276,17444.9,643.461,89.2755,326561,552.443
4277,26376.6,1400.75,129.639,471159,1816.38
4278,37948,2404.98,155.56,635494,2613.22
4279,51912.4,3509.25,166.305,797873,3574.85
4280,67595.1,4632.11,168.672,929437,4654.81
4281,83830.2,6951.8,205.716,1.00236e+06,5772.81
4282,97846.9,8891.89,226.417,999703,6620.07
4283,108470,10704,246.927,922112,7338.81
4284,114593,9586.18,207.602,787519,7753.04
4285,118561,14033.7,299.461,624143,8021.54
4286,114519,12089.7,265.175,460571,2672.4
4287,109375,11866.7,272.97,317828,2552.38
4288,101954,13452.6,336.407,206195,2379.2
4289,91034.7,9567.75,263.927,126549,2124.38
4290,82791.5,6786.21,203.228,73992.1,2115.96
4291,76531.1,10470.6,349.792,41535.3,1955.96
4292,65968.9,10306.6,403.964,22572.5,1686.02
4293,55269.4,8299.78,386.909,11981.4,1412.56
4294,46456.6,7147.08,397.227,6268.97,1187.32
4295,38748.1,6220.29,416.121,3263.85,124.092
4296,31969.6,5222.34,424.139,1707.1,102.384
4297,26225.2,4516.72,449.54,905.515,83.9871
4298,21236.1,3665.7,450.657,491.618,68.0093
4299,17157.2,2522.98,378.188,275.669,79.6245
4300,14278.2,2132.17,384.56,161.063,66.2633
4301,11832.5,1885.1,412.674,98.7804,54.9132
4302,9674.92,1404.38,372.907,64.0313,44.9002
4303,8037.64,1094.64,348.066,44.2224,0
4304,6741.72,814.893,306.236,32.7039,0
4305,5751.59,505.921,218.807,25.9398,0
4306,5090.28,484.522,237.72,22.207,0
4307,4464.53,355.164,196.981,20.6172,0
4308,3981.75,246.992,152.15,20.6697,5.85058
4309,3617.68,172.821,116.288,22.3841,5.31564
4310,3335.76,110.094,79.7202,26.2889,4.9014
4311,3122.69,101.845,78.7624,33.3057,4.58833
4312,2922.89,71.6482,58.9484,45.247,0
4313,2758.15,33.2703,28.8224,65.8112,0
4314,2636.04,20.9449,18.9454,101.933,0
4315,2530.2,13.6223,12.8205,166.784,0
4316,2438,14.4797,14.1468,365.109,0
4317,2353.06,10.8166,10.9419,652.733,0
4318,2285.27,6.16792,6.41825,1204.51,0
4319,2245.91,3.88104,4.10729,2273.59,0
4320,2252.8,9.56312,10.1026,4349.61,0
4321,2336.83,12.7519,12.9949,8354.13,0
4322,2573.12,11.4394,10.5815,15955.8,0
4323,3096.7,16.3565,12.577,30020.8,0
4324,4124.86,31.698,18.3207,55135,0
4325,6006.9,75.3705,29.9883,97973.9,190.225
4326,9249.13,211.81,55.0252,167056,292.9
4327,14476.3,411.815,68.5505,271234,458.433
4328,22473.4,828.94,89.2755,416413,711.685
4329,33845.6,1797.4,129.639,600797,2330.72
4330,48581.6,3078.89,155.56,810349,3345.48
4331,66368.9,4486.5,166.305,1.01741e+06,4570.37
4332,86348.3,5917.21,168.672,1.18517e+06,5946.21
4333,107034,8876.02,205.716,1.27815e+06,7370.69
4334,124891,11349.5,226.417,1.27477e+06,8449.78
4335,138421,13659.6,246.927,1.17583e+06,9365.22
4336,146214,12231.4,207.602,1.0042e+06,9892.45
4337,151263,17904.5,299.461,795874,10234.1
4338,146096,15423.2,265.175,587296,3409.29
4339,139528,15138.1,272.97,405277,3256.01
4340,130056,17160.6,336.407,262929,3034.98
4341,116124,12204.6,263.927,161369,2709.85
4342,105606,8656.29,203.228,94350.8,2699.06
4343,97619.2,13355.8,349.792,52963.6,2494.93
4344,84145.5,13146.5,403.964,28783.2,2150.57
4345,70497.1,10586.5,386.909,15278.1,1801.75
4346,59255.6,9116.14,397.227,7993.85,1514.44
4347,49423,7933.95,416.121,4161.89,158.279
4348,40776.8,6661.01,424.139,2176.8,130.589
4349,33449.6,5760.96,449.54,1154.66,107.123
4350,27085.9,4675.48,450.657,626.886,86.7436
4351,21883.3,3217.96,378.188,351.519,101.558
4352,18211.1,2719.48,384.56,205.38,84.5157
4353,15091.7,2404.34,412.674,125.96,70.0389
4354,12339.8,1791.2,372.907,81.6493,57.2675
4355,10251.5,1396.15,348.066,56.3901,0
4356,8598.6,1039.34,306.236,41.7022,0
4357,7335.73,645.264,218.807,33.0771,0
4358,6492.26,617.97,237.72,28.3171,0
4359,5694.14,452.982,196.981,26.29,0
4360,5078.38,315.017,152.15,26.3569,7.46192
4361,4614.03,220.418,116.288,28.5431,6.77962
4362,4254.45,140.415,79.7202,33.5222,6.25128
4363,3982.7,129.894,78.7624,42.4696,5.85198
4364,3727.85,91.3802,58.9484,57.6966,0
4365,3517.74,42.433,28.8224,83.919,0
4366,3361.99,26.713,18.9454,129.979,0
4367,3226.99,17.3738,12.8205,212.674,0
4368,3104.21,18.4365,14.1468,199.467,0
4369,2986.43,13.7281,10.9419,356.602,0
4370,2882.4,7.77957,6.41825,658.049,0
4371,2798.92,4.83665,4.10729,1242.11,0
4372,2743.94,11.648,10.1026,2376.29,0
4373,2728.97,14.8918,12.9949,4564.04,0
4374,2797.39,12.4365,10.5815,8717.02,0
4375,3026.21,15.9842,12.577,16401,0
4376,3531.53,27.1385,18.3207,30121.4,0
4377,4502.31,56.492,29.9883,53525.3,142.578
4378,6212.59,142.271,55.0252,91266.5,196.739
4379,8998.22,255.977,68.5505,148181,284.954
4380,13295.1,490.396,89.2755,227495,421.028
4381,19432,1031.95,129.639,328229,1338.15
4382,27397.1,1736.31,155.56,442711,1886.65
4383,37028.1,2503.08,166.305,555831,2549.87
4384,47862.1,3279.86,168.672,647484,3295.93
4385,59089.7,4900.14,205.716,698282,4069.1
4386,68770.9,6249.59,226.417,696434,4652.86
4387,76093.3,7509,246.927,642381,5148.28
4388,80286.1,6716.29,207.602,548618,5431.95
4389,82995.1,9823.83,299.461,434803,5615.23
4390,80116.4,8457.83,265.175,320853,1869.59
4391,76484.7,8298.21,272.97,221412,1784.84
4392,71272.3,9404.22,336.407,143644,1663.21
4393,63623.3,6686.81,263.927,88159.3,1484.71
4394,57851.3,4741.93,203.228,51545.9,1478.55
4395,53468.8,7315.36,349.792,28935.1,1366.54
4396,46083.7,7199.88,403.964,15724.9,1177.8
4397,38605.4,5797.34,386.909,8346.75,986.666
4398,32446.7,4991.74,397.227,4367.22,829.263
4399,27060.7,4344.09,416.121,2273.73,86.6627
4400,22325.2,3646.88,424.139,1189.23,71.4971
4401,18312.5,3153.93,449.54,630.818,58.6464
4402,14827.9,2559.53,450.657,342.481,47.4867
4403,11979.2,1761.55,378.188,192.042,55.5939
4404,9968.56,1488.61,384.56,112.203,46.2629
4405,8260.7,1316.06,412.674,68.8144,38.3369
4406,6754.14,980.409,372.907,44.6068,31.3451
4407,5610.93,764.149,348.066,30.8071,0
4408,4706.11,568.841,306.236,22.7828,0
4409,4014.81,353.15,218.807,18.0707,0
4410,3553.08,338.203,237.72,15.4703,0
4411,3116.21,247.902,196.981,14.3628,0
4412,2779.16,172.394,152.15,14.3993,4.08356
4413,2524.99,120.622,116.288,15.5937,3.71009
4414,2328.16,76.8395,79.7202,18.3139,3.42089
4415,2179.41,71.0803,78.7624,23.2021,3.20232
4416,2039.92,50.0041,58.9484,31.5209,0
4417,1924.91,23.2193,28.8224,45.8468,0
4418,1839.65,14.6171,18.9454,71.0104,0
4419,1765.75,9.5066,12.8205,116.188,0
4420,1700.73,10.101,14.1468,221.744,0
4421,1640.26,7.54002,10.9419,396.429,0
4422,1590.75,4.29342,6.41825,731.541,0
4423,1559.13,2.69425,4.10729,1380.84,0
4424,1556.01,6.60524,10.1026,2641.68,0
4425,1599.47,8.72818,12.9949,5073.76,0
4426,1735.43,7.71529,10.5815,9690.55,0
4427,2046.31,10.8085,12.577,18232.7,0
4428,2663.74,20.4698,18.3207,33485.5,0
4429,3799.63,47.6753,29.9883,59503.1,120.326
4430,5761.18,131.934,55.0252,101459,182.444
4431,8927.13,253.955,68.5505,164730,282.703
4432,13775.1,508.1,89.2755,252903,436.228
4433,20672.4,1097.83,129.639,364886,1423.57
4434,29611.5,1876.65,155.56,492154,2039.14
4435,40403.6,2731.26,166.305,617907,2782.32
4436,52527.8,3599.59,168.672,719796,3617.23
4437,65081.8,5397.05,205.716,776268,4481.74
4438,75917.6,6899.06,226.417,774213,5136.39
4439,84126.6,8301.73,246.927,714123,5691.79
4440,88851.3,7432.8,207.602,609889,6011.45
4441,91911.7,10879.3,299.461,483363,6218.51
4442,88766.7,9371.04,265.175,356686,2071.45
4443,84772.1,9197.36,272.97,246139,1978.24
4444,79015,10425.9,336.407,159687,1843.89
4445,70548.7,7414.67,263.927,98005.1,1646.32
4446,64158,5258.87,203.228,57302.6,1639.73
4447,59304.7,8113.81,349.792,32166.7,1515.69
4448,51118.6,7986.51,403.964,17481.1,1306.48
4449,42826.8,6431.27,386.909,9278.93,1094.56
4450,35997.2,5537.97,397.227,4854.96,920.008
4451,30023.8,4819.76,416.121,2527.67,96.1521
4452,24771.2,4046.44,424.139,1322.05,79.3304
4453,20319.9,3499.65,449.54,701.269,65.0751
4454,16454,2840.23,450.657,380.73,52.6945
4455,13293.5,1954.82,378.188,213.49,61.6934
4456,11062.7,1652,384.56,124.734,51.3406
4457,9167.7,1460.55,412.674,76.4998,42.5462
4458,7495.97,1088.09,372.907,49.5886,34.7879
4459,6227.38,848.104,348.066,34.2478,0
4460,5223.29,631.355,306.236,25.3273,0
4461,4456.14,391.97,218.807,20.0889,0
4462,3943.75,375.389,237.72,17.198,0
4463,3458.92,275.166,196.981,15.9668,0
4464,3084.87,191.358,152.15,16.0075,4.53275
4465,2802.79,133.893,116.288,17.3352,4.11828
4466,2584.36,85.2951,79.7202,20.3593,3.79733
4467,2419.28,78.9035,78.7624,25.7933,3.55477
4468,2264.47,55.5086,58.9484,35.0413,0
4469,2136.84,25.7757,28.8224,50.967,0
4470,2042.22,16.2267,18.9454,78.941,0
4471,1960.21,10.5536,12.8205,129.165,0
4472,1886.64,11.2051,14.1468,173.246,0
4473,1816.95,8.35219,10.9419,309.724,0
4474,1757.18,4.74263,6.41825,571.543,0
4475,1712.98,2.96011,4.10729,1078.83,0
4476,1692.06,7.18277,10.1026,2063.91,0
4477,1706.86,9.31422,12.9949,3964.06,0
4478,1794,7.97565,10.5815,7571.1,0
4479,2018.88,10.6635,12.577,14245,0
4480,2483.52,19.0849,18.3207,26161.7,0
4481,3352.91,42.07,29.9883,46488.9,106.179
4482,4866.23,111.439,55.0252,79268.8,154.103
4483,7317.68,208.17,68.5505,128701,231.735
4484,11082.7,408.788,89.2755,197589,350.964
4485,16447.5,873.458,129.639,285080,1132.63
4486,23404.6,1483.28,155.56,384513,1611.71
4487,31809,2150.27,166.305,482762,2190.47
4488,41255.9,2827.15,168.672,562367,2841.01
4489,51041.1,4232.69,205.716,606487,3514.85
4490,59483.5,5405.6,226.417,604882,4024.5
4491,65875.1,6500.66,246.927,557934,4456.94
4492,69546.2,5817.85,207.602,476498,4705.32
4493,71921.7,8513.12,299.461,377645,4866.04
4494,69447,7331.47,265.175,278674,1620.61
4495,66312.4,7194.57,272.97,192305,1547.46
4496,61802.6,8154.71,336.407,124761,1442.22
4497,55176.2,5799.02,263.927,76570.1,1287.59
4498,50174.9,4112.71,203.228,44769.7,1282.36
4499,46377.2,6345.12,349.792,25131.4,1185.3
4500,39973.9,6245.32,403.964,13657.7,1021.64
4501,33488.7,5028.98,386.909,7249.5,855.895
4502,28147.5,4330.33,397.227,3793.11,719.385
4503,23476,3768.64,416.121,1974.83,75.1827
4504,19368.4,3163.89,424.139,1032.9,62.0281
4505,15887.7,2736.31,449.54,547.892,50.8809
4506,12864.8,2220.68,450.657,297.459,41.2
4507,10393.5,1528.38,378.188,166.797,48.2351
4508,8649.24,1291.6,384.56,97.4533,40.1401
4509,7167.56,1141.9,412.674,59.7682,33.2638
4510,5860.48,850.688,372.907,38.7429,27.1978
4511,4868.62,663.054,348.066,26.7573,0
4512,4083.57,493.593,306.236,19.7878,0
4513,3483.77,306.439,218.807,15.6952,0
4514,3083.16,293.473,237.72,13.4366,0
4515,2704.1,215.118,196.981,12.4747,0
4516,2411.66,149.597,152.15,12.5064,3.54357
4517,2191.12,104.673,116.288,13.5438,3.21952
4518,2020.34,66.68,79.7202,15.9064,2.96859
4519,1891.28,61.6829,78.7624,20.152,2.77895
4520,1770.24,43.3936,58.9484,27.3772,0
4521,1670.45,20.1499,28.8224,39.8198,0
4522,1596.48,12.685,18.9454,61.6755,0
4523,1532.36,8.25006,12.8205,100.914,0
4524,1476.37,8.76844,14.1468,213.971,0
4525,1424.67,6.54896,10.9419,382.533,0
4526,1383.13,3.73305,6.41825,705.899,0
4527,1358.39,2.34736,4.10729,1332.43,0
4528,1360.84,5.77676,10.1026,2549.08,0
4529,1408.44,7.68578,12.9949,4895.91,0
4530,1545.29,6.86996,10.5815,9350.87,0
4531,1850.59,9.77469,12.577,17593.6,0
4532,2451.62,18.8398,18.3207,32311.7,0
4533,3553.04,44.5812,29.9883,57417.3,112.517
4534,5451.5,124.842,55.0252,97902.9,172.637
4535,8513,242.174,68.5505,158956,269.588
4536,13197.8,486.804,89.2755,244038,417.944
4537,19860.4,1054.7,129.639,352096,1367.65
4538,28494.1,1805.83,155.56,474903,1962.19
4539,38915.9,2630.69,166.305,596248,2679.87
4540,50622.6,3469.03,168.672,694565,3486.03
4541,62743.4,5203.13,205.716,749057,4320.71
4542,73206.3,6652.66,226.417,747075,4952.95
4543,81134,8006.42,246.927,689091,5489.32
4544,85699,7169.11,207.602,588510,5798.18
4545,88656.8,10494,299.461,466420,5998.29
4546,85627.2,9039.6,265.175,344183,1998.19
4547,81776.7,8872.37,272.97,237511,1908.33
4548,76224.9,10057.7,336.407,154089,1778.78
4549,68058.8,7152.99,263.927,94569.8,1588.22
4550,61894.5,5073.34,203.228,55294,1581.88
4551,57213.2,7827.65,349.792,31039.1,1462.24
4552,49316.3,7704.92,403.964,16868.3,1260.41
4553,41317.1,6204.56,386.909,8953.67,1055.97
4554,34728.6,5342.79,397.227,4684.77,887.583
4555,28965.8,4649.92,416.121,2439.06,92.7639
4556,23898.4,3903.87,424.139,1275.71,76.5354
4557,19604.1,3376.37,449.54,676.688,62.7827
4558,15874.5,2740.19,450.657,367.385,50.8385
4559,12825.3,1885.97,378.188,206.007,59.5206
4560,10673.1,1593.82,384.56,120.362,49.5326
4561,8844.88,1409.13,412.674,73.8182,41.048
4562,7232.04,1049.78,372.907,47.8503,33.563
4563,6008.14,818.245,348.066,33.0473,0
4564,5039.41,609.129,306.236,24.4395,0
4565,4299.28,378.172,218.807,19.3847,0
4566,3804.94,362.176,237.72,16.5952,0
4567,3337.18,265.48,196.981,15.4072,0
4568,2976.3,184.623,152.15,15.4464,4.37322
4569,2704.15,129.181,116.288,16.7276,3.97334
4570,2493.41,82.2934,79.7202,19.6456,3.6637
4571,2334.14,76.1269,78.7624,24.8892,3.42968
4572,2184.79,53.5553,58.9484,33.813,0
4573,2061.65,24.8687,28.8224,49.1805,0
4574,1970.36,15.6557,18.9454,76.1738,0
4575,1891.24,10.1823,12.8205,124.637,0
4576,1819.22,10.8047,14.1468,113.595,0
4577,1750.08,8.04481,10.9419,203.082,0
4578,1688.89,4.55829,6.41825,374.753,0
4579,1639.55,2.83321,4.10729,707.372,0
4580,1606.53,6.8197,10.1026,1353.27,0
4581,1596.24,8.71057,12.9949,2599.18,0
4582,1633.44,7.26188,10.5815,4964.26,0
4583,1762.1,9.30728,12.577,9340.22,0
4584,2048.24,15.7399,18.3207,17153.9,0
4585,2599.42,32.6158,29.9883,30482.1,82.3181
4586,3571.64,81.7924,55.0252,51975.4,113.106
4587,5156,146.675,68.5505,84387.7,163.279
4588,7600.96,280.364,89.2755,129556,240.706
4589,11093.7,589.137,129.639,186923,763.943
4590,15627.2,990.384,155.56,252120,1076.14
4591,21109.4,1426.99,166.305,316540,1453.66
4592,27276.9,1869.22,168.672,368736,1878.38
4593,33668.9,2792.06,205.716,397665,2318.54
4594,39180,3560.51,226.417,396612,2650.82
4595,43348,4277.65,246.927,365830,2932.82
4596,45734,3825.85,207.602,312433,3094.24
4597,47275.2,5595.8,299.461,247616,3198.52
4598,45634.3,4817.58,265.175,182723,1064.92
4599,43564.8,4726.56,272.97,126092,1016.62
4600,40595.3,5356.46,336.407,81803.9,947.328
4601,36238.2,3808.63,263.927,50205.9,845.651
4602,32950.3,2700.85,203.228,29354.9,842.135
4603,30453.9,4166.57,349.792,16478.3,778.334
4604,26247.5,4100.78,403.964,8955.17,670.828
4605,21988,3301.93,386.909,4753.39,561.964
4606,18480.2,2843.08,397.227,2487.09,472.312
4607,15412.5,2474.2,416.121,1294.87,49.3591
4608,12715.4,2077.09,424.139,677.256,40.7214
4609,10429.9,1796.32,449.54,359.245,33.4021
4610,8445.2,1457.78,450.657,195.04,27.046
4611,6822.72,1003.29,378.188,109.366,31.6634
4612,5677.56,847.834,384.56,63.8987,26.3489
4613,4704.85,749.554,412.674,39.1892,21.8346
4614,3846.78,558.387,372.907,25.4031,17.8525
4615,3195.67,435.216,348.066,17.5444,0
4616,2680.33,323.979,306.236,12.9746,0
4617,2286.6,201.134,218.807,10.2911,0
4618,2023.63,192.62,237.72,8.81017,0
4619,1774.81,141.19,196.981,8.17947,0
4620,1582.84,98.1853,152.15,8.20028,2.32575
4621,1438.08,68.6989,116.288,8.88046,2.11304
4622,1325.98,43.763,79.7202,10.4296,1.94833
4623,1241.26,40.4829,78.7624,13.2134,1.82384
4624,1161.81,28.4792,58.9484,17.9509,0
4625,1096.31,13.2242,28.8224,26.1093,0
4626,1047.75,8.32497,18.9454,40.4397,0
4627,1005.66,5.41435,12.8205,66.1681,0
4628,968.619,5.75281,14.1468,125.815,0
4629,934.162,4.29419,10.9419,224.929,0
4630,905.93,2.4451,6.41825,415.068,0
4631,887.863,1.53427,4.10729,783.469,0
4632,885.969,3.76093,10.1026,1498.86,0
4633,910.501,4.96854,12.9949,2878.79,0
4634,987.521,4.39027,10.5815,5498.3,0
4635,1163.79,6.14706,12.577,10345,0
4636,1514,11.6345,18.3207,18999.2,0
4637,2158.37,27.0818,29.9883,33761.3,68.3509
4638,3271.2,74.9122,55.0252,57566.8,103.592
4639,5067.38,144.154,68.5505,93465.9,160.473
4640,7817.93,288.367,89.2755,143494,247.577
4641,11731.2,622.995,129.639,207032,807.848
4642,16803,1064.9,155.56,279242,1157.1
4643,22926.1,1549.79,166.305,350593,1578.76
4644,29805,2042.46,168.672,408403,2052.47
4645,36927.9,3062.32,205.716,440445,2542.97
4646,43075.8,3914.54,226.417,439279,2914.4
4647,47733.3,4710.4,246.927,405185,3229.52
4648,50414,4217.35,207.602,346043,3410.88
4649,52150.3,6172.85,299.461,274254,3528.36
4650,50365.8,5317.08,265.175,202379,1175.33
4651,48099.2,5218.53,272.97,139656,1122.44
4652,44832.6,5915.56,336.407,90604.2,1046.21
4653,40028.8,4207.03,263.927,55606.9,934.11
4654,36402.8,2983.84,203.228,32512.8,930.373
4655,33649,4603.72,349.792,18251,859.994
4656,29004.3,4531.48,403.964,9918.55,741.285
4657,24299.6,3649.05,386.909,5264.75,621.042
4658,20424.5,3142.2,397.227,2754.64,522.005
4659,17035.2,2734.69,416.121,1434.17,54.5559
4660,14054.9,2295.92,424.139,750.114,45.0114
4661,11529.3,1985.67,449.54,397.892,36.9231
4662,9335.87,1611.52,450.657,216.022,29.8984
4663,7542.61,1109.15,378.188,121.132,35.0043
4664,6276.88,937.33,384.56,70.7728,29.1302
4665,5201.67,828.706,412.674,43.405,24.1403
4666,4253.15,617.373,372.907,28.136,19.7383
4667,3533.36,481.207,348.066,19.4318,0
4668,2963.65,358.225,306.236,14.3704,0
