timestep,biomass,catch,effort,recruitment,SSB
6652,42093.2,194.6,225.771,28.2937,0
6653,40734,92.1866,132.159,22.9419,0
6654,39481.6,58.7554,108.297,19.9232,0
6655,38268.4,38.5481,74.3393,18.5443,0
6656,37084,41.2173,87.1881,20.704,0
6657,35908.2,30.8728,66.9972,22.4458,0
6658,34756.5,17.5316,38.5463,26.0657,0
6659,33634,10.8578,26.6153,32.4303,0
6660,32535.8,25.8285,57.8195,43.2531,0
6661,31442.1,32.1025,71.586,61.415,0
6662,30363.5,25.2461,54.1484,92.2122,0
6663,29315.1,28.9688,64.2439,145.779,0
6664,28287.8,40.7102,77.0927,241.113,0
6665,27276.4,64.2239,110.132,413.811,863.783
6666,26272.9,113.396,185.389,731.125,832.007
6667,25259,135.744,202.827,1319.12,799.899
6668,24273.3,169.744,240.456,2409.38,768.683
6669,23323.7,236.466,333.15,4415.71,1606.14
6670,22412,272.374,389.134,8049.02,1543.36
6671,21627.3,280.872,407.49,14466,1489.32
6672,21089.4,277.759,401.983,25416.6,1452.28
6673,20951.1,336.042,436.858,43301.2,1442.76
6674,21351.3,376.614,478.158,70982.8,1444.58
6675,22566.6,433.754,473.569,111168,1526.8
6676,24871.1,402.545,397.394,165262,1682.71
6677,28621.8,665.795,564.428,231877,1936.48
6678,33684.5,694.794,479.076,305575,786.058
6679,40271.8,854.82,492.842,376736,939.78
6680,47977.1,1251.88,574.524,433223,1119.59
6681,56045.9,1150.65,441.447,463738,1307.88
6682,64327.4,1019.4,344.164,461632,1644.06
6683,72178.4,1957.27,569.935,427376,1844.72
6684,77949.1,2435.87,660.794,368379,1992.2
6685,81779.8,2449.34,616.741,296261,2090.11
6686,84060.2,2583.73,633.261,223000,2148.39
6687,84771.8,2727.49,668.136,157746,271.484
6688,84124.5,2757.93,678.232,105388,269.411
6689,82492.5,2863.51,736.969,66883.9,264.185
6690,80042.1,2785.23,741.558,40588.2,256.338
6691,77161.6,2259.71,638.768,23722.2,358.098
6692,74455.8,2216.65,650.699,13457.3,345.54
6693,71539.6,2282.99,707.6,7471.02,332.007
6694,68378.7,1974.95,658.041,4093.88,317.338
6695,65406.2,1765,623.166,2233.64,0
6696,62557.4,1487.72,603.892,1224.19,0
6697,59925.2,1021.8,463.474,679.974,0
6698,57715.1,1068.37,491.007,386.094,0
6699,55421.4,851.478,449.707,225.906,0
6700,53322.5,633.912,393.723,137.299,78.3495
6701,51425.7,467.93,335.904,87.3852,75.5624
6702,49683.8,310.371,278.084,58.5943,73.0029
6703,48092.2,296.831,262.482,41.5723,70.6644
6704,46510.5,215.021,225.771,31.4339,0
6705,45012.2,101.869,132.159,25.4882,0
6706,43631.4,64.931,108.297,22.1344,0
6707,42293.6,42.6026,74.3393,20.6025,0
6708,40987.6,45.5559,87.1881,43.7174,0
6709,39690.8,34.125,66.9972,47.3953,0
6710,38420.5,19.3797,38.5463,55.0389,0
6711,37182.4,12.0033,26.6153,68.4781,0
6712,35971,28.5555,57.8195,91.3308,0
6713,34764.8,35.495,71.586,129.68,0
6714,33575.8,27.917,54.1484,194.71,0
6715,32421,32.038,64.2439,307.819,0
6716,31291.4,45.0327,77.0927,509.12,0
6717,30182.6,71.0668,110.132,873.78,955.816
6718,29088.9,125.55,185.389,1543.8,921.184
6719,27995.4,150.449,202.827,2785.37,886.555
6720,26954.9,188.497,240.456,5087.52,853.603
6721,25994.5,263.544,333.15,9323.97,1790.06
6722,25148.5,305.631,389.134,16995.9,1731.8
6723,24570.9,319.1,407.49,30545.6,1692.02
6724,24485.2,322.483,401.983,53668.2,1686.13
6725,25199.6,404.186,436.858,91432.3,1735.33
6726,27059.3,477.296,478.158,149883,1830.76
6727,30618.5,588.52,473.569,234736,2071.57
6728,36453.1,590.003,397.394,348959,2466.32
6729,45242.1,1052.41,564.428,489618,3060.97
6730,56862.9,1172.88,479.076,645236,1326.95
6731,71612.1,1520.06,492.842,795496,1671.13
6732,88682.8,2314.03,574.524,914771,2069.49
6733,106536,2187.23,441.447,979203,2486.11
6734,124723,1976.48,344.164,974756,3187.63
6735,141910,3848.19,569.935,902424,3626.9
6736,154789,4837.07,660.794,777850,3956.05
6737,163567,4898.89,616.741,625569,4180.39
6738,169012,5194.86,633.261,470875,4319.56
6739,171109,5505.33,668.136,333087,547.982
6740,170307,5583.33,678.232,222531,545.414
6741,167391,5810.52,736.969,141228,536.074
6742,162722,5662.24,741.558,85703.8,521.122
6743,157108,4600.98,638.768,50090.5,729.119
6744,151798,4519.22,650.699,28415.7,704.474
6745,146018,4659.76,707.6,15775.4,677.652
6746,139707,4035.09,658.041,8644.4,648.362
6747,133753,3609.35,623.166,4716.44,0
6748,128031,3044.79,603.892,2584.92,0
6749,122734,2092.77,463.474,1435.8,0
6750,118287,2189.63,491.007,815.255,0
6751,113656,1746.18,449.707,477.011,0
6752,109414,1300.74,393.723,289.912,160.767
6753,105577,960.66,335.904,184.518,155.13
6754,102050,637.501,278.084,123.724,149.948
6755,98825.6,609.964,262.482,87.7817,145.209
6756,95615.2,442.036,225.771,66.3741,0
6757,92571.1,209.501,132.159,53.8195,0
6758,89763.9,133.584,108.297,46.7378,0
6759,87041.1,87.6771,74.3393,43.5031,0
6760,84379.4,93.784,87.1881,51.1253,0
6761,81733.1,70.2718,66.9972,55.4264,0
6762,79138.4,39.9182,38.5463,64.3652,0
6763,76606.8,24.7304,26.6153,80.0817,0
6764,74127.6,58.846,57.8195,106.807,0
6765,71655.9,73.1609,71.586,151.655,0
6766,69216.6,57.5509,54.1484,227.704,0
6767,66843.8,66.0542,64.2439,359.979,0
6768,64517.6,92.8499,77.0927,595.39,0
6769,62226.1,146.515,110.132,1021.84,1970.57
6770,59952.5,258.759,185.389,1805.4,1898.57
6771,57655.6,309.845,202.827,3257.35,1825.83
6772,55425.5,387.592,240.456,5949.59,1755.21
6773,53283.9,540.217,333.15,10903.9,3669.3
6774,51241.1,622.736,389.134,19875.8,3528.62
6775,49510.6,642.991,407.49,35721.5,3409.45
6776,48383.3,637.232,401.983,62762.2,3331.82
6777,48233.3,773.632,436.858,106925,3321.49
6778,49413.9,871.607,478.158,175281,3343.22
6779,52602.3,1011.07,473.569,274512,3558.93
6780,58474.8,946.43,397.394,408090,3956.26
6781,67900,1579.47,564.428,572584,4593.94
6782,80575.1,1661.99,479.076,754571,1880.29
6783,96998.1,2058.91,492.842,930292,2263.54
6784,116174,3031.37,574.524,1.06978e+06,2711.03
6785,136250,2797.27,441.447,1.14513e+06,3179.51
6786,156829,2485.28,344.164,1.13993e+06,4008.2
6787,176329,4781.53,569.935,1.05534e+06,4506.57
6788,190706,5959.48,660.794,909656,4874.03
6789,200292,5998.84,616.741,731571,5119.02
6790,206039,6332.95,633.261,550665,5265.9
6791,207905,6689.23,668.136,389528,665.823
6792,206410,6766.93,678.232,260238,661.035
6793,202477,7028.44,736.969,165159,648.438
6794,196518,6838.25,741.558,100226,629.355
6795,189490,5549.31,638.768,58578.3,879.401
6796,182882,5444.65,650.699,33230.7,848.733
6797,175749,5608.56,707.6,18448.5,815.632
6798,168010,4852.57,658.041,10109.2,779.715
6799,160728,4337.28,623.166,5515.64,0
6800,153747,3656.36,603.892,3022.94,0
6801,147294,2511.55,463.474,1679.09,0
6802,141877,2626.3,491.007,953.4,0
6803,136251,2093.32,449.707,557.84,0
6804,131103,1558.58,393.723,339.037,192.636
6805,126449,1150.58,335.904,215.784,185.798
6806,122175,763.219,278.084,144.69,179.518
6807,118269,729.973,262.482,102.656,173.779
6808,114387,528.819,225.771,77.6212,0
6809,110709,250.549,132.159,62.9392,0
6810,107319,159.709,108.297,54.6575,0
6811,104033,104.794,74.3393,50.8747,0
6812,100825,112.062,87.1881,43.6929,0
6813,97637.7,83.946,66.9972,47.3687,0
6814,94515.2,47.6745,38.5463,55.008,0
6815,91470.9,29.5288,26.6153,68.4397,0
6816,88491.3,70.2486,57.8195,91.2796,0
6817,85522.7,87.3189,71.586,129.608,0
6818,82594.3,68.6738,54.1484,194.601,0
6819,79746.2,78.8042,64.2439,307.646,0
6820,76953.9,110.748,77.0927,508.834,0
6821,74201.6,174.713,110.132,873.289,2349.8
6822,71466.9,308.455,185.389,1542.94,2263.2
6823,68695.9,369.176,202.827,2783.81,2175.45
6824,65987.6,461.453,240.456,5084.66,2089.68
6825,63352.6,642.298,333.15,9318.73,4362.66
6826,60776.4,738.619,389.134,16986.3,4185.25
6827,58467.3,759.311,407.49,30528.5,4026.24
6828,56696.7,746.725,401.983,53638.1,3904.31
6829,55795.1,894.919,436.858,91381,3842.23
6830,56025,988.22,478.158,149799,3790.51
6831,57987.6,1114.58,473.569,234605,3923.29
6832,62263.2,1007.75,397.394,348763,4212.57
6833,69651.5,1620.22,564.428,489344,4712.44
6834,79770.3,1645.38,479.076,644874,1861.51
6835,93162.1,1977.48,492.842,795049,2174.02
6836,108937,2842.52,574.524,914257,2542.14
6837,125469,2575.95,441.447,978653,2927.94
6838,142521,2258.53,344.164,974209,3642.5
6839,158719,4304,569.935,901917,4056.49
6840,170475,5327.26,660.794,777413,4356.96
6841,178140,5335.37,616.741,625218,4552.86
6842,182569,5611.55,633.261,470611,4666.05
6843,183709,5910.73,668.136,332900,588.334
6844,181999,5966.64,678.232,222406,582.858
6845,178232,6186.86,736.969,141149,570.795
6846,172754,6011.33,741.558,85655.7,553.25
6847,166389,4872.79,638.768,50062.4,772.192
6848,160434,4776.33,650.699,28399.7,744.553
6849,154049,4916.05,707.6,15766.5,714.923
6850,147157,4250.28,658.041,8639.55,682.939
6851,140687,3796.47,623.166,4713.79,0
6852,134497,3198.55,603.892,2583.47,0
6853,128783,2195.9,463.474,1434.99,0
6854,123985,2295.09,491.007,814.798,0
6855,119015,1828.51,449.707,476.743,0
6856,114470,1360.84,393.723,289.749,168.196
6857,110364,1004.22,335.904,184.414,162.164
6858,106596,665.896,278.084,123.655,156.627
6859,103154,636.679,262.482,87.7324,151.57
6860,99737.1,461.092,225.771,66.3369,0
6861,96502.3,218.398,132.159,53.7893,0
6862,93522.1,139.177,108.297,46.7116,0
6863,90636.6,91.2989,74.3393,43.4787,0
6864,87820.8,97.6091,87.1881,58.1935,0
6865,85026.6,73.1034,66.9972,63.0893,0
6866,82291,41.5085,38.5463,73.264,0
6867,79625.7,25.7049,26.6153,91.1533,0
6868,77018.8,61.1412,57.8195,121.573,0
6869,74423.6,75.9867,71.586,172.622,0
6870,71865.5,59.7533,54.1484,259.185,0
6871,69379.9,68.5604,64.2439,409.747,0
6872,66946,96.3447,77.0927,677.705,0
6873,64551.5,151.991,110.132,1163.11,2044.21
6874,62179.6,268.371,185.389,2055,1969.09
6875,59788.6,321.307,202.827,3707.69,1893.38
6876,57474.5,401.921,240.456,6772.15,1820.09
6877,55264.1,560.293,333.15,12411.4,3805.66
6878,53176,646.251,389.134,22623.7,3661.87
6879,51445.4,668.117,407.49,40660.2,3542.69
6880,50396.1,663.743,401.983,71439.4,3470.43
6881,50450.8,809.2,436.858,121708,3474.2
6882,52023.3,917.634,478.158,199514,3519.76
6883,55877.5,1074.02,473.569,312465,3780.53
6884,62782.4,1016.15,397.394,464510,4247.7
6885,73708.8,1714.6,564.428,651746,4986.95
6886,88350,1822.35,479.076,858893,2061.73
6887,107237,2276.23,492.842,1.05891e+06,2502.47
6888,129248,3372.52,574.524,1.21768e+06,3016.13
6889,152289,3126.56,441.447,1.30345e+06,3553.79
6890,175876,2787.11,344.164,1.29753e+06,4494.98
6891,198213,5374.96,569.935,1.20124e+06,5065.87
6892,214740,6710.51,660.794,1.03542e+06,5488.27
6893,225813,6763.18,616.741,832714,5771.26
6894,232502,7146.31,633.261,626796,5942.22
6895,234765,7553.44,668.136,443382,751.843
6896,233196,7645.1,678.232,296217,746.819
6897,228844,7943.72,736.969,187993,732.882
6898,222181,7731.26,741.558,114083,711.543
6899,214293,6275.66,638.768,66676.9,994.507
6900,206866,6158.7,650.699,37825,960.042
6901,198838,6345.35,707.6,20999.1,922.781
6902,190114,5490.99,658.041,11506.8,882.298
6903,181903,4908.68,623.166,6278.19,0
6904,174026,4138.63,603.892,3440.87,0
6905,166744,2843.18,463.474,1911.23,0
6906,160629,2973.42,491.007,1085.21,0
6907,154276,2370.26,449.707,634.963,0
6908,148461,1764.94,393.723,385.911,218.141
6909,143204,1303.04,335.904,245.617,210.418
6910,138376,864.423,278.084,164.693,203.322
6911,133963,826.834,262.482,116.849,196.838
6912,129574,599.032,225.771,88.3526,0
6913,125416,283.834,132.159,71.6407,0
6914,121583,180.937,108.297,62.2141,0
6915,117868,118.73,74.3393,57.9083,0
6916,114239,126.972,87.1881,36.181,0
6917,110633,95.1194,66.9972,39.2249,0
6918,107100,54.0225,38.5463,45.5508,0
6919,103655,33.462,26.6153,56.6733,0
6920,100282,79.6085,57.8195,75.5864,0
6921,96920.8,98.9564,71.586,107.325,0
6922,93604.3,77.8283,54.1484,161.144,0
6923,90377.8,89.3102,64.2439,254.754,0
6924,87212.8,125.512,77.0927,421.353,0
6925,84090.6,197.997,110.132,723.15,2662.97
6926,80983.8,349.531,185.389,1277.67,2564.58
6927,77828,418.252,202.827,2305.21,2464.64
6928,74728.9,522.582,240.456,4210.49,2366.5
6929,71686.8,726.794,333.15,7716.62,4936.57
6930,68664.5,834.484,389.134,14066,4728.45
6931,65862.7,855.355,407.49,25279.9,4535.51
6932,63530.8,836.733,401.983,44416.4,4374.93
6933,61953.9,993.702,436.858,75670.4,4266.34
6934,61307,1081.39,478.158,124045,4147.88
6935,62112.4,1193.87,473.569,194271,4202.37
6936,64853.1,1049.66,397.394,288802,4387.79
6937,70253.4,1634.22,564.428,405214,4753.16
6938,77863.4,1606.05,479.076,534005,1817.01
6939,88259,1873.41,492.842,658361,2059.61
6940,100660,2626.55,574.524,757074,2348.99
6941,113676,2333.82,441.447,810399,2652.73
6942,127217,2016.01,344.164,806719,3251.37
6943,140126,3799.82,569.935,746856,3581.31
6944,149287,4665.16,660.794,643757,3815.45
6945,155064,4644.25,616.741,517728,3963.1
6946,158210,4862.85,633.261,389702,4043.5
6947,158662,5104.87,668.136,275667,508.121
6948,156779,5139.83,678.232,184169,502.09
6949,153221,5318.67,736.969,116882,490.697
6950,148266,5159.24,741.558,70929.5,474.828
6951,142608,4176.34,638.768,41455.4,661.827
6952,137343,4088.88,650.699,23517.1,637.391
6953,131742,4204.2,707.6,13055.9,611.401
6954,125735,3631.56,658.041,7154.21,583.522
6955,120110,3241.18,623.166,3903.38,0
6956,114740,2728.71,603.892,2139.31,0
6957,109792,1872.09,463.474,1188.28,0
6958,105637,1955.47,491.007,674.714,0
6959,101346,1557.05,449.707,394.779,0
6960,97425.4,1158.22,393.723,239.934,143.152
6961,93886.2,854.284,335.904,152.709,137.952
6962,90640.3,566.224,278.084,102.396,133.182
6963,87677.7,541.157,262.482,72.6491,128.829
6964,84740.9,391.763,225.771,54.932,0
6965,81963.1,185.494,132.159,44.5416,0
6966,79405.4,118.169,108.297,38.6807,0
6967,76931.4,77.4935,74.3393,36.0036,0
6968,74519.9,82.8256,87.1881,63.7349,0
6969,72129.4,62.0147,66.9972,69.0969,0
6970,69791,35.2034,38.5463,80.2404,0
6971,67514.7,21.7952,26.6153,99.8332,0
6972,65290.1,51.8304,57.8195,133.15,0
6973,63077.4,64.4022,71.586,189.059,0
6974,60898.4,50.6346,54.1484,283.865,0
6975,58783,58.0886,64.2439,448.765,0
6976,56714.2,81.6197,77.0927,742.238,0
6977,54682.5,128.753,110.132,1273.87,1731.67
6978,52675.5,227.351,185.389,2250.69,1668.12
6979,50661.8,272.259,202.827,4060.75,1604.35
6980,48729.3,340.766,240.456,7417.01,1543.15
6981,46913.7,475.632,333.15,13593.3,3230.62
6982,45252.9,549.962,389.134,24778,3116.26
6983,43984.6,571.225,407.49,44532,3028.92
6984,43446.1,572.208,401.983,78242,2991.83
6985,44091.9,707.207,436.858,133298,3036.31
6986,46405.3,818.538,478.158,218513,3139.66
6987,51205.6,984.225,473.569,342219,3464.44
6988,59333.4,960.327,397.394,508742,4014.35
6989,71807.6,1670.37,564.428,713807,4858.32
6990,88387.1,1823.12,479.076,940680,2062.59
6991,109563,2325.61,492.842,1.15974e+06,2556.76
6992,134139,3500.14,574.524,1.33363e+06,3130.26
6993,159851,3281.82,441.447,1.42756e+06,3730.26
6994,186094,2949.03,344.164,1.42108e+06,4756.14
6995,210915,5719.4,569.935,1.31563e+06,5390.5
6996,229422,7169.33,660.794,1.13401e+06,5863.52
6997,241953,7246.61,616.741,912008,6183.78
6998,249649,7673.37,633.261,686482,6380.47
6999,252477,8123.31,668.136,485602,808.566
7000,251091,8231.74,678.232,324424,804.126
7001,246635,8561.28,736.969,205895,789.858
7002,239634,8338.57,741.558,124946,767.436
7003,231270,6772.85,638.768,73026.1,1073.3
7004,223373,6650.13,650.699,41426.8,1036.65
7005,214802,6854.82,707.6,22998.7,996.871
7006,205462,5934.27,658.041,12602.5,953.523
7007,196659,5306.86,623.166,6876.02,0
7008,188204,4475.8,603.892,3768.52,0
7009,180382,3075.73,463.474,2093.22,0
7010,173814,3217.5,491.007,1188.55,0
7011,166981,2565.45,449.707,695.426,0
7012,160724,1910.73,393.723,422.658,236.16
7013,155066,1410.97,335.904,269.006,227.846
7014,149866,936.205,278.084,180.376,220.206
7015,145113,895.656,262.482,127.976,213.222
7016,140383,649.001,225.771,96.7658,0
7017,135899,307.559,132.159,78.4626,0
7018,131765,196.09,108.297,68.1384,0
7019,127757,128.69,74.3393,63.4225,0
7020,123839,137.642,87.1881,52.6664,0
7021,119945,103.125,66.9972,57.0972,0
7022,116128,58.5762,38.5463,66.3054,0
7023,112404,36.2866,26.6153,82.4957,0
7024,108758,86.3376,57.8195,110.026,0
7025,105124,107.332,71.586,156.226,0
7026,101537,84.424,54.1484,234.568,0
7027,98047.3,96.8892,64.2439,370.83,0
7028,94624.6,136.178,77.0927,613.337,0
7029,91249.6,214.853,110.132,1052.64,2889.68
7030,87894.6,379.358,185.389,1859.82,2783.43
7031,84493.3,454.072,202.827,3355.54,2675.72
7032,81166.9,567.603,240.456,6128.94,2570.38
7033,77927.6,790.065,333.15,11232.6,5366.33
7034,74755.8,908.512,389.134,20474.9,5147.92
7035,71905.2,933.828,407.49,36798.3,4951.61
7036,69704.8,918.049,401.983,64654.1,4800.09
7037,68554.1,1099.57,436.858,110149,4720.85
7038,68766,1212.96,478.158,180565,4652.53
7039,71067.4,1365.99,473.569,282787,4808.24
7040,76157.8,1232.63,397.394,420391,5152.64
7041,85006.5,1977.4,564.428,589844,5751.32
7042,97141.8,2003.7,479.076,777317,2266.89
7043,113228,2403.41,492.842,958335,2642.29
7044,132189,3449.26,574.524,1.10203e+06,3084.76
7045,152062,3121.91,441.447,1.17965e+06,3548.51
7046,172568,2734.7,344.164,1.17429e+06,4410.46
7047,192052,5207.9,569.935,1.08715e+06,4908.42
7048,206176,6442.89,660.794,937076,5269.38
7049,215368,6450.36,616.741,753624,5504.31
7050,220663,6782.43,633.261,567264,5639.65
7051,221996,7142.6,668.136,401270,710.95
7052,219896,7209.06,678.232,268083,704.224
7053,215319,7474.23,736.969,170138,689.567
7054,208680,7261.46,741.558,103248,668.305
7055,200976,5885.67,638.768,60344.1,932.705
7056,193769,5768.77,650.699,34232.4,899.258
7057,186047,5937.16,707.6,19004.6,863.42
7058,177714,5132.84,658.041,10413.9,824.75
7059,169892,4584.57,623.166,5681.9,0
7060,162410,3862.37,603.892,3114.06,0
7061,155504,2651.53,463.474,1729.7,0
7062,149705,2771.21,491.007,982.139,0
7063,143699,2207.76,449.707,574.655,0
7064,138208,1643.05,393.723,349.257,203.075
7065,133247,1212.43,335.904,222.289,195.787
7066,128694,803.942,278.084,149.051,189.097
7067,124536,768.65,262.482,105.751,182.987
7068,120408,556.654,225.771,79.961,0
7069,116500,263.656,132.159,64.8364,0
7070,112900,168.015,108.297,56.3051,0
7071,109415,110.214,74.3393,52.4082,0
7072,106014,117.83,87.1881,86.912,0
7073,102640,88.2469,66.9972,94.2238,0
7074,99336.7,50.1065,38.5463,109.42,0
7075,96118.5,31.0292,26.6153,136.137,0
7076,92971.2,73.805,57.8195,181.569,0
7077,89838.4,91.7253,71.586,257.81,0
7078,86751.2,72.1302,54.1484,387.092,0
7079,83752.3,82.763,64.2439,611.957,0
7080,80817.6,116.308,77.0927,1012.15,0
7081,77933.3,183.499,110.132,1737.11,2467.98
7082,75081.5,324.056,185.389,3069.14,2377.67
7083,72216.4,388.095,202.827,5537.44,2286.94
7084,69461.6,485.747,240.456,10114.2,2199.7
7085,66864.3,677.901,333.15,18536.4,4604.48
7086,64472.9,783.543,389.134,33788.5,4439.8
7087,62615.5,813.184,407.49,60725.9,4311.9
7088,61756.1,813.359,401.983,106695,4252.71
7089,62516.1,1002.72,436.858,181771,4305.05
7090,65548.2,1156.2,478.158,297974,4434.82
7091,71973.7,1383.41,473.569,466666,4869.55
7092,82939,1342.39,397.394,693745,5611.44
7093,99843.2,2322.53,564.428,973382,6755.14
7094,122337,2523.39,479.076,1.28276e+06,2854.85
7095,151110,3207.51,492.842,1.58148e+06,3526.3
7096,184524,4814.86,574.524,1.8186e+06,4306.05
7097,219484,4506.12,441.447,1.9467e+06,5121.87
7098,255183,4043.9,344.164,1.93786e+06,6521.91
7099,288955,7835.62,569.935,1.79406e+06,7385.03
7100,314106,9815.64,660.794,1.5464e+06,8027.83
7101,331107,9916.8,616.741,1.24366e+06,8462.35
7102,341522,10497.2,633.261,936120,8728.53
7103,345303,11109.9,668.136,662191,1105.84
7104,343341,11256.1,678.232,442400,1099.56
7105,337198,11704.9,736.969,280768,1079.89
7106,327587,11399.1,741.558,170383,1049.11
7107,316122,9257.77,638.768,99582,1467.08
7108,305302,9089.26,650.699,56491.6,1416.87
7109,293566,9368.34,707.6,31362.1,1362.4
7110,280782,8109.72,658.041,17185.4,1303.08
7111,268736,7251.9,623.166,9376.48,0
7112,257170,6115.93,603.892,5138.93,0
7113,246470,4202.61,463.474,2854.42,0
7114,237486,4396.13,491.007,1620.76,0
7115,228141,3505.09,449.707,948.317,0
7116,219584,2610.47,393.723,576.357,322.646
7117,211846,1927.62,335.904,366.829,311.277
7118,204737,1278.98,278.084,245.969,300.83
7119,198238,1223.55,262.482,174.514,291.28
7120,191771,886.57,225.771,131.955,0
7121,185641,420.131,132.159,106.995,0
7122,179990,267.856,108.297,92.9167,0
7123,174511,175.786,74.3393,86.4859,0
7124,169155,188.009,87.1881,68.2398,0
7125,163833,140.859,66.9972,73.9808,0
7126,158617,80.0079,38.5463,85.9119,0
7127,153528,49.5622,26.6153,106.89,0
7128,148546,117.923,57.8195,142.561,0
7129,143579,146.595,71.586,202.422,0
7130,138678,115.305,54.1484,303.929,0
7131,133909,132.327,64.2439,480.484,0
7132,129232,185.983,77.0927,794.701,0
7133,124620,293.425,110.132,1363.91,3946.44
7134,120034,518.073,185.389,2409.77,3801.21
7135,115382,620.072,202.827,4347.78,3653.91
7136,110830,775.036,240.456,7941.26,3509.74
7137,106389,1078.62,333.15,14554.1,7326.28
7138,102028,1239.95,389.134,26529.4,7025.96
7139,98082.8,1273.8,407.49,47679.6,6754.29
7140,94987.2,1251.03,401.983,83772.3,6541.11
7141,93261.6,1495.86,436.858,142720,6422.28
7142,93299.7,1645.71,478.158,233958,6312.42
7143,96050.2,1846.18,473.569,366407,6498.51
7144,102420,1657.7,397.394,544701,6929.48
7145,113683,2644.47,564.428,764260,7691.49
7146,129190,2664.74,479.076,1.00717e+06,3014.76
7147,149837,3180.48,492.842,1.24171e+06,3496.59
7148,174218,4545.94,574.524,1.42789e+06,4065.55
7149,199778,4101.54,441.447,1.52847e+06,4662
7150,226184,3584.35,344.164,1.52153e+06,5780.76
7151,251288,6814.2,569.935,1.40862e+06,6422.34
