timestep,biomass,catch,effort,recruitment,SSB
6332,96392.5,1778.89,467.334,1690.48,0
6333,92807,1227.04,358.668,938.974,0
6334,89701,1287.73,379.975,533.157,0
6335,86474.4,1029.96,348.015,311.953,0
6336,83467.3,768.948,304.69,189.595,122.643
6337,80693.8,568.804,259.946,120.67,118.567
6338,78101,377.836,215.201,80.9127,114.758
6339,75686.9,361.768,203.127,57.407,111.211
6340,73282.7,262.319,174.718,43.407,0
6341,70980.1,124.345,102.274,35.1966,0
6342,68822.6,79.2732,83.8076,30.5654,0
6343,66720.7,52.0164,57.5289,28.4499,0
6344,64661.7,55.624,67.4722,34.8221,0
6345,62619.1,41.6678,51.8471,37.7517,0
6346,60615.3,23.6624,29.8298,43.8401,0
6347,58657.6,14.6545,20.5968,54.5448,0
6348,56740.3,34.8607,44.7447,72.7476,0
6349,54837.1,43.3331,55.3982,103.294,0
6350,52963.3,34.082,41.9038,155.092,0
6351,51139.4,39.1122,49.7164,245.187,0
6352,49354,54.975,59.6596,405.529,0
6353,47600.6,86.7577,85.2281,695.99,1507.41
6354,45869.9,153.285,143.467,1229.68,1452.6
6355,44138.8,183.679,156.962,2218.63,1397.78
6356,42462.7,229.98,186.081,4052.35,1344.7
6357,40858.5,320.944,257.815,7426.81,2813.64
6358,39339,370.498,301.139,13537.7,2709.01
6359,38043.1,382.913,315.344,24330.4,2619.77
6360,37163.3,379.354,311.082,42748.3,2559.18
6361,36952.9,459.524,338.071,72828.5,2544.69
6362,37665.6,515.192,370.032,119386,2548.36
6363,39761.2,592.745,366.481,186974,2690.14
6364,43707,548.465,307.531,277956,2957.1
6365,50077.5,903.904,436.794,389995,3388.12
6366,58744.6,939.934,370.742,513949,1370.86
6367,69990.9,1152.52,381.396,633635,1633.3
6368,83177.8,1684.68,444.606,728641,1941.03
6369,97118.2,1546.67,341.622,779963,2266.34
6370,111386,1368.48,266.338,776421,2846.77
6371,124886,2629,441.055,718806,3191.81
6372,135214,3281.77,511.368,619579,3455.77
6373,142436,3312.82,477.277,498284,3640.34
6374,147038,3509.96,490.061,375066,3757.96
6375,149024,3724.4,517.05,265313,477.253
6376,148741,3788.02,524.863,177252,476.348
6377,146775,3958.71,570.318,112492,470.051
6378,143421,3877.75,573.869,68265.6,459.311
6379,139272,3167.08,494.323,39898.5,646.345
6380,135219,3126.1,503.556,22633.9,627.534
6381,130758,3241.16,547.59,12565.5,606.831
6382,125860,2822.58,509.238,6885.51,584.101
6383,121157,2538.04,482.249,3756.78,0
6384,116573,2151.3,467.334,2058.96,0
6385,112254,1484.16,358.668,1143.65,0
6386,108514,1557.8,379.975,649.374,0
6387,104624,1246.14,348.015,379.953,0
6388,100999,930.457,304.69,230.923,148.402
6389,97653.8,688.355,259.946,146.974,143.488
6390,94526.2,457.297,215.201,98.5501,138.892
6391,91613.4,437.894,203.127,69.9206,134.612
6392,88711.5,317.547,174.718,52.8689,0
6393,85931.5,150.537,102.274,42.8688,0
6394,83326.2,95.9792,83.8076,37.228,0
6395,80787.5,62.9831,57.5289,34.6514,0
6396,78299.6,67.3558,67.4722,35.4975,0
6397,75831.1,50.4592,51.8471,38.4839,0
6398,73408.8,28.6567,29.8298,44.6903,0
6399,71041.9,17.7485,20.5968,55.6026,0
6400,68723.2,42.2229,44.7447,74.1585,0
6401,66421.1,52.487,55.3982,105.297,0
6402,64153.9,41.2832,41.9038,158.1,0
6403,61946.5,47.3776,49.7164,249.942,0
6404,59784.7,66.5937,59.6596,413.393,0
6405,57660.2,105.093,85.2281,709.488,1825.97
6406,55560.9,185.669,143.467,1253.53,1759.49
6407,53456.9,222.455,156.962,2261.66,1692.86
6408,51412.4,278.452,186.081,4130.94,1628.12
6409,49441.6,388.364,257.815,7570.84,3404.7
6410,47550,447.829,301.139,13800.2,3274.44
6411,45887.6,461.869,315.344,24802.3,3159.96
6412,44658.5,455.862,311.082,43577.3,3075.32
6413,44124.5,548.705,338.071,74240.9,3038.55
6414,44530.8,609.094,370.032,121702,3012.84
6415,46353.6,691.023,366.481,190600,3136.17
6416,50070.3,628.316,307.531,283346,3387.63
6417,56286.3,1015.97,436.794,397559,3808.19
6418,64828,1037.27,370.742,523917,1512.82
6419,76024.3,1251.87,381.396,645924,1774.1
6420,89210.4,1806.86,444.606,742772,2081.81
6421,103161,1642.92,341.622,795089,2407.37
6422,117478,1443.33,266.338,791479,3002.48
6423,131039,2758.52,441.055,732747,3349.06
6424,141343,3430.52,511.368,631595,3612.41
6425,148483,3453.46,477.277,507947,3794.88
6426,152969,3651.53,490.061,382340,3909.54
6427,154798,3868.71,517.05,270459,495.747
6428,154324,3930.21,524.863,180690,494.228
6429,152144,4103.53,570.318,114674,487.247
6430,148557,4016.62,573.869,69589.5,475.76
6431,144170,3278.46,494.323,40672.3,669.077
6432,139901,3234.34,503.556,23072.9,649.262
6433,135223,3351.84,547.59,12809.2,627.553
6434,130105,2917.77,509.238,7019.05,603.801
6435,125197,2622.68,482.249,3829.64,0
6436,120420,2222.31,467.334,2098.9,0
6437,115925,1532.69,358.668,1165.83,0
6438,112031,1608.3,379.975,661.968,0
6439,107988,1286.2,348.015,387.321,0
6440,104222,960.149,304.69,235.402,153.138
6441,100748,710.168,259.946,149.824,148.035
6442,97502.2,471.694,215.201,100.461,143.265
6443,94480.1,451.597,203.127,71.2767,138.824
6444,91471.6,327.427,174.718,53.8942,0
6445,88590.9,155.196,102.274,43.7002,0
6446,85892.1,98.9347,83.8076,37.95,0
6447,83263.5,64.9134,57.5289,35.3235,0
6448,80688.4,69.4107,67.4722,18.2942,0
6449,78134.6,51.992,51.8471,19.8333,0
6450,75629.4,29.5235,29.8298,23.0319,0
6451,73182.3,18.2832,20.5968,28.6558,0
6452,70785.6,43.49,44.7447,38.2189,0
6453,68406.6,54.0559,55.3982,54.2669,0
6454,66063.8,42.5122,41.9038,81.4796,0
6455,63782.3,48.7816,49.7164,128.812,0
6456,61546.8,68.5565,59.6596,213.049,0
6457,59347.3,108.167,85.2281,365.647,1879.4
6458,57168.6,191.042,143.467,646.029,1810.41
6459,54975.3,228.774,156.962,1165.58,1740.95
6460,52824.3,286.099,186.081,2128.95,1672.83
6461,50714.4,398.362,257.815,3901.76,3492.35
6462,48622.5,457.93,301.139,7112.19,3348.3
6463,46654.2,469.586,315.344,12782.3,3212.75
6464,44939.6,458.732,311.082,22458.3,3094.68
6465,43625.3,542.497,338.071,38261.3,3004.17
6466,42793.9,585.337,370.032,62721.1,2895.33
6467,42715.6,636.789,366.481,98229.3,2890.03
6468,43638.6,547.607,307.531,146027,2952.48
6469,45939.6,829.213,436.794,204889,3108.15
6470,49389.9,790.255,370.742,270009,1152.56
6471,54290.9,893.993,381.396,332888,1266.93
6472,60255,1220.4,444.606,382801,1406.11
6473,66603.5,1060.71,341.622,409763,1554.25
6474,73245,899.886,266.338,407902,1871.98
6475,79580.5,1675.26,441.055,377634,2033.9
6476,84165.9,2042.78,511.368,325504,2151.09
6477,87126.6,2026.42,477.277,261779,2226.76
6478,88774.4,2119.14,490.061,197045,2268.87
6479,89087.5,2226.47,517.05,139386,285.306
6480,88241.8,2247.27,524.863,93121.5,282.597
6481,86550.8,2334.39,570.318,59099.3,277.182
6482,84158.7,2275.44,573.869,35864.2,269.521
6483,81389.2,1850.81,494.323,20961.2,377.718
6484,78743.3,1820.45,503.556,11891,365.438
6485,75912,1881.67,547.59,6601.46,352.299
6486,72869.7,1634.2,509.238,3617.39,338.179
6487,69975,1465.86,482.249,1973.67,0
6488,67178,1239.74,467.334,1081.7,0
6489,64558.7,853.557,358.668,600.832,0
6490,62291.6,894.249,379.975,341.157,0
6491,59956.6,714.119,348.015,199.613,0
6492,57787.7,532.373,304.69,121.318,84.9104
6493,55792.5,393.277,259.946,77.2144,81.9788
6494,53932.6,260.914,215.201,51.7745,79.2459
6495,52204.9,249.529,203.127,36.7337,76.7074
6496,50492.1,180.739,174.718,27.7753,0
6497,48856.4,85.5879,102.274,22.5216,0
6498,47326.7,54.5132,83.8076,19.5582,0
6499,45840.9,35.7382,57.5289,18.2046,0
6500,44389.5,38.1853,67.4722,24.9144,0
6501,42954,28.5823,51.8471,27.0104,0
6502,41549.1,16.2196,29.8298,31.3665,0
6503,40179.7,10.0381,20.5968,39.0254,0
6504,38841.3,23.8637,44.7447,52.0491,0
6505,37515.6,29.6454,55.3982,73.9044,0
6506,36213,23.3031,41.9038,110.965,0
6507,34947,26.728,49.7164,175.425,0
6508,33709.9,37.5491,59.6596,290.145,0
6509,32496.9,59.2295,85.2281,497.964,1029.11
6510,31301.8,104.602,143.467,879.807,991.26
6511,30108.9,125.295,156.962,1587.37,953.483
6512,28956.5,156.83,186.081,2899.36,916.988
6513,27856.9,218.816,257.815,5313.69,1918.31
6514,26820.7,252.599,301.139,9685.87,1846.95
6515,25945.5,261.148,315.344,17407.8,1786.69
6516,25367.7,258.947,311.082,30585.3,1746.9
6517,25267.6,314.212,338.071,52106.9,1740
6518,25829.1,353.292,370.032,85417.9,1747.53
6519,27379.8,408.168,366.481,133775,1852.45
6520,30253.7,379.645,307.531,198870,2046.89
6521,34858.2,629.194,436.794,279032,2358.42
6522,41109.4,657.765,370.742,367718,959.326
6523,49201.9,810.194,381.396,453350,1148.17
6524,58681.3,1188.53,444.606,521324,1369.38
6525,68701,1094.11,341.622,558044,1603.2
6526,78949.1,969.967,266.338,555509,2017.76
6527,88644,1866.06,441.055,514288,2265.54
6528,96073.7,2331.79,511.368,443293,2455.43
6529,101281,2355.63,477.277,356509,2588.51
6530,104611,2497.18,490.061,268350,2673.62
6531,106067,2650.84,517.05,189825,339.685
6532,105899,2696.97,524.863,126819,339.147
6533,104525,2819.19,570.318,80485.5,334.746
6534,102157,2762.08,573.869,48842.3,327.162
6535,99218.1,2256.24,494.323,28546.4,460.459
6536,96343.9,2227.36,503.556,16194,447.121
6537,93176.8,2309.62,547.59,8990.33,432.422
6538,89696.3,2011.56,509.238,4926.41,416.27
6539,86352.7,1808.95,482.249,2687.88,0
6540,83092.6,1533.44,467.334,1473.14,0
6541,80020.9,1057.99,358.668,818.254,0
6542,77359.8,1110.57,379.975,464.611,0
6543,74592.1,888.437,348.015,271.846,0
6544,72011.6,663.411,304.69,165.22,105.81
6545,69630.6,490.821,259.946,105.156,102.312
6546,67404,326.086,215.201,70.5101,99.0402
6547,65330.2,312.265,203.127,50.0264,95.9929
6548,63263.6,226.455,174.718,37.8264,0
6549,61283.7,107.358,102.274,30.6715,0
6550,59428,68.452,83.8076,26.6357,0
6551,57619.5,44.921,57.5289,24.7922,0
6552,55847.1,48.0415,67.4722,31.3114,0
6553,54088.4,35.9913,51.8471,33.9456,0
6554,52362.4,20.4407,29.8298,39.4202,0
6555,50675.7,12.6604,20.5968,49.0456,0
6556,49023.3,30.1194,44.7447,65.4133,0
6557,47382.7,37.4426,55.3982,92.8802,0
6558,45767,29.4512,41.9038,139.456,0
6559,44194.2,33.8004,49.7164,220.467,0
6560,42654.3,47.5123,59.6596,364.644,0
6561,41142,74.9861,85.2281,625.821,1302.88
6562,39649.3,132.497,143.467,1105.71,1255.61
6563,38156.7,158.785,156.962,1994.95,1208.34
6564,36712.7,198.838,186.081,3643.8,1162.61
6565,35332.8,277.54,257.815,6678.04,2433.13
6566,34030.3,320.499,301.139,12172.8,2343.43
6567,32928.2,331.43,315.344,21877.5,2267.54
6568,32198.5,328.674,311.082,38438.4,2217.29
6569,32068.1,398.779,338.071,65486,2208.31
6570,32767.7,448.197,370.032,107350,2216.98
6571,34709.3,517.433,366.481,168124,2348.34
6572,38313.1,480.779,307.531,249933,2592.16
6573,44092,795.865,436.794,350676,2983.15
6574,51938.6,831.036,370.742,462133,1212.04
6575,62099.7,1022.58,381.396,569753,1449.15
6576,74003.6,1498.86,444.606,655180,1726.94
6577,86585.5,1378.93,341.622,701328,2020.55
6578,99455.7,1221.91,266.338,698143,2541.86
6579,111631,2349.97,441.055,646337,2853.05
6580,120958,2935.77,511.368,557114,3091.43
6581,127492,2965.25,477.277,448047,3258.41
6582,131667,3143.03,490.061,337252,3365.11
6583,133487,3336.11,517.05,238565,427.498
6584,133266,3393.93,524.863,159382,426.79
6585,131530,3547.54,570.318,101151,421.229
6586,128544,3475.52,573.869,61383.1,411.668
6587,124842,2838.93,494.323,35876,579.375
6588,121222,2802.5,503.556,20352,562.575
6589,117234,2905.93,547.59,11298.7,544.067
6590,112852,2530.85,509.238,6191.32,523.732
6591,108643,2275.89,482.249,3378.02,0
6592,104539,1929.23,467.334,1851.38,0
6593,100673,1331.04,358.668,1028.35,0
6594,97324,1397.17,379.975,583.905,0
6595,93840.7,1117.7,348.015,341.646,0
6596,90593.1,834.595,304.69,207.642,133.113
6597,87596.7,617.463,259.946,132.156,128.71
6598,84794.7,410.218,215.201,88.6144,124.593
6599,82184.9,392.828,203.127,62.8713,120.758
6600,79584.5,284.877,174.718,47.5387,0
6601,77093.1,135.054,102.274,38.5468,0
6602,74758.1,86.11,83.8076,33.4747,0
6603,72482.5,56.5084,57.5289,31.1579,0
6604,70252.3,60.4333,67.4722,31.2513,0
6605,68039.2,45.2744,51.8471,33.8805,0
6606,65867.4,25.7127,29.8298,39.3445,0
6607,63745,15.9255,20.5968,48.9515,0
6608,61665.8,37.8868,44.7447,65.2877,0
6609,59601.2,47.0978,55.3982,92.7019,0
6610,57567.9,37.0451,41.9038,139.188,0
6611,55587.9,42.5145,49.7164,220.044,0
6612,53648.8,59.7589,59.6596,363.944,0
6613,51742.9,94.3076,85.2281,624.62,1638.59
6614,49859.3,166.616,143.467,1103.58,1578.94
6615,47971.1,199.627,156.962,1991.12,1519.14
6616,46135.5,249.872,186.081,3636.8,1461.01
6617,44364.9,348.487,257.815,6665.22,3055.1
6618,42663.1,401.804,301.139,12149.5,2937.91
6619,41163.2,414.317,315.344,21835.5,2834.62
6620,40045.7,408.776,311.082,38364.6,2757.67
6621,39541.4,491.713,338.071,65360.3,2722.95
6622,39864.9,545.274,370.032,107144,2697.16
6623,41436.2,617.716,366.481,167801,2803.47
6624,44675.5,560.619,307.531,249453,3022.63
6625,50118.2,904.637,436.794,350003,3390.87
6626,57606.6,921.726,370.742,461246,1344.3
6627,67434.9,1110.43,381.396,568659,1573.66
6628,79016.1,1600.39,444.606,653922,1843.91
6629,91270.5,1453.54,341.622,699981,2129.88
6630,103850,1275.9,266.338,696803,2654.18
6631,115767,2437.03,441.055,645096,2958.74
6632,124815,3029.36,511.368,556044,3189.98
6633,131076,3048.62,477.277,447187,3350.01
6634,135004,3222.68,490.061,336605,3450.39
6635,136593,3413.73,517.05,238107,437.444
6636,136156,3467.51,524.863,159076,436.043
6637,134218,3620.03,570.318,100957,429.836
6638,131042,3543.04,573.869,61265.2,419.666
6639,127163,2891.7,494.323,35807.1,590.146
6640,123389,2852.6,503.556,20312.9,572.632
6641,119256,2956.07,547.59,11277,553.455
6642,114737,2573.13,509.238,6179.44,532.481
6643,110404,2312.79,482.249,3371.54,0
6644,106188,1959.65,467.334,1847.83,0
6645,102220,1351.49,358.668,1026.38,0
6646,98782.8,1418.11,379.975,582.784,0
6647,95215.3,1134.07,348.015,340.99,0
6648,91891.7,846.558,304.69,207.243,135.021
6649,88827,626.135,259.946,131.902,130.518
6650,85962.8,415.87,215.201,88.4442,126.31
6651,83296.6,398.142,203.127,62.7506,122.392
6652,80642.5,288.664,174.718,47.4474,0
6653,78101.4,136.82,102.274,38.4728,0
6654,75720.7,87.2188,83.8076,33.4105,0
6655,73402.1,57.2253,57.5289,31.0981,0
6656,71131.3,61.1894,67.4722,34.6398,0
6657,68879.3,45.8334,51.8471,37.554,0
6658,66670.4,26.0262,29.8298,43.6105,0
6659,64513,16.1174,20.5968,54.2591,0
6660,62400.3,38.3381,44.7447,72.3667,0
6661,60303.6,47.6529,55.3982,102.753,0
6662,58239.5,37.4773,41.9038,154.28,0
6663,56230.5,43.0059,49.7164,243.903,0
6664,54263.9,60.4441,59.6596,403.405,0
6665,52332.1,95.3815,85.2281,692.346,1657.24
6666,50424.5,168.505,143.467,1223.24,1596.83
6667,48514.6,201.888,156.962,2207.01,1536.35
6668,46661.6,252.721,186.081,4031.13,1477.67
6669,44880.7,352.539,257.815,7387.91,3090.63
6670,43180.6,406.678,301.139,13466.8,2973.55
6671,41703.9,419.76,315.344,24203,2871.86
6672,40646.4,414.908,311.082,42524.4,2799.04
6673,40261.9,500.672,338.071,72447.1,2772.56
6674,40795.6,558.004,370.032,118761,2760.13
6675,42708.8,636.688,366.481,185995,2889.57
6676,46467,583.1,307.531,276500,3143.84
6677,52652.4,950.38,436.794,387953,3562.33
6678,61114.1,977.846,370.742,511258,1426.15
6679,72155.4,1188.16,381.396,630317,1683.81
6680,85133.5,1724.29,444.606,724825,1986.67
6681,98859.7,1574.41,341.622,775878,2306.98
6682,112929,1387.44,266.338,772355,2886.2
6683,126249,2657.68,441.055,715042,3226.64
6684,136401,3310.57,511.368,616335,3486.11
6685,143464,3336.75,477.277,495674,3666.63
6686,147931,3531.28,490.061,373102,3780.79
6687,149801,3743.82,517.05,263924,479.742
6688,149419,3805.28,524.863,176324,478.519
6689,147368,3974.71,570.318,111903,471.95
6690,143941,3891.8,573.869,67908.1,460.975
6691,139728,3177.45,494.323,39689.6,648.462
6692,135621,3135.41,503.556,22515.4,629.403
6693,131113,3249.98,547.59,12499.7,608.482
6694,126174,2829.61,509.238,6849.46,585.556
6695,121434,2543.84,482.249,3737.11,0
6696,116818,2155.82,467.334,2048.18,0
6697,112471,1487.03,358.668,1137.66,0
6698,108707,1560.57,379.975,645.974,0
6699,104796,1248.18,348.015,377.963,0
6700,101151,931.858,304.69,229.714,148.626
6701,97789.1,689.308,259.946,146.204,143.687
6702,94646.6,457.88,215.201,98.034,139.069
6703,91720.6,438.406,203.127,69.5545,134.77
6704,88806.7,317.888,174.718,52.592,0
6705,86016,150.685,102.274,42.6443,0
6706,83401.1,96.0654,83.8076,37.0331,0
6707,80853.7,63.0347,57.5289,34.47,0
6708,78358.8,67.4068,67.4722,72.4535,0
6709,75884.1,50.4945,51.8471,78.5489,0
6710,73456.3,28.6752,29.8298,91.2168,0
6711,71084.8,17.7592,20.5968,113.49,0
6712,68762.5,42.247,44.7447,151.364,0
6713,66457.9,52.5161,55.3982,214.921,0
6714,64189.9,41.3064,41.9038,322.696,0
6715,61983.9,47.4062,49.7164,510.153,0
6716,59827.4,66.6413,59.6596,843.772,0
6717,57714.8,105.192,85.2281,1448.13,1827.7
6718,55639.1,185.93,143.467,2558.57,1761.97
6719,53580.1,222.967,156.962,4616.24,1696.76
6720,51619.8,279.575,186.081,8431.61,1634.69
6721,49805.2,391.22,257.815,15452.7,3429.74
6722,48199.3,453.944,301.139,28167.5,3319.15
6723,47051.2,473.582,315.344,50623.7,3240.09
6724,46727.1,476.978,311.082,88945.1,3217.77
6725,47737.2,593.63,338.071,151532,3287.33
6726,50670.7,693.076,370.032,248404,3428.25
6727,56449.6,841.53,366.481,389032,3819.23
6728,66043.3,828.757,307.531,578335,4468.32
6729,80556.8,1454.06,436.794,811452,5450.27
6730,99917.7,1598.72,370.742,1.06936e+06,2331.67
6731,124530,2050.6,381.396,1.31839e+06,2906.02
6732,153127,3101.43,444.606,1.51606e+06,3573.37
6733,183307,2919.29,341.622,1.62285e+06,4277.63
6734,214021,2629.46,266.338,1.61548e+06,5469.9
6735,243022,5115.9,441.055,1.4956e+06,6211.1
6736,265523,6444.48,511.368,1.28914e+06,6786.18
6737,281553,6548.45,477.277,1.03676e+06,7195.85
6738,292055,6971.67,490.061,780389,7464.27
6739,297066,7424.27,517.05,552030,951.364
6740,297317,7571.85,524.863,368803,952.168
6741,294019,7930.08,570.318,234060,941.604
6742,287800,7781.38,573.869,142038,921.688
6743,279877,6364.46,494.323,83015.7,1298.87
6744,272065,6289.83,503.556,47093.7,1262.62
6745,263371,6528.31,547.59,26144.8,1222.27
6746,253745,5690.57,509.238,14326.5,1177.6
6747,244470,5121.24,482.249,7816.62,0
6748,235399,4344.2,467.334,4284.03,0
6749,226837,2999.11,358.668,2379.56,0
6750,219417,3149.92,379.975,1351.13,0
6751,211676,2521.19,348.015,790.557,0
6752,204451,1883.51,304.69,480.475,300.41
6753,197778,1394.12,259.946,305.804,290.605
6754,191531,926.586,215.201,205.05,281.427
6755,185708,887.65,203.127,145.482,272.871
6756,179897,643.951,174.718,110.003,0
6757,174324,305.385,102.274,89.1958,0
6758,169097,194.774,83.8076,77.4593,0
6759,163998,127.855,57.5289,72.0983,0
6760,158996,136.773,67.4722,78.2457,0
6761,154027,102.492,51.8471,84.8285,0
6762,149147,58.2224,29.8298,98.5091,0
6763,144374,36.0691,20.5968,122.563,0
6764,139695,85.8271,44.7447,163.465,0
6765,135046,106.715,55.3982,232.103,0
6766,130464,83.9539,41.9038,348.494,0
6767,126000,96.3671,49.7164,550.937,0
6768,121628,135.48,59.6596,911.227,0
6769,117329,213.846,85.2281,1563.9,3715.55
6770,113080,377.883,143.467,2763.11,3581.01
6771,108824,452.857,156.962,4985.28,3446.21
6772,104692,567.016,186.081,9105.67,3315.36
6773,100720,791.155,257.815,16688.1,6935.88
6774,96927.9,912.873,301.139,30419.3,6674.75
6775,93637.7,942.486,315.344,54670.7,6448.18
6776,91291.3,931.878,311.082,96055.7,6286.6
6777,90461.9,1124.93,338.071,163646,6229.49
6778,91704.4,1254.34,370.032,268262,6204.49
6779,96060.6,1432.04,366.481,420133,6499.22
6780,104582,1312.37,307.531,624569,7075.75
6781,118583,2140.42,436.794,876323,8022.99
6782,137724,2203.64,370.742,1.15485e+06,3213.93
6783,162690,2678.97,381.396,1.42378e+06,3796.53
6784,192029,3889.35,444.606,1.63726e+06,4481.18
6785,223057,3552.33,341.622,1.75258e+06,5205.24
6786,254856,3131.15,266.338,1.74463e+06,6513.54
6787,284961,5998.75,441.055,1.61516e+06,7282.96
6788,307911,7473.26,511.368,1.3922e+06,7869.51
6789,323882,7532.97,477.277,1.11965e+06,8277.7
6790,333987,7972.63,490.061,842776,8535.95
6791,338224,8452.89,517.05,596162,1083.17
6792,337374,8591.98,524.863,398287,1080.45
6793,332753,8974.79,570.318,252772,1065.65
6794,325023,8787.79,573.869,153393,1040.9
6795,315517,7174.92,494.323,89652.3,1464.28
6796,306249,7080.12,503.556,50858.6,1421.26
6797,296074,7338.95,547.59,28234.9,1374.04
6798,284923,6389.77,509.238,15471.8,1322.29
6799,274223,5744.53,482.249,8441.52,0
6800,263802,4868.36,467.334,4626.51,0
6801,253990,3358.1,358.668,2569.8,0
6802,245490,3524.22,379.975,1459.15,0
6803,236660,2818.76,348.015,853.757,0
6804,228431,2104.44,304.69,518.887,335.645
6805,220841,1556.69,259.946,330.251,324.493
6806,213745,1034.05,215.201,221.443,314.067
6807,207139,990.083,203.127,157.112,304.36
6808,200559,717.913,174.718,118.797,0
6809,194258,340.306,102.274,96.3265,0
6810,188354,216.955,83.8076,83.6517,0
6811,182602,142.359,57.5289,77.8621,0
6812,176966,152.232,67.4722,61.1903,0
6813,171375,114.036,51.8471,66.3382,0
6814,165890,64.7587,29.8298,77.0368,0
6815,160532,40.1058,20.5968,95.8474,0
6816,155283,95.4043,44.7447,127.834,0
6817,150072,118.59,55.3982,181.511,0
6818,144941,93.27,41.9038,272.532,0
6819,139944,107.032,49.7164,430.848,0
6820,135050,150.431,59.6596,712.604,0
6821,130238,237.374,85.2281,1223.01,4124.34
6822,125477,419.309,143.467,2160.83,3973.58
6823,120695,502.26,156.962,3898.63,3822.16
6824,116028,628.416,186.081,7120.89,3674.37
6825,111492,875.77,257.815,13050.6,7677.68
6826,107068,1008.37,301.139,23788.7,7373.05
6827,103045,1037.18,315.344,42754,7096.02
6828,99801,1018.74,311.082,75118.2,6872.61
