timestep,biomass,catch,effort,recruitment,SSB
7134,12367.1,273.284,53.0739,198382,391.64
7135,18501.2,507.913,66.1196,322095,585.893
7136,27930.9,994.376,86.1097,494497,884.511
7137,41381.5,2121.73,125.042,713457,2849.66
7138,58855.1,3601.91,150.044,962302,4052.94
7139,80000.6,5222.73,160.408,1.20819e+06,5509.09
7140,103808,6870.07,162.69,1.40741e+06,7148.51
7141,128512,10295,198.421,1.51783e+06,8849.75
7142,149955,13166.2,218.388,1.51381e+06,10145.6
7143,166334,15861.2,238.171,1.39632e+06,11253.8
7144,175954,14219.4,200.24,1.19251e+06,11904.6
7145,182262,20854.9,288.842,945113,12331.4
7146,176541,18011.9,255.772,697424,4119.76
7147,169048,17726.4,263.29,481273,3944.9
7148,158048,20164.7,324.477,312233,3688.19
7149,141706,14393.4,254.568,191628,3306.85
7150,129296,10237.8,196.022,112043,3304.51
7151,119822,15853.1,337.388,62895.1,3062.38
7152,103790,15687.2,389.639,34180.5,2652.65
7153,87461.6,12704.5,373.189,18143,2235.32
7154,73928.2,11002.3,383.141,9492.83,1889.44
7155,62020.4,9632.61,401.365,4942.31,198.623
7156,51485.6,8137.41,409.099,2584.98,164.884
7157,42500.7,7083.57,433.599,1371.18,136.11
7158,34646.5,5787.58,434.677,744.437,110.957
7159,28180.8,4008.23,364.777,417.435,130.784
7160,23584.7,3406.66,370.923,243.892,109.454
7161,19657.6,3029.88,398.04,149.579,91.2283
7162,16172.9,2270.59,359.683,96.9599,75.0565
7163,13511.3,1779.41,335.723,66.9642,0
7164,11392.1,1331.19,295.377,49.5221,0
7165,9763.64,829.726,211.048,39.2796,0
7166,8669.19,797.333,229.29,33.6271,0
7167,7630.49,586.361,189.996,31.2198,0
7168,6825.3,408.833,146.755,31.2992,10.0288
7169,6215.16,286.628,112.164,33.8954,9.13225
7170,5740.55,182.854,76.8932,39.8082,8.43488
7171,5379.97,169.343,75.9695,50.4334,7.90507
7172,5041.31,119.248,56.8581,68.5157,0
7173,4760.92,55.4045,27.8004,99.6551,0
7174,4551.46,34.8866,18.2735,154.352,0
7175,4369.01,22.6903,12.3659,252.554,0
7176,4205.07,24.0916,13.6452,360.605,0
7177,4049.42,17.9559,10.5539,644.68,0
7178,3914.91,10.1921,6.19066,1189.65,0
7179,3813.31,6.35609,3.96164,2245.54,0
7180,3760.54,15.3985,9.74436,4295.95,0
7181,3782.14,19.9089,12.5341,8251.06,0
7182,3954.49,16.9586,10.2062,15759,0
7183,4413.99,22.4898,12.1311,29650.4,0
7184,5372.89,39.8301,17.671,54454.8,0
7185,7174.74,86.8512,28.9249,96765.1,227.208
7186,10318.1,228.005,53.0739,164995,326.751
7187,15417.9,423.266,66.1196,267888,488.251
7188,23258.6,828.036,86.1097,411275,736.55
7189,34443.4,1766,125.042,593385,2371.88
7190,48973.9,2997.18,150.044,800351,3372.5
7191,66558.4,4345.17,160.408,1.00485e+06,4583.42
7192,86356.5,5715.14,162.69,1.17055e+06,5946.78
7193,106901,8563.81,198.421,1.26238e+06,7361.56
7194,124733,10951.7,218.388,1.25904e+06,8439.14
7195,138354,13193.1,238.171,1.16132e+06,9360.7
7196,146353,11827.3,200.24,991813,9901.9
7197,151598,17346.3,288.842,786054,10256.7
7198,146839,14981.5,255.772,580050,3426.62
7199,140606,14743.9,263.29,400277,3281.16
7200,131455,16771.8,324.477,259685,3067.63
7201,117863,11971.6,254.568,159378,2750.44
7202,107540,8515.15,196.022,93186.7,2748.49
7203,99660.3,13185.6,337.388,52310.1,2547.09
7204,86326.2,13047.6,389.639,28428.1,2206.3
7205,72744.8,10566.8,373.189,15089.6,1859.19
7206,61488.6,9150.96,383.141,7895.23,1571.51
7207,51584.4,8011.76,401.365,4110.54,165.201
7208,42822.2,6768.15,409.099,2149.94,137.14
7209,35349.2,5891.62,433.599,1140.42,113.207
7210,28816.6,4813.71,434.677,619.151,92.286
7211,23438.9,3333.76,364.777,347.182,108.777
7212,19616,2833.42,370.923,202.846,91.0357
7213,16349.8,2520.04,398.04,124.406,75.8772
7214,13451.5,1888.52,359.683,80.6419,62.4266
7215,11237.7,1479.99,335.723,55.6944,0
7216,9475.12,1107.18,295.377,41.1877,0
7217,8120.69,690.106,211.048,32.669,0
7218,7210.4,663.163,229.29,27.9678,0
7219,6346.48,487.692,189.996,25.9656,0
7220,5676.78,340.037,146.755,26.0317,8.34119
7221,5169.31,238.396,112.164,28.1909,7.59553
7222,4774.56,152.085,76.8932,33.1087,7.0155
7223,4474.66,140.847,75.9695,41.9457,6.57484
7224,4192.99,99.1813,56.8581,56.9848,0
7225,3959.78,46.0813,27.8004,82.8836,0
7226,3785.56,29.016,18.2735,128.375,0
7227,3633.81,18.8721,12.3659,210.05,0
7228,3498.09,20.0412,13.6452,332.255,0
7229,3369.78,14.9423,10.5539,593.998,0
7230,3260.04,8.48722,6.19066,1096.12,0
7231,3179.58,5.29977,3.96164,2069.01,0
7232,3143.43,12.8716,9.74436,3958.22,0
7233,3176.23,16.7195,12.5341,7602.39,0
7234,3347.88,14.3572,10.2062,14520.1,0
7235,3783.38,19.2767,12.1311,27319.4,0
7236,4678.84,34.685,17.671,50173.7,0
7237,6351.17,76.8819,28.9249,89157.8,201.128
7238,9260.27,204.63,53.0739,152024,293.253
7239,13973.9,383.624,66.1196,246827,442.523
7240,21213.3,755.221,86.1097,378943,671.78
7241,31534.8,1616.87,125.042,546735,2171.58
7242,44940.8,2750.36,150.044,737431,3094.76
7243,61161,3992.81,160.408,925856,4211.73
7244,79419.7,5256.06,162.69,1.07852e+06,5469.09
7245,98364.9,7879.95,198.421,1.16314e+06,6773.71
7246,114811,10080.5,218.388,1.16006e+06,7767.79
7247,127375,12146.2,238.171,1.07002e+06,8617.9
7248,134759,10890.3,200.24,913841,9117.47
7249,139602,15973.7,288.842,724258,9445.11
7250,135229,13797,255.772,534449,3155.69
7251,129495,13578.9,263.29,368809,3021.89
7252,121072,15447.1,324.477,239270,2825.33
7253,108556,11026.3,254.568,146848,2533.27
7254,99051.1,7842.96,196.022,85860.7,2531.52
7255,91794.7,12145,337.388,48197.7,2346.07
7256,79514.1,12018,389.639,26193.2,2032.2
7257,67005.3,9733.05,373.189,13903.3,1712.5
7258,56637.7,8429.04,383.141,7274.54,1447.53
7259,47515.4,7379.78,401.365,3787.39,152.17
7260,39444.7,6234.32,409.099,1980.92,126.323
7261,32561.3,5426.97,433.599,1050.76,104.279
7262,26544.1,4434.1,434.677,570.476,85.0083
7263,21590.6,3070.88,364.777,319.888,100.199
7264,18069.3,2610.01,370.923,186.899,83.8576
7265,15060.7,2321.34,398.04,114.625,69.8947
7266,12390.9,1739.62,359.683,74.3022,57.5048
7267,10351.8,1363.31,335.723,51.3159,0
7268,8728.17,1019.9,295.377,37.9497,0
7269,7480.53,635.705,211.048,30.1007,0
7270,6642.03,610.888,229.29,25.7691,0
7271,5846.23,449.25,189.996,23.9243,0
7272,5229.34,313.235,146.755,23.9852,7.68373
7273,4761.88,219.606,112.164,25.9747,6.99687
7274,4398.25,140.098,76.8932,30.5058,6.46257
7275,4122,129.746,75.9695,38.6481,6.05666
7276,3862.53,91.3647,56.8581,52.5049,0
7277,3647.71,42.4497,27.8004,76.3676,0
7278,3487.23,26.7294,18.2735,118.283,0
7279,3347.45,17.3849,12.3659,193.537,0
7280,3221.95,18.4592,13.6452,281.712,0
7281,3102.9,13.7588,10.5539,503.637,0
7282,3000.2,7.81076,6.19066,929.377,0
7283,2923.04,4.87217,3.96164,1754.26,0
7284,2883.91,11.8089,9.74436,3356.09,0
7285,2902.94,15.2809,12.5341,6445.9,0
7286,3039.75,13.0358,10.2062,12311.2,0
7287,3400.76,17.3272,12.1311,23163.5,0
7288,4151.87,30.7785,17.671,42541.2,0
7289,5561.55,67.3234,28.9249,75594.9,176.122
7290,8019.36,177.209,53.0739,128898,253.956
7291,12005.9,329.597,66.1196,209279,380.201
7292,18133.8,645.585,86.1097,321297,574.257
7293,26874.3,1377.91,125.042,463565,1850.65
7294,38228.8,2339.59,150.044,625251,2632.55
7295,51969.1,3392.73,160.408,785012,3578.76
7296,67438.7,4463.15,162.69,914455,4644.04
7297,83491.4,6688.45,198.421,986199,5749.48
7298,97424.8,8554.01,218.388,983589,6591.51
7299,108068,10305.1,238.171,907248,7311.62
7300,114319,9238.52,200.24,774825,7734.56
7301,118418,13549.8,288.842,614082,8011.88
7302,114703,11702.7,255.772,453147,2676.69
7303,109834,11517.3,263.29,312704,2563.09
7304,102687,13101.5,324.477,202872,2396.31
7305,92070.2,9351.77,254.568,124509,2148.54
7306,84006.9,6651.75,196.022,72799.4,2147.03
7307,77851.6,10300.2,337.388,40865.7,1989.71
7308,67435.6,10192.4,389.639,22208.6,1723.5
7309,56826.3,8254.47,373.189,11788.3,1452.35
7310,48033.3,7148.49,383.141,6167.91,1227.62
7311,40296.5,6258.6,401.365,3211.24,129.051
7312,33451.7,5287.12,409.099,1679.58,107.13
7313,27614,4602.41,433.599,890.918,88.4348
7314,22510.9,3760.37,434.677,483.694,72.092
7315,18310,2604.27,364.777,271.226,84.9744
7316,15323.7,2213.42,370.923,158.467,71.1154
7317,12772.1,1968.61,398.04,97.1881,59.274
7318,10508,1475.28,359.683,62.9992,48.7666
7319,8778.71,1156.14,335.723,43.5096,0
7320,7401.82,864.915,295.377,32.1767,0
7321,6343.76,539.1,211.048,25.5217,0
7322,5632.66,518.053,229.29,21.849,0
7323,4957.78,380.978,189.996,20.2849,0
7324,4434.63,265.632,146.755,20.3365,6.51602
7325,4038.2,186.232,112.164,22.0233,5.93353
7326,3729.82,118.806,76.8932,25.8652,5.48042
7327,3495.55,110.028,75.9695,32.7688,5.13619
7328,3275.51,77.4792,56.8581,44.5177,0
7329,3093.33,35.9981,27.8004,64.7504,0
7330,2957.24,22.667,18.2735,100.289,0
7331,2838.69,14.7427,12.3659,164.095,0
7332,2730.73,15.6449,13.6452,160.161,0
7333,2626.97,11.6485,10.5539,286.332,0
7334,2534.68,6.59883,6.19066,528.377,0
7335,2459.4,4.09937,3.96164,997.349,0
7336,2407.35,9.85755,9.74436,1908.03,0
7337,2387.36,12.5669,12.5341,3664.68,0
7338,2434.46,10.44,10.2062,6999.29,0
7339,2610.74,13.302,12.1311,13169.1,0
7340,3009.24,22.308,17.671,24185.9,0
7341,3781.69,45.7779,28.9249,42977.9,119.758
7342,5148.28,113.765,53.0739,73282,163.035
7343,7379.58,202.591,66.1196,118981,233.695
7344,10827.3,385.467,86.1097,182666,342.878
7345,15758.5,807.978,125.042,263550,1085.18
7346,22171.1,1356.86,150.044,355473,1526.77
7347,29939.6,1954.57,160.408,446302,2061.74
7348,38693.9,2560.79,162.69,519894,2664.58
7349,47783.4,3827.9,198.421,560682,3290.52
7350,55667.6,4887.68,218.388,559198,3766.33
7351,61683.6,5881.98,238.171,515796,4173.35
7352,65205.1,5269.43,200.24,440510,4411.61
7353,67510.2,7724.71,288.842,349123,4567.57
7354,65369.3,6669.41,255.772,257627,1525.45
7355,62579.5,6562.1,263.29,177781,1460.35
7356,58496.8,7463.36,324.477,115338,1365.08
7357,52441.3,5326.59,254.568,70787.1,1223.77
7358,47843.6,3788.3,196.022,41388.5,1222.77
7359,44334.2,5865.66,337.388,23233.3,1133.08
7360,38399.9,5803.88,389.639,12626.2,981.414
7361,32356.7,4700.07,373.189,6701.98,826.964
7362,27348.6,4070.12,383.141,3506.63,698.968
7363,22942.5,3563.27,401.365,1825.68,73.474
7364,19044.7,3010.05,409.099,954.889,60.9912
7365,15720.6,2620.14,433.599,506.512,50.3456
7366,12815,2140.69,434.677,274.994,41.0403
7367,10423.1,1482.51,364.777,154.2,48.3726
7368,8722.93,1259.98,370.923,90.0932,40.4821
7369,7270.28,1120.59,398.04,55.2542,33.7405
7370,5981.36,839.753,359.683,35.8168,27.7588
7371,4996.88,658.081,335.723,24.7364,0
7372,4213.06,492.304,295.377,18.2934,0
7373,3610.75,306.846,211.048,14.5098,0
7374,3205.96,294.862,229.29,12.4218,0
7375,2821.79,216.839,189.996,11.5325,0
7376,2523.99,151.186,146.755,11.5619,3.70862
7377,2298.33,105.993,112.164,12.5209,3.37705
7378,2122.79,67.6174,76.8932,14.7051,3.11912
7379,1989.43,62.6204,75.9695,18.63,2.92317
7380,1864.18,44.0954,56.8581,25.3096,0
7381,1760.47,20.4872,27.8004,36.8124,0
7382,1683,12.9001,18.2735,57.0174,0
7383,1615.52,8.39015,12.3659,93.2929,0
7384,1555.09,8.90939,13.6452,143.695,0
7385,1497.89,6.64192,10.5539,256.893,0
7386,1448.82,3.77188,6.19066,474.053,0
7387,1412.54,2.35445,3.96164,894.808,0
7388,1395.5,5.71425,9.74436,1711.86,0
7389,1408.23,7.41284,12.5341,3287.9,0
7390,1481.02,6.35126,10.2062,6279.67,0
7391,1668,8.49865,12.1311,11815.2,0
7392,2053.93,15.2261,17.671,21699.2,0
7393,2775.82,33.6016,28.9249,38559.1,87.904
7394,4032.5,89.1087,53.0739,65747.6,127.701
7395,6069.4,166.623,66.1196,106748,192.205
7396,9198.63,327.483,86.1097,163886,291.301
7397,13660.7,700.417,125.042,236453,940.717
7398,19456.6,1190.73,150.044,318925,1339.84
7399,26469.4,1728.02,160.408,400416,1822.77
7400,34364.1,2274.24,162.69,466442,2366.42
7401,42555.8,3409.12,198.421,503036,2930.53
7402,49666.6,4360.78,218.388,501705,3360.31
7403,55099,5254.09,238.171,462766,3727.86
7404,58290.8,4710.67,200.24,395220,3943.81
7405,60384,6909.32,288.842,313229,4085.43
7406,58491.5,5967.69,255.772,231140,1364.95
7407,56010.6,5873.28,263.29,159503,1307.06
7408,52367,6681.28,324.477,103480,1222.03
7409,46953.2,4769.15,254.568,63509.2,1095.7
7410,42841.7,3392.25,196.022,37133.2,1094.94
7411,39703,5252.93,337.388,20844.6,1014.72
7412,34391.3,5198.01,389.639,11328.1,878.963
7413,28980.9,4209.7,373.189,6012.93,740.686
7414,24496.7,3645.69,383.141,3146.11,626.08
7415,20551.1,3191.86,401.365,1637.98,65.8155
7416,17060.3,2696.42,409.099,856.713,54.6363
7417,14083.2,2347.23,433.599,454.436,45.1018
7418,11480.6,1917.8,434.677,246.721,36.7671
7419,9338.16,1328.19,364.777,138.346,43.3373
7420,7815.17,1128.86,370.923,80.8304,36.2693
7421,6513.88,1004,398.04,49.5734,30.2301
7422,5359.19,752.404,359.683,32.1344,24.8714
7423,4477.22,589.643,335.723,22.1932,0
7424,3775.01,441.116,295.377,16.4126,0
7425,3235.39,274.947,211.048,13.018,0
7426,2872.73,264.214,229.29,11.1447,0
7427,2528.54,194.304,189.996,10.3468,0
7428,2261.72,135.476,146.755,10.3732,3.32326
7429,2059.54,94.9811,112.164,11.2336,3.02619
7430,1902.27,60.5932,76.8932,13.1932,2.7951
7431,1782.79,56.1161,75.9695,16.7146,2.61954
7432,1670.57,39.5158,56.8581,22.7074,0
7433,1577.66,18.3597,27.8004,33.0276,0
7434,1508.24,11.5606,18.2735,51.1553,0
7435,1447.79,7.51905,12.3659,83.7011,0
7436,1396.81,8.0026,13.6452,291.148,0
7437,1351.33,5.99204,10.5539,520.507,0
7438,1318.08,3.43151,6.19066,960.507,0
7439,1305.88,2.17667,3.96164,1813.02,0
7440,1329.52,5.44407,9.74436,3468.5,0
7441,1415.44,7.4508,12.5341,6661.8,0
7442,1622.8,6.95929,10.2062,12723.6,0
7443,2058.18,10.4866,12.1311,23939.4,0
7444,2895.79,21.4669,17.671,43966.1,0
7445,4415.04,53.4447,28.9249,78127,139.815
7446,7021.27,155.153,53.0739,133215,222.348
7447,11217,307.939,66.1196,216289,355.217
7448,17627.8,627.571,86.1097,332059,558.233
7449,26742.8,1371.17,125.042,479092,1841.59
7450,38569.5,2360.44,150.044,646193,2656.02
7451,52863.2,3451.1,160.408,811306,3640.33
7452,68938.4,4562.4,162.69,945085,4747.31
7453,85608,6858.01,198.421,1.01923e+06,5895.23
7454,100088,8787.88,218.388,1.01653e+06,6771.73
7455,111164,10600.3,238.171,937637,7521.06
7456,117694,9511.26,200.24,800778,7962.91
7457,121985,13957.9,288.842,634651,8253.18
7458,118206,12060.1,255.772,468326,2758.43
7459,113222,11872.5,263.29,323178,2642.14
7460,105877,13508.5,324.477,209667,2470.75
7461,94945.8,9643.86,254.568,128680,2215.65
7462,86641.8,6860.37,196.022,75237.8,2214.37
7463,80301.4,10624.3,337.388,42234.5,2052.32
7464,69563.5,10514.1,389.639,22952.5,1777.89
7465,58623.6,8515.55,373.189,12183.1,1498.29
7466,49555.6,7375.05,383.141,6374.51,1266.53
7467,41575.9,6457.3,401.365,3318.8,133.148
7468,34515.5,5455.25,409.099,1735.84,110.537
7469,28493.3,4748.97,433.599,920.76,91.2509
7470,23228.7,3880.27,434.677,499.895,74.3906
7471,18894.5,2687.4,364.777,280.31,87.6869
7472,15813.4,2284.15,370.923,163.775,73.3879
7473,13180.7,2031.58,398.04,100.443,61.1699
7474,10844.5,1522.51,359.683,65.1093,50.3278
7475,9059.99,1193.19,335.723,44.967,0
7476,7639.17,892.65,295.377,33.2545,0
7477,6547.32,556.399,211.048,26.3765,0
7478,5813.53,534.688,229.29,22.5808,0
7479,5117.08,393.219,189.996,20.9643,0
7480,4577.19,274.172,146.755,21.0177,6.7255
7481,4168.09,192.222,112.164,22.761,6.12439
7482,3849.86,122.63,76.8932,26.7315,5.65679
7483,3608.1,113.571,75.9695,33.8664,5.30156
7484,3381.02,79.975,56.8581,46.0088,0
7485,3193.02,37.1582,27.8004,66.9192,0
7486,3052.58,23.3978,18.2735,103.649,0
7487,2930.25,15.2182,12.3659,169.592,0
7488,2819.04,16.1508,13.6452,175.457,0
7489,2712.31,12.0269,10.5539,313.678,0
7490,2617.74,6.81506,6.19066,578.839,0
7491,2541.32,4.23591,3.96164,1092.6,0
7492,2490.03,10.1961,9.74436,2090.25,0
7493,2474.06,13.0233,12.5341,4014.66,0
7494,2531.56,10.8564,10.2062,7667.74,0
7495,2730.24,13.9109,12.1311,14426.8,0
7496,3172.29,23.5167,17.671,26495.7,0
7497,4024.07,48.712,28.9249,47082.4,127.434
7498,5527.08,122.135,53.0739,80280.7,175.031
7499,7978.23,219.026,66.1196,130344,252.653
7500,11762.2,418.748,86.1097,200112,372.483
7501,17171.6,880.43,125.042,288719,1182.49
7502,24204.8,1481.33,150.044,389422,1666.82
7503,32723.6,2136.31,160.408,488925,2253.45
7504,42321.7,2800.88,162.69,569545,2914.4
7505,52286.4,4188.63,198.421,614229,3600.6
7506,60930.6,5349.78,218.388,612603,4122.41
7507,67527.9,6439.28,238.171,565057,4568.76
7508,71391.9,5769.41,200.24,482580,4830.19
7509,73922,8458.37,288.842,382465,5001.37
7510,71582.1,7303.28,255.772,282231,1670.43
7511,68530.1,7186.08,263.29,194760,1599.21
7512,64061.2,8173.3,324.477,126353,1494.93
7513,57431.1,5833.41,254.568,77547.5,1340.21
7514,52396.8,4148.83,196.022,45341.3,1339.14
7515,48554.2,6423.99,337.388,25452.2,1240.94
7516,42055.5,6356.41,389.639,13832.1,1074.84
7517,35437.4,5147.57,373.189,7342.04,905.701
7518,29952.7,4457.68,383.141,3841.53,765.525
7519,25127.3,3902.6,401.365,2000.04,80.4709
7520,20858.4,3296.72,409.099,1046.08,66.7998
7521,17217.9,2869.69,433.599,554.886,55.1408
7522,14035.6,2344.6,434.677,301.257,44.9495
7523,11416,1623.73,364.777,168.926,52.9804
7524,9553.9,1380,370.923,98.6973,44.3385
7525,7962.91,1227.35,398.04,60.5312,36.9549
7526,6551.21,919.758,359.683,39.2374,30.4034
7527,5472.96,720.78,335.723,27.0989,0
7528,4614.48,539.21,295.377,20.0404,0
7529,3954.8,336.084,211.048,15.8955,0
7530,3511.44,322.958,229.29,13.6081,0
7531,3090.67,237.501,189.996,12.6339,0
7532,2764.51,165.593,146.755,12.6661,4.06203
7533,2517.35,116.094,112.164,13.7167,3.69887
7534,2325.09,74.0612,76.8932,16.1095,3.41637
7535,2179.02,68.5882,75.9695,20.4092,3.20175
7536,2041.84,48.2978,56.8581,27.7267,0
7537,1928.25,22.4397,27.8004,40.3281,0
7538,1843.4,14.1295,18.2735,62.4628,0
7539,1769.49,9.18981,12.3659,102.203,0
7540,1705.66,9.77203,13.6452,278.081,0
7541,1647.29,7.30441,10.5539,497.146,0
7542,1601.52,4.16941,6.19066,917.398,0
7543,1576.87,2.62836,3.96164,1731.65,0
7544,1587.12,6.4989,9.74436,3312.83,0
7545,1656.45,8.71945,12.5341,6362.81,0
7546,1841.82,7.89852,10.2062,12152.5,0
7547,2245.68,11.442,12.1311,22864.9,0
7548,3033.9,22.4908,17.671,41992.8,0
7549,4472.98,54.146,28.9249,74620.5,141.649
7550,6949.53,153.568,53.0739,127236,220.077
7551,10942.4,300.4,66.1196,206582,346.521
7552,17050.5,607.02,86.1097,317155,539.953
7553,25740.8,1319.79,125.042,457589,1772.59
7554,37019,2265.55,150.044,617191,2549.24
7555,50653.3,3306.83,160.408,774894,3488.14
7556,65990.2,4367.28,162.69,902668,4544.29
7557,81896.4,6560.67,198.421,973487,5639.64
7558,95711.5,8403.58,218.388,970911,6475.59
7559,106275,10134.1,238.171,895554,7190.32
7560,112499,9091.43,200.24,764838,7611.42
7561,116587,13340.2,288.842,606167,7887.96
7562,112965,11525.5,255.772,447306,2636.15
7563,108196,11345.5,263.29,308674,2524.86
7564,101173,12908.3,324.477,200257,2360.97
7565,90724.5,9215.1,254.568,122904,2117.14
7566,82787.5,6555.19,196.022,71861,2115.86
7567,76727.7,10151.5,337.388,40339,1960.99
7568,66466.5,10046,389.639,21922.3,1698.73
7569,56012.9,8136.32,373.189,11636.3,1431.56
7570,47348.1,7046.52,383.141,6088.41,1210.11
7571,39723.4,6169.58,401.365,3169.85,127.216
7572,32977.3,5212.13,409.099,1657.93,105.611
7573,27223.3,4537.29,433.599,879.435,87.1834
7574,22193.1,3707.28,434.677,477.459,71.0741
7575,18052,2567.58,364.777,267.73,83.7771
7576,15108.2,2182.29,370.923,156.425,70.1152
7577,12592.8,1940.97,398.04,95.9354,58.4417
7578,10360.7,1454.6,359.683,62.1871,48.0829
7579,8655.82,1139.96,335.723,42.9488,0
7580,7298.34,852.824,295.377,31.762,0
7581,6255.18,531.573,211.048,25.1927,0
7582,5554.1,510.828,229.29,21.5674,0
7583,4888.71,375.67,189.996,20.0234,0
7584,4372.91,261.936,146.755,20.0744,6.42534
7585,3982.05,183.643,112.164,21.7394,5.85103
7586,3678.01,117.156,76.8932,25.5318,5.40429
7587,3447.03,108.501,75.9695,32.3464,5.0649
7588,3230.08,76.4047,56.8581,43.9439,0
7589,3050.47,35.4993,27.8004,63.9158,0
7590,2916.28,22.3531,18.2735,98.9968,0
7591,2799.41,14.5387,12.3659,161.98,0
7592,2697.56,15.4549,13.6452,393.508,0
7593,2603.62,11.5449,10.5539,703.504,0
7594,2528.17,6.58187,6.19066,1298.2,0
7595,2483.4,4.13938,3.96164,2450.44,0
7596,2488.52,10.1899,9.74436,4687.94,0
7597,2576.92,13.5647,12.5341,9003.93,0
7598,2829.56,12.1344,10.2062,17196.9,0
7599,3391.92,17.2822,12.1311,32355.9,0
7600,4498.33,33.3468,17.671,59423.5,0
7601,6525.6,78.9933,28.9249,105594,206.652
7602,10020.4,221.428,53.0739,180050,317.325
7603,15659.6,429.901,66.1196,292331,495.904
7604,24291.7,864.815,86.1097,448802,769.265
7605,36577.1,1875.4,125.042,647529,2518.81
7606,52523.3,3214.41,150.044,873379,3616.92
7607,71803.3,4687.58,160.408,1.09654e+06,4944.6
7608,93493.5,6187.47,162.69,1.27735e+06,6438.25
7609,115991,9291.93,198.421,1.37757e+06,7987.47
7610,135528,11899.5,218.388,1.37392e+06,9169.49
7611,150466,14348,238.171,1.26729e+06,10180.1
7612,159263,12870.6,200.24,1.08231e+06,10775.3
7613,165039,18884.3,288.842,857778,11166.1
7614,159906,16314.6,255.772,632977,3731.55
7615,153150,16059.4,263.29,436800,3573.9
7616,143206,18271,324.477,283381,3341.84
7617,128414,13043.3,254.568,173920,2996.65
7618,117178,9278.25,196.022,101690,2994.8
7619,108600,14368.3,337.388,57083.2,2775.56
7620,94075.1,14218.8,389.639,31022,2404.35
7621,79278.7,11515.9,373.189,16466.4,2026.18
7622,67014.4,9973.33,383.141,8615.63,1712.74
7623,56222.4,8732.1,401.365,4485.61,180.054
7624,46674,7376.93,409.099,2346.11,149.475
7625,38530,6421.77,433.599,1244.48,123.394
7626,31410.5,5247.01,434.677,675.646,100.593
7627,25549.4,3633.95,364.777,378.861,118.571
7628,21382.8,3088.63,370.923,221.354,99.2352
7629,17822.7,2747.07,398.04,135.757,82.7132
7630,14663.6,2058.7,359.683,88.0001,68.0521
7631,12250.6,1613.39,335.723,60.7762,0
7632,10329.3,1207,295.377,44.9459,0
7633,8852.94,752.333,211.048,35.6499,0
7634,7860.69,722.972,229.29,30.5197,0
7635,6918.95,531.683,189.996,28.3349,0
7636,6188.92,370.714,146.755,28.407,9.0937
7637,5635.74,259.907,112.164,30.7632,8.28088
7638,5205.43,165.809,76.8932,36.1297,7.6486
7639,4878.52,153.559,75.9695,45.773,7.16825
7640,4571.47,108.134,56.8581,62.1844,0
