timestep,biomass,catch,effort,recruitment,SSB
4119,65607.3,297.78,171.231,3792.81,2077.64
4120,63100,372.728,202.998,6927.6,1998.24
4121,60710.8,520.048,281.253,12696.3,4180.73
4122,58465.6,600.428,328.515,23143,4026.12
4123,56597.2,621.163,344.011,41593.6,3897.46
4124,55431,616.972,339.363,73079.3,3817.15
4125,55397.3,751.08,368.805,124502,3814.83
4126,56934.6,849.012,403.671,204094,3852.05
4127,60822.9,988.472,399.797,319638,4115.12
4128,67856.7,928.384,335.489,475173,4591.01
4129,79009.7,1554.48,476.502,666707,5345.6
4130,94058.6,1640.57,404.446,878610,2194.94
4131,113481,2036.98,416.068,1.08322e+06,2648.18
4132,136176,3006,485.025,1.24563e+06,3177.79
4133,160087,2779.21,372.679,1.33337e+06,3735.77
4134,184537,2471.92,290.55,1.32731e+06,4716.36
4135,207671,4764.49,481.151,1.22882e+06,5307.61
4136,225231,5956.79,557.856,1.05919e+06,5756.4
4137,237393,6016.81,520.666,851829,6067.23
4138,245063,6374.66,534.612,641185,6263.27
4139,248235,6760.02,564.055,453560,794.982
4140,247509,6868.26,572.578,303017,792.655
4141,243905,7167.5,622.165,192309,781.115
4142,237926,7008.89,626.039,116702,761.965
4143,230611,5714.83,539.261,68207.6,1070.24
4144,223546,5631.91,549.334,38693.3,1037.45
4145,215805,5828.85,597.371,21481.1,1001.52
4146,207323,5066.89,555.532,11771,962.162
4147,199228,4548.49,526.09,6422.31,0
4148,191376,3849.53,509.819,3519.86,0
4149,184022,2652.59,391.274,1955.1,0
4150,177717,2781.36,414.518,1110.12,0
4151,171159,2222.71,379.652,649.539,0
4152,165081,1658.37,332.389,394.77,242.562
4153,159510,1226.19,283.577,251.255,234.376
4154,154329,814.303,234.765,168.474,226.764
4155,149533,779.541,221.593,119.531,219.716
4156,144756,565.173,190.601,90.3808,0
4157,140194,267.901,111.571,73.2853,0
4158,135941,170.81,91.4265,63.6423,0
4159,131803,112.093,62.7588,59.2376,0
4160,127751,119.881,73.6061,57.2135,0
4161,123728,89.8127,56.5604,62.0268,0
4162,119782,51.0093,32.5416,72.0301,0
4163,115928,31.595,22.4692,89.6181,0
4164,112152,75.1673,48.8124,119.526,0
4165,108399,93.4426,60.4344,169.714,0
4166,104701,73.498,45.7132,254.82,0
4167,101100,84.3493,54.236,402.846,0
4168,97572.5,118.56,65.0832,666.291,0
4169,94102.1,187.088,92.9761,1143.53,2980.01
4170,90666.4,330.475,156.51,2020.39,2871.21
4171,87210.8,395.834,171.231,3645.25,2761.77
4172,83846.3,495.275,202.998,6658.09,2655.23
4173,80593.4,690.362,281.253,12202.4,5549.91
4174,77452.4,795.419,328.515,22242.7,5333.61
4175,74674.5,819.563,344.011,39975.4,5142.31
4176,72596.4,808.032,339.363,70236.2,4999.21
4177,71643.5,971.346,368.805,119659,4933.59
4178,72195.2,1076.58,403.671,196154,4884.54
4179,75025,1219.28,399.797,307202,5076
4180,80899.3,1106.83,335.489,456687,5473.44
4181,90815.7,1786.76,476.502,640769,6144.36
4182,104426,1821.4,404.446,844428,2436.89
4183,122317,2195.59,416.068,1.04108e+06,2854.38
4184,143387,3165.18,485.025,1.19717e+06,3346.06
4185,165613,2875.15,372.679,1.28149e+06,3864.74
4186,188457,2524.42,290.55,1.27567e+06,4816.52
4187,210112,4820.49,481.151,1.18101e+06,5370
4188,226340,5986.12,557.856,1.01798e+06,5784.75
4189,237385,6016.6,520.666,818690,6067.02
4190,244163,6351.24,534.612,616240,6240.26
4191,246650,6716.84,564.055,435915,789.903
4192,245415,6810.14,572.578,291228,785.949
4193,241446,7095.22,622.165,184827,773.238
4194,235215,6929.03,626.039,112162,753.283
4195,227732,5643.51,539.261,65554,1056.88
4196,220550,5556.41,549.334,37188,1023.54
4197,212738,5746.02,597.371,20645.4,987.293
4198,204230,4991.29,555.532,11313,947.805
4199,196129,4477.72,526.09,6172.46,0
4200,188288,3787.42,509.819,3382.92,0
4201,180957,2608.4,391.274,1879.04,0
4202,174672,2733.7,414.518,1066.93,0
4203,168151,2183.65,379.652,624.269,0
4204,162113,1628.56,332.389,379.411,238.201
4205,156583,1203.69,283.577,241.481,230.075
4206,151444,799.078,234.765,161.92,222.524
4207,146689,764.717,221.593,114.881,215.538
4208,141960,554.256,190.601,86.8646,0
4209,137448,262.652,111.571,70.4342,0
4210,133243,167.419,91.4265,61.1664,0
4211,129155,109.841,62.7588,56.933,0
4212,125155,117.445,73.6061,32.8808,0
4213,121187,87.9677,56.5604,35.6471,0
4214,117297,49.9509,32.5416,41.396,0
4215,113500,30.9332,22.4692,51.5039,0
4216,109783,73.579,48.8124,68.692,0
4217,106089,91.4512,60.4344,97.5356,0
4218,102451,71.9185,45.7132,146.446,0
4219,98908.8,82.5211,54.236,231.518,0
4220,95438.1,115.966,65.0832,382.921,0
4221,92021.2,182.951,92.9761,657.189,2914.11
4222,88632.7,323.062,156.51,1161.13,2806.81
4223,85213,386.767,171.231,2094.94,2698.51
4224,81859.5,483.539,202.998,3826.44,2592.31
4225,78571.6,673.044,281.253,7012.77,5410.68
4226,75313.7,773.455,328.515,12783,5186.34
4227,72269.6,793.17,344.011,22974,4976.71
4228,69667.5,775.431,339.363,40365.1,4797.52
4229,67768.2,918.804,368.805,68768.3,4666.73
4230,66729,995.066,403.671,112731,4514.71
4231,67028.9,1089.33,399.797,176551,4535
4232,69111.4,945.55,335.489,262460,4675.9
4233,73639.4,1448.82,476.502,368253,4982.25
4234,80220.6,1399.2,404.446,485297,1872.02
4235,89373.7,1604.26,416.068,598310,2085.62
4236,100404,2216.36,485.025,688020,2343.02
4237,112084,1945.85,372.679,736480,2615.59
4238,124261,1664.5,290.55,733136,3175.82
4239,135868,3117.14,481.151,678733,3472.47
4240,144256,3815.2,557.856,585038,3686.85
4241,149672,3793.5,520.666,470505,3825.29
4242,152711,3972.35,534.612,354156,3902.94
4243,153328,4175.48,564.055,250522,491.038
4244,151845,4213.62,572.578,167370,486.288
4245,148835,4373.73,622.165,106221,476.649
4246,144557,4258.42,626.039,64459.8,462.949
4247,139607,3459.64,539.261,37674.2,647.899
4248,134913,3398.92,549.334,21372.1,626.114
4249,129890,3508.3,597.371,11865,602.804
4250,124487,3042.41,555.532,6501.65,577.73
4251,119370,2725.29,526.09,3547.34,0
4252,114443,2302.02,509.819,1944.18,0
4253,109851,1583.45,391.274,1079.89,0
4254,105916,1657.63,414.518,613.172,0
4255,101856,1322.72,379.652,358.77,0
4256,98103.6,985.528,332.389,218.049,144.149
4257,94672.5,727.769,283.577,138.78,139.107
4258,91489.9,482.737,234.765,93.056,134.431
4259,88549.5,461.625,221.593,66.0226,130.11
4260,85633.4,334.34,190.601,49.9215,0
4261,82856.3,158.332,111.571,40.4789,0
4262,80271.4,100.861,91.4265,35.1526,0
4263,77763.3,66.1344,62.7588,32.7197,0
4264,75314.6,70.675,73.6061,65.5353,0
4265,72890.4,52.9101,56.5604,71.0487,0
4266,70518,30.0302,32.5416,82.507,0
4267,68205.9,18.5889,22.4692,102.653,0
4268,65946.1,44.1987,48.8124,136.911,0
4269,63704.8,54.915,60.4344,194.4,0
4270,61501,43.1726,45.7132,291.884,0
4271,59360.7,49.5255,54.236,461.441,0
4272,57269.9,69.5882,65.0832,763.205,0
4273,55221.4,109.788,92.9761,1309.85,1748.74
4274,53206.4,193.935,156.51,2314.26,1684.93
4275,51200.8,232.391,171.231,4175.46,1621.42
4276,49285.1,291.124,202.998,7626.53,1560.75
4277,47499.5,406.88,281.253,13977.3,3270.96
4278,45893.6,471.317,328.515,25477.9,3160.38
4279,44700.3,490.593,344.011,45789.9,3078.2
4280,44256.8,492.598,339.363,80452.2,3047.66
4281,45026.9,610.477,368.805,137063,3100.69
4282,47529.9,708.767,403.671,224685,3215.75
4283,52603.5,854.894,399.797,351886,3559.02
4284,61120.8,836.226,335.489,523113,4135.28
4285,74099.8,1457.88,476.502,733971,5013.4
4286,91410,1594.37,404.446,967252,2133.14
4287,113468,2036.74,416.068,1.1925e+06,2647.87
4288,139099,3070.52,485.025,1.3713e+06,3246
4289,166077,2883.21,372.679,1.46789e+06,3875.57
4290,193565,2592.86,290.55,1.46122e+06,4947.09
4291,219536,5036.69,481.151,1.35279e+06,5610.85
4292,239430,6332.32,557.856,1.16605e+06,6119.3
4293,253378,6421.95,520.666,937770,6475.77
4294,262337,6823.98,534.612,705874,6704.73
4295,266316,7252.4,564.055,499320,852.886
4296,265981,7380.84,572.578,333588,851.812
4297,262451,7712.5,622.165,211711,840.509
4298,256287,7549.79,626.039,128476,820.767
4299,248625,6161.24,539.261,75089,1153.84
4300,241188,6076.36,549.334,42597,1119.32
4301,232986,6292.9,597.371,23648.4,1081.26
4302,223957,5473.42,555.532,12958.5,1039.36
4303,215322,4915.93,526.09,7070.26,0
4304,206931,4162.43,509.819,3874.97,0
4305,199063,2869.4,391.274,2152.35,0
4306,192316,3009.85,414.518,1222.12,0
4307,185285,2406.15,379.652,715.071,0
4308,178763,1795.82,332.389,434.598,262.666
4309,172782,1328.21,283.577,276.605,253.877
4310,167216,882.301,234.765,185.471,245.7
4311,162061,844.854,221.593,131.591,238.125
4312,156921,612.671,190.601,99.4993,0
4313,152011,290.481,111.571,80.679,0
4314,147430,185.245,91.4265,70.0631,0
4315,142970,121.59,62.7588,65.214,0
4316,138599,130.061,73.6061,63.9588,0
4317,134258,97.456,56.5604,69.3396,0
4318,129997,55.3592,32.5416,80.5223,0
4319,125833,34.2944,22.4692,100.184,0
4320,121752,81.6012,48.8124,133.618,0
4321,117693,101.454,60.4344,189.723,0
4322,113692,79.8098,45.7132,284.862,0
4323,109796,91.6042,54.236,450.341,0
4324,105977,128.772,65.0832,744.846,0
4325,102219,203.227,92.9761,1278.35,3237.06
4326,98498.5,359.022,156.51,2258.59,3119.23
4327,94755.8,430.08,171.231,4075.02,3000.71
4328,91112.9,538.198,202.998,7443.07,2885.35
4329,87593.6,750.325,281.253,13641,6031.96
4330,84201.1,864.726,328.515,24865.1,5798.35
4331,81213.1,891.327,344.011,44688.4,5592.59
4332,79003.8,879.349,339.363,78516.9,5440.45
4333,78047.1,1058.17,368.805,133766,5374.57
4334,78772.2,1174.65,403.671,219280,5329.52
4335,82041.1,1333.3,399.797,343421,5550.69
4336,88710.2,1213.69,335.489,510529,6001.9
4337,99888.2,1965.25,476.502,716315,6758.18
4338,115201,2009.33,404.446,943985,2688.32
4339,135289,2428.43,416.068,1.16382e+06,3157.1
4340,158927,3508.22,485.025,1.33832e+06,3708.71
4341,183859,3191.91,372.679,1.43258e+06,4290.52
4342,209469,2805.89,290.55,1.42607e+06,5353.56
4343,233743,5362.64,481.151,1.32025e+06,5973.95
4344,251957,6663.61,557.856,1.138e+06,6439.44
4345,264375,6700.67,520.666,915212,6756.82
4346,272018,7075.81,534.612,688894,6952.16
4347,274859,7485.06,564.055,487308,880.247
4348,273538,7590.55,572.578,325564,876.015
4349,269157,7909.54,622.165,206618,861.983
4350,262244,7725.27,626.039,125385,839.845
4351,253929,6292.69,539.261,73282.7,1178.45
4352,245942,6196.14,549.334,41572.3,1141.39
4353,237250,6408.08,597.371,23079.5,1101.05
4354,227777,5566.78,555.532,12646.8,1057.09
4355,218756,4994.32,526.09,6900.18,0
4356,210023,4224.62,509.819,3781.76,0
4357,201856,2909.65,391.274,2100.58,0
4358,194854,3049.57,414.518,1192.72,0
4359,187588,2436.06,379.652,697.87,0
4360,180860,1816.88,332.389,424.143,265.746
4361,174696,1342.93,283.577,269.951,256.69
4362,168968,891.546,234.765,181.01,248.274
4363,163669,853.235,221.593,128.425,240.487
4364,158397,618.432,190.601,97.1058,0
4365,153366,293.072,111.571,78.7383,0
4366,148678,186.813,91.4265,68.3777,0
4367,144120,122.568,62.7588,63.6453,0
4368,139660,131.056,73.6061,33.9377,0
4369,135235,98.165,56.5604,36.7928,0
4370,130896,55.7424,32.5416,42.7266,0
4371,126662,34.5203,22.4692,53.1594,0
4372,122515,82.1128,48.8124,70.8999,0
4373,118395,102.059,60.4344,100.671,0
4374,114336,80.262,45.7132,151.153,0
4375,110385,92.0956,54.236,238.959,0
4376,106512,129.422,65.0832,395.228,0
4377,102699,204.18,92.9761,678.313,3252.25
4378,98916.5,360.546,156.51,1198.45,3132.47
4379,95097.4,431.63,171.231,2162.28,3011.53
4380,91349.1,539.594,202.998,3949.42,2892.83
4381,87668.6,750.968,281.253,7238.17,6037.13
4382,84011.8,862.782,328.515,13193.8,5785.31
4383,80576.4,884.338,344.011,23712.5,5548.74
4384,77605.2,863.781,339.363,41662.5,5344.13
4385,75370.5,1021.88,368.805,70978.7,5190.25
4386,74022.5,1103.83,403.671,116354,5008.18
4387,74062.5,1203.64,399.797,182225,5010.88
4388,75949,1039.1,335.489,270896,5138.52
4389,80384.4,1581.52,476.502,380089,5438.6
4390,86924.6,1516.14,404.446,500895,2028.47
4391,96142.2,1725.75,416.068,617541,2243.57
4392,107307,2368.75,485.025,710134,2504.12
4393,119140,2068.35,372.679,760152,2780.25
4394,131514,1761.67,290.55,756700,3361.21
4395,143324,3288.19,481.151,700549,3663.03
4396,151790,4014.45,557.856,603842,3879.41
4397,157191,3984.05,520.666,485628,4017.44
4398,160152,4165.91,534.612,365539,4093.11
4399,160623,4374.14,564.055,258575,514.402
4400,158934,4410.36,572.578,172750,508.993
4401,155679,4574.85,622.165,109635,498.568
4402,151122,4451.8,626.039,66531.7,483.972
4403,145879,3615.08,539.261,38885.1,677.009
4404,140919,3550.23,549.334,22059,653.987
4405,135626,3663.22,597.371,12246.4,629.422
4406,129944,3175.78,555.532,6710.63,603.056
4407,124569,2843.97,526.09,3661.36,0
4408,119397,2401.67,509.819,2006.67,0
4409,114580,1651.61,391.274,1114.6,0
4410,110452,1728.63,414.518,632.88,0
4411,106197,1379.1,379.652,370.302,0
4412,102267,1027.36,332.389,225.058,150.267
4413,98674.3,758.532,283.577,143.241,144.987
4414,95342.5,503.066,234.765,96.047,140.092
4415,92265.2,480.995,221.593,68.1447,135.57
4416,89214.8,348.323,190.601,51.5261,0
4417,86310.9,164.934,111.571,41.7799,0
4418,83608.5,105.054,91.4265,36.2825,0
4419,80987.2,68.8762,62.7588,33.7713,0
4420,78428.6,73.5972,73.6061,49.823,0
4421,75896.5,55.0922,56.5604,54.0146,0
4422,73419.1,31.2656,32.5416,62.7257,0
4423,71005.3,19.3518,22.4692,78.0419,0
4424,68646.3,46.0085,48.8124,104.086,0
4425,66307.1,57.1582,60.4344,147.792,0
4426,64006.9,44.9317,45.7132,221.904,0
4427,61772.4,51.5376,54.236,350.809,0
4428,59588.1,72.405,65.0832,580.224,0
4429,57445.4,114.21,92.9761,995.813,1819.17
4430,55332.2,201.683,156.51,1759.41,1752.25
4431,53218.7,241.55,171.231,3174.38,1685.32
4432,51179.9,302.317,202.998,5798.05,1620.76
4433,49241,421.798,281.253,10626.2,3390.89
4434,47425.4,487.049,328.515,19369.5,3265.86
4435,45926,504.045,344.011,34811.6,3162.61
4436,45013.2,501.018,339.363,61163.6,3099.75
4437,45046.4,610.742,368.805,104202,3102.04
4438,46395.5,691.851,403.671,170816,3139
4439,49711.3,807.891,399.797,267520,3363.34
4440,55659,761.5,335.489,397695,3765.75
4441,65048.6,1279.8,476.502,557999,4401.02
4442,77702.9,1355.29,404.446,735351,1813.27
4443,94012.4,1687.52,416.068,906596,2193.87
4444,113059,2495.71,485.025,1.04253e+06,2638.33
4445,133124,2311.12,372.679,1.11596e+06,3106.57
4446,153634,2057.97,290.55,1.11089e+06,3926.55
4447,173037,3969.9,481.151,1.02846e+06,4422.44
4448,187780,4966.31,557.856,886485,4799.24
4449,198005,5018.51,520.666,712937,5060.57
4450,204468,5318.67,534.612,536639,5225.73
4451,207163,5641.53,564.055,379606,663.447
4452,206594,5732.88,572.578,253609,661.623
4453,203615,5983.49,622.165,160952,652.082
4454,198645,5851.75,626.039,97673.4,636.167
4455,192556,4771.78,539.261,57086.2,893.628
4456,186672,4702.91,549.334,32384.3,866.322
4457,180220,4867.7,597.371,17978.6,836.379
4458,173147,4231.65,555.532,9851.69,803.556
4459,166396,3798.91,526.09,5375.14,0
4460,159845,3215.29,509.819,2945.94,0
4461,153710,2215.65,391.274,1636.32,0
4462,148450,2323.31,414.518,929.115,0
4463,142977,1856.73,379.652,543.631,0
4464,137904,1385.36,332.389,330.402,202.63
4465,133255,1024.36,283.577,210.288,195.798
4466,128931,680.29,234.765,141.004,189.444
4467,124927,651.267,221.593,100.041,183.562
4468,120939,472.185,190.601,75.644,0
4469,117131,223.829,111.571,61.336,0
4470,113580,142.713,91.4265,53.2653,0
4471,110125,93.6568,62.7588,49.5788,0
4472,106741,100.166,73.6061,30.7939,0
4473,103382,75.0432,56.5604,33.3846,0
4474,100085,42.6215,32.5416,38.7686,0
4475,96865.8,26.3998,22.4692,48.235,0
4476,93711.9,62.808,48.8124,64.3321,0
4477,90576.1,78.0786,60.4344,91.345,0
4478,87485,61.4129,45.7132,137.151,0
4479,84475,70.4787,54.236,216.823,0
4480,81524.2,99.0593,65.0832,358.617,0
4481,78618.1,156.304,92.9761,615.478,2489.66
4482,75735.7,276.053,156.51,1087.43,2398.39
4483,72826.9,330.548,171.231,1961.98,2306.27
4484,69976.2,413.345,202.998,3583.57,2215.99
4485,67185.6,575.511,281.253,6567.67,4626.61
4486,64429.1,661.672,328.515,11971.6,4436.78
4487,61870.7,679.041,344.011,21515.9,4260.61
4488,59717.7,664.686,339.363,37803.1,4112.35
4489,58211,789.228,368.805,64403.6,4008.59
4490,57510,857.592,403.671,105576,3890.98
4491,58056.6,943.516,399.797,165345,3927.96
4492,60265.6,824.526,335.489,245802,4077.42
4493,64740.2,1273.73,476.502,344880,4380.16
4494,71150.9,1241.01,404.446,454495,1660.37
4495,79947.9,1435.06,416.068,560336,1865.66
4496,90492.5,1997.57,485.025,644351,2111.73
4497,101648,1764.68,372.679,689736,2372.06
4498,113241,1516.89,290.55,686604,2894.18
4499,124278,2851.23,481.151,635654,3176.26
4500,132319,3499.5,557.856,547906,3381.77
4501,137576,3486.9,520.666,440642,3516.12
4502,140590,3657.07,534.612,331678,3593.17
4503,141329,3848.7,564.055,234622,452.609
4504,140092,3887.49,572.578,156747,448.649
4505,137417,4038.18,622.165,99479.2,440.082
4506,133548,3934.09,626.039,60368.6,427.691
4507,129039,3197.76,539.261,35283,598.856
4508,124754,3143,549.334,20015.6,578.97
4509,120155,3245.37,597.371,11112,557.626
4510,115196,2815.34,555.532,6088.99,534.611
4511,110494,2522.65,526.09,3322.19,0
4512,105962,2131.44,509.819,1820.78,0
4513,101736,1466.48,391.274,1011.35,0
4514,98114.1,1535.54,414.518,574.254,0
4515,94373,1225.55,379.652,335.999,0
4516,90914.5,913.308,332.389,204.21,133.585
4517,87750.6,674.559,283.577,129.972,128.936
4518,84814.9,447.518,234.765,87.1497,124.623
4519,82101.9,428.012,221.593,61.8322,120.637
4520,79409.7,310.041,190.601,46.753,0
4521,76844.8,146.845,111.571,37.9097,0
4522,74456.9,93.5547,91.4265,32.9215,0
4523,72139,61.3512,62.7588,30.6429,0
4524,69874.9,65.5704,73.6061,46.6023,0
4525,67632.6,49.0936,56.5604,50.5229,0
4526,65437.3,27.8666,32.5416,58.6709,0
4527,63297.2,17.251,22.4692,72.9969,0
4528,61204.7,41.0209,48.8124,97.3577,0
4529,59128.5,50.9701,60.4344,138.238,0
4530,57086,40.0734,45.7132,207.559,0
4531,55101.2,45.9717,54.236,328.132,0
4532,53160.5,64.5949,65.0832,542.716,0
4533,51256.3,101.905,92.9761,931.44,1623.17
4534,49378.2,179.981,156.51,1645.68,1563.7
4535,47500.5,215.596,171.231,2969.18,1504.24
4536,45690.9,269.893,202.998,5423.24,1446.93
4537,43974,376.68,281.253,9939.25,3028.18
4538,42373.9,435.17,328.515,18117.4,2918
4539,41068.6,450.734,344.011,32561.3,2828.11
4540,40309,448.658,339.363,57209.7,2775.8
4541,40430,548.153,368.805,97465.9,2784.14
4542,41781.7,623.05,403.671,159774,2826.84
4543,44970.7,730.848,399.797,250227,3042.6
4544,50618.8,692.543,335.489,371986,3424.74
4545,59478.2,1170.21,476.502,521928,4024.15
4546,71395.4,1245.28,404.446,687815,1666.08
4547,86724.1,1556.69,416.068,847990,2023.79
4548,104609,2309.19,485.025,975136,2441.16
4549,123448,2143.14,372.679,1.04382e+06,2880.78
4550,142694,1911.42,290.55,1.03908e+06,3646.94
4551,160897,3691.37,481.151,961974,4112.16
4552,174747,4621.61,557.856,829179,4466.14
4553,184371,4672.94,520.666,666850,4712.1
4554,190470,4954.57,534.612,501948,4867.99
4555,193043,5257.01,564.055,355067,618.227
4556,192560,5343.45,572.578,237215,616.679
4557,189820,5578.11,622.165,150548,607.904
4558,185216,5456.14,626.039,91359.4,593.159
4559,179561,4449.76,539.261,53395.9,833.322
4560,174094,4386.03,549.334,30290.8,807.948
4561,168093,4540.15,597.371,16816.4,780.097
4562,161510,3947.23,555.532,9214.84,749.547
4563,155224,3543.84,526.09,5027.67,0
4564,149123,2999.62,509.819,2755.5,0
4565,143408,2067.16,391.274,1530.54,0
4566,138508,2167.73,414.518,869.053,0
4567,133409,1732.48,379.652,508.488,0
4568,128682,1292.72,332.389,309.043,189.08
4569,124349,955.9,283.577,196.694,182.712
4570,120319,634.851,234.765,131.889,176.791
4571,116587,607.79,221.593,93.5743,171.308
4572,112870,440.679,190.601,70.7541,0
4573,109319,208.901,111.571,57.371,0
4574,106009,133.199,91.4265,49.822,0
4575,102787,87.4157,62.7588,46.3738,0
4576,99630.8,93.4933,73.6061,18.6747,0
4577,96497.1,70.0459,56.5604,20.2458,0
4578,93422.4,39.784,32.5416,23.5109,0
4579,90418.9,24.6428,22.4692,29.2518,0
4580,87476.2,58.6287,48.8124,39.0137,0
4581,84550.1,72.884,60.4344,55.3955,0
4582,81665.2,57.3275,45.7132,83.1743,0
4583,78855.3,65.7901,54.236,131.491,0
4584,76099.4,92.4678,65.0832,217.481,0
4585,73383.6,145.897,92.9761,373.252,2323.9
4586,70686.6,257.649,156.51,659.465,2238.49
4587,67959,308.454,171.231,1189.83,2152.11
4588,65275,385.575,202.998,2173.23,2067.12
4589,62627.4,536.466,281.253,3982.91,4312.72
4590,59976.3,615.943,328.515,7260.11,4130.15
4591,57447.9,630.5,344.011,13048.2,3956.04
4592,55191.6,614.308,339.363,22925.4,3800.67
4593,53364.6,723.521,368.805,39057.1,3674.85
4594,52022.6,775.763,403.671,64025.6,3519.71
4595,51456.6,836.255,399.797,100272,3481.42
4596,51920.7,710.354,335.489,149065,3512.82
4597,53841.4,1059.3,476.502,209150,3642.77
4598,56888.2,992.243,404.446,275625,1327.54
4599,61458.1,1103.17,416.068,339812,1434.18
4600,67121.6,1481.67,485.025,390762,1566.34
4601,73145.1,1269.85,372.679,418285,1706.91
4602,79529.6,1065.32,290.55,416386,2032.6
4603,85653.9,1965.11,481.151,385488,2189.12
4604,89893.3,2377.45,557.856,332274,2297.47
