timestep,biomass,catch,effort,recruitment,SSB
4511,162053,2300.54,325.674,4128.94,0
4512,156638,1958.14,315.602,2262.94,0
4513,151435,1355.09,242.217,1256.95,0
4514,146739,1426,256.607,713.704,0
4515,141895,1143.59,235.023,417.592,0
4516,137287,855.431,205.765,253.8,201.723
4517,132937,633.561,175.548,161.534,195.332
4518,128792,421.109,145.33,108.313,189.241
4519,124853,403.333,137.177,76.8473,183.453
4520,120936,292.518,117.991,58.1063,0
4521,117146,138.629,69.0679,47.1155,0
4522,113533,88.3312,56.5973,40.916,0
4523,110001,57.9224,38.8507,38.0842,0
4524,106538,61.9003,45.5657,59.6713,0
4525,103114,46.3415,35.0136,64.6914,0
4526,99756.2,26.3001,20.1448,75.1245,0
4527,96474.3,16.2776,13.9095,93.4681,0
4528,93262.4,38.6997,30.2172,124.661,0
4529,90092.4,48.0842,37.4118,177.005,0
4530,86981.9,37.804,28.2987,265.767,0
4531,83954.6,43.3679,33.5747,420.152,0
4532,80998.9,60.9417,40.2896,694.915,0
4533,78109.4,96.1706,57.5566,1192.65,2473.56
4534,75278.8,169.979,96.887,2107.19,2383.92
4535,72486.9,203.849,106,3801.85,2295.5
4536,69805.2,255.547,125.665,6944.12,2210.58
4537,67270.7,357.313,174.109,12726.6,4632.47
4538,64930.7,413.619,203.367,23198.2,4471.33
4539,62995.4,428.912,212.959,41692.7,4338.06
4540,61771.8,426.545,210.082,73253.5,4253.79
4541,61684.1,519.084,228.308,124799,4247.75
4542,63215.8,585.255,249.892,204581,4277.02
4543,67138.8,677.591,247.493,320400,4542.44
4544,74266.3,630.674,207.683,476306,5024.67
4545,85513.9,1045.51,294.978,668296,5785.65
4546,100890,1093.05,250.371,880704,2354.36
4547,120697,1345.86,257.566,1.0858e+06,2816.58
4548,143941,1975.46,300.254,1.2486e+06,3359.01
4549,168766,1819.87,230.706,1.33655e+06,3938.31
4550,194066,1613.45,179.864,1.33048e+06,4959.89
4551,217946,3109.24,297.855,1.23175e+06,5570.21
4552,237067,3901.4,345.34,1.06171e+06,6058.89
4553,251193,3960.75,322.317,853860,6419.93
4554,260811,4221.17,330.951,642714,6665.74
4555,266003,4508.22,349.177,454642,851.885
4556,267362,4617.78,354.453,303739,856.236
4557,265800,4863.16,385.15,192767,851.232
4558,261865,4802.97,387.548,116980,838.631
4559,256438,3953.03,333.828,68370.2,1190.1
4560,250751,3929.97,340.064,38785.5,1163.7
4561,244266,4105.8,369.801,21532.3,1133.61
4562,237002,3602.8,343.901,11799,1099.9
4563,229804,3262.35,325.674,6437.62,0
4564,222613,2782.89,315.602,3528.25,0
4565,215649,1929.69,242.217,1959.76,0
4566,209345,2034.4,256.607,1112.77,0
4567,202777,1634.26,235.023,651.088,0
4568,196499,1224.37,205.765,395.711,288.726
4569,190548,908.123,175.548,251.854,279.981
4570,184853,604.411,145.33,168.876,271.614
4571,179423,579.62,137.177,119.816,263.635
4572,173996,420.859,117.991,90.5963,0
4573,168725,199.668,69.0679,73.46,0
4574,163688,127.353,56.5973,63.794,0
4575,158747,83.5898,38.8507,59.3788,0
4576,153884,89.4091,45.5657,23.9891,0
4577,149061,66.9913,35.0136,26.0073,0
4578,144319,38.0489,20.1448,30.2016,0
4579,139672,23.5661,13.9095,37.5762,0
4580,135113,56.0658,30.2172,50.1162,0
4581,130602,69.7052,37.4118,71.1599,0
4582,126165,54.8338,28.2987,106.844,0
4583,121836,62.9359,33.5747,168.91,0
4584,117596,88.4763,40.2896,279.371,0
4585,113433,139.662,57.5566,479.471,3592.19
4586,109330,246.865,96.887,847.134,3462.23
4587,105239,295.956,106,1528.42,3332.7
4588,101237,370.614,125.665,2791.68,3205.95
4589,97320.3,516.924,174.109,5116.36,6701.78
4590,93460.4,595.358,203.367,9326.18,6435.98
4591,89794.3,611.376,212.959,16761.4,6183.51
4592,86492,597.243,210.082,29449.5,5956.11
4593,83746.6,704.745,228.308,50171.9,5767.05
4594,81668.7,756.093,249.892,82245.8,5525.49
4595,80614.9,813.597,247.493,128807,5454.2
4596,80916.2,687.145,207.683,191485,5474.58
4597,83065.5,1015.58,294.978,268669,5620
4598,86796,940.357,250.371,354062,2025.46
4599,92485.2,1031.28,257.566,436514,2158.23
4600,99646.1,1367.55,300.254,501964,2325.33
4601,107437,1158.54,230.706,537320,2507.15
4602,115642,961.439,179.864,534880,2955.56
4603,123459,1761.28,297.855,495189,3155.33
4604,129232,2126.76,345.34,426831,3302.87
4605,133021,2097.44,322.317,343270,3399.71
4606,135119,2186.88,330.951,258385,3453.35
4607,135520,2296.79,349.177,182776,434.008
4608,134449,2322.15,354.453,122110,430.577
4609,132282,2420.28,385.15,77496.6,423.639
4610,129221,2370.1,387.548,47028.5,413.836
4611,125643,1936.81,333.828,27486.3,583.094
4612,122103,1913.7,340.064,15592.6,566.667
4613,118305,1988.56,369.801,8656.46,549.04
4614,114236,1736.57,343.901,4743.46,530.156
4615,110287,1565.66,325.674,2588.06,0
4616,106416,1330.31,315.602,1418.43,0
4617,102716,919.134,242.217,787.867,0
4618,99383.7,965.804,256.607,447.357,0
4619,95972.5,773.479,235.023,261.751,0
4620,92738.9,577.852,205.765,159.084,136.266
4621,89695.3,427.475,175.548,101.251,131.794
4622,86803.7,283.821,145.33,67.8916,127.545
4623,84063.4,271.564,137.177,48.1686,123.519
4624,81348.8,196.765,117.991,36.4216,0
4625,78729.5,93.1679,69.0679,29.5325,0
4626,76238.4,59.3149,56.5973,25.6466,0
4627,73809.1,38.865,38.8507,23.8715,0
4628,71432.7,41.5037,45.5657,44.0978,0
4629,69089.6,31.0503,35.0136,47.8077,0
4630,66796.7,17.6106,20.1448,55.5179,0
4631,64559.9,10.8928,13.9095,69.074,0
4632,62374.7,25.8827,30.2172,92.1256,0
4633,60222.1,32.1418,37.4118,130.809,0
4634,58113.4,25.2572,28.2987,196.405,0
4635,56064.2,28.9607,33.5747,310.498,0
4636,54066.6,40.6784,40.2896,513.55,0
4637,52116.9,64.1679,57.5566,881.383,1650.43
4638,50210.7,113.375,96.887,1557.24,1590.06
4639,48335.4,135.93,106,2809.61,1530.68
4640,46540.5,170.378,125.665,5131.79,1473.84
4641,44854.4,238.247,174.109,9405.1,3088.82
4642,43315.2,275.925,203.367,17143.8,2982.82
4643,42074.5,286.47,212.959,30811.4,2897.38
4644,41355.8,285.57,210.082,54135.2,2847.89
4645,41471,348.987,228.308,92228,2855.82
4646,42782.9,396.086,249.892,151188,2894.58
4647,45858.8,462.824,247.493,236779,3102.69
4648,51299.2,435.635,207.683,351995,3470.77
4649,59771.9,730.783,294.978,493879,4044.01
4650,71301.9,772.493,250.371,650851,1663.9
4651,86094.8,960.022,257.566,802418,2009.1
4652,103422,1419.37,300.254,922731,2413.46
4653,121918,1314.7,230.706,987723,2845.08
4654,140751,1170.19,179.864,983238,3597.28
4655,158522,2261.49,297.855,910276,4051.45
4656,172785,2843.52,345.34,784618,4416
4657,183356,2891.11,322.317,631013,4686.17
4658,190587,3084.61,330.951,474973,4870.97
4659,194542,3297.09,349.177,335985,623.028
4660,195660,3379.36,354.453,224467,626.607
4661,194613,3560.7,385.15,142457,623.254
4662,191809,3518.05,387.548,86449.6,614.275
4663,187897,2896.46,333.828,50526.4,872.009
4664,183782,2880.38,340.064,28663,852.912
4665,179074,3010.01,369.801,15912.7,831.061
4666,173787,2641.84,343.901,8719.63,806.526
4667,168542,2392.67,325.674,4757.48,0
4668,163298,2041.39,315.602,2607.42,0
4669,158215,1415.76,242.217,1448.29,0
4670,153613,1492.8,256.607,822.349,0
4671,148814,1199.35,235.023,481.161,0
4672,144225,898.658,205.765,292.435,211.917
4673,139873,666.616,175.548,186.123,205.523
4674,135708,443.722,145.33,124.801,199.403
4675,131735,425.564,137.177,88.5456,193.564
4676,127762,309.029,117.991,66.9517,0
4677,123903,146.626,69.0679,54.2878,0
4678,120214,93.5286,56.5973,47.1445,0
4679,116593,61.3935,38.8507,43.8816,0
4680,113030,65.6724,45.5657,31.7795,0
4681,109496,49.2096,35.0136,34.4531,0
4682,106019,27.9513,20.1448,40.0095,0
4683,102612,17.3131,13.9095,49.7788,0
4684,99268.8,41.1921,30.2172,66.3911,0
4685,95960.6,51.2162,37.4118,94.2686,0
4686,92706.4,40.292,28.2987,141.541,0
4687,89531.6,46.2487,33.5747,223.763,0
4688,86423.2,65.0228,40.2896,370.095,0
4689,83373.7,102.652,57.5566,635.177,2640.26
4690,80371.4,181.478,96.887,1122.24,2545.19
4691,77386.6,217.628,106,2024.77,2450.66
4692,74480.8,272.664,125.665,3698.27,2358.64
4693,71665.5,380.656,174.109,6777.87,4935.11
4694,68941.2,439.166,203.367,12354.8,4747.5
4695,66446.9,452.412,212.959,22204.5,4575.74
4696,64369.9,444.486,210.082,39013,4432.71
4697,62947.9,529.72,228.308,66464.9,4334.79
4698,62395.6,577.662,249.892,108955,4221.53
4699,63147.9,637.313,247.493,170637,4272.43
4700,65640,557.419,207.683,253669,4441.04
4701,70423.6,861.013,294.978,355918,4764.68
4702,77364.8,838.179,250.371,469042,1805.38
4703,86755.9,967.394,257.566,578270,2024.53
4704,98022.8,1345.27,300.254,664974,2287.45
4705,110128,1187.56,230.706,711812,2569.94
4706,122600,1019.29,179.864,708579,3133.38
4707,134409,1917.49,297.855,655999,3435.18
4708,143615,2363.47,345.34,565442,3670.49
4709,150174,2367.91,322.317,454745,3838.11
4710,154394,2498.83,330.951,342294,3945.96
4711,156298,2648.93,349.177,242131,500.549
4712,156195,2697.75,354.453,161764,500.22
4713,154577,2828.19,385.15,102663,495.038
4714,151726,2782.86,387.548,62300.7,485.907
4715,148122,2283.32,333.828,36412.3,687.415
4716,144452,2263.97,340.064,20656.2,670.385
4717,140389,2359.77,369.801,11467.6,651.53
4718,135933,2066.4,343.901,6283.88,630.85
4719,131560,1867.65,325.674,3428.52,0
4720,127229,1590.49,315.602,1879.06,0
4721,123059,1101.17,242.217,1043.72,0
4722,119294,1159.29,256.607,592.634,0
4723,115402,930.065,235.023,346.753,0
4724,111695,695.964,205.765,210.746,164.119
4725,108192,515.627,175.548,134.132,158.972
4726,104851,342.829,145.33,89.9391,154.063
4727,101674,328.453,137.177,63.8112,149.394
4728,98510.5,238.276,117.991,48.2494,0
4729,95447.4,112.952,69.0679,39.123,0
4730,92526.1,71.9871,56.5973,33.9751,0
4731,89667.6,47.2154,38.8507,31.6237,0
4732,86862.8,50.4689,45.5657,81.2386,0
4733,84088.5,37.7912,35.0136,88.0731,0
4734,81366.3,21.4517,20.1448,102.277,0
4735,78704.2,13.2793,13.9095,127.251,0
4736,76097.9,31.5772,30.2172,169.717,0
4737,73524.8,39.2418,37.4118,240.981,0
4738,70999.9,30.8579,28.2987,361.824,0
4739,68543.3,35.407,33.5747,572.01,0
4740,66147.1,49.7675,40.2896,946.081,0
4741,63809.3,78.5638,57.5566,1623.72,2020.7
4742,61528.6,138.931,96.887,2868.8,1948.48
4743,59297.1,166.756,106,5175.97,1877.81
4744,57189.3,209.362,125.665,9453.96,1811.06
4745,55264.2,293.54,174.109,17326.4,3805.67
4746,53611.4,341.513,203.367,31582.8,3691.85
4747,52490.4,357.388,212.959,56761.9,3614.65
4748,52295.2,361.108,210.082,99729.8,3601.21
4749,53592,450.988,228.308,169906,3690.51
4750,57082.4,528.473,249.892,278523,3862.05
4751,63793.9,643.832,247.493,436203,4316.13
4752,74831.5,635.473,207.683,648459,5062.91
4753,91377.8,1117.2,294.978,909842,6182.39
4754,113583,1230.57,250.371,1.19902e+06,2650.57
4755,141728,1580.38,257.566,1.47824e+06,3307.36
4756,174506,2394.92,300.254,1.69989e+06,4072.25
4757,209435,2258.43,230.706,1.81962e+06,4887.36
4758,244897,2036.05,179.864,1.81136e+06,6259.01
4759,278330,3970.69,297.855,1.67694e+06,7113.49
4760,305351,5025.14,345.34,1.44545e+06,7804.07
4761,325558,5133.31,322.317,1.16247e+06,8320.52
4762,339563,5495.76,330.951,875012,8678.46
4763,347501,5889.44,349.177,618964,1112.88
4764,350184,6048.26,354.453,413521,1121.48
4765,348849,6382.65,385.15,262440,1117.2
4766,344253,6314.08,387.548,159261,1102.48
4767,337583,5203.89,333.828,93081.5,1566.68
4768,330484,5179.61,340.064,52803.9,1533.74
4769,322267,5416.9,369.801,29314.9,1495.6
4770,312968,4757.6,343.901,16063.6,1452.45
4771,303709,4311.53,325.674,8764.4,0
4772,294423,3680.59,315.602,4803.48,0
4773,285404,2553.88,242.217,2668.09,0
4774,277231,2694.11,256.607,1514.96,0
4775,268684,2165.43,235.023,886.413,0
4776,260500,1623.17,205.765,538.734,382.766
4777,252732,1204.48,175.548,342.883,371.352
4778,245288,802.014,145.33,229.913,360.414
4779,238181,769.435,137.177,163.122,349.971
4780,231065,558.896,117.991,123.341,0
4781,224146,265.253,69.0679,100.011,0
4782,217527,169.24,56.5973,86.8514,0
4783,211026,111.118,38.8507,80.8403,0
4784,204621,118.889,45.5657,54.5121,0
4785,198264,89.104,35.0136,59.0982,0
4786,192007,50.6213,20.1448,68.6292,0
4787,185870,31.3607,13.9095,85.3868,0
4788,179845,74.6275,30.2172,113.882,0
4789,173879,92.8031,37.4118,161.701,0
4790,168008,73.0196,28.2987,242.788,0
4791,162277,83.8266,33.5747,383.826,0
4792,156664,117.87,40.2896,634.832,0
4793,151154,186.106,57.5566,1089.53,4786.73
4794,145727,329.049,96.887,1925,4614.84
4795,140327,394.629,106,3473.14,4443.84
4796,135065,494.453,125.665,6343.73,4277.2
4797,129959,690.285,174.109,11626.2,8949.37
4798,125005,796.303,203.367,21192.5,8608.25
4799,120448,820.084,212.959,38087.9,8294.4
4800,116613,805.231,210.082,66920,8030.3
4801,113909,958.572,228.308,114009,7844.16
4802,112699,1043.37,249.892,186893,7624.91
4803,113731,1147.82,247.493,292698,7694.76
4804,117754,999.971,207.683,435124,7966.91
4805,125725,1537.14,294.978,610515,8506.23
4806,137389,1488.49,250.371,804558,3206.09
4807,153272,1709.1,257.566,991920,3576.74
4808,172381,2365.77,300.254,1.14065e+06,4022.68
4809,192928,2080.42,230.706,1.22099e+06,4502.15
4810,214125,1780.22,179.864,1.21544e+06,5472.55
4811,234202,3341.16,297.855,1.12525e+06,5985.68
4812,249803,4111,345.34,969917,6384.4
4813,260863,4113.23,322.317,780035,6667.08
4814,267924,4336.29,330.951,587144,6847.53
4815,271020,4593.24,349.177,415333,867.95
4816,270680,4675.09,354.453,277478,866.863
4817,267750,4898.83,385.15,176101,857.477
4818,262709,4818.45,387.548,106866,841.334
4819,256385,3952.22,333.828,62458.9,1189.85
4820,249964,3917.63,340.064,35432.1,1160.05
4821,242874,4082.41,369.801,19670.6,1127.15
4822,235114,3574.09,343.901,10778.9,1091.13
4823,227505,3229.71,325.674,5881.03,0
4824,219975,2749.92,315.602,3223.19,0
4825,212732,1903.59,242.217,1790.32,0
4826,206192,2003.76,256.607,1016.56,0
4827,199437,1607.34,235.023,594.794,0
4828,193006,1202.61,205.765,361.497,283.593
4829,186931,890.887,175.548,230.079,274.667
4830,181139,592.266,145.33,154.275,266.156
4831,175632,567.373,137.177,109.457,258.065
4832,170151,411.56,117.991,82.7633,0
4833,164846,195.078,69.0679,67.1086,0
4834,159788,124.318,56.5973,58.2784,0
4835,154839,81.5321,38.8507,54.2449,0
4836,149985,87.1438,45.5657,141.744,0
4837,145184,65.2489,35.0136,153.669,0
4838,140475,37.0355,20.1448,178.452,0
4839,135871,22.9247,13.9095,222.026,0
4840,131364,54.5102,30.2172,296.121,0
4841,126916,67.7376,37.4118,420.462,0
4842,122551,53.2631,28.2987,631.307,0
4843,118305,61.1122,33.5747,998.038,0
4844,114165,85.8948,40.2896,1650.71,0
4845,110126,135.59,57.5566,2833.05,3487.44
4846,106186,239.768,96.887,5005.45,3362.69
4847,102333,287.784,106,9030.99,3240.68
4848,98696,361.312,125.665,16495.2,3125.49
4849,95377.4,506.604,174.109,30231,6567.98
4850,92534.6,589.46,203.367,55105.5,6372.22
4851,90619.5,616.994,212.959,99037.7,6240.34
4852,90318.8,623.668,210.082,174008,6219.63
4853,92620.2,779.419,228.308,296450,6378.11
4854,98749.1,914.225,249.892,485965,6681.11
4855,110497,1115.18,247.493,761084,7475.96
4856,129793,1102.21,207.683,1.13143e+06,8781.45
4857,158697,1940.27,294.978,1.58748e+06,10737.1
4858,197477,2139.49,250.371,2.09204e+06,4608.32
4859,246618,2749.98,257.566,2.57923e+06,5755.06
4860,303840,4169.91,300.254,2.96595e+06,7090.39
4861,364817,3933.97,230.706,3.17486e+06,8513.34
4862,426720,3547.71,179.864,3.16044e+06,10906
4863,485080,6920.22,297.855,2.92592e+06,12397.6
4864,532254,8759.28,345.34,2.52201e+06,13603.2
4865,567539,8948.82,322.317,2.02828e+06,14505
4866,592002,9581.44,330.951,1.52671e+06,15130.2
4867,605878,10268.4,349.177,1.07996e+06,1940.35
4868,610584,10545.8,354.453,721508,1955.42
4869,608277,11129.2,385.15,457903,1948.03
4870,600280,11010,387.548,277877,1922.42
4871,588664,9074.34,333.828,162408,2731.92
4872,576297,9032.18,340.064,92131.9,2674.52
4873,561978,9446.15,369.801,51148.4,2608.07
4874,545771,8296.57,343.901,28027.7,2532.86
4875,529633,7518.79,325.674,15292.1,0
4876,513444,6418.59,315.602,8381.07,0
4877,497722,4453.77,242.217,4655.26,0
4878,483474,4698.36,256.607,2643.29,0
4879,468574,3776.42,235.023,1546.61,0
4880,454305,2830.76,205.765,939.979,667.534
4881,440761,2100.61,175.548,598.26,647.633
4882,427783,1398.71,145.33,401.151,628.563
4883,415390,1341.9,137.177,284.614,610.354
4884,402982,974.729,117.991,215.204,0
4885,390918,462.61,69.0679,174.498,0
4886,379377,295.163,56.5973,151.538,0
4887,368041,193.796,38.8507,141.05,0
4888,356871,207.349,45.5657,37.1375,0
4889,345784,155.403,35.0136,40.2619,0
4890,334871,88.2866,20.1448,46.7551,0
4891,324167,54.6948,13.9095,58.1716,0
4892,313658,130.154,30.2172,77.5847,0
4893,303251,161.852,37.4118,110.162,0
4894,293007,127.346,28.2987,165.405,0
4895,283004,146.19,33.5747,261.49,0
4896,273201,205.55,40.2896,432.493,0
4897,263569,324.513,57.5566,742.268,8346.65
4898,254061,573.668,96.887,1311.45,8045.57
4899,244569,687.782,106,2366.15,7744.98
4900,235256,861.241,125.665,4321.8,7450.06
4901,226103,1200.96,174.109,7920.63,15570.2
4902,217012,1382.4,203.367,14437.8,14944.1
4903,208251,1417.9,212.959,25948.2,14340.8
4904,200135,1381.97,210.082,45590.7,13781.9
4905,192987,1624.02,228.308,77671,13289.7
4906,186888,1730.22,249.892,127325,12644.3
4907,182440,1841.25,247.493,199407,12343.4
4908,180160,1529.93,207.683,296437,12189.2
4909,180946,2212.28,294.978,415926,12242.3
4910,184093,1994.49,250.371,548122,4295.99
4911,190463,2123.81,257.566,675767,4444.63
4912,199207,2733.92,300.254,777090,4648.67
4913,208920,2252.87,230.706,831824,4875.35
4914,219512,1825,179.864,828046,5610.23
4915,229698,3276.9,297.855,766601,5870.57
4916,236580,3893.38,345.34,660776,6046.44
4917,240415,3790.8,322.317,531415,6144.46
4918,241765,3912.92,330.951,400004,6178.97
4919,240573,4077.22,349.177,282954,770.443
4920,237175,4096.4,354.453,189038,759.561
4921,232168,4247.82,385.15,119972,743.524
4922,225839,4142.2,387.548,72804.7,723.256
4923,218797,3372.78,333.828,42551.4,1015.41
4924,211969,3322.15,340.064,24138.9,983.724
4925,204808,3442.57,369.801,13401,950.489
4926,197273,2998.85,343.901,7343.34,915.518
4927,190023,2697.62,325.674,4006.57,0
4928,182975,2287.38,315.602,2195.87,0
4929,176279,1577.4,242.217,1219.7,0
4930,170261,1654.59,256.607,692.552,0
4931,164151,1322.95,235.023,405.216,0
4932,158381,986.865,205.765,246.278,232.717
4933,152968,729.026,175.548,156.746,224.764
4934,147843,483.401,145.33,105.103,217.234
4935,143001,461.961,137.177,74.5698,210.119
4936,138225,334.337,117.991,56.3842,0
4937,133631,158.138,69.0679,45.7192,0
4938,129273,100.577,56.5973,39.7034,0
4939,125035,65.8385,38.8507,36.9555,0
4940,120902,70.246,45.5657,65.324,0
4941,116838,52.5093,35.0136,70.8197,0
4942,112871,29.7577,20.1448,82.241,0
4943,109009,18.3925,13.9095,102.322,0
4944,105245,43.6719,30.2172,136.47,0
4945,101545,54.1966,37.4118,193.773,0
4946,97926.4,42.5607,28.2987,290.943,0
4947,94415.5,48.7716,33.5747,459.954,0
4948,90997.7,68.4645,40.2896,760.745,0
4949,87665.4,107.936,57.5566,1305.63,2776.17
4950,84409.4,190.596,96.887,2306.8,2673.06
4951,81205.5,228.368,106,4162,2571.6
4952,78132.7,286.033,125.665,7601.94,2474.29
4953,75230.2,399.59,174.109,13932.2,5180.58
4954,72547.9,462.141,203.367,25395.8,4995.87
4955,70316.7,478.76,212.959,45642.3,4842.23
4956,68873,475.581,210.082,80192.9,4742.81
4957,68681,577.965,228.308,136621,4729.58
4958,70267.8,650.543,249.892,223961,4754.14
4959,74478.8,751.669,247.493,350751,5039.05
4960,82204,698.081,207.683,521426,5561.71
4961,94447.3,1154.73,294.978,731605,6390.06
4962,111213,1204.89,250.371,964134,2595.25
4963,132836,1481.22,257.566,1.18866e+06,3099.84
4964,158226,2171.5,300.254,1.36688e+06,3692.35
4965,185349,1998.7,230.706,1.46316e+06,4325.3
4966,213000,1770.86,179.864,1.45651e+06,5443.79
4967,239100,3411.03,297.855,1.34843e+06,6110.86
4968,259991,4278.67,345.34,1.16229e+06,6644.79
4969,275417,4342.71,322.317,934747,7039.04
4970,285911,4627.41,330.951,703598,7307.23
4971,291563,4941.4,349.177,497710,933.74
4972,293021,5060.95,354.453,332513,938.409
4973,291283,5329.41,385.15,211028,932.843
4974,286950,5263.07,387.548,128062,918.967
4975,280986,4331.45,333.828,74846.9,1304.02
4976,274740,4305.94,340.064,42459.7,1275.03
4977,267622,4498.38,369.801,23572.1,1242
4978,259652,3947.12,343.901,12916.8,1205.02
4979,251756,3573.99,325.674,7047.47,0
4980,243870,3048.63,315.602,3862.48,0
4981,236234,2113.89,242.217,2145.41,0
4982,229322,2228.53,256.607,1218.18,0
4983,222121,1790.16,235.023,712.766,0
4984,215238,1341.14,205.765,433.197,316.261
4985,208715,994.705,175.548,275.713,306.675
4986,202473,662.024,145.33,184.873,297.504
4987,196522,634.857,137.177,131.166,288.759
4988,190574,460.957,117.991,99.1785,0
4989,184798,218.689,69.0679,80.4189,0
4990,179279,139.482,56.5973,69.8373,0
4991,173864,91.5497,38.8507,65.0038,0
4992,168535,97.922,45.5657,41.6297,0
