timestep,biomass,catch,effort,recruitment,SSB
6194,57601.9,13.9631,15.7819,165.875,0
6195,55593.7,16.0175,18.7243,262.233,0
6196,53635.7,22.509,22.4692,433.723,0
6197,51727.3,35.5282,32.0989,744.379,1638.09
6198,49868.1,62.829,54.0331,1315.18,1579.21
6199,48054.8,75.4144,59.1154,2372.88,1521.79
6200,46321.2,94.6488,70.0826,4334.09,1466.89
6201,44694.5,132.553,97.0991,7943.16,3077.8
6202,43215.9,153.748,113.416,14478.9,2975.98
6203,42004.3,159.74,118.766,26022,2892.55
6204,41240.7,159.064,117.161,45720.3,2839.96
6205,41185.5,193.654,127.326,77891.9,2836.16
6206,42164.5,218.156,139.363,127687,2852.74
6207,44653.1,251.9,138.025,199974,3021.11
6208,49166.3,233.295,115.823,297281,3326.46
6209,56241.4,384.538,164.507,417109,3805.15
6210,66004.5,399.781,139.63,549681,1540.28
6211,78550.4,489.71,143.642,677689,1833.04
6212,93314,716.42,167.449,779300,2177.57
6213,109238,658.536,128.663,834190,2549.17
6214,125421,582.618,100.309,830402,3205.49
6215,140665,1122.75,166.112,768781,3595.08
6216,153343,1412.61,192.593,662656,3919.11
6217,163114,1439.46,179.754,532927,4168.82
6218,170076,1540.75,184.569,401142,4346.76
6219,174330,1654.04,194.733,283759,558.297
6220,176244,1704.26,197.676,189575,564.427
6221,176334,1806.71,214.795,120313,564.715
6222,174971,1797.19,216.132,73011.7,560.351
6223,172621,1489.18,186.173,42672.4,801.115
6224,169852,1489.87,189.651,24207.5,788.265
6225,166540,1567.1,206.235,13439.2,772.894
6226,162744,1384.45,191.791,7364.23,755.275
6227,158824,1261.46,181.626,4017.97,0
6228,154788,1082.19,176.009,2202.11,0
6229,150746,753.802,135.083,1223.16,0
6230,146887,797.814,143.108,694.522,0
6231,142865,643.294,131.07,406.369,0
6232,138910,483.383,114.753,246.978,204.108
6233,135050,359.331,97.9016,157.192,198.435
6234,131266,239.536,81.0497,105.402,192.876
6235,127571,229.999,76.5023,74.7819,187.446
6236,123867,167.18,65.8027,56.5446,0
6237,120224,79.3653,38.5187,45.8492,0
6238,116677,50.6343,31.5639,39.8163,0
6239,113175,33.2388,21.6667,37.0606,0
6240,109718,35.5564,25.4116,51.288,0
6241,106293,26.6438,19.5268,55.6028,0
6242,102919,15.1333,11.2346,64.5701,0
6243,99605.1,9.37282,7.75723,80.3365,0
6244,96351.2,22.2994,16.8519,107.147,0
6245,93143.4,27.7277,20.8643,152.137,0
6246,89994.3,21.8153,15.7819,228.428,0
6247,86919.6,25.043,18.7243,361.124,0
6248,83914.9,35.2162,22.4692,597.285,0
6249,80979.4,55.6197,32.0989,1025.09,2564.44
6250,78112.3,98.414,54.0331,1811.14,2473.65
6251,75307,118.182,59.1154,3267.72,2384.81
6252,72613.5,148.372,70.0826,5968.53,2299.51
6253,70068.6,207.807,97.0991,10938.6,4825.14
6254,67726.1,240.948,113.416,19939,4663.83
6255,65753.7,250.058,118.766,35835.2,4528.01
6256,64404,248.403,117.161,62962,4435.06
6257,64037.4,301.104,127.326,107266,4409.82
6258,65097.2,336.808,139.363,175839,4404.31
6259,68241.2,384.966,138.025,275386,4617.03
6260,74179.2,351.982,115.823,409388,5018.78
6261,83660.1,572.008,164.507,574406,5660.23
6262,96838.7,586.539,139.63,756972,2259.82
6263,113863,709.863,143.642,933253,2657.11
6264,133951,1028.41,167.449,1.07318e+06,3125.86
6265,155636,938.248,128.663,1.14877e+06,3631.92
6266,177698,825.458,100.309,1.14356e+06,4541.56
6267,198480,1584.22,166.112,1.0587e+06,5072.71
6268,215722,1987.25,192.593,912550,5513.37
6269,228963,2020.58,179.754,733899,5851.78
6270,238348,2159.23,184.569,552417,6091.63
6271,244010,2315.16,194.733,390768,781.449
6272,246456,2383.21,197.676,261066,789.285
6273,246399,2524.61,214.795,165685,789.102
6274,244348,2509.78,216.132,100545,782.532
6275,240945,2078.6,186.173,58764.7,1118.2
6276,236977,2078.67,189.651,33336.5,1099.78
6277,232268,2185.59,206.235,18507.2,1077.93
6278,226897,1930.2,191.791,10141.4,1053
6279,221365,1758.2,181.626,5533.19,0
6280,215682,1507.92,176.009,3032.56,0
6281,209997,1050.08,135.083,1684.43,0
6282,204574,1111.14,143.108,956.434,0
6283,198930,895.747,131.07,559.615,0
6284,193386,672.951,114.753,340.116,284.152
6285,187978,500.159,97.9016,216.471,276.206
6286,182681,333.359,81.0497,145.15,268.422
6287,177511,320.037,76.5023,102.983,260.825
6288,172333,232.593,65.8027,77.8682,0
6289,167242,110.404,38.5187,63.1395,0
6290,162287,70.4277,31.5639,54.8315,0
6291,157398,46.2267,21.6667,51.0366,0
6292,152572,49.4444,25.4116,54.7677,0
6293,147794,37.0466,19.5268,59.3753,0
6294,143088,21.0398,11.2346,68.951,0
6295,138468,13.0298,7.75723,85.7872,0
6296,133932,30.9971,16.8519,114.416,0
6297,129462,38.5392,20.8643,162.459,0
6298,125073,30.3187,15.7819,243.927,0
6299,120789,34.8013,18.7243,385.626,0
6300,116601,48.9335,22.4692,637.809,0
6301,112508,77.2747,32.0989,1094.64,3562.88
6302,108506,136.707,54.0331,1934.03,3436.13
6303,104580,164.122,59.1154,3489.43,3311.83
6304,100794,205.953,70.0826,6373.47,3191.91
6305,97182,288.219,97.0991,11680.8,6692.25
6306,93794.1,333.69,113.416,21291.9,6458.95
6307,90818,345.376,118.766,38266.5,6254.01
6308,88531.7,341.463,117.161,67233.8,6096.57
6309,87323.9,410.597,127.326,114543,6013.4
6310,87652.7,453.508,139.363,187769,5930.36
6311,90228.7,509.003,138.025,294070,6104.64
6312,95810.1,454.621,115.823,437164,6482.27
6313,105219,719.414,164.507,613378,7118.87
6314,118572,718.175,139.63,808331,2766.99
6315,136073,848.328,143.642,996571,3175.4
6316,156870,1204.37,167.449,1.14599e+06,3660.71
6317,179382,1081.39,128.663,1.22671e+06,4186.03
6318,202343,939.943,100.309,1.22114e+06,5171.44
6319,223982,1787.77,166.112,1.13053e+06,5724.46
6320,241822,2227.69,192.593,974465,6180.43
6321,255402,2253.9,179.754,783693,6527.49
6322,264894,2399.72,184.569,589897,6770.08
6323,270432,2565.86,194.733,417281,866.068
6324,272557,2635.6,197.676,278779,872.873
6325,272029,2787.21,214.795,176926,871.182
6326,269389,2766.99,216.132,107367,862.728
6327,265327,2288.94,186.173,62751.7,1231.35
6328,260696,2286.72,189.651,35598.3,1209.86
6329,255291,2402.23,206.235,19762.9,1184.78
6330,249192,2119.86,191.791,10829.4,1156.47
6331,242945,1929.6,181.626,5908.6,0
6332,236556,1653.86,176.009,3238.31,0
6333,230187,1151.04,135.083,1798.72,0
6334,224122,1217.31,143.108,1021.33,0
6335,217832,980.856,131.07,597.583,0
6336,211664,736.555,114.753,363.192,311.009
6337,205658,547.201,97.9016,231.158,302.184
6338,199785,364.57,81.0497,154.998,293.554
6339,194060,349.873,76.5023,109.97,285.142
6340,188336,254.191,65.8027,83.1514,0
6341,182714,120.617,38.5187,67.4233,0
6342,177248,76.9204,31.5639,58.5516,0
6343,171861,50.4744,21.6667,54.4993,0
6344,166549,53.9737,25.4116,64.3897,0
6345,161293,40.4304,19.5268,69.8068,0
6346,156122,22.9563,11.2346,81.0648,0
6347,151049,14.2136,7.75723,100.859,0
6348,146071,33.8065,16.8519,134.518,0
6349,141169,42.0242,20.8643,191.002,0
6350,136359,33.0546,15.7819,286.782,0
6351,131667,37.9354,18.7243,453.375,0
6352,127082,53.3321,22.4692,749.864,0
6353,122605,84.2093,32.0989,1286.96,3882.62
6354,118229,148.958,54.0331,2273.81,3744.06
6355,113943,178.816,59.1154,4102.47,3608.33
6356,109815,224.386,70.0826,7493.21,3477.59
6357,105888,314.039,97.0991,13732.9,7291.78
6358,102224,363.679,113.416,25032.6,7039.43
6359,99038.6,376.638,118.766,44989.5,6820.11
6360,96656.9,372.801,117.161,79045.9,6656.09
6361,95533.8,449.2,127.326,134667,6578.75
6362,96213.5,497.801,139.363,220758,6509.56
6363,99528.3,561.465,138.025,345735,6733.83
6364,106369,504.725,115.823,513969,7196.68
6365,117695,804.713,164.507,721141,7962.94
6366,133660,809.559,139.63,950345,3119.07
6367,154487,963.125,143.642,1.17166e+06,3605.1
6368,179180,1375.66,167.449,1.34733e+06,4181.33
6369,205887,1241.18,128.663,1.44223e+06,4804.56
6370,233105,1082.84,100.309,1.43568e+06,5957.64
6371,258752,2065.29,166.112,1.32915e+06,6613.11
6372,279940,2578.83,192.593,1.14567e+06,7154.64
6373,296115,2613.19,179.754,921378,7568.04
6374,307474,2785.46,184.569,693535,7858.33
6375,314176,2980.9,194.733,490591,1006.16
6376,316858,3063.99,197.676,327757,1014.75
6377,316414,3241.97,214.795,208010,1013.33
6378,313480,3219.86,216.132,126230,1003.93
6379,308866,2664.55,186.173,73776.4,1433.41
6380,303571,2662.79,189.651,41852.4,1408.83
6381,297359,2798.07,206.235,23235,1380.01
6382,290326,2469.79,191.791,12732,1347.37
6383,283110,2248.61,181.626,6946.67,0
6384,275720,1927.68,176.009,3807.24,0
6385,268346,1341.85,135.083,2114.73,0
6386,261319,1419.35,143.108,1200.76,0
6387,254025,1143.83,131.07,702.571,0
6388,246868,859.058,114.753,427.001,362.735
6389,239895,638.295,97.9016,271.769,352.489
6390,233072,425.314,81.0497,182.229,342.465
6391,226419,408.214,76.5023,129.29,332.689
6392,219764,296.609,65.8027,97.76,0
6393,213225,140.759,38.5187,79.2687,0
6394,206866,89.7737,31.5639,68.8384,0
6395,200596,58.9137,21.6667,64.0741,0
6396,194411,63.0032,25.4116,62.0101,0
6397,188291,47.1977,19.5268,67.2269,0
6398,182267,26.8007,11.2346,78.0689,0
6399,176355,16.595,7.75723,97.1314,0
6400,170554,39.4729,16.8519,129.546,0
6401,164839,49.0707,20.8643,183.943,0
6402,159231,38.5989,15.7819,276.183,0
6403,153758,44.3002,18.7243,436.62,0
6404,148409,62.2819,22.4692,722.151,0
6405,143180,98.3416,32.0989,1239.4,4534.21
6406,138067,173.951,54.0331,2189.78,4372.29
6407,133050,208.8,59.1154,3950.86,4213.39
6408,128202,261.957,70.0826,7216.29,4059.87
6409,123563,366.459,97.0991,13225.4,8508.95
6410,119184,424.017,113.416,24107.4,8207.34
6411,115281,438.407,118.766,43326.8,7938.62
6412,112176,432.656,117.161,76124.6,7724.76
6413,110309,518.674,127.326,129690,7596.24
6414,110192,570.123,139.363,212599,7455.29
6415,112632,635.386,138.025,332957,7620.39
6416,118489,562.233,115.823,494974,8016.67
6417,128708,880.009,164.507,694489,8708.02
6418,143388,868.485,139.63,915222,3346.1
6419,162792,1014.9,143.642,1.12836e+06,3798.9
6420,185942,1427.58,167.449,1.29754e+06,4339.14
6421,211039,1272.24,128.663,1.38893e+06,4924.79
6422,236676,1099.43,100.309,1.38262e+06,6048.91
6423,260840,2081.96,166.112,1.28002e+06,6666.48
6424,280694,2585.78,192.593,1.10333e+06,7173.91
6425,295731,2609.8,179.754,887326,7558.22
6426,306158,2773.54,184.569,667904,7824.71
6427,312123,2961.42,194.733,472461,999.583
6428,314234,3038.61,197.676,315644,1006.34
6429,313354,3210.63,214.795,200323,1003.53
6430,310094,3185.08,216.132,121565,993.087
6431,305237,2633.24,186.173,71049.8,1416.57
6432,299756,2629.33,189.651,40305.7,1391.13
6433,293409,2760.91,206.235,22376.3,1361.68
6434,286285,2435.41,191.791,12261.5,1328.61
6435,279007,2216.02,181.626,6689.94,0
6436,271581,1898.73,176.009,3666.53,0
6437,264189,1321.07,135.083,2036.57,0
6438,257157,1396.75,143.108,1156.38,0
6439,249877,1125.15,131.07,676.606,0
6440,242745,844.712,114.753,411.22,356.678
6441,235806,627.417,97.9016,261.726,346.482
6442,229025,417.93,81.0497,175.495,336.519
6443,222421,401.006,76.5023,124.512,326.814
6444,215823,291.29,65.8027,94.1471,0
6445,209346,138.199,38.5187,76.3392,0
6446,203052,88.1189,31.5639,66.2943,0
6447,196853,57.8144,21.6667,61.7061,0
6448,190742,61.8141,25.4116,30.4439,0
6449,184699,46.2974,19.5268,33.0052,0
6450,178755,26.2843,11.2346,38.328,0
6451,172925,16.2722,7.75723,47.6868,0
6452,167207,38.6983,16.8519,63.601,0
6453,161577,48.0995,20.8643,90.3069,0
6454,156053,37.8285,15.7819,135.592,0
6455,150663,43.4085,18.7243,214.359,0
6456,145394,61.0169,22.4692,354.541,0
6457,140241,96.3229,32.0989,608.483,4441.14
6458,135194,170.331,54.0331,1075.07,4281.3
6459,130225,204.367,59.1154,1939.68,4123.94
6460,125392,256.215,70.0826,3542.85,3970.89
6461,120706,357.986,97.0991,6493.03,8312.2
6462,116169,413.292,113.416,11835.6,7999.75
6463,111912,425.593,118.766,21271.4,7706.58
6464,108113,416.987,117.161,37373.5,7444.99
6465,105000,493.711,127.326,63671.7,7230.65
6466,102783,531.791,139.363,104376,6954.04
6467,101880,574.731,138.025,163466,6892.93
6468,102714,487.378,115.823,243008,6949.34
6469,105808,723.441,164.507,340961,7158.71
6470,111081,672.802,139.63,449330,2592.18
6471,118784,740.538,143.642,553968,2771.93
6472,128394,985.748,167.449,637028,2996.19
6473,138981,837.839,128.663,681898,3243.24
6474,149965,696.631,100.309,678801,3832.77
6475,160340,1279.79,166.112,628430,4097.92
6476,168553,1552.73,192.593,541679,4307.84
6477,174434,1539.36,179.754,435634,4458.13
6478,178131,1613.72,184.569,327908,4552.63
6479,179697,1704.97,194.733,231955,575.486
6480,179424,1735.01,197.676,154966,574.61
6481,177739,1821.12,214.795,98348.7,569.216
6482,174932,1796.79,216.132,59682.5,560.226
6483,171399,1478.64,186.173,34882,795.443
6484,167651,1470.56,189.651,19788.1,778.046
6485,163524,1538.72,206.235,10985.7,758.894
6486,159051,1353.04,191.791,6019.79,738.138
6487,154567,1227.65,181.626,3284.44,0
6488,150062,1049.15,176.009,1800.09,0
6489,145631,728.224,135.083,999.86,0
6490,141445,768.258,143.108,567.728,0
6491,137163,617.62,131.07,332.181,0
6492,132999,462.814,114.753,201.889,195.422
6493,128973,343.162,97.9016,128.495,189.507
6494,125062,228.215,81.0497,86.1593,183.76
6495,121273,218.644,76.5023,61.1295,178.192
6496,117510,158.6,65.8027,46.2217,0
6497,113834,75.1466,38.5187,37.4788,0
6498,110275,47.8563,31.5639,32.5473,0
6499,106785,31.3621,21.6667,30.2947,0
6500,103358,33.4955,25.4116,44.0191,0
6501,99982.4,25.062,19.5268,47.7224,0
6502,96672.8,14.2149,11.2346,55.4187,0
6503,93436.3,8.79233,7.75723,68.9507,0
6504,90270.9,20.8922,16.8519,91.9611,0
6505,87162.6,25.9473,20.8643,130.575,0
6506,84121.6,20.3917,15.7819,196.054,0
6507,81161.5,23.384,18.7243,309.943,0
6508,78276.8,32.8501,22.4692,512.633,0
6509,75465.7,51.8326,32.0989,879.809,2389.84
6510,72726,91.6277,54.0331,1554.46,2303.07
6511,70049.6,109.932,59.1154,2804.6,2218.32
6512,67480.9,137.885,70.0826,5122.62,2136.97
6513,65049.9,192.923,97.0991,9388.31,4479.54
6514,62800.6,223.425,113.416,17113.1,4324.65
6515,60878.2,231.516,118.766,30756.4,4192.26
6516,59500.8,229.492,117.161,54038.6,4097.41
6517,58978.1,277.315,127.326,92063.3,4061.42
6518,59686.9,308.815,139.363,150918,4038.26
6519,62193.1,350.847,138.025,236356,4207.83
6520,67105.6,318.417,115.823,351367,4540.19
6521,75071.5,513.285,164.507,492997,5079.15
6522,86213.1,522.181,139.63,649689,2011.86
6523,100667,627.593,143.642,800986,2349.16
6524,117757,904.082,167.449,921083,2747.97
6525,136223,821.216,128.663,985960,3178.9
6526,155024,720.13,100.309,981482,3962.06
6527,172737,1378.74,166.112,908651,4414.77
6528,187410,1726.44,192.593,783217,4789.77
6529,198653,1753.09,179.754,629886,5077.11
6530,206593,1871.57,184.569,474125,5280.06
6531,211345,2005.24,194.733,335386,676.838
6532,213341,2062.99,197.676,224066,683.233
6533,213194,2184.39,214.795,142203,682.762
6534,211340,2170.75,216.132,86295.3,676.825
6535,208331,1797.25,186.173,50436.1,966.84
6536,204845,1796.82,189.651,28611.8,950.662
6537,200727,1888.79,206.235,15884.2,931.549
6538,196043,1667.73,191.791,8704.06,909.814
6539,191227,1518.82,181.626,4748.99,0
6540,186285,1302.39,176.009,2602.76,0
6541,181346,906.815,135.083,1445.7,0
6542,176637,959.401,143.108,820.881,0
6543,171741,773.319,131.07,480.302,0
6544,166934,580.901,114.753,291.913,245.284
6545,162247,431.696,97.9016,185.791,238.398
6546,157658,287.697,81.0497,124.578,231.655
6547,153181,276.172,76.5023,88.3875,225.077
6548,148699,200.695,65.8027,66.8322,0
6549,144294,95.2549,38.5187,54.1909,0
6550,140007,60.7592,31.5639,47.0604,0
6551,135780,39.8776,21.6667,43.8033,0
6552,131608,42.6503,25.4116,56.5329,0
6553,127478,31.954,19.5268,61.289,0
6554,123412,18.1465,11.2346,71.1733,0
6555,119420,11.2374,7.75723,88.5521,0
6556,115502,26.7317,16.8519,118.104,0
6557,111642,33.2344,20.8643,167.696,0
6558,107853,26.1444,15.7819,251.789,0
6559,104155,30.0088,18.7243,398.055,0
6560,100542,42.194,22.4692,658.366,0
6561,97012.5,66.6318,32.0989,1129.92,3072.18
6562,93564.6,117.882,54.0331,1996.36,2962.99
6563,90189.1,141.538,59.1154,3601.89,2856.09
6564,86943.4,177.653,70.0826,6578.89,2753.31
6565,83867.1,248.73,97.0991,12057.2,5775.35
6566,81017,288.233,113.416,21978.1,5579.08
6567,78580.4,298.837,118.766,39499.9,5411.29
6568,76838,296.361,117.161,69400.8,5291.3
6569,76188.5,358.238,127.326,118235,5246.57
6570,77115.5,398.99,139.363,193821,5217.44
6571,80346.9,453.258,138.025,303548,5436.07
6572,86664.9,411.226,115.823,451254,5863.52
6573,96901.6,662.543,164.507,633147,6556.11
6574,111213,673.602,139.63,834384,2595.26
6575,129776,809.07,143.642,1.02869e+06,3028.45
6576,151723,1164.86,167.449,1.18293e+06,3540.6
6577,175435,1057.6,128.663,1.26625e+06,4093.93
6578,199575,927.083,100.309,1.2605e+06,5100.69
6579,222318,1774.49,166.112,1.16696e+06,5681.95
6580,241154,2221.53,192.593,1.00587e+06,6163.34
6581,255583,2255.5,179.754,808951,6532.12
6582,265770,2407.66,184.569,608910,6792.49
6583,271861,2579.42,194.733,430730,870.644
6584,274414,2653.56,197.676,287764,878.82
6585,274213,2809.58,214.795,182629,878.176
6586,271819,2791.94,216.132,110827,870.509
6587,267941,2311.5,186.173,64774.2,1243.48
6588,263452,2310.89,189.651,36745.6,1222.65
6589,258151,2429.14,206.235,20399.9,1198.05
6590,252123,2144.79,191.791,11178.5,1170.07
6591,245925,1953.27,181.626,6099.04,0
6592,239566,1674.91,176.009,3342.68,0
6593,233212,1166.17,135.083,1856.69,0
6594,227154,1233.78,143.108,1054.24,0
6595,220856,994.474,131.07,616.844,0
6596,214672,747.022,114.753,374.898,315.428
6597,208643,555.143,97.9016,238.608,306.57
6598,202740,369.964,81.0497,159.994,297.897
6599,196981,355.141,76.5023,113.514,289.435
6600,191217,258.08,65.8027,85.8314,0
6601,185551,122.49,38.5187,69.5964,0
6602,180038,78.1311,31.5639,60.4388,0
6603,174600,51.2789,21.6667,56.2558,0
6604,169234,54.844,25.4116,54.5013,0
6605,163922,41.0893,19.5268,59.0865,0
6606,158692,23.3343,11.2346,68.6156,0
6607,153558,14.4498,7.75723,85.3699,0
6608,148519,34.373,16.8519,113.86,0
6609,143553,42.7341,20.8643,161.669,0
6610,138679,33.6169,15.7819,242.74,0
6611,133921,38.585,18.7243,383.75,0
6612,129271,54.2504,22.4692,634.707,0
6613,124724,85.6653,32.0989,1089.32,3949.75
6614,120278,151.538,54.0331,1924.62,3808.93
6615,115913,181.908,59.1154,3472.45,3670.72
6616,111697,228.232,70.0826,6342.48,3537.2
6617,107663,319.302,97.0991,11624,7413.99
6618,103855,369.484,113.416,21188.3,7151.79
6619,100466,382.066,118.766,38080.4,6918.4
6620,97775.5,377.116,117.161,66906.8,6733.12
6621,96172.5,452.203,127.326,113986,6622.74
6622,96105.4,497.242,139.363,186856,6502.25
6623,98285.3,554.452,138.025,292640,6649.73
6624,103467,490.952,115.823,435038,7000.3
6625,112479,769.053,164.507,610395,7610.07
6626,125414,759.616,139.63,804399,2926.65
6627,142497,888.378,143.642,991724,3325.31
6628,162873,1250.46,167.449,1.14042e+06,3800.78
6629,184958,1115.01,128.663,1.22075e+06,4316.17
6630,207516,963.971,100.309,1.2152e+06,5303.64
6631,228777,1826.05,166.112,1.12503e+06,5847.03
6632,246251,2268.49,192.593,969725,6293.63
6633,259491,2289.99,179.754,779881,6632
6634,268677,2434,184.569,587028,6866.79
6635,273940,2599.15,194.733,415251,877.304
6636,275816,2667.12,197.676,277423,883.31
6637,275062,2818.29,214.795,176066,880.896
6638,272215,2796.01,216.132,106845,871.778
6639,267963,2311.68,186.173,62446.5,1243.59
6640,263162,2308.35,189.651,35425.1,1221.3
6641,257599,2423.95,206.235,19666.8,1195.49
6642,251352,2138.24,191.791,10776.8,1166.5
6643,244969,1945.67,181.626,5879.86,0
6644,238455,1667.14,176.009,3222.56,0
6645,231970,1159.96,135.083,1789.97,0
6646,225801,1226.43,143.108,1016.36,0
6647,219412,987.973,131.07,594.677,0
6648,213154,741.739,114.753,361.426,313.198
6649,207064,550.942,97.9016,230.034,304.25
6650,201113,366.995,81.0497,154.244,295.506
6651,195316,352.139,76.5023,109.435,286.988
6652,189525,255.796,65.8027,82.7469,0
6653,183840,121.361,38.5187,67.0954,0
6654,178315,77.3835,31.5639,58.2669,0
6655,172873,50.7716,21.6667,54.2342,0
6656,167508,54.2847,25.4116,59.0945,0
6657,162204,40.6586,19.5268,64.0661,0
6658,156986,23.0834,11.2346,74.3983,0
6659,151869,14.2908,7.75723,92.5646,0
6660,146850,33.9867,16.8519,123.456,0
6661,141908,42.2443,20.8643,175.294,0
6662,137061,33.2247,15.7819,263.198,0
6663,132332,38.1272,18.7243,416.091,0
6664,127714,53.5971,22.4692,688.198,0
6665,123202,84.6199,32.0989,1181.12,3901.55
6666,118793,149.668,54.0331,2086.82,3761.92
6667,114471,179.645,59.1154,3765.1,3625.06
6668,110303,225.384,70.0826,6877,3493.07
6669,106328,315.343,97.0991,12603.6,7322.06
6670,102597,365.006,113.416,22974,7065.12
6671,99313.2,377.682,118.766,41289.7,6839.01
6672,96777.6,373.267,117.161,72545.5,6664.4
6673,95409.4,448.615,127.326,123593,6570.19
6674,95701.8,495.154,139.363,202603,6474.94
6675,98421.9,555.223,138.025,317303,6658.97
6676,104388,495.321,115.823,471702,7062.6
6677,114488,782.784,164.507,661837,7745.94
