timestep,biomass,catch,effort,recruitment,SSB
3930,677022,106.227,3.18222,1.53476e+06,17303.1
3931,699084,114.905,3.35747,1.08566e+06,2238.84
3932,712533,119.372,3.4082,725313,2281.91
3933,719073,127.681,3.70336,460318,2302.85
3934,720302,128.217,3.72642,279342,2306.79
3935,717548,107.189,3.20989,163264,3330.05
3936,711835,108.127,3.26984,92617.7,3303.54
3937,703865,114.732,3.55578,51418.1,3266.55
3938,694147,102.246,3.30674,28175.5,3221.45
3939,683069,93.912,3.13149,15372.7,0
3940,670901,81.1548,3.03464,8425.26,0
3941,657860,56.8592,2.32901,4679.81,0
3942,644126,60.484,2.46737,2657.23,0
3943,629814,49.0056,2.25983,1554.76,0
3944,615062,36.9661,1.97851,944.935,903.742
3945,599977,27.5603,1.68796,601.415,881.577
3946,584649,18.4112,1.39741,403.266,859.055
3947,569161,17.7081,1.31901,286.114,836.297
3948,553576,12.8905,1.13453,216.339,0
3949,537963,6.12501,0.664115,175.418,0
3950,522382,3.90944,0.544205,152.337,0
3951,506876,2.56704,0.373565,141.793,0
3952,491489,2.74661,0.438131,74.4261,0
3953,476257,2.05854,0.336669,80.6875,0
3954,461215,1.16935,0.1937,93.7003,0
3955,446392,0.724265,0.133745,116.58,0
3956,431812,1.72327,0.29055,155.485,0
3957,417495,2.14313,0.359729,220.773,0
3958,403459,1.68644,0.272103,331.482,0
3959,389723,1.93624,0.322834,524.042,0
3960,376299,2.72332,0.3874,866.745,0
3961,363202,4.30252,0.553429,1487.55,11501.8
3962,350450,7.61742,0.931605,2628.23,11098
3963,338064,9.15439,1.01923,4741.92,10705.8
3964,326088,11.4997,1.20832,8661.17,10326.5
3965,314588,16.1099,1.67412,15873.5,21663.5
3966,303682,18.6608,1.95545,28934.4,20912.5
3967,293574,19.2857,2.04769,52002,20216.4
3968,284596,18.9619,2.02002,91366.7,19598.2
3969,277255,22.5296,2.19527,155658,19092.6
3970,272267,24.3506,2.4028,255167,18420.9
3971,270560,26.3898,2.37974,399624,18305.4
3972,273181,22.4022,1.99696,594080,18482.7
3973,281102,33.251,2.83632,833544,19018.7
3974,294904,30.8898,2.40742,1.09847e+06,6881.85
3975,314509,33.9116,2.47659,1.35428e+06,7339.35
3976,338934,45.0377,2.88705,1.55734e+06,7909.34
3977,366334,38.1913,2.21833,1.66703e+06,8548.75
3978,394341,31.6566,1.72947,1.65946e+06,10078.5
3979,420509,58.1005,2.86399,1.53632e+06,10747.3
3980,442815,70.657,3.32057,1.32424e+06,11317.4
3981,460066,70.3106,3.0992,1.06499e+06,11758.3
3982,471920,74.0455,3.18222,801636,12061.2
3983,478706,78.6825,3.35747,567059,1533.07
3984,481167,80.6106,3.4082,378844,1540.95
3985,480188,85.264,3.70336,240432,1537.82
3986,476599,84.8371,3.72642,145905,1526.32
3987,471089,70.3726,3.20989,85275.9,2186.27
3988,464191,70.5104,3.26984,48375.9,2154.26
3989,456264,74.3725,3.55578,26856.6,2117.46
3990,447566,65.9251,3.30674,14716.6,2077.1
3991,438300,60.2598,3.13149,8029.44,0
3992,428600,51.8451,3.03464,4400.67,0
3993,418575,36.1777,2.32901,2444.35,0
3994,408317,38.3413,2.46737,1387.92,0
3995,397877,30.9587,2.25983,812.08,0
3996,387326,23.2788,1.97851,493.557,569.118
3997,376714,17.3046,1.68796,314.13,553.525
3998,366085,11.5284,1.39741,210.633,537.907
3999,355477,11.0599,1.31901,149.443,522.32
4000,344919,8.03176,1.13453,112.998,0
4001,334445,3.80784,0.664115,91.6243,0
4002,324080,2.42538,0.544205,79.5682,0
4003,313845,1.58944,0.373565,74.0612,0
4004,303759,1.69751,0.438131,68.6473,0
4005,293837,1.27006,0.336669,74.4225,0
4006,284094,0.720284,0.1937,86.4249,0
4007,274542,0.445441,0.133745,107.528,0
4008,265192,1.05832,0.29055,143.412,0
4009,256051,1.31439,0.359729,203.631,0
4010,247126,1.03297,0.272103,305.744,0
4011,238424,1.18455,0.322834,483.353,0
4012,229951,1.66418,0.3874,799.446,0
4013,221715,2.62645,0.553429,1372.05,7021.22
4014,213725,4.64556,0.931605,2424.16,6768.21
4015,206000,5.57824,1.01923,4373.73,6523.58
4016,198574,7.00281,1.20832,7988.67,6288.41
4017,191507,9.80697,1.67412,14641,13187.7
4018,184904,11.362,1.95545,26687.8,12733
4019,178952,11.7558,2.04769,47964.3,12323.2
4020,173955,11.5902,2.02002,84272.5,11979.1
4021,170380,13.845,2.19527,143572,11732.9
4022,168888,15.1047,2.4028,235354,11426.5
4023,170334,16.614,2.37974,368595,11524.4
4024,175684,14.4069,1.99696,547953,11886.3
4025,185834,21.9819,2.83632,768824,12573
4026,201322,21.0876,2.40742,1.01318e+06,4698.04
4027,222076,23.9452,2.47659,1.24913e+06,5182.36
4028,247191,32.8468,2.88705,1.43642e+06,5768.43
4029,274968,28.6662,2.21833,1.53759e+06,6416.64
4030,303219,24.3416,1.72947,1.53061e+06,7749.6
4031,329693,45.5527,2.86399,1.41703e+06,8426.21
4032,352528,56.2506,3.32057,1.22142e+06,9009.83
4033,370625,56.6415,3.0992,982300,9472.34
4034,383667,60.1984,3.18222,739392,9805.66
4035,391960,64.4245,3.35747,523030,1255.27
4036,396192,66.3747,3.4082,349429,1268.82
4037,397182,70.5251,3.70336,221764,1271.99
4038,395695,70.4358,3.72642,134577,1267.23
4039,392371,58.6134,3.20989,78654.6,1820.95
4040,387700,58.8914,3.26984,44619.8,1799.27
4041,382016,62.2699,3.55578,24771.3,1772.89
4042,375563,55.3192,3.30674,13573.9,1742.94
4043,368524,50.6667,3.13149,7405.99,0
4044,361029,43.6714,3.03464,4058.98,0
4045,353178,30.5254,2.32901,2254.56,0
4046,345057,32.4011,2.46737,1280.16,0
4047,336717,26.1999,2.25983,749.026,0
4048,328224,19.7267,1.97851,455.235,482.277
4049,319627,14.6823,1.68796,289.739,469.644
4050,310967,9.79267,1.39741,194.278,456.919
4051,302281,9.40479,1.31901,137.839,444.157
4052,293599,6.83671,1.13453,104.224,0
4053,284951,3.24432,0.664115,84.5101,0
4054,276364,2.06828,0.544205,73.3901,0
4055,267858,1.35655,0.373565,68.3107,0
4056,259452,1.44991,0.438131,55.5288,0
4057,251161,1.0856,0.336669,60.2005,0
4058,243001,0.616099,0.1937,69.9092,0
4059,234984,0.381259,0.133745,86.9794,0
4060,227121,0.906391,0.29055,116.006,0
4061,219419,1.12635,0.359729,164.717,0
4062,211887,0.885678,0.272103,247.317,0
4063,204532,1.01617,0.322834,390.985,0
4064,197361,1.42832,0.3874,646.673,0
4065,190379,2.25524,0.553429,1109.86,6028.89
4066,183598,3.9907,0.931605,1960.9,5814.14
4067,177032,4.79381,1.01923,3537.92,5606.2
4068,170709,6.02015,1.20832,6462.05,5405.99
4069,164680,8.43321,1.67412,11843.1,11340.4
4070,159031,9.7722,1.95545,21587.8,10951.4
4071,153912,10.1109,2.04769,38798.3,10598.9
4072,149571,9.96554,2.02002,68168.1,10299.9
4073,146385,11.8952,2.19527,116135,10080.5
4074,144890,12.9585,2.4028,190378,9802.88
4075,145778,14.2188,2.37974,298157,9862.95
4076,149829,12.2867,1.99696,443240,10137.1
4077,157770,18.6622,2.83632,621902,10674.3
4078,170035,17.8104,2.40742,819565,3967.92
4079,186567,20.1164,2.47659,1.01042e+06,4353.71
4080,206633,27.4574,2.88705,1.16192e+06,4821.97
4081,228859,23.8591,2.21833,1.24376e+06,5340.63
4082,251475,20.1877,1.72947,1.23811e+06,6427.14
4083,272661,37.6728,2.86399,1.14624e+06,6968.6
4084,290910,46.4186,3.32057,988007,7435.02
4085,305333,46.6632,3.0992,794584,7803.63
4086,315674,49.5301,3.18222,598095,8067.91
4087,322180,52.9551,3.35747,423080,1031.79
4088,325407,54.516,3.4082,282653,1042.13
4089,326019,57.8891,3.70336,179385,1044.09
4090,324633,57.7864,3.72642,108859,1039.65
4091,321767,48.0664,3.20989,63623.8,1493.28
4092,317818,48.2763,3.26984,36093,1474.95
4093,313056,51.0291,3.55578,20037.5,1452.85
4094,307676,45.3197,3.30674,10979.9,1427.89
4095,301830,41.4971,3.13149,5990.72,0
4096,295618,35.7591,3.03464,3283.31,0
4097,289125,24.9893,2.32901,1823.71,0
4098,282419,26.5194,2.46737,1035.52,0
4099,275541,21.4397,2.25983,605.888,0
4100,268544,16.1399,1.97851,368.24,394.585
4101,261467,12.0106,1.68796,234.37,384.187
4102,254344,8.00955,1.39741,157.152,373.72
4103,247205,7.69121,1.31901,111.498,363.23
4104,240072,5.5903,1.13453,84.3069,0
4105,232972,2.65252,0.664115,68.3603,0
4106,225925,1.6908,0.544205,59.3653,0
4107,218948,1.10884,0.373565,55.2566,0
4108,212056,1.18504,0.438131,81.0821,0
4109,205260,0.887204,0.336669,87.9035,0
4110,198575,0.503461,0.1937,102.08,0
4111,192008,0.311531,0.133745,127.006,0
4112,185570,0.740569,0.29055,169.39,0
4113,179266,0.920229,0.359729,240.517,0
4114,173103,0.723563,0.272103,361.127,0
4115,167089,0.830138,0.322834,570.908,0
4116,161228,1.16683,0.3874,944.259,0
4117,155531,1.84243,0.553429,1620.59,4925.33
4118,150009,3.26062,0.931605,2863.27,4750.47
4119,144685,3.9179,1.01923,5166,4581.85
4120,139599,4.92301,1.20832,9435.76,4420.78
4121,134823,6.90421,1.67412,17293.1,9284.3
4122,130484,8.01805,1.95545,31522,8985.55
4123,126804,8.3301,2.04769,56652.6,8732.13
4124,124143,8.27134,2.02002,99537.8,8548.88
4125,123054,9.9993,2.19527,169578,8473.86
4126,124320,11.1188,2.4028,277987,8411.18
4127,128955,12.578,2.37974,435363,8724.76
4128,138100,11.3248,1.99696,647210,9343.46
4129,152813,18.076,2.83632,908089,10339
4130,173739,18.1984,2.40742,1.19671e+06,4054.37
4131,200790,21.65,2.47659,1.4754e+06,4685.62
4132,232900,30.9479,2.88705,1.69661e+06,5434.94
4133,268067,27.9467,2.21833,1.81612e+06,6255.6
4134,303706,24.3807,1.72947,1.80787e+06,7762.04
4135,337160,46.5845,2.86399,1.67371e+06,8617.06
4136,366239,58.4383,3.32057,1.44267e+06,9360.25
4137,389643,59.548,3.0992,1.16024e+06,9958.39
4138,406999,63.8593,3.18222,873327,10402
4139,418673,68.8151,3.35747,617773,1340.81
4140,425478,71.281,3.4082,412725,1362.61
4141,428384,76.0655,3.70336,261935,1371.91
4142,428299,76.2394,3.72642,158954,1371.64
4143,425978,63.6336,3.20989,92902.2,1976.91
4144,422002,64.1019,3.26984,52702.2,1958.46
4145,416771,67.935,3.55578,29258.4,1934.18
4146,410572,60.4759,3.30674,16032.7,1905.41
4147,403625,55.4926,3.13149,8747.52,0
4148,396084,47.9119,3.03464,4794.23,0
4149,388070,33.5412,2.32901,2662.95,0
4150,379687,35.6529,2.46737,1512.04,0
4151,370997,28.8671,2.25983,884.706,0
4152,362078,21.7614,1.97851,537.697,532.02
4153,352992,16.2149,1.68796,342.223,518.668
4154,343787,10.8262,1.39741,229.47,505.144
4155,334510,10.4075,1.31901,162.808,491.513
4156,325198,7.57252,1.13453,123.103,0
4157,315888,3.59656,0.664115,99.8184,0
4158,306613,2.29465,0.544205,86.6841,0
4159,297397,1.50615,0.373565,80.6847,0
4160,288266,1.61093,0.438131,80.0823,0
4161,279239,1.20696,0.336669,86.8195,0
4162,270335,0.685399,0.1937,100.821,0
4163,261569,0.424392,0.133745,125.439,0
4164,252956,1.00949,0.29055,167.301,0
4165,244507,1.25513,0.359729,237.551,0
4166,236231,0.987433,0.272103,356.674,0
4167,228140,1.13345,0.322834,563.868,0
4168,220241,1.59391,0.3874,932.615,0
4169,212547,2.51784,0.553429,1600.6,6730.89
4170,205070,4.45743,0.931605,2827.96,6494.12
4171,197834,5.35712,1.01923,5102.29,6264.98
4172,190881,6.73153,1.20832,9319.4,6044.8
4173,184283,9.43705,1.67412,17079.8,12690.3
4174,178165,10.948,1.95545,31133.3,12269
4175,172747,11.3482,2.04769,55954,11895.9
4176,168385,11.219,2.02002,98310.3,11595.5
4177,165625,13.4586,2.19527,167487,11405.4
4178,165241,14.7785,2.4028,274559,11179.8
4179,168232,16.409,2.37974,429994,11382.2
4180,175727,14.4105,1.99696,639229,11889.2
4181,188771,22.3293,2.83632,896891,12771.8
4182,207997,21.7867,2.40742,1.18195e+06,4853.8
4183,233320,25.1575,2.47659,1.4572e+06,5444.73
4184,263686,35.0386,2.88705,1.67569e+06,6153.35
4185,297115,30.975,2.21833,1.79372e+06,6933.46
4186,331056,26.5763,1.72947,1.78557e+06,8461.04
4187,362883,50.1385,2.86399,1.65307e+06,9274.48
4188,390430,62.2982,3.32057,1.42488e+06,9978.5
4189,412412,63.0277,3.0992,1.14593e+06,10540.3
4190,428462,67.2268,3.18222,862558,10950.5
4191,438938,72.146,3.35747,610154,1405.71
4192,444644,74.4919,3.4082,407635,1423.99
4193,446536,79.2887,3.70336,258704,1430.05
4194,445510,79.3031,3.72642,156994,1426.76
4195,442310,66.0735,3.20989,91756.6,2052.71
4196,437511,66.4578,3.26984,52052.3,2030.44
4197,431505,70.3367,3.55578,28897.6,2002.56
4198,424574,62.5384,3.30674,15835,1970.4
4199,416937,57.3227,3.13149,8639.65,0
4200,408742,49.443,3.03464,4735.1,0
4201,400109,34.5816,2.32901,2630.11,0
4202,391139,36.7283,2.46737,1493.4,0
4203,381894,29.715,2.25983,873.796,0
4204,372449,22.3847,1.97851,531.066,547.258
4205,362863,16.6683,1.68796,338.003,533.172
4206,353184,11.1221,1.39741,226.641,518.952
4207,343459,10.6859,1.31901,160.8,504.661
4208,333720,7.77096,1.13453,121.585,0
4209,324005,3.68897,0.664115,98.5874,0
4210,314345,2.35252,0.544205,85.6151,0
4211,304765,1.54346,0.373565,79.6897,0
4212,295286,1.65016,0.438131,44.5731,0
4213,285928,1.23588,0.336669,48.323,0
4214,276710,0.701563,0.1937,56.1162,0
4215,267645,0.434251,0.133745,69.8185,0
4216,258748,1.03261,0.29055,93.1185,0
4217,250026,1.28346,0.359729,132.219,0
4218,241491,1.00942,0.272103,198.521,0
4219,233151,1.15835,0.322834,313.844,0
4220,225012,1.62844,0.3874,519.085,0
4221,217082,2.57157,0.553429,890.883,6874.52
4222,209370,4.55089,0.931605,1574.02,6630.29
4223,201888,5.4669,1.01923,2839.89,6393.36
4224,194661,6.86482,1.20832,5187.1,6164.49
4225,187728,9.61347,1.67412,9506.47,12927.5
4226,181158,11.1319,1.95545,17328.5,12475.1
4227,175073,11.501,2.04769,31143.5,12056.1
4228,169671,11.3047,2.02002,54718.7,11684.1
4229,165255,13.4285,2.19527,93222,11380
4230,162253,14.5113,2.4028,152817,10977.6
4231,161221,15.7251,2.37974,239331,10907.8
4232,162784,13.3491,1.99696,355789,11013.6
4233,167526,19.8162,2.83632,499202,11334.4
4234,175792,18.4134,2.40742,657866,4102.26
4235,187536,20.2209,2.47659,811067,4376.33
4236,202170,26.8644,2.88705,932676,4717.82
4237,218588,22.7883,2.21833,998369,5100.94
4238,235370,18.8948,1.72947,993835,6015.52
4239,251053,34.6872,2.86399,920087,6416.34
4240,264424,42.1924,3.32057,793075,6758.08
4241,274769,41.9922,3.0992,637814,7022.49
4242,281883,44.2282,3.18222,480092,7204.3
4243,285963,47.0022,3.35747,339607,915.805
4244,287452,48.1574,3.4082,226886,920.576
4245,286883,50.94,3.70336,143993,918.752
4246,284750,50.6871,3.72642,87381.4,911.923
4247,281468,42.0464,3.20989,51070.9,1306.26
4248,277354,42.13,3.26984,28971.9,1287.17
4249,272624,44.4387,3.55578,16084.2,1265.22
4250,267433,39.3921,3.30674,8813.61,1241.13
4251,261901,36.0076,3.13149,4808.76,0
4252,256110,30.98,3.03464,2635.52,0
4253,250123,21.6183,2.32901,1463.9,0
4254,243997,22.9115,2.46737,831.213,0
4255,237762,18.5002,2.25983,486.347,0
4256,231460,13.911,1.97851,295.587,340.095
4257,225121,10.3411,1.68796,188.129,330.781
4258,218771,6.88933,1.39741,126.146,321.452
4259,212434,6.6094,1.31901,89.4999,312.14
4260,206127,4.79985,1.13453,67.6733,0
4261,199869,2.27562,0.664115,54.8729,0
4262,193676,1.44945,0.544205,47.6526,0
4263,187561,0.949889,0.373565,44.3546,0
4264,181536,1.01449,0.438131,98.7993,0
4265,175609,0.759039,0.336669,107.111,0
4266,169789,0.430478,0.1937,124.385,0
4267,164083,0.266223,0.133745,154.757,0
4268,158499,0.632534,0.29055,206.403,0
4269,153040,0.785602,0.359729,293.072,0
4270,147712,0.617427,0.272103,440.036,0
4271,142520,0.708075,0.322834,695.657,0
4272,137471,0.994893,0.3874,1150.59,0
4273,132572,1.57046,0.553429,1974.7,4198.28
4274,127839,2.77873,0.931605,3488.92,4048.39
4275,123297,3.33875,1.01923,6294.82,3904.56
4276,118996,4.19644,1.20832,11497.5,3768.33
4277,115021,5.89018,1.67412,21071.7,7920.71
4278,111529,6.8533,1.95545,38409.8,7680.25
4279,108789,7.14662,2.04769,69031.6,7491.54
4280,107239,7.14505,2.02002,121288,7384.8
4281,107553,8.73973,2.19527,206633,7406.45
4282,110688,9.89957,2.4028,338729,7488.88
4283,117878,11.4976,2.37974,530494,7975.33
4284,130514,10.7028,1.99696,788631,8830.26
4285,149887,17.7298,2.83632,1.10651e+06,10141
4286,176784,18.5173,2.40742,1.4582e+06,4125.41
4287,211096,22.7612,2.47659,1.79778e+06,4926.12
4288,251527,33.423,2.88705,2.06734e+06,5869.62
4289,295639,30.8212,2.21833,2.21295e+06,6899.01
4290,340281,27.3168,1.72947,2.2029e+06,8696.82
4291,382218,52.81,2.86399,2.03944e+06,9768.63
4292,418784,66.8224,3.32057,1.7579e+06,10703.2
4293,448393,68.5267,3.0992,1.41376e+06,11459.9
4294,470595,73.8376,3.18222,1.06416e+06,12027.3
4295,485833,79.854,3.35747,752761,1555.9
4296,495102,82.9453,3.4082,502909,1585.58
4297,499584,88.708,3.70336,319169,1599.93
4298,500386,89.0713,3.72642,193687,1602.5
4299,498429,74.4567,3.20989,113202,2313.15
4300,494423,75.1026,3.26984,64218.1,2294.56
4301,488855,79.685,3.55578,35651.6,2268.72
4302,482076,71.0083,3.30674,19536,2237.26
4303,474358,65.2172,3.13149,10658.9,0
4304,465885,56.3552,3.03464,5841.8,0
4305,456808,39.4822,2.32901,3244.83,0
4306,447253,41.9975,2.46737,1842.44,0
4307,437299,34.0261,2.25983,1078.02,0
4308,427042,25.6658,1.97851,655.188,627.474
4309,416554,19.1347,1.68796,417.002,612.064
4310,405900,12.7822,1.39741,279.612,596.41
4311,395136,12.2938,1.31901,198.383,580.594
4312,384307,8.94892,1.13453,150.002,0
4313,373459,4.25203,0.664115,121.63,0
4314,362634,2.71391,0.544205,105.625,0
4315,351863,1.78198,0.373565,98.315,0
4316,341175,1.9066,0.438131,92.981,0
4317,330596,1.42895,0.336669,100.803,0
4318,320151,0.811701,0.1937,117.06,0
4319,309858,0.502739,0.133745,145.644,0
4320,299734,1.19617,0.29055,194.248,0
4321,289795,1.48761,0.359729,275.813,0
4322,280053,1.1706,0.272103,414.123,0
4323,270520,1.34401,0.322834,654.69,0
4324,261210,1.89041,0.3874,1082.83,0
4325,252133,2.98679,0.553429,1858.41,7984.52
4326,243309,5.2886,0.931605,3283.46,7705.07
4327,234764,6.35713,1.01923,5924.11,7434.46
4328,226546,7.98928,1.20832,10820.5,7174.23
4329,218741,11.2016,1.67412,19830.8,15063.2
4330,211495,12.996,1.95545,36147.9,14564.2
4331,205062,13.4711,2.04769,64966.4,14121.2
4332,199857,13.3159,2.02002,114145,13762.7
4333,196513,15.9686,2.19527,194464,13532.5
4334,195931,17.5234,2.4028,318782,13256.2
4335,199270,19.4363,2.37974,499253,13482.1
4336,207840,17.0439,1.99696,742189,14061.9
4337,222856,26.3612,2.83632,1.04135e+06,15077.9
4338,245052,25.6681,2.40742,1.37233e+06,5718.52
4339,274330,29.5794,2.47659,1.69191e+06,6401.75
4340,309467,41.1221,2.88705,1.94559e+06,7221.69
4341,348163,36.2969,2.21833,2.08263e+06,8124.71
4342,387456,31.1039,1.72947,2.07317e+06,9902.51
4343,424299,58.6242,2.86399,1.91933e+06,10844.1
4344,456174,72.7886,3.32057,1.65438e+06,11658.8
4345,481591,73.6002,3.0992,1.3305e+06,12308.4
4346,500124,78.4708,3.18222,1.00149e+06,12782
4347,512189,84.1859,3.35747,708431,1640.3
4348,518718,86.9016,3.4082,473292,1661.21
4349,520822,92.4791,3.70336,300374,1667.95
4350,519540,92.4809,3.72642,182281,1663.84
4351,515738,77.0423,3.20989,106536,2393.48
4352,510082,77.4812,3.26984,60436.3,2367.23
4353,503027,81.995,3.55578,33552.1,2334.49
4354,494901,72.8973,3.30674,18385.5,2296.78
4355,485957,66.812,3.13149,10031.2,0
4356,476369,57.6235,3.03464,5497.78,0
4357,466275,40.3005,2.32901,3053.74,0
4358,455793,42.7994,2.46737,1733.94,0
4359,444993,34.6247,2.25983,1014.54,0
4360,433963,26.0818,1.97851,616.604,637.644
4361,422772,19.4203,1.68796,392.444,621.201
4362,411477,12.9578,1.39741,263.145,604.603
4363,400128,12.4491,1.31901,186.7,587.928
4364,388766,9.05276,1.13453,141.169,0
4365,377434,4.29729,0.664115,114.467,0
4366,366168,2.74036,0.544205,99.4051,0
4367,354996,1.79785,0.373565,92.5252,0
4368,343944,1.92208,0.438131,44.3672,0
4369,333034,1.43949,0.336669,48.0998,0
4370,322288,0.81712,0.1937,55.857,0
4371,311722,0.505764,0.133745,69.496,0
4372,301351,1.20263,0.29055,92.6884,0
4373,291186,1.49475,0.359729,131.608,0
4374,281239,1.17556,0.272103,197.604,0
4375,271519,1.34897,0.322834,312.394,0
4376,262034,1.89637,0.3874,516.687,0
4377,252791,2.99458,0.553429,886.767,8005.34
4378,243800,5.29927,0.931605,1566.75,7720.62
4379,235074,6.36553,1.01923,2826.77,7444.28
4380,226636,7.99245,1.20832,5163.14,7177.08
4381,218527,11.1907,1.67412,9462.56,15048.5
4382,210815,12.9542,1.95545,17248.5,14517.3
4383,203620,13.3763,2.04769,30999.6,14021.9
4384,197139,13.1349,2.02002,54465.9,13575.6
4385,191675,15.5755,2.19527,92791.4,13199.4
4386,187653,16.783,2.4028,152111,12696.1
4387,185624,18.1054,2.37974,238226,12558.9
4388,186212,15.2703,1.99696,354146,12598.6
4389,189996,22.4743,2.83632,496896,12854.7
4390,197320,20.6683,2.40742,654827,4604.64
4391,208137,22.4422,2.47659,807320,4857.07
4392,221861,29.4809,2.88705,928368,5177.32
4393,237389,24.7484,2.21833,993757,5539.69
4394,253310,20.335,1.72947,989244,6474.03
4395,268165,37.0516,2.86399,915837,6853.7
4396,280746,44.7967,3.32057,789411,7175.23
4397,290341,44.372,3.0992,634867,7420.46
4398,296745,46.5601,3.18222,477874,7584.14
4399,300154,49.3349,3.35747,338038,961.254
4400,301010,50.4287,3.4082,225838,963.995
4401,299840,53.2407,3.70336,143328,960.247
4402,297136,52.8918,3.72642,86977.7,951.589
4403,293310,43.8155,3.20989,50835,1361.22
4404,288679,43.8502,3.26984,28838.1,1339.72
4405,283454,46.204,3.55578,16009.9,1315.48
4406,277791,40.9177,3.30674,8772.89,1289.2
4407,271808,37.3696,3.13149,4786.54,0
4408,265585,32.1262,3.03464,2623.34,0
4409,259187,22.4017,2.32901,1457.14,0
4410,252666,23.7256,2.46737,827.373,0
4411,246055,19.1454,2.25983,484.101,0
4412,239392,14.3878,1.97851,294.221,351.751
4413,232709,10.6896,1.68796,187.26,341.931
4414,226030,7.11793,1.39741,125.563,332.118
4415,219379,6.82546,1.31901,89.0864,322.344
4416,212770,4.95454,1.13453,67.3607,0
4417,206224,2.34798,0.664115,54.6194,0
4418,199757,1.49495,0.544205,47.4325,0
4419,193378,0.979348,0.373565,44.1497,0
4420,187100,1.04558,0.438131,73.0753,0
4421,180931,0.782046,0.336669,79.2231,0
4422,174880,0.443387,0.1937,91.9997,0
4423,168954,0.274125,0.133745,114.464,0
4424,163157,0.651124,0.29055,152.663,0
4425,157495,0.80847,0.359729,216.766,0
4426,151971,0.635232,0.272103,325.466,0
4427,146591,0.728302,0.322834,514.532,0
4428,141359,1.02303,0.3874,851.014,0
