timestep,biomass,catch,effort,recruitment,SSB
7023,130549,38.9678,24.6091,90.2194,0
7024,126312,92.7168,53.4612,120.328,0
7025,122093,115.265,66.1901,170.853,0
7026,117932,90.6671,50.0669,256.529,0
7027,113881,104.057,59.4014,405.549,0
7028,109909,146.26,71.2816,670.762,0
7029,105996,230.783,101.831,1151.2,3356.66
7030,102112,407.567,171.415,2033.95,3233.65
7031,98185,487.98,187.539,3669.71,3109.31
7032,94347.3,610.206,222.331,6702.76,2987.77
7033,90612.2,849.752,308.039,12284.3,6239.83
7034,86960.1,977.627,359.803,22391.9,5988.34
7035,83666.2,1005.17,376.774,40243.6,5761.51
7036,81088.8,987.98,371.683,70707.4,5584.03
7037,79664.7,1182.19,403.929,120461,5485.96
7038,79740.5,1301.4,442.116,197470,5395.04
7039,82111.6,1460.39,437.873,309263,5555.46
7040,87547.2,1310.98,367.44,459751,5923.22
7041,97102.3,2090.39,521.884,645068,6569.69
7042,110294,2105.17,442.965,850094,2573.81
7043,127827,2510.82,455.693,1.04806e+06,2982.96
7044,148543,3587.43,531.218,1.2052e+06,3466.38
7045,170332,3235.97,408.172,1.29009e+06,3974.85
7046,192813,2826.92,318.222,1.28423e+06,4927.87
7047,214166,5375.43,526.975,1.18894e+06,5473.6
7048,229823,6648.52,610.986,1.02481e+06,5873.75
7049,240171,6658.71,570.253,824182,6138.22
7050,246258,7006.92,585.528,620375,6293.8
7051,248028,7387.82,617.774,438839,794.317
7052,246054,7468.06,627.109,293182,787.998
7053,241361,7757.1,681.419,186067,772.967
7054,234408,7552.05,685.662,112914,750.699
7055,226254,6133.45,590.619,65993.8,1050.02
7056,218549,6022.98,601.651,37437.4,1014.26
7057,210253,6211.56,654.264,20783.9,975.76
7058,201278,5381.23,608.44,11388.9,934.106
7059,192803,4815.65,576.193,6213.87,0
7060,184656,4064.14,558.373,3405.61,0
7061,177094,2793.89,428.538,1891.65,0
7062,170684,2923.47,453.996,1074.09,0
7063,164043,2331.72,415.81,628.458,0
7064,157937,1736.86,364.046,381.957,232.064
7065,152385,1282.51,310.584,243.101,223.907
7066,147261,850.795,257.123,163.006,216.379
7067,142554,813.731,242.697,115.652,209.462
7068,137878,589.477,208.753,87.4474,0
7069,133436,279.245,122.197,70.9067,0
7070,129322,177.957,100.134,61.5767,0
7071,125332,116.736,68.7359,57.315,0
7072,121434,124.801,80.6162,94.1735,0
7073,117569,93.4664,61.9471,102.096,0
7074,113784,53.0686,35.6408,118.562,0
7075,110093,32.862,24.6091,147.512,0
7076,106483,78.162,53.4612,196.74,0
7077,102894,97.1402,66.1901,279.35,0
7078,99359.1,76.3884,50.0669,419.434,0
7079,95924,87.6492,59.4014,663.086,0
7080,92563.1,123.177,71.2816,1096.72,0
7081,89262.5,194.35,101.831,1882.25,2826.75
7082,86003.4,343.273,171.415,3325.57,2723.54
7083,82737.7,411.206,187.539,6000.09,2620.12
7084,79597.6,514.81,222.331,10959.2,2520.68
7085,76634.9,718.675,308.039,20085.1,5277.32
7086,73903.9,830.846,359.803,36611.5,5089.25
7087,71758.1,862.103,376.774,65799.6,4941.49
7088,70698.7,861.388,371.683,115609,4868.53
7089,71399.3,1059.53,403.929,196958,4916.78
7090,74573.3,1217.07,442.116,322870,5045.44
7091,81437.5,1448.4,437.873,505656,5509.85
7092,93240.9,1396.24,367.44,751707,6308.44
7093,111492,2400.17,521.884,1.05471e+06,7543.27
7094,135865,2593.25,442.965,1.38993e+06,3170.54
7095,167074,3281.72,455.693,1.71361e+06,3898.82
7096,203371,4911.57,531.218,1.97055e+06,4745.85
7097,241466,4587.36,408.172,2.10934e+06,5634.82
7098,280356,4110.43,318.222,2.09976e+06,7165.27
7099,317136,7959.93,526.975,1.94395e+06,8105.29
7100,344847,9976.06,610.986,1.6756e+06,8813.52
7101,363864,10088.1,570.253,1.34756e+06,9299.55
7102,375743,10691.2,585.528,1.01433e+06,9603.14
7103,380456,11332.4,617.774,717517,1218.42
7104,378963,11502,627.109,479362,1213.64
7105,372918,11985.2,681.419,304226,1194.28
7106,363105,11698.4,685.662,184618,1162.86
7107,351222,9521.18,590.619,107902,1629.98
7108,339876,9366.65,601.651,61211.4,1577.33
7109,327492,9675.17,654.264,33982.4,1519.85
7110,313949,8393.52,608.44,18621.3,1457
7111,301105,7520.73,576.193,10159.9,0
7112,288707,6354.23,558.373,5568.29,0
7113,277169,4372.7,428.538,3092.91,0
7114,267386,4579.79,453.996,1756.18,0
7115,257205,3655.92,415.81,1027.55,0
7116,247827,2725.39,364.046,624.512,364.144
7117,239291,2013.92,310.584,397.478,351.603
7118,231402,1336.91,257.123,266.52,340.011
7119,224146,1279.48,242.697,189.094,329.349
7120,216921,927.413,208.753,142.979,0
7121,210047,439.571,122.197,115.935,0
7122,203674,280.272,100.134,100.68,0
7123,197484,183.94,68.7359,93.7118,0
7124,191428,196.734,80.6162,72.4639,0
7125,185410,147.399,61.9471,78.5603,0
7126,179509,83.7227,35.6408,91.23,0
7127,173748,51.8625,24.6091,113.506,0
7128,168106,123.395,53.4612,151.386,0
7129,162488,153.401,66.1901,214.952,0
7130,156947,120.662,50.0669,322.743,0
7131,151553,138.479,59.4014,510.227,0
7132,146264,194.639,71.2816,843.894,0
7133,141053,307.111,101.831,1448.34,4466.83
7134,135878,542.344,171.415,2558.94,4302.98
7135,130646,649.312,187.539,4616.91,4137.28
7136,125528,811.871,222.331,8432.83,3975.2
7137,120538,1130.4,308.039,15455,8300.63
7138,115645,1300.11,359.803,28171.6,7963.65
7139,111202,1335.98,376.774,50631,7657.72
7140,107669,1311.83,371.683,88958,7414.44
7141,105599,1567.04,403.929,151554,7271.87
7142,105414,1720.4,442.116,248440,7132.05
7143,108123,1923.01,437.873,389088,7315.34
7144,114694,1717.5,367.44,578418,7759.93
7145,126475,2722.71,521.884,811569,8556.96
7146,142814,2725.89,442.965,1.06951e+06,3332.71
7147,164641,3233.93,455.693,1.31858e+06,3842.04
7148,190482,4600.28,531.218,1.51628e+06,4445.06
7149,217669,4135.28,408.172,1.62308e+06,5079.51
7150,245758,3603.17,318.222,1.61571e+06,6281.01
7151,272451,6838.36,526.975,1.49582e+06,6963.24
7152,291956,8445.99,610.986,1.28933e+06,7461.75
7153,304784,8450.12,570.253,1.03691e+06,7789.59
7154,312267,8885.11,585.528,780502,7980.84
7155,314327,9362.64,617.774,552110,1006.64
7156,311687,9460.09,627.109,368856,998.188
7157,305634,9822.75,681.419,234094,978.802
7158,296744,9560.37,685.662,142059,950.332
7159,286354,7762.67,590.619,83027.7,1328.93
7160,276545,7621.31,601.651,47100.5,1283.41
7161,266001,7858.54,654.264,26148.6,1234.48
7162,254606,6806.98,608.44,14328.6,1181.6
7163,243851,6090.7,576.193,7817.75,0
7164,233518,5139.55,558.373,4284.65,0
7165,223930,3532.78,428.538,2379.91,0
7166,215800,3696.23,453.996,1351.33,0
7167,207384,2947.77,415.81,790.671,0
7168,199647,2195.55,364.046,480.545,293.351
7169,192613,1621.07,310.584,305.848,283.016
7170,186122,1075.31,257.123,205.08,273.479
7171,180160,1028.39,242.697,145.503,264.718
7172,174239,744.932,208.753,110.019,0
7173,168615,352.865,122.197,89.2087,0
7174,163406,224.86,100.134,77.4705,0
7175,158356,147.495,68.7359,72.1087,0
7176,153423,157.676,80.6162,66.6724,0
7177,148531,118.081,61.9471,72.2816,0
7178,143741,67.0407,35.6408,83.9387,0
7179,139071,41.5117,24.6091,104.435,0
7180,134503,98.7296,53.4612,139.287,0
7181,129961,122.694,66.1901,197.773,0
7182,125487,96.4758,50.0669,296.948,0
7183,121136,110.687,59.4014,469.448,0
7184,116875,155.53,71.2816,776.448,0
7185,112682,245.34,101.831,1332.58,3568.39
7186,108525,433.166,171.415,2354.42,3436.76
7187,104331,518.525,187.539,4247.91,3303.94
7188,100241,648.321,222.331,7758.86,3174.4
7189,96273.3,902.841,308.039,14219.8,6629.68
7190,92416.6,1038.97,359.803,25920,6364.09
7191,88977.3,1068.97,376.774,46584.4,6127.25
7192,86359.7,1052.2,371.683,81848.2,5947
7193,85064.2,1262.31,403.929,139441,5857.78
7194,85509.5,1395.55,442.116,228584,5785.36
7195,88606.3,1575.9,437.873,357992,5994.88
7196,95243.5,1426.23,367.44,532190,6443.93
7197,106616,2295.19,521.884,746706,7213.35
7198,122221,2332.82,442.965,984036,2852.13
7199,142820,2805.32,455.693,1.21319e+06,3332.84
7200,167091,4035.38,531.218,1.3951e+06,3899.22
7201,192611,3659.22,408.172,1.49336e+06,4494.75
7202,218891,3209.26,318.222,1.48658e+06,5594.36
7203,243833,6120.07,526.975,1.37627e+06,6231.83
7204,262213,7585.54,610.986,1.18628e+06,6701.57
7205,274447,7609.02,570.253,954042,7014.24
7206,281728,8016.16,585.528,718122,7200.33
7207,283999,8459.26,617.774,507984,909.515
7208,281927,8556.83,627.109,339376,902.879
7209,276693,8892.64,681.419,215384,886.12
7210,268835,8661.23,685.662,130705,860.955
7211,259575,7036.74,590.619,76391.9,1204.66
7212,250810,6912.06,601.651,43336.2,1163.98
7213,241353,7130.33,654.264,24058.7,1120.09
7214,231103,6178.6,608.44,13183.4,1072.52
7215,221417,5530.36,576.193,7192.94,0
7216,212101,4668.18,558.373,3942.21,0
7217,203450,3209.68,428.538,2189.7,0
7218,196115,3359.07,453.996,1243.33,0
7219,188512,2679.52,415.81,727.479,0
7220,181519,1996.19,364.046,442.139,266.715
7221,175160,1474.18,310.584,281.404,257.371
7222,169289,978.059,257.123,188.69,248.745
7223,163895,935.549,242.697,133.874,240.819
7224,158534,677.789,208.753,101.226,0
7225,153441,321.109,122.197,82.0789,0
7226,148722,204.653,100.134,71.2789,0
7227,144145,134.259,68.7359,66.3456,0
7228,139672,143.544,80.6162,61.3502,0
7229,135235,107.51,61.9471,66.5115,0
7230,130888,61.0458,35.6408,77.2381,0
7231,126648,37.8036,24.6091,96.0978,0
7232,122500,89.9193,53.4612,128.168,0
7233,118375,111.755,66.1901,181.985,0
7234,114309,87.8824,50.0669,273.244,0
7235,110355,100.836,59.4014,431.973,0
7236,106482,141.7,71.2816,714.466,0
7237,102669,223.54,101.831,1226.21,3251.32
7238,98889.3,394.706,171.415,2166.47,3131.61
7239,95074.6,472.521,187.539,3908.81,3010.8
7240,91354.2,590.847,222.331,7139.49,2892.99
7241,87746.4,822.877,308.039,13084.7,6042.49
7242,84240.8,947.056,359.803,23850.9,5801.08
7243,81118.5,974.558,376.774,42865.7,5586.07
7244,78750.6,959.492,371.683,75314.5,5423.01
7245,77597.2,1151.51,403.929,128310,5343.59
7246,78045.5,1273.74,442.116,210337,5280.36
7247,80932.3,1439.41,437.873,329414,5475.67
7248,87075.5,1303.92,367.44,489706,5891.31
7249,97572.2,2100.5,521.884,687099,6601.48
7250,111965,2137.07,442.965,905483,2612.81
7251,130951,2572.18,455.693,1.11635e+06,3055.86
7252,153313,3702.63,531.218,1.28373e+06,3577.7
7253,176825,3359.31,408.172,1.37415e+06,4126.36
7254,201032,2947.42,318.222,1.36791e+06,5137.93
7255,224005,5622.4,526.975,1.2664e+06,5725.07
7256,240942,6970.2,610.986,1.09158e+06,6157.94
7257,252224,6992.88,570.253,877883,6446.26
7258,258945,7367.91,585.528,660796,6618.06
7259,261055,7775.87,617.774,467433,836.038
7260,259168,7866.08,627.109,312285,829.995
7261,254371,8175.23,681.419,198191,814.632
7262,247158,7962.83,685.662,120271,791.531
7263,238653,6469.57,590.619,70293.8,1107.56
7264,230601,6355.14,601.651,39876.8,1070.19
7265,221912,6555.99,654.264,22138.2,1029.87
7266,212493,5681.06,608.44,12131,986.153
7267,203591,5085.12,576.193,6618.75,0
7268,195029,4292.44,558.373,3627.51,0
7269,187078,2951.39,428.538,2014.9,0
7270,180336,3088.8,453.996,1144.08,0
7271,173348,2463.97,415.81,669.406,0
7272,166919,1835.64,364.046,406.844,245.262
7273,161073,1355.63,310.584,258.94,236.673
7274,155677,899.414,257.123,173.627,228.744
7275,150718,860.332,242.697,123.187,221.457
7276,145790,623.302,208.753,93.1452,0
7277,141107,295.298,122.197,75.5268,0
7278,136769,188.205,100.134,65.5889,0
7279,132560,123.469,68.7359,61.0494,0
7280,128448,132.009,80.6162,51.0742,0
7281,124368,98.8714,61.9471,55.3711,0
7282,120371,56.1409,35.6408,64.301,0
7283,116473,34.7663,24.6091,80.0018,0
7284,112659,82.6951,53.4612,106.7,0
7285,108865,102.777,66.1901,151.503,0
7286,105126,80.8221,50.0669,227.477,0
7287,101489,92.7345,59.4014,359.619,0
7288,97926.3,130.314,71.2816,594.796,0
7289,94418.1,205.575,101.831,1020.82,2990.02
7290,90938.3,362.97,171.415,1803.6,2879.82
7291,87423.3,434.494,187.539,3254.1,2768.51
7292,83989.5,543.215,222.331,5943.65,2659.77
7293,80648.8,756.317,308.039,10893,5553.73
7294,77383.5,869.964,359.803,19856,5328.86
7295,74437.6,894.294,376.774,35685.9,5126
7296,72129.2,878.817,371.683,62699.6,4967.04
7297,70845.5,1051.31,403.929,106819,4878.64
7298,70893.3,1157.01,442.116,175106,4796.46
7299,72978,1297.94,437.873,274238,4937.51
7300,77781.6,1164.75,367.44,407682,5262.5
7301,86240.1,1856.55,521.884,572012,5834.79
7302,97923.9,1869.07,442.965,753818,2285.14
7303,113459,2228.61,455.693,929364,2647.68
7304,131818,3183.51,531.218,1.06871e+06,3076.09
7305,151129,2871.15,408.172,1.14398e+06,3526.73
7306,171055,2507.92,318.222,1.13879e+06,4371.78
7307,189982,4768.43,526.975,1.05429e+06,4855.51
7308,203858,5897.39,610.986,908748,5210.15
7309,213027,5906.16,570.253,730841,5444.49
7310,218419,6214.79,585.528,550115,5582.29
7311,219982,6552.46,617.774,389140,704.501
7312,218228,6623.48,627.109,259978,698.881
7313,214061,6879.71,681.419,164995,685.539
7314,207891,6697.76,685.662,100126,665.779
7315,200658,5439.56,590.619,58519.8,931.228
7316,193822,5341.53,601.651,33197.5,899.503
7317,186463,5508.72,654.264,18430.1,865.353
7318,178502,4772.3,608.44,10099.1,828.405
7319,170984,4270.69,576.193,5510.13,0
7320,163758,3604.19,558.373,3019.92,0
7321,157051,2477.69,428.538,1677.41,0
7322,151365,2592.59,453.996,952.448,0
7323,145476,2067.8,415.81,557.283,0
7324,140059,1540.26,364.046,338.699,205.797
7325,135136,1137.33,310.584,215.569,198.562
7326,130592,754.485,257.123,144.545,191.885
7327,126416,721.614,242.697,102.554,185.75
7328,122269,522.745,208.753,77.5437,0
7329,118330,247.632,122.197,62.8763,0
7330,114681,157.81,100.134,54.603,0
7331,111142,103.519,68.7359,50.8239,0
7332,107685,110.67,80.6162,28.2483,0
7333,104256,82.8823,61.9471,30.6248,0
7334,100897,47.0583,35.6408,35.5638,0
7335,97622.4,29.1395,24.6091,44.2476,0
7336,94418.5,69.3062,53.4612,59.0141,0
7337,91232.2,86.1305,66.1901,83.7939,0
7338,88092.3,67.7264,50.0669,125.813,0
7339,85038,77.7023,59.4014,198.899,0
7340,82044.4,109.18,71.2816,328.971,0
7341,79095,172.212,101.831,564.599,2504.77
7342,76165.4,304.005,171.415,997.539,2411.99
7343,73198.5,363.797,187.539,1799.79,2318.04
7344,70284.7,454.577,222.331,3287.33,2225.76
7345,67421.1,632.269,308.039,6024.75,4642.83
7346,64570.3,725.915,359.803,10982,4446.51
7347,61897.9,743.642,376.774,19737.3,4262.48
7348,59606.8,726.244,371.683,34678.1,4104.71
7349,57923.6,859.56,403.929,59079.6,3988.8
7350,56971.5,929.798,442.116,96848.2,3854.54
7351,57167,1016.74,437.873,151677,3867.78
7352,58890.1,881.854,367.44,225482,3984.35
7353,62727,1350.37,521.884,316370,4243.95
7354,68292.6,1303.5,442.965,416924,1593.67
7355,76073.1,1494.25,455.693,514015,1775.24
7356,85452.1,2063.74,531.218,591085,1994.1
7357,95345.2,1811.37,408.172,632719,2224.97
7358,105686,1549.5,318.222,629845,2701.08
7359,115558,2900.43,526.975,583107,2953.4
7360,122560,3545.53,610.986,502613,3132.35
7361,126963,3520.05,570.253,404216,3244.9
7362,129333,3679.97,585.528,304259,3305.45
7363,129619,3860.86,617.774,215226,415.108
7364,128097,3887.91,627.109,143790,410.235
7365,125275,4026.21,681.419,91255.7,401.197
7366,121368,3910.19,685.662,55378.1,388.686
7367,116907,3169.2,590.619,32366.3,542.552
7368,112729,3106.68,601.651,18361,523.159
7369,108284,3199.07,654.264,10193.4,502.535
7370,103522,2767.69,608.44,5585.64,480.432
7371,99042.4,2473.79,576.193,3047.56,0
7372,94753.2,2085.45,558.373,1670.27,0
7373,90782.1,1432.2,428.538,927.749,0
7374,87415.4,1497.25,453.996,526.783,0
7375,83943.6,1193.18,415.81,308.224,0
7376,80755.8,888.086,364.046,187.329,118.659
7377,77861.1,655.296,310.584,119.227,114.405
7378,75192.9,434.422,257.123,79.9454,110.485
7379,72743.9,415.239,242.697,56.7207,106.886
7380,70317.1,300.63,208.753,42.8881,0
7381,68014.9,142.337,122.197,34.7758,0
7382,65884.5,90.6622,100.134,30.2,0
7383,63821.5,59.4443,68.7359,28.1098,0
7384,61809.3,63.5228,80.6162,30.8692,0
7385,59816.7,47.5536,61.9471,33.4662,0
7386,57867.5,26.9894,35.6408,38.8634,0
7387,55969.5,16.7065,24.6091,48.3529,0
7388,54114.7,39.7219,53.4612,64.4893,0
7389,52272.5,49.3494,66.1901,91.5683,0
7390,50459.4,38.7938,50.0669,137.486,0
7391,48698.1,44.4972,59.4014,217.353,0
7392,46974.7,62.5109,71.2816,359.493,0
7393,45280.6,98.5886,101.831,616.982,1433.94
7394,43603.8,174.04,171.415,1090.09,1380.84
7395,41915.5,208.32,187.539,1966.77,1327.37
7396,40274.3,260.48,222.331,3592.33,1275.4
7397,38691.5,362.845,308.039,6583.72,2664.42
7398,37168.5,417.857,359.803,12000.9,2559.54
7399,35839.2,430.573,376.774,21568.5,2468
7400,34883.9,425.023,371.683,37895.5,2402.21
7401,34530.8,512.421,403.929,64561,2377.9
7402,34986,570.985,442.116,105834,2367.06
7403,36663.9,652.081,437.873,165749,2480.59
7404,39975.5,598.617,367.44,246402,2704.64
7405,45456,978.562,521.884,345723,3075.44
7406,52911.1,1009.91,442.965,455606,1234.73
7407,62657.2,1230.73,455.693,561705,1462.16
7408,74093.8,1789.42,531.218,645926,1729.05
7409,86112.4,1635.96,408.172,691422,2009.51
7410,98455.6,1443.5,318.222,688282,2516.3
7411,110158,2764.89,526.975,637208,2815.38
7412,118841,3437.95,610.986,549245,3037.32
7413,124679,3456.7,570.253,441719,3186.5
7414,128209,3647.99,585.528,332488,3276.72
7415,129410,3854.65,617.774,235195,414.441
7416,128594,3902.99,627.109,157130,411.827
7417,126306,4059.34,681.419,99722.3,404.498
7418,122796,3956.2,685.662,60516.1,393.259
7419,118629,3215.87,590.619,35369.2,550.542
7420,114674,3160.3,601.651,20064.5,532.188
7421,110393,3261.36,654.264,11139.1,512.32
7422,105741,2827.02,608.44,6103.87,490.731
7423,101341,2531.19,576.193,3330.31,0
7424,97103.6,2137.18,558.373,1825.23,0
7425,93166.7,1469.82,428.538,1013.82,0
7426,89828.8,1538.59,453.996,575.657,0
7427,86364.7,1227.59,415.81,336.821,0
7428,83176.9,914.711,364.046,204.709,122.216
7429,80277.6,675.633,310.584,130.289,117.956
7430,77600.1,448.33,257.123,87.3627,114.022
7431,75139,428.911,242.697,61.9833,110.406
7432,72692,310.784,208.753,46.8672,0
7433,70366,147.257,122.197,38.0023,0
7434,68210.7,93.8633,100.134,33.0019,0
7435,66119.2,61.5844,68.7359,30.7178,0
7436,64075.3,65.8516,80.6162,58.2637,0
7437,62046.7,49.3265,61.9471,63.1654,0
7438,60058.9,28.0114,35.6408,73.3523,0
7439,58120.1,17.3484,24.6091,91.2633,0
7440,56222.8,41.2693,53.4612,121.72,0
7441,54335.7,51.2973,66.1901,172.83,0
7442,52476.6,40.3446,50.0669,259.497,0
7443,50669.8,46.2988,59.4014,410.241,0
7444,48902.2,65.076,71.2816,678.523,0
7445,47167.2,102.696,101.831,1164.52,1493.68
7446,45456.1,181.433,171.415,2057.48,1439.5
7447,43745.8,217.417,187.539,3712.17,1385.34
7448,42110.3,272.355,222.331,6780.32,1333.54
7449,40584.4,380.597,308.039,12426.4,2794.77
7450,39210.2,440.811,359.803,22651,2700.13
7451,38197.1,458.9,376.774,40709.2,2630.37
7452,37847.2,461.128,371.683,71525.5,2606.28
7453,38573.5,572.413,403.929,121855,2656.29
7454,40831.5,666.387,442.116,199755,2762.55
7455,45365.9,806.85,437.873,312842,3069.34
7456,52948.8,792.886,367.44,465070,3582.38
7457,64493,1388.38,521.884,652532,4363.43
7458,79841.2,1523.92,442.965,859929,1863.17
7459,99392.5,1952.3,455.693,1.06019e+06,2319.42
7460,122081,2948.36,531.218,1.21915e+06,2848.88
7461,145885,2771.53,408.172,1.30502e+06,3404.37
7462,170150,2494.65,318.222,1.29909e+06,4348.65
7463,193084,4846.28,526.975,1.20269e+06,4934.79
7464,210429,6087.49,610.986,1.03667e+06,5378.1
7465,222394,6165.87,570.253,833718,5683.9
7466,229926,6542.22,585.528,627553,5876.4
7467,233015,6940.66,617.774,443917,746.239
7468,232256,7049.26,627.109,296574,743.807
7469,228671,7349.24,681.419,188220,732.325
7470,222747,7176.37,685.662,114221,713.355
7471,215533,5842.8,590.619,66757.4,1000.26
7472,208632,5749.68,601.651,37870.6,968.234
7473,201081,5940.58,654.264,21024.4,933.192
7474,192809,5154.81,608.44,11520.7,894.804
7475,184959,4619.73,576.193,6285.77,0
7476,177376,3903.9,558.373,3445.02,0
7477,170315,2686.94,428.538,1913.54,0
7478,164329,2814.62,453.996,1086.52,0
7479,158093,2247.14,415.81,635.729,0
7480,152348,1675.4,364.046,386.376,223.853
7481,147119,1238.18,310.584,245.913,216.169
7482,142284,822.038,257.123,164.892,209.065
7483,137836,786.802,242.697,116.99,202.53
7484,133406,570.357,208.753,88.4592,0
7485,129190,270.359,122.197,71.7272,0
7486,125281,172.396,100.134,62.2892,0
7487,121482,113.15,68.7359,57.9781,0
7488,117765,121.029,80.6162,25.4322,0
7489,114070,90.6846,61.9471,27.5718,0
7490,110446,51.5118,35.6408,32.0184,0
7491,106907,31.9109,24.6091,39.8366,0
7492,103440,75.9284,53.4612,53.131,0
7493,99987.3,94.396,66.1901,75.4406,0
7494,96580.4,74.2521,50.0669,113.271,0
7495,93262.7,85.2174,59.4014,179.071,0
7496,90007.2,119.776,71.2816,296.176,0
7497,86795.6,188.978,101.831,508.314,2748.63
7498,83600.5,333.682,171.415,898.095,2647.45
7499,80358.4,399.381,187.539,1620.37,2544.78
7500,77165.8,499.082,222.331,2959.62,2443.67
7501,74014.9,694.105,308.039,5424.14,5096.9
7502,70855.9,796.58,359.803,9887.2,4879.36
7503,67856.1,815.224,376.774,17769.7,4672.78
7504,65214,794.562,371.683,31221,4490.84
7505,63141.4,936.988,403.929,53190,4348.11
7506,61721.7,1007.32,442.116,87193.4,4175.93
7507,61346,1091.06,437.873,136556,4150.51
7508,62357.8,933.782,367.44,203004,4218.97
7509,65325.7,1406.31,521.884,284832,4419.77
7510,69816,1332.57,442.965,375361,1629.22
7511,76349.2,1499.68,455.693,462773,1781.68
7512,84342.1,2036.93,531.218,532160,1968.2
7513,92789.5,1762.81,408.172,569643,2165.33
7514,101702,1491.1,318.222,567056,2599.27
