timestep,biomass,catch,effort,recruitment,SSB
7266,329744,3526.62,241.392,14595.4,1530.3
7267,320694,3202.51,228.598,7963.31,0
7268,311549,2738.97,221.528,4364.43,0
7269,302552,1902.92,170.018,2424.22,0
7270,294147,2009.41,180.118,1376.49,0
7271,285442,1616.74,164.968,805.393,0
7272,276995,1212.62,144.431,489.492,407.003
7273,268856,900.045,123.221,311.543,395.044
7274,260966,599.23,102.011,208.899,383.45
7275,253340,574.739,96.2874,148.212,372.245
7276,245727,417.349,82.8206,112.067,0
7277,238286,197.968,48.4804,90.8697,0
7278,231099,126.22,39.727,78.9129,0
7279,224032,82.8099,27.2702,73.4513,0
7280,217074,88.5373,31.9836,62.4756,0
7281,210192,66.3115,24.5769,67.7317,0
7282,203427,37.6472,14.1401,78.655,0
7283,196795,23.3074,9.76341,97.8607,0
7284,190294,55.4298,21.2102,130.519,0
7285,183885,68.8947,26.2602,185.324,0
7286,177596,54.1826,19.8635,278.256,0
7287,171461,62.1746,23.5668,439.898,0
7288,165466,87.3943,28.2802,727.573,0
7289,159602,137.958,40.4003,1248.7,5054.25
7290,153856,243.936,68.0072,2206.22,4872.29
7291,148194,292.655,74.4039,3980.52,4693
7292,142708,366.913,88.2074,7270.47,4519.27
7293,137431,512.799,122.211,13324.7,9463.93
7294,132394,592.552,142.748,24288.4,9117.04
7295,127836,611.576,149.481,43652.1,8803.18
7296,124097,602.118,147.461,76696.1,8545.72
7297,121631,719.373,160.255,130664,8375.9
7298,120916,786.872,175.405,214195,8180.88
7299,122783,871.139,173.721,335457,8307.19
7300,128094,764.521,145.778,498690,8666.49
7301,137850,1185.21,207.052,699704,9326.56
7302,152018,1157.96,175.741,922094,3547.49
7303,170978,1340.51,180.791,1.13683e+06,3989.93
7304,193693,1869.78,210.755,1.30728e+06,4520
7305,218269,1654.81,161.938,1.39936e+06,5093.5
7306,243463,1422.57,126.251,1.393e+06,6222.36
7307,267247,2681.94,209.072,1.28964e+06,6830.22
7308,286427,3316.97,242.402,1.11161e+06,7320.44
7309,300641,3335.41,226.242,893988,7683.7
7310,310233,3533.08,232.302,672919,7928.85
7311,315315,3760.73,245.095,476008,1009.81
7312,316498,3847.11,248.799,318014,1013.59
7313,314683,4052.62,270.345,201827,1007.78
7314,310462,4008.14,272.029,122478,994.265
7315,304679,3304.44,234.322,71583.3,1413.98
7316,298447,3291.08,238.699,40608.3,1385.05
7317,291378,3446.61,259.572,22544.3,1352.25
7318,283531,3032.37,241.392,12353.5,1315.83
7319,275643,2752.62,228.598,6740.17,0
7320,267690,2353.39,221.528,3694.06,0
7321,259877,1634.51,170.018,2051.87,0
7322,252584,1725.48,180.118,1165.06,0
7323,245043,1387.92,164.968,681.686,0
7324,237732,1040.74,144.431,414.307,349.312
7325,230694,772.29,123.221,263.691,338.97
7326,223876,514.064,102.011,176.812,328.952
7327,217290,492.956,96.2874,125.447,319.276
7328,210722,357.895,82.8206,94.8539,0
7329,204306,169.737,48.4804,76.9123,0
7330,198111,108.203,39.727,66.7921,0
7331,192024,70.9786,27.2702,62.1694,0
7332,186033,75.8767,31.9836,35.9912,0
7333,180111,56.8214,24.5769,39.0191,0
7334,174291,32.2552,14.1401,45.3118,0
7335,168589,19.9667,9.76341,56.3759,0
7336,163001,47.4796,21.2102,75.1899,0
7337,157493,59.0066,26.2602,106.762,0
7338,152089,46.4008,19.8635,160.299,0
7339,146819,53.2391,23.5668,253.418,0
7340,141669,74.8253,28.2802,419.143,0
7341,136629,118.101,40.4003,719.356,4326.75
7342,131687,208.786,68.0072,1270.97,4170.23
7343,126807,250.419,74.4039,2293.11,4015.71
7344,122061,313.828,88.2074,4188.4,3865.42
7345,117461,438.284,122.211,7676.14,8088.72
7346,113005,505.775,142.748,13992.2,7781.89
7347,108852,520.756,149.481,25147.3,7495.89
7348,105215,510.5,147.461,44183.4,7245.41
7349,102363,605.411,160.255,75273.4,7049
7350,100539,654.264,175.405,123394,6802.19
7351,100239,711.191,173.721,193251,6781.93
7352,101962,608.553,145.778,287287,6898.46
7353,106331,914.214,207.052,403088,7194.09
7354,113223,862.449,175.741,531203,2642.17
7355,122956,964.003,180.791,654907,2869.29
7356,134897,1302.21,210.755,753103,3147.95
7357,147919,1121.45,161.938,806147,3451.82
7358,161393,943.036,126.251,802487,4124.85
7359,174137,1747.55,209.072,742938,4450.56
7360,184187,2132.97,242.402,640380,4707.4
7361,191393,2123.37,226.242,515012,4891.56
7362,195993,2232.06,232.302,387657,5009.13
7363,198035,2361.94,245.095,274220,634.213
7364,197865,2405.1,248.799,183203,633.669
7365,196007,2524.27,270.345,116269,627.72
7366,192794,2489.02,272.029,70557.3,617.43
7367,188721,2046.8,234.322,41238,875.831
7368,184453,2034.03,238.699,23393.8,856.024
7369,179735,2126.02,259.572,12987.4,834.128
7370,174591,1867.26,241.392,7116.67,810.257
7371,169468,1692.34,228.598,3882.9,0
7372,164344,1444.83,221.528,2128.09,0
7373,159339,1002.17,170.018,1182.05,0
7374,154682,1056.68,180.118,671.175,0
7375,149898,849.018,164.968,392.708,0
7376,145277,635.989,144.431,238.676,213.462
7377,140842,471.492,123.221,151.908,206.946
7378,136558,313.565,102.011,101.859,200.652
7379,132432,300.442,96.2874,72.268,194.589
7380,128330,217.959,82.8206,54.6438,0
7381,124333,103.296,48.4804,44.3079,0
7382,120482,65.8042,39.727,38.4778,0
7383,116707,43.1388,27.2702,35.8148,0
7384,112999,46.0886,31.9836,43.058,0
7385,109341,34.4951,24.5769,46.6804,0
7386,105754,19.5713,14.1401,54.2088,0
7387,102244,12.1092,9.76341,67.4453,0
7388,98809.8,28.7818,21.2102,89.9533,0
7389,95430.6,35.7542,26.2602,127.724,0
7390,92120.2,28.1049,19.8635,191.773,0
7391,88896.6,32.2353,23.5668,303.176,0
7392,85751.5,45.2914,28.2802,501.441,0
7393,82681,71.4686,40.4003,860.6,2618.33
7394,79679.6,126.33,68.0072,1520.52,2523.28
7395,76731.8,151.53,74.4039,2743.36,2429.93
7396,73890.3,189.977,88.2074,5010.78,2339.94
7397,71181.1,265.599,122.211,9183.33,4901.75
7398,68637,307.197,142.748,16739.5,4726.56
7399,66411,317.715,149.481,30084.9,4573.27
7400,64725.7,314.048,147.461,52858.7,4457.21
7401,63888.3,377.86,160.255,90053.2,4399.55
7402,64248.6,418.103,175.405,147623,4346.9
7403,66367.9,470.876,173.721,231196,4490.28
7404,70839.4,422.802,145.778,343695,4792.81
7405,78323.5,673.411,207.052,482233,5299.17
7406,88862.5,676.886,175.741,635504,2073.69
7407,102656,804.845,180.791,783497,2395.57
7408,119010,1148.85,210.755,900973,2777.21
7409,136644,1035.97,161.938,964433,3188.71
7410,154645,903.603,126.251,960053,3952.37
7411,171624,1722.33,209.072,888812,4386.32
7412,185459,2147.7,242.402,766117,4739.9
7413,195859,2172.93,226.242,616134,5005.72
7414,203041,2312.33,232.302,463773,5189.27
7415,207091,2469.95,245.095,328063,663.214
7416,208432,2533.54,248.799,219174,667.509
7417,207683,2674.63,270.345,139098,665.112
7418,205258,2649.94,272.029,84411.2,657.347
7419,201733,2187.92,234.322,49335,936.218
7420,197857,2181.84,238.699,27987.1,918.231
7421,193386,2287.5,259.572,15537.4,897.482
7422,188365,2014.57,241.392,8514.02,874.179
7423,183288,1830.35,228.598,4645.3,0
7424,178145,1566.15,221.528,2545.93,0
7425,173073,1088.55,170.018,1414.14,0
7426,168331,1149.92,180.118,802.959,0
7427,163408,925.539,164.968,469.816,0
7428,158624,694.423,144.431,285.539,233.075
7429,154011,515.579,123.221,181.735,226.296
7430,149533,343.359,102.011,121.858,219.717
7431,145202,329.413,96.2874,86.4577,213.353
7432,140873,239.263,82.8206,65.373,0
7433,136639,113.52,48.4804,53.0077,0
7434,132546,72.3932,39.727,46.0329,0
7435,128519,47.505,27.2702,42.8469,0
7436,124552,50.8005,31.9836,86.8984,0
7437,120626,38.055,24.5769,94.2091,0
7438,116764,21.6089,14.1401,109.403,0
7439,112977,13.3804,9.76341,136.116,0
7440,109263,31.8268,21.2102,181.541,0
7441,105602,39.5649,26.2602,257.77,0
7442,102008,31.1216,19.8635,387.032,0
7443,98504.8,35.7194,23.5668,611.861,0
7444,95084.7,50.2209,28.2802,1011.99,0
7445,91747.1,79.3052,40.4003,1736.84,2905.43
7446,88491.9,140.302,68.0072,3068.66,2802.35
7447,85313,168.476,74.4039,5536.57,2701.68
7448,82288.1,211.568,88.2074,10112.6,2605.89
7449,79481.6,296.571,122.211,18533.5,5473.35
7450,76991.8,344.591,142.748,33783.2,5301.89
7451,75094.5,359.257,149.481,60716.4,5171.24
7452,74210.1,360.066,147.461,106678,5110.34
7453,74945.5,443.256,160.255,181743,5160.98
7454,78061,507.988,175.405,297928,5281.41
7455,84661.2,600.666,173.721,466593,5727.96
7456,95941.4,572.622,145.778,693636,6491.15
7457,113155,972.884,207.052,973229,7655.77
7458,136562,1040.23,175.741,1.28256e+06,3186.81
7459,166402,1304.63,180.791,1.58123e+06,3883.14
7460,201332,1943.52,210.755,1.81832e+06,4698.26
7461,238827,1810.67,161.938,1.94639e+06,5573.25
7462,276900,1617.95,126.251,1.93755e+06,7076.94
7463,312773,3138.83,209.072,1.79377e+06,7993.78
7464,342370,3964.81,242.402,1.54616e+06,8750.2
7465,365005,4049.48,226.242,1.24346e+06,9328.7
7466,381048,4339.56,232.302,935973,9738.72
7467,390701,4659.85,245.095,662087,1251.23
7468,394830,4799.26,248.799,442331,1264.46
7469,394676,5082.81,270.345,280724,1263.96
7470,391087,5049.03,272.029,170356,1252.47
7471,385210,4177.85,234.322,99566.4,1787.71
7472,378518,4174.05,238.699,56482.7,1756.66
7473,370572,4383.37,259.572,31357.2,1719.78
7474,361476,3866,241.392,17182.7,1677.57
7475,352195,3517.09,228.598,9375.01,0
7476,342718,3012.99,221.528,5138.13,0
7477,333322,2096.45,170.018,2853.97,0
7478,324510,2216.83,180.118,1620.51,0
7479,315307,1785.89,164.968,948.168,0
7480,306335,1341.07,144.431,576.267,450.113
7481,297656,996.459,123.221,366.772,437.362
7482,289211,664.088,102.011,245.931,424.953
7483,281023,637.542,96.2874,174.486,412.921
7484,272815,463.356,82.8206,131.934,0
7485,264769,219.97,48.4804,106.979,0
7486,256978,140.355,39.727,92.9022,0
7487,249297,92.1487,27.2702,86.4724,0
7488,241715,98.5873,31.9836,36.2093,0
7489,234197,73.8845,24.5769,39.2556,0
7490,226791,41.9711,14.1401,45.5865,0
7491,219518,25.9985,9.76341,56.7176,0
7492,212375,61.8617,21.2102,75.6456,0
7493,205321,76.926,26.2602,107.409,0
7494,198387,60.5258,19.8635,161.271,0
7495,191613,69.482,23.5668,254.954,0
7496,184982,97.7018,28.2802,421.683,0
7497,178481,154.277,40.4003,723.716,5652.11
7498,172094,272.852,68.0072,1278.67,5449.85
7499,165774,327.37,74.4039,2307.01,5249.7
7500,159607,410.361,88.2074,4213.78,5054.42
7501,153602,573.137,122.211,7722.66,10577.5
7502,147740,661.236,142.748,14077,10173.8
7503,142199,680.289,149.481,25299.7,9792.26
7504,137211,665.744,147.461,44451.2,9448.75
7505,133054,786.933,160.255,75729.7,9162.52
7506,129945,845.626,175.405,124142,8791.73
7507,128398,910.976,173.721,194423,8687.08
7508,128916,769.427,145.778,289028,8722.1
7509,132173,1136.4,207.052,405531,8942.46
7510,137946,1050.76,175.741,534423,3219.09
7511,146647,1149.75,180.791,658877,3422.14
7512,157610,1521.46,210.755,757667,3677.97
7513,169664,1286.31,161.938,811034,3959.27
7514,182263,1064.98,126.251,807351,4658.23
7515,194200,1948.89,209.072,747441,4963.32
7516,203384,2355.29,242.402,644261,5198.04
7517,209722,2326.72,226.242,518133,5360.02
7518,213489,2431.32,232.302,390007,5456.31
7519,214719,2560.93,245.095,275882,687.645
7520,213755,2598.25,248.799,184313,684.558
7521,211128,2719,270.345,116974,676.144
7522,207164,2674.55,272.029,70985,663.451
7523,202372,2194.85,234.322,41487.9,939.183
7524,197444,2177.28,238.699,23535.6,916.312
7525,192091,2272.18,259.572,13066.1,891.472
7526,186331,1992.82,241.392,7159.81,864.741
7527,180633,1803.84,228.598,3906.43,0
7528,174968,1538.22,221.528,2140.99,0
7529,169458,1065.82,170.018,1189.21,0
7530,164343,1122.68,180.118,675.243,0
7531,159115,901.226,164.968,395.088,0
7532,154080,674.528,144.431,240.122,226.397
7533,149259,499.672,123.221,152.829,219.314
7534,144614,332.063,102.011,102.476,212.489
7535,140149,317.949,96.2874,72.706,205.928
7536,135721,230.513,82.8206,54.975,0
7537,131416,109.18,48.4804,44.5765,0
7538,127274,69.5139,39.727,38.711,0
7539,123221,45.5468,27.2702,36.0318,0
7540,119249,48.6377,31.9836,91.5476,0
7541,115336,36.3864,24.5769,99.2494,0
7542,111504,20.6356,14.1401,115.256,0
7543,107761,12.7626,9.76341,143.398,0
7544,104103,30.3237,21.2102,191.254,0
7545,100509,37.657,26.2602,271.561,0
7546,96993.5,29.5917,19.8635,407.738,0
7547,93575.7,33.9321,23.5668,644.597,0
7548,90248.7,47.6667,28.2802,1066.14,0
7549,87011.4,75.2117,40.4003,1829.76,2755.46
7550,83864.2,132.965,68.0072,3232.84,2655.8
7551,80802.9,159.57,74.4039,5832.79,2558.85
7552,77904.9,200.299,88.2074,10653.6,2467.08
7553,75238.8,280.74,122.211,19525.1,5181.18
7554,72911.8,326.33,142.748,35590.6,5020.93
7555,71209.5,340.671,149.481,63964.8,4903.7
7556,70570.3,342.406,147.461,112385,4859.69
7557,71631.1,423.654,160.255,191466,4932.74
7558,75200,489.37,175.405,313867,5087.84
7559,82436,584.878,173.721,491556,5577.41
7560,94597.9,564.604,145.778,730747,6400.25
7561,112994,971.505,207.052,1.0253e+06,7644.92
7562,137925,1050.6,175.741,1.35117e+06,3218.6
7563,169615,1329.82,180.791,1.66583e+06,3958.12
7564,206661,1994.96,210.755,1.9156e+06,4822.62
7565,246410,1868.16,161.938,2.05052e+06,5750.2
7566,286748,1675.49,126.251,2.04121e+06,7328.62
7567,324751,3259.02,209.072,1.88974e+06,8299.9
7568,356153,4124.43,242.402,1.62888e+06,9102.47
7569,380220,4218.28,226.242,1.30999e+06,9717.56
7570,397329,4524.98,232.302,986049,10154.8
7571,407700,4862.59,245.095,697510,1305.67
7572,412243,5010.93,248.799,465996,1320.22
7573,412267,5309.35,270.345,295743,1320.3
7574,408666,5275.98,272.029,179470,1308.77
7575,402646,4366.95,234.322,104893,1868.63
7576,395752,4364.1,238.699,59504.6,1836.64
7577,387531,4583.98,259.572,33034.9,1798.49
7578,378095,4043.73,241.392,18102,1754.69
7579,368453,3679.44,228.598,9876.58,0
7580,358596,3152.58,221.528,5413.02,0
7581,348815,2193.89,170.018,3006.66,0
7582,339639,2320.18,180.118,1707.21,0
7583,330047,1869.38,164.968,998.897,0
7584,320692,1403.92,144.431,607.098,471.209
7585,311640,1043.27,123.221,386.394,457.908
7586,302828,695.354,102.011,259.089,444.96
7587,294280,667.618,96.2874,183.822,432.401
7588,285709,485.256,82.8206,138.993,0
7589,277305,230.385,48.4804,112.702,0
7590,269164,147.01,39.727,97.8726,0
7591,261137,96.5251,27.2702,91.0988,0
7592,253212,103.277,31.9836,90.68,0
7593,245352,77.4038,24.5769,98.3088,0
7594,237608,43.973,14.1401,114.163,0
7595,230003,27.2403,9.76341,142.039,0
7596,222532,64.8202,21.2102,189.441,0
7597,215154,80.61,26.2602,268.987,0
7598,207902,63.4289,19.8635,403.874,0
7599,200820,72.8207,23.5668,638.488,0
7600,193891,102.407,28.2802,1056.03,0
7601,187107,161.733,40.4003,1812.42,5925.28
7602,180458,286.112,68.0072,3202.2,5714.7
7603,173907,343.433,74.4039,5777.51,5507.27
7604,167573,430.843,88.2074,10552.7,5306.69
7605,161510,602.646,122.211,19340.1,11122.1
7606,155783,697.235,142.748,35253.3,10727.7
7607,150720,721.055,149.481,63358.7,10379.1
7608,146797,712.258,147.461,111320,10108.9
7609,144665,855.605,160.255,189652,9962.1
7610,145051,943.934,175.405,310893,9813.81
7611,149144,1058.17,173.721,486898,10090.7
7612,158194,944.176,145.778,723822,10703
7613,173609,1492.65,207.052,1.01558e+06,11745.9
7614,195443,1488.74,175.741,1.33837e+06,4560.85
7615,224150,1757.39,180.791,1.65004e+06,5230.75
7616,258260,2493.07,210.755,1.89745e+06,6026.74
7617,295061,2237.01,161.938,2.03109e+06,6885.52
7618,332662,1943.77,126.251,2.02187e+06,8502.1
7619,368134,3694.4,209.072,1.87184e+06,9408.68
7620,396965,4597.05,242.402,1.61344e+06,10145.5
7621,418567,4643.72,226.242,1.29758e+06,10697.6
7622,433404,4935.82,232.302,976705,11076.8
7623,441655,5267.57,245.095,690900,1414.42
7624,444211,5399.5,248.799,461580,1422.6
7625,442377,5697.12,270.345,292940,1416.73
7626,437020,5642.04,272.029,177770,1399.57
7627,429357,4656.65,234.322,103899,1992.59
7628,420976,4642.25,238.699,58940.7,1953.7
7629,411350,4865.73,259.572,32721.8,1909.03
7630,400572,4284.12,241.392,17930.5,1859.01
7631,389691,3891.53,228.598,9782.99,0
7632,378680,3329.14,221.528,5361.73,0
7633,367832,2313.5,170.018,2978.17,0
7634,357693,2443.51,180.118,1691.03,0
7635,347179,1966.42,164.968,989.43,0
7636,336969,1475.18,144.431,601.345,495.125
7637,327125,1095.11,123.221,382.733,480.661
7638,317576,729.219,102.011,256.633,466.631
7639,308343,699.521,96.2874,182.08,453.064
7640,299119,508.031,82.8206,137.675,0
7641,290100,241.015,48.4804,111.634,0
7642,281384,153.685,39.727,96.9451,0
7643,272811,100.84,27.2702,90.2355,0
7644,264367,107.826,31.9836,45.7131,0
7645,256010,80.7662,24.5769,49.5589,0
7646,247793,45.8578,14.1401,57.5515,0
7647,239736,28.393,9.76341,71.6042,0
7648,231834,67.5297,21.2102,95.5002,0
7649,224042,83.9399,26.2602,135.6,0
7650,216392,66.019,19.8635,203.599,0
7651,208928,75.7607,23.5668,321.871,0
7652,201629,106.494,28.2802,532.362,0
7653,194482,168.108,40.4003,913.668,6158.83
7654,187469,297.229,68.0072,1614.28,5936.75
7655,180540,356.53,74.4039,2912.53,5717.3
7656,173791,446.828,88.2074,5319.76,5503.58
7657,167236,624.009,122.211,9749.61,11516.4
7658,160865,719.979,142.748,17771.7,11077.6
7659,154888,740.994,149.481,31940,10666.1
7660,149584,725.78,147.461,56118.2,10300.8
7661,145300,859.36,160.255,95606.3,10005.8
7662,142329,926.22,175.405,156726,9629.65
7663,141310,1002.59,173.721,245452,9560.7
7664,142876,852.746,145.778,364889,9666.59
7665,147842,1271.12,207.052,511970,10002.6
7666,156003,1188.31,175.741,674692,3640.47
7667,167807,1315.65,180.791,831811,3915.93
7668,182437,1761.13,210.755,956531,4257.35
7669,198443,1504.5,161.938,1.0239e+06,4630.85
7670,215069,1256.67,126.251,1.01925e+06,5496.68
7671,230804,2316.23,209.072,943620,5898.84
7672,243097,2815.18,242.402,813359,6213.01
7673,251785,2793.39,226.242,654127,6435.06
7674,257190,2929.01,232.302,492371,6573.2
7675,259364,3093.41,245.095,348293,830.623
7676,258746,3145.12,248.799,232689,828.642
7677,256001,3296.9,270.345,147676,819.852
7678,251549,3247.56,272.029,89616.3,805.594
7679,246023,2668.27,234.322,52377.1,1141.76
7680,240280,2649.65,238.699,29712.9,1115.11
7681,233980,2767.68,259.572,16495.5,1085.87
7682,227151,2429.38,241.392,9039.03,1054.18
7683,220368,2200.64,228.598,4931.75,0
7684,213601,1877.87,221.528,2702.93,0
7685,207004,1301.96,170.018,1501.34,0
7686,200871,1372.21,180.118,852.472,0
7687,194584,1102.12,164.968,498.786,0
7688,188519,825.297,144.431,303.147,277.001
7689,182705,611.637,123.221,192.941,268.457
7690,177094,406.644,102.011,129.373,260.214
7691,171695,389.515,96.2874,91.789,252.28
7692,166333,282.503,82.8206,69.4042,0
7693,161112,133.852,48.4804,56.2764,0
7694,156086,85.25,39.727,48.8714,0
7695,151162,55.8745,27.2702,45.489,0
7696,146330,59.6829,31.9836,42.8127,0
7697,141565,44.6611,24.5769,46.4145,0
7698,136895,25.3345,14.1401,53.8999,0
7699,132329,15.6723,9.76341,67.061,0
7700,127863,37.2445,21.2102,89.4408,0
7701,123470,46.2597,26.2602,126.997,0
7702,119169,36.3572,19.8635,190.681,0
7703,114981,41.694,23.5668,301.449,0
7704,110896,58.5718,28.2802,498.584,0
7705,106906,92.4086,40.4003,855.697,3385.49
7706,103004,163.31,68.0072,1511.85,3261.9
7707,99164.7,195.831,74.4039,2727.73,3140.33
7708,95450.8,245.411,88.2074,4982.23,3022.72
7709,91884.2,342.849,122.211,9131.02,6327.43
7710,88487,396.04,142.748,16644.1,6093.49
7711,85422,408.665,149.481,29913.5,5882.42
7712,82920,402.327,147.461,52557.6,5710.13
7713,81291.1,480.786,160.255,89540.2,5597.95
7714,80864.8,526.234,175.405,146782,5471.11
7715,82208.9,583.267,173.721,229879,5562.05
7716,85913.7,512.772,145.778,341737,5812.7
7717,92662.1,796.691,207.052,479486,6269.28
7718,102438,780.296,175.741,631884,2390.49
7719,115495,905.507,180.791,779034,2695.18
7720,131124,1265.78,210.755,895840,3059.89
7721,148030,1122.29,161.938,958939,3454.41
7722,165354,966.18,126.251,954584,4226.08
7723,181708,1823.53,209.072,883749,4644.06
7724,194913,2257.19,242.402,761753,4981.54
7725,204714,2271.16,226.242,612624,5232.02
7726,211345,2406.9,232.302,461131,5401.49
7727,214884,2562.89,245.095,326194,688.172
7728,215749,2622.49,248.799,217925,690.944
7729,214558,2763.18,270.345,138306,687.131
7730,211718,2733.33,272.029,83930.3,678.034
7731,207805,2253.78,234.322,49053.9,964.398
7732,203579,2244.94,238.699,27827.7,944.788
7733,198780,2351.3,259.572,15448.9,922.512
7734,193445,2068.9,241.392,8465.52,897.755
7735,188080,1878.2,228.598,4618.84,0
7736,182668,1605.92,221.528,2531.43,0
7737,177349,1115.45,170.018,1406.08,0
7738,172384,1177.61,180.118,798.384,0
7739,167247,947.287,164.968,467.139,0
7740,162267,710.37,144.431,283.913,238.427
7741,157471,527.164,123.221,180.699,231.381
7742,152825,350.916,102.011,121.164,224.553
7743,148336,336.522,96.2874,85.9651,217.958
7744,143858,244.332,82.8206,65.0006,0
7745,139483,115.883,48.4804,52.7057,0
7746,135259,73.8749,39.727,45.7706,0
7747,131108,48.4619,27.2702,42.6028,0
7748,127023,51.8082,31.9836,71.5185,0
