timestep,biomass,catch,effort,recruitment,SSB
6921,6479.63,28.3529,10.4144,6386.38,0
6922,6469.82,23.0617,8.48019,12197.6,0
6923,6689.42,28.3317,10.0795,22949.6,0
6924,7298.7,44.9847,14.6825,42148.4,0
6925,8561.45,86.2005,24.0332,74896.9,271.122
6926,10862.4,199.82,44.0982,127708,343.988
6927,14679,335.628,54.9376,207347,464.852
6928,20639.4,612.414,71.547,318330,653.604
6929,29233.4,1250.98,103.895,459284,2013.1
6930,40517.6,2071.4,124.669,619478,2790.17
6931,54314.7,2963.14,133.28,777764,3740.28
6932,69995.3,3871.39,135.177,906012,4820.1
6933,86424.2,5793.38,164.864,977093,5951.44
6934,101060,7430.15,181.455,974507,6837.46
6935,112669,9002.76,197.892,898872,7622.87
6936,120103,8122.28,166.376,767671,8125.89
6937,125225,12027.9,239.994,608412,8472.39
6938,122978,10520.3,212.516,448963,2869.81
6939,119248,10487.3,218.763,309817,2782.76
6940,113087,12126.5,269.602,200999,2638.98
6941,103393,8805.14,211.516,123360,2412.78
6942,95800.6,6346.95,162.871,72127.2,2448.45
6943,89846.9,9995.36,280.33,40488.4,2296.28
6944,79612.5,10136,323.744,22003.6,2034.72
6945,68912.8,8427.37,310.076,11679.5,1761.25
6946,59779.4,7492.46,318.345,6110.97,1527.83
6947,51515.9,6742.53,333.487,3181.59,164.982
6948,43994.9,5861.25,339.913,1664.07,140.895
6949,37386.8,5256.84,360.269,882.693,119.733
6950,31434.2,4430.03,361.165,479.228,100.669
6951,26374.4,3157.24,303.087,268.722,122.4
6952,22654.8,2754.72,308.193,157.004,105.138
6953,19389.9,2518.23,330.724,96.2908,89.9864
6954,16414.5,1939.23,298.854,62.4175,76.1775
6955,14071.1,1558.12,278.946,43.1079,0
6956,12153,1192.35,245.423,31.8796,0
6957,10638.4,756.84,175.356,25.2861,0
6958,9588.87,738.775,190.513,21.6473,0
6959,8579.27,551.502,157.864,20.0976,0
6960,7778.43,389.168,121.936,20.1487,11.4292
6961,7156.98,275.349,93.1952,21.82,10.5161
6962,6662.6,176.822,63.8892,25.6264,9.78969
6963,6277.16,164.618,63.1217,32.4663,9.22335
6964,5912.59,116.443,47.2424,44.1067,0
6965,5604.62,54.2468,23.0988,64.1525,0
6966,5366.07,34.1972,15.1832,99.3635,0
6967,5153.97,22.2502,10.2746,162.58,0
6968,4963.22,23.638,11.3375,397.987,0
6969,4782.08,17.6253,8.76906,711.51,0
6970,4623.81,10.0041,5.14371,1312.97,0
6971,4501.23,6.23478,3.29166,2478.33,0
6972,4432.43,15.0857,8.09641,4741.29,0
6973,4447.19,19.4595,10.4144,9106.4,0
6974,4629.24,16.5009,8.48019,17392.6,0
6975,5128.23,21.7195,10.0795,32724.1,0
6976,6179.6,38.0873,14.6825,60099.8,0
6977,8164.48,82.2036,24.0332,106796,258.551
6978,11638.3,214.094,44.0982,182099,368.56
6979,17296.8,395.481,54.9376,295658,547.751
6980,26016.7,771.971,71.547,453910,823.892
6981,38502.2,1647.62,103.895,654898,2651.38
6982,54849.7,2804.1,124.669,883319,3777.12
6983,74784.2,4079.85,133.28,1.10902e+06,5149.87
6984,97390.6,5386.59,135.177,1.29189e+06,6706.61
6985,121043,8114.03,164.864,1.39325e+06,8335.41
6986,142143,10450.7,181.455,1.38956e+06,9617.06
6987,158916,12698.1,197.892,1.28171e+06,10751.8
6988,169723,11477.9,166.376,1.09463e+06,11483
6989,177189,17019.1,239.994,867540,11988.1
6990,174170,14899.5,212.516,640181,4064.41
6991,168998,14862.5,218.763,441771,3943.73
6992,160344,17194.1,269.602,286606,3741.78
6993,146655,12489.4,211.516,175900,3422.33
6994,135925,9005.24,162.871,102847,3473.93
6995,127507,14185,280.33,57732.8,3258.8
6996,113005,14387.4,323.744,31375.1,2888.15
6997,97833.5,11964.1,310.076,16653.8,2500.4
6998,84879.5,10638.4,318.345,8713.68,2169.33
6999,73155.7,9574.8,333.487,4536.66,234.284
7000,62482.5,8324.27,339.913,2372.81,200.102
7001,53103.1,7466.66,360.269,1258.64,170.065
7002,44652.4,6292.86,361.165,683.335,143.001
7003,37468.1,4485.26,303.087,383.172,173.885
7004,32186.4,3913.73,308.193,223.874,149.373
7005,27550,3577.99,330.724,137.302,127.856
7006,23323.8,2755.51,298.854,89.0017,108.243
7007,19995.3,2214.12,278.946,61.4679,0
7008,17270.7,1694.45,245.423,45.4574,0
7009,15119,1075.6,175.356,36.0556,0
7010,13628.1,1049.98,190.513,30.867,0
7011,12193.8,783.856,157.864,28.6573,0
7012,11056,553.152,121.936,28.7303,16.2452
7013,10173.1,391.389,93.1952,31.1133,14.9479
7014,9470.77,251.349,63.8892,36.5408,13.9159
7015,8923.2,234.01,63.1217,46.2939,13.1113
7016,8405.23,165.533,47.2424,62.8921,0
7017,7967.67,77.1188,23.0988,91.4757,0
7018,7628.78,48.6171,15.1832,141.683,0
7019,7327.46,31.6334,10.2746,231.825,0
7020,7052.98,33.5907,11.3375,387.338,0
7021,6789.27,25.0232,8.76906,692.473,0
7022,6552.61,14.1773,5.14371,1277.84,0
7023,6356.13,8.80405,3.29166,2412.01,0
7024,6215.65,21.1548,8.09641,4614.43,0
7025,6154.74,26.9313,10.4144,8862.74,0
7026,6257.26,22.304,8.48019,16927.3,0
7027,6672.11,28.2583,10.0795,31848.5,0
7028,7625.79,47.0008,14.6825,58491.7,0
7029,9487.35,95.5229,24.0332,103939,300.444
7030,12794.7,235.367,44.0982,177227,405.181
7031,18219.4,416.576,54.9376,287747,576.967
7032,26621.8,789.925,71.547,441765,843.053
7033,38685.1,1655.44,103.895,637375,2663.98
7034,54497.1,2786.08,124.669,859684,3752.84
7035,73798.8,4026.09,133.28,1.07935e+06,5082.01
7036,95706,5293.42,135.177,1.25732e+06,6590.61
7037,118639,7952.9,164.864,1.35597e+06,8169.87
7038,139087,10226,181.455,1.35238e+06,9410.27
7039,155327,12411.4,197.892,1.24741e+06,10509
7040,165766,11210.3,166.376,1.06534e+06,11215.3
7041,172970,16613.9,239.994,844328,11702.7
7042,169962,14539.5,212.516,623052,3966.21
7043,164872,14499.7,218.763,429951,3847.45
7044,156400,16771.1,269.602,278937,3649.73
7045,143026,12180.3,211.516,171193,3337.65
7046,132546,8781.43,162.871,100095,3387.59
7047,124327,13831.2,280.33,56188.1,3177.51
7048,110178,14027.5,323.744,30535.6,2815.89
7049,95379.7,11664,310.076,16208.2,2437.69
7050,82745.8,10371,318.345,8480.53,2114.8
7051,71313.2,9333.65,333.487,4415.27,228.383
7052,60906.1,8114.25,339.913,2309.33,195.054
7053,51761.2,7277.98,360.269,1224.96,165.767
7054,43522.4,6133.62,361.165,665.052,139.382
7055,36518.8,4371.61,303.087,372.92,169.479
7056,31369.9,3814.45,308.193,217.883,145.584
7057,26850.3,3487.13,330.724,133.628,124.609
7058,22730.9,2685.46,298.854,86.6202,105.491
7059,19486.6,2157.78,278.946,59.8232,0
7060,16830.9,1651.3,245.423,44.2411,0
7061,14733.7,1048.19,175.356,35.0909,0
7062,13280.6,1023.2,190.513,30.0411,0
7063,11882.6,763.85,157.864,27.8905,0
7064,10773.7,539.025,121.936,27.9615,15.8303
7065,9913.16,381.387,93.1952,30.2808,14.5659
7066,9228.61,244.922,63.8892,35.5631,13.5601
7067,8694.91,228.023,63.1217,45.0553,12.7759
7068,8190.09,161.296,47.2424,61.2093,0
7069,7763.64,75.1439,23.0988,89.0281,0
7070,7433.33,47.3716,15.1832,137.892,0
7071,7139.65,30.8226,10.2746,225.622,0
7072,6875.5,32.7455,11.3375,550.223,0
7073,6624.63,24.4164,8.76906,983.675,0
7074,6405.39,13.8588,5.14371,1815.2,0
7075,6235.52,8.637,3.29166,3426.33,0
7076,6140.02,20.8974,8.09641,6554.91,0
7077,6160,26.9543,10.4144,12589.8,0
7078,6411.28,22.853,8.48019,24045.6,0
7079,7100.73,30.0737,10.0795,45241.6,0
7080,8553.88,52.7209,14.6825,83088.9,0
7081,11297.6,113.749,24.0332,147648,357.77
7082,16099.8,296.166,44.0982,251755,509.845
7083,23922.2,546.968,54.9376,408752,757.563
7084,35977.1,1067.52,71.547,627538,1139.32
7085,53238,2278.2,103.895,905407,3666.14
7086,75838,3877.1,124.669,1.2212e+06,5222.44
7087,103397,5640.84,133.28,1.53324e+06,7120.25
7088,134650,7447.4,135.177,1.78606e+06,9272.43
7089,167350,11218.2,164.864,1.92619e+06,11524.2
7090,196521,14448.6,181.455,1.92109e+06,13296.1
7091,219708,17555.7,197.892,1.77198e+06,14864.9
7092,234649,15868.7,166.376,1.51334e+06,15875.7
7093,244970,23529.5,239.994,1.19939e+06,16574.1
7094,240796,20599.1,212.516,885061,5619.19
7095,233646,20548,218.763,610756,5452.34
7096,221681,23771.4,269.602,396237,5173.13
7097,202755,17266.9,211.516,243184,4731.48
7098,187920,12450,162.871,142187,4802.81
7099,176282,19611.2,280.33,79816.6,4505.38
7100,156232,19891.1,323.744,43376.5,3992.95
7101,135258,16540.7,310.076,23024.2,3456.88
7102,117348,14707.9,318.345,12046.8,2999.16
7103,101140,13237.4,333.487,6272,323.904
7104,86383.8,11508.5,339.913,3280.46,276.647
7105,73416.5,10322.9,360.269,1740.09,235.119
7106,61733.1,8700.05,361.165,944.723,197.702
7107,51800.7,6200.99,303.087,529.742,240.401
7108,44498.6,5410.84,308.193,309.509,206.513
7109,38088.5,4946.67,330.724,189.822,176.764
7110,32245.8,3809.57,298.854,123.046,149.649
7111,27644.1,3061.08,278.946,84.9804,0
7112,23877.2,2342.63,245.423,62.8457,0
7113,20902.4,1487.05,175.356,49.8475,0
7114,18841.3,1451.63,190.513,42.6742,0
7115,16858.3,1083.7,157.864,39.6192,0
7116,15285.3,764.747,121.936,39.7201,22.4594
7117,14064.6,541.105,93.1952,43.0147,20.6659
7118,13093.6,347.496,63.8892,50.5183,19.2391
7119,12336.5,323.525,63.1217,64.0021,18.1267
7120,11620.4,228.854,47.2424,86.9494,0
7121,11015.5,106.619,23.0988,126.467,0
7122,10547,67.2144,15.1832,195.88,0
7123,10130.4,43.7339,10.2746,320.501,0
7124,9749.2,46.4318,11.3375,447.597,0
7125,9381.49,34.5773,8.76906,800.203,0
7126,9048.5,19.5774,5.14371,1476.64,0
7127,8765.87,12.1418,3.29166,2787.26,0
7128,8550.58,29.1016,8.09641,5332.31,0
7129,8426,36.8696,10.4144,10241.5,0
7130,8490.72,30.2652,8.48019,19560.7,0
7131,8919.15,37.7752,10.0795,36803.3,0
7132,9971.13,61.456,14.6825,67591.4,0
7133,12071.8,121.544,24.0332,120109,382.286
7134,15840.8,291.401,44.0982,204799,501.643
7135,22050,504.163,54.9376,332513,698.277
7136,31699,940.578,71.547,510492,1003.84
7137,45575.8,1950.31,103.895,736533,3138.49
7138,63777.1,3260.51,124.669,993428,4391.89
7139,86010.1,4692.28,133.28,1.24726e+06,5922.92
7140,111258,6153.57,135.177,1.45293e+06,7661.55
7141,137697,9230.4,164.864,1.56692e+06,9482.22
7142,161262,11856.3,181.455,1.56277e+06,10910.6
7143,179968,14380.3,197.892,1.44148e+06,12176.2
7144,191976,12982.8,166.376,1.23108e+06,12988.6
7145,200256,19234.6,239.994,975683,13548.8
7146,196728,16829.3,212.516,719982,4590.84
7147,190807,16780.5,218.763,496840,4452.66
7148,180980,19406.9,269.602,322332,4223.34
7149,165490,14093.4,211.516,197826,3861.86
7150,153353,10159.9,162.871,115667,3919.36
7151,143835,16001.4,280.33,64929.4,3676.09
7152,127460,16227.8,323.744,35286.1,3257.58
7153,110336,13493,310.076,18729.8,2819.94
7154,95717.7,11996.8,318.345,9799.87,2446.33
7155,82490.2,10796.5,333.487,5102.17,264.178
7156,70450,9385.75,339.913,2668.6,225.619
7157,59870.7,8418.22,360.269,1415.53,191.738
7158,50340,7094.41,361.165,768.516,161.215
7159,42238.3,5056.29,303.087,430.936,196.023
7160,36282.4,4411.78,308.193,251.78,168.382
7161,31054.4,4033.13,330.724,154.417,144.12
7162,26289.6,3105.9,298.854,100.096,122.007
7163,22537,2495.56,278.946,69.1301,0
7164,19465.3,1909.77,245.423,51.1239,0
7165,17039.6,1212.24,175.356,40.5501,0
7166,15358.9,1183.33,190.513,34.7147,0
7167,13742,883.379,157.864,32.2296,0
7168,12459.4,623.366,121.936,32.3116,18.3073
7169,11464.2,441.059,93.1952,34.9917,16.8449
7170,10672.4,283.24,63.8892,41.0958,15.6815
7171,10055.1,263.695,63.1217,52.0646,14.7745
7172,9471.27,186.528,47.2424,70.7318,0
7173,8978.03,86.898,23.0988,102.878,0
7174,8595.99,54.781,15.1832,159.345,0
7175,8256.32,35.6433,10.2746,260.722,0
7176,7945.71,37.8425,11.3375,375.065,0
7177,7646.28,28.1819,8.76906,670.532,0
7178,7375.47,15.9576,5.14371,1237.35,0
7179,7146.32,9.89856,3.29166,2335.59,0
7180,6973.24,23.7332,8.09641,4468.22,0
7181,6876.37,30.0889,10.4144,8581.93,0
7182,6938.06,24.7307,8.48019,16390.9,0
7183,7304.14,30.9352,10.0795,30839.4,0
7184,8192.62,50.4943,14.6825,56638.4,0
7185,9959.88,100.281,24.0332,100645,315.408
7186,13125.5,241.452,44.0982,171612,415.657
7187,18336.9,419.263,54.9376,278630,580.689
7188,26430.7,784.257,71.547,427767,837.004
7189,38067.6,1629.02,103.895,617180,2621.46
7190,53329.4,2726.38,124.669,832445,3672.43
7191,71969.6,3926.3,133.28,1.04515e+06,4956.05
7192,93135.4,5151.24,135.177,1.21749e+06,6413.59
7193,115299,7728.97,164.864,1.313e+06,7939.83
7194,135054,9929.49,181.455,1.30953e+06,9137.44
7195,150738,12044.7,197.892,1.20789e+06,10198.5
7196,160807,10875,166.376,1.03159e+06,10879.8
7197,167752,16112.6,239.994,817575,11349.6
7198,164803,14098.2,212.516,603310,3845.83
7199,159847,14057.7,218.763,416328,3730.18
7200,151618,16258.3,269.602,270099,3538.14
7201,138643,11807,211.516,165769,3235.35
7202,128476,8511.77,162.871,96923.5,3283.56
7203,120503,13405.8,280.33,54407.7,3079.79
7204,106785,13595.6,323.744,29568,2729.19
7205,92439.7,11304.5,310.076,15694.7,2362.55
7206,80192.9,10051,318.345,8211.83,2049.55
7207,69111.2,9045.44,333.487,4275.37,221.331
7208,59024.1,7863.52,339.913,2236.15,189.027
7209,50160.7,7052.94,360.269,1186.15,160.641
7210,42175.9,5943.85,361.165,643.979,135.07
7211,35388.3,4236.28,303.087,361.104,164.233
7212,30398.3,3696.31,308.193,210.98,141.075
7213,26018.3,3379.07,330.724,129.394,120.748
7214,22026.3,2602.22,298.854,83.8757,102.221
7215,18882.3,2090.87,278.946,57.9277,0
7216,16308.7,1600.08,245.423,42.8394,0
7217,14276.5,1015.66,175.356,33.979,0
7218,12868.3,991.438,190.513,29.0893,0
7219,11513.6,740.131,157.864,27.0068,0
7220,10439.1,522.283,121.936,27.0756,15.3386
7221,9605.19,369.538,93.1952,29.3214,14.1134
7222,8941.83,237.311,63.8892,34.4363,13.1387
7223,8424.66,220.936,63.1217,43.6277,12.3788
7224,7935.48,156.282,47.2424,59.2699,0
7225,7522.23,72.8073,23.0988,86.2072,0
7226,7202.15,45.8983,15.1832,133.523,0
7227,6917.56,29.8638,10.2746,218.473,0
7228,6658.04,31.7098,11.3375,350.656,0
7229,6408.45,23.6196,8.76906,626.894,0
7230,6183.96,13.3797,5.14371,1156.83,0
7231,5996.53,8.30596,3.29166,2183.59,0
7232,5860.25,19.9452,8.09641,4177.43,0
7233,5795.81,25.3607,10.4144,8023.42,0
7234,5879.4,20.9571,8.48019,15324.2,0
7235,6246.22,26.4545,10.0795,28832.4,0
7236,7101.01,43.7663,14.6825,52952.4,0
7237,8777.62,88.377,24.0332,94095.4,277.968
7238,11762.7,216.383,44.0982,160443,372.5
7239,16663.5,381.002,54.9376,260497,527.697
7240,24259.8,719.841,71.547,399929,768.256
7241,35170,1505.02,103.895,577014,2421.91
7242,49472.5,2529.2,124.669,778270,3406.83
7243,66934,3651.59,133.28,977130,4609.28
7244,86755,4798.35,135.177,1.13825e+06,5974.22
7245,107506,7206.58,164.864,1.22755e+06,7403.19
7246,126006,9264.26,181.455,1.22431e+06,8525.27
7247,140698,11242.4,197.892,1.12928e+06,9519.27
7248,150139,10153.5,166.376,964450,10158
7249,156654,15046.6,239.994,764368,10598.8
7250,153921,13167.3,212.516,564047,3591.89
7251,149307,13130.8,218.763,389233,3484.22
7252,141631,15187.4,269.602,252521,3305.08
7253,129518,11029.9,211.516,154981,3022.41
7254,120026,7951.9,162.871,90615.8,3067.58
7255,112581,12524.5,280.33,50866.9,2877.31
7256,99767.6,12702.1,323.744,27643.8,2549.84
7257,86367,10561.9,310.076,14673.3,2207.35
7258,74926.4,9390.91,318.345,7677.4,1914.95
7259,64573.7,8451.56,333.487,3997.13,206.799
7260,55149.8,7347.36,339.913,2090.63,176.619
7261,46869,6590.09,360.269,1108.96,150.099
7262,39408.7,5553.87,361.165,602.07,126.208
7263,33066.8,3958.38,303.087,337.604,153.459
7264,28404.6,3453.88,308.193,197.249,131.822
7265,24312.1,3157.48,330.724,120.973,112.829
7266,20582,2431.59,298.854,78.4171,95.5188
7267,17644.3,1953.79,278.946,54.1578,0
7268,15239.6,1495.19,245.423,40.0514,0
7269,13340.7,949.09,175.356,31.7677,0
7270,12024.9,926.461,190.513,27.1962,0
7271,10759.1,691.629,157.864,25.2492,0
7272,9755.02,488.06,121.936,25.3135,14.3336
7273,8975.85,345.326,93.1952,27.4131,13.1887
7274,8356.01,221.764,63.8892,32.1952,12.2779
7275,7872.76,206.462,63.1217,40.7884,11.5678
7276,7415.66,146.044,47.2424,55.4126,0
7277,7029.52,68.0384,23.0988,80.5969,0
7278,6730.43,42.8921,15.1832,124.834,0
7279,6464.52,27.9079,10.2746,204.255,0
7280,6221.48,29.6306,11.3375,300.673,0
7281,5987.31,22.0674,8.76906,537.535,0
7282,5775.76,12.4965,5.14371,991.929,0
7283,5597.23,7.75288,3.29166,1872.34,0
7284,5463.42,18.5946,8.09641,3581.97,0
7285,5390.8,23.5885,10.4144,6879.74,0
7286,5445.25,19.4096,8.48019,13139.8,0
7287,5743.46,24.3252,10.0795,24722.5,0
7288,6460.36,39.8177,14.6825,45404.4,0
7289,7881.79,79.3574,24.0332,80682.8,249.599
7290,10424.4,191.764,44.0982,137573,330.12
7291,14607.6,333.996,54.9376,223365,462.592
7292,21101.8,626.134,71.547,342922,668.247
7293,30436.4,1302.46,103.895,494765,2095.94
7294,42677.6,2181.82,124.669,667333,2938.91
7295,57627.2,3143.85,133.28,837847,3968.39
7296,74601.1,4126.13,135.177,976003,5137.26
7297,92374.3,6192.24,164.864,1.05258e+06,6361.18
7298,108217,7956.37,181.455,1.04979e+06,7321.71
7299,120795,9652.14,197.892,968311,8172.71
7300,128873,8715.34,166.376,826975,8719.21
7301,134444,12913.4,239.994,655413,9096.15
7302,132085,11299.4,212.516,483646,3082.33
7303,128116,11267.1,218.763,333751,2989.7
7304,121522,13031.1,269.602,216526,2835.83
7305,111124,9463.47,211.516,132889,2593.18
7306,102976,6822.36,162.871,77699.1,2631.84
7307,96586.6,10745.1,280.33,43616.2,2468.54
7308,85591.8,10897.3,323.744,23703.4,2187.53
7309,74093.8,9060.96,310.076,12581.7,1893.67
7310,64277.9,8056.28,318.345,6583.05,1642.8
7311,55395.7,7250.32,333.487,3427.37,177.407
7312,47310.6,6302.98,339.913,1792.62,151.514
7313,40206.3,5653.28,360.269,950.882,128.762
7314,33806.2,4764.31,361.165,516.249,108.265
7315,28365.6,3395.61,303.087,289.481,131.642
7316,24366,2962.8,308.193,169.133,113.08
7317,20855.2,2708.53,330.724,103.729,96.7866
7318,17655.4,2085.84,298.854,67.2393,81.9366
7319,15135.3,1675.96,278.946,46.438,0
7320,13072.5,1282.56,245.423,34.3424,0
7321,11443.5,814.119,175.356,27.2394,0
7322,10314.8,794.704,190.513,23.3196,0
7323,9228.95,593.265,157.864,21.6501,0
7324,8367.62,418.646,121.936,21.7052,12.295
7325,7699.23,296.211,93.1952,23.5056,11.3129
7326,7167.51,190.222,63.8892,27.606,10.5316
7327,6752.97,177.096,63.1217,34.9743,9.92248
7328,6360.86,125.271,47.2424,47.514,0
7329,6029.62,58.3604,23.0988,69.1084,0
7330,5773.06,36.7909,15.1832,107.039,0
7331,5544.95,23.9381,10.2746,175.14,0
7332,5334.83,25.4078,11.3375,173.762,0
7333,5130.96,18.9112,8.76906,310.648,0
7334,4943.93,10.6968,5.14371,573.248,0
7335,4780.27,6.62129,3.29166,1082.04,0
7336,4645.32,15.8102,8.09641,2070.06,0
7337,4544.38,19.8848,10.4144,3975.88,0
7338,4517.36,16.1021,8.48019,7593.67,0
7339,4634.25,19.6274,10.0795,14287.4,0
7340,4994.08,30.7805,14.6825,26239.8,0
7341,5760.56,57.9999,24.0332,46627.6,182.424
7342,7172.44,131.942,44.0982,79505.2,227.136
7343,9525.46,217.795,54.9376,129085,301.651
7344,13212.6,392.045,71.547,198179,418.413
7345,18538.2,793.302,103.895,285931,1276.6
7346,25535.8,1305.48,124.669,385660,1758.48
7347,34097.6,1860.19,133.28,484202,2348.06
7348,43833.3,2424.38,135.177,564044,3018.5
7349,54037,3622.33,164.864,608296,3721.16
7350,63124.1,4641.02,181.455,606686,4270.82
7351,70327.8,5619.52,197.892,559598,4758.2
7352,74934.4,5067.62,166.376,477919,5069.87
7353,78105.4,7502.06,239.994,378771,5284.41
7354,76687.1,6560.28,212.516,279505,1789.56
7355,74349.2,6538.63,218.763,192879,1735.01
7356,70499.3,7559.8,269.602,125133,1645.17
7357,64450.7,5488.71,211.516,76798.4,1504.02
7358,59713.5,3956.12,162.871,44903.3,1526.14
7359,55999.3,6229.85,280.33,25206.3,1431.22
7360,49618.1,6317.23,323.744,13698.5,1268.13
7361,42947.8,5252.1,310.076,7271.12,1097.65
7362,37254.4,4669.29,318.345,3804.42,952.139
7363,32103.6,4201.8,333.487,1980.72,102.813
7364,27415.9,3652.5,339.913,1035.98,87.8004
7365,23297.5,3275.78,360.269,549.526,74.6109
7366,19587.7,2760.49,361.165,298.346,62.7301
7367,16434.4,1967.34,303.087,167.294,76.27
7368,14116.3,1716.49,308.193,97.7439,65.5122
7369,12081.8,1569.1,330.724,59.9465,56.0701
7370,10227.6,1208.31,298.854,38.8584,47.4651
7371,8767.38,970.828,278.946,26.8371,0
7372,7572.16,742.917,245.423,19.8469,0
7373,6628.35,471.557,175.356,15.742,0
7374,5974.37,460.296,190.513,13.4766,0
7375,5345.28,343.611,157.864,12.5119,0
7376,4846.26,242.467,121.936,12.5437,7.12086
7377,4459.03,171.551,93.1952,13.5842,6.55188
7378,4150.98,110.165,63.8892,15.9539,6.09924
7379,3910.81,102.561,63.1217,20.2121,5.74635
7380,3683.65,72.5459,47.2424,27.4589,0
7381,3491.74,33.7964,23.0988,39.9386,0
7382,3343.1,21.3051,15.1832,61.8594,0
7383,3210.94,13.8619,10.2746,101.215,0
7384,3090.42,14.7185,11.3375,162.529,0
7385,2974.51,10.9632,8.76906,290.565,0
7386,2870.26,6.21012,5.14371,536.189,0
7387,2783.19,3.85508,3.29166,1012.09,0
7388,2719.85,9.25692,8.09641,1936.24,0
7389,2689.8,11.7697,10.4144,3718.86,0
7390,2728.37,9.7253,8.48019,7102.77,0
7391,2898.24,12.2749,10.0795,13363.8,0
7392,3294.28,20.3039,14.6825,24543.4,0
7393,4071.24,40.991,24.0332,43613.2,128.927
7394,5454.68,100.342,44.0982,74365.4,172.738
7395,7726.02,176.652,54.9376,120740,244.666
7396,11246.8,333.715,71.547,185367,356.16
7397,16303.4,697.668,103.895,267446,1122.7
7398,22932.5,1172.39,124.669,360728,1579.2
7399,31025.7,1692.61,133.28,452900,2136.53
7400,40212.6,2224.13,135.177,527580,2769.16
7401,49830.5,3340.35,164.864,568971,3431.48
7402,58405.3,4294.08,181.455,567466,3951.55
7403,65214.7,5210.97,197.892,523422,4412.26
7404,69590.6,4706.23,166.376,447023,4708.32
7405,72609.8,6974.21,239.994,354285,4912.59
7406,71343.2,6103.13,212.516,261436,1664.86
7407,69204.5,6086.18,218.763,180410,1614.95
7408,65646.4,7039.42,269.602,117044,1531.92
7409,60031.9,5112.4,211.516,71833.6,1400.9
7410,55632.3,3685.73,162.871,42000.4,1421.84
7411,52181.6,5805.14,280.33,23576.8,1333.65
7412,46242.6,5887.48,323.744,12812.9,1181.86
7413,40031.4,4895.45,310.076,6801.06,1023.11
7414,34728.6,4352.72,318.345,3558.48,887.585
7415,29930.1,3917.33,333.487,1852.67,95.8522
7416,25562.1,3405.53,339.913,969.006,81.8635
7417,21723.9,3054.53,360.269,514.001,69.5715
7418,18266,2574.23,361.165,279.059,58.4976
7419,15326.6,1834.72,303.087,156.479,71.1287
7420,13165.6,1600.88,308.193,91.4251,61.0999
7421,11268.7,1463.5,330.724,56.0711,52.2968
7422,9539.83,1127.05,298.854,36.3463,44.2732
