timestep,biomass,catch,effort,recruitment,SSB
4175,87582.6,2949.87,81.3833,1.14381e+06,6031.21
4176,111939,3822.91,82.5415,1.33241e+06,7708.44
4177,137904,5721.98,100.669,1.43695e+06,9496.52
4178,162226,7392.61,110.8,1.43314e+06,10975.8
4179,182889,9069.87,120.837,1.32191e+06,12373.8
4180,198093,8293.12,101.593,1.12896e+06,13402.5
4181,209358,12523.1,146.545,894751,14164.6
4182,211329,11233.5,129.766,660261,4931.56
4183,210123,11488.4,133.581,455628,4903.42
4184,204961,13720.1,164.624,295595,4782.96
4185,194704,10302.4,129.156,181417,4543.6
4186,185932,7623.44,99.4522,106073,4751.99
4187,178501,12407.2,171.175,59543.6,4562.09
4188,165264,13192.1,197.684,32359.2,4223.77
4189,150651,11538.2,189.338,17176.2,3850.3
4190,137374,10790.5,194.388,8986.99,3510.98
4191,124660,10237.6,203.634,4678.95,399.229
4192,112417,9402.28,207.557,2447.24,360.021
4193,101006,8930.37,219.987,1298.12,323.474
4194,90109.7,7985.89,220.534,704.769,288.579
4195,80243.4,6012.64,185.071,395.191,372.4
4196,72453.1,5516.76,188.189,230.896,336.246
4197,65245.7,5315.73,201.947,141.609,302.797
4198,58337.8,4312.57,182.486,91.7933,270.739
4199,52541.8,3634.67,170.33,63.3959,0
4200,47521,2904.82,149.86,46.8832,0
4201,43319.2,1909.2,107.076,37.1865,0
4202,40187.4,1920.5,116.331,31.8352,0
4203,37103,1475.47,96.3951,29.5562,0
4204,34524,1065.4,74.4564,29.6314,50.7279
4205,32405.8,767.179,56.9068,32.0892,47.6155
4206,30627.7,498.973,39.012,37.687,45.0028
4207,29152.7,469.285,38.5433,47.746,42.8356
4208,27738.2,334.878,28.8471,64.8647,0
4209,26488.5,156.852,14.1046,94.3449,0
4210,25443.9,99.1374,9.27113,146.127,0
4211,24481.3,64.5904,6.27387,239.096,0
4212,23574.8,68.6239,6.92291,237.256,0
4213,22689.5,51.1014,5.35456,424.16,0
4214,21850.9,28.8805,3.14085,782.715,0
4215,21070,17.8256,2.00995,1477.43,0
4216,20348.6,42.3176,4.94383,2826.47,0
4217,19676.7,52.6194,6.35921,5428.69,0
4218,19116.3,41.637,5.17817,10368.4,0
4219,18773.6,48.592,6.15472,19508.2,0
4220,18775.7,70.7483,8.96545,35827.9,0
4221,19341.5,119.149,14.6751,63665.5,612.504
4222,20793.5,234.425,26.9272,108557,658.485
4223,23534.2,330.073,33.546,176254,745.276
4224,28138,512.847,43.688,270594,891.07
4225,35057.6,923.963,63.4405,390411,2414.17
4226,44427.5,1401.25,76.1252,526582,3059.41
4227,56192.3,1892.61,81.3833,661132,3869.58
4228,69866.7,2386.08,82.5415,770148,4811.24
4229,84497.4,3506,100.669,830570,5818.75
4230,98170.2,4473.6,110.8,828372,6641.95
4231,109741,5442.29,120.837,764079,7424.8
4232,118171,4947.21,101.593,652553,7995.17
4233,124384,7440.23,146.545,517176,8415.5
4234,125189,6654.59,129.766,381638,2921.4
4235,124210,6791.16,133.581,263358,2898.56
4236,120966,8097.51,164.624,170857,2822.86
4237,114772,6072.94,129.156,104861,2678.31
4238,109494,4489.4,99.4522,61311.2,2798.42
4239,105035,7300.7,171.175,34416.9,2684.45
4240,97180.2,7757.37,197.684,18703.9,2483.71
4241,88535.9,6780.88,189.338,9928.02,2262.78
4242,80692,6338.2,194.388,5194.58,2062.31
4243,73190.5,6010.7,203.634,2704.48,234.395
4244,65975.3,5517.99,207.557,1414.53,211.288
4245,59256,5239.09,219.987,750.326,189.769
4246,52845.8,4683.41,220.534,407.364,169.24
4247,47045,3525.08,185.071,228.425,218.33
4248,42465.6,3233.44,188.189,133.46,197.078
4249,38231.2,3114.79,201.947,81.8512,177.426
4250,34175.1,2526.36,182.486,53.0575,158.603
4251,30772.8,2128.76,170.33,36.6435,0
4252,27826.4,1700.95,149.86,27.099,0
4253,25361,1117.74,107.076,21.4942,0
4254,23523.3,1124.14,116.331,18.4011,0
4255,21714.2,863.502,96.3951,17.0838,0
4256,20201.7,623.416,74.4564,17.1273,29.6833
4257,18959.4,448.847,56.9068,18.5479,27.858
4258,17916.6,291.889,39.012,21.7835,26.3257
4259,17051.5,274.486,38.5433,27.5977,25.0547
4260,16222.2,195.847,28.8471,37.4925,0
4261,15489.5,91.7213,14.1046,54.5323,0
4262,14877,57.9654,9.27113,84.4632,0
4263,14312.7,37.7619,6.27387,138.2,0
4264,13786.7,40.1316,6.92291,411.426,0
4265,13277.6,29.9039,5.35456,735.537,0
4266,12804.3,16.9236,3.14085,1357.31,0
4267,12381.1,10.4746,2.00995,2562.02,0
4268,12024,25.0054,4.94383,4901.4,0
4269,11755.9,31.4377,6.35921,9413.91,0
4270,11667.2,25.4121,5.17817,17980,0
4271,11917.3,30.8457,6.15472,33829.2,0
4272,12746.6,48.0302,8.96545,62129.3,0
4273,14549.1,89.6266,14.6751,110403,460.739
4274,17904,201.848,26.9272,188249,566.98
4275,23552.6,330.331,33.546,305642,745.859
4276,32438.8,591.233,43.688,469238,1027.27
4277,45364.6,1195.61,63.4405,677013,3123.95
4278,62613.8,1974.85,76.1252,913147,4311.78
4279,84027.6,2830.13,81.3833,1.14647e+06,5786.4
4280,108712,3712.74,82.5415,1.33552e+06,7486.28
4281,134993,5601.19,100.669,1.44029e+06,9296.06
4282,159632,7274.38,110.8,1.43648e+06,10800.3
4283,180595,8956.07,120.837,1.32499e+06,12218.6
4284,196075,8208.64,101.593,1.13159e+06,13266
4285,207568,12416,146.545,896836,14043.5
4286,209769,11150.6,129.766,661799,4895.15
4287,208751,11413.4,133.581,456689,4871.39
4288,203752,13639.2,164.624,296284,4754.74
4289,193651,10246.7,129.156,181840,4519.02
4290,184997,7585.13,99.4522,106320,4728.12
4291,177661,12348.7,171.175,59682.4,4540.61
4292,164530,13133.5,197.684,32434.6,4205.02
4293,150017,11489.6,189.338,17216.2,3834.09
4294,136824,10747.2,194.388,9007.93,3496.91
4295,124183,10198.4,203.634,4689.86,397.701
4296,112006,9367.83,207.557,2452.94,358.701
4297,100650,8898.96,219.987,1301.14,322.337
4298,89804.9,7958.88,220.534,706.411,287.603
4299,79981.9,5993.04,185.071,396.112,371.186
4300,72225.1,5499.4,188.189,231.434,335.188
4301,65047.2,5299.56,201.947,141.938,301.876
4302,58165.9,4299.86,182.486,92.0071,269.941
4303,52391.7,3624.29,170.33,63.5436,0
4304,47389.2,2896.76,149.86,46.9925,0
4305,43202.3,1904.05,107.076,37.2732,0
4306,40081.9,1915.45,116.331,31.9094,0
4307,37008.1,1471.69,96.3951,29.625,0
4308,34437.8,1062.74,74.4564,29.7004,50.6012
4309,32326.8,765.309,56.9068,32.164,47.4994
4310,30554.7,497.784,39.012,37.7748,44.8956
4311,29084.8,468.191,38.5433,47.8572,42.7357
4312,27674.9,334.114,28.8471,65.0159,0
4313,26429.3,156.501,14.1046,94.5647,0
4314,25388.1,98.92,9.27113,146.468,0
4315,24428.6,64.4515,6.27387,239.653,0
4316,23529.8,68.4929,6.92291,483.948,0
4317,22656,51.0259,5.35456,865.191,0
4318,21836.2,28.8611,3.14085,1596.56,0
4319,21088.6,17.8413,2.00995,3013.62,0
4320,20428.5,42.4837,4.94383,5765.37,0
4321,19872.2,53.1421,6.35921,11073.3,0
4322,19530.4,42.5389,5.17817,21149.3,0
4323,19597.4,50.7243,6.15472,39792.2,0
4324,20350.7,76.6831,8.96545,73080.8,0
4325,22249.8,137.065,14.6751,129863,704.603
4326,25970.5,292.789,26.9272,221431,822.429
4327,32373.2,454.042,33.546,359518,1025.19
4328,42582.2,776.109,43.688,551951,1348.49
4329,57536.4,1516.41,63.4405,796350,3962.13
4330,77555.8,2446.12,76.1252,1.07411e+06,5340.73
4331,102471,3451.31,81.3833,1.34856e+06,7056.45
4332,131244,4482.23,82.5415,1.57093e+06,9037.87
4333,161912,6718.1,100.669,1.69418e+06,11149.7
4334,190642,8687.51,110.8,1.68969e+06,12898.3
4335,215057,10665.1,120.837,1.55855e+06,14550.2
4336,233034,9755.88,101.593,1.33106e+06,15766.5
4337,246357,14736.3,146.545,1.05492e+06,16667.9
4338,248729,13221.5,129.766,778455,5804.31
4339,247347,13523.6,133.581,537190,5772.07
4340,241298,16152.5,164.624,348510,5630.9
4341,229242,12129.9,129.156,213893,5349.58
4342,218928,8976.35,99.4522,125061,5595.32
4343,210191,14609.9,171.175,70202.6,5372.02
4344,194613,15534.9,197.684,38151.8,4973.88
4345,177413,13587.9,189.338,20250.9,4534.27
4346,161783,12707.8,194.388,10595.8,4134.82
4347,146815,12057,203.634,5516.54,470.18
4348,132400,11073.6,207.557,2885.32,424.016
4349,118963,10518.1,219.987,1530.49,380.983
4350,106132,9405.89,220.534,830.93,339.893
4351,94513.9,7081.93,185.071,465.934,438.627
4352,85339.9,6497.99,188.189,272.228,396.052
4353,76851.9,6261.32,201.947,166.958,356.661
4354,68716.4,5079.8,182.486,108.225,318.905
4355,61890.3,4281.37,170.33,74.7445,0
4356,55977,3421.71,149.86,55.2759,0
4357,51028.2,2248.96,107.076,43.8433,0
4358,47339.7,2262.3,116.331,37.5341,0
4359,43706.9,1738.08,96.3951,34.8471,0
4360,40669.3,1255.04,74.4564,34.9358,59.7575
4361,38174.5,903.747,56.9068,37.8335,56.0917
4362,36080.2,587.802,39.012,44.4334,53.0144
4363,34342.9,552.834,38.5433,56.293,50.4618
4364,32676.9,394.502,28.8471,76.4763,0
4365,31205,184.781,14.1046,111.234,0
4366,29974.6,116.79,9.27113,172.286,0
4367,28840.8,76.0922,6.27387,281.897,0
4368,27772.3,80.8422,6.92291,239.622,0
4369,26728.1,60.197,5.35456,428.389,0
4370,25737.6,34.0176,3.14085,790.52,0
4371,24812.8,20.9921,2.00995,1492.16,0
4372,23953.5,49.8144,4.94383,2854.66,0
4373,23143.7,61.8908,6.35921,5482.82,0
4374,22448.6,48.895,5.17817,10471.8,0
4375,21978.9,56.8885,6.15472,19702.7,0
4376,21860.3,82.3714,8.96545,36185.1,0
4377,22311.7,137.446,14.6751,64300.3,706.563
4378,23655.7,266.693,26.9272,109639,749.126
4379,26292.7,368.762,33.546,178011,832.632
4380,30810.4,561.555,43.688,273292,975.7
4381,37663.4,992.642,63.4405,394304,2593.62
4382,46980.4,1481.77,76.1252,531833,3235.22
4383,58714.5,1977.56,81.3833,667724,4043.27
4384,72383.1,2472.02,82.5415,777827,4984.52
4385,87026.7,3610.94,100.669,838852,5992.93
4386,100700,4588.88,110.8,836632,6813.11
4387,112255,5566.96,120.837,771697,7594.88
4388,120643,5050.7,101.593,659059,8162.42
4389,126813,7585.51,146.545,522333,8579.82
4390,127508,6777.85,129.766,385443,2975.51
4391,126420,6911.99,133.581,265984,2950.13
4392,123052,8237.15,164.624,172561,2871.54
4393,116702,6175.09,129.156,105907,2723.36
4394,111299,4563.4,99.4522,61922.5,2844.55
4395,106737,7419.03,171.175,34760,2727.96
4396,98732.8,7881.3,197.684,18890.4,2523.39
4397,89932.5,6887.84,189.338,10027,2298.47
4398,81950.6,6437.05,194.388,5246.37,2094.47
4399,74320.5,6103.49,203.634,2731.45,238.014
4400,66984.5,5602.4,207.557,1428.63,214.52
4401,60154.7,5318.55,219.987,757.807,192.647
4402,53641.1,4753.89,220.534,411.426,171.787
4403,47747.9,3577.75,185.071,230.702,221.592
4404,43095.9,3281.43,188.189,134.791,200.003
4405,38795.1,3160.73,201.947,82.6674,180.043
4406,34676.4,2563.42,182.486,53.5865,160.929
4407,31221.7,2159.82,170.33,37.0089,0
4408,28230.3,1725.64,149.86,27.3692,0
4409,25727.5,1133.88,107.076,21.7085,0
4410,23861.7,1140.31,116.331,18.5846,0
4411,22025.3,875.873,96.3951,17.2541,0
4412,20489.9,632.312,74.4564,17.298,30.1069
4413,19229,455.229,56.9068,18.7328,28.2541
4414,18170.4,296.025,39.012,22.0007,26.6988
4415,17292.4,278.363,38.5433,27.8729,25.4085
4416,16450.6,198.605,28.8471,37.8663,0
4417,15707,93.0092,14.1046,55.0761,0
4418,15085.3,58.7771,9.27113,85.3053,0
4419,14512.6,38.2893,6.27387,139.578,0
4420,13976.6,40.6846,6.92291,308.939,0
4421,13456.2,30.3061,5.35456,552.314,0
4422,12968.8,17.141,3.14085,1019.2,0
4423,12525.8,10.5971,2.00995,1923.81,0
4424,12137.5,25.2414,4.94383,3680.45,0
4425,11815.7,31.5975,6.35921,7068.89,0
4426,11630.5,25.3322,5.17817,13501.1,0
4427,11705,30.2962,6.15472,25402.3,0
4428,12217,46.0345,8.96545,46652.8,0
4429,13460.4,82.9196,14.6751,82901.1,426.26
4430,15867.4,178.888,26.9272,141356,502.486
4431,19988.9,280.35,33.546,229506,633.007
4432,26540.8,483.736,43.688,352350,840.489
4433,36122.9,952.039,63.4405,508368,2487.53
4434,48941.4,1543.62,76.1252,685681,3370.26
4435,64885.7,2185.41,81.3833,860884,4468.23
4436,83291.7,2844.57,82.5415,1.00284e+06,5735.73
4437,102904,4269.75,100.669,1.08152e+06,7086.32
4438,121281,5526.77,110.8,1.07865e+06,8205.59
4439,136903,6789.29,120.837,994934,9262.48
4440,148412,6213.23,101.593,849712,10041.2
4441,156946,9387.98,146.545,673433,10618.6
4442,158491,8424.82,129.766,496944,3698.54
4443,157636,8618.7,133.581,342927,3678.58
4444,153799,10295.3,164.624,222479,3589.04
4445,146128,7732.11,129.156,136543,3410.04
4446,139564,5722.31,99.4522,79835.4,3566.94
4447,134002,9314.15,171.175,44815.4,3424.79
4448,124077,9904.39,197.684,24355.1,3171.13
4449,113116,8663.41,189.338,12927.6,2890.98
4450,103154,8102.57,194.388,6764.04,2636.4
4451,93613.6,7687.92,203.634,3521.61,299.801
4452,84424.8,7061.05,207.557,1841.91,270.373
4453,75858.7,6707.01,219.987,977.026,242.94
4454,67678.8,5997.97,220.534,530.443,216.744
4455,60271.2,4516.13,185.071,297.44,279.711
4456,54422.1,4143.84,188.189,173.783,252.566
4457,49010.2,3992.99,201.947,106.581,227.451
4458,43822.8,3239.56,182.486,69.088,203.376
4459,39470.2,2730.42,170.33,47.7148,0
4460,35699.6,2182.21,149.86,35.2866,0
4461,32543.9,1434.31,107.076,27.9884,0
4462,30191.9,1442.83,116.331,23.9607,0
4463,27875.4,1108.51,96.3951,22.2454,0
4464,25938.4,800.449,74.4564,22.302,38.1126
4465,24347.5,576.405,56.9068,24.1519,35.775
4466,23012,374.901,39.012,28.365,33.8127
4467,21904.2,352.602,38.5433,35.9359,32.1849
4468,20841.7,251.618,28.8471,48.8203,0
4469,19903.1,117.856,14.1046,71.0085,0
4470,19118.5,74.4916,9.27113,109.982,0
4471,18395.5,48.5338,6.27387,179.955,0
4472,17715.9,51.5691,6.92291,245.195,0
4473,17053.3,38.4074,5.35456,438.353,0
4474,16427.7,21.7126,3.14085,808.905,0
4475,15849.5,13.409,2.00995,1526.87,0
4476,15323.6,31.8674,4.94383,2921.05,0
4477,14849.6,39.7109,6.35921,5610.34,0
4478,14487.4,31.5548,5.17817,10715.4,0
4479,14340.6,37.118,6.15472,20160.9,0
4480,14545.5,54.8088,8.96545,37026.7,0
4481,15332,94.4491,14.6751,65795.8,485.53
4482,17038,192.085,26.9272,112189,539.556
4483,20090.2,281.771,33.546,182151,636.214
4484,25069.6,456.923,43.688,279648,793.901
4485,32448.1,855.188,63.4405,403474,2234.47
4486,42377,1336.58,76.1252,544202,2918.21
4487,54783.8,1845.17,81.3833,683254,3772.58
4488,69154.2,2361.75,82.5415,795918,4762.17
4489,84497.5,3506,100.669,858362,5818.76
4490,98855.5,4504.82,110.8,856090,6688.31
4491,111034,5506.4,120.837,789645,7512.25
4492,119957,5021.98,101.593,674387,8116.01
4493,126554,7570.05,146.545,534481,8562.33
4494,127583,6781.87,129.766,394408,2977.28
4495,126738,6929.39,133.581,272170,2957.56
4496,123540,8269.77,164.624,176574,2882.91
4497,117295,6206.44,129.156,108370,2737.18
4498,111963,4590.62,99.4522,63362.7,2861.52
4499,107451,7468.67,171.175,35568.5,2746.22
4500,99454.1,7938.88,197.684,19329.8,2541.82
4501,90637.4,6941.83,189.338,10260.2,2316.49
4502,82631.3,6490.53,194.388,5368.39,2111.87
4503,74969,6156.75,203.634,2794.98,240.091
4504,67594.2,5653.39,207.557,1461.86,216.473
4505,60722.8,5368.78,219.987,775.432,194.467
4506,54164.4,4800.27,220.534,420.994,173.463
4507,48227.4,3613.68,185.071,236.068,223.817
4508,43539.9,3315.24,188.189,137.926,202.063
4509,39204.2,3194.07,201.947,84.59,181.942
4510,35049.8,2591.02,182.486,54.8328,162.662
4511,31564.5,2183.53,170.33,37.8696,0
4512,28545.7,1744.91,149.86,28.0058,0
4513,26019.4,1146.75,107.076,22.2134,0
4514,24136.5,1153.45,116.331,19.0168,0
4515,22282.4,886.096,96.3951,17.6554,0
4516,20732.1,639.785,74.4564,17.7004,30.4627
4517,19458.9,460.671,56.9068,19.1685,28.5919
4518,18390,299.602,39.012,22.5124,27.0214
4519,17503.4,281.761,38.5433,28.5211,25.7187
4520,16653.3,201.051,28.8471,38.747,0
4521,15902.2,94.165,14.1046,56.357,0
4522,15274.3,59.5135,9.27113,87.2893,0
4523,14695.8,38.7727,6.27387,142.824,0
4524,14154.7,41.2027,6.92291,327.439,0
4525,13629.3,30.6959,5.35456,585.388,0
4526,13137.6,17.3641,3.14085,1080.23,0
4527,12691.7,10.7374,2.00995,2039.02,0
4528,12302.7,25.5849,4.94383,3900.84,0
4529,11984.1,32.0479,6.35921,7492.19,0
4530,11809.9,25.723,5.17817,14309.6,0
4531,11909.9,30.8266,6.15472,26923.4,0
4532,12473,46.9995,8.96545,49446.5,0
4533,13811.2,85.0809,14.6751,87865.4,437.371
4534,16383,184.7,26.9272,149820,518.813
4535,20773.3,291.351,33.546,243249,657.845
4536,27739.5,505.583,43.688,373450,878.449
4537,37917.9,999.348,63.4405,538810,2611.14
4538,51528.3,1625.21,76.1252,726741,3548.4
4539,68451.8,2305.52,81.3833,912435,4713.8
4540,87983.4,3004.8,82.5415,1.06289e+06,6058.81
4541,108793,4514.06,100.669,1.14628e+06,7491.79
4542,128292,5846.25,110.8,1.14324e+06,8679.92
4543,144870,7184.43,120.837,1.05451e+06,9801.55
4544,157090,6576.51,101.593,900595,10628.3
4545,166152,9938.63,146.545,713760,11241.4
4546,167809,8920.1,129.766,526702,3915.97
4547,166918,9126.22,133.581,363462,3895.19
4548,162867,10902.3,164.624,235802,3800.64
4549,154752,8188.4,129.156,144720,3611.28
4550,147806,6060.25,99.4522,84616.2,3777.6
4551,141921,9864.55,171.175,47499,3627.18
4552,131413,10490,197.684,25813.5,3358.62
4553,119806,9175.85,189.338,13701.8,3061.98
4554,109258,8582.03,194.388,7169.09,2792.4
4555,99154.9,8143,203.634,3732.49,317.547
4556,89423.8,7479.15,207.557,1952.21,286.383
4557,80351.8,7104.26,219.987,1035.53,257.329
4558,71688.4,6353.32,220.534,562.207,229.584
4559,63842.8,4783.74,185.071,315.251,296.287
4560,57647.8,4389.45,188.189,184.19,267.536
4561,51915.7,4229.7,201.947,112.964,240.935
4562,46421.3,3431.65,182.486,73.2252,215.435
4563,41810.9,2892.35,170.33,50.5721,0
4564,37817.1,2311.65,149.86,37.3996,0
4565,34474.5,1519.39,107.076,29.6644,0
4566,31983.2,1528.43,116.331,25.3955,0
4567,29529.5,1174.29,96.3951,23.5775,0
4568,27477.7,847.952,74.4564,23.6375,40.3744
4569,25792.5,610.616,56.9068,25.5981,37.8983
4570,24377.9,397.155,39.012,30.0636,35.8197
4571,23204.5,373.534,38.5433,38.0878,34.0956
4572,22079.1,266.557,28.8471,51.7438,0
4573,21084.8,124.854,14.1046,75.2606,0
4574,20253.8,78.9149,9.27113,116.568,0
4575,19487.9,51.416,6.27387,190.731,0
4576,18766.2,54.6266,6.92291,168.998,0
4577,18061.1,40.6773,5.35456,302.131,0
4578,17392.5,22.9878,3.14085,557.531,0
4579,16768.6,14.1866,2.00995,1052.38,0
4580,16189.8,33.6687,4.94383,2013.31,0
4581,15645.9,41.8404,6.35921,3866.88,0
4582,15182.5,33.069,5.17817,7385.48,0
4583,14877,38.5064,6.15472,13895.7,0
4584,14818.4,55.837,8.96545,25520.3,0
4585,15161.7,93.4004,14.6751,45349.2,480.138
4586,16135,181.905,26.9272,77325.4,510.961
4587,18022,252.763,33.546,125546,570.716
4588,21235.6,387.042,43.688,192745,672.484
4589,26096.8,687.798,63.4405,278091,1797.11
4590,32698.1,1031.3,76.1252,375086,2251.7
4591,41004.5,1381.07,81.3833,470927,2823.7
4592,50674,1730.61,82.5415,548579,3489.57
4593,61029.2,2532.24,100.669,591618,4202.66
4594,70700.7,3221.81,110.8,590052,4783.42
4595,78877.2,3911.69,120.837,544256,5336.63
4596,84819.3,3550.93,101.593,464815,5738.65
4597,89192,5335.17,146.545,368386,6034.5
4598,89706.6,4768.48,129.766,271842,2093.39
4599,88960.1,4863.87,133.581,187591,2075.97
4600,86603.8,5797.27,164.624,121702,2020.98
4601,82144.7,4346.53,129.156,74692.8,1916.92
4602,78348.9,3212.41,99.4522,43672.1,2002.42
4603,75143.6,5223.04,171.175,24515.2,1920.5
4604,69513,5548.85,197.684,13322.9,1776.6
4605,63320.9,4849.68,189.338,7071.76,1618.34
4606,57703.8,4532.51,194.388,3700.11,1474.78
4607,52333.6,4297.84,203.634,1926.41,167.6
4608,47169.8,3945.15,207.557,1007.57,151.063
4609,42361.9,3745.41,219.987,534.459,135.665
4610,37776.2,3347.88,220.534,290.167,120.979
4611,33627,2519.67,185.071,162.708,156.059
4612,30351.6,2311.05,188.189,95.0641,140.858
4613,27323.4,2226.11,201.947,58.3029,126.805
4614,24423.2,1805.46,182.486,37.793,113.345
4615,21990.5,1521.23,170.33,26.1013,0
4616,19884,1215.45,149.86,19.3027,0
4617,18121.4,798.665,107.076,15.3104,0
4618,16807.6,803.209,116.331,13.1072,0
4619,15514.3,616.953,96.3951,12.1688,0
4620,14433.1,445.399,74.4564,12.1998,21.2072
4621,13545,320.667,56.9068,13.2117,19.9024
4622,12799.6,208.525,39.012,15.5164,18.8071
4623,12181.2,196.087,38.5433,19.6579,17.8985
4624,11588.4,139.904,28.8471,26.706,0
4625,11064.7,65.5198,14.1046,38.8436,0
4626,10626.9,41.4056,9.27113,60.1634,0
4627,10223.5,26.9733,6.27387,98.4403,0
4628,9846.12,28.661,6.92291,220.094,0
4629,9479.69,21.3502,5.35456,393.479,0
4630,9136.56,12.0759,3.14085,726.099,0
4631,8824.84,7.46598,2.00995,1370.56,0
4632,8551.93,17.7848,4.94383,2622.02,0
4633,8326.41,22.2665,6.35921,5036.02,0
4634,8198.14,17.8563,5.17817,9618.46,0
4635,8254.71,21.3658,6.15472,18097.1,0
4636,8622.88,32.4918,8.96545,33236.3,0
4637,9512.11,58.5973,14.6751,59060.4,301.228
4638,11230.4,126.61,26.9272,100705,355.641
4639,14170.3,198.743,33.546,163505,448.744
4640,18841.7,343.411,43.688,251021,596.676
4641,25672,676.599,63.4405,362171,1767.85
4642,34808.3,1097.86,76.1252,488492,2397
4643,46171.4,1555.1,81.3833,613310,3179.51
4644,59288.2,2024.8,82.5415,714441,4082.77
4645,73264.4,3039.91,100.669,770492,5045.21
4646,86360.3,3935.42,110.8,768453,5842.91
4647,97492.8,4834.87,120.837,708810,6596.11
4648,105696,4424.92,101.593,605351,7151.11
4649,111778,6686.21,146.545,479767,7562.64
4650,112883,6000.43,129.766,354033,2634.22
4651,112276,6138.66,133.581,244308,2620.07
4652,109545,7332.96,164.624,158498,2556.33
4653,104083,5507.35,129.156,97276,2428.87
4654,99408.4,4075.88,99.4522,56876.3,2540.66
4655,95447.7,6634.32,171.175,31927.4,2439.43
4656,88378.7,7054.79,197.684,17351,2258.76
4657,80571.5,6170.89,189.338,9209.89,2059.23
4658,73476.7,5771.45,194.388,4818.84,1877.9
4659,66681.1,5476.12,203.634,2508.86,213.548
4660,60136.2,5029.62,207.557,1312.21,192.588
4661,54034.7,4777.45,219.987,696.052,173.048
4662,48208.3,4272.42,220.534,377.898,154.389
4663,42931.9,3216.89,185.071,211.902,199.242
4664,38765.7,2951.72,188.189,123.806,179.907
4665,34910.8,2844.27,201.947,75.9306,162.017
4666,31215.8,2307.6,182.486,49.2196,144.869
4667,28115.4,1944.93,170.33,33.993,0
4668,25429.6,1554.44,149.86,25.1388,0
4669,23181.8,1021.69,107.076,19.9395,0
4670,21506.5,1027.76,116.331,17.0701,0
4671,19856.4,789.622,96.3951,15.8481,0
4672,18476.6,570.181,74.4564,15.8884,27.1486
4673,17343.4,410.589,56.9068,17.2063,25.4835
4674,16392.1,267.053,39.012,20.2078,24.0857
4675,15603,251.169,38.5433,25.6014,22.9263
4676,14846.2,179.236,28.8471,34.7806,0
4677,14177.6,83.953,14.1046,50.5878,0
4678,13618.7,53.0628,9.27113,78.3536,0
4679,13103.7,34.5723,6.27387,128.204,0
