timestep,biomass,catch,effort,recruitment,SSB
4877,417724,0,0,68.1564,0
4878,405293,0,0,58.3484,0
4879,392939,0,0,54.1713,0
4880,380694,0,0,54.3092,559.374
4881,368590,0,0,58.8139,541.588
4882,356651,0,0,69.0737,524.046
4883,344900,0,0,87.5101,506.778
4884,333354,0,0,118.886,0
4885,322031,0,0,172.918,0
4886,310944,0,0,267.826,0
4887,300105,0,0,438.221,0
4888,289513,0,0,154.842,0
4889,279184,0,0,276.823,0
4890,269125,0,0,510.83,0
4891,259342,0,0,964.227,0
4892,249847,0,0,1844.66,0
4893,240657,0,0,3542.97,0
4894,231803,0,0,6766.84,0
4895,223339,0,0,12731.8,0
4896,215357,0,0,23382.7,0
4897,208009,0,0,41550.6,6587.19
4898,201518,0,0,70848.3,6381.63
4899,196187,0,0,115030,6212.8
4900,192373,0,0,176600,6092.03
4901,190427,0,0,254797,13113.4
4902,190585,0,0,343668,13124.3
4903,192856,0,0,431480,13280.7
4904,196930,0,0,502628,13561.2
4905,202183,0,0,542062,13922.9
4906,207782,0,0,540627,14058
4907,212872,0,0,498667,14402.4
4908,216763,0,0,425881,14665.7
4909,219052,0,0,337529,14820.5
4910,219643,0,0,249071,5125.57
4911,218677,0,0,171877,5103.04
4912,216430,0,0,111508,5050.59
4913,213209,0,0,68436.3,4975.43
4914,209293,0,0,40014,5349.06
4915,204900,0,0,22461.8,5236.79
4916,200191,0,0,12206.9,5116.42
4917,195274,0,0,6479.41,4990.77
4918,190227,0,0,3390.18,4861.76
4919,185100,0,0,1765.05,592.787
4920,179931,0,0,923.177,576.234
4921,174748,0,0,489.691,559.637
4922,169575,0,0,265.861,543.068
4923,164428,0,0,149.079,763.092
4924,159324,0,0,87.1012,739.406
4925,154276,0,0,53.4192,715.977
4926,149295,0,0,34.6273,692.859
4927,144389,0,0,23.915,0
4928,139568,0,0,17.6859,0
4929,134838,0,0,14.0279,0
4930,130204,0,0,12.0093,0
4931,125671,0,0,11.1495,0
4932,121244,0,0,11.1779,178.149
4933,116923,0,0,12.1051,171.802
4934,112713,0,0,14.2167,165.615
4935,108614,0,0,18.0113,159.593
4936,104628,0,0,24.4691,0
4937,100755,0,0,35.5899,0
4938,96994.5,0,0,55.1239,0
4939,93347.3,0,0,90.1946,0
4940,89816.9,0,0,350.229,0
4941,86402.6,0,0,626.13,0
4942,83108.3,0,0,1155.42,0
4943,79942.5,0,0,2180.93,0
4944,76922.8,0,0,4172.34,0
4945,74084.6,0,0,8013.64,0
4946,71495.5,0,0,15305.5,0
4947,69278.6,0,0,28797.2,0
4948,67646.1,0,0,52887.9,0
4949,66941.3,0,0,93980.8,2119.88
4950,67675.9,0,0,160248,2143.15
4951,70540.3,0,0,260179,2233.86
4952,76351.3,0,0,399441,2417.88
4953,85908,0,0,576311,5915.89
4954,99756.7,0,0,777322,6869.55
4955,117922,0,0,975940,8120.47
4956,139715,0,0,1.13687e+06,9621.18
4957,163733,0,0,1.22606e+06,11275.1
4958,188105,0,0,1.22281e+06,12726.7
4959,210906,0,0,1.12791e+06,14269.4
4960,230586,0,0,963275,15600.9
4961,246246,0,0,763437,16660.4
4962,257677,0,0,563360,6013.14
4963,265213,0,0,388759,6189
4964,269486,0,0,252213,6288.7
4965,271204,0,0,154792,6328.79
4966,271006,0,0,90505.4,6926.3
4967,269399,0,0,50804.9,6885.24
4968,266755,0,0,27610.1,6817.65
4969,263332,0,0,14655.4,6730.18
4970,259313,0,0,7668.05,6627.45
4971,254824,0,0,3992.26,816.081
4972,249960,0,0,2088.08,800.505
4973,244795,0,0,1107.6,783.966
4974,239390,0,0,601.336,766.656
4975,233795,0,0,337.192,1085.02
4976,228054,0,0,197.009,1058.37
4977,222205,0,0,120.826,1031.23
4978,216282,0,0,78.3216,1003.74
4979,210314,0,0,54.0918,0
4980,204328,0,0,40.0026,0
4981,198347,0,0,31.729,0
4982,192391,0,0,27.163,0
4983,186477,0,0,25.2185,0
4984,180622,0,0,25.2827,265.398
4985,174839,0,0,27.3797,256.9
4986,169140,0,0,32.156,248.526
4987,163533,0,0,40.7387,240.288
4988,158029,0,0,55.3451,0
4989,152633,0,0,80.4987,0
4990,147353,0,0,124.682,0
4991,142194,0,0,204.006,0
4992,137159,0,0,298.692,0
4993,132255,0,0,533.994,0
4994,127487,0,0,985.395,0
4995,122866,0,0,1860,0
4996,118410,0,0,3558.37,0
4997,114149,0,0,6834.42,0
4998,110144,0,0,13053.3,0
4999,106499,0,0,24559.7,0
5000,103398,0,0,45105.3,0
5001,101134,0,0,80151.4,3202.68
5002,100142,0,0,136667,3171.29
5003,101013,0,0,221894,3198.87
5004,104443,0,0,340663,3307.48
5005,111113,0,0,491506,7651.59
5006,121489,0,0,662938,8366.1
5007,135591,0,0,832329,9337.21
5008,152831,0,0,969574,10524.4
5009,172013,0,0,1.04564e+06,11845.3
5010,191540,0,0,1.04287e+06,12959.1
5011,209769,0,0,961932,14192.4
5012,225378,0,0,821528,15248.5
5013,237599,0,0,651096,16075.3
5014,246253,0,0,480461,5746.55
5015,251624,0,0,331553,5871.88
5016,254250,0,0,215100,5933.16
5017,254734,0,0,132014,5944.44
5018,253619,0,0,77187.3,6481.93
5019,251338,0,0,43328.9,6423.63
5020,248206,0,0,23547.2,6343.58
5021,244443,0,0,12498.8,6247.4
5022,240202,0,0,6539.68,6139.02
5023,235592,0,0,3404.8,754.492
5024,230693,0,0,1780.82,738.801
5025,225566,0,0,944.618,722.382
5026,220261,0,0,512.848,705.394
5027,214822,0,0,287.574,996.964
5028,209284,0,0,168.019,971.263
5029,203680,0,0,103.046,945.253
5030,198036,0,0,66.7964,919.063
5031,192378,0,0,46.1321,0
5032,186728,0,0,34.1161,0
5033,181103,0,0,27.06,0
5034,175521,0,0,23.166,0
5035,169995,0,0,21.5075,0
5036,164539,0,0,21.5623,241.766
5037,159163,0,0,23.3508,233.866
5038,153876,0,0,27.4242,226.098
5039,148687,0,0,34.7439,218.473
5040,143601,0,0,47.201,0
5041,138624,0,0,68.6532,0
5042,133760,0,0,106.334,0
5043,129015,0,0,173.986,0
5044,124396,0,0,534.181,0
5045,119906,0,0,954.995,0
5046,115555,0,0,1762.28,0
5047,111358,0,0,3326.43,0
5048,107345,0,0,6363.8,0
5049,103573,0,0,12222.7,0
5050,100147,0,0,23344.5,0
5051,97257.2,0,0,43922.6,0
5052,95229.2,0,0,80666.4,0
5053,94588.5,0,0,143343,2995.41
5054,96117.5,0,0,244415,3043.83
5055,100871,0,0,396835,3194.36
5056,110096,0,0,609242,3486.49
5057,125012,0,0,879009,8608.74
5058,146456,0,0,1.1856e+06,10085.4
5059,174464,0,0,1.48854e+06,12014.2
5060,207988,0,0,1.73399e+06,14322.7
5061,244890,0,0,1.87003e+06,16863.9
5062,282316,0,0,1.86508e+06,19100.8
5063,317333,0,0,1.72032e+06,21469.9
5064,347575,0,0,1.46922e+06,23516.1
5065,371673,0,0,1.16442e+06,25146.4
5066,389309,0,0,859256,9084.89
5067,400993,0,0,592949,9357.55
5068,407690,0,0,384684,9513.81
5069,410479,0,0,236094,9578.92
5070,410338,0,0,138042,10487.3
5071,408039,0,0,77489.4,10428.6
5072,404149,0,0,42111.9,10329.1
5073,399065,0,0,22352.9,10199.2
5074,393062,0,0,11695.6,10045.8
5075,386337,0,0,6089.14,1237.26
5076,379034,0,0,3184.81,1213.87
5077,371266,0,0,1689.36,1188.99
5078,363125,0,0,917.179,1162.92
5079,354690,0,0,514.297,1646.07
5080,346026,0,0,300.485,1605.86
5081,337193,0,0,184.288,1564.87
5082,328242,0,0,119.459,1523.33
5083,319219,0,0,82.5027,0
5084,310164,0,0,61.0133,0
5085,301112,0,0,48.3941,0
5086,292096,0,0,41.43,0
5087,283141,0,0,38.4641,0
5088,274272,0,0,38.562,403.001
5089,265509,0,0,41.7605,390.126
5090,256871,0,0,49.0454,377.434
5091,248372,0,0,62.1361,364.946
5092,240027,0,0,84.4143,0
5093,231845,0,0,122.779,0
5094,223836,0,0,190.169,0
5095,216010,0,0,311.157,0
5096,208375,0,0,660.012,0
5097,200941,0,0,1179.95,0
5098,193720,0,0,2177.4,0
5099,186733,0,0,4110,0
5100,180017,0,0,7862.85,0
5101,173645,0,0,15101.9,0
5102,167746,0,0,28843.5,0
5103,162555,0,0,54268.9,0
5104,158476,0,0,99668.1,0
5105,156157,0,0,177108,4945.14
5106,156564,0,0,301990,4958.04
5107,161001,0,0,490313,5098.55
5108,171008,0,0,752754,5415.46
5109,188093,0,0,1.08607e+06,12952.6
5110,213285,0,0,1.46488e+06,14687.5
5111,246632,0,0,1.83918e+06,16983.9
5112,286837,0,0,2.14244e+06,19752.5
5113,331256,0,0,2.31053e+06,22811.3
5114,376365,0,0,2.30441e+06,25463.9
5115,418535,0,0,2.12556e+06,28317
5116,454846,0,0,1.81531e+06,30773.7
5117,483602,0,0,1.43871e+06,32719.3
5118,504412,0,0,1.06166e+06,11770.9
5119,517904,0,0,732623,12085.8
5120,525267,0,0,475300,12257.6
5121,527838,0,0,291708,12317.6
5122,526820,0,0,170559,13464.3
5123,523168,0,0,95742.8,13371
5124,517581,0,0,52031.7,13228.2
5125,510549,0,0,27618.3,13048.5
5126,502411,0,0,14450.6,12840.5
5127,493407,0,0,7523.49,1580.15
5128,483718,0,0,3935.02,1549.12
5129,473480,0,0,2087.3,1516.33
5130,462806,0,0,1133.23,1482.15
5131,451792,0,0,635.445,2096.71
5132,440520,0,0,371.267,2044.4
5133,429062,0,0,227.698,1991.22
5134,417480,0,0,147.598,1937.47
5135,405829,0,0,101.937,0
5136,394160,0,0,75.3856,0
5137,382514,0,0,59.7938,0
5138,370931,0,0,51.1892,0
5139,359441,0,0,47.5247,0
5140,348076,0,0,47.6456,511.445
5141,336858,0,0,51.5976,494.963
5142,325810,0,0,60.5985,478.73
5143,314951,0,0,76.7728,462.773
5144,304295,0,0,104.299,0
5145,293855,0,0,151.701,0
5146,283644,0,0,234.964,0
5147,273671,0,0,384.453,0
5148,263935,0,0,196.508,0
5149,254449,0,0,351.313,0
5150,245219,0,0,648.288,0
5151,236253,0,0,1223.69,0
5152,227563,0,0,2341.04,0
5153,219170,0,0,4496.34,0
5154,211112,0,0,8587.72,0
5155,203457,0,0,16157.7,0
5156,196325,0,0,29674.7,0
5157,189905,0,0,52731.3,6013.88
5158,184484,0,0,89912.7,5842.19
5159,180445,0,0,145983,5714.3
5160,178245,0,0,224121,5644.62
5161,178328,0,0,323360,12280.2
5162,180998,0,0,436144,12464.1
5163,186265,0,0,547586,12826.8
5164,193738,0,0,637879,13341.4
5165,202627,0,0,687924,13953.5
5166,211878,0,0,686104,14335.1
5167,220407,0,0,632852,14912.2
5168,227340,0,0,540480,15381.2
5169,232167,0,0,428354,15707.8
5170,234768,0,0,316093,5478.53
5171,235326,0,0,218127,5491.54
5172,234190,0,0,141513,5465.05
5173,231755,0,0,86851.6,5408.23
5174,228375,0,0,50781.3,5836.75
5175,224330,0,0,28505.9,5733.36
5176,219823,0,0,15491.6,5618.19
5177,214998,0,0,8222.94,5494.86
5178,209951,0,0,4302.44,5365.87
5179,204750,0,0,2240,655.719
5180,199445,0,0,1171.59,638.729
5181,194073,0,0,621.461,621.526
5182,188665,0,0,337.401,604.206
5183,183245,0,0,189.194,850.418
5184,177835,0,0,110.539,825.31
5185,172452,0,0,67.7937,800.33
5186,167113,0,0,43.9451,775.552
5187,161831,0,0,30.3502,0
5188,156617,0,0,22.4449,0
5189,151482,0,0,17.8027,0
5190,146434,0,0,15.2408,0
5191,141480,0,0,14.1497,0
5192,136626,0,0,14.1857,200.751
5193,131877,0,0,15.3624,193.774
5194,127238,0,0,18.0423,186.957
5195,122710,0,0,22.8579,180.305
5196,118298,0,0,31.0534,0
5197,114002,0,0,45.1667,0
5198,109823,0,0,69.9571,0
5199,105764,0,0,114.465,0
5200,101827,0,0,382.359,0
5201,98013.8,0,0,683.572,0
5202,94329.2,0,0,1261.41,0
5203,90782.7,0,0,2381.01,0
5204,87394.4,0,0,4555.11,0
5205,84203.4,0,0,8748.82,0
5206,81283.8,0,0,16709.7,0
5207,78770.3,0,0,31439.1,0
5208,76895.2,0,0,57739.8,0
5209,76033.4,0,0,102603,2407.81
5210,76743.8,0,0,174949,2430.31
5211,79780.3,0,0,284048,2526.47
5212,86035,0,0,436086,2724.54
5213,96380.5,0,0,629182,6637.06
5214,111413,0,0,848633,7672.25
5215,131160,0,0,1.06547e+06,9032.09
5216,154869,0,0,1.24116e+06,10664.7
5217,181009,0,0,1.33854e+06,12464.8
5218,207538,0,0,1.33499e+06,14041.5
5219,232353,0,0,1.23138e+06,15720.4
5220,253763,0,0,1.05165e+06,17169
5221,270786,0,0,833475,18320.7
5222,283194,0,0,615043,6608.6
5223,291352,0,0,424424,6798.98
5224,295949,0,0,275351,6906.25
5225,297760,0,0,168993,6948.49
5226,297480,0,0,98808.4,7602.92
5227,295664,0,0,55465.8,7556.52
5228,292718,0,0,30143.1,7481.2
5229,288924,0,0,15999.9,7384.24
5230,284479,0,0,8371.52,7270.65
5231,279525,0,0,4358.52,895.187
5232,274163,0,0,2279.64,878.016
5233,268475,0,0,1209.22,859.799
5234,262525,0,0,656.503,840.745
5235,256370,0,0,368.126,1189.78
5236,250057,0,0,215.083,1160.48
5237,243628,0,0,131.91,1130.65
5238,237119,0,0,85.5068,1100.44
5239,230564,0,0,59.0542,0
5240,223990,0,0,43.6724,0
5241,217422,0,0,34.6398,0
5242,210884,0,0,29.655,0
5243,204394,0,0,27.532,0
5244,197968,0,0,27.6021,290.885
5245,191623,0,0,29.8916,281.561
5246,185369,0,0,35.106,272.373
5247,179219,0,0,44.4761,263.336
5248,173181,0,0,60.4225,0
5249,167264,0,0,87.8837,0
5250,161473,0,0,136.12,0
5251,155815,0,0,222.722,0
5252,150292,0,0,219.623,0
5253,144911,0,0,392.636,0
5254,139677,0,0,724.542,0
5255,134597,0,0,1367.62,0
5256,129686,0,0,2616.4,0
5257,124965,0,0,5025.22,0
5258,120480,0,0,9597.84,0
5259,116307,0,0,18058.3,0
5260,112579,0,0,33165.1,0
5261,109513,0,0,58933.8,3468.03
5262,107428,0,0,100489,3402.01
5263,106757,0,0,163154,3380.76
5264,108011,0,0,250483,3420.47
5265,111691,0,0,361395,7691.37
5266,118137,0,0,487445,8135.3
5267,127365,0,0,611996,8770.74
5268,138940,0,0,712909,9567.85
5269,151982,0,0,768841,10466
5270,165316,0,0,766806,11184.9
5271,177734,0,0,707291,12025
5272,188261,0,0,604054,12737.2
5273,196331,0,0,478738,13283.3
5274,201814,0,0,353274,4709.51
5275,204915,0,0,243784,4781.89
5276,206030,0,0,158159,4807.91
5277,205602,0,0,97067.5,4797.9
5278,204028,0,0,56754.4,5214.5
5279,201626,0,0,31858.9,5153.1
5280,198626,0,0,17313.8,5076.42
5281,195189,0,0,9190.15,4988.59
5282,191428,0,0,4808.51,4892.46
5283,187420,0,0,2503.48,600.219
5284,183224,0,0,1309.4,586.782
5285,178885,0,0,694.56,572.884
5286,174437,0,0,377.088,558.642
5287,169913,0,0,211.448,788.546
5288,165337,0,0,123.541,767.311
5289,160733,0,0,75.7679,745.943
5290,156120,0,0,49.1141,724.533
5291,151515,0,0,33.9201,0
5292,146933,0,0,25.085,0
5293,142388,0,0,19.8967,0
5294,137891,0,0,17.0335,0
5295,133452,0,0,15.8141,0
5296,129080,0,0,15.8543,189.664
5297,124781,0,0,17.1694,183.348
5298,120563,0,0,20.1645,177.149
5299,116430,0,0,25.5466,171.076
5300,112386,0,0,34.706,0
5301,108435,0,0,50.4794,0
5302,104580,0,0,78.1857,0
5303,100823,0,0,127.929,0
5304,97173.3,0,0,552.002,0
5305,93632.3,0,0,986.855,0
5306,90208.3,0,0,1821.07,0
5307,86917.2,0,0,3437.4,0
5308,83789.3,0,0,6576.1,0
5309,80882.7,0,0,12630.4,0
5310,78306.1,0,0,24123.3,0
5311,76255.8,0,0,45387.9,0
5312,75068.6,0,0,83357.5,0
5313,75287.6,0,0,148125,2384.19
5314,77721.4,0,0,252569,2461.27
5315,83460,0,0,410073,2643
5316,93793,0,0,629567,2970.22
5317,109982,0,0,908334,7573.67
5318,132889,0,0,1.22515e+06,9151.12
5319,162555,0,0,1.5382e+06,11194
5320,197895,0,0,1.79183e+06,13627.7
5321,236702,0,0,1.93241e+06,16300
5322,276027,0,0,1.9273e+06,18675.3
5323,312839,0,0,1.77771e+06,21165.9
5324,344695,0,0,1.51824e+06,23321.2
5325,370179,0,0,1.20327e+06,25045.4
5326,388965,0,0,887922,9076.87
5327,401580,0,0,612730,9371.24
5328,409020,0,0,397518,9544.86
5329,412404,0,0,243970,9623.82
5330,412740,0,0,142647,10548.7
5331,410828,0,0,80074.6,10499.8
5332,407253,0,0,43516.8,10408.5
5333,402428,0,0,23098.6,10285.2
5334,396637,0,0,12085.8,10137.2
5335,390084,0,0,6292.28,1249.26
5336,382917,0,0,3291.06,1226.31
5337,375256,0,0,1745.71,1201.77
5338,367194,0,0,947.777,1175.95
5339,358814,0,0,531.455,1665.21
5340,350185,0,0,310.509,1625.16
5341,341367,0,0,190.436,1584.24
5342,332416,0,0,123.444,1542.7
5343,323377,0,0,85.2551,0
5344,314295,0,0,63.0488,0
5345,305204,0,0,50.0086,0
5346,296139,0,0,42.8121,0
5347,287128,0,0,39.7473,0
5348,278195,0,0,39.8485,408.766
5349,269363,0,0,43.1537,395.788
5350,260649,0,0,50.6816,382.985
5351,252072,0,0,64.209,370.382
5352,243644,0,0,87.2304,0
5353,235376,0,0,126.875,0
5354,227281,0,0,196.513,0
5355,219365,0,0,321.537,0
5356,211631,0,0,161.394,0
5357,204089,0,0,288.536,0
5358,196744,0,0,532.444,0
5359,189604,0,0,1005.03,0
5360,182679,0,0,1922.72,0
5361,175987,0,0,3692.88,0
5362,169560,0,0,7053.17,0
5363,163455,0,0,13270.5,0
5364,157770,0,0,24372,0
5365,152662,0,0,43308.7,4834.46
5366,148365,0,0,73846.1,4698.4
5367,145196,0,0,119897,4598.05
5368,143530,0,0,184072,4545.29
5369,143733,0,0,265578,9897.89
5370,146053,0,0,358209,10057.7
5371,150501,0,0,449737,10363.9
5372,156754,0,0,523896,10794.6
5373,164165,0,0,564998,11304.9
5374,171867,0,0,563503,11628.1
5375,178972,0,0,519767,12108.8
5376,184760,0,0,443901,12500.4
5377,188815,0,0,351810,12774.8
5378,191038,0,0,259610,4458.04
5379,191578,0,0,179150,4470.64
5380,190723,0,0,116226,4450.7
5381,188798,0,0,71332,4405.77
5382,186092,0,0,41707.1,4756.09
5383,182837,0,0,23412.2,4672.9
5384,179200,0,0,12723.4,4579.95
5385,175298,0,0,6753.57,4480.23
5386,171212,0,0,3533.63,4375.78
5387,166996,0,0,1839.73,534.81
5388,162692,0,0,962.239,521.026
5389,158330,0,0,510.411,507.058
5390,153937,0,0,277.11,492.988
5391,149531,0,0,155.386,693.957
5392,145132,0,0,90.7866,673.539
5393,140753,0,0,55.6795,653.217
5394,136408,0,0,36.0925,633.052
5395,132107,0,0,24.9269,0
5396,127862,0,0,18.4342,0
5397,123679,0,0,14.6215,0
5398,119566,0,0,12.5174,0
5399,115528,0,0,11.6213,0
5400,111572,0,0,11.6509,163.939
5401,107701,0,0,12.6173,158.25
5402,103918,0,0,14.8183,152.692
5403,100226,0,0,18.7734,147.267
5404,96626.5,0,0,25.5044,0
5405,93121.9,0,0,37.0958,0
5406,89712.9,0,0,57.4563,0
5407,86400.4,0,0,94.011,0
5408,83186.4,0,0,236.205,0
5409,80071.7,0,0,422.281,0
5410,77059.3,0,0,779.248,0
5411,74154.8,0,0,1470.89,0
5412,71370.6,0,0,2813.95,0
5413,68730.3,0,0,5404.65,0
5414,66279.6,0,0,10322.5,0
5415,64101.3,0,0,19421.7,0
5416,62338.4,0,0,35669.2,0
5417,61222.2,0,0,63383.5,1938.77
5418,61097.4,0,0,108076,1934.82
5419,62429.4,0,0,175473,1977
5420,65768.8,0,0,269395,2082.75
5421,71654,0,0,388682,4934.32
5422,80453.2,0,0,524249,5540.26
5423,92182.5,0,0,658204,6347.97
5424,106377,0,0,766737,7325.42
5425,122089,0,0,826891,8407.46
5426,138059,0,0,824703,9340.69
5427,152985,0,0,760694,10350.6
5428,165824,0,0,649662,11219.2
5429,175967,0,0,514885,11905.5
5430,183274,0,0,379947,4276.86
5431,187968,0,0,262191,4386.42
5432,190477,0,0,170100,4444.96
5433,191277,0,0,104396,4463.62
5434,190799,0,0,61039.6,4876.38
5435,189383,0,0,34264.4,4840.21
5436,187281,0,0,18621.1,4786.48
5437,184667,0,0,9884.04,4719.66
5438,181661,0,0,5171.57,4642.86
5439,178351,0,0,2692.5,571.176
5440,174800,0,0,1408.26,559.802
5441,171056,0,0,747.002,547.813
5442,167161,0,0,405.559,535.337
5443,163147,0,0,227.413,757.146
5444,159045,0,0,132.869,738.107
5445,154879,0,0,81.4887,718.773
5446,150672,0,0,52.8225,699.25
5447,146443,0,0,36.4812,0
5448,142211,0,0,26.979,0
5449,137990,0,0,21.399,0
5450,133794,0,0,18.3196,0
5451,129634,0,0,17.0081,0
5452,125520,0,0,17.0514,184.433
5453,121462,0,0,18.4657,178.47
5454,117466,0,0,21.687,172.599
5455,113540,0,0,27.4754,166.83
5456,109688,0,0,37.3264,0
5457,105916,0,0,54.2908,0
5458,102227,0,0,84.089,0
5459,98625.4,0,0,137.588,0
5460,95113.2,0,0,226.963,0
5461,91694.2,0,0,405.759,0
5462,88373,0,0,748.759,0
5463,85156.8,0,0,1413.34,0
5464,82058.6,0,0,2703.85,0
5465,79102.4,0,0,5193.18,0
5466,76333,0,0,9918.63,0
5467,73830.9,0,0,18661.8,0
5468,71734.4,0,0,34273.6,0
5469,70266.1,0,0,60903.5,2225.17
5470,69758.1,0,0,103847,2209.09
5471,70657.8,0,0,168607,2237.58
5472,73494.6,0,0,258855,2327.41
5473,78786.4,0,0,373474,5425.47
5474,86886.9,0,0,503737,5983.3
5475,97811.9,0,0,632450,6735.63
5476,111114,0,0,736737,7651.68
5477,125886,0,0,794538,8668.88
5478,140912,0,0,792435,9533.77
5479,154947,0,0,730931,10483.3
5480,166984,0,0,624243,11297.7
5481,176440,0,0,494739,11937.5
5482,183180,0,0,365081,4274.67
5483,187419,0,0,251932,4373.59
5484,189566,0,0,163445,4423.7
5485,190081,0,0,100312,4435.7
5486,189375,0,0,58651.3,4840
5487,187778,0,0,32923.8,4799.17
5488,185528,0,0,17892.5,4741.69
5489,182795,0,0,9497.32,4671.83
5490,179694,0,0,4969.22,4592.57
5491,176307,0,0,2587.16,564.631
5492,172697,0,0,1353.16,553.067
5493,168908,0,0,717.774,540.935
5494,164981,0,0,389.691,528.358
5495,160947,0,0,218.515,746.938
5496,156835,0,0,127.67,727.852
5497,152668,0,0,78.3003,708.514
5498,148468,0,0,50.7557,689.021
5499,144253,0,0,35.0538,0
5500,140040,0,0,25.9234,0
5501,135844,0,0,20.5617,0
5502,131677,0,0,17.6028,0
5503,127550,0,0,16.3426,0
5504,123473,0,0,16.3842,181.425
5505,119454,0,0,17.7432,175.519
5506,115500,0,0,20.8384,169.71
5507,111617,0,0,26.4004,164.004
5508,107810,0,0,35.866,0
5509,104084,0,0,52.1666,0
5510,100442,0,0,80.7989,0
5511,96887.5,0,0,132.205,0
5512,93434.3,0,0,802.296,0
5513,90083.9,0,0,1434.32,0
5514,86848.8,0,0,2646.8,0
5515,83752.6,0,0,4996.02,0
5516,80839.9,0,0,9557.89,0
5517,78196,0,0,18357.5,0
5518,75979.7,0,0,35061.5,0
5519,74477.1,0,0,65968,0
5520,74178.8,0,0,121154,0
5521,75875.1,0,0,215289,2402.8
5522,80742.4,0,0,367092,2556.94
5523,90366.2,0,0,596013,2861.7
5524,106622,0,0,915030,3376.47
5525,131343,0,0,1.3202e+06,9044.69
5526,165786,0,0,1.78067e+06,11416.5
5527,210010,0,0,2.23566e+06,14462
5528,262441,0,0,2.6043e+06,18072.5
5529,319870,0,0,2.80862e+06,22027.3
5530,378014,0,0,2.80119e+06,25575.5
5531,432467,0,0,2.58378e+06,29259.6
5532,479682,0,0,2.20665e+06,32454
5533,517599,0,0,1.74886e+06,35019.5
5534,545749,0,0,1.29053e+06,12735.5
5535,564894,0,0,890560,13182.3
5536,576488,0,0,577764,13452.9
5537,582155,0,0,354594,13585.1
5538,583363,0,0,207327,14909.4
5539,581275,0,0,116383,14856.1
5540,576744,0,0,63248.5,14740.3
5541,570368,0,0,33572.2,14577.3
5542,562562,0,0,17565.8,14377.8
5543,553624,0,0,9145.38,1773
5544,543771,0,0,4783.32,1741.44
5545,533175,0,0,2537.27,1707.51
5546,521977,0,0,1377.53,1671.65
5547,510293,0,0,772.432,2368.21
5548,498228,0,0,451.304,2312.21
5549,485869,0,0,276.785,2254.86
5550,473296,0,0,179.417,2196.51
5551,460580,0,0,123.912,0
5552,447781,0,0,91.637,0
5553,434955,0,0,72.684,0
5554,422149,0,0,62.2244,0
5555,409405,0,0,57.7699,0
5556,396762,0,0,57.9169,582.982
5557,384250,0,0,62.7208,564.597
5558,371897,0,0,73.6622,546.447
5559,359729,0,0,93.3233,528.567
5560,347764,0,0,126.783,0
5561,336023,0,0,184.404,0
5562,324518,0,0,285.617,0
5563,313265,0,0,467.332,0
5564,302266,0,0,303.522,0
5565,291536,0,0,542.629,0
5566,281085,0,0,1001.33,0
5567,270927,0,0,1890.08,0
5568,261081,0,0,3615.91,0
5569,251579,0,0,6944.94,0
5570,242484,0,0,13264.4,0
5571,233903,0,0,24956.8,0
5572,226020,0,0,45834.7,0
5573,219131,0,0,81447.5,6939.42
5574,213681,0,0,138877,6766.81
5575,210265,0,0,225482,6658.62
5576,209588,0,0,346172,6637.21
5577,212343,0,0,499454,14622.6
5578,218998,0,0,673658,15080.9
5579,229572,0,0,845788,15809
5580,243465,0,0,985252,16765.7
5581,259458,0,0,1.06255e+06,17867.1
5582,275925,0,0,1.05974e+06,18668.4
5583,291195,0,0,977487,19701.5
5584,303919,0,0,834812,20562.4
5585,313316,0,0,661624,21198.1
5586,319199,0,0,488230,7448.8
5587,321854,0,0,336914,7510.76
5588,321824,0,0,218578,7510.07
5589,319720,0,0,134149,7460.96
5590,316090,0,0,78435.5,8078.56
5591,311371,0,0,44029.6,7957.93
5592,305878,0,0,23928,7817.56
5593,299835,0,0,12700.9,7663.11
5594,293393,0,0,6645.43,7498.45
5595,286658,0,0,3459.85,918.033
5596,279711,0,0,1809.61,895.783
5597,272610,0,0,959.893,873.042
5598,265404,0,0,521.142,849.965
5599,258133,0,0,292.224,1197.97
5600,250832,0,0,170.736,1164.08
5601,243531,0,0,104.712,1130.2
5602,236255,0,0,67.8765,1096.43
5603,229027,0,0,46.8781,0
5604,221866,0,0,34.6678,0
5605,214790,0,0,27.4976,0
5606,207812,0,0,23.5406,0
5607,200946,0,0,21.8553,0
5608,194202,0,0,21.911,285.351
5609,187589,0,0,23.7284,275.633
5610,181114,0,0,27.8676,266.119
5611,174783,0,0,35.3058,256.818
5612,168602,0,0,47.9643,0
5613,162574,0,0,69.7633,0
5614,156702,0,0,108.054,0
5615,150988,0,0,176.8,0
5616,145437,0,0,356.453,0
5617,140050,0,0,637.258,0
5618,134833,0,0,1175.95,0
5619,129794,0,0,2219.69,0
5620,124953,0,0,4246.49,0
5621,120346,0,0,8156.06,0
5622,116041,0,0,15577.5,0
5623,112164,0,0,29309,0
5624,108931,0,0,53827.8,0
5625,106691,0,0,95651,3378.66
5626,105963,0,0,163096,3355.62
5627,107451,0,0,264803,3402.73
5628,111984,0,0,406540,3546.29
