timestep,biomass,catch,effort,recruitment,SSB
3999,166214,856.217,218.955,124.01,244.227
4000,160764,620.218,188.332,93.7676,0
4001,155571,293.748,110.243,76.0315,0
4002,150732,187.141,90.3381,66.0272,0
4003,146035,122.718,62.0117,61.4574,0
4004,141446,131.153,72.7298,61.2269,0
4005,136901,98.1922,55.8871,66.3779,0
4006,132453,55.7338,32.1542,77.0829,0
4007,128115,34.501,22.2017,95.9048,0
4008,123874,82.0357,48.2313,127.91,0
4009,119667,101.928,59.715,181.62,0
4010,115528,80.1333,45.169,272.695,0
4011,111503,91.9219,53.5904,431.106,0
4012,107566,129.147,64.3084,713.031,0
4013,103697,203.713,91.8692,1223.74,3283.87
4014,99872.7,359.706,154.646,2162.12,3162.75
4015,96032,430.695,169.192,3900.96,3041.12
4016,92295.1,538.711,200.581,7125.15,2922.79
4017,88683.1,750.654,277.904,13058.4,6106.99
4018,85194.5,864.566,324.605,23803,5866.76
4019,82099.4,890.386,339.916,42779.6,5653.62
4020,79759.5,877.251,335.323,75163.2,5492.49
4021,78630.3,1053.47,364.415,128053,5414.73
4022,79115.5,1165.83,398.865,209914,5352.75
4023,82044.2,1317.61,395.038,328752,5550.9
4024,88237,1192.94,331.495,488723,5969.89
4025,98764.6,1920.24,470.83,685719,6682.16
4026,113251,1952.01,399.631,903664,2642.81
4027,132327,2347.24,411.115,1.11411e+06,3087.97
4028,154815,3377.21,479.251,1.28115e+06,3612.74
4029,178552,3063.2,368.242,1.37139e+06,4166.68
4030,202957,2686.52,287.091,1.36516e+06,5187.13
4031,226096,5126.16,475.423,1.26386e+06,5778.5
4032,243447,6362.94,551.215,1.08939e+06,6221.97
4033,255266,6393.77,514.468,876120,6524.02
4034,262523,6748.6,528.248,659469,6709.5
4035,265193,7137.02,557.34,466494,849.289
4036,263885,7236.73,565.761,311658,845.1
4037,259652,7540.76,614.758,197793,831.545
4038,253001,7365.58,618.586,120030,810.243
4039,245008,6000.24,532.841,70152.6,1137.05
4040,237325,5908.77,542.794,39796.7,1101.4
4041,228968,6111.76,590.26,22093.7,1062.61
4042,219864,5310.21,548.919,12106.6,1020.36
4043,211190,4764.84,519.827,6605.45,0
4044,202790,4031.07,503.749,3620.23,0
4045,194930,2776.62,386.616,2010.86,0
4046,188182,2910.36,409.584,1141.78,0
4047,181183,2325.05,375.133,668.061,0
4048,174696,1734.17,328.432,406.027,256.69
4049,168749,1281.83,280.201,258.42,247.952
4050,163219,850.986,231.97,173.278,239.827
4051,158099,814.413,218.955,122.94,232.303
4052,153006,590.287,188.332,92.9581,0
4053,148145,279.727,110.243,75.3751,0
4054,143612,178.3,90.3381,65.4571,0
4055,139203,116.978,62.0117,60.9268,0
4056,134890,125.074,72.7298,43.2209,0
4057,130612,93.6809,55.8871,46.857,0
4058,126417,53.1943,32.1542,54.4138,0
4059,122323,32.9412,22.2017,67.7004,0
4060,118315,78.3543,48.2313,90.2936,0
4061,114334,97.3857,59.715,128.208,0
4062,110413,76.5853,45.169,192.499,0
4063,106596,87.8761,53.5904,304.323,0
4064,102857,123.493,64.3084,503.338,0
4065,99177.3,194.834,91.8692,863.856,3140.73
4066,95532.1,344.072,154.646,1526.27,3025.29
4067,91859.5,411.982,169.192,2753.74,2908.99
4068,88267.2,515.2,200.581,5029.74,2795.23
4069,84761.9,717.463,277.904,9218.08,5836.97
4070,81318.5,825.232,324.605,16802.8,5599.84
4071,78154.4,847.601,339.916,30198.7,5381.95
4072,75548.8,830.939,335.323,53058.7,5202.53
4073,73834.5,989.217,364.415,90394,5084.48
4074,73255.3,1079.48,398.865,148181,4956.27
4075,74420.1,1195.17,395.038,232071,5035.07
4076,77910.2,1053.33,331.495,344996,5271.21
4077,84542.9,1643.74,470.83,484058,5719.95
4078,93921.2,1618.84,399.631,637908,2191.74
4079,106615,1891.17,411.115,786462,2487.97
4080,121752,2655.96,479.251,904382,2841.18
4081,137759,2363.36,368.242,968082,3214.73
4082,154334,2042.9,287.091,963686,3944.43
4083,170092,3856.41,475.423,892175,4347.17
4084,181696,4748.95,551.215,769016,4643.74
4085,189399,4743.96,514.468,618465,4840.6
4086,193931,4985.34,528.248,465528,4956.45
4087,195257,5254.87,557.34,329304,625.317
4088,193800,5314.75,565.761,220003,620.652
4089,190310,5526.93,614.758,139624,609.473
4090,185133,5389.76,618.586,84730.5,592.895
4091,179042,4384.72,532.841,49521.6,830.91
4092,173226,4312.88,542.794,28093,803.923
4093,166958,4456.54,590.26,15596.2,774.83
4094,160176,3868.6,548.919,8546.23,743.357
4095,153733,3468.51,519.827,4662.87,0
4096,147511,2932.23,503.749,2555.57,0
4097,141700,2018.39,386.616,1419.49,0
4098,136711,2114.33,409.584,805.996,0
4099,131553,1688.17,375.133,471.593,0
4100,126778,1258.5,328.432,286.62,186.281
4101,122404,929.787,280.201,182.422,179.854
4102,118340,616.998,231.97,122.319,173.884
4103,114581,590.239,218.955,86.7848,168.36
4104,110847,427.642,188.332,65.6203,0
4105,107287,202.58,110.243,53.2083,0
4106,103970,129.083,90.3381,46.207,0
4107,100747,84.6615,62.0117,43.009,0
4108,97597.2,90.4952,72.7298,59.9204,0
4109,94476.5,67.7631,55.8871,64.9614,0
4110,91419.9,38.4679,32.1542,75.438,0
4111,88438.8,23.8162,22.2017,93.8582,0
4112,85522.9,56.6374,48.2313,125.181,0
4113,82629.2,70.3806,59.715,177.744,0
4114,79781.7,55.3389,45.169,266.876,0
4115,77013.5,63.4888,53.5904,421.906,0
4116,74305.8,89.2141,64.3084,697.815,0
4117,71647.8,140.752,91.8692,1197.63,2268.93
4118,69024.8,248.603,154.646,2115.98,2185.87
4119,66399.9,297.798,169.192,3817.72,2102.74
4120,63864.6,372.767,200.581,6973.1,2022.45
4121,61449.1,520.133,277.904,12779.7,4231.57
4122,59179.6,600.564,324.605,23295,4075.29
4123,57290.3,621.326,339.916,41866.7,3945.19
4124,56108.1,617.116,335.323,73559.3,3863.78
4125,56066.2,751.161,364.415,125320,3860.89
4126,57606.8,848.886,398.865,205435,3897.53
4127,61514.9,987.915,395.038,321737,4161.94
4128,68591,927.335,331.495,478294,4640.69
4129,79813.7,1551.79,470.83,671086,5399.99
4130,94964.1,1636.82,399.631,884380,2216.08
4131,114519,2031.36,411.115,1.09033e+06,2672.4
4132,137373,2996.73,479.251,1.25381e+06,3205.72
4133,161461,2769.99,368.242,1.34212e+06,3767.85
4134,186092,2463.28,287.091,1.33603e+06,4756.09
4135,209395,4747.51,475.423,1.23689e+06,5351.67
4136,227112,5935.98,551.215,1.06614e+06,5804.47
4137,239407,5996.55,514.468,857424,6118.72
4138,247182,6354.23,528.248,645396,6317.41
4139,250430,6739.73,557.34,456539,802.012
4140,249757,6849.28,565.761,305007,799.854
4141,246186,7149.66,614.758,193572,788.418
4142,240222,6993.56,618.586,117468,769.32
4143,232910,5703.96,532.841,68655.5,1080.91
4144,225835,5622.7,542.794,38947.4,1048.07
4145,218075,5821,590.26,21622.2,1012.06
4146,209568,5061.53,548.919,11848.3,972.58
4147,201441,4544.89,519.827,6464.49,0
4148,193551,3847.42,503.749,3542.97,0
4149,186157,2651.65,386.616,1967.94,0
4150,179807,2780.84,409.584,1117.41,0
4151,173203,2222.65,375.133,653.805,0
4152,167076,1658.53,328.432,397.362,245.494
4153,161455,1226.43,280.201,252.906,237.235
4154,156224,814.515,231.97,169.58,229.548
4155,151377,779.786,218.955,120.316,222.426
4156,146549,565.376,188.332,90.9744,0
4157,141937,268.005,110.243,73.7666,0
4158,137633,170.877,90.3381,64.0603,0
4159,133444,112.138,62.0117,59.6266,0
4160,129342,119.93,72.7298,57.5959,0
4161,125269,89.8491,55.8871,62.4414,0
4162,121274,51.0299,32.1542,72.5116,0
4163,117371,31.6077,22.2017,90.2172,0
4164,113549,75.1975,48.2313,120.325,0
4165,109749,93.4804,59.715,170.849,0
4166,106005,73.528,45.169,256.523,0
4167,102360,84.384,53.5904,405.539,0
4168,98788.7,118.609,64.3084,670.745,0
4169,95275.8,187.169,91.8692,1151.17,3017.18
4170,91798.9,330.627,154.646,2033.9,2907.07
4171,88303.2,396.032,169.192,3669.62,2796.37
4172,84900.1,495.547,200.581,6702.6,2688.6
4173,81610.4,690.787,277.904,12283.9,5619.94
4174,78434.9,795.968,324.605,22391.4,5401.27
4175,75625.7,820.178,339.916,40242.6,5207.82
4176,73521.7,808.643,335.323,70705.7,5062.93
4177,72550.6,972.014,364.415,120458,4996.06
4178,73095.6,1077.13,398.865,197465,4945.46
4179,75935.2,1219.5,395.038,309256,5137.58
4180,81841.2,1106.48,331.495,459739,5537.17
4181,91816.7,1785.16,470.83,645052,6212.08
4182,105518,1818.72,399.631,850073,2462.35
4183,123529,2191.18,411.115,1.04803e+06,2882.66
4184,144745,3157.56,479.251,1.20517e+06,3377.77
4185,167137,2867.37,368.242,1.29006e+06,3900.3
4186,190148,2516.97,287.091,1.2842e+06,4859.76
4187,211962,4805.7,475.423,1.18891e+06,5417.27
4188,228335,5967.95,551.215,1.02479e+06,5835.72
4189,239502,5998.92,514.468,824162,6121.12
4190,246374,6333.45,528.248,620359,6296.75
4191,248927,6699.27,557.34,438829,797.197
4192,247736,6793.87,565.761,293175,793.383
4193,243791,7080.13,614.758,186063,780.75
4194,237569,6916.32,618.586,112911,760.823
4195,230083,5634.72,532.841,65992.2,1067.79
4196,222883,5549.21,542.794,37436.5,1034.37
4197,215048,5740.19,590.26,20783.4,998.01
4198,206509,4987.64,548.919,11388.7,958.382
4199,198371,4475.62,519.827,6213.72,0
4200,190489,3786.55,503.749,3405.53,0
4201,183113,2608.3,386.616,1891.6,0
4202,176781,2734.04,409.584,1074.07,0
4203,170211,2184.26,375.133,628.442,0
4204,164123,1629.21,328.432,381.947,241.154
4205,158540,1204.28,280.201,243.095,232.951
4206,153349,799.526,231.97,163.002,225.324
4207,148542,765.183,218.955,115.649,218.261
4208,143760,554.618,188.332,87.4452,0
4209,139196,262.83,110.243,70.905,0
4210,134939,167.533,90.3381,61.5752,0
4211,130800,109.916,62.0117,57.3136,0
4212,126749,117.525,72.7298,33.0983,0
4213,122731,88.0282,55.8871,35.8828,0
4214,118791,49.9852,32.1542,41.6698,0
4215,114945,30.9543,22.2017,51.8445,0
4216,111180,73.629,48.2313,69.1462,0
4217,107440,91.5135,59.715,98.1806,0
4218,103755,71.9677,45.169,147.414,0
4219,100169,82.5778,53.5904,233.049,0
4220,96654.2,116.046,64.3084,385.453,0
4221,93194.5,183.081,91.8692,661.535,2951.27
4222,89764.3,323.299,154.646,1168.81,2842.64
4223,86304.1,387.066,169.192,2108.8,2733.06
4224,82911.3,483.939,200.581,3851.74,2625.62
4225,79585.6,673.648,277.904,7059.14,5480.51
4226,76291.6,774.218,324.605,12867.5,5253.68
4227,73213.7,794.018,339.916,23126,5041.72
4228,70581.2,776.301,335.323,40632,4860.44
4229,68656.4,919.841,364.415,69223.1,4727.89
4230,67598.6,996.124,398.865,113476,4573.55
4231,67889.7,1090.29,395.038,177718,4593.24
4232,69976.3,946.063,331.495,264196,4734.41
4233,74524.4,1448.95,470.83,370688,5042.13
4234,81143.6,1398.6,399.631,488506,1893.56
4235,90352.7,1602.7,411.115,602267,2108.46
4236,101454,2213.18,479.251,692570,2367.53
4237,113216,1942.31,368.242,741351,2642.01
4238,125477,1660.92,287.091,737984,3206.91
4239,137163,3109.83,475.423,683222,3505.58
4240,145623,3806.12,551.215,588907,3721.79
4241,151098,3784.63,514.468,473616,3861.73
4242,154180,3963.46,528.248,356498,3940.49
4243,154826,4166.76,557.34,252179,495.835
4244,153358,4205.67,565.761,168477,491.135
4245,150353,4366.53,614.758,106923,481.512
4246,146072,4252.57,618.586,64886.1,467.8
4247,141111,3455.8,532.841,37923.3,654.877
4248,136399,3395.98,542.794,21513.4,633.013
4249,131355,3506.22,590.26,11943.5,609.604
4250,125928,3041.44,548.919,6544.65,584.416
4251,120783,2725.1,519.827,3570.8,0
4252,115826,2302.39,503.749,1957.04,0
4253,111202,1583.99,386.616,1087.04,0
4254,107235,1658.45,409.584,617.227,0
4255,103141,1323.57,375.133,361.143,0
4256,99355.1,986.279,328.432,219.491,145.988
4257,95889.8,728.386,280.201,139.698,140.896
4258,92673.1,483.175,231.97,93.6714,136.169
4259,89698.7,462.063,218.955,66.4592,131.799
4260,86748.7,334.67,188.332,50.2516,0
4261,83938,158.492,110.243,40.7465,0
4262,81319.9,100.962,90.3381,35.385,0
4263,78779,66.201,62.0117,32.936,0
4264,76298.1,70.746,72.7298,66.0618,0
4265,73842.1,52.9631,55.8871,71.6195,0
4266,71438.4,30.0601,32.1542,83.1699,0
4267,69095.8,18.6072,22.2017,103.478,0
4268,66805.9,44.2421,48.2313,138.011,0
4269,64535.3,54.9689,59.715,195.961,0
4270,62302.8,43.215,45.169,294.229,0
4271,60134.5,49.574,53.5904,465.149,0
4272,58016.4,69.6565,64.3084,769.337,0
4273,55941.4,109.897,91.8692,1320.38,1771.54
4274,53900.8,194.131,154.646,2332.86,1706.92
4275,51870.5,232.634,169.192,4209.01,1642.62
4276,49931.4,291.441,200.581,7687.8,1581.22
4277,48123.9,407.343,277.904,14089.5,3313.96
4278,46498.8,471.876,324.605,25682.6,3202.05
4279,45290,491.18,339.916,46157.8,3118.81
4280,44837.4,493.153,335.323,81098.6,3087.64
4281,45608.5,611.052,364.415,138164,3140.74
4282,48127.5,709.199,398.865,226490,3256.18
4283,53238.9,855.005,395.038,354713,3602.01
4284,61823.5,835.84,331.495,527315,4182.82
4285,74906.1,1456.37,470.83,739867,5067.96
4286,92361.4,1591.96,399.631,975023,2155.34
4287,114605,2032.89,411.115,1.20208e+06,2674.41
4288,140456,3063.98,479.251,1.38232e+06,3277.66
4289,167677,2876.63,368.242,1.47968e+06,3912.89
4290,195410,2586.62,287.091,1.47296e+06,4994.25
4291,221612,5024.49,475.423,1.36366e+06,5663.9
4292,241714,6317.65,551.215,1.17542e+06,6177.68
4293,255836,6408.05,514.468,945304,6538.59
4294,264929,6810.44,528.248,711545,6770.98
4295,269004,7239.6,557.34,503331,861.495
4296,268732,7369.67,565.761,336268,860.624
4297,265239,7703.01,614.758,213412,849.437
4298,259089,7542.83,618.586,129508,829.742
4299,251424,6157.37,532.841,75692.3,1166.83
4300,243970,6074.2,542.794,42939.2,1132.23
4301,235740,6292.52,590.26,23838.3,1094.04
4302,226674,5474.69,548.919,13062.7,1051.97
4303,217996,4918.4,519.827,7127.06,0
4304,209556,4165.55,503.749,3906.1,0
4305,201635,2872.12,386.616,2169.65,0
4306,194833,3013.21,409.584,1231.94,0
4307,187743,2409.23,375.133,720.816,0
4308,181161,1798.35,328.432,438.089,266.189
4309,175119,1330.22,280.201,278.827,257.311
4310,169493,883.693,231.97,186.961,249.044
4311,164276,846.233,218.955,132.648,241.379
4312,159075,613.7,188.332,100.299,0
4313,154103,290.977,110.243,81.3272,0
4314,149461,185.563,90.3381,70.626,0
4315,144941,121.799,62.0117,65.738,0
4316,140511,130.286,72.7298,64.4349,0
4317,136110,97.6249,55.8871,69.8558,0
4318,131791,55.4552,32.1542,81.1217,0
4319,127569,34.3539,22.2017,100.93,0
4320,123432,81.7427,48.2313,134.612,0
4321,119318,101.631,59.715,191.136,0
4322,115262,79.949,45.169,286.983,0
4323,111312,91.7642,53.5904,453.694,0
4324,107441,128.998,64.3084,750.391,0
4325,103633,203.586,91.8692,1287.86,3281.82
4326,99862.1,359.668,154.646,2275.41,3162.42
4327,96071,430.87,169.192,4105.35,3042.36
4328,92381.3,539.214,200.581,7498.48,2925.51
4329,88817.3,751.789,277.904,13742.6,6116.23
4330,85382.6,866.475,324.605,25050.1,5879.71
4331,82356.5,893.175,339.916,45021.1,5671.33
4332,80115.4,881.165,335.323,79101.4,5517
4333,79136.7,1060.25,364.415,134762,5449.6
4334,79853.8,1176.71,398.865,220913,5402.7
4335,83135.1,1335.13,395.038,345977,5624.71
4336,89843.8,1214.67,331.495,514330,6078.6
4337,101095,1965.56,470.83,721647,6839.86
4338,116520,2008.35,399.631,951012,2719.09
4339,136757,2425.83,411.115,1.17248e+06,3191.35
4340,160576,3502.9,479.251,1.34828e+06,3747.2
4341,185711,3186.02,368.242,1.44324e+06,4333.74
4342,211528,2799.96,287.091,1.43669e+06,5406.17
4343,235996,5350.61,475.423,1.33008e+06,6031.52
4344,254385,6648.81,551.215,1.14647e+06,6501.5
4345,266948,6686.39,514.468,922025,6822.6
4346,274701,7061.67,528.248,694022,7020.75
4347,277620,7471.46,557.34,490936,889.086
4348,276346,7578.46,565.761,327987,885.006
4349,271988,7899,614.758,208156,871.05
4350,265079,7717.22,618.586,126319,848.924
4351,256753,6287.86,532.841,73828.2,1191.56
4352,248741,6192.99,542.794,41881.8,1154.38
4353,240015,6406.64,590.26,23251.3,1113.88
4354,230500,5567.1,548.919,12741,1069.73
4355,221431,4995.91,519.827,6951.55,0
4356,212645,4226.97,503.749,3809.91,0
4357,204422,2911.82,386.616,2116.21,0
4358,197362,3052.34,409.584,1201.6,0
4359,190036,2438.66,375.133,703.065,0
4360,183245,1819.03,328.432,427.301,269.251
4361,177019,1344.65,280.201,271.96,260.102
4362,171228,892.743,231.97,182.357,251.595
4363,165866,854.423,218.955,129.381,243.716
4364,160531,619.319,188.332,97.8287,0
4365,155439,293.499,110.243,79.3244,0
4366,150689,187.087,90.3381,68.8868,0
4367,146070,122.748,62.0117,64.1191,0
4368,141549,131.249,72.7298,34.1674,0
4369,137064,98.3092,55.8871,37.0419,0
4370,132667,55.8241,32.1542,43.0158,0
4371,128375,34.5708,22.2017,53.5192,0
4372,124172,82.2327,48.2313,71.3798,0
4373,119996,102.209,59.715,101.352,0
4374,115883,80.3795,45.169,152.176,0
4375,111878,92.2307,53.5904,240.577,0
4376,107953,129.613,64.3084,397.904,0
4377,104089,204.484,91.8692,682.905,3296.28
4378,100257,361.091,154.646,1206.56,3174.93
4379,96390,432.301,169.192,2176.92,3052.46
4380,92594.8,540.46,200.581,3976.16,2932.28
4381,88869,752.228,277.904,7287.17,6119.8
4382,85168.8,864.305,324.605,13283.2,5864.98
4383,81692.4,885.972,339.916,23873,5625.59
4384,78683.9,865.42,335.323,41944.5,5418.42
4385,76417.3,1023.82,364.415,71459.2,5262.33
4386,75044.8,1105.85,398.865,117142,5077.34
4387,75070.6,1205.62,395.038,183459,5079.09
4388,76956.7,1040.44,331.495,272730,5206.7
4389,81409.1,1582.81,470.83,382662,5507.93
4390,87984.8,1516.52,399.631,504286,2053.21
4391,97257.2,1725.17,411.115,621722,2269.59
4392,108493,2366.74,479.251,714941,2531.8
4393,120408,2065.7,368.242,765298,2809.84
4394,132867,1758.75,287.091,761823,3395.79
4395,144757,3281.99,475.423,705291,3699.65
4396,153295,4006.63,551.215,607930,3917.86
4397,158753,3976.37,514.468,488915,4057.38
4398,161756,4158.22,528.248,368014,4134.12
4399,162254,4366.67,557.34,260325,519.624
4400,160578,4403.66,565.761,173919,514.256
4401,157324,4568.97,614.758,110377,503.836
4402,152759,4447.25,618.586,66982.1,489.215
4403,147502,3612.32,532.841,39148.3,684.538
4404,142520,3548.37,542.794,22208.4,661.418
4405,137202,3662.28,590.26,12329.3,636.736
4406,131492,3175.82,548.919,6756.06,610.237
4407,126084,2844.7,519.827,3686.14,0
4408,120879,2402.84,503.749,2020.25,0
4409,116027,1652.71,386.616,1122.15,0
4410,111863,1730.04,409.584,637.165,0
4411,107572,1380.43,375.133,372.809,0
4412,103604,1028.46,328.432,226.582,152.231
4413,99974.1,759.41,280.201,144.21,146.897
4414,96605.3,503.676,231.97,96.6972,141.947
4415,93491.2,481.6,218.955,68.606,137.371
4416,90404.2,348.773,188.332,51.8749,0
4417,87464,165.15,110.243,42.0628,0
4418,84726,105.191,90.3381,36.5281,0
4419,82069.6,68.9662,62.0117,33.9999,0
4420,79476.4,73.693,72.7298,50.2289,0
4421,76910.3,55.1637,55.8871,54.4546,0
4422,74399.4,31.306,32.1542,63.2367,0
4423,71952.8,19.3766,22.2017,78.6776,0
4424,69561.7,46.0672,48.2313,104.934,0
4425,67191,57.2309,59.715,148.996,0
4426,64860.1,44.9888,45.169,223.711,0
4427,62595.7,51.603,53.5904,353.667,0
4428,60382.3,72.4971,64.3084,584.951,0
4429,58211.2,114.356,91.8692,1003.92,1843.42
4430,56070.5,201.946,154.646,1773.74,1775.63
4431,53930.5,241.873,169.192,3200.24,1707.86
4432,51866.2,302.734,200.581,5845.27,1642.49
4433,49903.4,422.405,277.904,10712.7,3436.5
4434,48065.8,487.779,324.605,19527.3,3309.96
4435,46547.7,504.819,339.916,35095.2,3205.42
4436,45621.3,501.774,335.323,61661.8,3141.62
4437,45648.7,611.59,364.415,105051,3143.51
4438,47003.8,692.641,398.865,172208,3180.16
4439,50342.7,808.492,395.038,269699,3406.06
4440,56336.2,761.652,331.495,400934,3811.56
4441,65800,1279.32,470.83,562544,4451.86
4442,78560.4,1354.08,399.631,741341,1833.28
4443,95007.4,1685.26,411.115,913981,2217.09
4444,114218,2491.62,479.251,1.05102e+06,2665.38
4445,134465,2306.85,368.242,1.12505e+06,3137.86
4446,155159,2053.82,287.091,1.11994e+06,3965.52
4447,174735,3961.68,475.423,1.03683e+06,4465.83
4448,189633,4956.41,551.215,893706,4846.6
4449,199987,5009.18,514.468,718744,5111.23
4450,206548,5309.66,528.248,541010,5278.9
4451,209313,5633.14,557.34,382698,670.33
4452,208787,5725.75,565.761,255675,668.649
4453,205831,5977.71,614.758,162264,659.182
4454,200869,5847.86,618.586,98469,643.288
4455,194773,4769.98,532.841,57551.2,903.917
4456,188872,4702.41,542.794,32648.1,876.531
4457,182394,4868.59,590.26,18125,846.47
4458,175290,4233.65,548.919,9931.94,813.5
4459,168502,3801.72,519.827,5418.93,0
4460,161910,3218.46,503.749,2969.93,0
4461,155731,2218.27,386.616,1649.65,0
4462,150426,2326.44,409.584,936.683,0
4463,144906,1859.53,375.133,548.059,0
4464,139786,1387.62,328.432,333.093,205.394
4465,135087,1026.13,280.201,212.001,198.491
4466,130715,681.513,231.97,142.153,192.065
4467,126662,652.473,218.955,100.856,186.111
4468,122626,473.081,188.332,76.2602,0
4469,118769,224.26,110.243,61.8356,0
4470,115170,142.989,90.3381,53.6992,0
4471,111667,93.8383,62.0117,49.9826,0
4472,108236,100.36,72.7298,31.0495,0
4473,104830,75.1892,55.8871,33.6617,0
4474,101488,42.7044,32.1542,39.0905,0
4475,98223.2,26.4511,22.2017,48.6354,0
4476,95024.8,62.93,48.2313,64.8662,0
4477,91845.2,78.2305,59.715,92.1033,0
4478,88711.3,61.5327,45.169,138.29,0
4479,85659.4,70.6164,53.5904,218.623,0
4480,82667.6,99.2536,64.3084,361.594,0
4481,79721.5,156.613,91.8692,620.587,2524.61
4482,76800.1,276.606,154.646,1096.46,2432.09
4483,73853.1,331.225,169.192,1978.26,2338.77
4484,70965.5,414.213,200.581,3613.32,2247.32
4485,68139.3,576.762,277.904,6622.19,4692.28
4486,65348.7,663.168,324.605,12071,4500.11
