timestep,biomass,catch,effort,recruitment,SSB
6249,29654.6,56.1528,88.5486,492.933,939.097
6250,28580.2,99.2216,149.057,870.919,905.073
6251,27505.2,118.91,163.077,1571.34,871.03
6252,26466.7,148.914,193.331,2870.06,838.142
6253,25477.3,207.889,267.86,5260.01,1754.45
6254,24548.9,240.166,312.872,9588.02,1690.52
6255,23776.9,248.595,327.63,17232,1637.35
6256,23295.3,247.007,323.203,30276.3,1604.19
6257,23282.2,300.728,351.243,51580.5,1603.28
6258,23921.2,339.851,384.449,84555,1618.45
6259,25535.3,395.385,380.759,132424,1727.65
6260,28454.5,370.886,319.513,196861,1925.16
6261,33079.7,620.132,453.812,276213,2238.09
6262,39329.2,653.59,385.187,364003,917.783
6263,47392.9,810.545,396.255,448770,1105.96
6264,56820.1,1195.19,461.929,516058,1325.95
6265,66768.6,1104.41,354.932,552406,1558.11
6266,76937.6,981.842,276.714,549897,1966.35
6267,86556.4,1892.31,458.239,509092,2212.19
6268,93906.3,2366.84,531.292,438815,2400.03
6269,99039.9,2392.14,495.872,352908,2531.24
6270,102312,2536.24,509.155,265639,2614.86
6271,103723,2691.9,537.195,187907,332.177
6272,103522,2737.75,545.312,125538,331.534
6273,102127,2860.27,592.538,79672.4,327.064
6274,99745.7,2800.44,596.227,48348.9,319.439
6275,96803.1,2286.05,513.582,28258,449.251
6276,93939.3,2255.34,523.175,16030.4,435.961
6277,90788.6,2336.95,568.925,8899.5,421.339
6278,87328.3,2033.85,529.078,4876.64,405.28
6279,84012.7,1827.74,501.038,2660.73,0
6280,80786.3,1548.4,485.542,1458.25,0
6281,77753.9,1067.79,372.642,809.988,0
6282,75138.7,1120.39,394.779,459.917,0
6283,72417.8,895.933,361.574,269.1,0
6284,69887.2,668.803,316.561,163.551,102.689
6285,67558.8,494.702,270.073,104.094,99.2676
6286,65386.5,328.618,223.585,69.7978,96.0757
6287,63368.2,314.659,211.041,49.521,93.1102
6288,61357.3,228.173,181.525,37.4442,0
6289,59433.3,108.169,106.258,30.3617,0
6290,57633.8,68.9703,87.0728,26.3666,0
6291,55881.2,45.2625,59.7703,24.5418,0
6292,54164.1,48.4082,70.101,27.0087,0
6293,52459.7,36.2671,53.8671,29.281,0
6294,50787.1,20.5981,30.992,34.0032,0
6295,49152.9,12.7583,21.3993,42.306,0
6296,47551.9,30.3533,46.488,56.4245,0
6297,45961.4,37.7339,57.5566,80.117,0
6298,44394.5,29.6806,43.5364,120.293,0
6299,42869,34.0637,51.6534,190.172,0
6300,41374.9,47.8817,61.984,314.536,0
6301,39906.2,75.5648,88.5486,539.824,1263.74
6302,38454.4,133.502,149.057,953.766,1217.77
6303,36998.5,159.951,163.077,1720.81,1171.66
6304,35585.3,200.219,193.331,3143.08,1126.91
6305,34226.5,279.28,267.86,5760.37,2356.94
6306,32928.1,322.141,312.872,10500.1,2267.53
6307,31802.2,332.501,327.63,18871.2,2190
6308,31001.9,328.722,323.203,33156.4,2134.89
6309,30725.3,396.869,351.243,56487.2,2115.84
6310,31162.4,442.726,384.449,92598.4,2108.37
6311,32672.9,505.903,380.759,145021,2210.56
6312,35619.1,464.272,319.513,215588,2409.9
6313,40456.6,758.425,453.812,302488,2737.19
6314,47060,782.065,385.187,398629,1098.19
6315,55671.5,952.131,396.255,491460,1299.15
6316,65785.7,1383.77,461.929,565148,1535.17
6317,76468.1,1264.85,354.932,604954,1784.45
6318,87419,1115.6,276.714,602207,2234.23
6319,97788.7,2137.87,458.239,557520,2499.26
6320,105655,2662.96,531.292,480558,2700.3
6321,111096,2683.33,495.872,386478,2839.35
6322,114511,2838.66,509.155,290908,2926.65
6323,115899,3007.89,537.195,205782,371.17
6324,115527,3055.24,545.312,137480,369.98
6325,113856,3188.79,592.538,87251.3,364.629
6326,111112,3119.56,596.227,52948.1,355.841
6327,107762,2544.86,513.582,30946,500.111
6328,104515,2509.24,523.175,17555.3,485.04
6329,100959,2598.74,568.925,9746.08,468.538
6330,97068.3,2260.69,529.078,5340.54,450.482
6331,93346.1,2030.79,501.038,2913.83,0
6332,89729.3,1719.8,485.542,1596.97,0
6333,86333.2,1185.61,372.642,887.038,0
6334,83404.7,1243.64,394.779,503.667,0
6335,80362.6,994.224,361.574,294.699,0
6336,77534.9,741.99,316.561,179.109,113.926
6337,74934.4,548.709,270.073,113.996,110.105
6338,72509.3,364.416,223.585,76.4374,106.542
6339,70257.2,348.866,211.041,54.2318,103.232
6340,68015,252.931,181.525,41.0061,0
6341,65870.8,119.886,106.258,33.2498,0
6342,63866.2,76.4286,87.0728,28.8748,0
6343,61914.7,50.1495,59.7703,26.8763,0
6344,60003.8,53.6273,70.101,32.9057,0
6345,58107.9,40.1719,53.8671,35.674,0
6346,56248.4,22.813,30.992,41.4273,0
6347,54432.2,14.1286,21.3993,51.5429,0
6348,52653.6,33.6098,46.488,68.7439,0
6349,50887.4,41.778,57.5566,97.6093,0
6350,49148,32.8587,43.5364,146.557,0
6351,47455.2,37.708,51.6534,231.693,0
6352,45798,53.0004,61.984,383.21,0
6353,44169.9,83.6385,88.5486,657.686,1398.77
6354,42562,147.762,149.057,1162.01,1347.85
6355,40951.7,177.041,163.077,2096.53,1296.85
6356,39392.1,221.638,193.331,3829.33,1247.46
6357,37898.9,309.247,267.86,7018.06,2609.84
6358,36483.6,356.925,312.872,12792.6,2512.37
6359,35278,368.842,327.63,22991.4,2429.35
6360,34464.9,365.442,323.203,40395.6,2373.36
6361,34283.9,442.834,351.243,68820.3,2360.89
6362,34972.8,496.862,384.449,112816,2366.17
6363,36966.5,572.384,380.759,176684,2501.06
6364,40705.7,530.572,319.513,262658,2754.04
6365,46735.5,876.131,453.812,368531,3162
6366,54924.7,912.763,385.187,485663,1281.72
6367,65547.7,1121.04,396.255,598762,1529.62
6368,77996.1,1640.61,461.929,688539,1820.11
6369,91138.3,1507.51,354.932,737037,2126.8
6370,104592,1334.75,276.714,733690,2673.13
6371,117324,2564.96,458.239,679246,2998.54
6372,127018,3201.39,531.292,585480,3246.29
6373,133755,3230.64,495.872,470860,3418.49
6374,138018,3421.37,509.155,354424,3527.42
6375,139804,3628.29,537.195,250712,447.726
6376,139443,3687.7,545.312,167497,446.57
6377,137493,3850.78,592.538,106301,440.326
6378,134232,3768.67,596.227,64508.5,429.883
6379,130228,3075.39,513.582,37702.6,604.371
6380,126338,3033.2,523.175,21388.2,586.322
6381,122070,3142.15,568.925,11874,566.513
6382,117391,2734,529.078,6506.56,544.799
6383,112912,2456.45,501.038,3550.02,0
6384,108556,2080.64,485.542,1945.65,0
6385,104464,1434.59,372.642,1080.71,0
6386,100935,1505.03,394.779,613.635,0
6387,97266.4,1203.35,361.574,359.041,0
6388,93855.5,898.173,316.561,218.214,137.907
6389,90717.8,664.284,270.073,138.885,133.296
6390,87791.3,441.22,223.585,93.1263,128.996
6391,85072.8,422.434,211.041,66.0725,125.002
6392,82365.3,306.296,181.525,49.9592,0
6393,79775.5,145.193,106.258,40.5094,0
6394,77353.9,92.5692,87.0728,35.1791,0
6395,74995.8,60.7449,59.7703,32.7444,0
6396,72686.1,64.9619,70.101,33.6135,0
6397,70394,48.6656,53.8671,36.4414,0
6398,68145.2,27.6381,30.992,42.3184,0
6399,65948.5,17.1178,21.3993,52.6516,0
6400,63796.8,40.7227,46.488,70.2227,0
6401,61659.5,50.6218,57.5566,99.709,0
6402,59554.1,39.8159,43.5364,149.709,0
6403,57504.6,45.6932,51.6534,236.677,0
6404,55497.2,64.225,61.984,391.453,0
6405,53523.9,101.351,88.5486,671.834,1694.98
6406,51572.7,179.044,149.057,1187,1633.19
6407,49614.8,214.493,163.077,2141.62,1571.19
6408,47711.5,268.447,193.331,3911.7,1510.92
6409,45876.4,374.341,267.86,7169.03,3159.19
6410,44113.4,431.569,312.872,13067.8,3037.79
6411,42565.8,445.039,327.63,23486,2931.21
6412,41427.6,439.269,323.203,41264.5,2852.83
6413,40946.8,528.897,351.243,70300.7,2819.72
6414,41353.9,587.519,384.449,115243,2797.9
6415,43100.1,667.356,380.759,180485,2916.04
6416,46636.4,607.875,319.513,268308,3155.3
6417,52538.6,984.921,453.812,376459,3554.63
6418,60631.9,1007.61,385.187,496111,1414.9
6419,71235.4,1218.32,396.255,611643,1662.34
6420,83714.1,1760.89,461.929,703351,1953.55
6421,96898.6,1602.79,354.932,752891,2261.22
6422,110431,1409.27,276.714,749472,2822.37
6423,123252,2694.55,458.239,693857,3150.04
6424,132947,3350.83,531.292,598075,3397.82
6425,139624,3372.39,495.872,480989,3568.48
6426,143789,3564.42,509.155,362048,3674.91
6427,145433,3774.39,537.195,256105,465.755
6428,144893,3831.84,545.312,171100,464.024
6429,142739,3997.72,592.538,108588,457.127
6430,139254,3909.65,596.227,65896.2,445.964
6431,135018,3188.52,513.582,38513.7,626.603
6432,130919,3143.17,523.175,21848.3,607.578
6433,126439,3254.62,568.925,12129.4,586.789
6434,121545,2830.74,529.078,6646.53,564.075
6435,116865,2542.46,501.038,3626.39,0
6436,112321,2152.81,485.542,1987.5,0
6437,108056,1483.92,372.642,1103.96,0
6438,104377,1556.36,394.779,626.835,0
6439,100559,1244.09,361.574,366.765,0
6440,97011,928.371,316.561,222.908,142.543
6441,93748.3,686.475,270.073,141.872,137.749
6442,90706.5,455.871,223.585,95.1295,133.28
6443,87882,436.383,211.041,67.4938,129.129
6444,85070.9,316.358,181.525,51.0339,0
6445,82383.2,149.939,106.258,41.3808,0
6446,79870.8,95.5812,87.0728,35.9359,0
6447,77425.5,62.7128,59.7703,33.4487,0
6448,75031,67.0576,70.101,17.3586,0
6449,72655.9,50.2293,53.8671,18.8189,0
6450,70326.5,28.5228,30.992,21.8539,0
6451,68051.7,17.6637,21.3993,27.1901,0
6452,65824,42.0167,46.488,36.2641,0
6453,63611.7,52.2246,57.5566,51.4913,0
6454,61432.5,41.0717,43.5364,77.3123,0
6455,59310.7,47.1284,51.6534,122.224,0
6456,57231.4,66.2319,61.984,202.153,0
6457,55184.9,104.496,88.5486,346.946,1747.58
6458,53156.3,184.542,149.057,612.987,1683.35
6459,51111.5,220.963,163.077,1105.97,1618.59
6460,49105.2,276.288,193.331,2020.07,1555.05
6461,47135.9,384.618,267.86,3702.2,3245.92
6462,45181,442.014,312.872,6748.43,3111.31
6463,43341.7,453.15,327.63,12128.5,2984.64
6464,41742.1,442.604,323.203,21309.7,2874.49
6465,40521.7,523.406,351.243,36304.4,2790.45
6466,39757.5,564.838,384.449,59513.2,2689.89
6467,39706.1,614.804,380.759,93205.2,2686.41
6468,40602.8,529.231,319.513,138559,2747.08
6469,42807.1,802.488,453.812,194409,2896.22
6470,46094.9,766.025,385.187,256200,1075.67
6471,50757.7,868.092,396.255,315862,1184.48
6472,56424.5,1186.86,461.929,363222,1316.72
6473,62445.7,1032.91,354.932,388805,1457.23
6474,68746.4,877.31,276.714,387040,1757
6475,74759.2,1634.4,458.239,358319,1910.68
6476,79088.5,1993.37,531.292,308855,2021.32
6477,81864.9,1977.31,495.872,248391,2092.28
6478,83395.6,2067.32,509.155,186967,2131.4
6479,83657.6,2171.14,537.195,132257,267.916
6480,82818,2190.21,545.312,88358.7,265.227
6481,81177.3,2273.54,592.538,56076.6,259.973
6482,78871.3,2214.37,596.227,34029.8,252.588
6483,76211.3,1799.77,513.582,19889.1,353.687
6484,73681.2,1768.98,523.175,11282.8,341.946
6485,70978.2,1827.02,568.925,6263.82,329.401
6486,68075.8,1585.46,529.078,3432.38,315.932
6487,65321.3,1421.1,501.038,1872.72,0
6488,62665.1,1201.08,485.542,1026.38,0
6489,60183.7,826.498,372.642,570.101,0
6490,58045.3,865.508,394.779,323.708,0
6491,55842.4,690.866,361.574,189.403,0
6492,53801.2,514.864,316.561,115.113,79.0528
6493,51928.5,380.248,270.073,73.2652,76.3012
6494,50186.9,252.229,223.585,49.1264,73.7422
6495,48573.2,241.193,211.041,34.8549,71.3711
6496,46973.5,174.683,181.525,26.3547,0
6497,45448,82.716,106.258,21.3697,0
6498,44024.4,52.6839,87.0728,18.5579,0
6499,42642.5,34.5394,59.7703,17.2735,0
6500,41293.1,36.905,70.101,23.5437,0
6501,39958.2,27.6244,53.8671,25.5245,0
6502,38651.9,15.6763,30.992,29.6409,0
6503,37378.9,9.70221,21.3993,36.8785,0
6504,36134.8,23.0656,46.488,49.1857,0
6505,34902,28.6542,57.5566,69.8386,0
6506,33690.2,22.5241,43.5364,104.86,0
6507,32512.7,25.8346,51.6534,165.774,0
6508,31361.8,36.2939,61.984,274.184,0
6509,30233,57.2481,88.5486,470.569,957.414
6510,29120.1,101.096,149.057,831.406,922.171
6511,28007.8,121.082,163.077,1500.05,886.947
6512,26932.9,151.537,193.331,2739.85,852.907
6513,25906.8,211.394,267.86,5021.37,1784.03
6514,24939,243.983,312.872,9153.02,1717.38
6515,24122.3,252.206,327.63,16450.2,1661.14
6516,23586.2,250.091,323.203,28902.7,1624.22
6517,23501.1,303.556,351.243,49240.3,1618.36
6518,24039.7,341.535,384.449,80718.8,1626.47
6519,25511.6,395.018,380.759,126416,1726.05
6520,28232,367.985,319.513,187930,1910.1
6521,32587.3,610.902,453.812,263681,2204.77
6522,38491.1,639.662,385.187,347488,898.224
6523,46132.5,788.989,396.255,428410,1076.54
6524,55078.5,1158.55,461.929,492644,1285.31
6525,64522.2,1067.26,354.932,527344,1505.68
6526,74183.3,946.693,276.714,524949,1895.96
6527,83324.6,1821.66,458.239,485995,2129.59
6528,90296,2275.85,531.292,418906,2307.76
6529,95152.5,2298.25,495.872,336897,2431.88
6530,98235.3,2435.19,509.155,253587,2510.67
6531,99544.6,2583.46,537.195,179382,318.795
6532,99316.6,2626.53,545.312,119843,318.065
6533,97950.3,2743.31,592.538,76057.7,313.689
6534,95645,2685.31,596.227,46155.3,306.306
6535,92805.9,2191.66,513.582,26975.9,430.701
6536,90045.9,2161.87,523.175,15303.1,417.892
6537,87013.4,2239.77,568.925,8495.74,403.819
6538,83686.6,1949.03,529.078,4655.39,388.38
6539,80500.3,1751.32,501.038,2540.01,0
6540,77400.9,1483.51,485.542,1392.09,0
6541,74488.8,1022.95,372.642,773.239,0
6542,71977.3,1073.25,394.779,439.051,0
6543,69365.6,858.172,361.574,256.891,0
6544,66936.8,640.569,316.561,156.13,98.3537
6545,64702.5,473.786,270.073,99.371,95.0707
6546,62618.2,314.706,223.585,66.6311,92.0081
6547,60682,301.32,211.041,47.2743,89.1631
6548,58753.2,218.489,181.525,35.7454,0
6549,56908,103.574,106.258,28.9842,0
6550,55182.6,66.0369,87.0728,25.1704,0
6551,53502.2,43.3355,59.7703,23.4283,0
6552,51856.2,46.3455,70.101,29.5594,0
6553,50222.5,34.7205,53.8671,32.0462,0
6554,48619.7,19.719,30.992,37.2144,0
6555,47053.8,12.2135,21.3993,46.3013,0
6556,45520,29.0563,46.488,61.7531,0
6557,43996.4,36.1206,57.5566,87.6831,0
6558,42495.6,28.4111,43.5364,131.653,0
6559,41034.9,32.6063,51.6534,208.131,0
6560,39604.6,45.833,61.984,344.24,0
6561,38199.5,72.333,88.5486,590.804,1209.69
6562,36811.8,127.799,149.057,1043.84,1165.75
6563,35422.4,153.137,163.077,1883.32,1121.75
6564,34077.8,191.737,193.331,3439.91,1079.17
6565,32792.5,267.58,267.86,6304.38,2258.19
6566,31578.2,308.935,312.872,11491.7,2174.57
6567,30551.9,319.43,327.63,20653.3,2103.9
6568,29876.6,316.79,323.203,36287.6,2057.39
6569,29766.6,384.486,351.243,61821.8,2049.82
6570,30438.3,432.439,384.449,101343,2059.37
6571,32280.6,499.829,380.759,158717,2184.02
6572,35689.7,465.192,319.513,235948,2414.67
6573,41151.7,771.454,453.812,331054,2784.22
6574,48556,806.925,385.187,436275,1133.1
6575,58142.3,994.389,396.255,537873,1356.81
6576,69366.4,1459.09,461.929,618520,1618.73
6577,81214.3,1343.36,354.932,662086,1895.21
6578,93336.2,1191.11,276.714,659079,2385.46
6579,104806,2291.29,458.239,610172,2678.61
6580,113550,2861.96,531.292,525941,2902.09
6581,119639,2889.67,495.872,422977,3057.69
6582,123500,3061.49,509.155,318381,3156.39
6583,125136,3247.62,537.195,225216,400.752
6584,124841,3301.56,545.312,150463,399.808
6585,123118,3448.18,592.538,95491.2,394.289
6586,120216,3375.14,596.227,57948.5,384.995
6587,116643,2754.59,513.582,33868.6,541.328
6588,113171,2717.08,523.175,19213.2,525.215
6589,109358,2814.93,568.925,10666.5,507.516
6590,105175,2449.48,529.078,5844.89,488.103
6591,101168,2200.96,501.038,3189.01,0
6592,97271.6,1864.36,485.542,1747.79,0
6593,93610.5,1285.55,372.642,970.809,0
6594,90453.1,1348.74,394.779,551.233,0
6595,87169.9,1078.44,361.574,322.53,0
6596,84116.8,804.977,316.561,196.023,123.597
6597,81308.2,595.382,270.073,124.761,119.47
6598,78688.2,395.47,223.585,83.656,115.621
6599,76254.4,378.646,211.041,59.3534,112.044
6600,73830,274.556,181.525,44.8787,0
6601,71510.8,130.151,106.258,36.3899,0
6602,69342.1,82.9816,87.0728,31.6017,0
6603,67230.1,54.4548,59.7703,29.4145,0
6604,65161.2,58.2367,70.101,29.5413,0
6605,63107.9,43.6285,53.8671,32.0266,0
6606,61093.2,24.778,30.992,37.1917,0
6607,59125,15.3467,21.3993,46.273,0
6608,57197.1,36.51,46.488,61.7153,0
6609,55281.9,45.3859,57.5566,87.6295,0
6610,53395.2,35.6982,43.5364,131.572,0
6611,51558.4,40.9683,51.6534,208.004,0
6612,49759.2,57.5846,61.984,344.03,0
6613,47990.3,90.8727,88.5486,590.442,1519.75
6614,46241.1,160.535,149.057,1043.2,1464.35
6615,44485.4,192.317,163.077,1882.17,1408.75
6616,42778,240.688,193.331,3437.81,1354.68
6617,41130.4,335.615,267.86,6300.52,2832.36
6618,39545.4,386.879,312.872,11484.7,2723.22
6619,38149.7,398.867,327.63,20640.7,2627.11
6620,37114.7,393.538,323.203,36265.4,2555.83
6621,36658.9,473.511,351.243,61783.9,2524.44
6622,36983.2,525.423,384.449,101281,2502.19
6623,38485,595.897,380.759,158619,2603.8
6624,41560.9,541.719,319.513,235803,2811.9
6625,46719,875.823,453.812,330852,3160.89
6626,53801,894.09,385.187,436008,1255.5
6627,63091.8,1079.04,396.255,537543,1472.31
6628,74031.9,1557.23,461.929,618141,1727.6
6629,85591.9,1415.77,354.932,661680,1997.37
6630,97461.2,1243.75,276.714,658675,2490.89
6631,108708,2376.58,458.239,609798,2778.32
6632,117205,2954.06,531.292,525619,2995.49
6633,123050,2972.06,495.872,422718,3144.87
6634,126688,3140.51,509.155,318186,3237.86
6635,128113,3324.88,537.195,225078,410.286
6636,127619,3375,545.312,150371,408.703
6637,125708,3520.71,592.538,95432.8,402.583
6638,122627,3442.83,596.227,57913,392.716
6639,118888,2807.59,513.582,33847.8,551.744
6640,115271,2767.48,523.175,19201.4,534.957
6641,111320,2865.44,568.925,10660,516.623
6642,107006,2492.13,529.078,5841.32,496.601
6643,102881,2238.23,501.038,3187.06,0
6644,98876.6,1895.13,485.542,1746.72,0
6645,95118.2,1306.25,372.642,970.215,0
6646,91877.5,1369.98,394.779,550.896,0
6647,88513.8,1095.07,361.574,322.332,0
6648,85388,817.142,316.561,195.903,125.465
6649,82514.1,604.212,270.073,124.685,121.242
6650,79834.8,401.232,223.585,83.6048,117.305
6651,77347.1,384.072,211.041,59.3171,113.65
6652,74871.3,278.428,181.525,44.8513,0
6653,72504.4,131.959,106.258,36.3676,0
6654,70292,84.1183,87.0728,31.5823,0
6655,68138.8,55.1908,59.7703,29.3965,0
6656,66030.8,59.0138,70.101,32.7749,0
6657,63940,44.2038,53.8671,35.5322,0
6658,61889.6,25.101,30.992,41.2626,0
6659,59887.5,15.5446,21.3993,51.338,0
6660,57927.2,36.976,46.488,68.4706,0
6661,55980.7,45.9596,57.5566,97.2213,0
6662,54064.1,36.1454,43.5364,145.974,0
6663,52199,41.4774,51.6534,230.772,0
6664,50372.9,58.2948,61.984,381.687,0
6665,48578.7,91.9867,88.5486,655.072,1538.38
6666,46805.7,162.495,149.057,1157.39,1482.24
6667,45028.5,194.665,163.077,2088.19,1425.95
6668,43303.7,243.646,193.331,3814.1,1371.33
6669,41645.4,339.817,267.86,6990.17,2867.83
6670,40061.1,391.925,312.872,12741.8,2758.73
6671,38686.5,404.48,327.63,22900,2664.08
6672,37707.8,399.827,323.203,40235,2596.68
6673,37365.2,482.634,351.243,68546.7,2573.08
6674,37888.9,538.292,384.449,112367,2563.47
6675,39715.8,614.955,380.759,175982,2687.07
6676,43285.3,564.196,319.513,261614,2928.57
6677,49150.6,921.407,453.812,367066,3325.41
6678,57158.9,949.892,385.187,483733,1333.86
6679,67604.4,1156.22,396.255,596382,1577.61
6680,79873.9,1680.11,461.929,685803,1863.93
6681,92833.1,1535.54,354.932,734107,2166.35
6682,106119,1354.24,276.714,730773,2712.15
6683,118699,2595.02,458.239,676546,3033.69
6684,128242,3232.25,531.292,583153,3277.57
6685,134841,3256.87,495.872,468988,3446.24
6686,138984,3445.32,509.155,353015,3552.11
6687,140665,3650.65,537.195,249715,450.485
6688,140212,3708.06,545.312,166831,449.035
6689,138183,3870.1,592.538,105879,442.535
6690,134851,3786.05,596.227,64252.1,431.865
6691,130784,3088.53,513.582,37552.8,606.954
6692,126842,3045.28,523.175,21303.2,588.658
6693,122526,3153.88,568.925,11826.8,568.628
6694,117803,2743.6,529.078,6480.7,546.712
6695,113286,2464.58,501.038,3535.91,0
6696,108896,2087.16,485.542,1937.91,0
6697,104774,1438.85,372.642,1076.41,0
6698,101219,1509.27,394.779,611.196,0
6699,97527.2,1206.58,361.574,357.614,0
6700,94095.2,900.467,316.561,217.347,138.259
6701,90938.9,665.903,270.073,138.333,133.621
6702,87995.7,442.248,223.585,92.7561,129.297
6703,85262.4,423.376,211.041,65.8098,125.28
6704,82541.1,306.95,181.525,49.7606,0
6705,79938.8,145.49,106.258,40.3484,0
6706,77505.9,92.7512,87.0728,35.0393,0
6707,75137.5,60.8596,59.7703,32.6142,0
6708,72818.9,65.0806,70.101,68.6769,0
6709,70518.7,48.7518,53.8671,74.4546,0
6710,68262.6,27.6857,30.992,86.4622,0
6711,66059.4,17.1466,21.3993,107.574,0
6712,63902.1,40.79,46.488,143.474,0
6713,61760.4,50.7047,57.5566,203.719,0
6714,59652.1,39.8814,43.5364,305.876,0
6715,57601.9,45.7705,51.6534,483.561,0
6716,55597.6,64.3411,61.984,799.791,0
6717,53633.5,101.558,88.5486,1372.64,1698.46
6718,51702.6,179.496,149.057,2425.2,1637.31
6719,49785.3,215.23,163.077,4375.62,1576.59
6720,47959.9,269.844,193.331,7992.12,1518.79
6721,46270.8,377.559,267.86,14647.3,3186.35
6722,44776.7,438.058,312.872,26699.3,3083.46
6723,43714.7,457.051,327.63,47984.9,3010.33
6724,43432.6,460.529,323.203,84308.9,2990.9
6725,44414.1,573.682,351.243,143634,3058.49
6726,47215.1,670.789,384.449,235456,3194.45
6727,52709.5,816.147,380.759,368754,3566.19
6728,61814.2,805.708,319.513,548189,4182.19
6729,75579.5,1416.86,453.812,769155,5113.52
6730,93919.3,1560.79,385.187,1.01362e+06,2191.69
6731,117228,2004.92,396.255,1.24967e+06,2735.63
6732,144297,3035.23,461.929,1.43704e+06,3367.31
6733,172829,2858.75,354.932,1.53826e+06,4033.12
6734,201870,2576.17,276.714,1.53127e+06,5159.34
6735,229295,5012.88,458.239,1.41764e+06,5860.26
6736,250475,6313.05,531.292,1.22195e+06,6401.58
6737,265478,6412.19,495.872,982724,6785.03
6738,275243,6823.08,509.155,739711,7034.58
6739,279793,7261.39,537.195,523256,896.046
6740,279824,7400.24,545.312,349579,896.147
6741,276496,7743.84,592.538,221859,885.486
6742,270399,7591.66,596.227,134635,865.963
