timestep,biomass,catch,effort,recruitment,SSB
7039,168630,853.127,123.747,419162,11409
7040,174942,744.418,103.842,623125,11836.2
7041,186797,1145.47,147.489,874296,12638.2
7042,204303,1109.78,125.186,1.15218e+06,4767.61
7043,227811,1273.74,128.783,1.42049e+06,5316.17
7044,256089,1763.45,150.127,1.63348e+06,5976.07
7045,286882,1551.04,115.353,1.74853e+06,6694.65
7046,318403,1326.39,89.9322,1.74059e+06,8137.67
7047,348107,2492.12,148.928,1.61143e+06,8896.83
7048,372489,3077.92,172.67,1.38898e+06,9519.98
7049,390886,3094.12,161.159,1.11706e+06,9990.17
7050,403521,3278.97,165.475,840828,10313.1
7051,410585,3494.38,174.588,594783,1314.91
7052,412842,3580.99,177.226,397366,1322.14
7053,411366,3780.87,192.575,252187,1317.41
7054,406928,3749.34,193.774,153039,1303.2
7055,400495,3099.01,166.914,89445,1858.65
7056,393247,3093.99,170.032,50741,1825.01
7057,384921,3248.93,184.901,28169.6,1786.37
7058,375640,2866.25,171.95,15436,1743.3
7059,366149,2608.4,162.837,8422,0
7060,356463,2235.19,157.801,4615.82,0
7061,346805,1555.2,121.109,2563.85,0
7062,337562,1644.27,128.303,1455.78,0
7063,328023,1324.55,117.511,851.783,0
7064,318660,994.352,102.882,517.687,468.223
7065,309527,738.473,87.7738,329.488,454.803
7066,300586,491.819,72.6652,220.931,441.666
7067,291862,471.812,68.5883,156.749,428.847
7068,283155,342.657,58.9955,118.522,0
7069,274605,162.532,34.534,96.1038,0
7070,266284,103.608,28.2987,83.4583,0
7071,258090,67.959,19.4254,77.6821,0
7072,250018,72.6432,22.7828,122.551,0
7073,242044,54.3961,17.5068,132.861,0
7074,234206,30.8756,10.0724,154.288,0
7075,226522,19.1107,6.95476,191.961,0
7076,218990,45.4404,15.1086,256.023,0
7077,211583,56.4709,18.7059,363.526,0
7078,204326,44.4068,14.1493,545.821,0
7079,197249,50.9525,16.7873,862.893,0
7080,190345,71.6193,20.1448,1427.19,0
7081,183613,113.07,28.7783,2449.42,5814.62
7082,177052,200.006,48.4435,4327.66,5606.86
7083,170654,240.13,53,7808.09,5404.25
7084,164529,301.439,62.8326,14261.6,5210.27
7085,158767,422.22,87.0544,26137.4,10933.2
7086,153505,489.719,101.683,47643.6,10570.9
7087,149135,508.581,106.48,85626.8,10269.9
7088,146248,505.824,105.041,150445,10071.1
7089,145704,614.379,114.154,256307,10033.6
7090,148578,689.394,124.946,420160,10052.4
7091,156435,791.433,123.747,658024,10584
7092,170974,727.53,103.842,978218,11567.6
7093,193956,1189.37,147.489,1.37252e+06,13122.5
7094,225830,1226.72,125.186,1.80876e+06,5269.96
7095,266885,1492.22,128.783,2.22997e+06,6228.02
7096,315281,2171.05,150.127,2.56433e+06,7357.36
7097,367574,1987.3,115.353,2.74495e+06,8577.67
7098,420725,1752.64,89.9322,2.73248e+06,10752.8
7099,470777,3370.32,148.928,2.52972e+06,12032
7100,512561,4235.36,172.67,2.1805e+06,13099.9
7101,544877,4313.07,161.159,1.75362e+06,13925.8
7102,567971,4615.27,165.475,1.31998e+06,14516.1
7103,582187,4954.84,174.588,933725,1864.47
7104,588740,5106.72,177.226,623808,1885.46
7105,589304,5416.31,192.575,395898,1887.27
7106,585115,5391.11,193.774,240249,1873.85
7107,577665,4469.94,166.914,140416,2680.87
7108,568735,4474.7,170.032,79656.2,2639.43
7109,558009,4709.88,184.901,44222.3,2589.65
7110,545701,4163.87,171.95,24232.4,2532.53
7111,532921,3796.46,162.837,13221.3,0
7112,519717,3258.87,157.801,7246.17,0
7113,506431,2271.02,121.109,4024.89,0
7114,493646,2404.55,128.303,2285.36,0
7115,480334,1939.57,117.511,1337.18,0
7116,467196,1457.85,102.882,812.695,686.475
7117,454322,1083.93,87.7738,517.249,667.559
7118,441665,722.653,72.6652,346.83,648.961
7119,429268,693.937,68.5883,246.074,630.745
7120,416844,504.438,58.9955,186.063,0
7121,404603,239.474,34.534,150.869,0
7122,392657,152.777,28.2987,131.018,0
7123,380859,100.286,19.4254,121.95,0
7124,369205,107.273,22.7828,87.9292,0
7125,357663,80.3799,17.5068,95.3267,0
7126,346294,45.6522,10.0724,110.7,0
7127,335125,28.273,6.95476,137.731,0
7128,324156,67.2621,15.1086,183.695,0
7129,313348,83.6317,18.7059,260.828,0
7130,302739,65.7954,14.1493,391.623,0
7131,292375,75.5251,16.7873,619.12,0
7132,282242,106.196,20.1448,1024,0
7133,272332,167.704,28.7783,1757.44,8624.15
7134,262634,296.682,48.4435,3105.07,8317.03
7135,253110,356.155,53,5602.25,8015.45
7136,243880,446.821,62.8326,10232.6,7723.15
7137,234995,624.938,87.0544,18753.4,16182.5
7138,226511,722.625,101.683,34183.9,15598.3
7139,218754,745.997,106.48,61436.7,15064.1
7140,212189,733.891,105.041,107943,14612
7141,207451,874.745,114.154,183899,14285.7
7142,205239,952.299,124.946,301462,13885.9
7143,206715,1045.81,123.747,472128,13985.8
7144,213099,906.781,103.842,701865,14417.7
7145,225766,1384.44,147.489,984774,15274.7
7146,244796,1329.74,125.186,1.29777e+06,5712.55
7147,270625,1513.13,128.783,1.59999e+06,6315.28
7148,301851,2078.57,150.127,1.83989e+06,7043.97
7149,335918,1816.15,115.353,1.96948e+06,7838.96
7150,370851,1544.88,89.9322,1.96054e+06,9478.12
7151,403775,2890.65,148.928,1.81505e+06,10319.6
7152,430692,3558.86,172.67,1.5645e+06,11007.5
7153,450880,3569.01,161.159,1.25821e+06,11523.5
7154,464605,3775.34,165.475,947077,11874.3
7155,472076,4017.71,174.588,669941,1511.84
7156,474152,4112.79,177.226,447578,1518.49
7157,472043,4338.56,192.575,284054,1511.73
7158,466614,4299.27,193.774,172377,1494.35
7159,458958,3551.39,166.914,100748,2129.97
7160,450415,3543.77,170.032,57152.8,2090.32
7161,440675,3719.52,184.901,31729.2,2045.12
7162,429871,3280.05,171.95,17386.6,1994.98
7163,418853,2983.85,162.837,9486.22,0
7164,407634,2556.06,157.801,5199.08,0
7165,396466,1777.89,121.109,2887.83,0
7166,385789,1879.18,128.303,1639.73,0
7167,374788,1513.38,117.511,959.416,0
7168,364001,1135.83,102.882,583.103,534.845
7169,353488,843.357,87.7738,371.123,519.398
7170,343205,561.552,72.6652,248.848,504.289
7171,333178,538.602,68.5883,176.556,489.555
7172,323180,391.092,58.9955,133.499,0
7173,313367,185.474,34.534,108.248,0
7174,303823,118.213,28.2987,94.0043,0
7175,294429,77.5278,19.4254,87.4982,0
7176,285179,82.8594,22.7828,77.388,0
7177,276046,62.0375,17.5068,83.8986,0
7178,267072,35.2083,10.0724,97.4292,0
7179,258277,21.7897,6.95476,121.219,0
7180,249659,51.8041,15.1086,161.673,0
7181,241185,64.3716,18.7059,229.559,0
7182,232883,50.6133,14.1493,344.674,0
7183,224787,58.0659,16.7873,544.897,0
7184,216884,81.6047,20.1448,901.238,0
7185,209168,128.807,28.7783,1546.75,6623.91
7186,201632,227.772,48.4435,2732.82,6385.24
7187,194247,273.327,53,4930.63,6151.37
7188,187108,342.807,62.8326,9005.86,5925.3
7189,180263,479.387,87.0544,16505.2,12413.5
7190,173771,554.371,101.683,30085.9,11966.4
7191,167906,572.596,106.48,54071.5,11562.5
7192,163070,564.003,105.041,95002.8,11229.5
7193,159815,673.881,114.154,161852,11005.4
7194,158773,736.7,124.946,265322,10742.2
7195,160957,814.311,123.747,415528,10890
7196,167441,712.497,103.842,617723,11328.6
7197,179408,1100.17,147.489,866716,12138.3
7198,196985,1070.03,125.186,1.14219e+06,4596.83
7199,220501,1232.87,128.783,1.40818e+06,5145.59
7200,248741,1712.85,150.127,1.61932e+06,5804.61
7201,279476,1511,115.353,1.73337e+06,6521.83
7202,310919,1295.21,89.9322,1.7255e+06,7946.39
7203,340548,2438.01,148.928,1.59746e+06,8703.65
7204,364910,3015.3,172.67,1.37694e+06,9326.28
7205,383337,3034.37,161.159,1.10737e+06,9797.24
7206,396044,3218.21,165.475,833538,10122
7207,403222,3431.71,174.588,589626,1291.33
7208,405630,3518.43,177.226,393921,1299.04
7209,404331,3716.22,192.575,250001,1294.88
7210,400091,3686.35,193.774,151712,1281.31
7211,393867,3047.73,166.914,88669.6,1827.89
7212,386824,3043.46,170.032,50301.1,1795.2
7213,378708,3196.49,184.901,27925.4,1757.54
7214,369640,2820.47,171.95,15302.2,1715.46
7215,360357,2567.13,162.837,8348.98,0
7216,350874,2200.14,157.801,4575.8,0
7217,341411,1531.01,121.109,2541.63,0
7218,332352,1618.89,128.303,1443.15,0
7219,322995,1304.24,117.511,844.398,0
7220,313807,979.209,102.882,513.199,461.093
7221,304842,727.296,87.7738,326.631,447.919
7222,296062,484.417,72.6652,219.016,435.019
7223,287492,464.749,68.5883,155.39,422.427
7224,278938,337.553,58.9955,117.495,0
7225,270534,160.122,34.534,95.2706,0
7226,262354,102.078,28.2987,82.7347,0
7227,254296,66.9601,19.4254,77.0086,0
7228,246356,71.5793,22.7828,75.095,0
7229,238511,53.6022,17.5068,81.4127,0
7230,230799,30.4264,10.0724,94.5424,0
7231,223236,18.8334,6.95476,117.627,0
7232,215821,44.7827,15.1086,156.882,0
7233,208527,55.6552,18.7059,222.757,0
7234,201378,43.7662,14.1493,334.461,0
7235,194404,50.2176,16.7873,528.752,0
7236,187595,70.5844,20.1448,874.534,0
7237,180946,111.428,28.7783,1500.92,5730.18
7238,174452,197.069,48.4435,2651.85,5524.53
7239,168092,236.524,53,4784.54,5323.1
7240,161951,296.715,62.8326,8739.02,5128.62
7241,156078,415.069,87.0544,16016.1,10748
7242,150536,480.248,101.683,29194.4,10366.4
7243,145587,496.484,106.48,52469.3,10025.6
7244,141614,489.793,105.041,92187.9,9751.95
7245,139149,586.739,114.154,157057,9582.22
7246,138817,644.106,124.946,257460,9392.03
7247,141597,716.363,123.747,403216,9580.07
7248,148528,632.02,103.842,599420,10049
7249,160745,985.716,147.489,841036,10875.6
7250,178405,969.098,125.186,1.10835e+06,4163.24
7251,201794,1128.28,128.783,1.36645e+06,4709.04
7252,229746,1582.05,150.127,1.57134e+06,5361.33
7253,260110,1406.29,115.353,1.68201e+06,6069.9
7254,291122,1212.74,89.9322,1.67437e+06,7440.41
7255,320339,2293.33,148.928,1.55013e+06,8187.15
7256,344456,2846.28,172.67,1.33614e+06,8803.52
7257,362803,2871.83,161.159,1.07456e+06,9272.43
7258,375575,3051.88,165.475,808840,9598.84
7259,382963,3259.3,174.588,572156,1226.45
7260,385706,3345.61,177.226,382249,1235.24
7261,384834,3537.02,192.575,242593,1232.44
7262,381094,3511.31,193.774,147217,1220.47
7263,375411,2904.91,166.914,86042.3,1742.24
7264,368906,2902.48,170.032,48810.7,1712.05
7265,361345,3049.94,184.901,27098,1676.96
7266,352849,2692.35,171.95,14848.8,1637.53
7267,344125,2451.5,162.837,8101.6,0
7268,335191,2101.81,157.801,4440.22,0
7269,326260,1463.06,121.109,2466.32,0
7270,317699,1547.51,128.303,1400.39,0
7271,308842,1247.09,117.511,819.379,0
7272,300135,936.546,102.882,497.993,441.004
7273,291630,695.777,87.7738,316.953,428.507
7274,283295,463.527,72.6652,212.526,416.26
7275,275152,444.8,68.5883,150.786,404.295
7276,267017,323.127,58.9955,114.013,0
7277,259019,153.307,34.534,92.4477,0
7278,251230,97.7502,28.2987,80.2833,0
7279,243553,64.1312,19.4254,74.7269,0
7280,235984,68.5655,22.7828,63.8229,0
7281,228501,51.3525,17.5068,69.1923,0
7282,221141,29.1532,10.0724,80.3512,0
7283,213921,18.0476,6.95476,99.971,0
7284,206839,42.919,15.1086,133.334,0
7285,199871,53.3449,18.7059,189.32,0
7286,193038,41.9536,14.1493,284.257,0
7287,186370,48.1422,16.7873,449.384,0
7288,179857,67.673,20.1448,743.263,0
7289,173495,106.839,28.7783,1275.63,5494.19
7290,167276,188.962,48.4435,2253.79,5297.26
7291,161178,226.796,53,4066.36,5104.17
7292,155282,284.497,62.8326,7427.25,4917.43
7293,149624,397.907,87.0544,13612,10303.6
7294,144255,460.208,101.683,24812.2,9933.84
7295,139401,475.387,106.48,44593.4,9599.59
7296,135394,468.281,105.041,78350.1,9323.63
7297,132690,559.503,114.154,133482,9137.42
7298,131809,611.587,124.946,218814,8917.85
7299,133588,675.843,123.747,342691,9038.19
7300,138911,591.097,103.842,509444,9398.38
7301,148758,912.212,147.489,714793,10064.6
7302,163229,886.664,125.186,941979,3809.1
7303,182599,1020.95,128.783,1.16134e+06,4261.11
7304,205865,1417.6,150.127,1.33547e+06,4804.05
7305,231187,1249.92,115.353,1.42954e+06,5394.96
7306,257095,1070.99,89.9322,1.42304e+06,6570.76
7307,281508,2015.33,148.928,1.31745e+06,7194.71
7308,301575,2491.95,172.67,1.13558e+06,7707.59
7309,316748,2507.27,161.159,913267,8095.37
7310,327204,2658.83,165.475,687430,8362.59
7311,333100,2834.93,174.588,486273,1066.77
7312,335064,2906.34,177.226,324872,1073.05
7313,333970,3069.53,192.575,206179,1069.55
7314,330452,3044.71,193.774,125119,1058.28
7315,325298,2517.14,166.914,73127,1509.67
7316,319469,2513.52,170.032,41484,1482.62
7317,312757,2639.83,184.901,23030.4,1451.47
7318,305260,2329.23,171.95,12619.9,1416.68
7319,297586,2119.96,162.837,6885.52,0
7320,289748,1816.86,157.801,3773.72,0
7321,281928,1264.27,121.109,2096.11,0
7322,274442,1336.81,128.303,1190.19,0
7323,266711,1076.97,117.511,696.386,0
7324,259120,808.563,102.882,423.242,380.739
7325,251713,600.542,87.7738,269.377,369.855
7326,244461,399.987,72.6652,180.625,359.199
7327,237381,383.741,68.5883,128.152,348.797
7328,230315,278.713,58.9955,96.8994,0
7329,223374,132.209,34.534,78.5709,0
7330,216617,84.2829,28.2987,68.2324,0
7331,209962,55.2863,19.4254,63.51,0
7332,203404,59.0996,22.7828,37.0289,0
7333,196925,44.2562,17.5068,40.1441,0
7334,190555,25.121,10.0724,46.6183,0
7335,184308,15.5493,6.95476,58.0013,0
7336,178184,36.973,15.1086,77.3577,0
7337,172159,45.9487,18.7059,109.84,0
7338,166253,36.1324,14.1493,164.921,0
7339,160491,41.4573,16.7873,260.724,0
7340,154862,58.2686,20.1448,431.227,0
7341,149362,91.9785,28.7783,740.096,4729.98
7342,143982,162.649,48.4435,1307.61,4559.61
7343,138698,195.164,53,2359.23,4392.27
7344,133569,244.716,62.8326,4309.15,4229.84
7345,128612,342.028,87.0544,7897.45,8856.64
7346,123841,395.084,101.683,14395.6,8528.11
7347,119404,407.192,106.48,25872.3,8222.51
7348,115505,399.491,105.041,45457.3,7954.01
7349,112415,474.014,114.154,77443.7,7741.27
7350,110412,512.306,124.946,126952,7470.19
7351,109993,556.474,123.747,198823,7441.84
7352,111673,475.191,103.842,295570,7555.49
7353,116056,711.678,147.489,414709,7852.07
7354,123119,668.785,125.186,546519,2873.09
7355,133098,744.182,128.783,673789,3105.96
7356,145385,1001.13,150.127,774816,3392.68
7357,158881,858.995,115.353,829390,3707.63
7358,172804,719.86,89.9322,825623,4416.48
7359,185935,1331.12,148.928,764358,4752.08
7360,196520,1623.87,172.67,658843,5022.61
7361,204289,1617.08,161.159,529860,5221.16
7362,209374,1701.35,165.475,398834,5351.13
7363,211855,1803.04,174.588,282126,678.474
7364,212090,1839.67,177.226,188485,679.226
7365,210591,1935.55,192.575,119621,674.425
7366,207717,1913.85,193.774,72591.6,665.219
7367,203933,1578.02,166.914,42426.9,946.426
7368,199817,1572.12,170.032,24068.2,927.327
7369,195221,1647.76,184.901,13361.8,905.996
7370,190195,1451.24,171.95,7321.86,882.67
7371,185108,1318.68,162.837,3994.85,0
7372,179962,1128.45,157.801,2189.44,0
7373,174865,784.156,121.109,1216.13,0
7374,170006,828.1,128.303,690.526,0
7375,165024,666.362,117.511,404.031,0
7376,160154,499.747,102.882,245.557,235.322
7377,155420,370.803,87.7738,156.288,228.366
7378,150801,246.74,72.6652,104.795,221.579
7379,146306,236.513,68.5883,74.3516,214.975
7380,141836,171.64,58.9955,56.2193,0
7381,137456,81.3568,34.534,45.5854,0
7382,133204,51.8277,28.2987,39.5872,0
7383,129025,33.9743,19.4254,36.8473,0
7384,124917,36.2949,22.7828,45.021,0
7385,120867,27.1632,17.5068,48.8086,0
7386,116893,15.4101,10.0724,56.6801,0
7387,113003,9.53355,6.95476,70.5201,0
7388,109195,22.6579,15.1086,94.0543,0
7389,105455,28.1457,18.7059,133.547,0
7390,101795,22.1235,14.1493,200.516,0
7391,98229.2,25.3741,16.7873,316.998,0
7392,94752.5,35.6516,20.1448,524.302,0
7393,91362.9,56.2619,28.7783,899.835,2893.26
7394,88057.6,99.4737,48.4435,1589.84,2788.59
7395,84827.6,119.362,53,2868.43,2686.31
7396,81719.7,149.721,62.8326,5239.22,2587.89
7397,78764.2,209.463,87.0544,9602,5423.95
7398,76004.4,242.473,101.683,17502.7,5233.9
7399,73590.7,250.96,106.48,31456.5,5067.68
7400,71747.5,248.15,105.041,55268.6,4940.75
7401,70792.6,298.506,114.154,94158.8,4875
7402,71109.1,329.943,124.946,154353,4811.06
7403,73277.9,370.726,123.747,241736,4957.79
7404,77923.1,331.58,103.842,359365,5272.08
7405,85710.2,525.59,147.489,504218,5798.93
7406,96763.6,525.623,125.186,664477,2258.07
7407,111227,621.896,128.783,819217,2595.58
7408,128410,884.243,150.127,942049,2996.57
7409,147035,794.95,115.353,1.0084e+06,3431.19
7410,166018,691.59,89.9322,1.00382e+06,4243.04
7411,183899,1316.55,148.928,929333,4700.05
7412,198732,1642.15,172.67,801044,5079.15
7413,210099,1663.07,161.159,644223,5369.65
7414,218104,1772.29,165.475,484917,5574.25
7415,222868,1896.77,174.588,343019,713.743
7416,224835,1950.22,177.226,229166,720.042
7417,224621,2064.5,192.575,145440,719.357
7418,222677,2051.69,193.774,88259.5,713.13
7419,219554,1698.9,166.914,51584.1,1018.92
7420,215917,1698.79,170.032,29263,1002.04
7421,211636,1786.32,184.901,16245.8,982.176
7422,206786,1577.84,171.95,8902.18,959.667
7423,201783,1437.48,162.837,4857.08,0
7424,196642,1233.04,157.801,2662,0
7425,191490,858.708,121.109,1478.61,0
7426,186543,908.652,128.303,839.566,0
7427,181412,732.537,117.511,491.235,0
7428,176360,550.318,102.882,298.557,259.135
7429,171419,408.975,87.7738,190.02,251.875
7430,166571,272.543,72.6652,127.414,244.751
7431,161829,261.606,68.5883,90.3993,237.784
7432,157086,190.095,58.9955,68.3534,0
7433,152419,90.2126,34.534,55.4244,0
7434,147869,57.5339,28.2987,48.1315,0
7435,143382,37.7546,19.4254,44.8003,0
7436,138955,40.3737,22.7828,92.0239,0
7437,134576,30.2441,17.5068,99.7658,0
7438,130266,17.1731,10.0724,115.855,0
7439,126036,10.6331,6.95476,144.144,0
7440,121886,25.2912,15.1086,192.249,0
7441,117801,31.4406,18.7059,272.974,0
7442,113795,24.7315,14.1493,409.86,0
7443,109887,28.3856,16.7873,647.95,0
7444,106075,39.9116,20.1448,1071.68,0
7445,102358,63.0327,28.7783,1839.28,3241.45
7446,98741.3,111.542,48.4435,3249.66,3126.92
7447,95226,133.994,53,5863.13,3015.6
7448,91885.3,168.346,62.8326,10709.1,2909.81
7449,88790.9,236.128,87.0544,19626.7,6114.42
7450,86057.3,274.544,101.683,35775.8,5926.17
7451,83966.2,286.343,106.48,64297.6,5782.17
7452,82953.9,286.909,105.041,112970,5712.46
7453,83659.6,352.761,114.154,192462,5761.06
7454,86910.6,403.261,124.946,315500,5880.15
7455,93872.4,474.918,123.747,494114,6351.17
7456,105820,450.287,103.842,734549,7159.51
7457,124049,760.69,147.489,1.03063e+06,8392.83
7458,148957,809.139,125.186,1.3582e+06,3476.05
7459,180704,1010.36,128.783,1.6745e+06,4216.9
7460,217929,1500.67,150.127,1.92557e+06,5085.57
7461,258067,1395.25,115.353,2.06119e+06,6022.23
7462,298786,1244.67,89.9322,2.05183e+06,7636.29
7463,337123,2413.48,148.928,1.89958e+06,8616.1
7464,369269,3051.31,172.67,1.63735e+06,9437.68
7465,394288,3121.05,161.159,1.31681e+06,10077.1
7466,412342,3350.65,165.475,991179,10538.5
7467,423700,3606,174.588,701139,1356.91
7468,429278,3723.55,177.226,468420,1374.78
7469,430330,3955.17,192.575,297282,1378.15
7470,427789,3941.55,193.774,180404,1370.01
7471,422771,3271.38,166.914,105439,1962.03
7472,416599,3277.72,170.032,59814.2,1933.38
7473,409053,3452.62,184.901,33206.7,1898.37
7474,400302,3054.43,171.95,18196.2,1857.75
7475,391166,2786.61,162.837,9927.97,0
7476,381684,2393.34,157.801,5441.19,0
7477,372114,1668.69,121.109,3022.31,0
7478,362887,1767.63,128.303,1716.09,0
7479,353251,1426.42,117.511,1004.09,0
7480,343724,1072.56,102.882,610.257,505.051
7481,334373,797.753,87.7738,388.405,491.311
7482,325167,532.038,72.6652,260.437,477.784
7483,316138,511.056,68.5883,184.778,464.517
7484,307077,371.606,58.9955,139.716,0
7485,298140,176.462,34.534,113.288,0
7486,289411,112.606,28.2987,98.3818,0
7487,280781,73.9341,19.4254,91.5728,0
7488,272249,79.1026,22.7828,37.8441,0
7489,263793,59.2839,17.5068,41.0279,0
7490,255457,33.6771,10.0724,47.6446,0
7491,247262,20.8604,6.95476,59.2783,0
7492,239209,49.6357,15.1086,79.0609,0
7493,231269,61.7251,18.7059,112.258,0
7494,223471,48.5678,14.1493,168.552,0
7495,215848,55.7569,16.7873,266.465,0
7496,208389,78.4083,20.1448,440.722,0
7497,201086,123.83,28.7783,756.39,6367.97
7498,193929,219.07,48.4435,1336.4,6141.3
7499,186882,262.964,53,2411.17,5918.14
7500,180020,329.821,62.8326,4404.03,5700.84
7501,173357,461.022,87.0544,8071.32,11937.9
7502,166894,532.431,101.683,14712.5,11492.8
7503,160795,548.346,106.48,26441.9,11072.9
7504,155286,537.083,105.041,46458.1,10693.5
7505,150652,635.242,114.154,79148.7,10374.3
7506,147148,682.759,124.946,129747,9955.65
7507,145299,735.092,123.747,203200,9830.54
7508,145631,619.69,103.842,302077,9853.01
7509,148801,912.476,147.489,423840,10067.5
7510,154701,840.341,125.186,558551,3610.1
7511,163653,915.021,128.783,688624,3818.98
7512,175006,1205.1,150.127,791874,4083.92
7513,187608,1014.31,115.353,847650,4378.01
7514,200733,836.204,89.9322,843801,5130.27
7515,213121,1525.74,148.928,781186,5446.88
7516,222878,1841.67,172.67,673348,5696.27
7517,229779,1818.85,161.159,541526,5872.62
7518,233990,1901.38,165.475,407615,5980.25
7519,235578,2004.94,174.588,288338,754.446
7520,234905,2037.57,177.226,192634,752.292
