timestep,biomass,catch,effort,recruitment,SSB
6980,71407.6,391.756,188.498,9439.07,2261.32
6981,68786.7,547.309,261.163,17299.1,4736.87
6982,66388.4,633.33,305.05,31533.1,4571.71
6983,64507,657.667,319.439,56672.5,4442.15
6984,63565.8,657.246,315.122,99572.8,4377.34
6985,64142.4,807.927,342.462,169638,4417.04
6986,66871.4,926.465,374.837,278085,4524.35
6987,72798.3,1099.24,371.24,435516,4925.35
6988,83008.5,1055.09,311.525,647438,5616.14
6989,98774.5,1805.83,442.466,908409,6682.83
6990,119934,1943.7,375.557,1.19713e+06,2798.77
6991,147014,2452.01,386.349,1.47592e+06,3430.71
6992,178570,3663.22,450.38,1.69721e+06,4167.09
6993,211877,3417.75,346.059,1.81675e+06,4944.35
6994,245841,3059.37,269.797,1.8085e+06,6283.14
6995,277935,5926,446.783,1.6743e+06,7103.38
6996,302681,7440.55,518.01,1.44318e+06,7735.85
6997,320170,7542.17,483.476,1.16064e+06,8182.82
6998,331501,8014.78,496.426,873634,8472.42
6999,336699,8522.64,523.765,617990,1078.29
7000,336582,8681.65,531.679,412870,1077.91
7001,332510,9083.08,577.724,262027,1064.87
7002,325182,8904.7,581.322,159010,1041.41
7003,315972,7277.49,500.743,92934.9,1466.39
7004,306940,7187.15,510.095,52720.8,1424.47
7005,296938,7454.73,554.702,29268.7,1378.05
7006,285905,6494.09,515.851,16038.3,1326.85
7007,275296,5841.09,488.512,8750.6,0
7008,264943,4952.31,473.403,4795.91,0
7009,255186,3417.44,363.326,2663.89,0
7010,246745,3587.9,384.91,1512.58,0
7011,237950,2870.71,352.534,885.017,0
7012,229752,2143.96,308.647,537.886,337.586
7013,222190,1586.47,263.321,342.343,326.475
7014,215121,1054.19,217.996,229.551,316.088
7015,208539,1009.69,205.765,162.865,306.417
7016,201975,732.352,176.987,123.147,0
7017,195685,347.255,103.602,99.8535,0
7018,189793,221.45,84.896,86.7146,0
7019,184048,145.349,58.2761,80.713,0
7020,178414,155.47,68.3485,64.5136,0
7021,172820,116.49,52.5204,69.9411,0
7022,167328,66.1682,30.2172,81.2208,0
7023,161959,40.9879,20.8643,101.053,0
7024,156697,97.5229,45.3258,134.777,0
7025,151468,121.246,56.1177,191.369,0
7026,146316,95.377,42.448,287.333,0
7027,141296,109.468,50.362,454.248,0
7028,136377,153.881,60.4344,751.307,0
7029,131538,242.854,86.3349,1289.43,4165.51
7030,126748,429.047,145.33,2278.18,4013.82
7031,121933,513.988,159,4110.37,3861.36
7032,117235,643.172,188.498,7507.63,3712.57
7033,112670,896.467,261.163,13759.4,7758.77
7034,108223,1032.42,305.05,25080.7,7452.57
7035,104195,1062.3,319.439,45076.1,7175.18
7036,100981,1044.1,315.122,79198,6953.83
7037,99066.9,1247.83,342.462,134926,6822.05
7038,98857.3,1369.61,374.837,221182,6688.43
7039,101241,1528.71,371.24,346400,6849.7
7040,107087,1361.14,311.525,514958,7245.22
7041,117558,2149.23,442.466,722528,7953.68
7042,132201,2142.51,375.557,952173,3085.04
7043,151744,2530.89,386.349,1.17391e+06,3541.08
7044,174931,3588.57,450.38,1.34992e+06,4082.18
7045,199487,3217.88,346.059,1.44501e+06,4655.2
7046,224806,2797.6,269.797,1.43844e+06,5745.52
7047,248831,5305.47,446.783,1.3317e+06,6359.56
7048,266843,6559.57,518.01,1.14787e+06,6819.91
7049,279096,6574.59,483.476,923151,7133.05
7050,286576,6928.63,496.426,694870,7324.24
7051,289258,7321.79,523.765,491535,926.358
7052,287777,7422.8,531.679,328388,921.615
7053,283228,7736.88,577.724,208410,907.049
7054,276146,7561.89,581.322,126473,884.365
7055,267646,6164.44,500.743,73918.4,1242.11
7056,259435,6074.79,510.095,41933,1204
7057,250509,6289.11,554.702,23279.7,1162.58
7058,240799,5469.56,515.851,12756.5,1117.52
7059,231518,4912.24,488.512,6960.04,0
7060,222511,4159.17,473.403,3814.56,0
7061,214054,2866.59,363.326,2118.8,0
7062,206740,3006.19,384.91,1203.07,0
7063,199166,2402.8,352.534,703.923,0
7064,192120,1792.8,308.647,427.822,282.292
7065,185634,1325.45,263.321,272.292,272.761
7066,179581,880.029,217.996,182.58,263.868
7067,173955,842.242,205.765,129.539,255.601
7068,168361,610.468,176.987,97.9481,0
7069,163011,289.272,103.602,79.4213,0
7070,158005,184.36,84.896,68.9709,0
7071,153134,120.935,58.2761,64.1974,0
7072,148368,129.288,68.3485,104.261,0
7073,143645,96.8247,52.5204,113.032,0
7074,139016,54.9723,30.2172,131.261,0
7075,134497,34.0379,20.8643,163.312,0
7076,130075,80.9541,45.3258,217.813,0
7077,125688,100.61,56.1177,309.272,0
7078,121372,79.1174,42.448,464.36,0
7079,117175,90.7807,50.362,734.11,0
7080,113071,127.584,60.4344,1214.19,0
7081,109046,201.328,86.3349,2083.86,3453.25
7082,105082,355.707,145.33,3681.78,3327.72
7083,101131,426.298,159,6642.77,3202.59
7084,97332.9,533.987,188.498,12133.1,3082.32
7085,93747.5,745.912,261.163,22236.5,6455.74
7086,90441.3,862.791,305.05,40533,6228.07
7087,87798.9,895.135,319.439,72847.4,6046.11
7088,86369.9,893.031,315.122,127992,5947.7
7089,86899.2,1094.57,342.462,218055,5984.15
7090,90193.6,1249.58,374.837,357453,6102.27
7091,97602,1473.77,371.24,559817,6603.5
7092,110521,1404.78,311.525,832223,7477.53
7093,130599,2387.65,442.466,1.16768e+06,8835.99
7094,157598,2554.1,375.557,1.53881e+06,3677.7
7095,192225,3206.07,386.349,1.89716e+06,4485.75
7096,232612,4771.86,450.38,2.18161e+06,5428.22
7097,275248,4439.98,346.059,2.33528e+06,6423.17
7098,318750,3966.69,269.797,2.32467e+06,8146.52
7099,359866,7672.89,446.783,2.15217e+06,9197.35
7100,391521,9624.41,518.01,1.85507e+06,10006.4
7101,413847,9748.91,483.476,1.4919e+06,10577
7102,428270,10354.4,496.426,1.12298e+06,10945.6
7103,434817,11006.2,523.765,794371,1392.52
7104,434537,11208.3,531.679,530707,1391.62
7105,429181,11723.8,577.724,336812,1374.47
7106,419645,11491.4,581.322,204393,1343.93
7107,407697,9390.09,500.743,119460,1892.07
7108,395991,9272.31,510.095,67767.9,1837.74
7109,383043,9616.42,554.702,37622.3,1777.66
7110,368773,8376.38,515.851,20615.8,1711.43
7111,355058,7533.43,488.512,11248.1,0
7112,341677,6386.63,473.403,6164.72,0
7113,329070,4406.89,363.326,3424.19,0
7114,318164,4626.39,384.91,1944.28,0
7115,306804,3701.38,352.534,1137.61,0
7116,296216,2764.18,308.647,691.404,435.245
7117,286452,2045.31,263.321,440.052,420.899
7118,277325,1359.02,217.996,295.067,407.487
7119,268827,1301.59,205.765,209.348,395.002
7120,260355,944.034,176.987,158.294,0
7121,252237,447.609,103.602,128.353,0
7122,244632,285.437,84.896,111.464,0
7123,237219,187.34,58.2761,103.749,0
7124,229951,200.379,68.3485,78.1334,0
7125,222735,150.135,52.5204,84.7067,0
7126,215650,85.2765,30.2172,98.3677,0
7127,208725,52.8231,20.8643,122.387,0
7128,201937,125.679,45.3258,163.23,0
7129,195194,156.248,56.1177,231.77,0
7130,188550,122.908,42.448,347.994,0
7131,182077,141.063,50.362,550.146,0
7132,175733,198.289,60.4344,909.919,0
7133,169492,312.927,86.3349,1561.65,5367.44
7134,163313,552.822,145.33,2759.14,5171.76
7135,157100,662.228,159,4978.13,4975.03
7136,151032,828.59,188.498,9092.6,4782.85
7137,145126,1154.71,261.163,16664.1,9993.83
7138,139356,1329.42,305.05,30375.6,9596.48
7139,134094,1367.13,319.439,54592.3,9234.15
7140,129829,1342.38,315.122,95917.9,8940.41
7141,127153,1601.6,342.462,163411,8756.15
7142,126541,1753.15,374.837,267877,8561.41
7143,129077,1949.03,371.24,419530,8733
7144,135815,1726.29,311.525,623673,9188.87
7145,148186,2709.18,442.466,875065,10025.9
7146,165592,2683.66,375.557,1.15319e+06,3864.25
7147,188961,3151.63,386.349,1.42174e+06,4409.58
7148,216757,4446.6,450.38,1.63491e+06,5058.23
7149,246207,3971.51,346.059,1.75007e+06,5745.47
7150,276618,3442.37,269.797,1.74212e+06,7069.72
7151,305491,6513.54,446.783,1.61285e+06,7807.66
7152,327056,8039.73,518.01,1.3902e+06,8358.81
7153,341647,8048.11,483.476,1.11804e+06,8731.74
7154,350479,8473.62,496.426,841567,8957.45
7155,353510,8948.17,523.765,595306,1132.13
7156,351509,9066.7,531.679,397715,1125.72
7157,345806,9446.28,577.724,252409,1107.45
7158,337041,9229.42,581.322,153173,1079.38
7159,326572,7521.62,500.743,89523.6,1515.58
7160,316474,7410.4,510.095,50785.6,1468.72
7161,305520,7670.18,554.702,28194.4,1417.88
7162,293621,6669.37,515.851,15449.6,1362.66
7163,282256,5988.76,488.512,8429.4,0
7164,271232,5069.87,473.403,4619.87,0
7165,260886,3493.77,363.326,2566.11,0
7166,251940,3663.43,384.91,1457.06,0
7167,242679,2927.76,352.534,852.531,0
7168,234069,2184.24,308.647,518.142,343.929
7169,226143,1614.69,263.321,329.777,332.283
7170,218749,1071.97,217.996,221.125,321.418
7171,211876,1025.85,205.765,156.887,311.321
7172,205046,743.486,176.987,118.626,0
7173,198515,352.276,103.602,96.1882,0
7174,192405,224.498,84.896,83.5316,0
7175,186461,147.255,58.2761,77.7504,0
7176,180646,157.414,68.3485,71.0595,0
7177,174883,117.881,52.5204,77.0377,0
7178,169236,66.9226,30.2172,89.4619,0
7179,163725,41.4347,20.8643,111.306,0
7180,158331,98.5399,45.3258,148.452,0
7181,152981,122.457,56.1177,210.786,0
7182,147716,96.2895,42.448,316.488,0
7183,142593,110.473,50.362,500.338,0
7184,137579,155.237,60.4344,827.538,0
7185,132653,244.912,86.3349,1420.27,4200.82
7186,127784,432.555,145.33,2509.34,4046.64
7187,122900,518.061,159,4527.43,3891.97
7188,118143,648.157,188.498,8269.4,3741.34
7189,113538,903.377,261.163,15155.4,7818.58
7190,109078,1040.58,305.05,27625.6,7511.42
7191,105080,1071.33,319.439,49649.7,7236.17
7192,101971,1054.34,315.122,87233.9,7022.02
7193,100280,1263.1,342.462,148617,6905.56
7194,100470,1391.95,374.837,243625,6797.51
7195,103509,1562.96,371.24,381547,7003.17
7196,110355,1402.67,311.525,567208,7466.31
7197,122259,2235.17,442.466,795840,8271.7
7198,138782,2249.15,375.557,1.04879e+06,3238.6
7199,160667,2679.73,386.349,1.29302e+06,3749.32
7200,186554,3827,450.38,1.48689e+06,4353.4
7201,213953,3451.23,346.059,1.59162e+06,4992.79
7202,242150,3013.44,269.797,1.5844e+06,6188.8
7203,268887,5733.08,446.783,1.46683e+06,6872.14
7204,289033,7105.04,518.01,1.26434e+06,7387.03
7205,302833,7133.77,483.476,1.01682e+06,7739.73
7206,311355,7527.71,496.426,765375,7957.53
7207,314577,7962.68,523.765,541409,1007.44
7208,313203,8078.63,531.679,361708,1003.04
7209,308436,8425.45,577.724,229557,987.775
7210,300867,8238.85,581.322,139306,963.537
7211,291723,6718.99,500.743,81418.5,1353.85
7212,282870,6623.55,510.095,46187.7,1312.77
7213,273220,6859.27,554.702,25641.8,1267.98
7214,262699,5967,515.851,14050.9,1219.16
7215,252635,5360.27,488.512,7666.24,0
7216,242858,4539.49,473.403,4201.61,0
7217,233673,3129.33,363.326,2333.78,0
7218,225730,3282.31,384.91,1325.14,0
7219,217495,2623.93,352.534,775.347,0
7220,209833,1958.09,308.647,471.232,308.318
7221,202777,1447.86,263.321,299.921,297.951
7222,196191,961.426,217.996,201.105,288.274
7223,190067,920.255,205.765,142.683,279.276
7224,183976,667.088,176.987,107.886,0
7225,178149,316.135,103.602,87.4798,0
7226,172695,201.5,84.896,75.969,0
7227,167387,132.191,58.2761,70.7112,0
7228,162190,141.332,68.3485,65.7011,0
7229,157039,105.853,52.5204,71.2285,0
7230,151988,60.102,30.2172,82.7157,0
7231,147056,37.2163,20.8643,102.913,0
7232,142228,88.5182,45.3258,137.257,0
7233,137438,110.015,56.1177,194.891,0
7234,132721,86.5154,42.448,292.622,0
7235,128132,99.2692,50.362,462.609,0
7236,123638,139.507,60.4344,765.136,0
7237,119222,220.116,86.3349,1313.17,3775.51
7238,114857,388.797,145.33,2320.12,3637.28
7239,110478,465.701,159,4186.02,3498.61
7240,106215,582.717,188.498,7645.82,3363.6
7241,102090,812.291,261.163,14012.6,7030.24
7242,98100.9,935.861,305.05,25542.4,6755.53
7243,94538.3,963.845,319.439,45905.7,6510.2
7244,91792,949.094,315.122,80655.7,6321.08
7245,90351.7,1138.05,342.462,137410,6221.89
7246,90650.1,1255.91,374.837,225254,6133.16
7247,93580.1,1413.04,371.24,352776,6331.39
7248,100025,1271.38,311.525,524436,6767.45
7249,111137,2031.84,442.466,735827,7519.24
7250,126524,2050.51,375.557,969699,2952.56
7251,146860,2449.44,386.349,1.19552e+06,3427.12
7252,170890,3505.68,450.38,1.37477e+06,3987.88
7253,196320,3166.8,346.059,1.4716e+06,4581.31
7254,222475,2768.6,269.797,1.46492e+06,5685.96
7255,247271,5272.2,446.783,1.35622e+06,6319.68
7256,265980,6538.36,518.01,1.169e+06,6797.86
7257,278822,6568.14,483.476,940142,7126.05
7258,286776,6933.46,496.426,707659,7329.35
7259,289826,7336.19,523.765,500583,928.179
7260,288623,7444.64,531.679,334432,924.326
7261,284280,7765.59,577.724,212246,910.416
7262,277343,7594.68,581.322,128801,888.2
7263,268946,6194.38,500.743,75278.9,1248.15
7264,260810,6107,510.095,42704.8,1210.39
7265,251935,6324.9,554.702,23708.2,1169.2
7266,242252,5502.56,515.851,12991.3,1124.26
7267,232987,4943.4,488.512,7088.14,0
7268,223985,4186.72,473.403,3884.77,0
7269,215526,2886.31,363.326,2157.8,0
7270,208211,3027.58,384.91,1225.21,0
7271,200625,2420.41,352.534,716.88,0
7272,193566,1806.29,308.647,435.697,284.416
7273,187065,1335.67,263.321,277.304,274.864
7274,180996,886.964,217.996,185.94,265.947
7275,175353,849.011,205.765,131.923,257.655
7276,169739,615.465,176.987,99.751,0
7277,164367,291.679,103.602,80.8831,0
7278,159340,185.918,84.896,70.2404,0
7279,154447,121.972,58.2761,65.379,0
7280,149656,130.41,68.3485,54.8273,0
7281,144906,97.6743,52.5204,59.4399,0
7282,140248,55.4596,30.2172,69.0259,0
7283,135700,34.3423,20.8643,85.8804,0
7284,131247,81.6839,45.3258,114.541,0
7285,126828,101.523,56.1177,162.636,0
7286,122478,79.838,42.448,244.192,0
7287,118243,91.6082,50.362,386.045,0
7288,114097,128.741,60.4344,638.502,0
7289,110021,203.128,86.3349,1095.83,3484.12
7290,105990,358.781,145.33,1936.13,3356.47
7291,101943,429.72,159,3493.22,3228.3
7292,97995.7,537.623,188.498,6380.4,3103.31
7293,94164.9,749.234,261.163,11693.5,6484.49
7294,90439,862.768,305.05,21315,6227.91
7295,87070.9,887.712,319.439,38308.1,5995.97
7296,84394.5,872.607,315.122,67306.9,5811.67
7297,82822.9,1043.22,342.462,114668,5703.44
7298,82701.6,1145.78,374.837,187973,5595.38
7299,84784.2,1280.22,371.24,294390,5736.28
7300,89809.3,1141.53,311.525,437640,6076.27
7301,98760.6,1805.57,442.466,614045,6681.89
7302,111262,1803.16,375.557,809210,2596.4
7303,127923,2133.59,386.349,997655,2985.2
7304,147680,3029.53,450.38,1.14724e+06,3446.24
7305,168601,2719.67,346.059,1.22805e+06,3934.46
7306,190165,2366.51,269.797,1.22247e+06,4860.18
7307,210624,4490.84,446.783,1.13176e+06,5383.08
7308,225979,5555.04,518.01,975524,5775.51
7309,236439,5569.74,483.476,784545,6042.84
7310,242840,5871.21,496.426,590539,6206.45
7311,245161,6205.61,523.765,417734,785.137
7312,243943,6292.18,531.679,279082,781.236
7313,240116,6559.19,577.724,177119,768.981
7314,234134,6411.46,581.322,107484,749.822
7315,226946,5227.03,500.743,62820,1053.23
7316,219998,5151.36,510.095,35637,1020.98
7317,212442,5333.42,554.702,19784.4,985.917
7318,204218,4638.65,515.851,10841.2,947.752
7319,196357,4166.19,488.512,5915.03,0
7320,188725,3527.65,473.403,3241.83,0
7321,181559,2431.43,363.326,1800.67,0
7322,175362,2549.93,384.91,1022.44,0
7323,168943,2038.18,352.534,598.233,0
7324,162971,1520.79,308.647,363.587,239.462
7325,157473,1124.38,263.321,231.409,231.384
7326,152343,746.549,217.996,155.167,223.845
7327,147573,714.51,205.765,110.09,216.837
7328,142831,517.898,176.987,83.2418,0
7329,138295,245.412,103.602,67.4966,0
7330,134051,156.41,84.896,58.6153,0
7331,129921,102.603,58.2761,54.5585,0
7332,125878,109.69,68.3485,30.6194,0
7333,121872,82.1483,52.5204,33.1954,0
7334,117944,46.6398,30.2172,38.5489,0
7335,114110,28.8785,20.8643,47.9616,0
7336,110357,68.6825,45.3258,63.9675,0
7337,106633,85.3568,56.1177,90.8274,0
7338,102967,67.1197,42.448,136.374,0
7339,99398.3,77.0082,50.362,215.594,0
7340,95903.2,108.212,60.4344,356.584,0
7341,92465.4,170.716,86.3349,611.99,2928.18
7342,89061.3,301.477,145.33,1081.27,2820.38
7343,85635.2,360.979,159,1950.86,2711.88
7344,82277.8,451.392,188.498,3563.26,2605.56
7345,78988.4,628.48,261.163,6530.45,5439.39
7346,75733.6,722.482,305.05,11903.8,5215.25
7347,72684.5,741.038,319.439,21393.9,5005.28
7348,70053.8,724.329,315.122,37588.9,4824.12
7349,68084.7,857.584,342.462,64038.6,4688.52
7350,66923.8,927.19,374.837,104977,4527.89
7351,67018.1,1011.96,371.24,164408,4534.27
7352,68782.3,874.265,311.525,244409,4653.64
7353,72834.4,1331.58,442.466,342926,4927.79
7354,78817,1277.34,375.557,451919,1839.27
7355,87209.7,1454.55,386.349,557160,2035.12
7356,97371.3,1997.49,450.38,640700,2272.25
7357,108173,1744.91,346.059,685827,2524.31
7358,119443,1486.41,269.797,682713,3052.7
7359,130185,2775.76,446.783,632052,3327.25
7360,138001,3392.35,518.01,544801,3526.99
7361,143089,3370.72,483.476,438145,3657.03
7362,145969,3529.12,496.426,329798,3730.63
7363,146605,3710.93,523.765,233292,469.509
7364,145296,3747.7,531.679,155859,465.315
7365,142565,3894.4,577.724,98915.4,456.568
7366,138655,3796.9,581.322,60026.4,444.048
7367,134109,3088.81,500.743,35083.1,622.384
7368,129764,3038.48,510.095,19902.2,602.218
7369,125105,3140.79,554.702,11049,580.596
7370,120090,2727.74,515.851,6054.49,557.321
7371,115318,2446.75,488.512,3303.36,0
7372,110706,2069.32,473.403,1810.46,0
7373,106389,1424.76,363.326,1005.62,0
7374,102658,1492.73,384.91,571,0
7375,98810.4,1192.08,352.534,334.095,0
7376,95238.7,888.733,308.647,203.053,139.939
7377,91955,656.572,263.321,129.235,135.114
7378,88895.5,435.629,217.996,86.6558,130.619
7379,86055.3,416.656,205.765,61.4817,126.445
7380,83238.2,301.818,176.987,46.488,0
7381,80548.3,142.937,103.602,37.6948,0
7382,78034.1,91.0501,84.896,32.7349,0
7383,75591.7,59.6974,58.2761,30.4693,0
7384,73205.3,63.791,68.3485,34.2513,0
7385,70844.1,47.7528,52.5204,37.1328,0
7386,68532.8,27.1006,30.2172,43.1213,0
7387,66279.3,16.7737,20.8643,53.6505,0
7388,64076.3,39.879,45.3258,71.555,0
7389,61893.4,49.5441,56.1177,101.601,0
7390,59747.4,38.9468,42.448,152.55,0
7391,57661.3,44.6727,50.362,241.167,0
7392,55621.5,62.7605,60.4344,398.88,0
7393,53619.8,98.9964,86.3349,684.58,1698.02
7394,51644.5,174.819,145.33,1209.52,1635.47
7395,49667.7,209.365,159,2182.26,1572.87
7396,47749.7,261.964,188.498,3985.91,1512.13
7397,45904.7,365.246,261.163,7305.05,3161.14
7398,44138.8,421.075,305.05,13315.7,3039.54
7399,42595.5,434.273,319.439,23931.6,2933.26
7400,41470.2,428.785,315.122,42047.4,2855.76
7401,41014.6,516.613,342.462,71634.5,2824.39
7402,41467.2,574.505,374.837,117429,2805.57
7403,43286.1,653.61,371.24,183909,2928.63
7404,46931.1,596.523,311.525,273399,3175.24
7405,52983.2,968.655,442.466,383601,3584.71
7406,61279.7,993.125,375.557,505523,1430.02
7407,72132.4,1203.08,386.349,623247,1683.28
7408,84900.5,1741.67,450.38,716695,1981.23
7409,98402,1587.3,346.059,767176,2296.3
7410,112251,1396.91,269.797,763692,2868.88
7411,125367,2673.02,446.783,707022,3204.09
7412,135332,3326.74,518.01,609422,3458.78
7413,142236,3350.63,483.476,490114,3635.24
7414,146577,3543.84,496.426,368917,3746.19
7415,148352,3755.14,523.765,260964,475.102
7416,147901,3814.9,531.679,174346,473.658
7417,145803,3982.86,577.724,110648,466.939
7418,142346,3897.97,581.322,67146.4,455.869
7419,138118,3181.14,500.743,39244.4,640.99
7420,134008,3137.85,510.095,22262.8,621.913
7421,129504,3251.24,554.702,12359.5,601.013
7422,124576,2829.63,515.851,6772.63,578.141
7423,119853,2542.98,488.512,3695.19,0
7424,115258,2154.41,473.403,2025.21,0
7425,110938,1485.67,363.326,1124.9,0
7426,107201,1558.79,384.91,638.728,0
7427,103320,1246.48,352.534,373.723,0
7428,99706.8,930.428,308.647,227.137,146.504
7429,96378,688.152,263.321,144.564,141.613
7430,93269,457.061,217.996,96.9344,137.045
7431,90377.1,437.581,205.765,68.7743,132.796
7432,87497.9,317.264,176.987,52.0021,0
7433,84742.2,150.38,103.602,42.1659,0
7434,82162.2,95.8667,84.896,36.6177,0
7435,79649.6,62.9021,58.2761,34.0834,0
7436,77189.3,67.2627,68.3485,65.7306,0
7437,74749.1,50.385,52.5204,71.2605,0
7438,72355.5,28.6122,30.2172,82.7529,0
7439,70017.8,17.7198,20.8643,102.959,0
7440,67728.7,42.1521,45.3258,137.319,0
7441,65456.9,52.3965,56.1177,194.979,0
7442,63220.8,41.2109,42.448,292.754,0
7443,61045.9,47.2949,50.362,462.816,0
7444,58919.3,66.4815,60.4344,765.479,0
7445,56834.8,104.932,86.3349,1313.76,1799.83
7446,54784.5,185.448,145.33,2321.16,1734.91
7447,52746.6,222.344,159,4187.91,1670.37
7448,50799.7,278.697,188.498,7649.25,1608.71
7449,48984.8,389.753,261.163,14018.9,3373.25
7450,47354.7,451.753,305.05,25553.9,3260.99
7451,46140.1,470.411,319.439,45926.4,3177.35
7452,45677.6,472.289,315.122,80692,3145.5
7453,46432.2,584.853,342.462,137472,3197.47
7454,48930.2,677.9,374.837,225355,3310.49
7455,54012.2,815.571,371.24,352934,3654.33
7456,62557.4,795.142,311.525,524672,4232.47
7457,75579.8,1381.77,442.466,736158,5113.53
7458,92985.1,1506.96,375.557,970135,2169.89
7459,115165,1920.82,386.349,1.19606e+06,2687.49
7460,140962,2891.72,450.38,1.37539e+06,3289.48
7461,168180,2712.88,346.059,1.47226e+06,3924.64
7462,195901,2437.9,269.797,1.46558e+06,5006.79
7463,222085,4735.19,446.783,1.35682e+06,5675.98
7464,242332,5957.04,518.01,1.16952e+06,6193.47
7465,256696,6046.94,483.476,940565,6560.58
7466,266055,6432.49,496.426,707977,6799.77
7467,270435,6845.34,523.765,500808,866.076
7468,270499,6977.14,531.679,334582,866.281
7469,267349,7303.1,577.724,212342,856.194
7470,261554,7162.32,581.322,128859,837.636
7471,254224,5855.31,500.743,75312.8,1179.82
