timestep,biomass,catch,effort,recruitment,SSB
6303,59170.6,190.362,121.289,2432.1,1873.81
6304,56957.9,238.525,143.79,4442.25,1803.73
6305,54836.6,333.148,199.221,8141.39,3776.22
6306,52823.3,384.845,232.698,14840.2,3637.57
6307,51067.5,397.65,243.675,26671.4,3516.66
6308,49778.5,393.107,240.382,46861.3,3427.9
6309,49233.9,473.778,261.237,79835.8,3390.4
6310,49718.5,526.328,285.934,130873,3363.83
6311,51737.6,597.025,283.19,204964,3500.43
6312,55809.9,541.96,237.638,304700,3775.96
6313,62557.3,874.366,337.522,427519,4232.46
6314,71891.8,890.514,286.482,563399,1677.66
6315,84089,1072.02,294.715,694601,1962.29
6316,98477.7,1544.88,343.559,798748,2298.07
6317,113818,1403.26,263.981,855008,2656.05
6318,129518,1231.36,205.806,851125,3310.19
6319,144361,2354.05,340.815,787967,3689.55
6320,156003,2934.06,395.148,679193,3987.07
6321,164387,2962.42,368.805,546227,4201.35
6322,169910,3142.84,378.684,411153,4342.51
6323,172602,3343,399.539,290841,552.765
6324,172842,3411.49,405.576,194306,553.531
6325,171231,3579.93,440.7,123316,548.372
6326,168108,3523.29,443.444,74833.8,538.372
6327,164069,2890.64,381.977,43737.4,761.423
6328,159971,2865.5,389.111,24811.7,742.404
6329,155391,2984.96,423.138,13774.6,721.151
6330,150324,2611.83,393.502,7548.01,697.636
6331,145368,2358.86,372.647,4118.24,0
6332,140468,2007.43,361.122,2257.07,0
6333,135774,1389.27,277.153,1253.69,0
6334,131588,1462.15,293.617,711.855,0
6335,127238,1172.67,268.92,416.51,0
6336,123117,877.38,235.443,253.142,180.902
6337,119248,650.06,200.867,161.115,175.217
6338,115575,432.295,166.292,108.032,169.82
6339,112101,414.272,156.962,76.6481,164.716
6340,108636,300.613,135.009,57.9558,0
6341,105288,142.555,79.0297,46.9934,0
6342,102108,90.8951,64.7604,40.81,0
6343,98997.8,59.6446,44.4542,37.9855,0
6344,95943.1,63.7821,52.1376,46.1867,0
6345,92915.6,47.7795,40.0636,50.0723,0
6346,89942,27.1322,23.0503,58.1477,0
6347,87032.3,16.8022,15.9157,72.346,0
6348,84180.5,39.968,34.5755,96.4895,0
6349,81357.7,49.6833,42.8077,137.005,0
6350,78581.9,39.0779,32.3802,205.708,0
6351,75877.5,44.8471,38.4172,325.206,0
6352,73232.2,63.0415,46.1006,537.877,0
6353,70639.1,99.5081,65.858,923.133,2236.99
6354,68088.8,175.89,110.861,1631,2156.22
6355,65556.5,210.906,121.289,2942.7,2076.03
6356,63109.1,264.285,143.79,5374.87,1998.53
6357,60771.1,369.202,199.221,9850.61,4184.89
6358,58567.2,426.693,232.698,17955.8,4033.12
6359,56673.3,441.301,243.675,32270.9,3902.7
6360,55338.6,437.016,240.382,56699.5,3810.79
6361,54896.5,528.269,261.237,96596.7,3780.34
6362,55699.3,589.642,285.934,158349,3768.48
6363,58354.3,673.377,283.19,247995,3948.1
6364,63488.4,616.525,237.638,368669,4295.46
6365,71842.9,1004.15,337.522,517274,4860.71
6366,83335.8,1032.27,286.482,681681,1944.72
6367,98277,1252.89,294.715,840428,2293.39
6368,115863,1817.61,343.559,966440,2703.76
6369,134601,1659.49,263.981,1.03451e+06,3141.04
6370,153755,1461.79,205.806,1.02981e+06,3929.64
6371,171857,2802.41,340.815,953395,4392.28
6372,186097,3500.08,395.148,821785,4756.23
6373,196395,3539.24,368.805,660903,5019.41
6374,203220,3758.99,378.684,497472,5193.86
6375,206615,4001.76,399.539,351901,661.691
6376,207035,4086.38,405.576,235100,663.036
6377,205209,4290.32,440.7,149205,657.19
6378,201551,4224.19,443.444,90544.7,645.472
6379,196775,3466.88,381.977,52919.7,913.209
6380,191917,3437.74,389.111,30020.7,890.662
6381,186470,3581.97,423.138,16666.4,865.387
6382,180431,3134.93,393.502,9132.67,837.36
6383,174518,2831.88,372.647,4982.84,0
6384,168668,2410.42,361.122,2730.93,0
6385,163059,1668.45,277.153,1516.89,0
6386,158055,1756.25,293.617,861.303,0
6387,152852,1408.74,268.92,503.954,0
6388,147921,1054.14,235.443,306.287,217.348
6389,143290,781.121,200.867,194.94,210.543
6390,138892,519.51,166.292,130.713,204.082
6391,134731,497.904,156.962,92.7399,197.968
6392,130580,361.335,135.009,70.1232,0
6393,126566,171.366,79.0297,56.8594,0
6394,122755,109.274,64.7604,49.3777,0
6395,119025,71.7105,44.4542,45.9603,0
6396,115361,76.6906,52.1376,46.303,0
6397,111728,57.4532,40.0636,50.1984,0
6398,108159,32.6277,23.0503,58.2941,0
6399,104666,20.2065,15.9157,72.5281,0
6400,101242,48.0687,34.5755,96.7324,0
6401,97851.9,59.7559,42.8077,137.35,0
6402,94517.3,47.0024,32.3802,206.226,0
6403,91267.5,53.9433,38.4172,326.024,0
6404,88087.3,75.8295,46.1006,539.231,0
6405,84967.9,119.693,65.858,925.457,2690.75
6406,81896.8,211.559,110.861,1635.11,2593.49
6407,78841.6,253.646,121.289,2950.11,2496.74
6408,75878.1,317.758,143.79,5388.41,2402.89
6409,73028.1,443.667,199.221,9875.41,5028.94
6410,70306.5,512.22,232.698,18001,4841.52
6411,67900.1,528.721,243.675,32352.2,4675.81
6412,66067.9,521.746,240.382,56842.3,4549.64
6413,65148.7,626.926,261.237,96839.9,4486.34
6414,65479.2,693.173,285.934,158748,4430.15
6415,67677.2,780.959,283.19,248619,4578.87
6416,72372.3,702.794,237.638,369597,4896.52
6417,80331.8,1122.8,337.522,518576,5435.05
6418,91421,1132.42,286.482,683397,2133.39
6419,106000,1351.36,294.715,842544,2473.62
6420,123247,1933.46,343.559,968873,2876.09
6421,141648,1746.37,263.981,1.03712e+06,3305.48
6422,160506,1525.97,205.806,1.03241e+06,4102.18
6423,178345,2908.2,340.815,955795,4558.09
6424,192285,3616.46,395.148,823854,4914.37
6425,202277,3645.23,368.805,662567,5169.73
6426,208810,3862.39,378.684,498724,5336.72
6427,211918,4104.48,399.539,352787,678.676
6428,212057,4185.51,405.576,235692,679.121
6429,209960,4389.63,440.7,149581,672.403
6430,206034,4318.17,443.444,90772.6,659.832
6431,201005,3541.4,381.977,53053,932.839
6432,195919,3509.42,389.111,30096.3,909.234
6433,190254,3654.65,423.138,16708.4,882.946
6434,184002,3196.98,393.502,9155.66,853.933
6435,177894,2886.66,372.647,4995.38,0
6436,171862,2456.08,361.122,2737.8,0
6437,166087,1699.43,277.153,1520.71,0
6438,160937,1788.27,293.617,863.472,0
6439,155592,1433.99,268.92,505.222,0
6440,150530,1072.74,235.443,307.058,221.182
6441,145779,794.691,200.867,195.431,214.201
6442,141271,528.408,166.292,131.042,207.577
6443,137008,506.318,156.962,92.9733,201.313
6444,132759,367.365,135.009,70.2997,0
6445,128654,174.191,79.0297,57.0025,0
6446,124757,111.056,64.7604,49.502,0
6447,120945,72.8674,44.4542,46.076,0
6448,117202,77.9151,52.1376,23.4951,0
6449,113494,58.3616,40.0636,25.4717,0
6450,109853,33.1387,23.0503,29.5796,0
6451,106291,20.5201,15.9157,36.8023,0
6452,102799,48.8081,34.5755,49.0841,0
6453,99343.8,60.6669,42.8077,69.6944,0
6454,95945.5,47.7126,32.3802,104.643,0
6455,92633.2,54.7505,38.4172,165.432,0
6456,89390.7,76.9515,46.1006,273.617,0
6457,86207,121.438,65.858,469.597,2729.99
6458,83065.9,214.579,110.861,829.688,2630.52
6459,79928.6,257.143,121.289,1496.95,2531.16
6460,76860.4,321.872,143.79,2734.19,2434
6461,73862.4,448.736,199.221,5010.99,5086.39
6462,70913,516.639,232.698,9134.11,4883.29
6463,68138.6,530.578,243.675,16416.2,4692.23
6464,65698.3,518.828,240.382,28843,4524.19
6465,63777.4,613.73,261.237,49138.6,4391.91
6466,62496.8,661.601,285.934,80552,4228.38
6467,62197.7,717.728,283.19,126155,4208.14
6468,63201.8,613.742,237.638,187542,4276.07
6469,65972.7,922.103,337.522,263136,4463.54
6470,70281.5,870.568,286.482,346770,1640.08
6471,76463.2,974.799,294.715,427525,1784.34
6472,84048.1,1318.52,343.559,491627,1961.34
6473,92212.6,1136.88,263.981,526254,2151.87
6474,100737,957.732,205.806,523865,2574.62
6475,108848,1774.95,340.815,484991,2781.92
6476,114902,2161.05,395.148,418041,2936.64
6477,118964,2143.85,368.805,336201,3040.44
6478,121340,2244.43,378.684,253063,3101.17
6479,122022,2363.36,399.539,179011,390.781
6480,121236,2392.92,405.576,119595,388.263
6481,119359,2495.45,440.7,75900.6,382.252
6482,116587,2443.49,443.444,46059.9,373.375
6483,113300,1996.18,381.977,26920.2,525.814
6484,110066,1971.56,389.111,15271.5,510.801
6485,106571,2047.16,423.138,8478.19,494.583
6486,102801,1786.13,393.502,4645.78,477.086
6487,99155.3,1608.98,372.647,2534.76,0
6488,95589.1,1366.06,361.122,1389.22,0
6489,92197.1,943.379,277.153,771.642,0
6490,89178.8,990.922,293.617,438.144,0
6491,86075,793.297,268.92,256.361,0
6492,83148.2,592.547,235.443,155.808,122.174
6493,80410.4,438.344,200.867,99.1657,118.151
6494,77821.9,291.083,166.292,66.4934,114.348
6495,75381.8,278.575,156.962,47.1766,110.762
6496,72960.6,201.894,135.009,35.6716,0
6497,70629.5,95.6293,79.0297,28.9243,0
6498,68422.2,60.9082,64.7604,25.1184,0
6499,66270.1,39.9266,44.4542,23.3799,0
6500,64163.8,42.6555,52.1376,32.7194,0
6501,62083.3,31.9247,40.0636,35.4721,0
6502,60045.7,18.1136,23.0503,41.1928,0
6503,58056.9,11.2083,15.9157,51.2511,0
6504,56112.6,26.6417,34.5755,68.3547,0
6505,54192.7,33.0942,42.8077,97.0567,0
6506,52309,26.0127,32.3802,145.727,0
6507,50477.2,29.8343,38.4172,230.381,0
6508,48688.7,41.9134,46.1006,381.041,0
6509,46939,66.1222,65.858,653.963,1486.46
6510,45221.6,116.818,110.861,1155.43,1432.07
6511,43520.5,140.013,121.289,2084.66,1378.2
6512,41880.6,175.385,143.79,3807.65,1326.27
6513,40320.1,244.956,199.221,6978.33,2776.57
6514,38858.2,283.102,232.698,12720.2,2675.9
6515,37617.2,292.915,243.675,22861.2,2590.43
6516,36771.1,290.386,240.382,40166.9,2532.17
6517,36555.1,351.77,261.237,68430.7,2517.3
6518,37222.4,394.042,285.934,112177,2518.37
6519,39200.7,452.356,283.19,175684,2652.22
6520,42934.2,416.926,237.638,261171,2904.82
6521,48941.8,684.061,337.522,366445,3311.28
6522,57177.8,708.254,286.482,482914,1334.3
6523,67850,864.993,294.715,595373,1583.34
6524,80392.7,1261.17,343.559,684642,1876.04
6525,93753.6,1155.88,263.981,732864,2187.83
6526,107400,1021.07,205.806,729536,2744.89
6527,120293,1961.57,340.815,675401,3074.41
6528,130457,2453.61,395.148,582166,3334.19
6529,137828,2483.81,368.805,468195,3522.58
6530,142735,2640.19,378.684,352417,3647.99
6531,145208,2812.42,399.539,249292,465.034
6532,145571,2873.23,405.576,166548,466.197
6533,144341,3017.74,440.7,105699,462.257
6534,141810,2972.11,443.444,64143.3,454.15
6535,138484,2439.88,381.977,37489.2,642.687
6536,135093,2419.88,389.111,21267.1,626.951
6537,131284,2521.87,423.138,11806.8,609.271
6538,127052,2207.49,393.502,6469.73,589.635
6539,122907,1994.38,372.647,3529.92,0
6540,118802,1697.79,361.122,1934.63,0
6541,114865,1175.32,277.153,1074.59,0
6542,111353,1237.31,293.617,610.161,0
6543,107698,992.581,268.92,357.009,0
6544,104233,742.807,235.443,216.979,153.155
6545,100978,550.468,200.867,138.099,148.373
6546,97887.4,366.136,166.292,92.5991,143.831
6547,94961.9,350.934,156.962,65.6984,139.532
6548,92042,254.695,135.009,49.6764,0
6549,89218.9,120.799,79.0297,40.2801,0
6550,86537.4,77.0341,64.7604,34.98,0
6551,83912.6,50.5559,44.4542,32.559,0
6552,81333.7,54.0698,52.1376,41.3522,0
6553,78776.6,40.5088,40.0636,44.8312,0
6554,76264.1,23.0061,23.0503,52.0612,0
6555,73804.7,14.2485,15.9157,64.7734,0
6556,71393.6,33.8969,34.5755,86.3897,0
6557,69006.1,42.1404,42.8077,122.665,0
6558,66657.9,33.1482,32.3802,184.176,0
6559,64369.6,38.0453,38.4172,291.166,0
6560,62130.8,53.485,46.1006,481.576,0
6561,59936.2,84.4312,65.858,826.507,1898.05
6562,57778.1,149.254,110.861,1460.28,1829.71
6563,55635.9,178.99,121.289,2634.68,1761.87
6564,53567.5,224.327,143.79,4812.27,1696.37
6565,51595.8,313.46,199.221,8819.53,3553.05
6566,49745,362.419,232.698,16076.4,3425.59
6567,48170.3,375.09,243.675,28893,3317.16
6568,47092.6,371.896,240.382,50764.7,3242.94
6569,46809.6,450.449,261.237,86485.7,3223.46
6570,47640.5,504.33,285.934,141774,3223.23
6571,50126.8,578.436,283.19,222037,3391.45
6572,54829.8,532.442,237.638,330080,3709.64
6573,62407.4,872.271,337.522,463129,4222.33
6574,72798.6,901.747,286.482,610328,1698.82
6575,86269.3,1099.81,294.715,752459,2013.17
6576,102104,1601.77,343.559,865280,2382.69
6577,118971,1466.78,263.981,926226,2776.29
6578,136200,1294.88,205.806,922020,3480.96
6579,152479,2486.42,340.815,853601,3897.02
6580,165306,3109.05,395.148,735767,4224.86
6581,174603,3146.52,368.805,591725,4462.45
6582,180786,3344.01,378.684,445400,4620.47
6583,183893,3561.67,399.539,315067,588.922
6584,184334,3638.31,405.576,210491,590.335
6585,182761,3821,440.7,133588,585.299
6586,179545,3762.98,443.444,81067.1,574.998
6587,175325,3088.96,381.977,47380.5,813.662
6588,171025,3063.5,389.111,26878.4,793.705
6589,166196,3192.5,423.138,14921.9,771.294
6590,160834,2794.43,393.502,8176.73,746.411
6591,155581,2524.59,372.647,4461.27,0
6592,150381,2149.09,361.122,2445.07,0
6593,145394,1487.7,277.153,1358.12,0
6594,140945,1566.13,293.617,771.149,0
6595,136316,1256.34,268.92,451.204,0
6596,131929,940.175,235.443,274.227,193.849
6597,127807,696.718,200.867,174.535,187.793
6598,123892,463.404,166.292,117.031,182.041
6599,120188,444.158,156.962,83.0326,176.598
6600,116491,322.349,135.009,62.7832,0
6601,112916,152.884,79.0297,50.9078,0
6602,109521,97.4939,64.7604,44.2092,0
6603,106198,63.9825,44.4542,41.1495,0
6604,102933,68.4288,52.1376,40.839,0
6605,99695.5,51.2659,40.0636,44.2748,0
6606,96514.6,29.1149,23.0503,51.4151,0
6607,93400.9,18.0317,15.9157,63.9695,0
6608,90348.3,42.8964,34.5755,85.3175,0
6609,87325.6,53.3277,42.8077,121.142,0
6610,84352.2,41.9474,32.3802,181.89,0
6611,81454,48.1431,38.4172,287.552,0
6612,78617.7,67.6777,46.1006,475.599,0
6613,75835.3,106.828,65.858,816.249,2401.54
6614,73095.6,188.823,110.861,1442.16,2314.78
6615,70369.6,226.391,121.289,2601.98,2228.45
6616,67724.8,283.614,143.79,4752.55,2144.7
6617,65180.1,395.988,199.221,8710.07,4488.5
6618,62748.1,457.153,232.698,15876.8,4321.03
6619,60594.4,471.833,243.675,28534.5,4172.72
6620,58947.7,465.518,240.382,50134.6,4059.32
6621,58107.4,559.168,261.237,85412.4,4001.46
6622,58369.3,617.906,285.934,140015,3949.12
6623,60278.9,695.586,283.19,219281,4078.32
6624,64391.6,625.295,237.638,325983,4356.57
6625,71385.7,997.761,337.522,457381,4829.77
6626,81139,1005.06,286.482,602753,1893.45
6627,93972.8,1198.02,294.715,743120,2192.94
6628,109160,1712.46,343.559,854541,2547.35
6629,125365,1545.61,263.981,914731,2925.5
6630,141976,1349.8,205.806,910577,3628.59
6631,157690,2571.39,340.815,843007,4030.2
6632,169964,3196.64,395.148,726635,4343.89
6633,178755,3221.35,368.805,584381,4568.58
6634,184498,3412.68,378.684,439873,4715.35
6635,187221,3626.13,399.539,311156,599.58
6636,187325,3697.35,405.576,207879,599.915
6637,185458,3877.37,440.7,131930,593.934
6638,181979,3814.01,443.444,80061,582.794
6639,177527,3127.77,381.977,46792.5,823.883
6640,173028,3099.38,389.111,26544.8,803
6641,168018,3227.52,423.138,14736.7,779.753
6642,162492,2823.24,393.502,8075.25,754.105
6643,157093,2549.12,372.647,4405.9,0
6644,151762,2168.82,361.122,2414.73,0
6645,146658,1500.63,277.153,1341.26,0
6646,142107,1579.04,293.617,761.578,0
6647,137385,1266.18,268.92,445.604,0
6648,132913,947.187,235.443,270.824,195.295
6649,128715,701.67,200.867,172.369,189.128
6650,124733,466.548,166.292,115.578,183.276
6651,120967,447.037,156.962,82.0021,177.743
6652,117213,324.348,135.009,62.004,0
6653,113587,153.792,79.0297,50.276,0
6654,110145,98.0493,64.7604,43.6606,0
6655,106779,64.3324,44.4542,40.6388,0
6656,103474,68.7884,52.1376,44.9376,0
6657,100199,51.525,40.0636,48.7181,0
6658,96984.4,29.2567,23.0503,56.5751,0
6659,93839.2,18.1163,15.9157,70.3894,0
6660,90757.3,43.0906,34.5755,93.88,0
6661,87707.4,53.5609,42.8077,133.3,0
6662,84708.9,42.1248,32.3802,200.145,0
6663,81787.7,48.3402,38.4172,316.411,0
6664,78930.3,67.9467,46.1006,523.33,0
6665,76129,107.242,65.858,898.167,2410.84
6666,73373,189.54,110.861,1586.89,2323.56
6667,70634.1,227.241,121.289,2863.12,2236.83
6668,67981.9,284.691,143.79,5229.51,2152.84
6669,65438.7,397.559,199.221,9584.21,4506.31
6670,63023.4,459.159,232.698,17470.2,4339.99
6671,60912.7,474.312,243.675,31398.2,4194.63
6672,59353.5,468.722,240.382,55166.1,4087.26
6673,58672.7,564.607,261.237,93984.3,4040.38
6674,59204.4,626.747,285.934,154067,4005.62
6675,61544.1,710.186,283.19,241288,4163.92
6676,66302.4,643.85,237.638,358699,4485.85
6677,74212.9,1037.28,337.522,503284,5021.05
6678,85168.5,1054.97,286.482,663245,1987.49
6679,99496.8,1268.44,294.715,817699,2321.85
6680,116407,1826.14,343.559,940303,2716.46
6681,134437,1657.47,263.981,1.00653e+06,3137.22
6682,152894,1453.6,205.806,1.00196e+06,3907.63
6683,170345,2777.76,340.815,927611,4353.64
6684,184025,3461.11,395.148,799560,4703.28
6685,193872,3493.77,368.805,643029,4954.92
6686,200352,3705.93,378.684,484018,5120.54
6687,203501,3941.46,399.539,342384,651.719
6688,203763,4021.8,405.576,228742,652.559
6689,201848,4220.05,440.7,145170,646.426
6690,198155,4153.02,443.444,88095.9,634.598
6691,193383,3407.12,381.977,51488.5,897.467
6692,188544,3377.32,389.111,29208.8,875.011
6693,183139,3517.98,423.138,16215.7,849.927
6694,177161,3078.11,393.502,8885.68,822.183
6695,171315,2779.89,372.647,4848.08,0
6696,165536,2365.66,361.122,2657.07,0
6697,160000,1637.15,277.153,1475.87,0
6698,155062,1722.99,293.617,838.01,0
6699,149933,1381.84,268.92,490.324,0
6700,145074,1033.86,235.443,298.004,213.165
6701,140512,765.98,200.867,189.668,206.462
6702,136182,509.374,166.292,127.178,200.1
6703,132087,488.13,156.962,90.2317,194.082
6704,128002,354.202,135.009,68.2267,0
6705,124055,167.965,79.0297,55.3216,0
6706,120307,107.096,64.7604,48.0423,0
6707,116641,70.2742,44.4542,44.7173,0
6708,113041,75.1487,52.1376,92.9139,0
6709,109474,56.2941,40.0636,100.731,0
6710,105970,31.9674,23.0503,116.976,0
6711,102542,19.7965,15.9157,145.539,0
6712,99183.3,47.0912,34.5755,194.108,0
6713,95859.1,58.5389,42.8077,275.614,0
6714,92591.7,46.0448,32.3802,413.824,0
6715,89410.4,52.8456,38.4172,654.217,0
6716,86302.3,74.2929,46.1006,1082.05,0
6717,83262.4,117.29,65.858,1857.07,2636.74
6718,80284.9,207.395,110.861,3281.09,2542.45
6719,77350.6,248.85,121.289,5919.84,2449.53
6720,74557.1,312.226,143.79,10812.6,2361.06
6721,71967.4,437.223,199.221,19816.5,4955.9
6722,69670.9,507.589,232.698,36121.8,4797.75
6723,67978.5,529.331,243.675,64919.5,4681.21
6724,67352.9,531.894,240.382,114063,4638.13
6725,68447.1,658.667,261.237,194324,4713.48
6726,72037.9,762.605,285.934,318552,4873.9
6727,79308.8,915.181,283.19,498892,5365.83
6728,91518.3,888.717,237.638,741653,6191.89
6729,110056,1538.25,337.522,1.0406e+06,7446.09
6730,134975,1671.92,286.482,1.37134e+06,3149.78
6731,166694,2125.11,294.715,1.69069e+06,3889.95
6732,203664,3195,343.559,1.94419e+06,4752.68
6733,242961,2995.46,263.981,2.08113e+06,5669.73
6734,282921,2689.79,205.806,2.07168e+06,7230.82
6735,320621,5228.25,340.815,1.91795e+06,8194.36
6736,350662,6595.18,395.148,1.65319e+06,8962.13
6737,372755,6717.44,368.805,1.32954e+06,9526.79
6738,387770,7172.64,378.684,1.00077e+06,9910.54
6739,395821,7666.35,399.539,707920,1267.63
6740,397837,7852.37,405.576,472951,1274.09
6741,395276,8264.06,440.7,300157,1265.88
6742,388983,8152.48,443.444,182149,1245.73
6743,380380,6701.73,381.977,106459,1765.3
6744,371501,6654.57,389.111,60392.7,1724.09
6745,361394,6942.12,423.138,33527.9,1677.18
6746,350062,6082.21,393.502,18372.2,1624.6
6747,338914,5499.5,372.647,10024,0
6748,327836,4685.08,361.122,5493.81,0
6749,317183,3245.48,277.153,3051.54,0
6750,307672,3418.73,293.617,1732.69,0
6751,297741,2744.08,268.92,1013.8,0
6752,288311,2054.62,235.443,616.159,423.631
6753,279442,1523.33,200.867,392.161,410.598
6754,271007,1013.67,166.292,262.955,398.205
6755,263016,971.983,156.962,186.565,386.463
6756,255026,705.698,135.009,141.067,0
6757,247292,334.823,79.0297,114.384,0
6758,239939,213.59,64.7604,99.3333,0
6759,232734,140.218,44.4542,92.4584,0
6760,225646,150.008,52.1376,94.0172,0
6761,218611,112.415,40.0636,101.927,0
6762,211693,63.86,23.0503,118.365,0
6763,204915,39.5602,15.9157,147.267,0
6764,198264,94.1339,34.5755,196.413,0
6765,191674,117.051,42.8077,278.886,0
6766,185187,92.0913,32.3802,418.737,0
6767,178860,105.715,38.4172,661.985,0
6768,172665,148.638,46.1006,1094.9,0
6769,166586,234.667,65.858,1879.12,5275.41
6770,160598,414.862,110.861,3320.05,5085.78
6771,154639,497.497,121.289,5990.13,4897.07
6772,148859,623.386,143.79,10941,4714.05
6773,143306,870.624,199.221,20051.8,9868.47
6774,138012,1005.49,232.698,36550.7,9503.92
6775,133353,1038.39,243.675,65690.4,9183.13
6776,129853,1025.46,240.382,115417,8942.05
6777,128196,1233.63,261.237,196631,8827.94
6778,129073,1366.39,285.934,322334,8732.76
6779,133736,1543.25,283.19,504816,9048.26
6780,143463,1393.14,237.638,750459,9706.34
6781,159802,2233.56,337.522,1.05296e+06,10811.8
6782,182501,2260.61,286.482,1.38762e+06,4258.82
6783,212272,2706.17,294.715,1.71077e+06,4953.56
6784,247451,3881.91,343.559,1.96728e+06,5774.49
6785,284972,3513.4,263.981,2.10584e+06,6650.08
6786,323406,3074.7,205.806,2.09628e+06,8265.53
6787,359754,5866.37,340.815,1.94072e+06,9194.5
6788,388197,7301.12,395.148,1.67282e+06,9921.43
6789,408619,7363.73,368.805,1.34533e+06,10443.4
6790,422010,7805.97,378.684,1.01265e+06,10785.6
6791,428440,8298.11,399.539,716326,1372.09
6792,428835,8464.18,405.576,478567,1373.36
