timestep,biomass,catch,effort,recruitment,SSB
6402,67322.7,42.1974,40.8154,163.698,0
6403,65006.4,48.427,48.425,258.791,0
6404,62738.3,68.0695,58.11,428.029,0
6405,60509.8,107.424,83.0143,734.608,1916.21
6406,58308.6,189.798,139.741,1297.91,1846.51
6407,56104.3,227.42,152.885,2341.73,1776.7
6408,53962.7,284.694,181.248,4277.2,1708.88
6409,51899,397.119,251.118,7838.88,3573.92
6410,49919.1,457.987,293.317,14288.8,3437.59
6411,48177.9,472.39,307.153,25680.4,3317.68
6412,46886.2,466.234,303.002,45120.2,3228.73
6413,46314.6,561.073,329.29,76869.4,3189.37
6414,46718.6,622.533,360.421,126011,3160.86
6415,48590.9,705.7,356.962,197349,3287.53
6416,52426.4,640.901,299.543,293378,3547.03
6417,58850.3,1034.91,425.449,411634,3981.66
6418,67690.5,1055.16,361.112,542466,1579.62
6419,79282,1271.88,371.489,668793,1850.12
6420,92940,1834,433.058,769070,2168.84
6421,107404,1666.4,332.749,823239,2506.37
6422,122245,1463.13,259.42,819501,3124.31
6423,136300,2795.53,429.599,758689,3483.53
6424,147015,3476.62,498.086,653957,3757.36
6425,154468,3500.44,464.88,525931,3947.85
6426,159174,3702.14,477.332,395876,4068.13
6427,161133,3923.73,503.62,280034,516.033
6428,160709,3987.85,511.23,187087,514.675
6429,158517,4165.87,555.504,118734,507.657
6430,154869,4079.99,558.963,72053.3,495.974
6431,150387,3332.01,481.483,42112.3,697.928
6432,146008,3288.86,490.476,23889.8,677.605
6433,141202,3410.26,533.367,13262.7,655.301
6434,135938,2970.29,496.011,7267.56,630.873
6435,130881,2671.28,469.723,3965.22,0
6436,125951,2264.56,455.195,2173.21,0
6437,121303,1562.41,349.352,1207.11,0
6438,117265,1640.02,370.106,685.405,0
6439,113072,1311.98,338.975,401.034,0
6440,109159,979.629,296.776,243.736,160.392
6441,105543,724.708,253.194,155.129,155.08
6442,102158,481.413,209.611,104.018,150.106
6443,99001.5,460.946,197.851,73.8002,145.468
6444,95858.5,334.234,170.179,55.8023,0
6445,92846.1,158.429,99.6172,45.2473,0
6446,90019.6,100.997,81.6308,39.2936,0
6447,87265.3,66.2669,56.0347,36.5741,0
6448,84566.4,70.858,65.7197,18.914,0
6449,81890.1,53.0761,50.5004,20.5052,0
6450,79264.4,30.1389,29.055,23.8122,0
6451,76699.1,18.6642,20.0618,29.6265,0
6452,74186.4,44.3959,43.5825,39.5136,0
6453,71693.1,55.1821,53.9593,56.1052,0
6454,69238.2,43.3981,40.8154,84.2399,0
6455,66847.2,49.7983,48.425,133.175,0
6456,64504.7,69.986,58.11,220.267,0
6457,62200.4,110.426,83.0143,378.034,1969.75
6458,59919,195.041,139.741,667.914,1897.5
6459,57624.3,233.581,152.885,1205.07,1824.84
6460,55374.6,292.142,181.248,2201.07,1753.59
6461,53168.7,406.835,251.118,4033.94,3661.36
6462,50983.6,467.753,293.317,7353.12,3510.89
6463,48927.5,479.74,307.153,13215.3,3369.3
6464,47134.4,468.702,303.002,23219.1,3245.82
6465,45755.7,554.301,329.29,39557.5,3150.88
6466,44877.9,598.006,360.421,64845.8,3036.32
6467,44779.8,650.351,356.962,101557,3029.69
6468,45718.5,558.898,299.543,150974,3093.19
6469,48081.7,845.539,425.449,211830,3253.09
6470,51638.4,804.943,361.112,279156,1205.03
6471,56696.2,909.548,371.489,344165,1323.06
6472,62856.3,1240.35,433.058,395768,1466.81
6473,69421.5,1077.1,332.749,423644,1620.02
6474,76288.4,913.081,259.42,421720,1949.76
6475,82837.3,1699,429.599,390426,2117.13
6476,87593.6,2071.42,498.086,336530,2238.69
6477,90678.4,2054.88,464.88,270648,2317.53
6478,92405.9,2149.22,477.332,203721,2361.69
6479,92755.1,2258.67,503.62,144107,297.051
6480,91907.9,2280.62,511.23,96276.1,294.338
6481,90186,2370.11,555.504,61101.3,288.824
6482,87739.5,2311.47,558.963,37079.1,280.989
6483,84899.9,1881.06,481.483,21671.3,394.01
6484,82178.7,1851.1,490.476,12293.8,381.382
6485,79263.8,1914.35,533.367,6825.09,367.854
6486,76130,1663.46,496.011,3739.93,353.31
6487,73143.1,1492.85,469.723,2040.53,0
6488,70253.3,1263.13,455.195,1118.35,0
6489,67542.5,869.964,349.352,621.185,0
6490,65189.2,911.711,370.106,352.714,0
6491,62765.7,728.274,338.975,206.375,0
6492,60511,543.048,296.776,125.428,88.9118
6493,58433,401.228,253.194,79.8302,85.8585
6494,56492.8,266.218,209.611,53.5284,83.0078
6495,54687.7,254.623,197.851,37.9781,80.3554
6496,52897.9,184.441,170.179,28.7162,0
6497,51187,87.3437,99.6172,23.2846,0
6498,49584.9,55.6316,81.6308,20.2208,0
6499,48027.9,36.4711,56.0347,18.8213,0
6500,46506.7,38.9679,65.7197,25.8272,0
6501,45002.3,29.1677,50.5004,28,0
6502,43530,16.5515,29.055,32.5157,0
6503,42094.5,10.2434,20.0618,40.4553,0
6504,40691.5,24.3513,43.5825,53.9561,0
6505,39302.4,30.251,53.9593,76.6122,0
6506,37937.6,23.779,40.8154,115.03,0
6507,36611.1,27.2737,48.425,181.852,0
6508,35315,38.3159,58.11,300.776,0
6509,34044.5,60.4399,83.0143,516.209,1078.12
6510,32793.3,106.744,139.741,912.043,1038.49
6511,31545.4,127.87,152.885,1645.53,998.973
6512,30340.1,160.067,181.248,3005.59,960.806
6513,29190.5,223.359,251.118,5508.38,2010.15
6514,28107.8,257.877,293.317,10040.8,1935.59
6515,27192.8,266.629,307.153,18045.6,1872.58
6516,26586.5,264.374,303.002,31705.9,1830.83
6517,26475.6,320.735,329.29,54016.1,1823.19
6518,27051.7,360.469,360.421,88547.6,1830.25
6519,28654.3,416.155,356.962,138677,1938.68
6520,31630.2,386.672,299.543,206157,2140.02
6521,36400.2,640.114,425.449,289255,2462.74
6522,42882.9,668.462,361.112,381191,1000.71
6523,51276.2,822.598,371.489,469961,1196.58
6524,61111.5,1205.92,433.058,540425,1426.09
6525,71516.4,1109.6,332.749,578490,1668.9
6526,82157,983.321,259.42,575863,2099.75
6527,92221.8,1891.48,429.599,533131,2356.98
6528,99960,2363.86,498.086,459535,2554.75
6529,105405,2388.62,464.88,369572,2693.92
6530,108905,2532.95,477.332,278182,2783.36
6531,110464,2689.9,503.62,196780,353.764
6532,110341,2738.01,511.23,131466,353.37
6533,108966,2863.66,555.504,83434.4,348.968
6534,106562,2807.33,558.963,50631.8,341.267
6535,103561,2294.51,481.483,29592.3,480.612
6536,100614,2266.35,490.476,16787.3,466.937
6537,97360.1,2351.41,533.367,9319.73,451.836
6538,93780.4,2049.13,496.011,5106.91,435.224
6539,90334.4,1843.72,469.723,2786.36,0
6540,86969.1,1563.67,455.195,1527.11,0
6541,83792.2,1079.26,349.352,848.234,0
6542,81031.4,1133.27,370.106,481.634,0
6543,78159.8,906.893,338.975,281.807,0
6544,75477.6,677.364,296.776,171.273,110.903
6545,72998,501.239,253.194,109.009,107.26
6546,70675.1,333.051,209.611,73.0935,103.847
6547,68507.8,318.969,197.851,51.8594,100.662
6548,66347.7,231.337,170.179,39.2123,0
6549,64276.1,109.678,99.6172,31.7953,0
6550,62331.5,69.9326,81.6308,27.6116,0
6551,60435.4,45.893,56.0347,25.7006,0
6552,58576.6,49.0812,65.7197,32.4794,0
6553,56732.3,36.7704,50.5004,35.2119,0
6554,54922.1,20.8832,29.055,40.8907,0
6555,53152.8,12.9344,20.0618,50.8752,0
6556,51419.2,30.7712,43.5825,67.8534,0
6557,49698.6,38.253,53.9593,96.3449,0
6558,48004.4,30.0889,40.8154,144.658,0
6559,46354.9,34.5324,48.425,228.691,0
6560,44740.1,48.5419,58.11,378.246,0
6561,43154.5,76.6131,83.0143,649.167,1366.61
6562,41590.2,135.379,139.741,1146.95,1317.07
6563,40027.2,162.251,152.885,2069.37,1267.57
6564,38515.4,203.198,181.248,3779.72,1219.7
6565,37071.2,283.66,251.118,6927.16,2552.84
6566,35708.7,327.612,293.317,12626.9,2459.01
6567,34555,338.816,307.153,22693.6,2379.57
6568,33788,335.987,303.002,39872.3,2326.75
6569,33643.1,407.565,329.29,67928.8,2316.77
6570,34360.5,457.86,360.421,111354,2324.74
6571,36367.5,528.177,356.962,174395,2460.54
6572,40100.7,490.222,299.543,259256,2713.11
6573,46090.5,810.523,425.449,363758,3118.37
6574,54232.2,845.374,361.112,479373,1265.56
6575,64776.9,1039.18,371.489,591007,1511.63
6576,77134.8,1522.11,433.058,679621,1800.01
6577,90208.2,1399.61,332.749,727490,2105.09
6578,103579,1239.72,259.42,724186,2647.25
6579,116227,2383.82,429.599,670448,2970.5
6580,125947,2978.4,498.086,577896,3218.92
6581,132783,3009.02,464.88,464761,3393.63
6582,137172,3190.41,477.332,349833,3505.81
6583,139122,3387.74,503.62,247464,445.542
6584,138956,3448.08,511.23,165327,445.012
6585,137217,3606.1,555.504,104924,439.443
6586,134183,3535,558.963,63672.9,429.725
6587,130399,2889.15,481.483,37214.3,605.166
6588,126684,2853.6,490.476,21111.2,587.927
6589,122584,2960.61,533.367,11720.2,568.899
6590,118074,2579.96,496.011,6422.28,547.968
6591,113733,2321.29,469.723,3504.04,0
6592,109494,1968.66,455.195,1920.45,0
6593,105492,1358.77,349.352,1066.71,0
6594,102015,1426.74,370.106,605.687,0
6595,98398.3,1141.72,338.975,354.391,0
6596,95020.2,852.747,296.776,215.388,139.618
6597,91897.4,631.011,253.194,137.086,135.03
6598,88972.2,419.275,209.611,91.92,130.731
6599,86242.8,401.542,197.851,65.2166,126.721
6600,83522.7,291.222,170.179,49.3121,0
6601,80914,138.069,99.6172,39.9847,0
6602,78465.4,88.034,81.6308,34.7235,0
6603,76077.8,57.7714,56.0347,32.3202,0
6604,73737.3,61.7843,65.7197,32.3856,0
6605,71414.9,46.2867,50.5004,35.1102,0
6606,69135.5,26.2876,29.055,40.7725,0
6607,66907.5,16.2815,20.0618,50.7282,0
6608,64724.6,38.7336,43.5825,67.6574,0
6609,62557.9,48.1507,53.9593,96.0665,0
6610,60424.1,37.8735,40.8154,144.24,0
6611,58346.2,43.4654,48.425,228.031,0
6612,56311.3,61.0964,58.11,377.153,0
6613,54311.7,96.4207,83.0143,647.291,1719.93
6614,52336.4,170.358,139.741,1143.64,1657.38
6615,50357.8,204.127,152.885,2063.39,1594.72
6616,48434.8,255.53,181.248,3768.8,1533.82
6617,46580.3,356.422,251.118,6907.14,3207.67
6618,44799,411.012,293.317,12590.4,3085
6619,43228.1,423.856,307.153,22628,2976.82
6620,42054.1,418.184,303.002,39757.1,2895.97
6621,41516,502.941,329.29,67732.6,2858.92
6622,41837.4,557.491,360.421,111033,2830.61
6623,43453.4,631.086,356.962,173891,2939.94
6624,46799.9,572.119,299.543,258507,3166.36
6625,52430.2,922.009,425.449,362706,3547.29
6626,60187.9,938.212,361.112,477987,1404.54
6627,70372.5,1128.95,371.489,589299,1642.21
6628,82379.3,1625.6,433.058,677657,1922.4
6629,95095.8,1475.44,332.749,725388,2219.15
6630,108148,1294.4,259.42,722094,2764.02
6631,120511,2471.69,429.599,668510,3079.98
6632,129927,3072.53,498.086,576226,3320.65
6633,136470,3092.59,464.88,463418,3487.88
6634,140595,3270.01,477.332,348822,3593.28
6635,142299,3465.12,503.62,246749,455.718
6636,141906,3521.26,511.23,164849,454.457
6637,139955,3678.06,555.504,104621,448.212
6638,136723,3601.91,558.963,63488.9,437.859
6639,132756,2941.37,481.483,37106.7,616.104
6640,128882,2903.1,490.476,21050.2,598.126
6641,124633,3010.09,533.367,11686.3,578.406
6642,119981,2621.63,496.011,6403.73,556.819
6643,115513,2357.61,469.723,3493.91,0
6644,111157,1998.57,455.195,1914.9,0
6645,107051,1378.85,349.352,1063.63,0
6646,103484,1447.29,370.106,603.936,0
6647,99781,1157.76,338.975,353.367,0
6648,96325,864.456,296.776,214.765,141.535
6649,93132.1,639.489,253.194,136.69,136.844
6650,90143.2,424.793,209.611,91.6544,132.452
6651,87355.9,406.725,197.851,65.0282,128.357
6652,84580.9,294.912,170.179,49.1696,0
6653,81921.3,139.788,99.6172,39.8692,0
6654,79426,89.1118,81.6308,34.6231,0
6655,76994.6,58.4675,56.0347,32.2268,0
6656,74612.5,62.5177,65.7197,35.8723,0
6657,72250.6,46.8283,50.5004,38.8902,0
6658,69933.5,26.591,29.055,45.1621,0
6659,67670,16.467,20.0618,56.1897,0
6660,65453.2,39.1696,43.5825,74.9415,0
6661,63254,48.6865,53.9593,106.409,0
6662,61089.3,38.2904,40.8154,159.769,0
6663,58982.1,43.9391,48.425,252.581,0
6664,56919.5,61.7562,58.11,417.758,0
6665,54893.9,97.4543,83.0143,716.979,1738.37
6666,52894.5,172.175,139.741,1266.77,1675.05
6667,50894.3,206.301,152.885,2285.54,1611.71
6668,48954.2,258.27,181.248,4174.56,1550.27
6669,47090.1,360.323,251.118,7650.77,3242.77
6670,45311.4,415.713,293.317,13945.9,3120.28
6671,43765.2,429.123,307.153,25064.2,3013.81
6672,42653.9,424.148,303.002,44037.4,2937.28
6673,42240,511.711,329.29,75024.7,2908.78
6674,42778.7,570.034,360.421,122987,2894.3
6675,44747.6,649.883,356.962,192613,3027.51
6676,48629.3,594.483,299.543,286338,3290.13
6677,55025.1,967.641,425.449,401756,3722.86
6678,63786.1,994.302,361.112,529448,1488.51
6679,75221.2,1206.74,371.489,652744,1755.36
6680,88668.1,1749.7,433.058,750614,2069.15
6681,102903,1596.57,332.749,803484,2401.34
6682,117492,1406.23,259.42,799835,3002.82
6683,131302,2693.01,429.599,740483,3355.78
6684,141861,3354.75,498.086,638264,3625.66
6685,149237,3381.9,464.88,513310,3814.17
6686,153924,3580.04,477.332,386376,3933.96
6687,155925,3796.92,503.62,273314,499.355
6688,155597,3861,511.23,182597,498.303
6689,153538,4035.02,555.504,115885,491.712
6690,150055,3953.16,558.963,70324.2,480.557
6691,145753,3229.33,481.483,41101.7,676.421
6692,141542,3188.27,490.476,23316.5,656.88
6693,136911,3306.64,533.367,12944.5,635.39
6694,131832,2880.57,496.011,7093.16,611.817
6695,126949,2591.01,469.723,3870.07,0
6696,122185,2196.85,455.195,2121.06,0
6697,117692,1515.9,349.352,1178.14,0
6698,113788,1591.39,370.106,668.957,0
6699,109732,1273.22,338.975,391.411,0
6700,105945,950.791,296.776,237.887,155.671
6701,102446,703.443,253.194,151.406,150.529
6702,99169.4,467.329,209.611,101.522,145.715
6703,96113.2,447.498,197.851,72.0292,141.224
6704,93069.1,324.508,170.179,54.4633,0
6705,90150.9,153.83,99.6172,44.1615,0
6706,87412.4,98.0721,81.6308,38.3507,0
6707,84743.3,64.3517,56.0347,35.6964,0
6708,82128.4,68.8152,65.7197,74.9372,0
6709,79534.9,51.5496,50.5004,81.2416,0
6710,76990.3,29.2743,29.055,94.3437,0
6711,74504.2,18.1301,20.0618,117.38,0
6712,72069.5,43.129,43.5825,156.553,0
6713,69654.1,53.6127,53.9593,222.289,0
6714,67277.3,42.169,40.8154,333.758,0
6715,64965.4,48.3964,48.425,527.641,0
6716,62705.4,68.0338,58.11,872.697,0
6717,60491.8,107.392,83.0143,1497.77,1915.64
6718,58317.7,189.828,139.741,2646.27,1846.79
6719,56162.5,227.656,152.885,4774.49,1778.55
6720,54110.7,285.474,181.248,8720.65,1713.57
6721,52211,399.507,251.118,15982.5,3595.41
6722,50529.2,463.584,293.317,29133.1,3479.6
6723,49322.3,483.611,307.153,52359.1,3396.49
6724,48968.5,486.941,303.002,91994.2,3372.13
6725,49995.6,605.665,329.29,156727,3442.85
6726,53014.4,706.427,360.421,256919,3586.82
6727,58979,856.57,356.962,402368,3990.37
6728,68893.4,842.207,299.543,598160,4661.15
6729,83898.2,1475.39,425.449,839268,5676.34
6730,103931,1620.09,361.112,1.10602e+06,2425.33
6731,129402,2075.93,371.489,1.36358e+06,3019.71
6732,159007,3137.71,433.058,1.56803e+06,3710.58
6733,190276,2952.18,332.749,1.67848e+06,4440.26
6734,222095,2658.21,259.42,1.67086e+06,5676.25
6735,252138,5171.37,429.599,1.54687e+06,6444.07
6736,275518,6515.47,498.086,1.33333e+06,7041.62
6737,292236,6622.43,464.88,1.07231e+06,7468.9
6738,303238,7052.85,477.332,807141,7750.09
6739,308567,7513.89,503.62,570954,988.197
6740,308979,7667.04,511.23,381446,989.514
6741,305715,8034.27,555.504,242083,979.064
6742,299432,7888.45,558.963,146907,958.942
6743,291374,6455.76,481.483,85861.5,1352.23
6744,283394,6383.52,490.476,48708.1,1315.2
6745,274491,6629.42,533.367,27041,1273.88
6746,264622,5782.08,496.011,14817.6,1228.08
6747,255092,5206.4,469.723,8084.58,0
6748,245756,4418.61,455.195,4430.89,0
6749,236926,3051.67,349.352,2461.14,0
6750,229250,3206.21,370.106,1397.45,0
6751,221241,2567.07,338.975,817.657,0
6752,213751,1918.28,296.776,496.946,314.076
6753,206821,1420.13,253.194,316.287,303.892
6754,200322,944.003,209.611,212.08,294.343
6755,194253,904.432,197.851,150.469,285.426
6756,188195,656.187,170.179,113.774,0
6757,182379,311.204,99.6172,92.2535,0
6758,176916,198.49,81.6308,80.1146,0
6759,171583,130.296,56.0347,74.5698,0
6760,166351,139.385,65.7197,80.3203,0
6761,161154,104.45,50.5004,87.0776,0
6762,156048,59.3347,29.055,101.121,0
6763,151054,36.758,20.0618,125.812,0
6764,146158,87.4664,43.5825,167.799,0
6765,141295,108.754,53.9593,238.257,0
6766,136502,85.5587,40.8154,357.734,0
6767,131833,98.21,48.425,565.544,0
6768,127259,138.073,58.11,935.386,0
6769,122763,217.943,83.0143,1605.36,3887.63
6770,118321,385.144,139.741,2836.37,3746.98
6771,113874,461.593,152.885,5117.46,3606.16
6772,109558,578.003,181.248,9347.1,3469.48
6773,105409,806.567,251.118,17130.6,7258.8
6774,101448,930.745,293.317,31225.8,6986.04
6775,98005.2,960.952,307.153,56120.3,6748.94
6776,95533.1,949.976,303.002,98602.5,6578.71
6777,94620.3,1146.27,329.29,167985,6515.85
6778,95838.1,1277.06,360.421,275375,6484.16
6779,100256,1456.05,356.962,431272,6783.09
6780,108956,1331.96,299.543,641129,7371.66
6781,123283,2167.98,425.449,899557,8341
6782,142904,2227.6,361.112,1.18547e+06,3334.8
6783,168512,2703.35,371.489,1.46153e+06,3932.38
6784,198623,3919.46,433.058,1.68067e+06,4635.05
6785,230497,3576.24,332.749,1.79905e+06,5378.87
6786,263163,3149.75,259.42,1.79088e+06,6725.86
6787,294086,6031.73,429.599,1.65799e+06,7516.17
6788,317729,7513.68,498.086,1.42911e+06,8120.43
6789,334243,7574.35,464.88,1.14933e+06,8542.49
6790,344735,8018,477.332,865121,8810.66
6791,349213,8503.66,503.62,611968,1118.37
6792,348475,8647.12,511.23,408847,1116
6793,343864,9036.83,555.504,259473,1101.24
6794,336062,8853.46,558.963,157460,1076.25
6795,326426,7232.37,481.483,92029.3,1514.9
6796,316995,7140.4,490.476,52207.1,1471.14
6797,306624,7405.48,533.367,28983.5,1423.01
6798,295248,6451.27,496.011,15882,1370.21
6799,284311,5802.77,469.723,8665.33,0
6800,273643,4920,455.195,4749.18,0
6801,263580,3394.97,349.352,2637.93,0
6802,254836,3564.04,370.106,1497.84,0
6803,245752,2851.48,338.975,876.393,0
6804,237272,2129.36,296.776,532.644,348.635
6805,229435,1575.41,253.194,339.007,337.12
6806,222097,1046.61,209.611,227.314,326.338
6807,215252,1002.2,197.851,161.278,316.281
6808,208435,726.758,170.179,121.947,0
6809,201899,344.513,99.6172,98.8805,0
6810,195766,219.639,81.6308,85.8696,0
6811,189788,144.12,56.0347,79.9265,0
6812,183930,154.114,65.7197,62.3234,0
6813,178119,115.446,50.5004,67.5666,0
6814,172418,65.5588,29.055,78.4633,0
6815,166846,40.6009,20.0618,97.6222,0
6816,161389,96.5811,43.5825,130.201,0
6817,155973,120.052,53.9593,184.872,0
6818,150640,94.4205,40.8154,277.578,0
6819,145447,108.352,48.425,438.826,0
6820,140361,152.288,58.11,725.8,0
6821,135361,240.309,83.0143,1245.66,4286.58
6822,130416,424.514,139.741,2200.84,4130
6823,125454,508.531,152.885,3970.82,3972.86
6824,120612,636.319,181.248,7252.75,3819.52
6825,115906,886.885,251.118,13292.2,7981.63
6826,111318,1021.3,293.317,24229.2,7665.73
6827,107142,1050.54,307.153,43545.7,7378.14
6828,103762,1031.8,303.002,76509.2,7145.35
6829,101648,1231.41,329.29,130346,6999.83
6830,101188,1348.35,360.421,213673,6846.15
6831,103244,1499.44,356.962,334640,6985.2
6832,108656,1328.29,299.543,497475,7351.37
6833,118555,2084.84,425.449,697998,8021.11
6834,132498,2065.39,361.112,919847,3091.97
6835,151197,2425.57,371.489,1.13406e+06,3528.32
6836,173441,3422.53,433.058,1.30409e+06,4047.4
6837,197041,3057.15,332.749,1.39595e+06,4598.13
6838,221394,2649.82,259.42,1.38961e+06,5658.34
6839,244506,5014.84,429.599,1.28649e+06,6249.03
6840,261876,6192.86,498.086,1.1089e+06,6692.95
6841,273723,6202.9,464.88,891809,6995.73
6842,280971,6534.93,477.332,671278,7180.97
6843,283597,6905.85,503.62,474848,908.23
6844,282215,7002.93,511.23,317239,903.804
6845,277873,7302.56,555.504,201335,889.897
6846,271087,7141.7,558.963,122179,868.165
6847,262925,5825.42,481.483,71408.8,1220.2
6848,255006,5744.07,490.476,40509.3,1183.45
6849,246391,5950.74,533.367,22489.3,1143.47
6850,237017,5178.9,496.011,12323.4,1099.97
6851,228037,4654.21,469.723,6723.74,0
6852,219305,3943.03,455.195,3685.06,0
6853,211087,2718.85,349.352,2046.86,0
6854,203949,2852.36,370.106,1162.23,0
6855,196559,2280.69,338.975,680.025,0
6856,189670,1702.17,296.776,413.298,278.691
6857,183310,1258.69,253.194,263.048,269.346
6858,177361,835.801,209.611,176.381,260.605
6859,171818,799.975,197.851,125.141,252.461
6860,166307,579.868,170.179,94.6228,0
6861,161029,274.774,99.6172,76.7249,0
6862,156081,175.114,81.6308,66.6293,0
6863,151263,114.865,56.0347,62.0179,0
6864,146548,122.792,65.7197,79.9894,0
6865,141876,91.9554,50.5004,86.7188,0
6866,137297,52.2049,29.055,100.704,0
6867,132827,32.3224,20.0618,125.294,0
6868,128451,76.87,43.5825,167.107,0
6869,124114,95.5301,53.9593,237.275,0
6870,119847,75.1192,40.8154,356.26,0
6871,115696,86.1883,48.425,563.214,0
6872,111635,121.121,58.11,931.533,0
6873,107651,191.115,83.0143,1598.75,3409.08
6874,103723,337.627,139.741,2824.68,3284.69
6875,99801.4,404.547,152.885,5096.38,3160.49
6876,96009,506.519,181.248,9308.59,3040.4
6877,92385.8,706.915,251.118,17060,6361.97
6878,88965.4,816.22,293.317,31097.2,6126.44
6879,86062,843.848,307.153,55889.1,5926.5
6880,84114.4,836.429,303.002,98196.3,5792.38
6881,83702.2,1014,329.29,167293,5764
6882,85415.8,1138.18,360.421,274240,5779.01
6883,90308,1311.57,356.962,429496,6110.01
6884,99453.7,1215.8,299.543,638488,6728.78
6885,114162,2007.59,425.449,895851,7723.9
6886,134169,2091.43,361.112,1.18058e+06,3130.96
6887,160099,2568.38,371.489,1.45551e+06,3736.05
6888,190496,3759.09,433.058,1.67375e+06,4445.4
6889,222656,3454.58,332.749,1.79164e+06,5195.89
6890,255554,3058.67,259.42,1.7835e+06,6531.38
6891,286674,5879.71,429.599,1.65116e+06,7326.74
6892,310582,7344.67,498.086,1.42323e+06,7937.78
6893,327388,7419.03,464.88,1.1446e+06,8367.31
6894,338172,7865.35,477.332,861557,8642.91
6895,342949,8351.12,503.62,609447,1098.3
6896,342518,8499.29,511.23,407162,1096.92
6897,338213,8888.32,555.504,258404,1083.14
6898,330719,8712.7,558.963,156812,1059.14
6899,321382,7120.61,481.483,91650.2,1491.49
