timestep,biomass,catch,effort,recruitment,SSB
7222,3533.19,121.485,83.1125,32.3925,5.1915
7223,3302.97,112.229,82.114,41.0384,4.85323
7224,3087.48,78.8613,61.4569,55.7522,0
7225,2910.7,36.595,30.0489,81.0908,0
7226,2780.87,23.0319,19.7515,125.599,0
7227,2669.02,14.9794,13.3661,205.507,0
7228,2570.14,15.912,14.7488,323.129,0
7229,2477.89,11.874,11.4075,577.681,0
7230,2401.99,6.75844,6.69137,1066.01,0
7231,2352.63,4.2383,4.28207,2012.17,0
7232,2345.05,10.3774,10.5325,3849.49,0
7233,2404.98,13.6806,13.5479,7393.56,0
7234,2599.58,12.0477,11.0317,14121.2,0
7235,3049.31,16.7897,13.1122,26569,0
7236,3945.58,31.6053,19.1003,48795.5,0
7237,5596.71,73.1921,31.2644,86708.7,177.236
7238,8449.07,201.621,57.3667,147848,267.564
7239,13050.7,386.82,71.4675,240047,413.289
7240,20095.8,772.16,93.0745,368533,636.391
7241,30111.4,1665.19,135.156,531717,2073.57
7242,43066.8,2841.56,162.18,717174,2965.72
7243,58678.3,4129.24,173.382,900423,4040.77
7244,76185.4,5434.7,175.849,1.0489e+06,5246.37
7245,94275.6,8135.69,214.469,1.13119e+06,6492.11
7246,109775,10379.4,236.052,1.12819e+06,7427.12
7247,121389,12461,257.434,1.04063e+06,8212.84
7248,127885,11132.6,216.436,888739,8652.34
7249,132020,16248.4,312.204,704363,8932.16
7250,127020,13947,276.459,519768,2964.12
7251,120891,13641,284.585,358678,2821.11
7252,112255,15396.1,350.722,232698,2619.58
7253,99714.1,10900.2,275.158,142815,2326.92
7254,90316,7703.96,211.876,83502.2,2308.27
7255,83222.5,11833.9,364.676,46873.7,2126.98
7256,71310.3,11573.9,421.154,25473.7,1822.53
7257,59325.5,9256.28,403.373,13521.4,1516.23
7258,49528.2,7916.07,414.131,7074.71,1265.83
7259,41020.4,6840.15,433.829,3683.35,131.369
7260,33594.2,5699.9,442.187,1926.51,107.587
7261,27349.3,4891.38,468.669,1021.9,87.587
7262,21968,3937.77,469.834,554.806,70.3533
7263,17604.9,2689.98,394.281,311.101,81.7025
7264,14551.4,2257.75,400.924,181.765,67.5312
7265,11975.5,1981.85,430.234,111.477,55.577
7266,9719.1,1465.98,388.775,72.2612,45.1052
7267,8020.11,1135.23,362.877,49.9063,0
7268,6684.83,840.11,319.268,36.9073,0
7269,5671.61,519.097,228.118,29.2739,0
7270,4999.81,495.109,247.835,25.0612,0
7271,4366.45,361.504,205.363,23.2671,0
7272,3880.54,250.614,158.625,23.3263,5.70187
7273,3516.17,174.936,121.236,25.2612,5.16649
7274,3235.52,111.25,83.1125,29.6678,4.75411
7275,3024.7,102.774,82.114,37.5864,4.44434
7276,2827.37,72.2174,61.4569,51.0626,0
7277,2665.48,33.512,30.0489,74.2699,0
7278,2546.59,21.0916,19.7515,115.034,0
7279,2444.17,13.7175,13.3661,188.22,0
7280,2353.17,14.5687,14.7488,272.532,0
7281,2267.86,10.8675,11.4075,487.226,0
7282,2196.82,6.18115,6.69137,899.092,0
7283,2148.7,3.87091,4.28207,1697.1,0
7284,2136.16,9.45297,10.5325,3246.72,0
7285,2180.32,12.4027,13.5479,6235.85,0
7286,2338.07,10.8358,11.0317,11910.1,0
7287,2711.38,14.929,13.1122,22408.7,0
7288,3461.39,27.7268,19.1003,41154.9,0
7289,4847.94,63.4,31.2644,73131.5,153.524
7290,7247.23,172.941,57.3667,124697,229.504
7291,11120.9,329.62,71.4675,202460,352.175
7292,17055.2,655.328,93.0745,310827,540.101
7293,25494.4,1409.87,135.156,448459,1755.63
7294,36412.1,2402.48,162.18,604876,2507.45
7295,49569.9,3488.28,173.382,759432,3413.54
7296,64327.1,4588.78,175.849,884657,4429.76
7297,79576.9,6867.23,214.469,954062,5479.91
7298,92641.8,8759.37,236.052,951537,6267.9
7299,102429,10514.8,257.434,877684,6930.1
7300,107901,9393.04,216.436,749577,7300.32
7301,111384,13708.6,312.204,594071,7535.98
7302,107161,11766.4,276.459,438381,2500.69
7303,101988,11508,284.585,302515,2379.97
7304,94699.8,12988.3,350.722,196261,2209.91
7305,84118.6,9195.41,275.158,120452,1962.98
7306,76189.4,6498.96,211.876,70427.1,1947.23
7307,70204.7,9982.85,364.676,39534.1,1794.27
7308,60155.3,9763.42,421.154,21484.9,1537.43
7309,50044.9,7808.28,403.373,11404.2,1279.03
7310,41780,6677.68,414.131,5966.93,1067.8
7311,34603,5770.05,433.829,3106.6,110.817
7312,28338.5,4808.16,442.187,1624.85,90.7549
7313,23070.4,4126.11,468.669,861.887,73.8839
7314,18531,3321.68,469.834,467.932,59.3461
7315,14850.5,2269.11,394.281,262.388,68.9194
7316,12274.7,1904.5,400.924,153.303,56.9652
7317,10101.8,1671.76,430.234,94.0212,46.8812
7318,8198.39,1236.61,388.775,60.9462,38.0477
7319,6765.21,957.599,362.877,42.0918,0
7320,5638.85,708.658,319.268,31.1282,0
7321,4784.16,437.873,228.118,24.69,0
7322,4217.47,417.638,247.835,21.137,0
7323,3683.21,304.938,205.363,19.6239,0
7324,3273.32,211.398,158.625,19.6738,4.80966
7325,2965.97,147.563,121.236,21.3057,4.35805
7326,2729.22,93.8416,83.1125,25.0223,4.01019
7327,2551.39,86.6915,82.114,31.701,3.74889
7328,2384.94,60.9167,61.4569,43.067,0
7329,2248.38,28.2679,30.0489,62.6404,0
7330,2148.09,17.7911,19.7515,97.0214,0
7331,2061.69,11.5709,13.3661,158.748,0
7332,1983.45,12.2797,14.7488,153.768,0
7333,1908.79,9.14685,11.4075,274.903,0
7334,1843.84,5.18797,6.69137,507.286,0
7335,1793.73,3.23142,4.28207,957.538,0
7336,1764.92,7.81014,10.5325,1831.87,0
7337,1767.25,10.0529,13.5479,3518.39,0
7338,1833.73,8.49837,11.0317,6719.9,0
7339,2023.13,11.1395,13.1122,12643.4,0
7340,2425.37,19.4279,19.1003,23220.5,0
7341,3186.33,41.67,31.2644,41262.3,100.904
7342,4517.3,107.797,57.3667,70356.8,143.053
7343,6676.64,197.893,71.4675,114232,211.435
7344,9997.82,384.156,93.0745,175375,316.609
7345,14730.9,814.631,135.156,253030,1014.41
7346,20858.6,1376.26,162.18,341284,1436.39
7347,28249.9,1987.97,173.382,428487,1945.38
7348,36545.8,2607,175.849,499141,2516.65
7349,45122.6,3893.93,214.469,538302,3107.28
7350,52466.3,4960.74,236.052,536877,3549.73
7351,57962.6,5950.1,257.434,495208,3921.6
7352,61026.1,5312.46,216.436,422926,4128.87
7353,62973,7750.41,312.204,335187,4260.59
7354,60569.4,6650.62,276.459,247344,1413.44
7355,57634.8,6503.34,284.585,170685,1344.96
7356,53509.1,7338.92,350.722,110734,1248.68
7357,47525.4,5195.23,275.158,67961.5,1109.05
7358,43042.1,3671.49,211.876,39736.4,1100.06
7359,39658.6,5639.31,364.676,22305.9,1013.59
7360,33979.9,5515.07,421.154,12122.2,868.451
7361,28267.6,4410.47,403.373,6434.46,722.457
7362,23598.3,3771.71,414.131,3366.66,603.12
7363,19543.9,3258.95,433.829,1752.81,62.5901
7364,16005.2,2715.59,442.187,916.773,51.2572
7365,13029.5,2330.32,468.669,486.294,41.7276
7366,10465.5,1875.95,469.834,264.017,33.5162
7367,8386.76,1281.47,394.281,148.044,38.922
7368,6931.92,1075.54,400.924,86.4969,32.1702
7369,5704.73,944.084,430.234,53.0487,26.475
7370,4629.75,698.33,388.775,34.3871,21.4861
7371,3820.35,540.762,362.877,23.7491,0
7372,3184.25,400.177,319.268,17.5632,0
7373,2701.57,247.262,228.118,13.9306,0
7374,2381.53,235.833,247.835,11.9259,0
7375,2079.82,172.191,205.363,11.0722,0
7376,1848.34,119.37,158.625,11.1004,2.71587
7377,1674.77,83.3232,121.236,12.0211,2.46083
7378,1541.08,52.9884,83.1125,14.1181,2.26439
7379,1440.65,48.9506,82.114,17.8864,2.11682
7380,1346.65,34.3965,61.4569,24.2993,0
7381,1269.53,15.9613,30.0489,35.343,0
7382,1212.9,10.0455,19.7515,54.7415,0
7383,1164.1,6.53334,13.3661,89.5689,0
7384,1120.86,6.93939,14.7488,135.485,0
7385,1080.43,5.17737,11.4075,242.217,0
7386,1046.96,2.94581,6.69137,446.971,0
7387,1024.75,1.84609,4.28207,843.689,0
7388,1020.13,4.5143,10.5325,1614.06,0
7389,1043.76,5.93742,13.5479,3100.07,0
7390,1123.87,5.20856,11.0317,5920.92,0
7391,1311.04,7.21864,13.1122,11140.2,0
7392,1685.46,13.501,19.1003,20459.6,0
7393,2376.35,31.0772,31.2644,36356.3,75.2539
7394,3570.82,85.2109,57.3667,61991.6,113.08
7395,5498.54,162.975,71.4675,100650,174.127
7396,8450.7,324.709,93.0745,154523,267.615
7397,12648.3,699.463,135.156,222945,871
7398,18078.3,1192.81,162.18,300706,1244.93
7399,24621.9,1732.66,173.382,377541,1695.54
7400,31960.5,2279.91,175.849,439795,2200.9
7401,39543.8,3412.5,214.469,474299,2723.11
7402,46040.9,4353.21,236.052,473043,3115.01
7403,50908.5,5225.97,257.434,436328,3444.34
7404,53630.6,4668.67,216.436,372641,3628.51
7405,55363.6,6813.88,312.204,295334,3745.76
7406,53265.4,5848.63,276.459,217935,1243
7407,50694.8,5720.26,284.585,150391,1183.01
7408,47072.9,6456.18,350.722,97568.3,1098.49
7409,41813.6,4570.84,275.158,59881,975.758
7410,37872.4,3230.52,211.876,35011.9,967.933
7411,34897.7,4962.32,364.676,19653.8,891.907
7412,29902.4,4853.27,421.154,10680.9,764.239
7413,24876.8,3881.41,403.373,5669.42,635.794
7414,20768.5,3319.41,414.131,2966.37,530.795
7415,17200.9,2868.25,433.829,1544.4,55.0864
7416,14086.9,2390.1,442.187,807.77,45.1137
7417,11468.2,2051.07,468.669,428.475,36.7273
7418,9211.68,1651.19,469.834,232.626,29.5007
7419,7382.14,1127.97,394.281,130.442,34.2596
7420,6101.7,946.722,400.924,76.2126,28.3173
7421,5021.59,831.03,430.234,46.7413,23.3046
7422,4075.41,614.716,388.775,30.2986,18.9135
7423,3362.99,476.022,362.877,20.9253,0
7424,2803.08,352.274,319.268,15.4749,0
7425,2378.21,217.667,228.118,12.2743,0
7426,2096.51,207.608,247.835,10.508,0
7427,1830.93,151.585,205.363,9.75573,0
7428,1627.18,105.087,158.625,9.78056,2.39089
7429,1474.39,73.3538,121.236,10.5918,2.1664
7430,1356.71,46.649,83.1125,12.4395,1.99348
7431,1268.31,43.0946,82.114,15.7597,1.86359
7432,1185.56,30.2819,61.4569,21.4102,0
7433,1117.68,14.0521,30.0489,31.1408,0
7434,1067.83,8.84403,19.7515,48.2328,0
7435,1024.88,5.75197,13.3661,78.9194,0
7436,989.765,6.12775,14.7488,270.469,0
7437,959.537,4.59807,11.4075,483.537,0
7438,940.052,2.645,6.69137,892.286,0
7439,939.401,1.69234,4.28207,1684.25,0
7440,971.555,4.29934,10.5325,3222.15,0
7441,1061.72,6.03955,13.5479,6188.65,0
7442,1264.52,5.86037,11.0317,11819.9,0
7443,1678.55,9.24219,13.1122,22239.1,0
7444,2465.84,19.7521,19.1003,40843.4,0
7445,3885.71,50.8161,31.2644,72577.9,123.052
7446,6313.55,150.661,57.3667,123753,199.936
7447,10211.8,302.675,71.4675,200927,323.387
7448,16156.7,620.804,93.0745,308474,511.648
7449,24590.7,1359.89,135.156,445064,1693.39
7450,35491.8,2341.76,162.18,600297,2444.08
7451,48616.8,3421.21,173.382,753683,3347.9
7452,63324.8,4517.29,175.849,877960,4360.74
7453,78515.5,6775.64,214.469,946840,5406.82
7454,91538.5,8655.06,236.052,944334,6193.26
7455,101305,10399.4,257.434,871040,6854.04
7456,106785,9295.85,216.436,743902,7224.78
7457,110279,13572.6,312.204,589574,7461.2
7458,106130,11653.2,276.459,435062,2476.63
7459,101028,11399.7,284.585,300225,2357.59
7460,93823.9,12868.2,350.722,194775,2189.47
7461,83350.6,9111.46,275.158,119540,1945.06
7462,75500.8,6440.22,211.876,69894,1929.63
7463,69575.4,9893.36,364.676,39234.8,1778.19
7464,59619.7,9676.49,421.154,21322.3,1523.75
7465,49601.9,7739.16,403.373,11317.8,1267.71
7466,41412,6618.87,414.131,5921.76,1058.4
7467,34299.6,5719.46,433.829,3083.08,109.846
7468,28091,4766.17,442.187,1612.55,89.9623
7469,22869.7,4090.21,468.669,855.362,73.2409
7470,18370.3,3292.87,469.834,464.39,58.8314
7471,14722.1,2249.48,394.281,260.401,68.3234
7472,12168.8,1888.07,400.924,152.143,56.4739
7473,10014.9,1657.38,430.234,93.3094,46.4779
7474,8128.02,1225.99,388.775,60.4849,37.7211
7475,6707.27,949.398,362.877,41.7732,0
7476,5590.65,702.6,319.268,30.8925,0
7477,4743.34,434.137,228.118,24.5031,0
7478,4181.55,414.08,247.835,20.977,0
7479,3651.88,302.344,205.363,19.4753,0
7480,3245.53,209.603,158.625,19.5249,4.76882
7481,2940.82,146.311,121.236,21.1444,4.32109
7482,2706.11,93.047,83.1125,24.8329,3.97623
7483,2529.81,85.9583,82.114,31.461,3.71718
7484,2364.79,60.4021,61.4569,42.741,0
7485,2229.41,28.0294,30.0489,62.1662,0
7486,2129.99,17.6411,19.7515,96.287,0
7487,2044.34,11.4735,13.3661,157.546,0
7488,1967,12.1779,14.7488,164.534,0
7489,1893.41,9.07316,11.4075,294.149,0
7490,1829.82,5.14852,6.69137,542.802,0
7491,1781.65,3.20966,4.28207,1024.58,0
7492,1755.97,7.77057,10.5325,1960.12,0
7493,1763.83,10.0335,13.5479,3764.72,0
7494,1840.3,8.52884,11.0317,7190.37,0
7495,2047.99,11.2764,13.1122,13528.6,0
7496,2483.36,19.8925,19.1003,24846.1,0
7497,3302.66,43.1912,31.2644,44151.1,104.588
7498,4732.2,112.925,57.3667,75282.6,149.858
7499,7048.94,208.928,71.4675,122229,223.225
7500,10609.1,407.641,93.0745,187653,335.966
7501,15680.2,867.131,135.156,270744,1079.79
7502,22244.6,1467.7,162.18,365177,1531.83
7503,30161.1,2122.46,173.382,458486,2076.99
7504,39045,2785.28,175.849,534087,2688.76
7505,48228.7,4161.98,214.469,575989,3321.18
7506,56093.1,5303.66,236.052,574464,3795.12
7507,61980.4,6362.54,257.434,529877,4193.43
7508,65264,5681.38,216.436,452536,4415.6
7509,67351.6,8289.31,312.204,358654,4556.84
7510,64784.5,7113.45,276.459,264660,1511.81
7511,61648.2,6956.21,284.585,182635,1438.62
7512,57237,7850.21,350.722,118487,1335.68
7513,50837.5,5557.3,275.158,72719.6,1186.34
7514,46042.6,3927.44,211.876,42518.4,1176.74
7515,42423.9,6032.52,364.676,23867.6,1084.26
7516,36349.7,5899.68,421.154,12970.9,929.015
7517,30239.3,4718.09,403.373,6884.94,772.847
7518,25244.5,4034.82,414.131,3602.36,645.193
7519,20907.4,3486.31,433.829,1875.52,66.9568
7520,17121.9,2905.06,442.187,980.957,54.8336
7521,13938.7,2492.92,468.669,520.34,44.6393
7522,11195.9,2006.86,469.834,282.501,35.8552
7523,8972.08,1370.9,394.281,158.409,41.6384
7524,7415.74,1150.6,400.924,92.5527,34.4156
7525,6102.92,1009.98,430.234,56.7626,28.3229
7526,4952.92,747.076,388.775,36.7946,22.9859
7527,4087.04,578.511,362.877,25.4117,0
7528,3406.54,428.114,319.268,18.7928,0
7529,2890.18,264.525,228.118,14.9059,0
7530,2547.8,252.298,247.835,12.7609,0
7531,2225.03,184.213,205.363,11.8474,0
7532,1977.4,127.705,158.625,11.8775,2.9055
7533,1791.71,89.1413,121.236,12.8627,2.63266
7534,1648.69,56.6885,83.1125,15.1065,2.4225
7535,1541.25,52.3688,82.114,19.1386,2.26464
7536,1440.69,36.7985,61.4569,26.0005,0
7537,1358.19,17.0759,30.0489,37.8174,0
7538,1297.6,10.7471,19.7515,58.574,0
7539,1245.4,6.98962,13.3661,95.8397,0
7540,1201.34,7.43767,14.7488,257.863,0
7541,1162.09,5.56872,11.4075,461.001,0
7542,1133.74,3.18998,6.69137,850.699,0
7543,1124.09,2.02507,4.28207,1605.75,0
7544,1146.2,5.07219,10.5325,3071.97,0
7545,1223.28,6.95861,13.5479,5900.21,0
7546,1407.77,6.52429,11.0317,11269,0
7547,1794.16,9.87877,13.1122,21202.6,0
7548,2536.53,20.3184,19.1003,38939.8,0
7549,3881.83,50.7654,31.2644,69195.2,122.929
7550,6187.57,147.654,57.3667,117986,195.947
7551,9893.84,293.25,71.4675,191562,313.316
7552,15551,597.53,93.0745,294097,492.466
7553,23580.6,1304.03,135.156,424321,1623.84
7554,33961.1,2240.76,162.18,572319,2338.66
7555,46461.5,3269.54,173.382,718555,3199.49
7556,60472,4313.78,175.849,837040,4164.29
7557,74943.9,6467.42,214.469,902710,5160.87
7558,87349.1,8258.94,236.052,900321,5909.81
7559,96650.2,9921.55,257.434,830443,6539.11
7560,101865,8867.58,216.436,709231,6891.93
7561,105189,12946.2,312.204,562096,7116.84
7562,101225,11114.7,276.459,414785,2362.18
7563,96355.3,10872.5,284.585,286232,2248.54
7564,89481.4,12272.6,350.722,185697,2088.13
7565,79490.9,8689.54,275.158,113969,1854.99
7566,72003.3,6141.88,211.876,66636.4,1840.24
7567,66351.4,9434.92,364.676,37406.2,1695.79
7568,56856.3,9227.98,421.154,20328.5,1453.12
7569,47302.4,7380.37,403.373,10790.3,1208.94
7570,39491.8,6311.96,414.131,5645.76,1009.32
7571,32708.9,5454.21,433.829,2939.38,104.751
7572,26788,4545.1,442.187,1537.39,85.7895
7573,21808.8,3900.47,468.669,815.496,69.8433
7574,17518,3140.1,469.834,442.746,56.1019
7575,14039,2145.11,394.281,248.265,65.1532
7576,11604.1,1800.46,400.924,145.052,53.8533
7577,9550.12,1580.46,430.234,88.9605,44.321
7578,7750.78,1169.09,388.775,57.6658,35.9704
7579,6395.95,905.331,362.877,39.8262,0
7580,5331.14,669.986,319.268,29.4527,0
7581,4523.15,413.984,228.118,23.3611,0
7582,3987.42,394.857,247.835,19.9993,0
7583,3482.34,288.307,205.363,18.5676,0
7584,3094.84,199.872,158.625,18.6149,4.5474
7585,2804.27,139.518,121.236,20.1589,4.12045
7586,2580.46,88.7264,83.1125,23.6755,3.7916
7587,2412.34,81.9667,82.114,29.9947,3.54457
7588,2254.97,57.5972,61.4569,40.749,0
7589,2125.88,26.7277,30.0489,59.2688,0
7590,2031.07,16.8218,19.7515,91.7993,0
7591,1949.39,10.9406,13.3661,150.204,0
7592,1879.75,11.6378,14.7488,367.833,0
7593,1817.07,8.70732,11.4075,657.603,0
7594,1770.34,4.98116,6.69137,1213.49,0
7595,1750.78,3.15405,4.28207,2290.55,0
7596,1776.82,7.86283,10.5325,4382.06,0
7597,1881.07,10.7004,13.5479,8416.45,0
7598,2138.54,9.911,11.0317,16074.9,0
7599,2684.34,14.7802,13.1122,30244.7,0
7600,3738.01,29.9426,19.1003,55546.3,0
7601,5651.63,73.9104,31.2644,98704.7,178.975
7602,8934.92,213.215,57.3667,168303,282.95
7603,14215.1,421.332,71.4675,273257,450.163
7604,22278,856.01,93.0745,419519,705.497
7605,33724.8,1865.02,135.156,605279,2322.4
7606,48524,3201.62,162.18,816394,3341.51
7607,66347.3,4668.91,173.382,1.025e+06,4568.88
7608,86325,6158.01,175.849,1.19401e+06,5944.61
7609,106962,9230.46,214.469,1.28769e+06,7365.72
7610,124650,11785.8,236.052,1.28428e+06,8433.52
7611,137911,14157.2,257.434,1.1846e+06,9330.74
7612,145344,12652.5,216.436,1.01169e+06,9833.62
7613,150082,18471.3,312.204,801811,10154.1
7614,144422,15857.7,276.459,591677,3370.21
7615,137471,15511.8,284.585,408300,3208.01
7616,127662,17509.2,350.722,264891,2979.11
7617,113407,12397.1,275.158,162573,2646.47
7618,102724,8762.37,211.876,95054.6,2625.4
7619,94660.2,13460.3,364.676,53358.6,2419.3
7620,81113.6,13165,421.154,28997.9,2073.08
7621,67483.2,10529.1,403.373,15392,1724.72
7622,56340.2,9004.82,414.131,8053.48,1439.93
7623,46663.3,7781.1,433.829,4192.94,149.441
7624,38216.3,6484.12,442.187,2193.04,122.389
7625,31112.7,5564.47,468.669,1163.28,99.6395
7626,24991.3,4479.7,469.834,631.562,80.0356
7627,20028.1,3060.23,394.281,354.141,92.9481
7628,16554.5,2568.54,400.924,206.912,76.8273
7629,13624.2,2254.69,430.234,126.899,63.2284
7630,11057.3,1667.83,388.775,82.2584,51.3154
7631,9124.44,1291.54,362.877,56.8108,0
7632,7605.38,955.799,319.268,42.0133,0
7633,6452.69,590.586,228.118,33.3238,0
7634,5688.42,563.299,247.835,28.5284,0
7635,4967.86,411.296,205.363,26.4861,0
7636,4415.06,285.134,158.625,26.5535,6.48727
7637,4000.53,199.034,121.236,28.756,5.87818
7638,3681.24,126.576,83.1125,33.7723,5.40903
7639,3441.4,116.932,82.114,42.7864,5.05663
7640,3216.9,82.1671,61.4569,58.127,0
7641,3032.73,38.1292,30.0489,84.545,0
7642,2897.48,23.9977,19.7515,130.949,0
7643,2780.96,15.6077,13.3661,214.26,0
7644,2675.49,16.5643,14.7488,210.776,0
7645,2574.92,12.3389,11.4075,376.82,0
7646,2487.54,6.99915,6.69137,695.358,0
7647,2420.39,4.36035,4.28207,1312.54,0
7648,2382.33,10.5423,10.5325,2511.02,0
7649,2387.03,13.5785,13.5479,4822.81,0
7650,2479.65,11.4919,11.0317,9211.24,0
7651,2740.67,15.0903,13.1122,17330.9,0
7652,3293.43,26.3814,19.1003,31829.2,0
7653,4337.93,56.7301,31.2644,56559.9,137.373
7654,6163.84,147.088,57.3667,96441,195.195
7655,9125.47,270.476,71.4675,156582,288.984
7656,13679.7,525.629,93.0745,240394,433.208
7657,20169.4,1115.39,135.156,346838,1388.93
7658,28571.1,1885.13,162.18,467811,1967.49
7659,38704.8,2723.69,173.382,587344,2665.33
7660,50078.2,3572.34,175.849,684193,3448.54
7661,61836.6,5336.3,214.469,737872,4258.26
7662,71904.8,6798.67,236.052,735919,4864.89
7663,79440.5,8154.89,257.434,678801,5374.74
7664,83641.3,7281.16,216.436,579722,5658.96
7665,86311.3,10622.8,312.204,459455,5839.6
7666,83017.9,9115.5,276.459,339044,1937.3
7667,78996.3,8913.71,284.585,233965,1843.45
7668,73342,10059.1,350.722,151788,1711.5
7669,65140.7,7120.85,275.158,93157.6,1520.12
7670,58995.9,5032.36,211.876,54468.3,1507.8
7671,54358.6,7729.58,364.676,30575.6,1389.28
7672,46575.1,7559.31,421.154,16616.4,1190.35
7673,38745.5,6045.29,403.373,8819.97,990.248
7674,32345.5,5169.77,414.131,4614.82,826.679
7675,26788.3,4466.95,433.829,2402.64,85.7905
7676,21937.9,3722.19,442.187,1256.66,70.257
7677,17859.3,3194.11,468.669,666.583,57.195
7678,14344.9,2571.32,469.834,361.899,45.94
7679,11495.6,1756.48,394.281,202.93,53.3495
7680,9501.45,1474.22,400.924,118.565,44.0951
7681,7819.37,1294.04,430.234,72.716,36.2888
7682,6345.92,957.188,388.775,47.1358,29.4506
7683,5236.5,741.213,362.877,32.5538,0
7684,4364.6,548.517,319.268,24.0745,0
7685,3703,338.919,228.118,19.0953,0
7686,3264.33,323.253,247.835,16.3474,0
7687,2850.78,236.02,205.363,15.1771,0
7688,2533.5,163.619,158.625,15.2157,3.72261
7689,2295.59,114.21,121.236,16.4778,3.37303
7690,2112.34,72.6307,83.1125,19.3523,3.10377
7691,1974.69,67.0961,82.114,24.5176,2.90151
7692,1845.84,47.147,61.4569,33.308,0
7693,1740.14,21.878,30.0489,48.4461,0
7694,1662.51,13.7693,19.7515,75.0364,0
7695,1595.63,8.9552,13.3661,122.776,0
7696,1535.64,9.50733,14.7488,148.904,0
7697,1478.91,7.0869,11.4075,266.207,0
7698,1430.61,4.02528,6.69137,491.24,0
7699,1395.56,2.51412,4.28207,927.25,0
7700,1380.42,6.10864,10.5325,1773.92,0
7701,1395.93,7.9407,13.5479,3407.1,0
7702,1473.53,6.82906,11.0317,6507.34,0
7703,1669.4,9.19182,13.1122,12243.5,0
7704,2071.21,16.591,19.1003,22486,0
7705,2820.64,36.8875,31.2644,39957.1,89.3236
7706,4122.87,98.3845,57.3667,68131.3,130.562
7707,6229.34,184.635,71.4675,110619,197.27
7708,9461.36,363.542,93.0745,169828,299.621
7709,14061.5,777.612,135.156,245026,968.315
7710,20014.3,1320.55,162.18,330488,1378.25
7711,27191,1913.45,173.382,414933,1872.45
7712,35242.3,2514.01,175.849,483353,2426.89
7713,43563.9,3759.42,214.469,521274,2999.94
7714,50691.6,4792.94,236.052,519895,3429.66
7715,56029.3,5751.64,257.434,479543,3790.8
7716,59010,5136.95,216.436,409549,3992.46
7717,60906.1,7496.02,312.204,324585,4120.75
7718,58590.5,6433.34,276.459,239520,1367.26
7719,55758.1,6291.58,284.585,165286,1301.17
7720,51771,7100.53,350.722,107232,1208.12
7721,45984.5,5026.79,275.158,65811.8,1073.09
7722,41648.6,3552.63,211.876,38479.5,1064.44
7723,38376.1,5456.94,364.676,21600.4,980.808
7724,32882.1,5336.89,421.154,11738.8,840.393
7725,27355.1,4268.09,403.373,6230.93,699.135
7726,22837.1,3650.04,414.131,3260.17,583.664
7727,18913.9,3153.88,433.829,1697.36,60.5723
