timestep,biomass,catch,effort,recruitment,SSB
7228,196922,123.214,49.0707,70.6635,0
7229,190666,92.2791,37.707,76.6083,0
7230,184524,52.3903,21.6944,88.9633,0
7231,178516,32.4367,14.9795,110.686,0
7232,172630,77.1427,32.5416,147.624,0
7233,166811,95.8769,40.2896,209.612,0
7234,161092,75.3981,30.4755,314.724,0
7235,155521,86.5143,36.1574,497.549,0
7236,150072,121.593,43.3888,822.926,0
7237,144732,191.896,61.984,1412.35,4583.34
7238,139479,339.139,104.34,2495.36,4416.99
7239,134260,406.569,114.154,4502.19,4251.74
7240,129196,509.279,135.332,8223.31,4091.36
7241,124317,710.967,187.502,15071,8560.88
7242,119642,820.562,219.01,27471.6,8238.93
7243,115460,846.373,229.341,49373,7950.97
7244,112172,833.921,226.242,86747.7,7724.48
7245,110294,999.218,245.87,147788,7595.22
7246,110336,1099.68,269.114,242267,7465.07
7247,113246,1230.35,266.531,379421,7661.9
7248,119985,1096.94,223.659,564047,8117.9
7249,131737,1733.71,317.668,791404,8912.98
7250,148285,1729.38,269.631,1.04294e+06,3460.37
7251,170195,2042.9,277.379,1.28582e+06,3971.66
7252,196212,2898.4,323.35,1.47861e+06,4578.78
7253,224038,2600.64,248.453,1.58275e+06,5228.14
7254,252591,2260.82,193.7,1.57557e+06,6455.65
7255,279602,4293.26,320.767,1.45865e+06,7145.99
7256,300757,5326.83,371.904,1.25729e+06,7686.66
7257,315946,5361.65,347.111,1.01115e+06,8074.87
7258,325879,5676.39,356.408,761109,8328.72
7259,330610,6030.17,376.037,538392,1058.79
7260,330833,6149.39,381.718,359692,1059.5
7261,327652,6451.34,414.777,228277,1049.32
7262,321697,6349.67,417.359,138529,1030.25
7263,314051,5210.38,359.507,80964.8,1457.47
7264,306272,5166.2,366.222,45930.3,1421.37
7265,297607,5383.64,398.247,25498.9,1381.16
7266,288049,4712.82,370.355,13972.6,1336.8
7267,278683,4258.2,350.726,7623.51,0
7268,269412,3625.23,339.879,4178.19,0
7269,260509,2509.55,260.85,2320.78,0
7270,252521,2641.74,276.346,1317.75,0
7271,244239,2119.16,253.102,771.026,0
7272,236372,1585.73,221.593,468.605,347.313
7273,228963,1174.92,189.051,298.249,336.427
7274,221913,781.299,156.51,199.985,326.068
7275,215227,748.672,147.729,141.888,316.244
7276,208563,543.223,127.067,107.285,0
7277,202116,257.569,74.3809,86.9922,0
7278,195981,164.201,60.951,75.5456,0
7279,189978,107.728,41.8392,70.3171,0
7280,184083,115.18,49.0707,59.3826,0
7281,178245,86.2677,37.707,64.3784,0
7282,172513,48.9801,21.6944,74.7609,0
7283,166905,30.3269,14.9795,93.0158,0
7284,161409,72.1286,32.5416,124.057,0
7285,155975,89.6491,40.2896,176.149,0
7286,150634,70.5033,30.4755,264.481,0
7287,145429,80.9007,36.1574,418.119,0
7288,140338,113.706,43.3888,691.552,0
7289,135347,179.453,61.984,1186.88,4286.14
7290,130434,317.146,104.34,2096.99,4130.56
7291,125549,380.189,114.154,3783.45,3975.87
7292,120801,476.185,135.332,6910.52,3825.5
7293,116212,664.615,187.502,12665,8002.75
7294,111790,766.711,219.01,23086,7698.24
7295,107788,790.13,229.341,41491,7422.61
7296,104549,777.252,226.242,72899.1,7199.56
7297,102513,928.726,245.87,124195,7059.4
7298,102093,1017.52,269.114,203591,6907.35
7299,104092,1130.91,266.531,318849,7042.63
7300,109322,999.452,223.659,474001,7396.46
7301,118797,1563.42,317.668,665063,8037.53
7302,132289,1542.83,269.631,876443,3087.08
7303,150317,1804.29,277.379,1.08055e+06,3507.79
7304,171812,2537.96,323.35,1.24256e+06,4009.38
7305,194826,2261.54,248.453,1.33008e+06,4546.44
7306,218489,1955.59,193.7,1.32404e+06,5584.09
7307,240889,3698.83,320.767,1.22579e+06,6156.58
7308,258344,4575.64,371.904,1.05658e+06,6602.68
7309,270789,4595.33,347.111,849729,6920.76
7310,278838,4857.01,356.408,639604,7126.48
7311,282530,5153.22,376.037,452442,904.813
7312,282446,5249.99,381.718,302270,904.541
7313,279514,5503.52,414.777,191835,895.154
7314,274261,5413.39,417.359,116414,878.331
7315,267601,4439.75,359.507,68039.3,1241.91
7316,260856,4400.12,366.222,38597.8,1210.6
7317,253375,4583.5,398.247,21428.2,1175.88
7318,245152,4010.97,370.355,11741.9,1137.72
7319,237105,3622.91,350.726,6406.47,0
7320,229152,3083.49,339.879,3511.17,0
7321,221521,2133.97,260.85,1950.28,0
7322,214677,2245.84,276.346,1107.38,0
7323,207590,1801.18,253.102,647.937,0
7324,200863,1347.51,221.593,393.796,295.138
7325,194530,998.231,189.051,250.636,285.833
7326,188507,663.686,156.51,168.059,276.983
7327,182798,635.867,147.729,119.236,268.594
7328,177111,461.303,127.067,90.1579,0
7329,171612,218.696,74.3809,73.1046,0
7330,166381,139.401,60.951,63.4853,0
7331,161265,91.4456,41.8392,59.0915,0
7332,156242,97.7602,49.0707,33.7238,0
7333,151270,73.2122,37.707,36.561,0
7334,146390,41.5632,21.6944,42.4573,0
7335,141617,25.732,14.9795,52.8244,0
7336,136941,61.1943,32.5416,70.4531,0
7337,132318,76.0516,40.2896,100.036,0
7338,127775,59.8042,30.4755,150.2,0
7339,123348,68.617,36.1574,237.453,0
7340,119017,96.4309,43.3888,392.738,0
7341,114769,152.169,61.984,674.038,3634.48
7342,110583,268.88,104.34,1190.9,3501.93
7343,106413,322.24,114.154,2148.65,3369.86
7344,102341,403.419,135.332,3924.53,3240.93
7345,98373.8,562.596,187.502,7192.55,6774.32
7346,94489.8,648.055,219.01,13110.7,6506.86
7347,90859,666.034,229.341,23563,6256.83
7348,87699.6,651.989,226.242,41399.9,6039.27
7349,85272.7,772.533,245.87,70531.4,5872.15
7350,83770.4,834.906,269.114,115621,5667.69
7351,83672.6,909.055,266.531,181077,5661.07
7352,85441.3,781.126,223.659,269189,5780.74
7353,89714.6,1180.68,317.668,377694,6069.86
7354,96229.1,1122.28,269.631,497738,2245.6
7355,105406,1265.22,277.379,613650,2459.76
7356,116595,1722.32,323.35,705659,2720.86
7357,128644,1493.3,248.453,755362,3002.03
7358,141170,1263.54,193.7,751931,3607.98
7359,153066,2350.31,320.767,696134,3912.01
7360,162088,2870.82,371.904,600037,4142.61
7361,168278,2855.7,347.111,482567,4300.79
7362,172029,2996.52,356.408,363236,4396.67
7363,173344,3161.71,376.037,256945,555.14
7364,172547,3207.24,381.718,171661,552.589
7365,170172,3350.62,414.777,108944,544.981
7366,166506,3286.5,417.359,66112.4,533.241
7367,162080,2689.05,359.507,38640,752.194
7368,157674,2659.65,366.222,21920,731.746
7369,152880,2765.57,398.247,12169.2,709.497
7370,147684,2416.28,370.355,6668.34,685.383
7371,142632,2179.39,350.726,3638.28,0
7372,137669,1852.49,339.879,1994.02,0
7373,132927,1280.52,260.85,1107.58,0
7374,128679,1346.18,276.346,628.892,0
7375,124307,1078.56,253.102,367.968,0
7376,120166,806.151,221.593,223.64,176.567
7377,116278,596.679,189.051,142.338,170.853
7378,112588,396.392,156.51,95.4417,165.431
7379,109096,379.494,147.729,67.7152,160.301
7380,105629,275.121,127.067,51.2013,0
7381,102283,130.346,74.3809,41.5166,0
7382,99105.2,83.0345,60.951,36.0538,0
7383,96003,54.4388,41.8392,33.5585,0
7384,92963.8,58.1672,49.0707,39.1157,0
7385,89960.9,43.5396,37.707,42.4064,0
7386,87018.2,24.7063,21.6944,49.2455,0
7387,84144.1,15.2891,14.9795,61.2701,0
7388,81332.7,36.3449,32.5416,81.7173,0
7389,78557.2,45.152,40.2896,116.03,0
7390,75833.6,35.4935,30.4755,174.215,0
7391,73183.6,40.7111,36.1574,275.418,0
7392,70595.3,57.1982,43.3888,455.53,0
7393,68062.1,90.2418,61.984,781.805,2155.38
7394,65574.7,159.443,104.34,1381.3,2076.61
7395,63109.7,191.109,114.154,2492.18,1998.55
7396,60725.8,239.375,135.332,4552,1923.06
7397,58442.9,334.233,187.502,8342.52,4024.56
7398,56278.7,385.985,219.01,15206.9,3875.52
7399,54384.9,398.664,229.341,27330.3,3745.11
7400,52975.2,393.836,226.242,48019,3648.03
7401,52333.1,474.114,245.87,81808.1,3603.82
7402,52752.5,525.764,269.114,134107,3569.1
7403,54751,594.838,266.531,210028,3704.31
7404,58860.9,538.121,223.659,312227,3982.38
7405,65716.2,864.85,317.668,438081,4446.19
7406,75240.7,877.498,269.631,577318,1755.81
7407,87706.1,1052.76,277.379,711761,2046.7
7408,102432,1513.1,323.35,818481,2390.34
7409,118162,1371.62,248.453,876131,2757.41
7410,134259,1201.69,193.7,872152,3431.35
7411,149475,2295.17,320.767,807434,3820.23
7412,161471,2859.88,371.904,695972,4126.82
7413,170162,2887.67,347.111,559721,4348.95
7414,175924,3064.37,356.408,421311,4496.22
7415,178795,3261.14,376.037,298026,572.597
7416,179160,3330.16,381.718,199107,573.767
7417,177630,3497.46,414.777,126363,568.866
7418,174554,3445.37,417.359,76682.6,559.016
7419,170531,2829.25,359.507,44817.9,791.412
7420,166411,2807.03,366.222,25424.6,772.295
7421,161792,2926.78,398.247,14114.9,750.857
7422,156673,2563.35,370.355,7734.49,727.1
7423,151645,2317.09,350.726,4219.98,0
7424,146658,1973.45,339.879,2312.83,0
7425,141863,1366.6,260.85,1284.66,0
7426,137559,1439.07,276.346,729.441,0
7427,133088,1154.75,253.102,426.8,0
7428,128838,864.322,221.593,259.396,189.308
7429,124832,640.574,189.051,165.095,183.421
7430,121017,426.071,156.51,110.701,177.817
7431,117398,408.37,147.729,78.5417,172.498
7432,113786,296.368,127.067,59.3876,0
7433,110291,140.55,74.3809,48.1544,0
7434,106963,89.6177,60.951,41.8182,0
7435,103704,58.8057,41.8392,38.9239,0
7436,100503,62.8845,49.0707,77.0964,0
7437,97331.4,47.1068,37.707,83.5825,0
7438,94215.9,26.7499,21.6944,97.0622,0
7439,91166.7,16.5651,14.9795,120.762,0
7440,88178.2,39.404,32.5416,161.064,0
7441,85222.5,48.9829,40.2896,228.694,0
7442,82317.7,38.5283,30.4755,343.375,0
7443,79488.9,44.2187,36.1574,542.845,0
7444,76725.1,62.1648,43.3888,897.843,0
7445,74022.3,98.1443,61.984,1540.93,2344.12
7446,71375.5,173.547,104.34,2722.52,2260.31
7447,68768.7,208.246,114.154,4912.06,2177.75
7448,66282.9,261.281,135.332,8971.93,2099.04
7449,63970.7,365.846,187.502,16443,4405.22
7450,61905.7,424.578,219.01,29972.5,4263.02
7451,60346.3,442.363,229.341,53867.7,4155.63
7452,59677.2,443.661,226.242,94644.9,4109.56
7453,60440.8,547.566,245.87,161243,4162.14
7454,63281.9,630.706,269.114,264322,4281.49
7455,69184.7,751.653,266.531,413962,4680.86
7456,79196,724.03,223.659,615395,5358.2
7457,94468.6,1243.24,317.668,863451,6391.5
7458,115062,1341.92,269.631,1.13789e+06,2685.09
7459,141315,1696.24,277.379,1.40287e+06,3297.72
7460,171953,2540.05,323.35,1.61321e+06,4012.68
7461,204573,2374.68,248.453,1.72684e+06,4773.9
7462,237746,2127.95,193.7,1.719e+06,6076.26
7463,269042,4131.12,320.767,1.59144e+06,6876.11
7464,294092,5208.8,371.904,1.37175e+06,7516.34
7465,312610,5305.05,347.111,1.1032e+06,7989.61
7466,325262,5665.65,356.408,830398,8312.97
7467,332154,6058.33,376.037,587405,1063.73
7468,334055,6209.28,381.718,392437,1069.82
7469,332159,6540.07,414.777,249059,1063.75
7470,327173,6457.75,417.359,151140,1047.78
7471,320255,5313.32,359.507,88335.5,1486.27
7472,313042,5280.4,366.222,50111.6,1452.79
7473,304796,5513.7,398.247,27820.2,1414.52
7474,295534,4835.28,370.355,15244.6,1371.54
7475,286382,4375.84,350.726,8317.53,0
7476,277256,3730.78,339.879,4558.56,0
7477,268447,2586.02,260.85,2532.05,0
7478,260530,2725.53,276.346,1437.72,0
7479,252265,2188.81,253.102,841.217,0
7480,244390,1639.52,221.593,511.265,359.094
7481,236953,1215.93,189.051,325.401,348.168
7482,229859,809.276,156.51,218.19,337.744
7483,223115,776.113,147.729,154.805,327.835
7484,216371,563.561,127.067,117.052,0
7485,209831,267.401,74.3809,94.9117,0
7486,203597,170.582,60.951,82.423,0
7487,197483,111.983,41.8392,76.7185,0
7488,191465,119.799,49.0707,32.7894,0
7489,185493,89.7756,37.707,35.5479,0
7490,179619,50.9976,21.6944,41.2809,0
7491,173862,31.591,14.9795,51.3607,0
7492,168212,75.1686,32.5416,68.5009,0
7493,162616,93.4662,40.2896,97.2643,0
7494,157108,73.5335,30.4755,146.039,0
7495,151733,84.4073,36.1574,230.874,0
7496,146467,118.671,43.3888,381.855,0
7497,141292,187.336,61.984,655.361,4474.42
7498,136186,331.131,104.34,1157.9,4312.7
7499,131086,396.955,114.154,2089.12,4151.2
7500,126093,497.044,135.332,3815.79,3993.08
7501,121205,693.165,187.502,6993.26,8346.53
7502,116384,798.213,219.01,12747.4,8014.54
7503,111815,819.652,229.341,22910.1,7699.95
7504,107731,800.906,226.242,40252.8,7418.66
7505,104392,945.748,245.87,68577,7188.78
7506,101955,1016.14,269.114,112417,6898
7507,100903,1096.26,266.531,176060,6826.85
7508,101689,929.662,223.659,261730,6879.99
7509,104980,1381.58,317.668,367229,7102.71
7510,110417,1287.74,269.631,483947,2576.68
7511,118509,1422.49,277.379,596646,2765.51
7512,128589,1899.48,323.35,686106,3000.73
7513,139500,1619.31,248.453,734432,3255.35
7514,150958,1351.16,193.7,731097,3858.16
7515,161874,2485.57,320.767,676845,4137.14
7516,169943,3009.94,371.904,583411,4343.36
7517,175264,2974.26,347.111,469196,4479.35
7518,178260,3105.07,356.408,353171,4555.93
7519,178918,3263.38,376.037,249825,572.991
7520,177547,3300.18,381.718,166905,568.602
7521,174671,3439.21,414.777,105926,559.391
7522,170562,3366.56,417.359,64280.5,546.23
7523,165744,2749.85,359.507,37569.4,769.2
7524,161001,2715.77,366.222,21312.6,747.186
7525,155903,2820.25,398.247,11832,723.527
7526,150429,2461.2,370.355,6483.57,698.125
7527,145132,2217.57,350.726,3537.47,0
7528,139948,1883.15,339.879,1938.77,0
7529,135009,1300.57,260.85,1076.89,0
7530,130590,1366.16,276.346,611.466,0
7531,126058,1093.76,253.102,357.772,0
7532,121776,816.949,221.593,217.443,178.932
7533,117760,604.285,189.051,138.394,173.031
7534,113955,401.207,156.51,92.7971,167.44
7535,110360,383.891,147.729,65.8389,162.158
7536,106798,278.165,127.067,49.7826,0
7537,103365,131.724,74.3809,40.3663,0
7538,100108,83.8745,60.951,35.0548,0
7539,96933.1,54.9662,41.8392,32.6286,0
7540,93827.8,58.7079,49.0707,81.8791,0
7541,90764,43.9283,37.707,88.7675,0
7542,87765.2,24.9184,21.6944,103.083,0
7543,84839.6,15.4155,14.9795,128.254,0
7544,81981.3,36.6347,32.5416,171.055,0
7545,79163,45.5001,40.2896,242.881,0
7546,76401.2,35.7591,30.4755,364.676,0
7547,73718.3,41.0086,36.1574,576.52,0
7548,71104,57.6105,43.3888,953.54,0
7549,68554.6,90.8948,61.984,1636.52,2170.97
7550,66066.4,160.639,104.34,2891.41,2092.18
7551,63626.9,192.676,114.154,5216.78,2014.92
7552,61315.8,241.701,135.332,9528.5,1941.74
7553,59190.5,338.508,187.502,17463,4076.04
7554,57335.5,393.233,219.01,31831.8,3948.3
7555,56017.9,410.634,229.341,57209.4,3857.56
7556,55639.5,413.643,226.242,100516,3831.51
7557,56773.1,514.339,245.87,171245,3909.57
7558,60114.5,599.138,269.114,280719,4067.2
7559,66702.4,724.684,266.531,439642,4512.91
7560,77647.7,709.875,223.659,653571,5253.45
7561,94157.4,1239.15,317.668,917015,6370.45
7562,116332,1356.73,269.631,1.20847e+06,2714.71
7563,144494,1734.41,277.379,1.4899e+06,3371.91
7564,177304,2619.1,323.35,1.71329e+06,4137.56
7565,212222,2463.47,248.453,1.83397e+06,4952.4
7566,247699,2217.04,193.7,1.82564e+06,6330.63
7567,281158,4317.17,320.767,1.69017e+06,7185.78
7568,308005,5455.21,371.904,1.45685e+06,7871.9
7569,327911,5564.7,347.111,1.17164e+06,8380.67
7570,341573,5949.76,356.408,881911,8729.83
7571,349107,6367.54,376.037,623844,1118.03
7572,351332,6530.43,381.718,416781,1125.15
7573,349515,6881.8,414.777,264509,1119.33
7574,344409,6797.97,417.359,160516,1102.98
7575,337242,5595.14,359.507,93815.3,1565.1
7576,329741,5562.08,366.222,53220.2,1530.29
7577,321136,5809.29,398.247,29546,1490.36
7578,311447,5095.63,370.355,16190.3,1445.39
7579,301862,4612.37,350.726,8833.5,0
7580,292296,3933.15,339.879,4841.35,0
7581,283056,2726.75,260.85,2689.13,0
7582,274749,2874.28,276.346,1526.91,0
7583,266069,2308.58,253.102,893.401,0
7584,257796,1729.45,221.593,542.981,378.792
7585,249981,1282.78,189.051,345.587,367.309
7586,242522,853.86,156.51,231.726,356.351
7587,235431,818.952,147.729,164.408,345.93
7588,228336,594.723,127.067,124.313,0
7589,221453,282.212,74.3809,100.799,0
7590,214891,180.045,60.951,87.5361,0
7591,208454,118.204,41.8392,81.4777,0
7592,202117,126.464,49.0707,82.0349,0
7593,195827,94.777,37.707,88.9365,0
7594,189639,53.8425,21.6944,103.28,0
7595,183573,33.3556,14.9795,128.498,0
7596,177620,79.3726,32.5416,171.381,0
7597,171723,98.7004,40.2896,243.343,0
7598,165919,77.6575,30.4755,365.37,0
7599,160258,89.1493,36.1574,577.617,0
7600,154714,125.353,43.3888,955.355,0
7601,149275,197.92,61.984,1639.63,4727.21
7602,143921,349.94,104.34,2896.92,4557.67
7603,138601,419.713,114.154,5226.71,4389.19
7604,133443,526.018,135.332,9546.64,4225.84
7605,128488,734.816,187.502,17496.3,8848.05
7606,123769,848.864,219.01,31892.4,8523.11
7607,119611,876.795,229.341,57318.3,8236.76
7608,116466,865.846,226.242,100707,8020.19
7609,114932,1041.23,245.87,171571,7914.56
7610,115618,1152.32,269.114,281253,7822.44
7611,119615,1299.55,266.531,440479,8092.87
7612,128040,1170.58,223.659,654815,8662.89
7613,142236,1871.88,317.668,918760,9623.32
7614,162016,1889.52,269.631,1.21077e+06,3780.8
7615,187977,2256.34,277.379,1.49273e+06,4386.62
7616,218683,3230.33,323.35,1.71655e+06,5103.16
7617,251489,2919.28,248.453,1.83746e+06,5868.72
7618,285084,2551.65,193.7,1.82911e+06,7286.11
7619,316846,4865.14,320.767,1.69338e+06,8097.87
7620,341839,6054.45,371.904,1.45962e+06,8736.62
7621,359899,6107.55,347.111,1.17387e+06,9198.21
7622,371828,6476.77,356.408,883590,9503.08
7623,377698,6889.04,376.037,625032,1209.59
7624,378319,7032.04,381.718,417575,1211.58
7625,374969,7382.98,414.777,265013,1200.85
7626,368383,7271.17,417.359,160822,1179.76
7627,359815,5969.65,359.507,93993.9,1669.86
7628,351061,5921.7,366.222,53321.6,1629.23
7629,341262,6173.36,398.247,29602.2,1583.76
7630,330418,5406.02,370.355,16221.1,1533.43
7631,319775,4886.07,350.726,8850.32,0
7632,309225,4160.96,339.879,4850.56,0
7633,299084,2881.15,260.85,2694.24,0
7634,289982,3033.64,276.346,1529.81,0
7635,280533,2434.07,253.102,895.102,0
7636,271552,1821.74,221.593,544.015,399.005
7637,263089,1350.04,189.051,346.244,386.57
7638,255033,897.905,156.51,232.167,374.732
7639,247388,860.547,147.729,164.721,363.5
7640,239764,624.491,127.067,124.55,0
7641,232386,296.144,74.3809,100.991,0
7642,225362,188.818,60.951,87.7027,0
7643,218486,123.893,41.8392,81.6328,0
7644,211730,132.479,49.0707,42.9404,0
7645,205037,99.2344,37.707,46.5529,0
7646,198463,56.3478,21.6944,54.0607,0
7647,192028,34.8918,14.9795,67.261,0
7648,185721,82.9927,32.5416,89.7075,0
7649,179482,103.16,40.2896,127.376,0
7650,173347,81.134,30.4755,191.249,0
7651,167367,93.104,36.1574,302.348,0
7652,161513,130.862,43.3888,500.071,0
7653,155767,206.528,61.984,858.249,4932.82
7654,150104,364.973,104.34,1516.36,4753.47
7655,144457,437.446,114.154,2735.87,4574.64
7656,138939,547.684,135.332,4997.09,4399.89
7657,133555,763.793,187.502,9158.24,9196.98
7658,128272,879.745,219.01,16693.8,8833.18
7659,123313,903.934,229.341,30002.7,8491.7
7660,118962,884.407,226.242,52714.3,8192.12
7661,115556,1046.88,245.87,89807.2,7957.52
7662,113326,1129.48,269.114,147219,7667.37
7663,112892,1226.51,266.531,230564,7637.99
7664,114841,1049.91,223.659,342757,7769.88
7665,120003,1579.28,317.668,480916,8119.1
7666,128007,1492.89,269.631,633768,2987.16
7667,139423,1673.53,277.379,781357,3253.56
7668,153410,2266.15,323.35,898512,3579.98
7669,168491,1955.85,248.453,961798,3931.9
7670,184206,1648.74,193.7,957431,4707.9
7671,199142,3057.81,320.767,886384,5089.63
7672,210402,3726.53,371.904,764024,5377.41
7673,218057,3700.45,347.111,614450,5573.03
7674,222622,3877.78,356.408,462506,5689.7
7675,224095,4087.38,376.037,327167,717.67
7676,222886,4142.93,381.718,218575,713.801
7677,219678,4325.37,414.777,138718,703.526
7678,214833,4240.38,417.359,84180.5,688.009
7679,209030,3467.99,359.507,49200.2,970.084
7680,203270,3428.77,366.222,27910.6,943.354
7681,197024,3564.13,398.247,15495,914.366
7682,190271,3113.05,370.355,8490.76,883.025
7683,183713,2807.09,350.726,4632.61,0
7684,177277,2385.45,339.879,2538.98,0
7685,171132,1648.56,260.85,1410.28,0
7686,165630,1732.73,276.346,800.765,0
7687,159971,1388,253.102,468.532,0
7688,154616,1037.26,221.593,284.759,227.185
7689,149588,767.61,189.051,181.238,219.797
7690,144819,509.87,156.51,121.525,212.789
7691,140308,488.065,147.729,86.2215,206.162
7692,135831,353.785,127.067,65.1944,0
7693,131512,167.594,74.3809,52.8629,0
7694,127411,106.75,60.951,45.9071,0
7695,123410,69.9798,41.8392,42.7299,0
7696,119490,74.7649,49.0707,39.2369,0
7697,115619,55.9579,37.707,42.5379,0
7698,111827,31.7501,21.6944,49.3981,0
7699,108124,19.6463,14.9795,61.46,0
7700,104502,46.6987,32.5416,81.9706,0
7701,100928,58.0099,40.2896,116.39,0
7702,97420.7,45.5972,30.4755,174.755,0
7703,94008.2,52.2956,36.1574,276.272,0
7704,90674.8,73.4673,43.3888,456.942,0
7705,87411.1,115.896,61.984,784.229,2768.12
7706,84203.5,204.738,104.34,1385.58,2666.54
7707,81018.9,245.342,114.154,2499.91,2565.69
7708,77927.5,307.183,135.332,4566.11,2467.79
7709,74944.8,428.607,187.502,8368.38,5160.93
7710,72076.4,494.333,219.01,15254,4963.4
7711,69487.6,509.373,229.341,27415.1,4785.13
7712,67404.1,501.105,226.242,48167.9,4641.65
