timestep,biomass,catch,effort,recruitment,SSB
6557,98624,38.4688,27.3394,155.573,0
6558,95274.8,30.2617,20.6798,233.587,0
6559,92007.2,34.7341,24.5354,369.28,0
6560,88813.4,48.8358,29.4424,610.774,0
6561,85690.1,77.1121,42.0606,1048.24,2713.62
6562,82632.9,136.392,70.802,1852.05,2616.8
6563,79627.4,163.704,77.4616,3341.52,2521.63
6564,76733.5,205.384,91.8323,6103.32,2429.98
6565,73985.5,287.386,127.233,11185.6,5094.87
6566,71428.4,332.798,148.614,20389.4,4918.78
6567,69243.8,344.847,155.624,36644.5,4768.35
6568,67699,341.939,153.521,64383.9,4661.96
6569,67166.4,413.522,166.84,109688,4625.29
6570,68080.2,461.182,182.613,179810,4606.13
6571,71119.7,525.249,180.861,281605,4811.78
6572,77006.6,478.439,151.769,418634,5210.07
6573,86534.4,774.442,215.561,587378,5854.69
6574,99775.5,791.12,182.964,774068,2328.35
6575,116952,954.454,188.221,954329,2729.17
6576,137224,1378.83,219.416,1.09742e+06,3202.25
6577,159034,1255.07,168.593,1.17472e+06,3711.2
6578,181263,1102.52,131.439,1.16938e+06,4632.66
6579,202225,2112.38,217.664,1.08261e+06,5168.42
6580,219331,2643.7,252.364,933160,5605.6
6581,232227,2681.66,235.539,750474,5935.21
6582,241184,2858.91,241.848,564893,6164.11
6583,246306,3057.63,255.168,399593,788.803
6584,248112,3139.01,259.023,266962,794.589
6585,247361,3315.64,281.456,169427,792.181
6586,244554,3286.11,283.208,102816,783.192
6587,240398,2713.81,243.951,60091.8,1115.66
6588,235820,2706.71,248.508,34089.3,1094.41
6589,230510,2837.97,270.239,18925.2,1069.77
6590,224521,2499.38,251.312,10370.4,1041.98
6591,218467,2270.83,237.993,5658.15,0
6592,212330,1943.05,230.632,3101.04,0
6593,206283,1350.57,177.005,1722.47,0
6594,200644,1426.78,187.52,978.034,0
6595,194779,1148.43,171.747,572.253,0
6596,189085,861.712,150.367,347.798,277.832
6597,183599,639.845,128.285,221.36,269.771
6598,178279,426.168,106.203,148.428,261.954
6599,173137,408.91,100.244,105.309,254.399
6600,167995,297.041,86.2242,79.6268,0
6601,162965,140.953,50.4727,64.5654,0
6602,158106,89.9014,41.3596,56.0698,0
6603,153325,59.0029,28.3909,52.1892,0
6604,148613,63.1047,33.298,50.9402,0
6605,143946,47.2781,25.5869,55.2258,0
6606,139354,26.8493,14.7212,64.1323,0
6607,134850,16.6271,10.1646,79.7918,0
6608,130430,39.5533,22.0818,106.42,0
6609,126068,49.1737,27.3394,151.106,0
6610,121785,38.682,20.6798,226.88,0
6611,117605,44.3977,24.5354,358.676,0
6612,113518,62.4201,29.4424,593.235,0
6613,109518,98.5551,42.0606,1018.14,3468.21
6614,105598,174.299,70.802,1798.86,3344.07
6615,101735,209.155,77.4616,3245.56,3221.73
6616,97997.9,262.3,91.8323,5928.06,3103.38
6617,94415.6,366.744,127.233,10864.4,6501.75
6618,91020.8,424.082,148.614,19803.9,6267.97
6619,88001.9,438.265,155.624,35592.2,6060.08
6620,85629.4,432.503,153.521,62535.1,5896.7
6621,84270.2,518.824,166.84,106538,5803.11
6622,84326.2,571.233,182.613,174647,5705.29
6623,86467.9,638.601,180.861,273519,5850.19
6624,91397,567.846,151.769,406613,6183.69
6625,99913.9,894.183,215.561,570511,6759.92
6626,112024,888.241,182.964,751840,2614.19
6627,128004,1044.66,188.221,926925,2987.1
6628,147019,1477.25,219.416,1.06591e+06,3430.83
6629,167530,1322.12,168.593,1.14098e+06,3909.48
6630,188507,1146.59,131.439,1.1358e+06,4817.82
6631,208303,2175.87,217.664,1.05152e+06,5323.75
6632,224326,2703.9,252.364,906363,5733.26
6633,236270,2728.35,235.539,728923,6038.53
6634,244421,2897.29,241.848,548672,6246.85
6635,248872,3089.48,255.168,388118,797.021
6636,250123,3164.45,259.023,259296,801.027
6637,248912,3336.43,281.456,164562,797.149
6638,245723,3301.82,283.208,99863.5,786.936
6639,241248,2723.39,243.951,58366.3,1119.6
6640,236400,2713.37,248.508,33110.4,1097.1
6641,230861,2842.3,270.239,18381.7,1071.4
6642,224676,2501.11,251.312,10072.6,1042.7
6643,218454,2270.7,237.993,5495.67,0
6644,212174,1941.62,230.632,3011.99,0
6645,206003,1348.74,177.005,1673.01,0
6646,200257,1424.04,187.52,949.949,0
6647,194302,1145.61,171.747,555.821,0
6648,188531,859.187,150.367,337.81,277.018
6649,182979,637.685,128.285,215.003,268.861
6650,177604,424.553,106.203,144.166,260.962
6651,172415,407.203,100.244,102.285,253.337
6652,167233,295.695,86.2242,77.3402,0
6653,162172,140.267,50.4727,62.7114,0
6654,157288,89.436,41.3596,54.4597,0
6655,152487,58.6802,28.3909,50.6905,0
6656,147760,62.7423,33.298,55.4737,0
6657,143083,46.9945,25.5869,60.1406,0
6658,138484,26.6818,14.7212,69.8397,0
6659,133978,16.5196,10.1646,86.8929,0
6660,129559,39.2892,22.0818,115.891,0
6661,125202,48.8356,27.3394,164.554,0
6662,120925,38.4088,20.6798,247.071,0
6663,116754,44.0764,24.5354,390.596,0
6664,112678,61.9585,29.4424,646.03,0
6665,108693,97.8122,42.0606,1108.75,3442.07
6666,104790,172.964,70.802,1958.95,3318.47
6667,100948,207.537,77.4616,3534.4,3196.82
6668,97238.8,260.268,91.8323,6455.63,3079.34
6669,93694.3,363.942,127.233,11831.3,6452.08
6670,90354.6,420.978,148.614,21566.3,6222.1
6671,87420.2,435.368,155.624,38759.8,6020.02
6672,85180.8,430.237,153.521,68100.4,5865.82
6673,84034,517.37,166.84,116020,5786.84
6674,84425.2,571.904,182.613,190189,5711.99
6675,87080.2,643.124,180.861,297861,5891.62
6676,92762.9,576.332,151.769,442799,6276.1
6677,102332,915.827,215.561,621284,6923.55
6678,115822,918.349,182.964,818750,2702.8
6679,133506,1089.56,188.221,1.00942e+06,3115.49
6680,154485,1552.26,219.416,1.16077e+06,3605.04
6681,177092,1397.59,168.593,1.24253e+06,4132.61
6682,200183,1217.61,131.439,1.23688e+06,5116.24
6683,221969,2318.62,217.664,1.1451e+06,5673.03
6684,239657,2888.7,252.364,987025,6125.1
6685,252901,2920.39,235.539,793794,6463.57
6686,261999,3105.66,241.848,597501,6696.11
6687,267060,3315.26,255.168,422659,855.268
6688,268627,3398.55,259.023,282372,860.286
6689,267504,3585.64,281.456,179207,856.69
6690,264220,3550.37,283.208,108751,846.173
6691,259525,2929.73,243.951,63560.6,1204.43
6692,254410,2920.09,248.508,36057.1,1180.69
6693,248534,3059.88,270.239,20017.6,1153.42
6694,241949,2693.39,251.312,10969,1122.86
6695,235313,2445.94,237.993,5984.76,0
6696,228605,2091.98,230.632,3280.05,0
6697,222007,1453.52,177.005,1821.9,0
6698,215860,1534.99,187.52,1034.49,0
6699,209480,1235.11,171.747,605.286,0
6700,203295,926.469,150.367,367.874,298.711
6701,197341,687.734,128.285,234.137,289.962
6702,191572,457.944,106.203,156.996,281.487
6703,186001,439.292,100.244,111.388,273.301
6704,180436,319.039,86.2242,84.2232,0
6705,174996,151.359,50.4727,68.2924,0
6706,169745,96.5195,41.3596,59.3063,0
6707,164582,63.3346,28.3909,55.2017,0
6708,159497,67.7262,33.298,113.214,0
6709,154464,50.7327,25.5869,122.739,0
6710,149515,28.807,14.7212,142.533,0
6711,144663,17.8372,10.1646,177.336,0
6712,139906,42.4269,22.0818,236.518,0
6713,135214,52.741,27.3394,335.831,0
6714,130610,41.4849,20.6798,504.237,0
6715,126121,47.6128,24.5354,797.152,0
6716,121740,66.9412,29.4424,1318.46,0
6717,117464,105.705,42.0606,2262.81,3719.83
6718,113293,186.999,70.802,3997.95,3587.73
6719,109217,224.537,77.4616,7213.22,3458.68
6720,105340,281.952,91.8323,13175,3335.9
6721,101745,395.213,127.233,24146.1,7006.46
6722,98557.7,459.198,148.614,44013.8,6786.99
6723,96139.7,478.793,155.624,79103.3,6620.48
6724,95039.4,480.032,153.521,138983,6544.71
6725,96047.6,591.333,166.84,236780,6614.13
6726,100152,678.441,182.613,388150,6776.05
6727,108792,803.478,180.861,607892,7360.62
6728,123524,767.45,151.769,903691,8357.32
6729,145983,1306.48,215.561,1.26795e+06,9876.86
6730,176493,1399.41,182.964,1.67095e+06,4118.62
6731,215374,1757.69,188.221,2.06008e+06,5025.96
6732,260872,2621.25,219.416,2.36896e+06,6087.69
6733,309678,2443.93,168.593,2.53582e+06,7226.63
6734,359239,2185.06,131.439,2.5243e+06,9181.35
6735,405941,4240.34,217.664,2.33699e+06,10374.9
6736,444388,5356.42,252.364,2.01438e+06,11357.6
6737,473723,5470.36,235.539,1.62002e+06,12107.3
6738,494465,5861.24,241.848,1.21942e+06,12637.4
6739,506872,6292.27,255.168,862588,1623.27
6740,512067,6478.45,259.023,576283,1639.91
6741,511680,6858.6,281.456,365736,1638.67
6742,506812,6810.12,283.208,221945,1623.08
6743,498972,5632.79,243.951,129718,2315.67
6744,490118,5625.51,248.508,73587.5,2274.58
6745,479637,5905.16,270.239,40853.2,2225.94
6746,467658,5205.99,251.312,22386.2,2170.34
6747,455468,4734.32,237.993,12214.1,0
6748,443045,4054.34,230.632,6694.12,0
6749,430756,2820.23,177.005,3718.25,0
6750,419272,2981.46,187.52,2111.25,0
6751,407278,2401.33,171.747,1235.3,0
6752,395607,1802.89,150.367,750.779,581.285
6753,384339,1339.43,128.285,477.842,564.729
6754,373393,892.577,106.203,320.407,548.645
6755,362794,856.836,100.244,227.326,533.072
6756,352173,622.699,86.2242,171.888,0
6757,341769,295.606,50.4727,139.375,0
6758,331707,188.613,41.3596,121.036,0
6759,321791,123.832,28.3909,112.659,0
6760,312006,132.485,33.298,106.503,0
6761,302303,99.2893,25.5869,115.463,0
6762,292745,56.4032,14.7212,134.084,0
6763,283362,34.9389,10.1646,166.824,0
6764,274146,83.1359,22.0818,222.498,0
6765,265045,103.382,27.3394,315.924,0
6766,256098,81.3434,20.6798,474.348,0
6767,247363,93.3833,24.5354,749.9,0
6768,238816,131.318,29.4424,1240.3,0
6769,230447,207.378,42.0606,2128.68,7297.74
6770,222239,366.824,70.802,3760.97,7037.83
6771,214146,440.257,77.4616,6785.65,6781.53
6772,206312,552.211,91.8323,12394.1,6533.44
6773,198798,772.202,127.233,22714.8,13689.9
6774,191672,893.036,148.614,41404.8,13199.2
6775,185330,922.976,155.624,74414.3,12762.4
6776,180337,910.86,153.521,130745,12418.6
6777,177462,1092.57,166.84,222745,12220.6
6778,177543,1202.69,182.613,365142,12012.1
6779,181983,1344.02,180.861,571858,12312.5
6780,192251,1194.45,151.769,850124,13007.2
6781,210021,1879.59,215.561,1.19279e+06,14209.5
6782,235301,1865.7,182.964,1.57191e+06,5490.96
6783,268673,2192.67,188.221,1.93796e+06,6269.74
6784,308390,3098.71,219.416,2.22854e+06,7196.56
6785,351234,2771.89,168.593,2.38551e+06,8196.38
6786,395055,2402.91,131.439,2.37467e+06,10096.7
6787,436409,4558.59,217.664,2.19846e+06,11153.6
6788,469871,5663.58,252.364,1.89497e+06,12008.9
6789,494807,5713.82,235.539,1.52399e+06,12646.1
6790,511812,6066.86,241.848,1.14713e+06,13080.8
6791,521083,6468.69,255.168,811457,1668.79
6792,523664,6625.18,259.023,542122,1677.05
6793,521099,6984.85,281.456,344056,1668.84
6794,514399,6912.07,283.208,208789,1647.38
6795,505011,5700.96,243.951,122029,2343.7
6796,494848,5679.8,248.508,69225.5,2296.53
6797,483239,5949.51,270.239,38431.5,2242.66
6798,470282,5235.2,251.312,21059.3,2182.52
6799,457247,4752.81,237.993,11490.1,0
6800,444092,4063.92,230.632,6297.31,0
6801,431169,2822.94,177.005,3497.84,0
6802,419136,2980.49,187.52,1986.1,0
6803,406664,2397.72,171.747,1162.08,0
6804,394580,1798.21,150.367,706.276,579.777
6805,382956,1334.61,128.285,449.517,562.697
6806,371701,888.533,106.203,301.414,546.159
6807,360836,852.212,100.244,213.851,530.195
6808,349989,618.837,86.2242,161.699,0
6809,339394,293.551,50.4727,131.113,0
6810,329169,187.17,41.3596,113.861,0
6811,319118,122.804,28.3909,105.981,0
6812,309222,131.303,33.298,72.7727,0
6813,299431,98.346,25.5869,78.8951,0
6814,289805,55.8367,14.7212,91.6188,0
6815,280370,34.57,10.1646,113.99,0
6816,271120,82.218,22.0818,152.031,0
6817,261997,102.193,27.3394,215.868,0
6818,253041,80.3723,20.6798,324.118,0
6819,244306,92.2291,24.5354,512.401,0
6820,235765,129.64,29.4424,847.49,0
6821,227406,204.642,42.0606,1454.51,7201.46
6822,219207,361.819,70.802,2569.84,6941.82
6823,211112,434.019,77.4616,4636.58,6685.45
6824,203246,544.006,91.8323,8468.77,6436.36
6825,195642,759.943,127.233,15520.8,13472.5
6826,188314,877.389,148.614,28291.6,12967.9
6827,181564,904.223,155.624,50846.7,12503.1
6828,175808,887.985,153.521,89337,12106.7
6829,171584,1056.39,166.84,152200,11815.8
6830,169411,1147.6,182.613,249498,11461.9
6831,170276,1257.56,180.861,390746,11520.5
6832,175185,1088.41,151.769,580883,11852.5
6833,185358,1658.87,215.561,815027,12540.9
6834,200632,1590.81,182.964,1.07407e+06,4681.93
6835,221564,1808.2,188.221,1.3242e+06,5170.39
6836,246904,2480.89,219.416,1.52274e+06,5761.73
6837,274394,2165.47,168.593,1.63e+06,6403.23
6838,302706,1841.2,131.439,1.6226e+06,7736.49
6839,329464,3441.48,217.664,1.50219e+06,8420.36
6840,350760,4227.88,252.364,1.29482e+06,8964.64
6841,366258,4229.39,235.539,1.04133e+06,9360.72
6842,376427,4462.05,241.848,783828,9620.63
6843,381376,4734.37,255.168,554462,1221.37
6844,381808,4830.47,259.023,370428,1222.75
6845,378785,5077.27,281.456,235091,1213.07
6846,372986,5011.88,283.208,142664,1194.5
6847,365412,4125.06,243.951,83381.5,1695.84
6848,357412,4102.34,248.508,47301.3,1658.71
6849,348475,4290.32,270.239,26260,1617.23
6850,338651,3769.88,251.312,14389.6,1571.64
6851,328844,3418.14,237.993,7851.07,0
6852,319013,2919.31,230.632,4302.91,0
6853,309401,2025.7,177.005,2390.05,0
6854,300473,2136.68,187.52,1357.09,0
6855,291271,1717.35,171.747,794.04,0
6856,282381,1286.89,150.367,482.593,414.917
6857,273851,954.375,128.285,307.152,402.384
6858,265613,634.934,106.203,205.954,390.278
6859,257678,608.575,100.244,146.123,378.619
6860,249776,441.645,86.2242,110.488,0
6861,242074,209.376,50.4727,89.5889,0
6862,234654,133.427,41.3596,77.8006,0
6863,227373,87.4982,28.3909,72.416,0
6864,220218,93.5099,33.298,93.5024,0
6865,213150,70.0078,25.5869,101.369,0
6866,206212,39.7309,14.7212,117.717,0
6867,199421,24.5889,10.1646,146.461,0
6868,192771,58.4586,22.0818,195.338,0
6869,186222,72.6368,27.3394,277.36,0
6870,179800,57.1092,20.6798,416.445,0
6871,173545,65.5159,24.5354,658.361,0
6872,167439,92.0696,29.4424,1088.9,0
6873,161475,145.31,42.0606,1868.83,5113.56
6874,155643,256.901,70.802,3301.87,4928.87
6875,149913,308.203,77.4616,5957.34,4747.43
6876,144396,386.489,91.8323,10881.1,4572.72
6877,139151,540.511,127.233,19942,9582.35
6878,134253,625.507,148.614,36350.6,9245.06
6879,130030,647.57,155.624,65330.7,8954.24
6880,126960,641.26,153.521,114785,8742.88
6881,125710,773.958,166.84,195555,8656.81
6882,127047,860.628,182.613,320569,8595.67
6883,132184,976.236,180.861,502053,8943.25
6884,142409,884.78,151.769,746351,9635.01
6885,159144,1424.26,215.561,1.04719e+06,10767.3
6886,182498,1447.03,182.964,1.38003e+06,4258.76
6887,212885,1737.38,188.221,1.7014e+06,4967.88
6888,248804,2499.99,219.416,1.95651e+06,5806.08
6889,287467,2268.65,168.593,2.09431e+06,6708.31
6890,326897,1988.34,131.439,2.0848e+06,8354.76
6891,364087,3803.13,217.664,1.9301e+06,9305.23
6892,394394,4753.81,252.364,1.66366e+06,10079.8
6893,417201,4817.67,235.539,1.33796e+06,10662.7
6894,432996,5132.59,241.848,1.00711e+06,11066.4
6895,441964,5486.51,255.168,712404,1415.4
6896,445027,5630.3,259.023,475947,1425.21
6897,443538,5945.21,281.456,302058,1420.44
6898,438391,5890.74,283.208,183303,1403.96
6899,430848,4863.75,243.951,107133,1999.51
6900,422563,4850.13,248.508,60775.3,1961.06
6901,412980,5084.5,270.239,33740.3,1916.59
6902,402192,4477.22,251.312,18488.6,1866.53
6903,391295,4067.28,237.993,10087.5,0
6904,380259,3479.77,230.632,5528.61,0
6905,369388,2418.45,177.005,3070.87,0
6906,359254,2554.67,187.52,1743.66,0
6907,348720,2056.07,171.747,1020.23,0
6908,338498,1542.63,150.367,620.062,497.372
6909,328651,1145.35,128.285,394.645,482.904
6910,319105,762.805,106.203,264.621,468.877
6911,309880,731.865,100.244,187.747,455.323
6912,300657,531.61,86.2242,141.961,0
6913,291639,252.246,50.4727,115.109,0
6914,282928,160.877,41.3596,99.9625,0
6915,274358,105.579,28.3909,93.0441,0
6916,265913,112.913,33.298,53.82,0
6917,257549,84.5904,25.5869,58.3479,0
6918,249322,48.0367,14.7212,67.7578,0
6919,241252,29.7467,10.1646,84.3027,0
6920,233334,70.7595,22.0818,112.436,0
6921,225521,87.9659,27.3394,159.648,0
6922,217848,69.1939,20.6798,239.706,0
6923,210358,79.4134,24.5354,378.953,0
6924,203032,111.641,29.4424,626.772,0
6925,195857,176.251,42.0606,1075.7,6202.37
6926,188814,311.652,70.802,1900.56,5979.32
6927,181851,373.863,77.4616,3429.04,5758.83
6928,175075,468.602,91.8323,6263.19,5544.23
6929,168503,654.527,127.233,11478.6,11603.7
6930,162136,755.422,148.614,20923.4,11165.2
6931,156210,777.954,155.624,37604.4,10757.1
6932,151043,762.9,153.521,66070.4,10401.3
6933,147039,905.274,166.84,112561,10125.6
6934,144562,979.279,182.613,184520,9780.72
6935,144353,1066.11,180.861,288982,9766.58
6936,147156,914.275,151.769,429600,9956.2
6937,153906,1377.39,215.561,602764,10412.9
6938,164413,1303.63,182.964,794344,3836.73
6939,179154,1462.1,188.221,979327,4180.73
6940,197183,1981.3,219.416,1.12616e+06,4601.46
6941,216805,1711,168.593,1.20549e+06,5059.36
6942,237097,1442.14,131.439,1.20001e+06,6059.67
6943,256291,2677.13,217.664,1.11096e+06,6550.22
6944,271415,3271.5,252.364,957602,6936.77
6945,282262,3259.44,235.539,770132,7213.98
6946,289203,3428.13,241.848,579690,7391.39
6947,292308,3628.69,255.168,410060,936.126
6948,292094,3695.45,259.023,273955,935.441
6949,289350,3878.46,281.456,173865,926.652
6950,284570,3823.82,283.208,105509,911.345
6951,278503,3143.96,243.951,61665.9,1292.5
6952,272162,3123.85,248.508,34982.3,1263.07
6953,265147,3264.42,270.239,19420.9,1230.52
6954,257491,2866.4,251.312,10642,1194.98
6955,249876,2597.31,237.993,5806.36,0
6956,242265,2216.98,230.632,3182.27,0
6957,234841,1537.54,177.005,1767.59,0
6958,227953,1620.98,187.52,1003.65,0
6959,220872,1302.27,171.747,587.243,0
6960,214041,975.445,150.367,356.908,314.502
6961,207495,723.124,128.285,227.158,304.884
6962,201181,480.913,106.203,152.316,295.605
6963,195105,460.793,100.244,108.067,286.678
6964,189063,334.294,86.2242,81.7125,0
6965,183179,158.437,50.4727,66.2566,0
6966,177516,100.938,41.3596,57.5385,0
6967,171964,66.1754,28.3909,53.5562,0
6968,166513,70.7052,33.298,96.7763,0
6969,161132,52.9228,25.5869,104.918,0
6970,155855,30.0286,14.7212,121.839,0
6971,150693,18.5806,10.1646,151.589,0
6972,145641,44.1663,22.0818,202.177,0
6973,140670,54.869,27.3394,287.071,0
6974,135799,43.1331,20.6798,431.026,0
6975,131057,49.476,24.5354,681.413,0
6976,126433,69.5219,29.4424,1127.03,0
6977,121924,109.718,42.0606,1934.27,3861.05
6978,117524,193.982,70.802,3417.48,3721.72
6979,113218,232.763,77.4616,6165.93,3585.38
6980,109103,292.023,91.8323,11262.1,3455.05
6981,105245,408.809,127.233,20640.3,7247.51
6982,101744,474.041,148.614,37623.4,7006.38
6983,98916,492.619,155.624,67618.2,6811.66
6984,97239.6,491.145,153.521,118804,6696.22
6985,97394.2,599.624,166.84,202402,6706.86
6986,100208,678.818,182.613,331794,6779.81
6987,106919,789.643,180.861,519632,7233.88
6988,118858,738.461,151.769,772483,8041.64
6989,137447,1230.09,215.561,1.08386e+06,9299.31
6990,162910,1291.71,182.964,1.42835e+06,3801.65
6991,195569,1596.06,188.221,1.76097e+06,4563.79
6992,233908,2350.31,219.416,2.02501e+06,5458.47
6993,275080,2170.89,168.593,2.16764e+06,6419.25
6994,316946,1927.82,131.439,2.1578e+06,8100.43
6995,356408,3722.93,217.664,1.99768e+06,9109
6996,388794,4686.32,252.364,1.72191e+06,9936.7
6997,413401,4773.78,235.539,1.38481e+06,10565.6
6998,430690,5105.27,241.848,1.04237e+06,11007.5
6999,440874,5472.98,255.168,737348,1411.91
7000,444910,5628.82,259.023,492611,1424.84
7001,444195,5954.03,281.456,312634,1422.55
7002,439664,5907.84,283.208,189721,1408.04
7003,432612,4883.66,243.951,110884,2007.7
7004,424724,4874.93,248.508,62903.3,1971.09
7005,415462,5115.05,270.239,34921.7,1928.11
7006,404929,4507.69,251.312,19135.9,1879.23
7007,394238,4097.87,237.993,10440.7,0
7008,383365,3508.2,230.632,5722.19,0
7009,372625,2439.64,177.005,3178.39,0
7010,362596,2578.43,187.52,1804.71,0
7011,352139,2076.23,171.747,1055.95,0
7012,341972,1558.46,150.367,641.773,502.476
7013,332164,1157.6,128.285,408.463,488.066
7014,322642,771.261,106.203,273.886,474.074
7015,313429,740.247,100.244,194.321,460.537
7016,304203,537.88,86.2242,146.931,0
7017,295172,255.302,50.4727,119.139,0
7018,286440,162.874,41.3596,103.463,0
7019,277841,106.919,28.3909,96.3019,0
7020,269358,114.376,33.298,75.848,0
7021,260950,85.7073,25.5869,82.2291,0
7022,252672,48.6822,14.7212,95.4904,0
7023,244547,30.1529,10.1646,118.807,0
7024,236570,71.7406,22.0818,158.456,0
7025,228693,89.2032,27.3394,224.991,0
7026,220954,70.1805,20.6798,337.815,0
7027,213397,80.5606,24.5354,534.054,0
7028,206003,113.275,29.4424,883.304,0
7029,198763,178.866,42.0606,1515.97,6294.38
7030,191658,316.348,70.802,2678.44,6069.4
7031,184645,379.606,77.4616,4832.52,5847.3
7032,177840,476.003,91.8323,8826.65,5631.79
7033,171281,665.316,127.233,16176.7,11794.9
7034,165002,768.772,148.614,29487.2,11362.5
7035,159299,793.34,155.624,52995.5,10969.9
7036,154592,780.824,153.521,93112.3,10645.7
7037,151433,932.321,166.84,158632,10428.1
7038,150393,1018.77,182.613,260042,10175.2
7039,152486,1126.17,180.861,407259,10316.8
