timestep,biomass,catch,effort,recruitment,SSB
6881,125269,9183.58,180.913,1.46021e+06,8626.4
6882,146664,11788.7,199.118,1.45635e+06,9922.89
6883,163355,14265.6,217.155,1.34331e+06,11052.2
6884,173667,12844,182.572,1.14724e+06,11749.9
6885,180626,18945,263.356,909238,12220.7
6886,176300,16478.1,233.203,670951,4114.13
6887,169981,16330.9,240.058,463004,3966.67
6888,160140,18740.6,295.847,300381,3737.02
6889,145076,13499,232.106,184354,3385.48
6890,133453,9669.76,178.726,107790,3410.76
6891,124459,15107.3,307.618,60507.7,3180.9
6892,109101,15142.7,355.259,32883.1,2788.37
6893,93239.6,12433.7,340.26,17454.3,2382.99
6894,79890.3,10917,349.335,9132.5,2041.82
6895,67971.8,9696.54,365.951,4754.71,217.682
6896,57269.6,8315.01,373.002,2486.86,183.408
6897,47998.9,7352.15,395.34,1319.13,153.718
6898,39766.3,6105.03,396.323,716.179,127.353
6899,32874.7,4291.95,332.591,401.589,152.568
6900,27890,3698.21,338.195,234.634,129.434
6901,23570.7,3336.72,362.919,143.901,109.389
6902,19683.8,2536.39,327.946,93.2794,91.3501
6903,16667.4,2013.81,306.1,64.4223,0
6904,14231.1,1524.5,269.314,47.6423,0
6905,12332.4,959.306,192.426,37.7886,0
6906,11036.4,929.439,209.058,32.3506,0
6907,9797.62,688.892,173.232,30.0347,0
6908,8825.95,483.346,133.806,30.1111,12.9684
6909,8080.72,340.495,102.267,32.6087,11.8734
6910,7494.41,217.971,70.1085,38.2971,11.0119
6911,7043.12,202.421,69.2663,48.519,10.3488
6912,6617.68,142.876,51.8412,65.9149,0
6913,6261.8,66.4756,25.3474,95.8724,0
6914,5990.92,41.8826,16.6612,148.493,0
6915,5752.36,27.2451,11.2748,242.967,0
6916,5534.46,28.9177,12.4412,272.848,0
6917,5324.39,21.5305,9.62268,487.791,0
6918,5135.28,12.191,5.64442,900.136,0
6919,4976.68,7.56386,3.61209,1699.07,0
6920,4858.85,18.1437,8.88456,3250.49,0
6921,4795.68,23.0222,11.4282,6243.09,0
6922,4847.37,18.9571,9.30569,11923.9,0
6923,5120.44,23.7926,11.0607,22434.7,0
6924,5772.97,39.0328,16.1118,41202.7,0
6925,7063.52,78.0028,26.3727,73216.5,223.686
6926,9368.28,188.939,48.3909,124842,296.673
6927,13152.4,329.622,60.2855,202695,416.508
6928,19021.3,618.429,78.5118,311188,602.363
6929,27442.8,1285.91,114.009,448979,1889.79
6930,38444.9,2151.23,136.805,605578,2647.44
6931,51832.9,3094.51,146.254,760313,3569.38
6932,66982.3,4054.08,148.335,885684,4612.61
6933,82783.3,6068.92,180.913,955170,5700.71
6934,96684.5,7771.44,199.118,952642,6541.43
6935,107514,9389.05,217.155,878704,7274.15
6936,114177,8444.23,182.572,750447,7724.91
6937,118664,12446.1,263.356,594761,8028.53
6938,115761,10819.7,233.203,438890,2701.4
6939,111570,10719.1,240.058,302866,2603.59
6940,105081,12297.3,295.847,196489,2452.17
6941,95176.4,8855.95,232.106,120592,2221.03
6942,87536.9,6342.75,178.726,70508.9,2237.25
6943,81626.9,9908.15,307.618,39580,2086.2
6944,71545.9,9930.28,355.259,21509.9,1828.55
6945,61138.8,8152.99,340.26,11417.4,1562.57
6946,52381.2,7157.89,349.335,5973.85,1338.75
6947,44563.5,6357.22,365.951,3110.2,142.716
6948,37544.5,5451.12,373.002,1626.73,120.238
6949,31465.1,4819.61,395.34,862.887,100.768
6950,26066.9,4001.87,396.323,468.476,83.4802
6951,21548.4,2813.26,332.591,262.692,100.004
6952,18280.3,2423.97,338.195,153.481,84.8368
6953,15448.6,2186.95,362.919,94.1303,71.6952
6954,12900.6,1662.33,327.946,61.017,59.8702
6955,10923.4,1319.79,306.1,42.1407,0
6956,9326.36,999.079,269.314,31.1643,0
6957,8081.81,628.663,192.426,24.7187,0
6958,7232.32,609.073,209.058,21.1616,0
6959,6420.34,451.428,173.232,19.6467,0
6960,5783.47,316.727,133.806,19.6967,8.49794
6961,5295.02,223.115,102.267,21.3304,7.78024
6962,4910.72,142.826,70.1085,25.0514,7.21558
6963,4614.92,132.634,69.2663,31.7378,6.78094
6964,4336.08,93.616,51.8412,43.117,0
6965,4102.82,43.5558,25.3474,62.7131,0
6966,3925.27,27.4416,16.6612,97.1341,0
6967,3768.9,17.8508,11.2748,158.932,0
6968,3630.08,18.9672,12.4412,383.558,0
6969,3499.67,14.1518,9.62268,685.715,0
6970,3389.24,8.04598,5.64442,1265.37,0
6971,3310.91,5.03212,3.61209,2388.48,0
6972,3282.75,12.2583,8.88456,4569.4,0
6973,3335.35,16.0117,11.4282,8776.26,0
6974,3548.54,13.8776,9.30569,16762.1,0
6975,4065.34,18.89,11.0607,31537.7,0
6976,5113.42,34.5734,16.1118,57920.9,0
6977,7060.07,77.9647,26.3727,102924,223.577
6978,10439.5,210.543,48.3909,175498,330.596
6979,15917,398.907,60.2855,284939,504.057
6980,24329.1,790.997,78.5118,437454,770.449
6981,36337.4,1702.69,114.009,631155,2502.31
6982,51993.8,2909.37,136.805,851295,3580.45
6983,71006.7,4239.21,146.254,1.06881e+06,4889.74
6984,92484.8,5597.6,148.335,1.24505e+06,6368.79
6985,114863,8420.69,180.913,1.34274e+06,7909.8
6986,134573,10816.9,199.118,1.33918e+06,9104.86
6987,149956,13095.4,217.155,1.23524e+06,10145.7
6988,159471,11794,182.572,1.05494e+06,10789.4
6989,165896,17400,263.356,836088,11224.1
6990,161946,15136.4,233.203,616972,3779.15
6991,156158,15002.9,240.058,425755,3644.09
6992,147128,17217.9,295.847,276215,3433.38
6993,133296,12402.9,232.106,169523,3110.59
6994,122623,8885,178.726,99118.2,3133.96
6995,114363,13881.8,307.618,55639.7,2922.86
6996,100253,13914.7,355.259,30237.6,2562.25
6997,85680.6,11425.7,340.26,16050.1,2189.8
6998,73415.2,10032.2,349.335,8397.77,1876.33
6999,62464,8910.82,365.951,4372.18,200.043
7000,52629.9,7641.37,373.002,2286.79,168.549
7001,44111,6756.63,395.34,1213.01,141.267
7002,36545.7,5610.61,396.323,658.562,117.039
7003,30212.7,3944.42,332.591,369.281,140.213
7004,25632,3398.79,338.195,215.757,118.955
7005,21662.6,3066.61,362.919,132.324,100.533
7006,18090.5,2331.08,327.946,85.775,83.9559
7007,15318.5,1850.82,306.1,59.2394,0
7008,13079.4,1401.13,269.314,43.8094,0
7009,11334.5,881.68,192.426,34.7484,0
7010,10143.5,854.236,209.058,29.748,0
7011,9004.94,633.157,173.232,27.6184,0
7012,8111.93,444.243,133.806,27.6887,11.9193
7013,7427.04,312.951,102.267,29.9853,10.9129
7014,6888.2,200.339,70.1085,35.2161,10.1212
7015,6473.45,186.048,69.2663,44.6156,9.51177
7016,6082.45,131.32,51.8412,60.612,0
7017,5755.38,61.0995,25.3474,88.1593,0
7018,5506.44,38.4956,16.6612,136.547,0
7019,5287.2,25.0419,11.2748,223.42,0
7020,5089.37,26.592,12.4412,375.587,0
7021,4900.74,19.8173,9.62268,671.464,0
7022,4735.17,11.2412,5.64442,1239.07,0
7023,4605.02,6.99899,3.61209,2338.84,0
7024,4526.63,16.9031,8.88456,4474.43,0
7025,4525.88,21.727,11.4282,8593.86,0
7026,4682.69,18.3131,9.30569,16413.7,0
7027,5139.61,23.8817,11.0607,30882.3,0
7028,6117.56,41.3627,16.1118,56717.2,0
7029,7974.78,88.0659,26.3727,100785,252.544
7030,11232.4,226.534,48.3909,171850,355.706
7031,16537.7,414.462,60.2855,279017,523.712
7032,24715.1,803.546,78.5118,428362,782.672
7033,36411,1706.14,114.009,618038,2507.38
7034,51671.7,2891.35,136.805,833603,3558.27
7035,70218.2,4192.14,146.254,1.0466e+06,4835.45
7036,91182.7,5518.8,148.335,1.21918e+06,6279.12
7037,113034,8286.65,180.913,1.31483e+06,7783.89
7038,132273,10632,199.118,1.31135e+06,8949.22
7039,147277,12861.5,217.155,1.20957e+06,9964.41
7040,156539,11577.2,182.572,1.03302e+06,10591
7041,162787,17074,263.356,818712,11013.8
7042,158871,14849,233.203,604149,3707.4
7043,153165,14715.3,240.058,416907,3574.24
7044,144289,16885.6,295.847,270475,3367.12
7045,130710,12162.3,232.106,166000,3050.24
7046,120234,8711.95,178.726,97058.3,3072.92
7047,112128,13610.5,307.618,54483.4,2865.75
7048,98289.2,13642.1,355.259,29609.2,2512.05
7049,83998.2,11201.3,340.26,15716.5,2146.81
7050,71970.9,9834.81,349.335,8223.25,1839.41
7051,61232.9,8735.2,365.951,4281.32,196.101
7052,51591.1,7490.54,373.002,2239.26,165.222
7053,43239.1,6623.08,395.34,1187.8,138.475
7054,35822.5,5499.57,396.323,644.875,114.723
7055,29614.1,3866.26,332.591,361.606,137.435
7056,25123.6,3331.38,338.195,211.273,116.595
7057,21232.5,3005.73,362.919,129.574,98.5374
7058,17731,2284.76,327.946,83.9923,82.2876
7059,15013.8,1814.01,306.1,58.0083,0
7060,12819.1,1373.24,269.314,42.8989,0
7061,11108.8,864.121,192.426,34.0263,0
7062,9941.32,837.212,209.058,29.1297,0
7063,8825.37,620.531,173.232,27.0444,0
7064,7950.08,435.38,133.806,27.1132,11.6815
7065,7278.78,306.704,102.267,29.3621,10.6951
7066,6750.62,196.338,70.1085,34.4842,9.91903
7067,6344.1,182.33,69.2663,43.6884,9.3217
7068,5960.86,128.695,51.8412,59.3523,0
7069,5640.28,59.8775,25.3474,86.3271,0
7070,5396.27,37.7254,16.6612,133.709,0
7071,5181.37,24.5407,11.2748,218.777,0
7072,4990.71,26.0765,12.4412,534.076,0
7073,4811.71,19.4573,9.62268,954.808,0
7074,4660.39,11.0637,5.64442,1761.94,0
7075,4553.59,6.92082,3.61209,3325.78,0
7076,4516.53,16.8654,8.88456,6362.55,0
7077,4591.98,22.0443,11.4282,12220.3,0
7078,4891.02,19.1278,9.30569,23340,0
7079,5612.7,26.08,11.0607,43914,0
7080,7074.1,47.8301,16.1118,80650.6,0
7081,9786.73,108.075,26.3727,143315,309.924
7082,14494.5,292.324,48.3909,244367,459.009
7083,22124,554.464,60.2855,396757,700.618
7084,33839.6,1100.21,78.5118,609122,1071.63
7085,50563,2369.27,114.009,878837,3481.93
7086,72366.2,4049.33,136.805,1.18537e+06,4983.36
7087,98843.3,5901.1,146.254,1.48825e+06,6806.66
7088,128753,7792.71,148.335,1.73365e+06,8866.31
7089,159915,11723.5,180.913,1.86966e+06,11012.2
7090,187362,15060.1,199.118,1.86471e+06,12676.5
7091,208785,18232.9,217.155,1.71998e+06,14125.9
7092,222035,16421.2,182.572,1.46893e+06,15022.3
7093,230983,24226.7,263.356,1.16419e+06,15627.7
7094,225486,21075.3,233.203,859088,5261.92
7095,217428,20889.4,240.058,592833,5073.88
7096,204857,23973.6,295.847,384609,4780.52
7097,185597,17269.4,232.106,236048,4331.09
7098,170736,12371.2,178.726,138015,4363.64
7099,159236,19328.7,307.618,77474.3,4069.72
7100,139590,19374.6,355.259,42103.6,3567.62
7101,119300,15908.9,340.26,22348.5,3049.04
7102,102222,13968.6,349.335,11693.3,2612.56
7103,86973.8,12407.3,365.951,6087.95,278.537
7104,73281,10639.7,373.002,3184.19,234.685
7105,61419.5,9407.83,395.34,1689.03,196.698
7106,50885.8,7812.13,396.323,916.999,162.963
7107,42067.8,5492.15,332.591,514.197,195.231
7108,35689.6,4732.43,338.195,300.426,165.631
7109,30162.7,4269.91,362.919,184.252,139.981
7110,25189,3245.78,327.946,119.435,116.899
7111,21329.3,2577.06,306.1,82.4866,0
7112,18211.7,1950.91,269.314,61.0014,0
7113,15782.1,1227.64,192.426,48.3847,0
7114,14123.7,1189.43,209.058,41.4219,0
7115,12538.4,881.603,173.232,38.4566,0
7116,11295,618.561,133.806,38.5544,16.5963
7117,10341.4,435.751,102.267,41.7524,15.1951
7118,9591.09,278.951,70.1085,49.0358,14.0927
7119,9013.59,259.052,69.2663,62.1239,13.2441
7120,8469.18,182.85,51.8412,84.3978,0
7121,8013.76,85.0746,25.3474,122.755,0
7122,7667.13,53.6011,16.6612,190.131,0
7123,7361.87,34.8683,11.2748,311.096,0
7124,7084.83,37.0184,12.4412,441.635,0
7125,6819.3,27.5755,9.62268,789.543,0
7126,6583.4,15.6288,5.64442,1456.97,0
7127,6392.01,9.71495,3.61209,2750.13,0
7128,6263.37,23.3884,8.88456,5261.28,0
7129,6224.98,29.8837,11.4282,10105.1,0
7130,6372.1,24.92,9.30569,19300.1,0
7131,6874.12,31.9413,11.0607,36313,0
7132,7989.35,54.0185,16.1118,66691.1,0
7133,10138.1,111.955,26.3727,118509,321.05
7134,13931.5,280.97,48.3909,202071,441.181
7135,20127.9,504.438,60.2855,328083,637.406
7136,29700.4,965.63,78.5118,503691,940.546
7137,43408.1,2034.01,114.009,726722,2989.21
7138,61302,3430.22,136.805,980194,4221.44
7139,83058.9,4958.75,146.254,1.23065e+06,5719.69
7140,107662,6516.19,148.335,1.43358e+06,7413.93
7141,133312,9773.25,180.913,1.54605e+06,9180.29
7142,155889,12530.2,199.118,1.54195e+06,10547
7143,173490,15150.6,217.155,1.42228e+06,11737.9
7144,184341,13633.4,182.572,1.21468e+06,12472
7145,191657,20102,263.356,962685,12967
7146,187017,17479.8,233.203,710391,4364.22
7147,180280,17320.4,240.058,490221,4207.01
7148,169819,19873.3,295.847,318038,3962.89
7149,153828,14313.4,232.106,195191,3589.72
7150,141493,10252.3,178.726,114126,3616.23
7151,131949,16016.4,307.618,64064.5,3372.31
7152,115659,16053,355.259,34816,2955.99
7153,98840,13180.5,340.26,18480.3,2526.13
7154,84685.5,11572.3,349.335,9669.33,2164.37
7155,72049,10278.2,365.951,5034.2,230.739
7156,60702.9,8813.5,373.002,2633.05,194.403
7157,50875,7792.69,395.34,1396.68,162.929
7158,42147.9,6470.67,396.323,758.278,134.98
7159,34842.8,4548.9,332.591,425.196,161.701
7160,29559.1,3919.52,338.195,248.426,137.18
7161,24980.7,3536.33,362.919,152.36,115.932
7162,20860.9,2688.07,327.946,98.7627,96.813
7163,17663.9,2134.2,306.1,68.2092,0
7164,15081.7,1615.61,269.314,50.4428,0
7165,13069.3,1016.63,192.426,40.0099,0
7166,11695.7,984.961,209.058,34.2523,0
7167,10382.8,730.036,173.232,31.8002,0
7168,9352.96,512.207,133.806,31.8812,13.7428
7169,8563.14,360.823,102.267,34.5256,12.5823
7170,7941.74,230.981,70.1085,40.5484,11.6692
7171,7463.44,214.501,69.2663,51.3711,10.9664
7172,7012.55,151.401,51.8412,69.7896,0
7173,6635.37,70.4415,25.3474,101.508,0
7174,6348.27,44.3809,16.6612,157.222,0
7175,6095.44,28.87,11.2748,257.249,0
7176,5866.05,30.6502,12.4412,368.45,0
7177,5646.23,22.8319,9.62268,658.705,0
7178,5451.04,12.9406,5.64442,1215.53,0
7179,5292.88,8.04443,3.61209,2294.39,0
7180,5187,19.369,8.88456,4389.41,0
7181,5156.46,24.7541,11.4282,8430.56,0
7182,5280.69,20.6517,9.30569,16101.8,0
7183,5700.92,26.4899,11.0607,30295.4,0
7184,6632.74,44.846,16.1118,55639.4,0
7185,8426.79,93.0574,26.3727,98870.2,266.858
7186,11593.1,233.809,48.3909,168585,367.129
7187,16764.3,420.143,60.2855,273715,530.89
7188,24752.3,804.756,78.5118,420222,783.851
7189,36190.2,1695.8,114.009,606294,2492.17
7190,51120.9,2860.53,136.805,817762,3520.35
7191,69274.5,4135.8,146.254,1.02671e+06,4770.46
7192,89802.4,5435.25,148.335,1.19601e+06,6184.07
7193,111204,8152.47,180.913,1.28984e+06,7657.84
7194,130041,10452.6,199.118,1.28643e+06,8798.25
7195,144727,12638.8,217.155,1.18659e+06,9791.88
7196,153782,11373.3,182.572,1.01339e+06,10404.5
7197,159887,16769.7,263.356,803155,10817.5
7198,156017,14582.3,233.203,592669,3640.81
7199,150398,14449.5,240.058,408984,3509.67
7200,141671,16579.3,295.847,265335,3306.03
7201,128331,11940.9,232.106,162845,2994.73
7202,118041,8552.99,178.726,95213.9,3016.85
7203,110079,13361.7,307.618,53448.1,2813.36
7204,96489.3,13392.3,355.259,29046.5,2466.05
7205,82457.9,10995.9,340.26,15417.8,2107.44
7206,70649.4,9654.24,349.335,8066.98,1805.64
7207,60107.5,8574.65,365.951,4199.96,192.496
7208,50641.9,7352.74,373.002,2196.71,162.182
7209,42442.9,6501.12,395.34,1165.23,135.925
7210,35162.3,5398.22,396.323,632.621,112.609
7211,29068,3794.97,332.591,354.735,134.901
7212,24660,3269.9,338.195,207.259,114.444
7213,20840.4,2950.23,362.919,127.112,96.718
7214,17403.5,2242.55,327.946,82.3963,80.7674
7215,14736.3,1780.48,306.1,56.906,0
7216,12582.1,1347.85,269.314,42.0837,0
7217,10903.2,848.134,192.426,33.3797,0
7218,9757.32,821.717,209.058,28.5762,0
7219,8661.97,609.042,173.232,26.5305,0
7220,7802.84,427.316,133.806,26.598,11.4651
7221,7143.92,301.021,102.267,28.8042,10.4969
7222,6625.51,192.699,70.1085,33.8289,9.7352
7223,6226.48,178.95,69.2663,42.8582,9.14889
7224,5850.32,126.309,51.8412,58.2245,0
7225,5535.65,58.7669,25.3474,84.6867,0
7226,5296.15,37.0254,16.6612,131.168,0
7227,5085.21,24.0853,11.2748,214.619,0
7228,4894.52,25.5739,12.4412,341.959,0
7229,4712.36,19.0556,9.62268,611.346,0
7230,4551.8,10.8059,5.64442,1128.13,0
7231,4424.18,6.72413,3.61209,2129.43,0
7232,4344.13,16.2217,8.88456,4073.82,0
7233,4334.53,20.8084,11.4282,7824.43,0
7234,4468.45,17.4752,9.30569,14944.1,0
7235,4876.08,22.6572,11.0607,28117.3,0
7236,5758.23,38.9332,16.1118,51639.1,0
7237,7440.84,82.1696,26.3727,91761.7,235.635
7238,10398,209.706,48.3909,156464,329.282
7239,15218.4,381.398,60.2855,254036,481.932
7240,22653.4,736.518,78.5118,390010,717.385
7241,33291.6,1559.97,114.009,562703,2292.56
7242,47174,2639.67,136.805,758968,3248.54
7243,64047.9,3823.76,146.254,952896,4410.54
7244,83123.9,5031.04,148.335,1.11002e+06,5724.17
7245,103009,7551.67,180.913,1.19711e+06,7093.49
7246,120514,9686.83,199.118,1.19394e+06,8153.66
7247,134165,11716.4,217.155,1.10127e+06,9077.28
7248,142588,10545.5,182.572,940530,9647.16
7249,148270,15551.3,263.356,745410,10031.6
7250,144696,13524.2,233.203,550058,3376.61
7251,139494,13401.9,240.058,379580,3255.23
7252,131407,15378.1,295.847,246258,3066.51
7253,119039,11076.3,232.106,151137,2777.88
7254,109496,7933.91,178.726,88368.4,2798.48
7255,102113,12394.9,307.618,49605.3,2609.79
7256,89509.3,12423.5,355.259,26958.2,2287.65
7257,76494.3,10200.7,340.26,14309.4,1955.02
7258,65540.9,8956.15,349.335,7486.99,1675.08
7259,55761.9,7954.73,365.951,3898,178.579
7260,46981.2,6821.24,373.002,2038.78,150.459
7261,39375.4,6031.25,395.34,1081.45,126.101
7262,32621.3,5008.12,396.323,587.137,104.471
7263,26967.6,3520.75,332.591,329.23,125.153
7264,22878.3,3033.65,338.195,192.357,106.175
7265,19334.9,2737.1,362.919,117.973,89.7309
7266,16146.3,2080.56,327.946,76.4722,74.9331
7267,13671.9,1651.88,306.1,52.8146,0
7268,11673.4,1250.5,269.314,39.0581,0
7269,10115.8,786.883,192.426,30.9798,0
7270,9052.7,762.377,209.058,26.5217,0
7271,8036.49,565.063,173.232,24.623,0
7272,7239.43,396.461,133.806,24.6857,10.6373
7273,6628.12,279.287,102.267,26.7333,9.73903
7274,6147.16,178.787,70.1085,31.3967,9.03234
7275,5776.97,166.031,69.2663,39.7768,8.48839
7276,5427.98,117.19,51.8412,54.0383,0
7277,5136.05,54.5246,25.3474,78.598,0
7278,4913.84,34.3528,16.6612,121.738,0
7279,4718.15,22.3467,11.2748,199.189,0
7280,4540.73,23.7254,12.4412,291.641,0
7281,4370.82,17.6745,9.62268,521.389,0
7282,4220.18,10.0186,5.64442,962.135,0
7283,4098.57,6.22924,3.61209,1816.1,0
7284,4018.16,15.0044,8.88456,3474.38,0
7285,3997.49,19.1904,11.4282,6673.1,0
7286,4099.3,16.0315,9.30569,12745.2,0
7287,4435.22,20.6087,11.0607,23980,0
7288,5176.02,34.9966,16.1118,44040.6,0
7289,6599.34,72.8769,26.3727,78259.4,208.987
7290,9109.06,183.711,48.3909,133441,288.464
7291,13206.2,330.969,60.2855,216656,418.211
7292,19532.9,635.062,78.5118,332622,618.565
7293,28590.7,1339.7,114.009,479904,1968.84
7294,40413.6,2261.39,136.805,647289,2783
7295,54787.6,3270.91,146.254,812682,3772.84
7296,71040.6,4299.7,148.335,946687,4892.08
7297,87984.8,6450.25,180.913,1.02096e+06,6058.9
7298,102899,8270.98,199.118,1.01826e+06,6961.9
7299,114528,10001.5,217.155,939226,7748.67
7300,121698,9000.51,182.572,802136,8233.8
7301,126534,13271.5,263.356,635727,8560.94
7302,123474,11540.6,233.203,469120,2881.38
7303,119029,11435.7,240.058,323726,2777.64
7304,112124,13121.4,295.847,210022,2616.51
7305,101567,9450.55,232.106,128898,2370.15
7306,93422.8,6769.24,178.726,75365.4,2387.68
7307,87121.8,10575.1,307.618,42306.1,2226.64
7308,76366.9,10599.4,355.259,22991.4,1951.77
7309,65261.9,8702.82,340.26,12203.8,1667.95
7310,55916.2,7640.95,349.335,6385.32,1429.09
7311,47572.8,6786.51,365.951,3324.43,152.354
7312,40081.3,5819.43,373.002,1738.78,128.362
7313,33592.2,5145.42,395.34,922.321,107.58
7314,27829.9,4272.52,396.323,500.743,89.1261
7315,23006.4,3003.6,332.591,280.786,106.77
7316,19517.7,2588.04,338.195,164.053,90.5791
7317,16494.6,2335.03,362.919,100.614,76.5497
7318,13774.4,1774.92,327.946,65.2197,63.9253
7319,11663.4,1409.21,306.1,45.0432,0
7320,9958.42,1066.79,269.314,33.3108,0
7321,8629.67,671.279,192.426,26.4213,0
7322,7722.71,650.371,209.058,22.6191,0
7323,6855.77,482.044,173.232,20.9999,0
7324,6175.79,338.212,133.806,21.0533,9.0744
7325,5654.27,238.253,102.267,22.7996,8.30811
7326,5243.97,152.518,70.1085,26.7768,7.70523
7327,4928.15,141.636,69.2663,33.9238,7.24118
7328,4630.43,99.971,51.8412,46.0868,0
7329,4381.38,46.513,25.3474,67.0326,0
7330,4191.81,29.305,16.6612,103.824,0
7331,4024.86,19.0631,11.2748,169.879,0
7332,3871.92,20.2308,12.4412,167.215,0
7333,3724.07,15.0592,9.62268,298.943,0
7334,3590.17,8.52297,5.64442,551.648,0
7335,3476.22,5.28336,3.61209,1041.27,0
7336,3388.08,12.6516,8.88456,1992.06,0
7337,3332.99,16.0004,11.4282,3826.08,0
7338,3348.4,13.0949,9.30569,7307.55,0
7339,3500.36,16.2648,11.0607,13749.1,0
7340,3885.12,26.2685,16.1118,25251.1,0
7341,4660.71,51.4684,26.3727,44870.7,147.594
7342,6057.03,122.158,48.3909,76509.5,191.813
7343,8357.86,209.462,60.2855,124221,264.675
7344,11935.9,388.065,78.5118,190711,377.984
7345,17077.3,800.206,114.009,275157,1176
7346,23798,1331.64,136.805,371129,1638.81
7347,31980.6,1909.29,146.254,465958,2202.28
7348,41243.9,2496.27,148.335,542791,2840.18
7349,50908.3,3732.14,180.913,585376,3505.71
7350,59408.2,4775.19,199.118,583827,4019.41
7351,66026.9,5766.02,217.155,538513,4467.21
7352,70092.8,5183.88,182.572,459911,4742.3
7353,72829.5,7638.73,263.356,364499,4927.46
7354,71035.1,6639.37,233.203,268974,1657.67
7355,68454.5,6576.77,240.058,185611,1597.45
7356,64467.4,7544.37,295.847,120418,1504.41
7357,58386.4,5432.73,232.106,73904.7,1362.5
7358,53697,3890.78,178.726,43211.4,1372.37
7359,50069.4,6077.6,307.618,24256.6,1279.66
7360,43884.2,6090.95,355.259,13182.3,1121.58
7361,37499.6,5000.65,340.26,6997.15,958.406
7362,32127.2,4390.19,349.335,3661.08,821.1
7363,27331.7,3899.01,365.951,1906.09,87.5307
7364,23026.3,3343.21,373.002,996.944,73.7425
7365,19297.4,2955.84,395.34,528.82,61.8005
7366,15986.4,2454.28,396.323,287.105,51.1971
7367,13215.1,1725.3,332.591,160.991,61.3297
7368,11210.7,1486.53,338.195,94.0611,52.0275
7369,9473.97,1341.16,362.919,57.6878,43.9676
7370,7911.29,1019.42,327.946,37.3943,36.7153
7371,6698.66,809.351,306.1,25.8259,0
7372,5719.26,612.671,269.314,19.0991,0
7373,4956.01,385.515,192.426,15.1489,0
7374,4435.03,373.498,209.058,12.9689,0
7375,3937.07,276.824,173.232,12.0404,0
7376,3546.5,194.221,133.806,12.0711,5.21105
7377,3246.95,136.816,102.267,13.0723,4.77091
7378,3011.28,87.5814,70.1085,15.3527,4.42463
7379,2829.87,81.3311,69.2663,19.4505,4.15808
7380,2658.87,57.405,51.8412,26.4243,0
7381,2515.82,26.7081,25.3474,38.4337,0
7382,2406.93,16.8269,16.6612,59.5286,0
7383,2311.04,10.9459,11.2748,97.4017,0
7384,2224.3,11.622,12.4412,153.207,0
7385,2141.42,8.65935,9.62268,273.9,0
7386,2068.29,4.91006,5.64442,505.435,0
