timestep,biomass,catch,effort,recruitment,SSB
6913,204468,17.5994,0.204415,109.735,0
6914,197365,11.1666,0.134364,169.965,0
6915,190432,7.2912,0.0909256,278.099,0
6916,183670,7.75977,0.100332,284.022,0
6917,177081,5.78656,0.0776023,507.768,0
6918,170676,3.27149,0.0455195,936.999,0
6919,164464,2.01736,0.0291297,1768.65,0
6920,158460,4.78088,0.0716497,3383.61,0
6921,152692,5.92573,0.0921625,6498.76,0
6922,147216,4.65217,0.0750459,12412.2,0
6923,142136,5.33871,0.0891989,23353.5,0
6924,137623,7.52977,0.129934,42890.1,0
6925,133953,11.9962,0.212683,76214.9,4241.99
6926,131538,21.6141,0.39025,129955,4165.52
6927,130933,26.8026,0.486173,210996,4146.37
6928,132805,35.4037,0.63316,323932,4205.63
6929,137796,53.3395,0.919428,467367,9489.05
6930,146340,67.9703,1.10326,630379,10077.4
6931,158457,78.681,1.17947,791451,10911.9
6932,173593,87.4228,1.19625,921955,11954.2
6933,190610,117.068,1.45898,994287,13126
6934,207967,140.577,1.60579,991656,14070.5
6935,224108,165.205,1.75125,914689,15162.6
6936,237773,147.373,1.47236,781180,16087.1
6937,248274,221.94,2.12384,619118,16797.6
6938,255347,202.139,1.88067,456864,5958.76
6939,259358,211.346,1.93595,315269,6052.35
6940,260787,261.872,2.38586,204536,6085.69
6941,260166,204.985,1.87182,125531,6071.2
6942,258121,156.615,1.44134,73396.5,6596.98
6943,255052,266.299,2.48079,41200.9,6518.55
6944,251098,302.748,2.86499,22390.8,6417.51
6945,246545,284.716,2.74403,11885,6301.13
6946,241592,286.432,2.81722,6218.5,6174.55
6947,236322,293.502,2.95122,3237.58,756.829
6948,230804,292.169,3.00808,1693.35,739.157
6949,225105,302.008,3.18822,898.225,720.906
6950,219261,294.898,3.19615,487.661,702.191
6951,213328,240.806,2.68218,273.45,990.03
6952,207387,238.042,2.72738,159.767,962.458
6953,201414,248.077,2.92676,97.9853,934.739
6954,195422,217.515,2.64473,63.5159,906.931
6955,189474,196.853,2.46855,43.8665,0
6956,183578,167.818,2.17189,32.4406,0
6957,177760,116.121,1.55182,25.731,0
6958,172055,122.106,1.68595,22.0282,0
6959,166417,97.8709,1.39703,20.4512,0
6960,160887,73.0895,1.07908,20.5033,236.4
6961,155475,53.9859,0.824736,22.2039,228.448
6962,150182,35.7516,0.565391,26.0773,220.67
6963,145013,34.1063,0.558599,33.0376,213.075
6964,139956,24.6369,0.418074,44.8828,0
6965,135024,11.6221,0.204415,65.2814,0
6966,130223,7.36785,0.134364,101.112,0
6967,125549,4.80696,0.0909256,165.441,0
6968,121006,5.1123,0.100332,523.021,0
6969,116594,3.80998,0.0776023,935.044,0
6970,112323,2.15299,0.0455195,1725.46,0
6971,108209,1.32732,0.0291297,3256.94,0
6972,104279,3.14619,0.0716497,6230.85,0
6973,100586,3.90358,0.0921625,11967.3,0
6974,97233.4,3.07267,0.0750459,22856.8,0
6975,94408.9,3.54605,0.0891989,43005,0
6976,92429.9,5.05713,0.129934,78981.2,0
6977,91809.5,8.22205,0.212683,140348,2907.41
6978,93311.7,15.3328,0.39025,239309,2954.98
6979,97965.3,20.0539,0.486173,388544,3102.35
6980,106994,28.5229,0.63316,596514,3388.26
6981,121588,47.0656,0.919428,860646,8372.92
6982,142555,66.2123,1.10326,1.16083e+06,9816.75
6983,169931,84.378,1.17947,1.45744e+06,11702
6984,202689,102.076,1.19625,1.69776e+06,13957.8
6985,238738,146.627,1.45898,1.83096e+06,16440.2
6986,275255,186.061,1.60579,1.82611e+06,18623
6987,309371,228.059,1.75125,1.68438e+06,20931.3
6988,338772,209.974,1.47236,1.43853e+06,22920.5
6989,362177,323.762,2.12384,1.14009e+06,24503.9
6990,379141,300.137,1.88067,841305,8847.6
6991,390305,318.053,1.93595,580561,9108.12
6992,396572,398.223,2.38586,376648,9254.37
6993,398939,314.324,1.87182,231162,9309.6
6994,398529,241.808,1.44134,135158,10185.5
6995,396088,413.554,2.48079,75870.6,10123.1
6996,391923,472.54,2.86499,41232.1,10016.7
6997,386541,446.386,2.74403,21885.9,9879.12
6998,380299,450.883,2.81722,11451.2,9719.58
6999,373357,463.694,2.95122,5961.93,1195.69
7000,365850,463.12,3.00808,3118.28,1171.65
7001,357903,480.174,3.18822,1654.06,1146.2
7002,349588,470.183,3.19615,898.018,1119.57
7003,341008,384.932,2.68218,503.553,1582.58
7004,332304,381.424,2.72738,294.208,1542.18
7005,323450,398.386,2.92676,180.438,1501.09
7006,314476,350.029,2.64473,116.963,1459.45
7007,305491,317.388,2.46855,80.7792,0
7008,296516,271.06,2.17189,59.7387,0
7009,287600,187.874,1.55182,47.3831,0
7010,278807,197.867,1.68595,40.5645,0
7011,270069,158.829,1.39703,37.6605,0
7012,261456,118.777,1.07908,37.7564,384.171
7013,252990,87.846,0.824736,40.8881,371.731
7014,244676,58.2462,0.565391,48.0208,359.514
7015,236526,55.6299,0.558599,60.838,347.54
7016,228527,40.2283,0.418074,82.6508,0
7017,220700,18.9966,0.204415,120.214,0
7018,213060,12.0546,0.134364,186.196,0
7019,205601,7.87198,0.0909256,304.657,0
7020,198325,8.37891,0.100332,397.754,0
7021,191234,6.24904,0.0776023,711.094,0
7022,184342,3.53344,0.0455195,1312.2,0
7023,177661,2.17925,0.0291297,2476.88,0
7024,171214,5.16568,0.0716497,4738.51,0
7025,165039,6.40492,0.0921625,9101.07,0
7026,159217,5.03142,0.0750459,17382.4,0
7027,153892,5.78026,0.0891989,32704.9,0
7028,149303,8.16883,0.129934,60064.6,0
7029,145840,13.0608,0.212683,106734,4618.43
7030,144081,23.6752,0.39025,181993,4562.74
7031,144806,29.6424,0.486173,295485,4585.7
7032,148947,39.7069,0.63316,453644,4716.82
7033,157406,60.9305,0.919428,654515,10839.5
7034,170793,79.3282,1.10326,882802,11761.3
7035,189137,93.9148,1.17947,1.10837e+06,13024.6
7036,211659,106.593,1.19625,1.29113e+06,14575.5
7037,236767,145.417,1.45898,1.39243e+06,16304.5
7038,262308,177.31,1.60579,1.38875e+06,17747.1
7039,286101,210.905,1.75125,1.28096e+06,19356.9
7040,306384,189.899,1.47236,1.09399e+06,20729.1
7041,322189,288.015,2.12384,867033,21798.5
7042,333159,263.737,1.88067,639806,7774.56
7043,339795,276.893,1.93595,441513,7929.43
7044,342777,344.204,2.38586,286438,7999.02
7045,342854,270.135,1.87182,175797,8000.81
7046,340895,206.839,1.44134,102787,8712.5
7047,337462,352.343,2.48079,57699,8624.76
7048,332764,401.213,2.86499,31356.7,8504.7
7049,327196,377.853,2.74403,16644.1,8362.39
7050,321034,380.619,2.81722,8708.58,8204.91
7051,314397,390.468,2.95122,4534,1006.87
7052,307383,389.108,3.00808,2371.43,984.404
7053,300087,402.606,3.18822,1257.9,961.037
7054,292560,393.483,3.19615,682.935,936.932
7055,284881,321.576,2.68218,382.948,1322.1
7056,277162,318.13,2.72738,223.743,1286.27
7057,269373,331.78,2.92676,137.222,1250.13
7058,261534,291.101,2.64473,88.9496,1213.75
7059,253732,263.614,2.46855,61.4319,0
7060,245980,224.862,2.17189,45.4308,0
7061,238314,155.678,1.55182,36.0345,0
7062,230784,163.785,1.68595,30.849,0
7063,223329,131.341,1.39703,28.6405,0
7064,216006,98.1294,1.07908,28.7134,317.389
7065,208829,72.5118,0.824736,31.0951,306.842
7066,201800,48.0394,0.565391,36.5195,296.514
7067,194927,45.846,0.558599,46.2668,286.417
7068,188197,33.1289,0.418074,62.8553,0
7069,181626,15.6333,0.204415,91.4221,0
7070,175225,9.91395,0.134364,141.6,0
7071,168986,6.47005,0.0909256,231.689,0
7072,162915,6.8829,0.100332,579.249,0
7073,157013,5.13077,0.0776023,1035.57,0
7074,151292,2.89994,0.0455195,1910.96,0
7075,145769,1.78805,0.0291297,3607.08,0
7076,140477,4.23831,0.0716497,6900.7,0
7077,135471,5.25743,0.0921625,13253.9,0
7078,130869,4.13557,0.0750459,25314.1,0
7079,126876,4.76555,0.0891989,47628.2,0
7080,123846,6.77601,0.129934,87472.1,0
7081,122346,10.9567,0.212683,155436,3874.42
7082,123221,20.2474,0.39025,265036,3902.13
7083,127609,26.1222,0.486173,430315,4041.11
7084,136867,36.4867,0.63316,660643,4334.29
7085,152313,58.959,0.919428,953170,10488.7
7086,174838,81.2071,1.10326,1.28562e+06,12039.9
7087,204485,101.535,1.17947,1.61412e+06,14081.4
7088,240115,120.924,1.19625,1.88028e+06,16535.1
7089,279412,171.608,1.45898,2.0278e+06,19241.1
7090,319248,215.799,1.60579,2.02243e+06,21599.5
7091,356447,262.762,1.75125,1.86546e+06,24116.3
7092,388445,240.761,1.47236,1.59318e+06,26281.2
7093,413823,369.93,2.12384,1.26266e+06,27998.2
7094,432086,342.05,1.88067,931750,10083.1
7095,443946,361.764,1.93595,642975,10359.9
7096,450402,452.277,2.38586,417140,10510.5
7097,452554,356.568,1.87182,256013,10560.8
7098,451653,274.042,1.44134,149688,11543.2
7099,448521,468.299,2.48079,84027.1,11463.2
7100,443493,534.717,2.86499,45664.8,11334.7
7101,437131,504.808,2.74403,24238.8,11172.1
7102,429833,509.611,2.81722,12682.3,10985.6
7103,421775,523.828,2.95122,6602.87,1350.75
7104,413107,522.941,3.00808,3453.51,1322.99
7105,403965,541.972,3.18822,1831.88,1293.71
7106,394428,530.493,3.19615,994.56,1263.17
7107,384613,434.154,2.68218,557.688,1784.94
7108,374674,430.057,2.72738,325.836,1738.82
7109,364582,449.046,2.92676,199.836,1691.98
7110,354367,394.429,2.64473,129.537,1644.57
7111,344152,357.556,2.46855,89.4634,0
7112,333961,305.29,2.17189,66.1609,0
7113,323846,211.552,1.55182,52.4771,0
7114,313878,222.757,1.68595,44.9254,0
7115,303980,178.773,1.39703,41.7093,0
7116,294232,133.667,1.07908,41.8154,432.33
7117,284654,98.8409,0.824736,45.2838,418.257
7118,275254,65.5256,0.565391,53.1833,404.445
7119,266046,62.5727,0.558599,67.3784,390.914
7120,257010,45.2423,0.418074,91.5362,0
7121,248174,21.3614,0.204415,133.138,0
7122,239552,13.5535,0.134364,206.213,0
7123,231137,8.84968,0.0909256,337.409,0
7124,222929,9.41842,0.100332,381.005,0
7125,214933,7.02347,0.0776023,681.152,0
7126,207161,3.97083,0.0455195,1256.95,0
7127,199625,2.44866,0.0291297,2372.58,0
7128,192347,5.80327,0.0716497,4538.99,0
7129,185362,7.1936,0.0921625,8717.85,0
7130,178748,5.64859,0.0750459,16650.5,0
7131,172642,6.48452,0.0891989,31327.8,0
7132,167274,9.15208,0.129934,57535.4,0
7133,163016,14.599,0.212683,102239,5162.36
7134,160421,26.3602,0.39025,174330,5080.19
7135,160234,32.8006,0.486173,283043,5074.27
7136,163349,43.5463,0.63316,434542,5172.91
7137,170629,66.0489,0.919428,626955,11750
7138,182656,84.838,1.10326,845629,12578.2
7139,199458,99.0396,1.17947,1.0617e+06,13735.3
7140,220290,110.94,1.19625,1.23677e+06,15169.8
7141,243626,149.629,1.45898,1.3338e+06,16776.8
7142,267401,180.753,1.60579,1.33027e+06,18091.7
7143,289528,213.431,1.75125,1.22702e+06,19588.7
7144,308316,191.096,1.47236,1.04792e+06,20859.9
7145,322841,288.598,2.12384,830524,21842.6
7146,332754,263.417,1.88067,612866,7765.13
7147,338541,275.872,1.93595,422922,7900.17
7148,340850,342.269,2.38586,274377,7954.05
7149,340395,268.198,1.87182,168394,7943.43
7150,338013,205.09,1.44134,98458.6,8638.85
7151,334242,348.981,2.48079,55269.5,8542.47
7152,329274,397.004,2.86499,30036.3,8415.49
7153,323489,373.572,2.74403,15943.2,8267.64
7154,317154,376.019,2.81722,8341.88,8105.75
7155,310382,385.481,2.95122,4343.09,994.008
7156,303265,383.895,3.00808,2271.57,971.216
7157,295894,396.981,3.18822,1204.94,947.61
7158,288317,387.777,3.19615,654.179,923.346
7159,280611,316.756,2.68218,366.823,1302.28
7160,272881,313.218,2.72738,214.321,1266.41
7161,265099,326.517,2.92676,131.444,1230.29
7162,257283,286.37,2.64473,85.2041,1194.02
7163,249515,259.233,2.46855,58.8452,0
7164,241808,221.049,2.17189,43.5178,0
7165,234196,152.988,1.55182,34.5172,0
7166,226727,160.906,1.68595,29.55,0
7167,219340,128.996,1.39703,27.4346,0
7168,212091,96.351,1.07908,27.5044,311.637
7169,204992,71.1797,0.824736,29.7858,301.205
7170,198045,47.1457,0.565391,34.9817,290.998
7171,191258,44.983,0.558599,44.3187,281.025
7172,184615,32.4985,0.418074,60.2086,0
7173,178134,15.3327,0.204415,87.5726,0
7174,171823,9.72149,0.134364,135.638,0
7175,165675,6.34331,0.0909256,221.933,0
7176,159693,6.74676,0.100332,369.849,0
7177,153875,5.02825,0.0776023,661.207,0
7178,148233,2.84131,0.0455195,1220.15,0
7179,142776,1.75133,0.0291297,2303.11,0
7180,137524,4.14921,0.0716497,4406.08,0
7181,132512,5.14257,0.0921625,8462.58,0
7182,127813,4.03903,0.0750459,16163,0
7183,123562,4.64104,0.0891989,30410.5,0
7184,119979,6.56445,0.129934,55850.8,0
7185,117428,10.5163,0.212683,99245.8,3718.68
7186,116445,19.1341,0.39025,169225,3687.57
7187,117756,24.1052,0.486173,274755,3729.09
7188,122227,32.5838,0.63316,421819,3870.66
7189,130697,50.5914,0.919428,608597,9000.17
7190,143732,66.7594,1.10326,820869,9897.86
7191,161362,80.123,1.17947,1.03061e+06,11111.9
7192,182858,92.0888,1.19625,1.20055e+06,12592.2
7193,206742,126.976,1.45898,1.29474e+06,14236.9
7194,231012,156.155,1.60579,1.29132e+06,15629.7
7195,253642,186.977,1.75125,1.19109e+06,17160.7
7196,272991,169.201,1.47236,1.01724e+06,18469.8
7197,288158,257.594,2.12384,806206,19496
7198,298816,236.55,1.88067,594921,6973.14
7199,305427,248.887,1.93595,410538,7127.42
7200,308625,309.91,2.38586,266343,7202.05
7201,309108,243.547,1.87182,163464,7213.32
7202,307681,186.686,1.44134,95575.6,7863.62
7203,304867,318.311,2.48079,53651.1,7791.72
7204,300867,362.754,2.86499,29156.9,7689.49
7205,296045,341.88,2.74403,15476.4,7566.25
7206,290657,344.604,2.81722,8097.63,7428.55
7207,284814,353.728,2.95122,4215.92,912.128
7208,278609,352.684,3.00808,2205.06,892.255
7209,272129,365.096,3.18822,1169.65,871.501
7210,265422,356.984,3.19615,635.024,850.024
7211,258564,291.868,2.68218,356.082,1199.96
7212,251654,288.853,2.72738,208.046,1167.9
7213,244670,301.354,2.92676,127.595,1135.48
7214,237629,264.494,2.64473,82.7093,1102.81
7215,230611,239.593,2.46855,57.1222,0
7216,223631,204.432,2.17189,42.2436,0
7217,216720,141.572,1.55182,33.5065,0
7218,209925,148.982,1.68595,28.6848,0
7219,203192,119.499,1.39703,26.6313,0
7220,196573,89.3014,1.07908,26.699,288.835
7221,190082,66.0023,0.824736,28.9136,279.297
7222,183720,43.7355,0.565391,33.9574,269.949
7223,177497,41.7463,0.558599,43.021,260.805
7224,171398,30.1718,0.418074,58.4457,0
7225,165441,14.2402,0.204415,85.0084,0
7226,159635,9.03194,0.134364,131.666,0
7227,153974,5.89531,0.0909256,215.435,0
7228,148461,6.27225,0.100332,390.481,0
7229,143097,4.67603,0.0776023,698.092,0
7230,137891,2.64307,0.0455195,1288.21,0
7231,132856,1.62965,0.0291297,2431.59,0
7232,128012,3.86224,0.0716497,4651.87,0
7233,123398,4.78889,0.0921625,8934.66,0
7234,119092,3.76343,0.0750459,17064.6,0
7235,115234,4.32827,0.0891989,32106.9,0
7236,112061,6.1312,0.129934,58966.3,0
7237,109954,9.847,0.212683,104782,3482.01
7238,109483,17.9901,0.39025,178665,3467.08
7239,111413,22.8067,0.486173,290082,3528.21
7240,116659,31.0996,0.63316,445349,3694.35
7241,126109,48.8157,0.919428,642547,8684.27
7242,140362,65.1939,1.10326,866660,9665.76
7243,159446,79.172,1.17947,1.0881e+06,10980
7244,182596,91.9567,1.19625,1.26753e+06,12574.1
7245,208248,127.901,1.45898,1.36697e+06,14340.6
7246,234293,158.373,1.60579,1.36335e+06,15851.6
7247,258589,190.623,1.75125,1.25754e+06,17495.4
7248,279406,173.178,1.47236,1.07398e+06,18903.9
7249,295791,264.418,2.12384,851179,20012.5
7250,307403,243.348,1.88067,628107,7173.53
7251,314727,256.466,1.93595,433439,7344.45
7252,318434,319.759,2.38586,281200,7430.95
7253,319262,251.547,1.87182,172582,7450.28
7254,318059,192.983,1.44134,100907,8128.86
7255,315378,329.285,2.48079,56644,8060.35
7256,311436,375.497,2.86499,30783.3,7959.6
7257,306615,354.086,2.74403,16339.7,7836.38
7258,301185,357.086,2.81722,8549.34,7697.61
7259,295264,366.705,2.95122,4451.1,945.591
7260,288950,365.773,3.00808,2328.06,925.371
7261,282335,378.79,3.18822,1234.9,904.188
7262,275473,370.502,3.19615,670.448,882.212
7263,268441,303.018,2.68218,375.946,1245.8
7264,261345,299.976,2.72738,219.651,1212.87
7265,254161,313.044,2.92676,134.712,1179.53
7266,246911,274.825,2.64473,87.3231,1145.88
7267,239676,249.011,2.46855,60.3086,0
7268,232473,212.515,2.17189,44.6001,0
7269,225336,147.2,1.55182,35.3756,0
7270,218313,154.935,1.68595,30.2849,0
7271,211350,124.297,1.39703,28.1169,0
7272,204501,92.9027,1.07908,28.1884,300.483
7273,197779,68.6751,0.824736,30.5265,290.607
7274,191189,45.5134,0.565391,35.8517,280.923
7275,184739,43.4497,0.558599,45.4208,271.446
7276,178416,31.4071,0.418074,61.706,0
7277,172237,14.8251,0.204415,89.7505,0
7278,166212,9.40405,0.134364,139.011,0
7279,160336,6.13889,0.0909256,227.452,0
7280,154611,6.53206,0.100332,344.559,0
7281,149037,4.87014,0.0776023,615.995,0
7282,143625,2.75298,0.0455195,1136.71,0
7283,138385,1.69747,0.0291297,2145.63,0
7284,133336,4.02286,0.0716497,4104.8,0
7285,128511,4.9873,0.0921625,7883.92,0
7286,123979,3.91786,0.0750459,15057.8,0
7287,119865,4.50219,0.0891989,28331.1,0
7288,116376,6.3673,0.129934,52031.8,0
7289,113849,10.1959,0.212683,92459.5,3605.36
7290,112787,18.533,0.39025,157654,3571.72
7291,113863,23.3083,0.486173,255968,3605.8
7292,117886,31.4265,0.63316,392975,3733.18
7293,125637,48.6329,0.919428,566982,8651.74
7294,137644,63.9317,1.10326,764739,9478.63
7295,153934,76.435,1.17947,960142,10600.4
7296,173830,87.5423,1.19625,1.11846e+06,11970.5
7297,195954,120.35,1.45898,1.20621e+06,13494
7298,218440,147.657,1.60579,1.20302e+06,14779.1
7299,239402,176.479,1.75125,1.10965e+06,16197.3
7300,257310,159.483,1.47236,947682,17408.9
7301,271327,242.548,2.12384,751078,18357.3
7302,281145,222.561,1.88067,554241,6560.78
7303,287197,234.032,1.93595,382466,6702.01
7304,290073,291.28,2.38586,248131,6769.12
7305,290422,228.824,1.87182,152286,6777.27
7306,288996,175.349,1.44134,89040.3,7386.08
7307,286282,298.906,2.48079,49982.5,7316.71
7308,282464,340.566,2.86499,27163.2,7219.16
7309,277884,320.907,2.74403,14418.2,7102.09
7310,272780,323.409,2.81722,7543.92,6971.64
7311,267255,331.92,2.95122,3927.64,855.893
7312,261395,330.893,3.00808,2054.28,837.127
7313,255282,342.495,3.18822,1089.67,817.549
7314,248961,334.844,3.19615,591.602,797.307
7315,242501,273.737,2.68218,331.734,1125.42
7316,235997,270.881,2.72738,193.82,1095.23
7317,229425,282.577,2.92676,118.87,1064.73
7318,222803,247.992,2.64473,77.0537,1034
7319,216206,224.626,2.46855,53.2162,0
7320,209645,191.647,2.17189,39.355,0
7321,203152,132.709,1.55182,31.2154,0
7322,196769,139.646,1.68595,26.7233,0
7323,190446,112.003,1.39703,24.8103,0
7324,184232,83.6948,1.07908,24.8734,270.701
7325,178138,61.855,0.824736,26.9365,261.747
7326,172167,40.9852,0.565391,31.6355,252.974
7327,166327,39.1192,0.558599,40.0793,244.392
7328,160605,28.2717,0.418074,54.4492,0
7329,155016,13.3429,0.204415,79.1956,0
7330,149570,8.46243,0.134364,122.663,0
7331,144260,5.52337,0.0909256,200.704,0
7332,139086,5.87618,0.100332,218.505,0
7333,134051,4.38043,0.0776023,390.638,0
7334,129160,2.47571,0.0455195,720.856,0
7335,124420,1.52618,0.0291297,1360.67,0
7336,119844,3.6158,0.0716497,2603.09,0
7337,115451,4.48046,0.0921625,4999.66,0
7338,111284,3.51669,0.0750459,9549.02,0
7339,107424,4.0349,0.0891989,17966.4,0
7340,104000,5.69017,0.129934,32996.4,0
7341,101226,9.06535,0.212683,58634,3205.61
7342,99418.2,16.3362,0.39025,99977.4,3148.36
7343,99003.2,20.2664,0.486173,162324,3135.22
7344,100493,26.79,0.63316,249209,3182.4
7345,104383,40.4059,0.919428,359556,7188.17
7346,111006,51.5591,1.10326,484966,7644.25
7347,120379,59.7733,1.17947,608882,8289.66
7348,132072,66.5126,1.19625,709283,9094.91
7349,145212,89.1859,1.45898,764929,9999.76
7350,158613,107.216,1.60579,762905,10731.4
7351,171078,126.113,1.75125,703693,11574.7
7352,181637,112.58,1.47236,600981,12289.1
7353,189761,169.634,2.12384,476303,12838.7
7354,195247,154.562,1.88067,351477,4556.27
7355,198376,161.653,1.93595,242544,4629.28
7356,199517,200.348,2.38586,157354,4655.91
7357,199080,156.856,1.87182,96573.7,4645.73
7358,197547,119.862,1.44134,56465.7,5048.86
7359,195225,203.833,2.48079,31696.9,4989.5
7360,192221,231.76,2.86499,17225.7,4912.73
7361,188755,217.978,2.74403,9143.4,4824.15
7362,184980,219.313,2.81722,4784.04,4727.67
7363,180960,224.745,2.95122,2490.75,579.531
7364,176748,223.741,3.00808,1302.74,566.043
7365,172396,231.293,3.18822,691.027,552.105
7366,167932,225.862,3.19615,375.169,537.807
7367,163398,184.445,2.68218,210.372,758.309
7368,158856,182.337,2.72738,122.913,737.232
7369,154289,190.034,2.92676,75.3824,716.036
7370,149706,166.631,2.64473,48.8643,694.768
7371,145156,150.809,2.46855,33.7475,0
7372,140645,128.571,2.17189,24.9573,0
7373,136193,88.9678,1.55182,19.7955,0
7374,131827,93.5565,1.68595,16.9468,0
7375,127512,74.9905,1.39703,15.7336,0
7376,123279,56.0044,1.07908,15.7737,181.14
7377,119136,41.3676,0.824736,17.082,175.052
7378,115083,27.3961,0.565391,20.0619,169.097
7379,111125,26.1361,0.558599,25.4166,163.281
7380,107253,18.88,0.418074,34.5294,0
7381,103476,8.90658,0.204415,50.2226,0
7382,99799,5.64648,0.134364,77.7879,0
7383,96218.6,3.68398,0.0909256,127.278,0
7384,92736.6,3.91798,0.100332,291.116,0
7385,89353.2,2.91983,0.0776023,520.45,0
7386,86074.4,1.64986,0.0455195,960.402,0
7387,82908.9,1.01699,0.0291297,1812.83,0
7388,79871.9,2.4098,0.0716497,3468.12,0
7389,76991.9,2.98794,0.0921625,6661.08,0
7390,74326.9,2.3488,0.0750459,12722.2,0
7391,71981,2.70365,0.0891989,23936.8,0
7392,70130.6,3.83706,0.129934,43961.3,0
7393,69060.5,6.18476,0.212683,78118.4,2187
7394,69195.4,11.3701,0.39025,133201,2191.27
7395,71106.9,14.5559,0.486173,216266,2251.8
7396,75476.1,20.1208,0.63316,332022,2390.17
7397,82965.3,32.1151,0.919428,479039,5713.24
