timestep,biomass,catch,effort,recruitment,SSB
4185,134490,11065.4,204.029,157658,3138.45
4186,124981,7996.85,157.106,92180.8,3194.24
4187,117483,12633.4,270.406,51745.5,3002.6
4188,104531,12868.3,312.284,28121.2,2671.58
4189,90920,10749.7,299.1,14926.7,2323.71
4190,79237,9602.21,307.077,7810,2025.12
4191,68611.7,8683.55,321.682,4066.17,219.731
4192,58890.5,7587.01,327.88,2126.73,188.599
4193,50303.1,6840.73,347.516,1128.11,161.097
4194,42525.6,5796.39,348.381,612.468,136.19
4195,35876.4,4152,292.358,343.434,166.498
4196,30958.6,3639.48,297.284,200.656,143.675
4197,26621.3,3343.16,319.017,123.063,123.546
4198,22649.6,2586.86,288.275,79.7715,105.114
4199,19504.5,2087.63,269.072,55.0932,0
4200,16917.2,1603.95,236.736,40.7431,0
4201,14864.1,1021.37,169.149,32.3164,0
4202,13433.4,999.759,183.769,27.6659,0
4203,12053.8,748.308,152.276,25.6853,0
4204,10954.8,529.167,117.62,25.7507,16.0964
4205,10098.1,375.013,89.8963,27.8866,14.8377
4206,9413.79,241.109,61.6277,32.7513,13.8322
4207,8877.66,224.681,60.8873,41.4929,13.0444
4208,8369.91,159.059,45.5701,56.3697,0
4209,7939.4,74.1378,22.2812,81.9889,0
4210,7603.79,46.7479,14.6457,126.99,0
4211,7304.4,30.4199,9.91089,207.783,0
4212,7028.18,32.2905,10.9362,211.882,0
4213,6759.97,24.0348,8.45865,378.798,0
4214,6513.1,13.5935,4.96163,699.007,0
4215,6295.62,8.41177,3.17514,1319.42,0
4216,6113.84,20.0729,7.80982,2524.19,0
4217,5973.54,25.2151,10.0457,4848.11,0
4218,5923.7,20.3689,8.18,9259.57,0
4219,6050.08,24.7187,9.72268,17421.8,0
4220,6473.12,38.4884,14.1628,31996.2,0
4221,7392.36,71.808,23.1824,56856.7,234.1
4222,9099.01,161.511,42.5372,96947,288.146
4223,11954.4,263.764,52.9929,157404,378.569
4224,16439.7,470.788,69.0144,241655,520.611
4225,22929.6,947.225,100.218,348658,1579
4226,31472.6,1553.48,120.256,470266,2167.3
4227,41943.2,2209.42,128.562,590426,2888.34
4228,53868.1,2876.85,130.392,687784,3709.52
4229,66386.5,4297.94,159.028,741744,4571.58
4230,77586,5509.83,175.032,739781,5249.27
4231,86521.9,6678.64,190.887,682363,5853.85
4232,92317.3,6029.68,160.487,582764,6245.95
4233,96337.5,8941.66,231.498,461866,6517.95
4234,94819.3,7836.69,204.993,340823,2212.7
4235,92133.5,7828.6,211.019,235192,2150.02
4236,87582.5,9077.37,260.059,152585,2043.82
4237,80343.5,6610.38,204.029,93646.4,1874.89
4238,74639.7,4775.77,157.106,54754.1,1907.62
4239,70144,7542.87,270.406,30736.1,1792.72
4240,62398,7681.47,312.284,16703.6,1594.75
4241,54263.2,6415.67,299.1,8866.25,1386.85
4242,47283.1,5729.93,307.077,4639.04,1208.45
4243,40937,5181.02,321.682,2415.25,131.102
4244,35132.5,4526.21,327.88,1263.25,112.513
4245,30006.2,4080.55,347.516,670.081,96.0959
4246,25364.2,3457.24,348.381,363.798,81.2298
4247,21396.4,2476.22,292.358,203.995,99.2981
4248,18461.9,2170.37,297.284,119.187,85.6795
4249,15874.2,1993.51,319.017,73.0975,73.6701
4250,13504.9,1542.42,288.275,47.3832,62.6745
4251,11628.8,1244.67,269.072,32.7246,0
4252,10085.6,956.234,236.736,24.2009,0
4253,8861.09,608.882,169.149,19.1955,0
4254,8007.75,595.965,183.769,16.4332,0
4255,7185,446.051,152.276,15.2567,0
4256,6529.59,315.411,117.62,15.2956,9.59427
4257,6018.74,223.517,89.8963,16.5643,8.84364
4258,5610.62,143.701,61.6277,19.4538,8.24397
4259,5290.89,133.905,60.8873,24.6462,7.77417
4260,4988.1,94.7922,45.5701,33.4828,0
4261,4731.37,44.1814,22.2812,48.7003,0
4262,4531.22,27.8578,14.6457,75.4301,0
4263,4352.67,18.1271,9.91089,123.42,0
4264,4192.08,19.2603,10.9362,338.288,0
4265,4039.69,14.363,8.45865,604.783,0
4266,3906.49,8.15326,4.96163,1116.02,0
4267,3803.35,5.08177,3.17514,2106.57,0
4268,3745.77,12.2981,7.80982,4030.09,0
4269,3759.5,15.8693,10.0457,7740.43,0
4270,3915.56,13.4638,8.18,14783.7,0
4271,4340.87,17.7354,9.72268,27815.4,0
4272,5235.86,31.1318,14.1628,51084.7,0
4273,6924.83,67.2664,23.1824,90776.7,219.294
4274,9880.79,175.388,42.5372,154784,312.903
4275,14697.8,324.295,52.9929,251309,465.446
4276,22122.5,633.528,69.0144,385823,700.572
4277,32759.4,1353.3,100.218,556662,2255.92
4278,46704.8,2305.34,120.256,750820,3216.24
4279,63732.2,3357.19,128.562,942666,4388.8
4280,83065.5,4436.15,130.392,1.09811e+06,5720.15
4281,103322,6689.21,159.028,1.18426e+06,7115.1
4282,121479,8626.91,175.032,1.18112e+06,8218.95
4283,136008,10498.5,190.887,1.08945e+06,9201.95
4284,145508,9503.79,160.487,930434,9844.67
4285,152123,14119.4,231.498,737408,10292.2
4286,149921,12390.7,204.993,544153,3498.53
4287,145811,12389.5,211.019,375505,3402.62
4288,138704,14375.8,260.059,243614,3236.79
4289,127307,10474.4,204.029,149515,2970.83
4290,118318,7570.52,157.106,87419.7,3023.95
4291,111229,11960.9,270.406,49072.8,2842.76
4292,98973.2,12184,312.284,26668.8,2529.53
4293,86090.7,10178.7,299.1,14155.7,2200.28
4294,75032.1,9092.64,307.077,7406.62,1917.65
4295,64973.6,8223.1,321.682,3856.15,208.08
4296,55770.1,7185,327.88,2016.89,178.606
4297,47639.5,6478.5,347.516,1069.84,152.567
4298,40275.1,5489.64,348.381,580.834,128.982
4299,33978.8,3932.39,292.358,325.696,157.692
4300,29322,3447.07,297.284,190.292,136.08
4301,25214.6,3166.5,319.017,116.706,117.018
4302,21453.3,2450.22,288.275,75.6513,99.5621
4303,18474.6,1977.4,269.072,52.2477,0
4304,16024.3,1519.29,236.736,38.6388,0
4305,14079.8,967.482,169.149,30.6472,0
4306,12724.8,947.025,183.769,26.237,0
4307,11418.2,708.849,152.276,24.3587,0
4308,10377.3,501.271,117.62,24.4207,15.2478
4309,9565.92,355.249,89.8963,26.4463,14.0557
4310,8917.77,228.405,61.6277,31.0597,13.1033
4311,8410,212.845,60.8873,39.3498,12.3572
4312,7929.09,150.682,45.5701,53.4582,0
4313,7521.33,70.234,22.2812,77.7542,0
4314,7203.48,44.2868,14.6457,120.431,0
4315,6919.92,28.8187,9.91089,197.051,0
4316,6662.62,30.611,10.9362,422.494,0
4317,6416.46,22.8135,8.45865,755.323,0
4318,6197.28,12.9344,4.96163,1393.82,0
4319,6019.04,8.04222,3.17514,2630.93,0
4320,5900,19.3708,7.80982,5033.24,0
4321,5868.98,24.7738,10.0457,9667.15,0
4322,6016.13,20.6867,8.18,18463.6,0
4323,6501.99,26.565,9.72268,34739.2,0
4324,7575.23,45.0414,14.1628,63800.6,0
4325,9639.72,93.6384,23.1824,113372,305.269
4326,13284.6,235.806,42.5372,193313,420.693
4327,19248.2,424.696,52.9929,313864,609.548
4328,28467.6,815.232,69.0144,481860,901.506
4329,41696.3,1722.48,100.218,695225,2871.33
4330,59050.8,2914.74,120.256,937711,4066.42
4331,80253.6,4227.47,128.562,1.17731e+06,5526.51
4332,104339,5572.29,130.392,1.37144e+06,7185.14
4333,129584,8389.39,159.028,1.47904e+06,8923.54
4334,152204,10808.9,175.032,1.47512e+06,10297.7
4335,170296,13145.2,190.887,1.36063e+06,11521.8
4336,182110,11894.5,160.487,1.16203e+06,12321.1
4337,190332,17665.8,231.498,920961,12877.4
4338,187536,15499.6,204.993,679602,4376.34
4339,182367,15495.8,211.019,468974,4255.71
4340,173459,17978,260.059,304254,4047.84
4341,159193,13097.8,204.029,186731,3714.91
4342,147942,9466.01,157.106,109180,3781.08
4343,139070,14954.8,270.406,61287.8,3554.33
4344,123742,15233.1,312.284,33307.1,3162.55
4345,107631,12725.5,299.1,17679.3,2750.8
4346,93802.2,11367.3,307.077,9250.25,2397.37
4347,81225,10279.9,321.682,4816.01,260.126
4348,69717.7,8981.9,327.88,2518.93,223.273
4349,59552.2,8098.52,347.516,1336.14,190.718
4350,50345.2,6862.23,348.381,725.413,161.232
4351,42473.8,4915.51,292.358,406.767,197.116
4352,36652,4308.79,297.284,237.659,170.098
4353,31517.4,3958.01,319.017,145.757,146.268
4354,26815.4,3062.64,288.275,94.4821,124.447
4355,23091.9,2471.61,269.072,65.2529,0
4356,20029,1898.98,236.736,48.2566,0
4357,17598.3,1209.25,169.149,38.2758,0
4358,15904.5,1183.67,183.769,32.7678,0
4359,14271.2,885.966,152.276,30.422,0
4360,12970,626.515,117.62,30.4994,19.0576
4361,11955.9,444.005,89.8963,33.0292,17.5674
4362,11145.7,285.467,61.6277,38.7909,16.3769
4363,10511,266.018,60.8873,49.1446,15.4443
4364,9909.86,188.324,45.5701,66.7648,0
4365,9400.17,87.7785,22.2812,97.1085,0
4366,9002.85,55.3493,14.6457,150.408,0
4367,8648.4,36.0172,9.91089,246.1,0
4368,8320.82,38.2294,10.9362,221.958,0
4369,8002.25,28.4517,8.45865,396.811,0
4370,7708.07,16.0876,4.96163,732.247,0
4371,7446.98,9.95013,3.17514,1382.17,0
4372,7224.83,23.7205,7.80982,2644.23,0
4373,7045.46,29.7398,10.0457,5078.66,0
4374,6961.12,23.9361,8.18,9699.9,0
4375,7063.02,28.8572,9.72268,18250.3,0
4376,7476.25,44.4529,14.1628,33517.8,0
4377,8409.03,81.6837,23.1824,59560.5,266.296
4378,10165.3,180.438,42.5372,101557,321.914
4379,13121.3,289.511,52.9929,164889,415.522
4380,17784,509.284,69.0144,253146,563.18
4381,24544.9,1013.95,100.218,365238,1690.24
4382,33452.5,1651.21,120.256,492629,2303.64
4383,44378.7,2337.71,128.562,618503,3056.05
4384,56830.5,3035.06,130.392,720490,3913.53
4385,69907.4,4525.88,159.028,777016,4814.04
4386,81602,5795.02,175.032,774960,5520.98
4387,90927,7018.67,190.887,714812,6151.89
4388,96964.4,6333.2,160.487,610477,6560.36
4389,101149,9388.24,231.498,483829,6843.48
4390,99528.3,8225.88,204.993,357030,2322.59
4391,96690.5,8215.8,211.019,246377,2256.36
4392,91901.3,9524.98,260.059,159841,2144.6
4393,84296.1,6935.58,204.029,98099.7,1967.13
4394,78305,5010.3,157.106,57357.9,2001.3
4395,73583.6,7912.74,270.406,32197.7,1880.63
4396,65453.9,8057.67,312.284,17497.9,1672.86
4397,56918,6729.55,299.1,9287.88,1454.7
4398,49594.3,6010.01,307.077,4859.64,1267.52
4399,42936.4,5434.06,321.682,2530.1,137.505
4400,36847.1,4747.11,327.88,1323.32,118.004
4401,31469.6,4279.56,347.516,701.946,100.783
4402,26600.5,3625.75,348.381,381.098,85.1891
4403,22438.7,2596.85,292.358,213.696,104.135
4404,19360.8,2276.05,297.284,124.855,89.8513
4405,16646.7,2090.53,319.017,76.5736,77.2555
4406,14161.9,1617.46,288.275,49.6364,65.7235
4407,12194.3,1305.2,269.072,34.2808,0
4408,10575.9,1002.72,236.736,25.3517,0
4409,9291.7,638.471,169.149,20.1083,0
4410,8396.76,624.917,183.769,17.2146,0
4411,7533.94,467.713,152.276,15.9822,0
4412,6846.62,330.724,117.62,16.0229,10.0601
4413,6310.88,234.367,89.8963,17.3519,9.2729
4414,5882.89,150.675,61.6277,20.3789,8.64403
4415,5547.59,140.402,60.8873,25.8182,8.15135
4416,5230.05,99.3902,45.5701,35.075,0
4417,4960.82,46.324,22.2812,51.0162,0
4418,4750.93,29.2086,14.6457,79.0171,0
4419,4563.68,19.0059,9.91089,129.289,0
4420,4393.4,20.1852,10.9362,258.81,0
4421,4230.18,15.0403,8.45865,462.694,0
4422,4084.17,8.5241,4.96163,853.823,0
4423,3964.01,5.29643,3.17514,1611.65,0
4424,3880.64,12.7409,7.80982,3083.25,0
4425,3850.98,16.2555,10.0457,5921.87,0
4426,3930.58,13.5155,8.18,11310.4,0
4427,4218.21,17.2342,9.72268,21280.4,0
4428,4865.84,28.9317,14.1628,39082.8,0
4429,6120.63,59.4546,23.1824,69449.3,193.827
4430,8343.09,148.093,42.5372,118419,264.207
4431,11984.8,264.435,52.9929,192266,379.532
4432,17620.7,504.607,69.0144,295177,558.009
4433,25712.1,1062.17,100.218,425879,1770.61
4434,36329.5,1793.22,120.256,574420,2501.76
4435,49304.1,2597.17,128.562,721194,3395.23
4436,64045.6,3420.38,130.392,840114,4410.38
4437,79497.7,5146.77,159.028,906025,5474.46
4438,93342,6628.75,175.032,903627,6315.28
4439,104413,8059.68,190.887,833493,7064.34
4440,111639,7291.7,160.487,711835,7553.24
4441,116667,10828.6,231.498,564160,7893.41
4442,114945,9500.05,204.993,416308,2682.35
4443,111771,9497.17,211.019,287283,2608.27
4444,106307,11018,260.059,186379,2480.77
4445,97560.5,8026.93,204.029,114387,2276.66
4446,90663.6,5801.05,157.106,66881.1,2317.16
4447,85224.9,9164.57,270.406,37543.5,2178.16
4448,75829.8,9334.99,312.284,20403.1,1938.04
4449,65956.2,7798.17,299.1,10830,1685.69
4450,57481.3,6965.78,307.077,5666.49,1469.09
4451,49773.6,6299.38,321.682,2950.18,159.401
4452,42721.6,5503.93,327.88,1543.04,136.817
4453,36492.1,4962.57,347.516,818.49,116.867
4454,30850,4204.97,348.381,444.372,98.7982
4455,26026.5,3012.06,292.358,249.176,120.786
4456,22459,2640.26,297.284,145.585,104.229
4457,19312.5,2425.3,319.017,89.2872,89.627
4458,16431.3,1876.65,288.275,57.8776,76.2555
4459,14149.6,1514.48,269.072,39.9725,0
4460,12272.7,1163.6,236.736,29.5609,0
4461,10783.3,740.963,169.149,23.4469,0
4462,9745.36,725.284,183.769,20.0728,0
4463,8744.53,542.868,152.276,18.6358,0
4464,7947.25,383.89,117.62,18.6832,11.6773
4465,7325.81,272.058,89.8963,20.2329,10.7642
4466,6829.36,174.916,61.6277,23.7624,10.0347
4467,6440.43,162.998,60.8873,30.1048,9.46325
4468,6072.08,115.392,45.5701,40.8986,0
4469,5759.76,53.7845,22.2812,59.4864,0
4470,5516.3,33.9141,14.6457,92.1364,0
4471,5299.11,22.0687,9.91089,150.755,0
4472,5099.72,23.4303,10.9362,204.741,0
4473,4906.95,17.4465,8.45865,366.032,0
4474,4731.23,9.87458,4.96163,675.449,0
4475,4579.85,6.11927,3.17514,1274.96,0
4476,4460.2,14.6437,7.80982,2439.12,0
4477,4381.86,18.4964,10.0457,4684.72,0
4478,4390.42,15.0967,8.18,8947.51,0
4479,4566.35,18.6566,9.72268,16834.7,0
4480,5027.98,29.8958,14.1628,30917.9,0
4481,5969.52,57.9867,23.1824,54940.6,189.042
4482,7674.28,136.221,42.5372,93679.8,243.028
4483,10495.5,231.576,52.9929,152099,332.371
4484,14893.2,426.498,69.0144,233511,471.634
4485,21230.5,877.037,100.218,336908,1462
4486,29559.2,1459.04,120.256,454417,2035.54
4487,39751.6,2093.97,128.562,570528,2737.42
4488,51345.4,2742.12,130.392,664604,3535.8
4489,63506.9,4111.51,159.028,716746,4373.28
4490,74395.3,5283.23,175.032,714849,5033.39
4491,83093.1,6413.97,190.887,659366,5621.86
4492,88752.6,5796.85,160.487,563124,6004.77
4493,92684.5,8602.6,231.498,446300,6270.8
4494,91270.9,7543.41,204.993,329337,2129.89
4495,88718.4,7538.42,211.019,227266,2070.33
4496,84359.2,8743.3,260.059,147442,1968.6
4497,77402.8,6368.43,204.029,90490.4,1806.27
4498,71919.6,4601.73,157.106,52908.8,1838.1
4499,67596.7,7268.94,270.406,29700.2,1727.62
4500,60138.6,7403.32,312.284,16140.7,1537.01
4501,52303.3,6183.95,299.1,8567.45,1336.75
4502,45579.1,5523.43,307.077,4482.69,1164.9
4503,39464.5,4994.66,321.682,2333.85,126.387
4504,33871,4363.69,327.88,1220.68,108.473
4505,28930.5,3934.26,347.516,647.498,92.6508
4506,24456.2,3333.47,348.381,351.537,78.3219
4507,20631.4,2387.69,292.358,197.12,95.748
4508,17802.6,2092.87,297.284,115.17,82.62
4509,15307.9,1922.4,319.017,70.634,71.0423
4510,13023.7,1487.46,288.275,45.7863,60.4412
4511,11214.8,1200.36,269.072,31.6217,0
4512,9726.91,922.222,236.736,23.3853,0
4513,8546.18,587.243,169.149,18.5486,0
4514,7723.38,574.801,183.769,15.8793,0
4515,6930.03,430.222,152.276,14.7426,0
4516,6298.04,304.225,117.62,14.7801,9.25402
4517,5805.43,215.596,89.8963,16.006,8.53021
4518,5411.9,138.611,61.6277,18.7982,7.95197
4519,5103.59,129.165,60.8873,23.8156,7.49896
4520,4811.61,91.4383,45.5701,32.3544,0
4521,4564.05,42.6189,22.2812,47.059,0
4522,4371.05,26.8731,14.6457,72.888,0
4523,4198.88,17.4867,9.91089,119.261,0
4524,4042.76,18.5742,10.9362,261.053,0
4525,3893.48,13.8431,8.45865,466.704,0
4526,3760.72,7.84903,4.96163,861.223,0
4527,3653.1,4.88101,3.17514,1625.62,0
4528,3581.94,11.7602,7.80982,3109.97,0
4529,3565.23,15.0493,10.0457,5973.2,0
4530,3658.59,12.5802,8.18,11408.4,0
4531,3961.12,16.1839,9.72268,21464.9,0
4532,4626.54,27.5089,14.1628,39421.5,0
4533,5904.47,57.3549,23.1824,70051.3,186.982
4534,8158.99,144.825,42.5372,119445,258.377
4535,11846.5,261.385,52.9929,193932,375.154
4536,17545.9,502.464,69.0144,297735,555.639
4537,25722.6,1062.6,100.218,429570,1771.34
4538,36448.9,1799.11,120.256,579399,2509.99
4539,49553.1,2610.28,128.562,727445,3412.38
4540,64438.6,3441.37,130.392,847395,4437.44
4541,80039.5,5181.85,159.028,913878,5511.77
4542,94019,6676.83,175.032,911459,6361.08
4543,105201,8120.46,190.887,840717,7117.61
4544,112503,7348.11,160.487,718005,7611.68
4545,117585,10913.8,231.498,569049,7955.52
4546,115860,9575.71,204.993,419917,2703.71
4547,112668,9573.45,211.019,289773,2629.22
4548,107166,11107.1,260.059,187994,2500.82
4549,98352.7,8092.11,204.029,115379,2295.15
4550,91402.5,5848.33,157.106,67460.8,2336.04
4551,85921.5,9239.49,270.406,37868.9,2195.96
4552,76451.2,9411.49,312.284,20580,1953.92
4553,66497.9,7862.2,299.1,10923.8,1699.54
4554,57954.2,7023.09,307.077,5715.6,1481.18
4555,50183.7,6351.29,321.682,2975.75,160.715
4556,43074.1,5549.35,327.88,1556.41,137.946
4557,36793.6,5003.57,347.516,825.584,117.833
4558,31105.2,4239.76,348.381,448.223,99.6155
4559,26242,3037,292.358,251.336,121.786
4560,22645.1,2662.15,297.284,146.846,105.093
4561,19472.7,2445.43,319.017,90.061,90.3707
4562,16567.7,1892.23,288.275,58.3792,76.8888
4563,14267.2,1527.07,269.072,40.3189,0
4564,12374.8,1173.27,236.736,29.8171,0
4565,10873,747.129,169.149,23.6501,0
4566,9826.51,731.323,183.769,20.2467,0
4567,8817.39,547.391,152.276,18.7973,0
4568,8013.5,387.09,117.62,18.8452,11.7746
4569,7386.91,274.327,89.8963,20.4083,10.854
4570,6886.34,176.375,61.6277,23.9684,10.1185
4571,6494.19,164.359,60.8873,30.3658,9.54225
4572,6122.79,116.356,45.5701,41.2531,0
4573,5807.89,54.2338,22.2812,60.002,0
4574,5562.4,34.1975,14.6457,92.9349,0
4575,5343.41,22.2532,9.91089,152.062,0
4576,5141.04,23.6202,10.9362,138.307,0
4577,4944.26,17.5791,8.45865,247.261,0
4578,4762.58,9.94,4.96163,456.279,0
4579,4601.41,6.14808,3.17514,861.259,0
4580,4464.43,14.6576,7.80982,1647.67,0
4581,4354.15,18.3795,10.0457,3164.62,0
4582,4303.07,14.7963,8.18,6044.22,0
4583,4367.96,17.8461,9.72268,11372.2,0
4584,4626.82,27.5105,14.1628,20885.7,0
4585,5209.44,50.6035,23.1824,37113.4,164.972
4586,6305.27,111.921,42.5372,63282.5,199.674
4587,8148.79,179.797,52.9929,102746,258.055
4588,11055.9,316.61,69.0144,157741,350.116
4589,15270.5,630.826,100.218,227588,1051.57
4590,20822.9,1027.82,120.256,306968,1433.93
4591,27633.2,1455.62,128.562,385403,1902.91
4592,35394,1890.23,130.392,448953,2437.34
4593,43544.2,2819.1,159.028,484176,2998.59
4594,50833.1,3609.95,175.032,482894,3439.23
4595,56645.3,4372.46,190.887,445415,3832.48
4596,60408.9,3945.59,160.487,380402,4087.11
4597,63017.6,5849.04,231.498,301484,4263.61
4598,62009.1,5124.97,204.993,222473,1447.04
4599,60241.9,5118.76,211.019,153523,1405.8
4600,57258.7,5934.5,260.059,99600.1,1336.18
4601,52520.7,4321.22,204.029,61128,1225.62
4602,48788.3,3121.69,157.106,35741,1246.92
4603,45846.8,4930.09,270.406,20063.1,1171.74
4604,40781.7,5020.41,312.284,10903.3,1042.29
4605,35463.5,4192.93,299.1,5787.48,906.366
4606,30900.4,3744.62,307.077,3028.15,789.745
4607,26752.2,3385.78,321.682,1576.56,85.6748
4608,22958.3,2957.77,327.88,824.592,73.5246
4609,19607.8,2666.46,347.516,437.398,62.7945
4610,16574,2259.1,348.381,237.47,53.0788
4611,13980.9,1618.02,292.358,133.159,64.8838
4612,12063.2,1418.14,297.284,77.7997,55.9839
4613,10372.1,1302.55,319.017,47.7147,48.1358
4614,8823.9,1007.79,288.275,30.9295,40.9506
4615,7597.96,813.234,269.072,21.3611,0
4616,6589.6,624.769,236.736,15.7972,0
4617,5789.44,397.816,169.149,12.5299,0
4618,5231.83,389.371,183.769,10.7268,0
4619,4694.23,291.422,152.276,9.95889,0
4620,4265.98,206.067,117.62,9.98423,6.26822
4621,3932.18,146.029,89.8963,10.8124,5.77775
4622,3665.51,93.8822,61.6277,12.6985,5.38592
4623,3456.59,87.4815,60.8873,16.0879,5.07894
4624,3258.74,61.9281,45.5701,21.856,0
4625,3090.99,28.8636,22.2812,31.7893,0
4626,2960.21,18.1993,14.6457,49.2373,0
4627,2843.54,11.8422,9.91089,80.5628,0
4628,2737.47,12.5771,10.9362,162.37,0
4629,2635.81,9.37154,8.45865,290.281,0
4630,2544.91,5.3115,4.96163,535.664,0
4631,2470.18,3.30048,3.17514,1011.1,0
4632,2418.5,7.94041,7.80982,1934.34,0
4633,2400.53,10.133,10.0457,3715.22,0
4634,2451.1,8.42822,8.18,7095.82,0
4635,2632.15,10.7541,9.72268,13350.7,0
4636,3039.05,18.0698,14.1628,24519.4,0
4637,3826.86,37.1734,23.1824,43570.6,121.188
4638,5221.79,92.6887,42.5372,74292.7,165.363
4639,7507.17,165.64,52.9929,120622,237.736
4640,11043.7,316.26,69.0144,185186,349.73
4641,16120.7,665.95,100.218,267184,1110.12
4642,22782.6,1124.55,120.256,360375,1568.88
4643,30923.4,1628.93,128.562,452457,2129.48
4644,40172.5,2145.43,130.392,527064,2766.41
4645,49867.5,3228.48,159.028,568415,3434.03
4646,58553.7,4158.24,175.032,566910,3961.6
4647,65500.3,5055.98,190.887,522910,4431.58
4648,70034.4,4574.28,160.487,446585,4738.35
4649,73189.3,6793.13,231.498,353938,4951.8
4650,72109.4,5959.74,204.993,261180,1682.74
4651,70118.4,5957.97,211.019,180233,1636.28
4652,66691,6912.1,260.059,116929,1556.3
4653,61204.1,5035.66,204.029,71763.4,1428.26
4654,56877.5,3639.27,157.106,41959.3,1453.66
4655,53465.7,5749.38,270.406,23553.8,1366.46
4656,47571.8,5856.3,312.284,12800.4,1215.83
4657,41377.6,4892.18,299.1,6794.41,1057.52
4658,36060.9,4369.99,307.077,3555,921.636
4659,31225.5,3951.92,321.682,1850.86,100.001
4660,26801.5,3452.9,327.88,968.058,85.8326
4661,22893.4,3113.28,347.516,513.498,73.3169
4662,19353.8,2638,348.381,278.786,61.9813
4663,16327.8,1889.62,292.358,156.326,75.7754
4664,14089.7,1656.38,297.284,91.3357,65.3887
4665,12115.8,1521.52,319.017,56.0163,56.2279
4666,10308.2,1177.32,288.275,36.3108,47.8393
4667,8876.83,950.116,269.072,25.0776,0
4668,7699.36,729.987,236.736,18.5457,0
4669,6764.95,464.847,169.149,14.7099,0
4670,6113.81,455.011,183.769,12.5931,0
4671,5485.93,340.571,152.276,11.6916,0
4672,4985.76,240.836,117.62,11.7213,7.32582
4673,4595.89,170.677,89.8963,12.6936,6.75298
4674,4284.44,109.735,61.6277,14.9079,6.29535
4675,4040.44,102.258,60.8873,18.8869,5.93683
4676,3809.36,72.3918,45.5701,25.6586,0
4677,3613.43,33.7421,22.2812,37.3201,0
4678,3460.69,21.2762,14.6457,57.8038,0
4679,3324.43,13.8449,9.91089,94.5795,0
4680,3199.98,14.7021,10.9362,161.209,0
4681,3080.22,10.9516,8.45865,288.205,0
4682,2972.14,6.20317,4.96163,531.833,0
4683,2881.27,3.84975,3.17514,1003.87,0
4684,2814.06,9.2391,7.80982,1920.51,0
4685,2779.96,11.7346,10.0457,3688.64,0
4686,2814.04,9.67621,8.18,7045.06,0
4687,2978.5,12.1692,9.72268,13255.2,0
4688,3367.46,20.0225,14.1628,24344,0
4689,4134.48,40.1615,23.1824,43258.9,130.93
4690,5503.59,97.6907,42.5372,73761.3,174.287
4691,7754.93,171.107,52.9929,119759,245.582
