timestep,biomass,catch,effort,recruitment,SSB
6847,220196,5617.02,555.311,62830.4,1021.9
6848,212983,5523.36,565.683,35642.9,988.429
6849,205192,5704.78,615.15,19787.7,952.269
6850,196745,4949.62,572.066,10843,913.069
6851,188732,4435.56,541.747,5916.01,0
6852,181003,3748.1,524.992,3242.37,0
6853,173798,2579.2,402.919,1800.97,0
6854,167643,2701.14,426.855,1022.61,0
6855,161268,2156.16,390.951,598.333,0
6856,155380,1607.13,342.282,363.648,228.308
6857,150002,1187.28,292.017,231.448,220.405
6858,145017,787.878,241.752,155.192,213.081
6859,140416,753.742,228.188,110.108,206.321
6860,135845,546.135,196.274,83.2557,0
6861,131491,258.74,114.892,67.5079,0
6862,127442,164.893,94.1475,58.6251,0
6863,123511,108.165,64.6267,54.5676,0
6864,119668,115.636,75.7967,71.374,0
6865,115857,86.6013,58.2438,77.3786,0
6866,112125,49.1691,33.5101,89.8578,0
6867,108484,30.4459,23.1379,111.799,0
6868,104921,72.4129,50.2652,149.109,0
6869,101382,89.9937,62.2331,211.719,0
6870,97897.9,70.7672,47.0737,317.888,0
6871,94509.9,81.1967,55.8502,502.552,0
6872,91194.1,114.105,67.0202,831.201,0
6873,87936.5,180.028,95.7432,1426.55,2784.76
6874,84717.4,317.964,161.168,2520.45,2682.82
6875,81488.3,380.843,176.327,4547.46,2580.56
6876,78363.9,476.625,209.039,8305.99,2481.62
6877,75378.1,664.819,289.623,15222.5,5190.77
6878,72556.6,767.197,338.293,27747.8,4996.47
6879,70184.5,793.078,354.25,49869.4,4833.12
6880,68656.9,786.794,349.463,87619.9,4727.93
6881,68492.2,956.062,379.781,149274,4716.59
6882,70206.3,1077.83,415.685,244703,4749.98
6883,74738.5,1250.46,411.696,383236,5056.61
6884,83040.5,1169.69,345.473,569718,5618.31
6885,96293.4,1950.33,490.684,799362,6514.97
6886,114190,2050.44,416.483,1.05343e+06,2664.73
6887,137337,2537.87,428.451,1.29874e+06,3204.88
6888,164398,3735.74,499.46,1.49347e+06,3836.38
6889,192883,3447.31,383.771,1.59867e+06,4501.09
6890,222034,3062.1,299.198,1.59141e+06,5674.68
6891,249626,5895.43,495.471,1.47332e+06,6379.89
6892,270452,7362.67,574.459,1.26993e+06,6912.13
6893,284769,7429.52,536.162,1.02132e+06,7278.06
6894,293711,7864.36,550.523,768762,7506.59
6895,297258,8332.48,580.842,543805,951.978
6896,296129,8458.43,589.619,363308,948.363
6897,291561,8818.97,640.682,230573,933.735
6898,284149,8615.81,644.671,139922,909.996
6899,275156,7019.02,555.311,81778.8,1276.97
6900,266517,6911.68,565.683,46392.1,1236.87
6901,257081,7147.43,615.15,25755.2,1193.08
6902,246765,6208.02,572.066,14113,1145.21
6903,236946,5568.67,541.747,7700.16,0
6904,227441,4709.71,524.992,4220.2,0
6905,218562,3243.51,402.919,2344.11,0
6906,210976,3399.34,426.855,1331,0
6907,203089,2715.32,390.951,778.778,0
6908,195795,2025.15,342.282,473.317,287.692
6909,189126,1496.95,292.017,301.248,277.893
6910,182938,993.903,241.752,201.995,268.8
6911,177221,951.309,228.188,143.314,260.4
6912,171530,689.6,196.274,108.364,0
6913,166103,326.849,114.892,87.8669,0
6914,161053,208.381,94.1475,76.3052,0
6915,156143,136.743,64.6267,71.0241,0
6916,151336,146.238,75.7967,42.8561,0
6917,146565,109.554,58.2438,46.4615,0
6918,141885,62.2196,33.5101,53.9545,0
6919,137315,38.5376,23.1379,67.129,0
6920,132840,91.6816,50.2652,89.5314,0
6921,128390,113.967,62.2331,127.125,0
6922,124002,89.6371,47.0737,190.874,0
6923,119731,102.865,55.8502,301.754,0
6924,115543,144.571,67.0202,499.089,0
6925,111418,228.101,95.7432,856.564,3528.36
6926,107324,402.812,161.168,1513.39,3398.72
6927,103188,482.258,176.327,2730.5,3267.74
6928,99131.7,602.938,209.039,4987.28,3139.28
6929,95156.5,839.26,289.623,9140.27,6552.77
6930,91221.1,964.551,338.293,16661,6281.77
6931,87559.5,989.415,354.25,29943.8,6029.62
6932,84464.7,967.948,349.463,52610.8,5816.5
6933,82274.1,1148.44,379.781,89630.9,5665.65
6934,81201.1,1246.63,415.685,146930,5493.86
6935,81864.6,1369.69,411.696,230112,5538.75
6936,84841.3,1195.06,345.473,342084,5740.15
6937,90983.1,1842.77,490.684,479972,6155.68
6938,99799.5,1792.03,416.483,632524,2328.91
6939,111945,2068.64,428.451,779823,2612.33
6940,126518,2874.96,499.46,896748,2952.41
6941,141920,2536.48,383.771,959910,3311.84
6942,157946,2178.26,299.198,955551,4036.76
6943,173215,4090.83,495.471,884644,4426.99
6944,184260,5016.23,574.459,762524,4709.28
6945,191409,4993.77,536.162,613244,4891.97
6946,195444,5233.19,550.523,461598,4995.12
6947,196313,5502.87,580.842,326525,628.698
6948,194433,5553.65,589.619,218146,622.677
6949,190558,5763.89,640.682,138446,610.268
6950,185025,5610.22,644.671,84015.3,592.548
6951,178616,4556.35,555.311,49103.6,828.935
6952,172552,4474.84,565.683,27855.8,800.792
6953,166060,4616.83,615.15,15464.6,770.664
6954,159072,4001.86,572.066,8474.09,738.232
6955,152462,3583.15,541.747,4623.52,0
6956,146105,3025.44,524.992,2533.99,0
6957,140189,2080.44,402.919,1407.51,0
6958,135136,2177.38,426.855,799.193,0
6959,129920,1737.04,390.951,467.613,0
6960,125107,1294.01,342.282,284.2,183.827
6961,120715,955.474,292.017,180.882,177.373
6962,116648,633.751,241.752,121.287,171.397
6963,112898,606.026,228.188,86.0522,165.887
6964,109178,438.925,196.274,65.0664,0
6965,105638,207.868,114.892,52.7591,0
6966,102349,132.425,94.1475,45.817,0
6967,99158,86.8384,64.6267,42.646,0
6968,96043.1,92.8076,75.7967,75.3579,0
6969,92958.1,69.4844,58.2438,81.6978,0
6970,89938.5,39.4401,33.5101,94.8734,0
6971,86996,24.4154,23.1379,118.039,0
6972,84119.4,58.0563,50.2652,157.432,0
6973,81264.6,72.1358,62.2331,223.537,0
6974,78456.3,56.7134,47.0737,335.632,0
6975,75728.2,65.0607,55.8502,530.604,0
6976,73061.7,91.4172,67.0202,877.597,0
6977,70446.6,144.222,95.7432,1506.18,2230.89
6978,67869.7,254.73,161.168,2661.13,2149.28
6979,65296.6,305.169,176.327,4801.29,2067.8
6980,62827.9,382.132,209.039,8769.62,1989.62
6981,60506.9,533.657,289.623,16072.2,4166.69
6982,58382.2,617.32,338.293,29296.6,4020.38
6983,56730.8,641.053,354.25,52653,3906.66
6984,55948.6,641.16,349.463,92510.7,3852.8
6985,56572.9,789.683,379.781,157607,3895.78
6986,59185.1,908.632,415.685,258362,4004.31
6987,64756.1,1083.45,411.696,404627,4381.23
6988,74288.5,1046.41,345.473,601519,5026.17
6989,88974.8,1802.1,490.684,843981,6019.81
6990,108608,1950.2,416.483,1.11223e+06,2534.47
6991,133717,2470.97,428.451,1.37124e+06,3120.4
6992,162929,3702.35,499.46,1.57684e+06,3802.09
6993,193654,3461.1,383.771,1.6879e+06,4519.09
6994,224997,3102.96,299.198,1.68024e+06,5750.41
6995,254626,6013.51,495.471,1.55555e+06,6507.68
6996,277172,7545.63,574.459,1.34082e+06,7083.9
6997,292844,7640.17,536.162,1.07833e+06,7484.42
6998,302794,8107.57,550.523,811672,7738.73
6999,307022,8606.17,580.842,574159,983.247
7000,306290,8748.67,589.619,383587,980.904
7001,301901,9131.72,640.682,243443,966.847
7002,294489,8929.33,644.671,147732,943.11
7003,285381,7279.84,555.311,86343.6,1324.42
7004,276595,7173.04,565.683,48981.6,1283.65
7005,266949,7421.78,615.15,27192.8,1238.88
7006,256361,6449.44,572.066,14900.8,1189.74
7007,246267,5787.73,541.747,8129.97,0
7008,236481,4896.9,524.992,4455.77,0
7009,227329,3373.63,402.919,2474.95,0
7010,219510,3536.85,426.855,1405.3,0
7011,211368,2826.01,390.951,822.248,0
7012,203833,2108.29,342.282,499.737,299.502
7013,196940,1558.8,292.017,318.063,289.374
7014,190541,1035.21,241.752,213.27,279.971
7015,184627,991.061,228.188,151.314,271.282
7016,178734,718.562,196.274,114.413,0
7017,173112,340.64,114.892,92.7714,0
7018,167878,217.212,94.1475,80.5644,0
7019,162787,142.562,64.6267,74.9885,0
7020,157801,152.485,75.7967,60.6218,0
7021,152848,114.251,58.2438,65.7218,0
7022,147988,64.8959,33.5101,76.321,0
7023,143241,40.2005,23.1379,94.9568,0
7024,138590,95.6497,50.2652,126.646,0
7025,133963,118.914,62.2331,179.825,0
7026,129400,93.5391,47.0737,270,0
7027,124958,107.356,55.8502,426.845,0
7028,120603,150.902,67.0202,705.983,0
7029,116314,238.125,95.7432,1211.65,3683.42
7030,112062,420.595,161.168,2140.75,3548.77
7031,107774,503.689,176.327,3862.41,3412.96
7032,103584,630.019,209.039,7054.73,3280.28
7033,99508.9,877.647,289.623,12929.3,6852.49
7034,95529.7,1010.11,338.293,23567.7,6578.47
7035,91933.4,1038.84,354.25,42356.8,6330.82
7036,89095.5,1021.02,349.463,74420.3,6135.39
7037,87474.9,1221.04,379.781,126787,6023.8
7038,87441.4,1342.43,415.685,207839,5916.06
7039,89831.8,1502.99,411.696,325503,6077.79
7040,95458.6,1344.61,345.473,483892,6458.48
7041,105426,2135.31,490.684,678941,7132.89
7042,119257,2141.41,416.483,894732,2782.97
7043,137671,2544.05,428.451,1.10309e+06,3212.68
7044,159465,3623.64,499.46,1.26849e+06,3721.26
7045,182448,3260.83,383.771,1.35783e+06,4257.6
7046,206158,2843.14,299.198,1.35167e+06,5268.92
7047,228669,5400.49,495.471,1.25137e+06,5844.28
7048,245319,6678.46,574.459,1.07862e+06,6269.79
7049,256448,6690.62,536.162,867461,6554.23
7050,263093,7044.54,550.523,652951,6724.06
7051,265206,7434.04,580.842,461883,849.333
7052,263391,7523.33,589.619,308577,843.518
7053,258704,7825.14,640.682,195838,828.509
7054,251637,7629.99,644.671,118843,805.875
7055,243279,6205.85,555.311,69459.2,1129.03
7056,235316,6102.52,565.683,39403.3,1092.07
7057,226712,6303.1,615.15,21875.3,1052.14
7058,217384,5468.85,572.066,11987,1008.85
7059,208534,4900.95,541.747,6540.16,0
7060,199997,4141.42,524.992,3584.44,0
7061,192038,2849.9,402.919,1990.98,0
7062,185240,2984.67,426.855,1130.49,0
7063,178198,2382.52,390.951,661.458,0
7064,171694,1775.86,342.282,402.014,252.279
7065,165753,1311.95,292.017,255.866,243.549
7066,160246,870.616,241.752,171.566,235.457
7067,155163,832.903,228.188,121.725,227.989
7068,150113,603.497,196.274,92.0393,0
7069,145303,285.919,114.892,74.6301,0
7070,140830,182.215,94.1475,64.8101,0
7071,136486,119.529,64.6267,60.3246,0
7072,132241,127.786,75.7967,98.5945,0
7073,128031,95.7011,58.2438,106.889,0
7074,123907,54.3362,33.5101,124.128,0
7075,119885,33.6458,23.1379,154.437,0
7076,115950,80.0245,50.2652,205.976,0
7077,112041,99.4549,62.2331,292.464,0
7078,108193,78.2088,47.0737,439.124,0
7079,104452,89.738,55.8502,694.215,0
7080,100792,126.115,67.0202,1148.2,0
7081,97200.8,198.995,95.7432,1970.61,3078.14
7082,93657.8,351.519,161.168,3481.69,2965.94
7083,90114.9,421.16,176.327,6281.77,2853.74
7084,86708.5,527.378,209.039,11473.7,2745.87
7085,83493.4,736.394,289.623,21028.1,5749.61
7086,80528.6,851.492,338.293,38330.2,5545.45
7087,78182.1,883.451,354.25,68888.6,5383.86
7088,76976.9,882.139,349.463,121036,5300.87
7089,77618,1083.45,379.781,206205,5345.02
7090,80858.2,1241.37,415.685,338027,5470.66
7091,87972.3,1471.88,411.696,529394,5951.98
7092,100273,1412.42,345.473,786996,6784.2
7093,119333,2416.96,490.684,1.10422e+06,8073.74
7094,144854,2601.04,416.483,1.45518e+06,3380.3
7095,177554,3281.04,428.451,1.79406e+06,4143.38
7096,215629,4899.9,499.46,2.06305e+06,5031.89
7097,255680,4569.67,383.771,2.20837e+06,5966.53
7098,296560,4089.89,299.198,2.19834e+06,7579.4
7099,335213,7916.73,495.471,2.03521e+06,8567.29
7100,364583,9925.27,574.459,1.75426e+06,9317.93
7101,384960,10043.4,536.162,1.41083e+06,9838.71
7102,397862,10653.1,550.523,1.06195e+06,10168.4
7103,403282,11304.5,580.842,751201,1291.52
7104,402219,11488.7,589.619,501866,1288.12
7105,396376,11989.4,640.682,318508,1269.41
7106,386584,11721.8,644.671,193285,1238.05
7107,374578,9555.18,555.311,112968,1738.37
7108,363006,9413.94,565.683,64085,1684.67
7109,350312,9739.44,615.15,35577.7,1625.75
7110,336389,8462.73,572.066,19495.5,1561.14
7111,323118,7593.88,541.747,10636.8,0
7112,310257,6424.61,524.992,5829.7,0
7113,298231,4425.84,402.919,3238.1,0
7114,287957,4639.7,426.855,1838.62,0
7115,277261,3707,390.951,1075.79,0
7116,267364,2765.4,342.282,653.83,392.852
7117,258312,2044.56,292.017,416.137,379.55
7118,249908,1357.75,241.752,279.032,367.202
7119,242142,1299.8,228.188,197.971,355.791
7120,234405,942.374,196.274,149.692,0
7121,227024,446.726,114.892,121.377,0
7122,220154,284.849,94.1475,105.406,0
7123,213470,186.948,64.6267,98.1112,0
7124,206926,199.955,75.7967,74.9716,0
7125,200426,149.815,58.2438,81.2789,0
7126,194048,85.0945,33.5101,94.387,0
7127,187819,52.7116,23.1379,117.434,0
7128,181717,125.415,50.2652,156.625,0
7129,175646,155.915,62.2331,222.391,0
7130,169660,122.642,47.0737,333.911,0
7131,163832,140.754,55.8502,527.883,0
7132,158119,197.843,67.0202,873.097,0
7133,152492,312.19,95.7432,1498.46,4829.09
7134,146912,551.393,161.168,2647.49,4652.37
7135,141281,660.29,176.327,4776.68,4474.07
7136,135776,825.817,209.039,8724.65,4299.74
7137,130413,1150.21,289.623,15989.8,8980.62
7138,125159,1323.41,338.293,29146.4,8618.86
7139,120381,1360.29,354.25,52383.1,8289.78
7140,116549,1335.62,349.463,92036.4,8025.91
7141,114235,1594.58,379.781,156799,7866.59
7142,113883,1748.38,415.685,257037,7705.04
7143,116535,1949.78,411.696,402553,7884.49
7144,123198,1735.34,345.473,598435,8335.24
7145,135257,2739.5,490.684,839654,9151.16
7146,152077,2730.74,416.483,1.10652e+06,3548.85
7147,174591,3226.3,428.451,1.36421e+06,4074.25
7148,201297,4574.23,499.46,1.56875e+06,4697.45
7149,229470,4101.24,383.771,1.67925e+06,5354.91
7150,258574,3566.03,299.198,1.67162e+06,6608.57
7151,286224,6759.75,495.471,1.54758e+06,7315.23
7152,306599,8346.73,574.459,1.33395e+06,7835.98
7153,320150,8352.57,536.162,1.0728e+06,8182.3
7154,328171,8787.07,550.523,807511,8387.32
7155,330600,9267.1,580.842,571216,1058.76
7156,328178,9373.86,589.619,381621,1051
7157,322215,9746.19,640.682,242194,1031.91
7158,313316,9500.2,644.671,146975,1003.4
7159,302831,7724.99,555.311,85900.9,1405.4
7160,292855,7594.69,565.683,48730.5,1359.1
7161,282093,7842.81,615.15,27053.4,1309.16
7162,270439,6803.6,572.066,14824.4,1255.08
7163,259391,6096.17,541.747,8088.29,0
7164,248737,5150.7,524.992,4432.92,0
7165,238809,3543.99,402.919,2462.27,0
7166,230328,3711.15,426.855,1398.09,0
7167,221548,2962.12,390.951,818.032,0
7168,213441,2207.67,342.282,497.174,313.62
7169,206037,1630.8,292.017,316.432,302.741
7170,199175,1082.12,241.752,212.177,292.658
7171,192843,1035.16,228.188,150.538,283.354
7172,186552,749.994,196.274,113.826,0
7173,180562,355.301,114.892,92.2958,0
7174,174993,226.417,94.1475,80.1514,0
7175,169586,148.516,64.6267,74.6041,0
7176,164300,158.766,75.7967,68.6222,0
7177,159061,118.895,58.2438,74.3953,0
7178,153929,67.5012,33.5101,86.3933,0
7179,148923,41.7953,23.1379,107.489,0
7180,144026,99.4016,50.2652,143.36,0
7181,139161,123.529,62.2331,203.556,0
7182,134371,97.1322,47.0737,305.632,0
7183,129712,111.44,55.8502,483.176,0
7184,125150,156.591,67.0202,799.154,0
7185,120663,247.028,95.7432,1371.55,3821.13
7186,116221,436.202,161.168,2423.27,3680.45
7187,111748,522.265,176.327,4372.14,3538.82
7188,107389,653.16,209.039,7985.76,3400.77
7189,103163,909.878,289.623,14635.6,7104.15
7190,99061.1,1047.45,338.293,26678,6821.65
7191,95394.9,1077.95,354.25,47946.7,6569.19
7192,92578.8,1060.93,349.463,84241.7,6375.27
7193,91127.2,1272.02,379.781,143519,6275.3
7194,91476.6,1404.38,415.685,235268,6189.07
7195,94563.8,1582.17,411.696,368460,6397.94
7196,101307,1426.99,345.473,547753,6854.17
7197,112929,2287.27,490.684,768543,7640.5
7198,128947,2315.42,416.483,1.01281e+06,3009.1
7199,150122,2774.12,428.451,1.24867e+06,3503.23
7200,175108,3979.12,499.46,1.43589e+06,4086.31
7201,201448,3600.4,383.771,1.53703e+06,4700.97
7202,228567,3152.19,299.198,1.53005e+06,5841.65
7203,254296,6005.72,495.471,1.41651e+06,6499.24
7204,273422,7443.53,574.459,1.22097e+06,6988.05
7205,286298,7469.4,536.162,981941,7317.13
7206,294076,7874.14,550.523,739122,7515.92
7207,296712,8317.18,580.842,522839,950.23
7208,294889,8423.01,589.619,349301,944.392
7209,289803,8765.79,640.682,221683,928.103
7210,282012,8551.03,644.671,134527,903.154
7211,272748,6957.58,555.311,78625.9,1265.79
7212,263904,6843.91,565.683,44603.4,1224.75
7213,254326,7070.82,615.15,24762.3,1180.29
7214,243921,6136.46,572.066,13568.9,1132.01
7215,234043,5500.44,541.747,7403.28,0
7216,224506,4648.93,524.992,4057.49,0
7217,215611,3199.72,402.919,2253.73,0
7218,208013,3351.6,426.855,1279.69,0
7219,200135,2675.83,390.951,748.752,0
7220,192858,1994.77,342.282,455.068,283.376
7221,186209,1473.86,292.017,289.633,273.606
7222,180044,978.178,241.752,194.207,264.547
7223,174353,935.911,228.188,137.789,256.185
7224,168695,678.204,196.274,104.186,0
7225,163306,321.344,114.892,84.4792,0
7226,158293,204.81,94.1475,73.3633,0
7227,153424,134.362,64.6267,68.2858,0
7228,148662,143.654,75.7967,63.2157,0
7229,143940,107.592,58.2438,68.534,0
7230,139312,61.0915,33.5101,79.5867,0
7231,134797,37.8308,23.1379,99.0199,0
7232,130378,89.9824,50.2652,132.065,0
7233,125987,111.834,62.2331,187.519,0
7234,121662,87.9451,47.0737,281.552,0
7235,117454,100.909,55.8502,445.109,0
7236,113333,141.805,67.0202,736.191,0
7237,109279,223.721,95.7432,1263.49,3460.62
7238,105264,395.08,161.168,2232.35,3333.49
7239,101222,473.07,176.327,4027.67,3205.48
7240,97282.5,591.691,209.039,7356.58,3080.73
7241,93465.3,824.344,289.623,13482.5,6436.31
7242,89762.6,949.13,338.293,24576.1,6181.33
7243,86460.7,976.999,354.25,44169.2,5953.95
7244,83939.4,961.928,349.463,77604.6,5780.33
7245,82671.5,1153.99,379.781,132212,5693.02
7246,83062.5,1275.21,415.685,216732,5619.8
7247,85973.6,1438.44,411.696,339431,5816.76
7248,92250.6,1299.42,345.473,504597,6241.44
7249,103016,2086.48,490.684,707992,6969.79
7250,117834,2115.86,416.483,933016,2749.76
7251,137396,2538.96,428.451,1.15029e+06,3206.26
7252,160467,3646.41,499.46,1.32276e+06,3744.64
7253,184785,3302.59,383.771,1.41593e+06,4312.13
7254,209813,2893.56,299.198,1.4095e+06,5362.36
7255,233557,5515.92,495.471,1.30491e+06,5969.19
7256,251221,6839.14,574.459,1.12478e+06,6420.64
7257,263127,6864.89,536.162,904577,6724.95
7258,270334,7238.43,550.523,680889,6909.13
7259,272801,7646.93,580.842,481646,873.654
7260,271159,7745.19,589.619,321781,868.394
7261,266508,8061.17,640.682,204217,853.5
7262,259364,7864.3,644.671,123928,830.622
7263,250860,6399.24,555.311,72431.2,1164.21
7264,242740,6295.05,565.683,41089.3,1126.53
7265,233941,6504.08,615.15,22811.3,1085.69
7266,224380,5644.86,572.066,12499.9,1041.32
7267,215302,5059.99,541.747,6820,0
7268,206536,4276.82,524.992,3737.82,0
7269,198359,2943.71,402.919,2076.17,0
7270,191375,3083.52,426.855,1178.86,0
7271,184132,2461.86,390.951,689.761,0
7272,177441,1835.31,342.282,419.215,260.724
7273,171327,1356.07,292.017,266.814,251.74
7274,165659,900.025,241.752,178.906,243.411
7275,160426,861.152,228.188,126.933,235.722
7276,155223,624.042,196.274,95.9775,0
7277,150267,295.686,114.892,77.8234,0
7278,145656,188.46,94.1475,67.5832,0
7279,141178,123.638,64.6267,62.9058,0
7280,136799,132.19,75.7967,52.6576,0
7281,132455,99.0074,58.2438,57.0877,0
7282,128197,56.2175,33.5101,66.2944,0
7283,124044,34.8129,23.1379,82.482,0
7284,119979,82.805,50.2652,110.008,0
7285,115939,102.915,62.2331,156.2,0
7286,111959,80.9312,47.0737,234.529,0
7287,108087,92.8609,55.8502,370.768,0
7288,104294,130.496,67.0202,613.235,0
7289,100562,205.875,95.7432,1052.47,3184.56
7290,96863.8,363.552,161.168,1859.51,3067.47
7291,93137.5,435.286,176.327,3354.99,2949.46
7292,89499.7,544.355,209.039,6127.92,2834.26
7293,85963.6,758.181,289.623,11230.7,5919.72
7294,82513.7,872.481,338.293,20471.5,5682.15
7295,79398.4,897.195,354.25,36792.2,5467.62
7296,76943.2,881.753,349.463,64643.4,5298.55
7297,75546.2,1054.53,379.781,110130,5202.35
7298,75529.6,1159.56,415.685,180535,5110.14
7299,77619.4,1298.67,411.696,282740,5251.53
7300,82521.3,1162.38,345.473,420321,5583.18
7301,91193,1847.02,490.684,589746,6169.89
7302,103222,1853.49,416.483,777188,2408.78
7303,119232,2203.31,428.451,958176,2782.39
7304,138177,3139.91,499.46,1.10184e+06,3224.5
7305,158158,2826.69,383.771,1.17945e+06,3690.75
7306,178766,2465.38,299.198,1.17409e+06,4568.85
7307,198333,4684.03,495.471,1.08697e+06,5068.94
7308,212810,5793.45,574.459,936920,5438.94
7309,222492,5804.73,536.162,753499,5686.4
7310,228279,6112.36,550.523,567170,5834.29
7311,230129,6450.78,580.842,401204,736.996
7312,228566,6528.6,589.619,268038,731.989
7313,224508,6790.79,640.682,170110,718.994
7314,218382,6621.65,644.671,103230,699.375
7315,211134,5385.87,555.311,60334,979.848
7316,204228,5296.31,565.683,34226.7,947.797
7317,196765,5470.5,615.15,19001.5,913.161
7318,188672,4746.52,572.066,10412.2,875.602
7319,180994,4253.7,541.747,5680.96,0
7320,173587,3594.53,524.992,3113.54,0
7321,166681,2473.59,402.919,1729.42,0
7322,160782,2590.6,426.855,981.976,0
7323,154672,2067.97,390.951,574.56,0
7324,149028,1541.42,342.282,349.199,218.974
7325,143872,1138.76,292.017,222.252,211.399
7326,139093,755.695,241.752,149.026,204.377
7327,134683,722.965,228.188,105.733,197.896
7328,130300,523.843,196.274,79.9477,0
7329,126126,248.183,114.892,64.8256,0
7330,122244,158.167,94.1475,56.2958,0
7331,118474,103.755,64.6267,52.3995,0
7332,114788,110.922,75.7967,29.2288,0
7333,111134,83.0706,58.2438,31.6878,0
7334,107553,47.1645,33.5101,36.7983,0
7335,104060,29.2046,23.1379,45.7835,0
7336,100642,69.4598,50.2652,61.0625,0
7337,97246.1,86.322,62.2331,86.7025,0
7338,93900.7,67.8777,47.0737,130.181,0
7339,90645.6,77.8767,55.8502,205.804,0
7340,87456.1,109.428,67.0202,340.391,0
7341,84315.7,172.616,95.7432,584.197,2670.1
7342,81200.1,304.763,161.168,1032.16,2571.43
