timestep,biomass,catch,effort,recruitment,SSB
6995,349878,4037.16,240.576,1.97644e+06,8942.09
6996,381625,5080.82,278.928,1.7036e+06,9753.46
6997,405581,5173.27,260.333,1.37009e+06,10365.7
6998,422292,5529.12,267.306,1.03128e+06,10792.8
6999,431947,5922.66,282.027,729508,1383.33
7000,435496,6085.55,286.289,487373,1394.69
7001,434342,6430.17,311.082,309310,1390.99
7002,429398,6372.67,313.019,187704,1375.16
7003,421984,5261.94,269.631,109705,1958.38
7004,413854,5246.96,274.667,62234.4,1920.65
7005,404384,5499.1,298.686,34550.3,1876.7
7006,393655,4840.58,277.766,18932.5,1826.9
7007,382840,4395.83,263.045,10329.7,0
7008,371898,3759.66,254.909,5661.35,0
7009,361152,2612.51,195.637,3144.6,0
7010,351211,2759.32,207.259,1785.52,0
7011,340844,2220.48,189.826,1044.72,0
7012,330814,1665.9,166.195,634.949,486.082
7013,321188,1236.94,141.788,404.12,471.937
7014,311880,823.907,117.382,270.974,458.261
7015,302912,790.614,110.796,192.254,445.084
7016,293935,574.377,95.3005,145.369,0
7017,285166,272.598,55.7856,117.872,0
7018,276717,173.902,45.7132,102.362,0
7019,268403,114.157,31.3794,95.2779,0
7020,260207,122.118,36.803,75.0223,0
7021,252082,91.5082,28.2802,81.3339,0
7022,244084,51.9773,16.2708,94.4509,0
7023,236237,32.1943,11.2346,117.514,0
7024,228535,76.598,24.4062,156.731,0
7025,220925,95.2419,30.2172,222.541,0
7026,213445,74.9305,22.8566,334.137,0
7027,206143,86.0121,27.118,528.24,0
7028,198997,120.937,32.5416,873.688,0
7029,191996,190.955,46.488,1499.47,6080.11
7030,185121,337.691,78.2549,2649.28,5862.38
7031,178321,405.15,85.6155,4779.91,5647.03
7032,171718,507.926,101.499,8730.56,5437.94
7033,165348,709.732,140.626,16000.6,11386.4
7034,159238,819.808,164.258,29166.2,10965.6
7035,153687,845.731,172.006,52418.5,10583.4
7036,149116,832.223,169.681,92098.6,10268.6
7037,146075,993.679,184.403,156905,10059.2
7038,145117,1086.12,201.836,257211,9818.24
7039,147248,1201.49,199.899,402825,9962.42
7040,153501,1053.73,167.744,598839,10385.5
7041,165112,1632.44,238.251,840222,11171.1
7042,181948,1593.85,202.223,1.10727e+06,4245.93
7043,204544,1844.22,208.034,1.36513e+06,4773.22
7044,231617,2570.89,242.513,1.56981e+06,5405
7045,260832,2274.17,186.34,1.68038e+06,6086.76
7046,290829,1954.53,145.275,1.67275e+06,7432.93
7047,319174,3682.88,240.576,1.54863e+06,8157.38
7048,341772,4550.23,278.928,1.33485e+06,8734.93
7049,358300,4570.19,260.333,1.07352e+06,9157.33
7050,369284,4835.08,267.306,808057,9438.07
7051,374832,5139.52,282.027,571602,1200.41
7052,375674,5249.6,286.289,381879,1203.11
7053,372920,5520.85,311.082,242358,1194.29
7054,367266,5450.57,313.019,147074,1176.18
7055,359769,4486.15,269.631,85959,1669.64
7056,351868,4461.08,274.667,48763.4,1632.98
7057,342988,4664.2,298.686,27071.7,1591.77
7058,333173,4096.86,277.766,14834.4,1546.21
7059,323396,3713.28,263.045,8093.76,0
7060,313604,3170.34,254.909,4435.92,0
7061,304057,2199.49,195.637,2463.93,0
7062,295255,2319.69,207.259,1399.04,0
7063,286154,1864.19,189.826,818.586,0
7064,277388,1396.86,166.195,497.511,407.581
7065,269007,1035.98,141.788,316.646,395.266
7066,260933,689.318,117.382,212.32,383.402
7067,253179,660.808,110.796,150.64,372.008
7068,245448,479.63,95.3005,113.903,0
7069,237921,227.435,55.7856,92.3583,0
7070,230685,144.974,45.7132,80.2056,0
7071,223586,95.0955,31.3794,74.6545,0
7072,216606,101.655,36.803,118.995,0
7073,209704,76.1247,28.2802,129.006,0
7074,202926,43.2128,16.2708,149.811,0
7075,196289,26.7502,11.2346,186.392,0
7076,189787,63.6107,24.4062,248.595,0
7077,183375,79.0539,30.2172,352.979,0
7078,177084,62.1661,22.8566,529.985,0
7079,170956,71.3304,27.118,837.857,0
7080,164972,100.259,32.5416,1385.78,0
7081,159126,158.262,46.488,2378.35,5039.17
7082,153410,279.845,78.2549,4202.1,4858.16
7083,147796,335.798,85.6155,7581.55,4680.39
7084,142413,421.246,101.499,13847.8,4509.92
7085,137341,589.513,140.626,25379,9457.71
7086,132689,683.125,164.258,46261.3,9137.35
7087,128860,709.108,172.006,83142.5,8873.68
7088,126452,705.733,169.681,146080,8707.88
7089,126306,859.196,184.403,248871,8697.82
7090,129418,968.624,201.836,407970,8756.11
7091,137320,1120.48,199.899,638932,9290.72
7092,151643,1040.98,167.744,949836,10259.8
7093,174169,1721.98,238.251,1.3327e+06,11783.8
7094,205076,1796.45,202.223,1.75628e+06,4785.64
7095,244843,2207.56,208.034,2.16527e+06,5713.63
7096,291562,3236.26,242.513,2.48993e+06,6803.87
7097,341668,2978.97,186.34,2.66531e+06,7973.15
7098,392672,2638.97,145.275,2.6532e+06,10035.8
7099,440770,5085.95,240.576,2.45632e+06,11265.1
7100,479929,6389.61,278.928,2.11724e+06,12265.9
7101,509410,6497.63,260.333,1.70275e+06,13019.4
7102,529904,6938.1,267.306,1.28168e+06,13543.1
7103,541640,7426.72,282.027,906634,1734.62
7104,545797,7626.88,286.289,605709,1747.93
7105,544120,8055.37,311.082,384411,1742.56
7106,537743,7980.6,313.019,233278,1722.14
7107,528307,6587.74,269.631,136342,2451.81
7108,518002,6567.38,274.667,77345.1,2403.99
7109,506040,6881.5,298.686,42939.2,2348.47
7110,492521,6056.29,277.766,23529.3,2285.73
7111,478909,5498.91,263.045,12837.7,0
7112,465150,4702.37,254.909,7035.94,0
7113,451646,3267.12,195.637,3908.11,0
7114,439158,3450.27,207.259,2219.05,0
7115,426144,2776.17,189.826,1298.38,0
7116,413559,2082.58,166.195,789.116,607.663
7117,401484,1546.17,141.788,502.242,589.921
7118,389814,1029.79,117.382,336.767,572.773
7119,378572,988.09,110.796,238.934,556.255
7120,367323,717.785,95.3005,180.665,0
7121,356338,340.634,55.7856,146.492,0
7122,345755,217.289,45.7132,127.216,0
7123,335345,142.629,31.3794,118.412,0
7124,325085,152.566,36.803,86.124,0
7125,314916,114.318,28.2802,93.3696,0
7126,304908,64.9297,16.2708,108.428,0
7127,295091,40.2148,11.2346,134.903,0
7128,285455,95.6759,24.4062,179.923,0
7129,275937,118.958,30.2172,255.473,0
7130,266582,93.5845,22.8566,383.583,0
7131,257450,107.42,27.118,606.409,0
7132,248515,151.031,32.5416,1002.98,0
7133,239760,238.459,46.488,1721.36,7592.69
7134,231161,421.676,78.2549,3041.32,7320.36
7135,222652,505.872,85.6155,5487.24,7050.91
7136,214383,634.124,101.499,10022.5,6789.03
7137,206390,885.898,140.626,18368.4,14212.7
7138,198696,1022.95,164.258,33482.1,13682.8
7139,191654,1054.66,172.006,60175.4,13197.9
7140,185756,1036.71,169.681,105727,12791.8
7141,181638,1235.59,184.403,180123,12508.2
7142,179917,1346.58,201.836,295273,12172.7
7143,181758,1483.08,199.899,462435,12297.3
7144,188348,1292.95,167.744,687455,12743.1
7145,201129,1988.54,238.251,964557,13607.9
7146,219897,1926.28,202.223,1.27113e+06,5131.49
7147,245313,2211.8,208.034,1.56714e+06,5724.6
7148,275890,3062.3,242.513,1.80211e+06,6438.14
7149,308927,2693.5,186.34,1.92905e+06,7209.1
7150,342908,2304.53,145.275,1.92029e+06,8763.95
7151,375031,4327.39,240.576,1.77779e+06,9584.94
7152,400533,5332.56,278.928,1.53238e+06,10236.7
7153,419074,5345.37,260.333,1.23238e+06,10710.6
7154,431277,5646.76,267.306,927633,11022.5
7155,437257,5995.46,282.027,656187,1400.33
7156,437850,6118.45,286.289,438389,1402.23
7157,434334,6430.04,311.082,278222,1390.97
7158,427501,6344.51,313.019,168838,1369.09
7159,418570,5219.37,269.631,98679.1,1942.53
7160,409205,5188.02,274.667,55979.4,1899.07
7161,398732,5422.24,298.686,31077.8,1850.47
7162,387194,4761.13,277.766,17029.6,1796.92
7163,375720,4314.08,263.045,9291.47,0
7164,364245,3682.3,254.909,5092.34,0
7165,353070,2554.04,195.637,2828.54,0
7166,342772,2693.01,207.259,1606.07,0
7167,332137,2163.75,189.826,939.719,0
7168,321900,1621.01,166.195,571.132,472.985
7169,312118,1202.01,141.788,363.503,458.611
7170,302700,799.656,117.382,243.739,444.773
7171,293659,766.464,110.796,172.931,431.488
7172,284652,556.238,95.3005,130.758,0
7173,275885,263.726,55.7856,106.025,0
7174,267461,168.085,45.7132,92.0743,0
7175,259199,110.243,31.3794,85.7018,0
7176,251079,117.834,36.803,76.6441,0
7177,243052,88.2302,28.2802,83.0921,0
7178,235171,50.0793,16.2708,96.4927,0
7179,227456,30.9976,11.2346,120.054,0
7180,219900,73.7036,24.4062,160.119,0
7181,212449,91.5878,30.2172,227.352,0
7182,205139,72.0148,22.8566,341.361,0
7183,198015,82.6209,27.118,539.66,0
7184,191055,116.111,32.5416,892.575,0
7185,184247,183.247,46.488,1531.89,5834.7
7186,177571,323.92,78.2549,2706.55,5623.3
7187,170981,388.474,85.6155,4883.24,5414.59
7188,164594,486.854,101.499,8919.29,5212.33
7189,158448,680.114,140.626,16346.5,10911.2
7190,152575,785.509,164.258,29796.7,10506.8
7191,147276,810.453,172.006,53551.7,10141.9
7192,142973,797.939,169.681,94089.6,9845.59
7193,140225,953.883,184.403,160297,9656.35
7194,139606,1044.87,201.836,262771,9445.38
7195,142138,1159.79,199.899,411533,9616.72
7196,148876,1021.99,167.744,611785,10072.6
7197,161067,1592.44,238.251,858385,10897.4
7198,178607,1564.58,202.223,1.13121e+06,4167.96
7199,202011,1821.38,208.034,1.39464e+06,4714.11
7200,229979,2552.71,242.513,1.60375e+06,5366.78
7201,260138,2268.11,186.34,1.71671e+06,6070.55
7202,291067,1956.13,145.275,1.70891e+06,7439.02
7203,320287,3695.71,240.576,1.5821e+06,8185.81
7204,343652,4575.27,278.928,1.3637e+06,8782.98
7205,360814,4602.26,260.333,1.09673e+06,9221.59
7206,372297,4874.53,267.306,825526,9515.08
7207,378216,5185.92,282.027,583959,1211.25
7208,379318,5300.53,286.289,390134,1214.78
7209,376738,5577.37,311.082,247598,1206.51
7210,371186,5508.74,313.019,150254,1188.74
7211,363740,4535.67,269.631,87817.2,1688.07
7212,355862,4511.72,274.667,49817.6,1651.51
7213,346976,4718.43,298.686,27657,1610.27
7214,337128,4145.5,277.766,15155.1,1564.57
7215,327306,3758.18,263.045,8268.73,0
7216,317459,3209.31,254.909,4531.81,0
7217,307850,2226.93,195.637,2517.2,0
7218,298988,2349.02,207.259,1429.28,0
7219,289816,1888.05,189.826,836.282,0
7220,280978,1414.94,166.195,508.266,412.856
7221,272524,1049.53,141.788,323.491,400.434
7222,264377,698.415,117.382,216.91,388.462
7223,256549,669.605,110.796,153.896,376.96
7224,248742,486.067,95.3005,116.365,0
7225,241138,230.51,55.7856,94.3548,0
7226,233825,146.947,45.7132,81.9394,0
7227,226649,96.3983,31.3794,76.2684,0
7228,219590,103.056,36.803,73.0284,0
7229,212609,77.179,28.2802,79.1723,0
7230,205750,43.8141,16.2708,91.9407,0
7231,199032,27.124,11.2346,114.39,0
7232,192449,64.5031,24.4062,152.565,0
7233,185955,80.1664,30.2172,216.627,0
7234,179582,63.0428,22.8566,325.257,0
7235,173368,72.3372,27.118,514.201,0
7236,167296,101.672,32.5416,850.468,0
7237,161356,160.48,46.488,1459.62,5109.78
7238,155531,283.713,78.2549,2578.87,4925.31
7239,149781,340.308,85.6155,4652.87,4743.25
7240,144215,426.574,101.499,8498.52,4566.97
7241,138869,596.074,140.626,15575.4,9562.96
7242,133782,688.753,164.258,28391,9212.62
7243,129232,711.156,172.006,51025.4,8899.32
7244,125616,701.068,169.681,89650.9,8650.32
7245,123464,839.862,184.403,152735,8502.09
7246,123333,923.081,201.836,250375,8344.41
7247,126193,1029.69,199.899,392119,8537.92
7248,133048,913.328,167.744,582924,9001.66
7249,145067,1434.26,238.251,817891,9814.89
7250,162192,1420.79,202.223,1.07785e+06,3784.9
7251,184876,1666.88,208.034,1.32885e+06,4314.25
7252,211894,2351.96,242.513,1.52809e+06,4944.73
7253,240996,2101.21,186.34,1.63573e+06,5623.86
7254,270799,1819.92,145.275,1.6283e+06,6921.02
7255,298945,3449.46,240.576,1.50747e+06,7640.37
7256,321529,4280.73,278.928,1.29937e+06,8217.56
7257,338197,4313.77,260.333,1.04499e+06,8643.55
7258,349434,4575.19,267.306,786582,8930.76
7259,355357,4872.48,282.027,556411,1138.04
7260,356678,4984.16,286.289,371730,1142.27
7261,354477,5247.82,311.082,235917,1135.23
7262,349436,5185.95,313.019,143165,1119.08
7263,342576,4271.77,269.631,83674.5,1589.86
7264,335283,4250.81,274.667,47467.5,1556.01
7265,327019,4447.04,298.686,26352.2,1517.65
7266,317831,3908.21,277.766,14440.2,1475.02
7267,308653,3544.01,263.045,7878.65,0
7268,299439,3027.15,254.909,4318.03,0
7269,290440,2100.99,195.637,2398.45,0
7270,282136,2216.62,207.259,1361.86,0
7271,273532,1781.96,189.826,796.83,0
7272,265236,1335.67,166.195,484.288,389.725
7273,257297,990.886,141.788,308.231,378.06
7274,249642,659.489,117.382,206.678,366.811
7275,242284,632.371,110.796,146.636,356
7276,234941,459.098,95.3005,110.876,0
7277,227786,217.747,55.7856,89.9036,0
7278,220903,138.826,45.7132,78.074,0
7279,214145,91.0805,31.3794,72.6704,0
7280,207497,97.3804,36.803,61.6831,0
7281,200918,72.9352,28.2802,66.8725,0
7282,194453,41.4085,16.2708,77.6572,0
7283,188119,25.6368,11.2346,96.6193,0
7284,181911,60.971,24.4062,128.863,0
7285,175785,75.7819,30.2172,182.973,0
7286,169771,59.5987,22.8566,274.727,0
7287,163907,68.3892,27.118,434.318,0
7288,158174,96.1275,32.5416,718.343,0
7289,152563,151.735,46.488,1232.86,4831.32
7290,147058,268.257,78.2549,2178.23,4656.99
7291,141619,321.763,85.6155,3930.03,4484.76
7292,136344,403.294,101.499,7178.24,4317.73
7293,131263,563.428,140.626,13155.7,9039.21
7294,126400,650.749,164.258,23980.3,8704.29
7295,121998,671.349,172.006,43098.4,8401.18
7296,118401,660.797,169.681,75723.2,8153.43
7297,116058,789.482,184.403,129007,7992.09
7298,115428,863.914,201.836,211478,7809.56
7299,117337,957.422,199.899,331202,7938.71
7300,122632,841.832,167.744,492364,8297
7301,132325,1308.28,238.251,690828,8952.76
7302,146318,1281.74,202.223,910397,3414.48
7303,165039,1488.03,208.034,1.12241e+06,3851.33
7304,187436,2080.49,242.513,1.2907e+06,4373.99
7305,211596,1844.88,186.34,1.38161e+06,4937.78
7306,236386,1588.64,145.275,1.37533e+06,6041.49
7307,259808,2997.87,240.576,1.27328e+06,6640.11
7308,278513,3708.02,278.928,1.09751e+06,7118.16
7309,292226,3727.4,260.333,882647,7468.64
7310,301375,3945.94,267.306,664382,7702.46
7311,306049,4196.4,282.027,469969,980.131
7312,306850,4287.87,286.289,313980,982.697
7313,304690,4510.75,311.082,199266,975.781
7314,300143,4454.39,313.019,120924,961.218
7315,294075,3666.97,269.631,70675.2,1364.77
7316,287666,3647.11,274.667,40093.1,1335.02
7317,280449,3813.74,298.686,22258.3,1301.53
7318,272460,3350.3,277.766,12196.8,1264.45
7319,264496,3036.99,263.045,6654.66,0
7320,256516,2593.22,254.909,3647.2,0
7321,248732,1799.28,195.637,2025.84,0
7322,241554,1897.78,207.259,1150.29,0
7323,234128,1525.26,189.826,673.039,0
7324,226974,1142.99,166.195,409.052,333.504
7325,220132,847.758,141.788,260.346,323.451
7326,213539,564.115,117.382,174.569,313.764
7327,207206,540.818,110.796,123.856,304.458
7328,200891,392.561,95.3005,93.6507,0
7329,194741,186.158,55.7856,75.9367,0
7330,188828,118.669,45.7132,65.9448,0
7331,183025,77.8445,31.3794,61.3807,0
7332,177319,83.2176,36.803,35.3961,0
7333,171675,62.3196,28.2802,38.3739,0
7334,166130,35.3773,16.2708,44.5626,0
7335,160701,21.9002,11.2346,55.4437,0
7336,155380,52.0787,24.4062,73.9466,0
7337,150132,64.7225,30.2172,104.997,0
7338,144980,50.8957,22.8566,157.648,0
7339,139957,58.3963,27.118,249.228,0
7340,135046,82.0719,32.5416,412.212,0
7341,130237,129.531,46.488,707.461,4124.33
7342,125515,228.961,78.2549,1249.95,3974.8
7343,120842,274.556,85.6155,2255.2,3826.79
7344,116290,343.976,101.499,4119.14,3682.66
7345,111872,480.193,140.626,7549.21,7703.86
7346,107579,553.855,164.258,13760.8,7408.25
7347,103575,569.964,172.006,24731.4,7132.46
7348,100073,558.511,169.681,43452.8,6891.34
7349,97342.8,662.175,184.403,74028.8,6703.33
7350,95611.4,715.598,201.836,121354,6468.82
7351,95371.5,778.194,199.899,190056,6452.59
7352,97111.4,666.638,167.744,282537,6570.31
7353,101463,1003.15,238.251,396423,6864.73
7354,108257,948.322,202.223,522420,2526.28
7355,117846,1062.52,208.034,644078,2750.04
7356,129589,1438.4,242.513,740650,3024.08
7357,142348,1241.12,186.34,792818,3321.83
7358,155571,1045.52,145.275,789217,3976.03
7359,168092,1939.57,240.576,730653,4296.05
7360,177856,2367.91,278.928,629791,4545.59
7361,184771,2356.79,260.333,506496,4722.33
7362,189124,2476.23,267.306,381247,4833.59
7363,190950,2618.21,282.027,269686,611.523
7364,190587,2663.23,286.289,180173,610.361
7365,188564,2791.57,311.082,114346,603.882
7366,185200,2748.54,313.019,69390.7,593.11
7367,181004,2257.03,269.631,40556.1,840.016
7368,176678,2239.97,274.667,23006.9,819.941
7369,171919,2337.88,298.686,12772.6,797.857
7370,166740,2050.31,277.766,6999,773.819
7371,161619,1855.74,263.045,3818.69,0
7372,156525,1582.37,254.909,2092.9,0
7373,151583,1096.52,195.637,1162.5,0
7374,147036,1155.2,207.259,660.077,0
7375,142363,927.441,189.826,386.215,0
7376,137875,694.306,166.195,234.729,202.587
7377,133595,514.494,141.788,149.396,196.298
7378,129483,342.061,117.382,100.174,190.256
7379,125542,327.671,110.796,71.073,184.466
7380,121625,237.668,95.3005,53.7402,0
7381,117820,112.627,55.7856,43.5753,0
7382,114168,71.7484,45.7132,37.8416,0
7383,110591,47.0368,31.3794,35.2225,0
7384,107082,50.2548,36.803,41.9831,0
7385,103618,37.6144,28.2802,45.5151,0
7386,100221,21.342,16.2708,52.8555,0
7387,96900.3,13.2055,11.2346,65.7615,0
7388,93650.6,31.3888,24.4062,87.7076,0
7389,90450,38.9935,30.2172,124.536,0
7390,87313.1,30.6516,22.8566,186.986,0
7391,84259,35.1567,27.118,295.608,0
7392,81278.5,49.3957,32.5416,488.923,0
7393,78366.6,77.9413,46.488,839.116,2481.7
7394,75516.5,137.755,78.2549,1482.56,2391.44
7395,72710.2,165.2,85.6155,2674.87,2302.57
7396,70002.4,207.061,101.499,4885.69,2216.82
7397,67417.4,289.379,140.626,8954.07,4642.57
7398,64983.2,334.555,164.258,16321.6,4474.95
7399,62853.1,345.877,172.006,29333.8,4328.26
7400,61247.9,341.826,169.681,51539.1,4217.72
7401,60468.5,411.337,184.403,87805.1,4164.05
7402,60848.4,455.416,201.836,143937,4116.85
7403,62937.3,513.544,199.899,225424,4258.18
7404,67311.8,462.073,167.744,335115,4554.14
7405,74626.9,737.825,238.251,470195,5049.06
7406,84887.1,743.604,202.223,619639,1980.92
7407,98316.1,886.441,208.034,763938,2294.3
7408,114222,1267.84,242.513,878481,2665.48
7409,131326,1145.02,186.34,940357,3064.62
7410,148800,1000.02,145.275,936086,3802.99
7411,165292,1907.27,240.576,866623,4224.5
7412,178605,2377.89,278.928,746991,4564.75
7413,188512,2404.52,260.333,600752,4817.95
7414,195279,2556.81,267.306,452195,4990.89
7415,198976,2728.27,282.027,319873,637.228
7416,200018,2795.02,286.289,213702,640.564
7417,199021,2946.39,311.082,135626,637.372
7418,196382,2914.49,313.019,82303.9,628.92
7419,192684,2402.68,269.631,48103.3,894.223
7420,188714,2392.57,274.667,27288.4,875.799
7421,184175,2504.55,298.686,15149.6,854.736
7422,179099,2202.29,277.766,8301.47,831.176
7423,174013,1998.04,263.045,4529.33,0
7424,168893,1707.41,254.909,2482.38,0
7425,163884,1185.51,195.637,1378.84,0
7426,159258,1251.22,207.259,782.913,0
7427,154454,1006.21,189.826,458.087,0
7428,149817,754.445,166.195,278.411,220.134
7429,145376,559.861,141.788,177.198,213.608
7430,141089,372.72,117.382,118.816,207.309
7431,136965,357.485,110.796,84.2993,201.249
7432,132845,259.593,95.3005,63.741,0
7433,128828,123.15,55.7856,51.6844,0
7434,124961,78.5315,45.7132,44.8837,0
7435,121162,51.5326,31.3794,41.7773,0
7436,117422,55.1075,36.803,84.1661,0
7437,113720,41.2814,28.2802,91.2469,0
7438,110079,23.4412,16.2708,105.963,0
7439,106512,14.5154,11.2346,131.836,0
7440,103013,34.5269,24.4062,175.833,0
7441,99561,42.9213,30.2172,249.665,0
7442,96171.6,33.7614,22.8566,374.862,0
7443,92868.3,38.7489,27.118,592.623,0
7444,89642.7,54.4789,32.5416,980.173,0
7445,86493,86.0237,46.488,1682.23,2739.04
7446,83417.6,152.167,78.2549,2972.18,2641.65
7447,80406.8,182.687,85.6155,5362.49,2546.31
7448,77540.2,229.357,101.499,9794.64,2455.53
7449,74878.4,321.404,140.626,17950.8,5156.36
7450,72512.1,373.317,164.258,32720.9,4993.41
7451,70713.1,389.13,172.006,58807.3,4869.52
7452,69892.5,390.072,169.681,103324,4813.01
7453,70639.3,480.524,184.403,176028,4864.44
7454,73680.4,551.457,201.836,288560,4985.03
7455,80087,653.478,199.899,451922,5418.48
7456,91012.8,624.773,167.744,671826,6157.69
7457,107685,1064.67,238.251,942628,7285.7
7458,130302,1141.43,202.223,1.24223e+06,3040.71
7459,159133,1434.78,208.034,1.53151e+06,3713.52
7460,192855,2140.63,242.513,1.76114e+06,4500.44
7461,228969,1996.35,186.34,1.88519e+06,5343.2
7462,265656,1785.35,145.275,1.87663e+06,6789.57
7463,300237,3464.36,240.576,1.73737e+06,7673.37
7464,328524,4373.86,278.928,1.49754e+06,8396.35
7465,349957,4463.78,260.333,1.20436e+06,8944.11
7466,364998,4778.96,267.306,906544,9328.52
7467,373820,5125.64,282.027,641269,1197.17
7468,377260,5271.77,286.289,428423,1208.19
7469,376551,5574.6,311.082,271897,1205.92
7470,372498,5528.21,313.019,165000,1192.94
7471,366258,4567.06,269.631,96435.7,1699.76
7472,359362,4556.1,274.667,54706.8,1667.76
7473,351276,4776.91,298.686,30371.2,1630.23
