timestep,biomass,catch,effort,recruitment,SSB
7001,46398.8,6948.9,385.775,1225.38,148.594
7002,38596.8,5793.65,386.734,665.28,123.607
7003,32038.1,4088.39,324.544,373.048,148.685
7004,27273.2,3534.95,330.012,217.958,126.572
7005,23129.7,3200.92,354.138,133.674,107.342
7006,19387.9,2441.85,320.012,86.65,89.9767
7007,16472.4,1945.1,298.695,59.8438,0
7008,14109,1476.86,262.799,44.2563,0
7009,12260.5,931.554,187.77,35.1029,0
7010,10993.8,904.408,204,30.0514,0
7011,9780.71,671.659,169.041,27.9001,0
7012,8826.37,471.998,130.569,27.9711,12.969
7013,8092.14,332.901,99.7931,30.2912,11.8902
7014,7512.77,213.295,68.4123,35.5753,11.0389
7015,7065.31,198.216,67.5905,45.0707,10.3814
7016,6643.08,139.992,50.587,61.2303,0
7017,6288.95,65.1572,24.7342,89.0586,0
7018,6018.14,41.0586,16.2581,137.94,0
7019,5779.01,26.7107,11.002,225.699,0
7020,5562.65,28.3636,12.1402,378.844,0
7021,5355.86,21.1348,9.38987,677.288,0
7022,5173.14,11.9841,5.50786,1249.82,0
7023,5027.04,7.45569,3.5247,2359.12,0
7024,4933.78,17.9786,8.66961,4513.24,0
7025,4918.68,23.0428,11.1517,8668.39,0
7026,5062.74,19.3213,9.08055,16556.1,0
7027,5510.2,24.9857,10.7931,31150.1,0
7028,6483.56,42.7803,15.722,57209,0
7029,8344.1,89.9272,25.7346,101659,264.239
7030,11617.6,228.691,47.2202,173341,367.904
7031,16958.1,414.844,58.827,281437,537.025
7032,25199.8,799.806,76.6123,432077,798.021
7033,36999.1,1692.74,111.251,623398,2547.88
7034,52413.5,2863.9,133.495,840832,3609.35
7035,71168.9,4149.2,142.716,1.05568e+06,4900.91
7036,92392.7,5460.88,144.747,1.22975e+06,6362.45
7037,114540,8201.49,176.536,1.32623e+06,7887.61
7038,134107,10529.3,194.301,1.32272e+06,9073.36
7039,149445,12749.1,211.902,1.22006e+06,10111.1
7040,159021,11486.9,178.155,1.04198e+06,10758.9
7041,165523,16963.5,256.985,825813,11198.9
7042,161841,14778.2,227.561,609389,3776.71
7043,156291,14670.3,234.25,420522,3647.2
7044,147513,16870.5,288.689,272820,3442.35
7045,133975,12178.9,226.491,167439,3126.44
7046,123488,8739.18,174.402,97900,3156.07
7047,115344,13683.4,300.176,54955.9,2947.93
7048,101409,13759.2,346.664,29866,2591.78
7049,86969.4,11336.4,332.028,15852.8,2222.74
7050,74769.8,9987.67,340.883,8294.56,1910.95
7051,63838.2,8902.91,357.097,4318.45,204.444
7052,53985.7,7662.96,363.977,2258.68,172.891
7053,45418,6802.02,385.775,1198.1,145.453
7054,37779.9,5671.03,386.734,650.468,120.991
7055,31359.2,4001.76,324.544,364.742,145.534
7056,26694.7,3459.97,330.012,213.106,123.887
7057,22638.5,3132.96,354.138,130.698,105.063
7058,18975.8,2389.96,320.012,84.7208,88.0645
7059,16122,1903.73,298.695,58.5114,0
7060,13808.7,1445.43,262.799,43.271,0
7061,11999.3,911.709,187.77,34.3214,0
7062,10759.4,885.128,204,29.3824,0
7063,9572.09,657.332,169.041,27.2789,0
7064,8637.99,461.924,130.569,27.3484,12.6922
7065,7919.33,325.792,99.7931,29.6168,11.6363
7066,7352.25,208.738,68.4123,34.7833,10.803
7067,6914.28,193.979,67.5905,44.0672,10.1595
7068,6501.01,136.998,50.587,59.867,0
7069,6154.4,63.7631,24.7342,87.0758,0
7070,5889.33,40.1797,16.2581,134.869,0
7071,5655.26,26.1387,11.002,220.674,0
7072,5446.77,27.7727,12.1402,538.558,0
7073,5250.33,20.7184,9.38987,962.82,0
7074,5082.57,11.7743,5.50786,1776.72,0
7075,4960.56,7.35709,3.5247,3353.69,0
7076,4909.49,17.8901,8.66961,6415.94,0
7077,4971.75,23.2913,11.1517,12322.8,0
7078,5259.7,20.073,9.08055,23535.8,0
7079,5974.51,27.0911,10.7931,44282.4,0
7080,7435.63,49.0623,15.722,81327.4,0
7081,10158.9,109.486,25.7346,144517,321.709
7082,14894.8,293.203,47.2202,246418,471.686
7083,22579.7,552.366,58.827,400086,715.05
7084,34391.2,1091.53,76.6123,614234,1089.09
7085,51264.9,2345.42,111.251,886212,3530.26
7086,73289.2,4004.56,133.495,1.19531e+06,5046.92
7087,100065,5833.85,142.716,1.50073e+06,6890.76
7088,130343,7703.94,144.747,1.74819e+06,8975.82
7089,161925,11594.4,176.536,1.88535e+06,11150.7
7090,189841,14905.2,194.301,1.88036e+06,12844.1
7091,211738,18063.3,211.902,1.73442e+06,14325.7
7092,225439,16284.7,178.155,1.48126e+06,15252.6
7093,234751,24058.4,256.985,1.17396e+06,15882.7
7094,229595,20965,227.561,866297,5357.82
7095,221768,20816.2,234.25,597807,5175.15
7096,209343,23941.8,288.689,387836,4885.22
7097,190153,17285.6,226.491,238029,4437.4
7098,175284,12404.8,174.402,139173,4479.85
7099,163736,19424.1,300.176,78124.4,4184.71
7100,143963,19533,346.664,42456.9,3679.37
7101,123471,16094.3,332.028,22536.1,3155.63
7102,106155,14180.1,340.883,11791.4,2713.09
7103,90638.6,12640.5,357.097,6139.03,290.273
7104,76652.6,10880.4,363.977,3210.91,245.483
7105,64489.7,9658.28,385.775,1703.2,206.53
7106,53645.7,8052.61,386.734,924.694,171.802
7107,44529.8,5682.46,324.544,518.511,206.657
7108,37907.1,4913.24,330.012,302.947,175.922
7109,32148,4448.98,354.138,185.798,149.195
7110,26947.3,3393.94,320.012,120.438,125.059
7111,22895.1,2703.5,298.695,83.1787,0
7112,19610.2,2052.7,262.799,61.5133,0
7113,17041,1294.77,187.77,48.7907,0
7114,15280.3,1257.04,204,41.7695,0
7115,13594.3,933.543,169.041,38.7793,0
7116,12267.8,656.032,130.569,38.878,18.0257
7117,11247.3,462.702,99.7931,42.1027,16.5263
7118,10442.1,296.461,68.4123,49.4473,15.343
7119,9820.12,275.502,67.5905,62.6452,14.4292
7120,9233.27,194.575,50.587,85.106,0
7121,8741.06,90.5625,24.7342,123.785,0
7122,8364.66,57.0676,16.2581,191.727,0
7123,8032.29,37.1254,11.002,313.707,0
7124,7729.95,39.4145,12.1402,443.401,0
7125,7439.59,29.3574,9.38987,792.7,0
7126,7180.13,16.6336,5.50786,1462.79,0
7127,6966.66,10.3324,3.5247,2761.13,0
7128,6817.11,24.8414,8.66961,5282.31,0
7129,6757.95,31.6593,11.1517,10145.5,0
7130,6885.35,26.277,9.08055,19377.3,0
7131,7370.04,33.419,10.7931,36458.2,0
7132,8470.9,55.8933,15.722,66957.7,0
7133,10609.7,114.344,25.7346,118983,335.985
7134,14400.2,283.466,47.2202,202879,456.022
7135,20604.6,504.049,58.827,329395,652.502
7136,30203.5,958.618,76.6123,505705,956.479
7137,43964.1,2011.4,111.251,729628,3027.5
7138,61949.8,3384.97,133.495,984113,4266.05
7139,83845.2,4888.24,142.716,1.23557e+06,5773.84
7140,108633,6420.75,144.747,1.43931e+06,7480.78
7141,134506,9631.1,176.536,1.55223e+06,9262.51
7142,157358,12354.9,194.301,1.54812e+06,10646.4
7143,175263,14951.6,211.902,1.42796e+06,11857.8
7144,186427,13466.6,178.155,1.21954e+06,12613.2
7145,194003,19882.3,256.985,966535,13125.7
7146,189655,17318,227.561,713231,4425.78
7147,183129,17189.4,234.25,492181,4273.48
7148,172828,19765.6,288.689,319310,4033.09
7149,156956,14267.9,226.491,195972,3662.71
7150,144662,10237.6,174.402,114583,3697.22
7151,135116,16028.9,300.176,64320.6,3453.25
7152,118788,16117.2,346.664,34955.2,3035.94
7153,101870,13278.8,332.028,18554.2,2603.58
7154,87578.3,11698.6,340.883,9707.99,2238.3
7155,74772.2,10427.8,357.097,5054.33,239.461
7156,63230.9,8975.27,363.977,2643.57,202.499
7157,53195,7966.74,385.775,1402.26,170.359
7158,44248.2,6641.98,386.734,761.31,141.706
7159,36727.7,4686.83,324.544,426.896,170.449
7160,31264.2,4052.23,330.012,249.42,145.093
7161,26513.4,3669.2,354.138,152.969,123.045
7162,22223.5,2798.99,320.012,99.1575,103.136
7163,18881,2229.52,298.695,68.482,0
7164,16171.6,1692.77,262.799,50.6445,0
7165,14052.6,1067.71,187.77,40.1699,0
7166,12600.3,1036.57,204,34.3893,0
7167,11209.8,769.795,169.041,31.9274,0
7168,10115.8,540.95,130.569,32.0086,14.8636
7169,9274.11,381.526,99.7931,34.6636,13.6269
7170,8609.96,244.446,68.4123,40.7105,12.651
7171,8097.01,227.16,67.5905,51.5765,11.8973
7172,7613,160.431,50.587,70.0686,0
7173,7207.06,74.6693,24.7342,101.914,0
7174,6896.61,47.0519,16.2581,157.851,0
7175,6622.48,30.6092,11.002,258.278,0
7176,6373.21,32.4966,12.1402,370.307,0
7177,6133.91,24.2051,9.38987,662.026,0
7178,5920.25,13.7149,5.50786,1221.66,0
7179,5744.78,8.52018,3.5247,2305.96,0
7180,5622.57,20.4885,8.66961,4411.54,0
7181,5575.93,26.1218,11.1517,8473.07,0
7182,5685.08,21.6963,9.08055,16183,0
7183,6092.48,27.626,10.7931,30448.2,0
7184,7014.44,46.2832,15.722,55919.9,0
7185,8803.24,94.8756,25.7346,99368.7,278.779
7186,11971.6,235.661,47.2202,169435,379.116
7187,17156.4,419.696,58.827,275096,543.306
7188,25176.2,799.057,76.6123,422341,797.274
7189,36671.7,1677.76,111.251,609351,2525.33
7190,51696.3,2824.71,133.495,821886,3559.96
7191,69986.1,4080.24,142.716,1.03189e+06,4819.46
7192,90691,5360.3,144.747,1.20204e+06,6245.27
7193,112303,8041.26,176.536,1.29635e+06,7733.51
7194,131391,10316.1,194.301,1.29292e+06,8889.57
7195,146347,12484.9,211.902,1.19257e+06,9901.48
7196,155674,11245.2,178.155,1.0185e+06,10532.5
7197,162003,16602.8,256.985,807205,10960.7
7198,158375,14461.7,227.561,595658,3695.83
7199,152927,14354.5,234.25,411047,3568.69
7200,144325,16505.9,288.689,266673,3367.97
7201,131072,11914.9,226.491,163666,3058.68
7202,120806,8549.36,174.402,95694,3087.52
7203,112834,13385.6,300.176,53717.6,2883.79
7204,99199.1,13459.4,346.664,29193,2535.31
7205,85071.9,11089.1,332.028,15495.6,2174.25
7206,73136.7,9769.52,340.883,8107.66,1869.21
7207,62442.4,8708.26,357.097,4221.14,199.974
7208,52804.4,7495.28,363.977,2207.79,169.108
7209,44423.4,6653.06,385.775,1171.1,142.268
7210,36952,5546.75,386.734,635.811,118.34
7211,30671.5,3914.01,324.544,356.524,142.343
7212,26109,3384.05,330.012,208.304,121.169
7213,22141.6,3064.18,354.138,127.753,102.756
7214,18559,2337.46,320.012,82.8118,86.1302
7215,15767.8,1861.89,298.695,57.1929,0
7216,13505.1,1413.65,262.799,42.2959,0
7217,11735.5,891.659,187.77,33.548,0
7218,10522.7,865.655,204,28.7203,0
7219,9361.42,642.866,169.041,26.6643,0
7220,8447.82,451.754,130.569,26.7321,12.4128
7221,7744.94,318.618,99.7931,28.9494,11.38
7222,7190.3,204.14,68.4123,33.9995,10.5651
7223,6761.93,189.705,67.5905,43.0743,9.93565
7224,6357.74,133.978,50.587,58.5181,0
7225,6018.73,62.3575,24.7342,85.1137,0
7226,5759.47,39.2938,16.2581,131.83,0
7227,5530.54,25.5622,11.002,215.702,0
7228,5323.06,27.1419,12.1402,344.349,0
7229,5124.46,20.2217,9.38987,615.618,0
7230,4948.35,11.4634,5.50786,1136.02,0
7231,4806.21,7.12817,3.5247,2144.32,0
7232,4712.56,17.1725,8.66961,4102.29,0
7233,4689.72,21.9701,11.1517,7879.11,0
7234,4811.62,18.3629,9.08055,15048.6,0
7235,5209.76,23.6234,10.7931,28313.8,0
7236,6086.08,40.1576,15.722,52000,0
7237,7768.7,83.726,25.7346,92403,246.018
7238,10735.2,211.321,47.2202,157557,339.96
7239,15579.3,381.116,58.827,255811,493.363
7240,23060.2,731.9,76.6123,392735,730.267
7241,33774.4,1545.21,111.251,566636,2325.81
7242,47773.1,2610.35,133.495,764272,3289.8
7243,64808.6,3778.39,142.716,959555,4462.92
7244,84088.3,4970.05,144.747,1.11778e+06,5790.58
7245,104209,7461.71,176.536,1.20547e+06,7176.15
7246,121983,9577.44,194.301,1.20228e+06,8253.08
7247,135914,11594.8,211.902,1.10897e+06,9195.62
7248,144609,10445.9,178.155,947103,9783.86
7249,150511,15425.1,256.985,750620,10183.2
7250,147156,13437.3,227.561,553902,3434.03
7251,142105,13338.7,234.25,382232,3316.16
7252,134120,15338.8,288.689,247979,3129.82
7253,121809,11072.9,226.491,152193,2842.53
7254,112272,7945.47,174.402,88985.9,2869.43
7255,104867,12440.5,300.176,49952,2680.16
7256,92196.7,12509.3,346.664,27146.6,2356.34
7257,79068.3,10306.5,332.028,14409.4,2020.81
7258,67976.5,9080.22,340.883,7539.32,1737.32
7259,58037.6,8093.97,357.097,3925.24,185.867
7260,49080.1,6966.64,363.977,2053.02,157.181
7261,41290.8,6183.9,385.775,1089.01,132.235
7262,34346.6,5155.66,386.734,591.241,109.996
7263,28509.2,3638.08,324.544,331.531,132.308
7264,24268.5,3145.51,330.012,193.702,112.627
7265,20581,2848.21,354.138,118.797,95.5138
7266,17251.1,2172.73,320.012,77.0067,80.0601
7267,14656.6,1730.69,298.695,53.1837,0
7268,12553.5,1314.04,262.799,39.331,0
7269,10908.6,828.835,187.77,31.1963,0
7270,9781.36,804.669,204,26.707,0
7271,8701.94,597.578,169.041,24.7951,0
7272,7852.74,419.932,130.569,24.8582,11.5384
7273,7199.4,296.175,99.7931,26.9201,10.5784
7274,6683.86,189.762,68.4123,31.6161,9.82094
7275,6285.69,176.344,67.5905,40.0548,9.23589
7276,5909.99,124.543,50.587,54.416,0
7277,5594.87,57.9661,24.7342,79.1473,0
7278,5353.89,36.5268,16.2581,122.588,0
7279,5141.1,23.7622,11.002,200.581,0
7280,4947.74,25.2282,12.1402,294.111,0
7281,4762.22,18.7922,9.38987,525.805,0
7282,4596.8,10.649,5.50786,970.283,0
7283,4461.43,6.61682,3.5247,1831.48,0
7284,4368.15,15.9175,8.66961,3503.8,0
7285,4335,20.3083,11.1517,6729.61,0
7286,4425.55,16.8895,9.08055,12853.1,0
7287,4752.78,21.5512,10.7931,24183,0
7288,5488.63,36.2155,15.722,44413.6,0
7289,6913,74.5038,25.7346,78922.2,218.92
7290,9433.28,185.693,47.2202,134571,298.732
7291,13555.5,331.608,58.827,218491,429.273
7292,19929.5,632.535,76.6123,335439,631.124
7293,29064.3,1329.72,111.251,483968,2001.46
7294,41002.5,2240.4,133.495,652771,2823.56
7295,55534.2,3237.69,142.716,819564,3824.26
7296,71983.8,4254.61,144.747,954705,4957.02
7297,89153,6383.66,176.536,1.02961e+06,6139.35
7298,104318,8190.47,194.301,1.02688e+06,7057.9
7299,116201,9913.11,211.902,947181,7861.89
7300,123613,8929.25,178.155,808929,8363.35
7301,128643,13183.9,256.985,641111,8703.67
7302,125765,11484,227.561,473093,2934.85
7303,121441,11399,234.25,326468,2833.93
7304,114612,13107.7,288.689,211801,2674.57
7305,104088,9461.98,226.491,129990,2428.99
7306,95935.9,6789.34,174.402,76003.6,2451.9
7307,89606.1,10630.1,300.176,42664.4,2290.13
7308,78778.3,10688.7,346.664,23186.1,2013.4
7309,67559.6,8806.35,332.028,12307.2,1726.67
7310,58081.5,7758.46,340.883,6439.39,1484.43
7311,49588.8,6915.69,357.097,3352.58,158.81
7312,41934.8,5952.41,363.977,1753.51,134.298
7313,35279.2,5283.58,385.775,930.132,112.983
7314,29345.7,4405,386.734,504.984,93.9807
7315,24358.1,3108.35,324.544,283.164,113.043
7316,20734.7,2687.48,330.012,165.442,96.2275
7317,17584,2433.46,354.138,101.466,81.6053
7318,14738.9,1856.33,320.012,65.7721,68.4016
7319,12522.2,1478.65,298.695,45.4247,0
7320,10725.3,1122.68,262.799,33.593,0
7321,9319.93,708.127,187.77,26.645,0
7322,8356.81,687.477,204,22.8107,0
7323,7434.57,510.545,169.041,21.1777,0
7324,6709.02,358.77,130.569,21.2316,9.8579
7325,6150.81,253.038,99.7931,22.9927,9.0377
7326,5710.34,162.122,68.4123,27.0036,8.39049
7327,5370.15,150.659,67.5905,34.2111,7.89063
7328,5049.15,106.402,50.587,46.4771,0
7329,4779.92,49.5228,24.7342,67.6004,0
7330,4574.03,31.2062,16.2581,104.704,0
7331,4392.22,20.3009,11.002,171.318,0
7332,4225.41,21.5451,12.1402,168.993,0
7333,4063.99,16.0369,9.38987,302.121,0
7334,3917.22,9.07467,5.50786,557.513,0
7335,3791.27,5.6229,3.5247,1052.35,0
7336,3691.86,13.4531,8.66961,2013.24,0
7337,3625.76,16.9857,11.1517,3866.75,0
7338,3631.05,13.8574,9.08055,7385.25,0
7339,3774.84,17.1168,10.7931,13895.3,0
7340,4154.15,27.4102,15.722,25519.5,0
7341,4928.56,53.1168,25.7346,45347.7,156.077
7342,6330.41,124.613,47.2202,77322.9,200.47
7343,8646.73,211.525,58.827,125542,273.823
7344,12255.7,388.978,76.6123,192739,388.11
7345,17448.3,798.275,111.251,278082,1201.54
7346,24245.2,1324.77,133.495,375074,1669.6
7347,32531.4,1896.6,142.716,470912,2240.21
7348,41923.1,2477.87,144.747,548562,2886.95
7349,51733.6,3704.3,176.536,591599,3562.53
7350,60391.5,4741.6,194.301,590034,4085.94
7351,67166.7,5729.98,211.902,544239,4544.33
7352,71376.1,5155.88,178.155,464801,4829.12
7353,74227.6,7607.17,256.985,368375,5022.05
7354,72530,6622.94,227.561,271833,1692.56
7355,70010.6,6571.55,234.25,187585,1633.76
7356,66056,7554.56,288.689,121698,1541.48
7357,59978.3,5452.25,226.491,74690.5,1399.65
7358,55272.1,3911.58,174.402,43670.8,1412.63
7359,51618.6,6123.58,300.176,24514.5,1319.26
7360,45376.4,6156.7,346.664,13322.5,1159.72
7361,38910.8,5072,332.028,7071.54,994.473
7362,33449.3,4468.12,340.883,3700,854.888
7363,28556.4,3982.49,357.097,1926.35,91.4527
7364,24147.2,3427.56,363.977,1007.54,77.3323
7365,20313.6,3042.25,385.775,534.443,65.0548
7366,16896.2,2536.25,386.734,290.158,54.1108
7367,14023.9,1789.6,324.544,162.702,65.0833
7368,11937.3,1547.22,330.012,95.0611,55.3995
7369,10123,1400.92,354.138,58.3011,46.9795
7370,8484.77,1068.64,320.012,37.7918,39.3768
7371,7208.44,851.189,298.695,26.1005,0
7372,6173.85,646.25,262.799,19.3021,0
7373,5364.71,407.61,187.77,15.3099,0
7374,4810.2,395.713,204,13.1067,0
7375,4279.24,293.863,169.041,12.1685,0
7376,3861.54,206.499,130.569,12.1994,5.67395
7377,3540.17,145.639,99.7931,13.2113,5.20176
7378,3286.59,93.3096,68.4123,15.516,4.82915
7379,3090.73,86.7099,67.5905,19.6573,4.54136
7380,2905.93,61.2375,50.587,26.7052,0
7381,2750.93,28.5013,24.7342,38.8424,0
7382,2632.39,17.9594,16.2581,60.1615,0
7383,2527.72,11.6832,11.002,98.4373,0
7384,2432.83,12.4048,12.1402,155.688,0
7385,2341.97,9.24167,9.38987,278.335,0
7386,2261.34,5.23864,5.50786,513.621,0
7387,2196.14,3.25714,3.5247,969.495,0
7388,2152.92,7.84517,8.66961,1854.74,0
7389,2141.68,10.0332,11.1517,3562.33,0
7390,2195.9,8.38035,9.08055,6803.81,0
7391,2375.06,10.7696,10.7931,12801.3,0
7392,2770.43,18.2801,15.722,23510.4,0
7393,3530.34,38.0477,25.7346,41777.6,111.798
7394,4870.69,95.879,47.2202,71235.4,154.244
7395,7059.83,172.704,58.827,115658,223.569
7396,10441.1,331.387,76.6123,177565,330.648
7397,15284.2,699.266,111.251,256189,1052.52
7398,21612.2,1180.9,133.495,345545,1488.28
7399,29313.1,1708.98,142.716,433837,2018.59
7400,38028.8,2247.7,144.747,505374,2618.78
7401,47124.7,3374.29,176.536,545023,3245.16
7402,55160,4330.85,194.301,543581,3731.98
7403,61457.5,5242.92,211.902,501391,4158.06
7404,65387.6,4723.3,178.155,428208,4423.95
7405,68055.5,6974.63,256.985,339373,4604.46
7406,66537.8,6075.77,227.561,250432,1552.72
7407,64253.4,6031.15,234.25,172816,1499.41
7408,60642.7,6935.46,288.689,112117,1415.15
7409,55076,5006.62,226.491,68810.2,1285.25
7410,50763.7,3592.53,174.402,40232.6,1297.41
7411,47415.2,5624.92,300.176,22584.5,1211.83
7412,41686.4,5656.03,346.664,12273.6,1065.41
7413,35750.3,4660.03,332.028,6514.81,913.697
7414,30735.2,4105.57,340.883,3408.7,785.522
7415,26241.4,3659.64,357.097,1774.69,84.0388
7416,22191.2,3149.92,363.977,928.22,71.0682
7417,18669.3,2796,385.775,492.366,59.7891
7418,15529.5,2331.09,386.734,267.314,49.7338
7419,12890.2,1644.93,324.544,149.893,59.8219
7420,10972.8,1422.21,330.012,87.577,50.9235
7421,9305.5,1287.79,354.138,53.7111,43.1857
7422,7799.91,982.379,320.012,34.8165,36.1984
7423,6626.85,782.514,298.695,24.0456,0
7424,5675.94,594.131,262.799,17.7825,0
7425,4932.22,374.749,187.77,14.1046,0
7426,4422.54,363.822,204,12.0749,0
7427,3934.49,270.189,169.041,11.2104,0
7428,3550.53,189.868,130.569,11.239,5.21697
7429,3255.13,133.912,99.7931,12.1712,4.78293
7430,3022.03,85.7986,68.4123,14.2944,4.44043
7431,2842,79.732,67.5905,18.1097,4.1759
7432,2672.13,56.3106,50.587,24.6027,0
7433,2529.66,26.2087,24.7342,35.7843,0
7434,2420.7,16.5151,16.2581,55.425,0
7435,2324.49,10.7438,11.002,90.6874,0
7436,2240.74,11.4254,12.1402,321.868,0
7437,2163.57,8.53767,9.38987,575.428,0
7438,2101.25,4.86776,5.50786,1061.85,0
7439,2063.67,3.06066,3.5247,2004.33,0
7440,2066.76,7.53121,8.66961,3834.48,0
7441,2138.49,10.0183,11.1517,7364.73,0
7442,2344.87,8.94889,9.08055,14066.1,0
7443,2804.53,12.717,10.7931,26465.3,0
7444,3709.69,24.4775,15.722,48605.2,0
7445,5369.53,57.8692,25.7346,86370.5,170.041
7446,8233.9,162.084,47.2202,147271,260.75
7447,12865.1,314.719,58.827,239111,407.411
7448,19963.5,633.614,76.6123,367096,632.201
7449,30089.2,1376.61,111.251,529643,2072.04
7450,43298,2365.83,133.495,714377,2981.63
7451,59347,3459.98,142.716,896911,4086.82
7452,77486.8,4579.86,144.747,1.04481e+06,5335.98
7453,96402.2,6902.72,176.536,1.12678e+06,6638.55
7454,113127,8882.05,194.301,1.12379e+06,7653.85
7455,126252,10770.6,211.902,1.03657e+06,8541.91
7456,134477,9713.99,178.155,885272,9098.36
7457,140071,14355.1,256.985,701616,9476.83
7458,137021,12511.8,227.561,517741,3197.52
7459,132369,12424.8,234.25,357279,3088.94
7460,124966,14291.9,288.689,231790,2916.2
7461,113519,10319.4,226.491,142257,2649.08
7462,104649,7405.97,174.402,83176.5,2674.59
7463,97759.4,11597.3,300.176,46690.9,2498.51
7464,85957.6,11662.8,346.664,25374.3,2196.88
7465,73724.5,9609.95,332.028,13468.6,1884.23
7466,63387.6,8467.25,340.883,7047.12,1620.04
7467,54123.7,7548.12,357.097,3668.98,173.333
7468,45773.2,6497.24,363.977,1918.99,146.59
7469,38510.9,5767.58,385.775,1017.91,123.333
7470,32035.9,4808.82,386.734,552.642,102.596
7471,26592.6,3393.49,324.544,309.888,123.413
7472,22638,2934.17,330.012,181.056,105.06
7473,19199,2656.95,354.138,111.042,89.1001
7474,16093.3,2026.91,320.012,71.9793,74.687
7475,13673.4,1614.59,298.695,49.7117,0
7476,11711.8,1225.93,262.799,36.7633,0
7477,10177.5,773.283,187.77,29.1597,0
7478,9126.03,750.757,204,24.9635,0
7479,8119.14,557.556,169.041,23.1764,0
7480,7326.99,391.817,130.569,23.2354,10.7659
7481,6717.55,276.352,99.7931,25.1626,9.87043
7482,6236.65,177.065,68.4123,29.5521,9.16382
7483,5865.23,164.548,67.5905,37.4398,8.61809
7484,5514.77,116.214,50.587,50.8635,0
7485,5220.82,54.0907,24.7342,73.9802,0
7486,4996.04,34.0853,16.2581,114.585,0
7487,4797.55,22.1743,11.002,187.486,0
7488,4615.54,23.5343,12.1402,190.403,0
7489,4439.49,17.5187,9.38987,340.398,0
7490,4279.63,9.91422,5.50786,628.147,0
7491,4142.83,6.1443,3.5247,1185.67,0
7492,4035.69,14.706,8.66961,2268.31,0
7493,3966.19,18.5806,11.1517,4356.65,0
7494,3977.1,15.1781,9.08055,8320.92,0
7495,4143.78,18.7897,10.7931,15655.7,0
7496,4575.73,30.1919,15.722,28752.7,0
7497,5452.9,58.7678,25.7346,51093.1,172.681
7498,7037.22,138.527,47.2202,87119.3,222.854
7499,9652.51,236.129,58.827,141448,305.674
7500,13724.3,435.59,76.6123,217158,434.618
7501,19580.7,895.834,111.251,313314,1348.39
7502,27245.3,1488.7,133.495,422594,1876.19
7503,36587.9,2133.11,142.716,530574,2519.56
7504,47175.8,2788.33,144.747,618062,3248.67
7505,58235,4169.82,176.536,666552,4010.24
7506,67995.7,5338.63,194.301,664788,4600.41
7507,75634.8,6452.38,211.902,613191,5117.25
7508,80382.6,5806.47,178.155,523689,5438.48
