timestep,biomass,catch,effort,recruitment,SSB
6243,46493.1,10.4842,18.5906,46.6597,0
6244,44980,24.9443,40.3865,62.2311,0
6245,43479,31.0125,50.0023,88.3618,0
6246,42001.3,24.3961,37.8223,132.672,0
6247,40561.9,28.0018,44.8739,209.742,0
6248,39153.1,39.3665,53.8486,346.905,0
6249,37770.6,62.1416,76.9266,595.377,1196.11
6250,36408.6,109.835,129.493,1051.92,1152.98
6251,35052,131.684,141.673,1897.9,1110.02
6252,33742.8,164.996,167.956,3466.54,1068.56
6253,32497.3,230.493,232.703,6353.17,2237.87
6254,31332.6,266.474,271.807,11580.7,2157.66
6255,30360.8,275.962,284.629,20813.2,2090.74
6256,29741.7,274.163,280.782,36568.5,2048.11
6257,29689.5,333.444,305.142,62300.2,2044.51
6258,30431.8,375.959,333.99,102128,2058.94
6259,32357.8,435.716,330.784,159945,2189.24
6260,35868.9,406.52,277.577,237774,2426.8
6261,41441.8,675.774,394.249,333617,2803.84
6262,49010.8,708.37,334.631,439652,1143.71
6263,58781,874.366,344.247,542036,1371.71
6264,70224.6,1285.08,401.301,623307,1638.76
6265,82355.5,1184.75,308.348,667210,1921.84
6266,94745.4,1051.3,240.396,664180,2421.48
6267,106457,2024.88,398.095,614894,2720.8
6268,115559,2534.6,461.56,530012,2953.43
6269,122051,2565.17,430.789,426251,3119.34
6270,126293,2724.34,442.328,320846,3227.76
6271,128302,2897.8,466.688,226959,410.891
6272,128374,2954.64,473.74,151628,411.123
6273,126997,3095.81,514.767,96230.3,406.712
6274,124430,3040.67,517.973,58397,398.49
6275,121159,2489.63,446.174,34130.7,562.283
6276,117903,2463.12,454.508,19361.9,547.174
6277,114281,2560,494.254,10749,530.367
6278,110279,2234.75,459.637,5890.13,511.791
6279,106401,2013.92,435.276,3213.69,0
6280,102594,1710.49,421.814,1761.32,0
6281,98980.4,1181.97,323.733,978.323,0
6282,95811.5,1242.37,342.965,555.499,0
6283,92513.2,995.149,314.117,325.026,0
6284,89416.1,743.856,275.013,197.541,131.384
6285,86536.7,550.768,234.626,125.727,127.153
6286,83826,366.12,194.24,84.3035,123.17
6287,81283.8,350.761,183.342,59.8128,119.434
6288,78748.2,254.472,157.7,45.2261,0
6289,76309.1,120.67,92.3119,36.6716,0
6290,74009.7,76.9489,75.6445,31.8463,0
6291,71764.2,50.5008,51.9255,29.6422,0
6292,69560.7,54.0122,60.9002,32.6382,0
6293,67374.4,40.4666,46.797,35.3841,0
6294,65227.5,22.9832,26.9243,41.0906,0
6295,63127.6,14.2353,18.5906,51.1239,0
6296,61069.5,33.8669,40.3865,68.1851,0
6297,59028.1,42.1033,50.0023,96.8159,0
6298,57018.5,33.1188,37.8223,145.365,0
6299,55060.8,38.011,44.8739,229.809,0
6300,53144.1,53.4338,53.8486,380.095,0
6301,51262.2,84.3386,76.9266,652.34,1623.36
6302,49406,149.045,129.493,1152.56,1564.58
6303,47552.8,178.648,141.673,2079.48,1505.89
6304,45756,223.739,167.956,3798.2,1448.99
6305,44030.8,312.296,232.703,6961.02,3032.1
6306,42388,360.497,271.807,12688.6,2918.97
6307,40959.2,372.294,284.629,22804.5,2820.57
6308,39926.6,368.049,280.782,40067.2,2749.47
6309,39528.6,443.948,305.142,68260.9,2722.06
6310,40001.5,494.184,333.99,111899,2706.4
6311,41778.9,562.577,330.784,175248,2826.65
6312,45301.5,513.424,277.577,260523,3064.98
6313,51111,833.446,394.249,365536,3458.04
6314,59093.3,854.096,334.631,481716,1379
6315,69513.2,1034.01,344.247,593896,1622.15
6316,81778.4,1496.51,401.301,682943,1908.38
6317,94794.4,1363.7,308.348,731046,2212.11
6318,108127,1199.78,240.396,727726,2763.47
6319,120742,2296.58,398.095,673725,3085.88
6320,130476,2861.78,461.56,580721,3334.67
6321,137352,2886.77,430.789,467033,3510.42
6322,141782,3058.46,442.328,351543,3623.62
6323,143775,3247.27,466.688,248674,460.443
6324,143655,3306.34,473.74,166135,460.06
6325,141958,3460.51,514.767,105437,454.624
6326,138964,3395.86,517.973,63984.2,445.038
6327,135211,2778.39,446.174,37396.2,627.499
6328,131495,2747.06,454.508,21214.4,610.251
6329,127385,2853.54,494.254,11777.5,591.18
6330,122864,2489.78,459.637,6453.68,570.196
6331,118491,2242.77,435.276,3521.17,0
6332,114207,1904.1,421.814,1929.83,0
6333,110144,1315.28,323.733,1071.93,0
6334,106583,1382.03,342.965,608.648,0
6335,102882,1106.69,314.117,356.123,0
6336,99410.3,826.998,275.013,216.441,146.069
6337,96184.1,612.17,234.626,137.756,141.328
6338,93148.9,406.839,194.24,92.3694,136.868
6339,90304,389.685,183.342,65.5354,132.688
6340,87468.8,282.653,157.7,49.5531,0
6341,84743.3,134.007,92.3119,40.1802,0
6342,82174.9,85.4384,75.6445,34.8932,0
6343,79668.2,56.0629,51.9255,32.4782,0
6344,77209.9,59.9516,60.9002,39.6799,0
6345,74772.3,44.9099,46.797,43.0181,0
6346,72379.6,25.5033,26.9243,49.9558,0
6347,70040.5,15.7941,18.5906,62.1538,0
6348,67748.8,37.571,40.3865,82.896,0
6349,65476.8,46.7029,50.0023,117.704,0
6350,63241,36.7331,37.8223,176.728,0
6351,61063.9,42.1552,44.8739,279.39,0
6352,58933.4,59.2546,53.8486,462.1,0
6353,56842.7,93.5198,76.9266,793.081,1800.08
6354,54782.3,165.263,129.493,1401.22,1734.84
6355,52727.8,198.089,141.673,2528.13,1669.77
6356,50740,248.11,167.956,4617.66,1606.83
6357,48839,346.399,232.703,8462.85,3363.21
6358,47042,400.078,271.807,15426.2,3239.46
6359,45504.4,413.608,284.629,27724.6,3133.57
6360,44443.4,409.686,280.782,48711.7,3060.51
6361,44146.9,495.817,305.142,82988.1,3040.09
6362,44909.4,554.818,333.99,136041,3038.46
6363,47254,636.302,330.784,213057,3197.09
6364,51716.1,586.122,277.577,316731,3498.98
6365,58943,961.159,394.249,444400,3987.93
6366,68819.8,994.677,334.631,585645,1605.97
6367,81646,1214.48,344.247,722028,1905.29
6368,96709.2,1769.74,401.301,830287,2256.8
6369,112687,1621.09,308.348,888768,2629.65
6370,129031,1431.73,240.396,884732,3297.73
6371,144488,2748.26,398.095,819080,3692.79
6372,156456,3431.6,461.56,706011,3998.66
6373,164948,3466.75,430.789,567794,4215.69
6374,170455,3676.99,442.328,427388,4356.45
6375,172994,3907.22,466.688,302325,554.02
6376,172960,3980.83,473.74,201979,553.911
6377,171002,4168.52,514.767,128185,547.64
6378,167464,4092.3,517.973,77788.6,536.309
6379,162996,3349.33,446.174,45464.4,756.446
6380,158562,3312.52,454.508,25791.4,735.866
6381,153645,3441.77,494.254,14318.4,713.047
6382,148224,3003.7,459.637,7846.05,687.891
6383,142978,2706.24,435.276,4280.85,0
6384,137833,2298,421.814,2346.19,0
6385,132951,1587.63,323.733,1303.19,0
6386,128672,1668.46,342.965,739.962,0
6387,124222,1336.23,314.117,432.956,0
6388,120045,998.658,275.013,263.137,176.388
6389,116163,739.325,234.626,167.477,170.684
6390,112509,491.398,194.24,112.298,165.316
6391,109084,470.727,183.342,79.6746,160.283
6392,105669,341.467,157.7,60.2441,0
6393,102386,161.906,92.3119,48.849,0
6394,99290.8,103.234,75.6445,42.4213,0
6395,96269.4,67.7453,51.9255,39.4853,0
6396,93305.4,72.4494,60.9002,40.1967,0
6397,90365.5,54.2756,46.797,43.5784,0
6398,87479.2,30.8237,26.9243,50.6065,0
6399,84656.9,19.0901,18.5906,62.9634,0
6400,81891.2,45.4139,40.3865,83.9757,0
6401,79148.6,56.4547,50.0023,119.237,0
6402,76449,44.4049,37.8223,179.03,0
6403,73819.5,50.961,44.8739,283.029,0
6404,71245.2,71.6335,53.8486,468.119,0
6405,68717.3,113.056,76.9266,803.412,2176.13
6406,66223.2,199.778,129.493,1419.48,2097.15
6407,63731.5,239.429,141.673,2561.06,2018.24
6408,61312,299.805,167.956,4677.8,1941.62
6409,58982,418.34,232.703,8573.08,4061.68
6410,56750.2,482.643,271.807,15627.1,3908
6411,54783.6,497.95,284.629,28085.7,3772.57
6412,53310.8,491.427,280.782,49346.1,3671.15
6413,52627.4,591.062,305.142,84069,3624.09
6414,53016.8,654.978,333.99,137813,3586.98
6415,55017.4,740.84,330.784,215832,3722.34
6416,59172.1,670.626,277.577,320856,4003.43
6417,66159.2,1078.83,394.249,450188,4476.16
6418,75814.3,1095.77,334.631,593273,1769.2
6419,88486.1,1316.23,344.247,731432,2064.9
6420,103437,1892.86,401.301,841102,2413.81
6421,119312,1716.41,308.348,900345,2784.26
6422,135595,1504.56,240.396,896256,3465.49
6423,151009,2872.28,398.095,829749,3859.44
6424,162863,3572.13,461.56,715207,4162.41
6425,171198,3598.12,430.789,575190,4375.45
6426,176530,3808.04,442.328,432954,4511.71
6427,178867,4039.86,466.688,306263,572.828
6428,178608,4110.81,473.74,204609,571.997
6429,176411,4300.39,514.767,129855,564.963
6430,172623,4218.38,517.973,78801.9,552.832
6431,167906,3450.21,446.174,46056.6,779.23
6432,163245,3410.35,454.508,26127.3,757.598
6433,158104,3541.66,494.254,14504.9,733.741
6434,152459,3089.51,459.637,7948.25,707.543
6435,147004,2782.45,435.276,4336.61,0
6436,141664,2361.87,421.814,2376.75,0
6437,136602,1631.23,323.733,1320.17,0
6438,132166,1713.77,342.965,749.6,0
6439,127560,1372.14,314.117,438.596,0
6440,123240,1025.23,275.013,266.565,181.082
6441,119226,758.823,234.626,169.658,175.185
6442,115452,504.248,194.24,113.761,169.639
6443,111914,482.939,183.342,80.7124,164.441
6444,108391,350.261,157.7,61.0288,0
6445,105004,166.046,92.3119,49.4852,0
6446,101813,105.857,75.6445,42.9739,0
6447,98700.1,69.4558,51.9255,39.9997,0
6448,95647.2,74.2678,60.9002,20.5924,0
6449,92620.7,55.6301,46.797,22.3248,0
6450,89650.5,31.5887,26.9243,25.9252,0
6451,86747.1,19.5615,18.5906,32.2555,0
6452,83902.8,46.5295,40.3865,43.0199,0
6453,81082.9,57.8344,50.0023,61.0839,0
6454,78307.6,45.4844,37.8223,91.7151,0
6455,75603.9,52.1928,44.8739,144.993,0
6456,72955.6,73.3533,53.8486,239.813,0
6457,70352.3,115.746,76.9266,411.58,2227.9
6458,67778,204.468,129.493,727.183,2146.38
6459,65195.1,244.927,141.673,1312.01,2064.59
6460,62665,306.421,167.956,2396.39,1984.46
6461,60187.2,426.888,232.703,4391.9,4144.68
6462,57738.5,491.048,271.807,8005.62,3976.05
6463,55434.5,503.866,284.629,14388,3817.39
6464,53418.9,492.424,280.782,25279.5,3678.59
6465,51855.9,582.397,305.142,43067.7,3570.96
6466,50843.5,628.129,333.99,70600.1,3439.94
6467,50683.8,682.487,330.784,110569,3429.14
6468,51657.4,585.458,277.577,164371,3495.01
6469,54181.5,883.516,394.249,230627,3665.78
6470,58021.4,838.604,334.631,303928,1353.98
6471,63498.3,944.536,344.247,374705,1481.79
6472,70185.9,1284.37,401.301,430888,1637.85
6473,77337.6,1112.57,308.348,461238,1804.74
6474,84813.8,941.098,240.396,459143,2167.65
6475,91938.5,1748.73,398.095,425072,2349.74
6476,97162.7,2131.1,461.56,366393,2483.26
6477,100592,2114.18,430.789,294664,2570.92
6478,102545,2212.05,442.328,221798,2620.81
6479,103002,2326.38,466.688,156895,329.866
6480,102161,2351.32,473.74,104819,327.174
6481,100366,2446.64,514.767,66523.3,321.427
6482,97783.9,2389.53,517.973,40369.4,313.156
6483,94764.8,1947.28,446.174,23594.3,439.792
6484,91846,1918.76,454.508,13384.8,426.246
6485,88710.1,1987.18,494.254,7430.74,411.693
6486,85334.4,1729.26,459.637,4071.81,396.026
6487,82101.1,1553.98,435.276,2221.6,0
6488,78961.1,1316.47,421.814,1217.59,0
6489,76001.6,907.569,323.733,676.308,0
6490,73410.9,951.903,342.965,384.013,0
6491,70743.9,760.98,314.117,224.688,0
6492,68251.2,567.784,275.013,136.558,100.285
6493,65942,419.692,234.626,86.9141,96.8919
6494,63776.5,278.551,194.24,58.2784,93.7101
6495,61752.5,266.478,183.342,41.3481,90.736
6496,59745,193.064,157.7,31.2645,0
6497,57821.3,91.4346,92.3119,25.3508,0
6498,56012.7,58.2372,75.6445,22.0151,0
6499,54253.1,38.1782,51.9255,20.4914,0
6500,52532.8,40.7904,60.9002,28.3209,0
6501,50832.2,30.531,46.797,30.7035,0
6502,49167.4,17.3244,26.9243,35.6552,0
6503,47543.7,10.7211,18.5906,44.3614,0
6504,45956.5,25.4858,40.3865,59.1658,0
6505,44386.5,31.6598,50.0023,84.0093,0
6506,42844.7,24.886,37.8223,126.137,0
6507,41345.9,28.543,44.8739,199.411,0
6508,39881.9,40.0993,53.8486,329.817,0
6509,38447.7,63.2557,76.9266,566.05,1217.56
6510,37037,111.731,129.493,1000.1,1172.88
6511,35633.4,133.869,141.673,1804.42,1128.43
6512,34278.7,167.617,167.956,3295.78,1085.53
6513,32987.4,233.969,232.703,6040.23,2271.62
6514,31773.7,270.225,271.807,11010.2,2188.03
6515,30746.2,279.465,284.629,19788,2117.28
6516,30058.3,277.082,280.782,34767.2,2069.91
6517,29914.5,335.971,305.142,59231.5,2060
6518,30527.7,377.144,333.99,97097.1,2065.43
6519,32269.7,434.53,330.784,152067,2183.29
6520,35522.2,402.59,277.577,226062,2403.34
6521,40742.6,664.374,394.249,317184,2756.54
6522,47858.7,691.719,334.631,417996,1116.83
6523,57074.7,848.985,344.247,515337,1331.89
6524,67885.3,1242.27,401.301,592605,1584.17
6525,79349.8,1141.51,308.348,634345,1851.7
6526,91068.8,1010.5,240.396,631464,2327.51
6527,102149,1942.95,398.095,584606,2610.71
6528,110745,2429.01,461.56,503905,2830.39
6529,116860,2456.07,430.789,405255,2986.67
6530,120840,2606.72,442.328,305042,3088.41
6531,122701,2771.29,466.688,215780,392.953
6532,122722,2824.56,473.74,144159,393.022
6533,121368,2958.6,514.767,91490.3,388.686
6534,118885,2905.19,517.973,55520.5,380.734
6535,115736,2378.21,446.174,32449.5,537.118
6536,112606,2352.46,454.508,18408.2,522.592
6537,109130,2444.61,494.254,10219.6,506.461
6538,105294,2133.73,459.637,5600,488.656
6539,101579,1922.65,435.276,3055.39,0
6540,97933.5,1632.78,421.814,1674.56,0
6541,94474,1128.16,323.733,930.134,0
6542,91440.9,1185.7,342.965,528.137,0
6543,88285.5,949.672,314.117,309.016,0
6544,85323.2,709.807,275.013,187.81,125.37
6545,82569.5,525.519,234.626,119.534,121.324
6546,79977.7,349.312,194.24,80.1509,117.515
6547,77547.4,334.637,183.342,56.8666,113.944
6548,75123.9,242.76,157.7,42.9984,0
6549,72793.1,115.11,92.3119,34.8652,0
6550,70596.1,73.3997,75.6445,30.2776,0
6551,68450.8,48.1692,51.9255,28.1821,0
6552,66346.2,51.5163,60.9002,35.6766,0
6553,64258.4,38.5951,46.797,38.6781,0
6554,62208.5,21.9194,26.9243,44.9158,0
6555,60203.7,13.5759,18.5906,55.8832,0
6556,58239.1,32.2973,40.3865,74.5327,0
6557,56290.8,40.1508,50.0023,105.829,0
6558,54373.2,31.5822,37.8223,158.898,0
6559,52505.4,36.2469,44.8739,251.203,0
6560,50677.5,50.9537,53.8486,415.48,0
6561,48883.6,80.4252,76.9266,713.069,1548.04
6562,47115.8,142.136,129.493,1259.86,1492.06
6563,45353.6,170.386,141.673,2273.07,1436.25
6564,43650.1,213.441,167.956,4151.79,1382.31
6565,42023.9,298.062,232.703,7609.05,2893.9
6566,40492.4,344.375,271.807,13869.9,2788.43
6567,39193.1,356.242,284.629,24927.5,2698.96
6568,38320,353.239,280.782,43797.2,2638.83
6569,38130.9,428.251,305.142,74615.5,2625.81
6570,38893.8,480.5,333.99,122316,2631.45
6571,41077.3,553.129,330.784,191562,2779.18
6572,45162.5,511.848,277.577,284776,3055.58
6573,51727.3,843.495,394.249,399565,3499.73
6574,60677.7,876.996,334.631,526560,1415.97
6575,72274.1,1075.08,344.247,649183,1686.58
6576,85879,1571.55,401.301,746520,2004.07
6577,100306,1442.99,308.348,799102,2340.74
6578,115056,1276.67,240.396,795473,2940.57
6579,129003,2453.71,398.095,736444,3297.01
6580,139816,3066.64,461.56,634783,3573.39
6581,147504,3100.13,430.789,510511,3769.87
6582,152505,3289.77,442.328,384269,3897.67
6583,154834,3497.05,466.688,271824,495.861
6584,154848,3563.95,473.74,181601,495.905
6585,153129,3732.83,514.767,115253,490.401
6586,149988,3665.25,517.973,69940.7,480.342
6587,146009,3000.26,446.174,40877.5,677.608
6588,142055,2967.67,454.508,23189.3,659.259
6589,137665,3083.82,494.254,12873.9,638.888
6590,132822,2691.57,459.637,7054.47,616.41
6591,128132,2425.24,435.276,3848.96,0
6592,123531,2059.56,421.814,2109.49,0
6593,119165,1423,323.733,1171.71,0
6594,115337,1495.55,342.965,665.308,0
6595,111355,1197.83,314.117,389.276,0
6596,107617,895.27,275.013,236.59,158.127
6597,104142,662.82,234.626,150.58,153.022
6598,100872,440.57,194.24,100.968,148.216
6599,97805.4,422.056,183.342,71.6363,143.711
6600,94747.8,306.174,157.7,54.1662,0
6601,91807.1,145.177,92.3119,43.9207,0
6602,89035.2,92.5712,75.6445,38.1415,0
6603,86328.9,60.7501,51.9255,35.5017,0
6604,83673.6,64.9706,60.9002,35.4658,0
6605,81039.7,48.6742,46.797,38.4496,0
6606,78453.5,27.6434,26.9243,44.6505,0
6607,75924.3,17.1209,18.5906,55.5531,0
6608,73445.8,40.7304,40.3865,74.0924,0
6609,70987.7,50.6337,50.0023,105.204,0
6610,68567.9,39.8272,37.8223,157.959,0
6611,66210.7,45.7083,44.8739,249.719,0
6612,63902.9,64.2512,53.8486,413.025,0
6613,61636.4,101.407,76.9266,708.856,1951.89
6614,59400,179.194,129.493,1252.41,1881.07
6615,57165.2,214.76,141.673,2259.64,1810.3
6616,54994.4,268.913,167.956,4127.26,1741.55
6617,52902.6,375.221,232.703,7564.09,3643.04
6618,50896.8,432.862,271.807,13787.9,3504.91
6619,49125.1,446.517,284.629,24780.2,3382.9
6620,47790,440.535,280.782,43538.5,3290.96
6621,47152.6,529.574,305.142,74174.7,3247.07
6622,47461.7,586.349,333.99,121593,3211.14
6623,49193.1,662.413,330.784,190431,3328.28
6624,52825.9,598.701,277.577,283094,3574.07
6625,58960.5,961.445,394.249,397204,3989.12
6626,67447.6,974.844,334.631,523450,1573.95
6627,78598.9,1169.16,344.247,645348,1834.18
6628,91762.8,1679.22,401.301,742110,2141.37
6629,105741,1521.17,308.348,794381,2467.56
6630,120082,1332.44,240.396,790773,3069.03
6631,133660,2542.3,398.095,732094,3416.05
6632,144095,3160.47,461.56,631032,3682.73
6633,151425,3182.54,430.789,507495,3870.08
6634,156106,3367.47,442.328,381999,3989.73
6635,158147,3571.88,466.688,270218,506.471
6636,157898,3634.15,473.74,180528,505.673
6637,155940,3801.37,514.767,114572,499.404
6638,152580,3728.57,517.973,69527.5,488.641
6639,148400,3049.39,446.174,40636,688.705
6640,144272,3013.99,454.508,23052.3,669.548
6641,139722,3129.88,494.254,12797.8,648.431
6642,134727,2730.18,459.637,7012.8,625.251
6643,129902,2458.74,435.276,3826.22,0
6644,125178,2087.01,421.814,2097.03,0
6645,120701,1441.35,323.733,1164.79,0
6646,116778,1514.23,342.965,661.378,0
6647,112705,1212.35,314.117,386.976,0
6648,108885,905.818,275.013,235.192,159.99
6649,105337,670.421,234.626,149.691,154.776
6650,101999,445.494,194.24,100.372,149.873
6651,98872.2,426.659,183.342,71.2131,145.278
6652,95757.3,309.437,157.7,53.8462,0
6653,92763.8,146.69,92.3119,43.6612,0
6654,89943.6,93.5157,75.6445,37.9162,0
6655,87192,61.3574,51.9255,35.292,0
6656,84494.2,65.6077,60.9002,39.2002,0
6657,81819.9,49.1429,46.797,42.4981,0
6658,79195.7,27.9049,26.9243,49.352,0
6659,76630.7,17.2802,18.5906,61.4025,0
6660,74118.2,41.1033,40.3865,81.894,0
6661,71627.8,51.0903,50.0023,116.281,0
6662,69177.5,40.1812,37.8223,174.592,0
6663,66791.6,46.1093,44.8739,276.013,0
6664,64456.8,64.8081,53.8486,456.515,0
6665,62165.3,102.277,76.9266,783.495,1968.64
6666,59905.9,180.72,129.493,1384.29,1897.09
6667,57651,216.585,141.673,2497.57,1825.68
6668,55465,271.214,167.956,4561.84,1756.45
6669,53366,378.507,232.703,8360.56,3674.95
6670,51366.4,436.855,271.807,15239.7,3537.25
6671,49624.7,451.058,284.629,27389.4,3417.31
6672,48360.1,445.791,280.782,48122.9,3330.23
6673,47859.2,537.51,305.142,81985,3295.73
6674,48404.8,598,333.99,134396,3274.94
6675,50518.2,680.256,330.784,210482,3417.93
6676,54728.6,620.265,277.577,312902,3702.8
6677,61687.5,1005.91,394.249,439028,4173.62
6678,71255.8,1029.89,334.631,578566,1662.82
6679,83753.5,1245.83,344.247,713300,1954.47
6680,98468.6,1801.93,401.301,820251,2297.86
6681,114085,1641.22,308.348,878025,2662.29
6682,130084,1443.42,240.396,874038,3324.66
6683,145223,2762.23,398.095,809180,3711.57
6684,156901,3441.37,461.56,697477,4010.04
6685,165147,3470.94,430.789,560932,4220.79
6686,170455,3676.99,442.328,422222,4356.44
6687,172837,3903.67,466.688,298670,553.517
6688,172683,3974.45,473.74,199537,553.023
6689,170634,4159.56,514.767,126636,546.462
6690,167030,4081.69,517.973,76848.4,534.919
6691,162513,3339.41,446.174,44914.8,754.205
6692,158042,3301.67,454.508,25479.6,733.455
6693,153099,3429.55,494.254,14145.4,710.515
6694,147662,2992.3,459.637,7751.21,685.28
6695,142404,2695.38,435.276,4229.11,0
6696,137252,2288.32,421.814,2317.83,0
6697,132368,1580.66,323.733,1287.44,0
6698,128086,1660.86,342.965,731.018,0
6699,123637,1329.94,314.117,427.723,0
6700,119463,993.818,275.013,259.957,175.533
6701,115585,735.647,234.626,165.452,169.835
6702,111936,488.895,194.24,110.941,164.474
6703,108516,468.276,183.342,78.7115,159.449
6704,105108,339.655,157.7,59.516,0
6705,101832,161.031,92.3119,48.2585,0
6706,98745.3,102.667,75.6445,41.9086,0
6707,95732.4,67.3673,51.9255,39.0081,0
6708,92778.4,72.0402,60.9002,81.5958,0
6709,89849.4,53.9655,46.797,88.4604,0
6710,86974.6,30.6459,26.9243,102.727,0
6711,84164.5,18.9791,18.5906,127.81,0
6712,81411.8,45.148,40.3865,170.463,0
6713,78683.4,56.1229,50.0023,242.041,0
6714,75999.7,44.1438,37.8223,363.415,0
6715,73388.2,50.6633,44.8739,574.525,0
6716,70836,71.2221,53.8486,950.241,0
6717,68337.3,112.431,76.9266,1630.86,2164.09
6718,65885.6,198.759,129.493,2881.41,2086.45
6719,63460.3,238.409,141.673,5198.73,2009.65
6720,61151.1,299.018,167.956,9495.54,1936.52
6721,59012,418.553,232.703,17402.6,4063.75
6722,57116.8,485.76,271.807,31721.7,3933.24
6723,55743.1,506.671,284.629,57011.5,3838.64
6724,55301.1,509.774,280.782,100168,3808.2
6725,56365,633.039,305.142,170653,3881.47
6726,59605.7,736.377,333.99,279748,4032.77
6727,66062.3,889.566,330.784,438121,4469.6
6728,76832.3,870.777,277.577,651310,5198.28
6729,93150.6,1518.97,394.249,913843,6302.33
6730,114989,1661.98,334.631,1.20429e+06,2683.38
6731,142766,2123.64,344.247,1.48474e+06,3331.58
6732,175084,3203.96,401.301,1.70736e+06,4085.75
6733,209294,3010.88,308.348,1.82762e+06,4884.08
6734,244099,2708.53,240.396,1.81932e+06,6238.61
6735,276951,5267.79,398.095,1.68432e+06,7078.25
6736,302734,6639.97,461.56,1.45181e+06,7737.21
6737,321358,6754.08,430.789,1.16759e+06,8213.19
