timestep,biomass,catch,effort,recruitment,SSB
6296,3746.54,12.0753,7.66652,3024.3,0
6297,3720.12,15.4156,9.86139,5808.65,0
6298,3800.88,12.8301,8.02991,11094.1,0
6299,4085.52,16.3865,9.54428,20873.5,0
6300,4723.29,27.5704,13.9029,38335.5,0
6301,5956.82,56.8068,22.7571,68121.5,188.64
6302,8140.15,141.863,41.7567,116155,257.781
6303,11717.4,253.845,52.0206,188590,371.065
6304,17252.9,485.14,67.7481,289533,546.362
6305,25201.3,1022.37,98.3788,417736,1735.44
6306,35637.6,1727.6,118.049,563438,2454.12
6307,48398.4,2503.93,126.203,707405,3332.87
6308,62905.4,3299.52,127.999,824051,4331.86
6309,78122.1,4967.97,156.11,888702,5379.73
6310,91788,6403.12,171.82,886350,6210.14
6311,102753,7791.77,187.384,817557,6952.04
6312,109963,7054.8,157.542,698225,7439.81
6313,114999,10487.2,227.251,553373,7780.52
6314,113451,9211.8,201.232,408349,2647.48
6315,110449,9220.15,207.147,281790,2577.42
6316,105187,10712.7,255.287,182816,2454.64
6317,96703,7816.55,200.285,112200,2256.65
6318,89991.3,5655.83,154.223,65602.4,2299.97
6319,84684,8948.62,265.445,36825.7,2164.33
6320,75499.8,9134.76,306.554,20013,1929.61
6321,65824.5,7648.56,293.612,10622.9,1682.33
6322,57497.3,6847.93,301.442,5558.15,1469.5
6323,49904.9,6207.76,315.78,2893.77,159.822
6324,42940.8,5437.49,321.864,1513.53,137.519
6325,36772.6,4915.49,341.14,802.841,117.766
6326,31171.2,4176.36,341.988,435.875,99.8269
6327,26368.9,2999.06,286.994,244.412,122.375
6328,22806.3,2634.9,291.829,142.801,105.841
6329,19656.7,2426.19,313.164,87.58,91.2242
6330,16765.8,1881.8,282.986,56.771,77.808
6331,14470.2,1521.95,264.135,39.2082,0
6332,12577.2,1171.65,232.392,28.9957,0
6333,11071.2,747.279,166.045,22.9986,0
6334,10018.7,732.469,180.397,19.689,0
6335,9002.7,548.964,149.482,18.2795,0
6336,8191.57,388.609,115.461,18.326,12.0363
6337,7557.9,275.623,88.2468,19.8461,11.1052
6338,7050.58,177.311,60.4969,23.3081,10.3598
6339,6652.16,165.307,59.7701,29.5293,9.77435
6340,6274.58,117.073,44.7339,40.1166,0
6341,5953.85,54.5815,21.8724,58.3491,0
6342,5703.01,34.4206,14.377,90.3748,0
6343,5478.86,22.3995,9.72904,147.873,0
6344,5274.8,23.7911,10.7355,302.281,0
6345,5079.06,17.7277,8.30344,540.411,0
6346,4903.6,10.0467,4.87059,997.237,0
6347,4758.5,6.24139,3.11688,1882.35,0
6348,4656.52,15.0082,7.66652,3601.13,0
6349,4617.32,19.1335,9.86139,6916.55,0
6350,4705.82,15.8848,8.02991,13210.2,0
6351,5037.47,20.2046,9.54428,24854.8,0
6352,5789.75,33.7954,13.9029,45647.4,0
6353,7251.36,69.1521,22.7571,81114.6,229.635
6354,9843.62,171.55,41.7567,138309,311.726
6355,14094.8,305.349,52.0206,224560,446.353
6356,20677.6,581.441,67.7481,344757,654.815
6357,30133.2,1222.44,98.3788,497412,2075.06
6358,42550.1,2062.7,118.049,670904,2930.13
6359,57734.9,2986.96,126.203,842331,3975.8
6360,74999.3,3933.87,127.999,981225,5164.69
6361,93109.6,5921.06,156.11,1.05821e+06,6411.82
6362,109373,7629.87,171.82,1.05541e+06,7399.91
6363,122422,9283.21,187.384,973492,8282.74
6364,130998,8404.35,157.542,831400,8863.01
6365,136988,12492.5,227.251,658920,9268.27
6366,135138,10972.7,201.232,486234,3153.57
6367,131557,10982.3,207.147,335537,3070.01
6368,125287,12759.7,255.287,217685,2923.7
6369,115179,9310.01,200.285,133601,2687.82
6370,107184,6736.35,154.223,78114.9,2739.37
6371,100861,10658.1,265.445,43849.6,2577.79
6372,89921.8,10879.7,306.554,23830.2,2298.2
6373,78397.5,9109.5,293.612,12649,2003.66
6374,68479.3,8155.89,301.442,6618.27,1750.18
6375,59436.3,7393.39,315.78,3445.71,190.347
6376,51141.8,6475.96,321.864,1802.22,163.783
6377,43795.4,5854.24,341.14,955.97,140.256
6378,37124.1,4973.92,341.988,519.011,118.891
6379,31404.5,3571.78,286.994,291.03,145.745
6380,27161.4,3138.07,291.829,170.038,126.053
6381,23410.2,2889.49,313.164,104.284,108.644
6382,19967.3,2241.14,282.986,67.5991,92.6657
6383,17233.3,1812.57,264.135,46.6865,0
6384,14978.8,1395.37,232.392,34.5261,0
6385,13185.2,889.967,166.045,27.3852,0
6386,11931.7,872.327,180.397,23.4443,0
6387,10721.6,653.782,149.482,21.766,0
6388,9755.62,462.808,115.461,21.8214,14.3344
6389,9000.94,328.249,88.2468,23.6314,13.2255
6390,8396.74,211.165,60.4969,27.7537,12.3378
6391,7922.23,196.869,59.7701,35.1615,11.6405
6392,7472.55,139.425,44.7339,47.7682,0
6393,7090.57,65.0023,21.8724,69.4782,0
6394,6791.83,40.9922,14.377,107.612,0
6395,6524.88,26.676,9.72904,176.077,0
6396,6280.8,28.3284,10.7355,306.221,0
6397,6045.78,21.1018,8.30344,547.453,0
6398,5833.25,11.9515,4.87059,1010.23,0
6399,5653.72,7.41558,3.11688,1906.88,0
6400,5519.38,17.7892,7.66652,3648.06,0
6401,5447.99,22.5756,9.86139,7006.69,0
6402,5506.26,18.5867,8.02991,13382.3,0
6403,5812.44,23.3129,9.54428,25178.7,0
6404,6545.28,38.2055,13.9029,46242.2,0
6405,7996.47,76.2578,22.7571,82171.6,253.231
6406,10591.8,184.589,41.7567,140112,335.419
6407,14864.2,322.015,52.0206,227486,470.715
6408,21497.8,604.503,67.7481,349249,680.787
6409,31040.1,1259.23,98.3788,503894,2137.51
6410,43578.4,2112.54,118.049,679647,3000.94
6411,58919.9,3048.27,126.203,853308,4057.41
6412,76370.4,4005.78,127.999,994012,5259.1
6413,94680.9,6020.98,156.11,1.072e+06,6520.02
6414,111120,7751.71,171.82,1.06916e+06,7518.08
6415,124304,9425.91,187.384,986178,8410.06
6416,132959,8530.15,157.542,842234,8995.67
6417,139001,12676.1,227.251,667507,9404.45
6418,137097,11131.8,201.232,492571,3199.29
6419,133446,11139.9,207.147,339909,3114.08
6420,127073,12941.6,255.287,220521,2965.36
6421,116812,9441.95,200.285,135342,2725.91
6422,108696,6831.4,154.223,79132.9,2778.03
6423,102279,10807.9,265.445,44421,2614.03
6424,91182.3,11032.2,306.554,24140.7,2330.41
6425,79493.7,9236.88,293.612,12813.9,2031.68
6426,69434.7,8269.67,301.442,6704.52,1774.59
6427,60263.9,7496.33,315.78,3490.61,192.997
6428,51852.6,6565.97,321.864,1825.7,166.06
6429,44403.1,5935.47,341.14,968.428,142.202
6430,37638.5,5042.85,341.988,525.775,120.539
6431,31839.1,3621.21,286.994,294.822,147.761
6432,27536.8,3181.44,291.829,172.254,127.795
6433,23733.4,2929.38,313.164,105.643,110.144
6434,20242.6,2272.04,282.986,68.48,93.9436
6435,17470.7,1837.54,264.135,47.2949,0
6436,15184.9,1414.58,232.392,34.976,0
6437,13366.5,902.207,166.045,27.7421,0
6438,12095.7,884.315,180.397,23.7499,0
6439,10868.9,662.76,149.482,22.0496,0
6440,9889.5,469.159,115.461,22.1058,14.5311
6441,9124.39,332.751,88.2468,23.9393,13.4069
6442,8511.84,214.059,60.4969,28.1154,12.5069
6443,8030.76,199.566,59.7701,35.6197,11.8
6444,7574.87,141.334,44.7339,48.3907,0
6445,7187.61,65.8919,21.8724,70.3836,0
6446,6884.73,41.5529,14.377,109.015,0
6447,6614.08,27.0407,9.72904,178.372,0
6448,6363.62,28.702,10.7355,156.045,0
6449,6119.88,21.3605,8.30344,278.973,0
6450,5894.22,12.0764,4.87059,514.797,0
6451,5692.89,7.46697,3.11688,971.716,0
6452,5519.7,17.7903,7.66652,1858.99,0
6453,5376.42,22.2791,9.86139,3570.49,0
6454,5300.18,17.8911,8.02991,6819.4,0
6455,5355.68,21.4809,9.54428,12830.7,0
6456,5630.41,32.8653,13.9029,23564.3,0
6457,6270.49,59.7981,22.7571,41873.3,198.573
6458,7489.3,130.52,41.7567,71398.6,237.17
6459,9550.82,206.908,52.0206,115923,302.454
6460,12813.3,360.301,67.7481,177972,405.768
6461,17552.7,712.08,98.3788,256776,1208.74
6462,23805.5,1154.01,118.049,346337,1639.32
6463,31484.7,1628.88,126.203,434831,2168.13
6464,40245.6,2110.97,127.999,506532,2771.44
6465,49455.5,3144.99,156.11,546272,3405.66
6466,57709.2,4025.79,171.82,544826,3904.46
6467,64310,4876.61,187.384,502540,4351.05
6468,68610.1,4401.76,157.542,429189,4641.98
6469,71600.6,6529.57,227.251,340150,4844.31
6470,70530.7,5726.84,201.232,251006,1645.9
6471,68589.9,5725.82,207.147,173212,1600.61
6472,65270.3,6647.37,255.287,112374,1523.14
6473,59968.8,4847.31,200.285,68967.8,1399.43
6474,55779.9,3505.69,154.223,40324.8,1425.61
6475,52470,5544.55,265.445,22636.2,1341.02
6476,46764.5,5658.06,306.554,12301.7,1195.19
6477,40760.3,4736.2,293.612,6529.73,1041.74
6478,35595.3,4239.41,301.442,3416.51,909.736
6479,30888.4,3842.27,315.78,1778.76,98.9212
6480,26573,3364.87,321.864,930.347,85.1008
6481,22752,3041.32,341.14,493.494,72.8641
6482,19283.3,2583.6,341.988,267.926,61.7554
6483,16310.1,1855.03,286.994,150.236,75.6934
6484,14104.7,1629.57,291.829,87.7777,65.458
6485,12155.3,1500.31,313.164,53.8341,56.4113
6486,10366.5,1163.54,282.986,34.8963,48.1096
6487,8946.19,940.943,264.135,24.1007,0
6488,7775.09,724.302,232.392,17.8232,0
6489,6843.5,461.919,166.045,14.1369,0
6490,6192.42,452.727,180.397,12.1025,0
6491,5564,339.28,149.482,11.2361,0
6492,5062.32,240.157,115.461,11.2647,7.43833
6493,4670.4,170.322,88.2468,12.1991,6.86246
6494,4356.63,109.562,60.4969,14.3271,6.40142
6495,4110.2,102.139,59.7701,18.1512,6.03932
6496,3876.69,72.3324,44.7339,24.6591,0
6497,3678.33,33.7208,21.8724,35.8663,0
6498,3523.18,21.2642,14.377,55.552,0
6499,3384.54,13.8372,9.72904,90.8951,0
6500,3257.76,14.6936,10.7355,157.392,0
6501,3135.68,10.9446,8.30344,281.381,0
6502,3025.24,6.19827,4.87059,519.241,0
6503,2931.84,3.84549,3.11688,980.104,0
6504,2861.74,9.22352,7.66652,1875.04,0
6505,2823.97,11.7021,9.86139,3601.31,0
6506,2852.87,9.63005,8.02991,6878.27,0
6507,3009.26,12.0697,9.54428,12941.4,0
6508,3384.96,19.7584,13.9029,23767.7,0
6509,4129.89,39.3844,22.7571,42234.7,130.785
6510,5462.84,95.204,41.7567,72014.9,172.996
6511,7657.67,165.895,52.0206,116924,242.502
6512,11066.1,311.172,67.7481,179508,350.44
6513,15969.6,647.853,98.3788,258993,1099.71
6514,22412.8,1086.5,118.049,349326,1543.41
6515,30296.8,1567.43,126.203,438585,2086.33
6516,39264.8,2059.52,127.999,510905,2703.9
6517,48675,3095.36,156.11,550988,3351.91
6518,57123.2,3984.91,171.82,549529,3864.81
6519,63898.3,4845.4,187.384,506878,4323.2
6520,68346.2,4384.83,157.542,432893,4624.13
6521,71450.8,6515.9,227.251,343087,4834.18
6522,70471.3,5722.02,201.232,253173,1644.51
6523,68594,5726.16,207.147,174707,1600.7
6524,65317.7,6652.21,255.287,113344,1524.25
6525,60043,4853.31,200.285,69563.2,1401.16
6526,55871.3,3511.43,154.223,40672.9,1427.94
6527,52572.8,5555.41,265.445,22831.6,1343.64
6528,46868.7,5670.66,306.554,12407.9,1197.86
6529,40860.6,4747.85,293.612,6586.1,1044.3
6530,35690,4250.68,301.442,3446,912.157
6531,30976.1,3853.17,315.78,1794.11,99.202
6532,26652.6,3374.96,321.864,938.378,85.356
6533,22823.5,3050.87,341.14,497.755,73.093
6534,19346.4,2592.05,341.988,270.239,61.9575
6535,16365.5,1861.32,286.994,151.533,75.9502
6536,14154.1,1635.27,291.829,88.5354,65.6873
6537,12199.1,1505.72,313.164,54.2988,56.6145
6538,10404.8,1167.84,282.986,35.1975,48.2874
6539,8980.02,944.502,264.135,24.3087,0
6540,7805.11,727.098,232.392,17.9771,0
6541,6870.43,463.737,166.045,14.2589,0
6542,6217.22,454.54,180.397,12.207,0
6543,5586.63,340.66,149.482,11.3331,0
6544,5083.22,241.149,115.461,11.362,7.46904
6545,4689.95,171.034,88.2468,12.3044,6.89118
6546,4375.1,110.027,60.4969,14.4508,6.42855
6547,4127.82,102.577,59.7701,18.3079,6.06522
6548,3893.49,72.646,44.7339,24.872,0
6549,3694.44,33.8685,21.8724,36.1759,0
6550,3538.76,21.3582,14.377,56.0316,0
6551,3399.64,13.8989,9.72904,91.6798,0
6552,3273.88,14.7663,10.7355,232.785,0
6553,3154.01,11.0086,8.30344,416.167,0
6554,3048.1,6.2451,4.87059,767.965,0
6555,2963.71,3.88729,3.11688,1449.59,0
6556,2911.26,9.38313,7.66652,2773.21,0
6557,2907.69,12.049,9.86139,5326.39,0
6558,3002.23,10.1342,8.02991,10173.1,0
6559,3282.67,13.1664,9.54428,19140.5,0
6560,3886.58,22.6864,13.9029,35152.7,0
6561,5036.93,48.0343,22.7571,62465.7,159.509
6562,7059.05,123.022,41.7567,106511,223.545
6563,10361.7,224.475,52.0206,172932,328.132
6564,15460.4,434.737,67.7481,265495,489.598
6565,22772.8,923.846,98.3788,383054,1568.2
6566,32369,1569.15,118.049,516659,2229.03
6567,44097.2,2281.4,126.203,648673,3036.67
6568,57425.2,3012.07,127.999,755635,3954.48
6569,71402,4540.62,156.11,814918,4916.96
6570,83957.1,5856.85,171.82,812761,5680.32
6571,94035,7130.65,187.384,749679,6362.17
6572,100667,6458.43,157.542,640255,6810.89
6573,105302,9602.96,227.251,507430,7124.48
6574,103902,8436.48,201.232,374446,2424.65
6575,101165,8445.14,207.147,258395,2360.77
6576,96354.2,9813.08,255.287,167637,2248.51
6577,88588.3,7160.63,200.285,102885,2067.29
6578,82444.2,5181.5,154.223,60155.7,2107.09
6579,77585.2,8198.49,265.445,33768.3,1982.9
6580,69173.4,8369.32,306.554,18351.5,1767.92
6581,60310.6,7007.87,293.612,9740.93,1541.4
6582,52682.4,6274.48,301.442,5096.69,1346.44
6583,45726.8,5688.04,315.78,2653.52,146.442
6584,39346.6,4982.36,321.864,1387.87,126.009
6585,33695.4,4504.14,341.14,736.186,107.911
6586,28563.2,3826.93,341.988,399.687,91.4747
6587,24163.1,2748.18,286.994,224.12,112.138
6588,20898.8,2414.52,291.829,130.945,96.9887
6589,18012.8,2223.3,313.164,80.3087,83.5953
6590,15363.9,1724.45,282.986,52.0576,71.302
6591,13260.4,1394.71,264.135,35.953,0
6592,11525.8,1073.7,232.392,26.5883,0
6593,10145.8,684.816,166.045,21.0891,0
6594,9181.38,671.25,180.397,18.0543,0
6595,8250.33,503.087,149.482,16.7618,0
6596,7507.05,356.135,115.461,16.8045,11.0305
6597,6926.38,252.593,88.2468,18.1984,10.1773
6598,6461.5,162.497,60.4969,21.373,9.49421
6599,6096.4,151.496,59.7701,27.0776,8.95775
6600,5750.41,107.293,44.7339,36.786,0
6601,5456.5,50.0221,21.8724,53.5047,0
6602,5226.64,31.5455,14.377,82.8714,0
6603,5021.24,20.5286,9.72904,135.596,0
6604,4833.82,21.8021,10.7355,255.191,0
6605,4653.68,16.2429,8.30344,456.224,0
6606,4491.44,9.20229,4.87059,841.883,0
6607,4355.75,5.71313,3.11688,1589.11,0
6608,4257.07,13.7207,7.66652,3040.13,0
6609,4211.12,17.4502,9.86139,5839.06,0
6610,4273.09,14.4241,8.02991,11152.2,0
6611,4540.99,18.2133,9.54428,20982.8,0
6612,5164.2,30.144,13.9029,38536.2,0
6613,6386.15,60.9011,22.7571,68478.2,202.235
6614,8562.1,149.217,41.7567,116763,271.143
6615,12137.1,262.938,52.0206,189577,384.357
6616,17680.2,497.156,67.7481,291049,559.894
6617,25647.9,1040.49,98.3788,419923,1766.2
6618,36114.1,1750.7,118.049,566388,2486.93
6619,48916.6,2530.74,126.203,711109,3368.55
6620,63475.7,3329.43,127.999,828366,4371.13
6621,78750.1,5007.91,156.11,893356,5422.98
6622,92465.2,6450.37,171.82,890991,6255.96
6623,103467,7845.87,187.384,821838,7000.3
6624,110694,7101.7,157.542,701881,7489.27
6625,115740,10554.8,227.251,556271,7830.69
6626,114166,9269.88,201.232,410487,2664.17
6627,111134,9277.33,207.147,283266,2593.41
6628,105832,10778.3,255.287,183773,2469.68
6629,97289.7,7863.98,200.285,112788,2270.35
6630,90533.3,5689.89,154.223,65945.9,2313.83
6631,85190.9,9002.18,265.445,37018.5,2177.29
6632,75949.5,9189.16,306.554,20117.8,1941.1
6633,66214.8,7693.91,293.612,10678.5,1692.3
6634,57836.9,6888.38,301.442,5587.25,1478.18
6635,50198.6,6244.3,315.78,2908.93,160.763
6636,43192.8,5469.39,321.864,1521.46,138.326
6637,36987.8,4944.25,341.14,807.045,118.455
6638,31353.2,4200.74,341.988,438.158,100.41
6639,26522.5,3016.53,286.994,245.692,123.088
6640,22938.8,2650.21,291.829,143.549,106.456
6641,19770.7,2440.27,313.164,88.0386,91.7533
6642,16862.9,1892.7,282.986,57.0683,78.2585
6643,14553.9,1530.75,264.135,39.4135,0
6644,12649.8,1178.41,232.392,29.1475,0
6645,11135,751.586,166.045,23.119,0
6646,10076.4,736.684,180.397,19.7921,0
6647,9054.45,552.12,149.482,18.3752,0
6648,8238.6,390.84,115.461,18.422,12.1054
6649,7601.24,277.204,88.2468,19.95,11.1689
6650,7090.97,178.327,60.4969,23.4302,10.4191
6651,6690.23,166.253,59.7701,29.6839,9.83029
6652,6310.46,117.742,44.7339,40.3267,0
6653,5987.86,54.8933,21.8724,58.6546,0
6654,5735.56,34.617,14.377,90.848,0
6655,5510.1,22.5272,9.72904,148.647,0
6656,5304.24,23.9239,10.7355,272.477,0
6657,5106.25,17.8226,8.30344,487.128,0
6658,4927.69,10.0961,4.87059,898.911,0
6659,4777.8,6.26671,3.11688,1696.76,0
6660,4667.67,15.0441,7.66652,3246.07,0
6661,4613.76,19.1187,9.86139,6234.59,0
6662,4675.12,15.7812,8.02991,11907.7,0
6663,4956.6,19.8803,9.54428,22404.2,0
6664,5617.56,32.7903,13.9029,41146.6,0
6665,6917.78,65.9709,22.7571,73116.8,219.071
6666,9236.42,160.968,41.7567,124672,292.497
6667,13048.4,282.679,52.0206,202419,413.214
6668,18961.6,533.189,67.7481,310764,600.474
6669,27463.5,1114.14,98.3788,448368,1891.22
6670,38632.5,1872.78,118.049,604754,2660.35
6671,52295.9,2705.57,126.203,759279,3601.26
6672,67835.3,3558.1,127.999,884478,4671.35
6673,84139,5350.6,156.11,953870,5794.07
6674,98777.5,6890.71,171.82,951346,6683.03
6675,110519,8380.64,187.384,877508,7477.44
6676,118231,7585.24,157.542,749426,7999.19
6677,123615,11273,227.251,593952,8363.46
6678,121930,9900.25,201.232,438293,2845.34
6679,118688,9907.97,207.147,302454,2769.7
6680,113024,11510.8,255.287,196221,2637.52
6681,103900,8398.28,200.285,120428,2424.6
6682,96683.4,6076.42,154.223,70412.9,2471.01
6683,90977.3,9613.64,265.445,39526.1,2325.18
6684,81107.7,9813.25,306.554,21480.6,2072.93
6685,70711.4,8216.4,293.612,11401.9,1807.22
6686,61764.3,7356.13,301.442,5965.72,1578.56
6687,53607.1,6668.28,315.78,3105.97,171.678
6688,46125.3,5840.74,321.864,1624.52,147.718
6689,39498.9,5279.92,341.14,861.713,126.497
6690,33481.7,4485.91,341.988,467.838,107.226
6691,28323,3221.3,286.994,262.335,131.443
6692,24495.9,2830.11,291.829,153.273,113.683
6693,21112.7,2605.9,313.164,94.0022,97.9813
6694,18007.4,2021.16,282.986,60.934,83.5703
6695,15541.7,1634.64,264.135,42.0833,0
6696,13508.3,1258.39,232.392,31.1219,0
6697,11890.7,802.594,166.045,24.6851,0
6698,10760.2,786.681,180.397,21.1328,0
6699,9668.92,589.589,149.482,19.6199,0
6700,8797.69,417.364,115.461,19.6698,12.9269
6701,8117.07,296.015,88.2468,21.3014,11.9268
6702,7572.16,190.428,60.4969,25.0173,11.1262
6703,7144.22,177.535,59.7701,31.6946,10.4974
6704,6738.67,125.732,44.7339,43.0584,0
6705,6394.17,58.6181,21.8724,62.6278,0
6706,6124.74,36.966,14.377,97.0019,0
6707,5883.98,24.0558,9.72904,158.716,0
6708,5668.91,25.5686,10.7355,535.287,0
6709,5466.16,19.0788,8.30344,956.973,0
6710,5291.61,10.8417,4.87059,1765.93,0
6711,5162.12,6.7708,3.11688,3333.32,0
6712,5103.08,16.4475,7.66652,6376.97,0
6713,5157.72,21.3728,9.86139,12248,0
6714,5437.38,18.3542,8.02991,23392.9,0
6715,6141.35,24.6321,9.54428,44013.5,0
6716,7588.06,44.2923,13.9029,80833.4,0
6717,10291.7,98.1463,22.7571,143640,325.916
6718,15002.5,261.458,41.7567,244921,475.098
6719,22664.9,491.01,52.0206,397656,717.748
6720,34458.7,968.957,67.7481,610503,1091.23
6721,51345.8,2083,98.3788,880829,3535.83
6722,73492.6,3562.69,118.049,1.18805e+06,5060.93
6723,100543,5201.67,126.203,1.49162e+06,6923.7
6724,131268,6885.27,127.999,1.73758e+06,9039.52
6725,163478,10396,156.11,1.8739e+06,11257.6
6726,192421,13423.3,171.82,1.86894e+06,13018.7
6727,215664,16353.8,187.384,1.72388e+06,14591.3
6728,230980,14818.8,157.542,1.47226e+06,15627.5
6729,241690,22040.8,227.251,1.16683e+06,16352.1
6730,238529,19367.7,201.232,861035,5566.3
6731,232282,19390.7,207.147,594177,5420.51
6732,221262,22534.2,255.287,385481,5163.36
6733,203447,16444.8,200.285,236583,4747.63
6734,189350,11900.4,154.223,138328,4839.37
6735,178201,18830.6,265.445,77649.9,4554.41
6736,158888,19223.9,306.554,42199.1,4060.81
6737,138536,16097.4,293.612,22399.2,3540.67
6738,121018,14413.2,301.442,11719.8,3092.94
6739,105043,13066.5,315.78,6101.75,336.405
6740,90389.3,11445.8,321.864,3191.41,289.475
6741,77408.8,10347.4,341.14,1692.85,247.904
6742,65620.2,8791.86,341.988,919.078,210.151
6743,55512.6,6313.71,286.994,515.362,257.627
6744,48014,5547.25,291.829,301.107,222.827
6745,41384.4,5108.02,313.164,184.669,192.06
6746,35299.1,3961.99,282.986,119.706,163.819
6747,30466.7,3204.43,264.135,82.6736,0
6748,26481.6,2466.94,232.392,61.1397,0
6749,23311.3,1573.45,166.045,48.4943,0
6750,21095.7,1542.3,180.397,41.5158,0
6751,18956.7,1155.93,149.482,38.5437,0
6752,17249,818.295,115.461,38.6418,25.3448
6753,15914.9,580.391,88.2468,41.847,23.3846
6754,14846.9,373.377,60.4969,49.147,21.8153
6755,14008.1,348.104,59.7701,62.2647,20.5829
6756,13213.2,246.537,44.7339,84.5891,0
6757,12538,114.941,21.8724,123.034,0
6758,12009.9,72.4859,14.377,190.562,0
6759,11538,47.1714,9.72904,311.801,0
6760,11107.1,50.0964,10.7355,567.181,0
6761,10692.5,37.3205,8.30344,1013.99,0
6762,10318.5,21.141,4.87059,1871.15,0
6763,10004.3,13.122,3.11688,3531.92,0
6764,9773,31.4989,7.66652,6756.93,0
6765,9658.63,40.0239,9.86139,12977.8,0
6766,9784.23,33.0273,8.02991,24786.7,0
6767,10368.1,41.5852,9.54428,46635.9,0
6768,11741.9,68.5389,13.9029,85649.7,0
6769,14446.4,137.767,22.7571,152198,457.486
6770,19270.7,335.842,41.7567,259514,610.261
6771,27203.2,589.327,52.0206,421349,861.466
6772,39509.6,1110.98,67.7481,646878,1251.18
6773,57204.3,2320.66,98.3788,933311,3939.26
6774,80450.4,3899.98,118.049,1.25884e+06,5540.06
6775,108889,5633.45,126.203,1.58049e+06,7498.43
6776,141232,7407.93,127.999,1.84111e+06,9725.7
6777,175167,11139.3,156.11,1.98555e+06,12062.6
6778,205636,14345.1,171.82,1.98029e+06,13912.8
6779,230074,17446.5,187.384,1.8266e+06,15566.2
6780,246124,15790.4,157.542,1.55998e+06,16652.1
6781,257330,23467,227.251,1.23635e+06,17410.3
6782,253820,20609.2,201.232,912338,5923.12
6783,247071,20625.2,207.147,629579,5765.62
6784,235278,23961.6,255.287,408449,5490.44
6785,216285,17482.4,200.285,250679,5047.2
6786,201262,12649,154.223,146570,5143.8
6787,189383,20012.3,265.445,82276.4,4840.21
6788,168838,20427.8,306.554,44713.4,4315.12
6789,147196,17103.7,293.612,23733.8,3762
6790,128571,15312.9,301.442,12418.1,3285.99
6791,111591,13881,315.78,6465.3,357.373
6792,96016.4,12158.3,321.864,3381.56,307.496
6793,82222.6,10990.9,341.14,1793.72,263.321
6794,69696.7,9338.04,341.988,973.838,223.206
6795,58958.1,6705.58,286.994,546.068,273.617
6796,50991.6,5891.26,291.829,319.048,236.646
6797,43948.8,5424.54,313.164,195.672,203.961
6798,37484.9,4207.32,282.986,126.838,173.963
6799,32352,3402.73,264.135,87.5994,0
6800,28119.3,2619.51,232.392,64.7825,0
6801,24752.1,1670.71,166.045,51.3837,0
6802,22398.8,1637.58,180.397,43.9894,0
6803,20127.1,1227.31,149.482,40.8403,0
6804,18313.5,868.796,115.461,40.9442,26.909
6805,16896.7,616.194,88.2468,44.3403,24.8272
6806,15762.4,396.4,60.4969,52.0753,23.1605
6807,14871.6,369.561,59.7701,65.9746,21.8516
