timestep,biomass,catch,effort,recruitment,SSB
6214,51004.4,691.294,294.009,373366,1303.56
6215,57549.4,1335.86,486.879,345660,1470.83
6216,62524.9,1673.04,564.498,297944,1597.99
6217,65978.2,1691.89,526.864,239615,1686.25
6218,68164.4,1793.94,540.977,180362,1742.13
6219,69082.3,1903.35,570.77,127584,221.238
6220,68901.2,1934.41,579.394,85237,220.658
6221,67909,2019,629.572,54095.4,217.481
6222,66246.8,1974.4,633.492,32827.6,212.158
6223,64208.2,1609.86,545.681,19186.4,297.983
6224,62239.9,1586.46,555.873,10884.2,288.848
6225,60080.4,1641.81,604.483,6042.52,278.826
6226,57712.2,1427.04,562.145,3311.11,267.836
6227,55452.7,1280.91,532.353,1806.56,0
6228,53261.2,1083.97,515.888,990.116,0
6229,51209.9,746.888,395.932,549.96,0
6230,49453.6,783.114,419.453,312.271,0
6231,47625.9,625.793,384.172,182.712,0
6232,45932.8,466.896,336.346,111.047,67.4913
6233,44382.1,345.221,286.953,70.6768,65.2128
6234,42941,229.264,237.559,47.3908,63.0954
6235,41607.7,219.484,224.231,33.6235,61.1363
6236,40279.5,159.132,192.87,25.4236,0
6237,39011.6,75.435,112.9,20.6148,0
6238,37830.2,48.0989,92.5149,17.9022,0
6239,36680.7,31.5666,63.506,16.6632,0
6240,35555.2,33.7619,74.4823,22.3398,0
6241,34437.5,25.2952,57.2338,24.2192,0
6242,33340.9,14.3673,32.929,28.1251,0
6243,32269.9,8.89954,22.7367,34.9926,0
6244,31220.9,21.174,49.3935,46.6704,0
6245,30177.7,26.3234,61.1539,66.2673,0
6246,29149.7,20.7061,46.2574,99.4978,0
6247,28149.3,23.7648,54.8817,157.297,0
6248,27169.6,33.4063,65.858,260.162,0
6249,26206.6,52.7222,94.0829,446.505,829.907
6250,25255,93.147,158.373,788.89,799.77
6251,24300.9,111.607,173.269,1423.34,769.555
6252,23378.6,139.735,205.414,2599.74,740.35
6253,22499.5,195.015,284.601,4764.59,1549.38
6254,21673.2,225.215,332.426,8684.96,1492.49
6255,20987.3,233.066,348.107,15608.9,1445.25
6256,20563.8,231.594,343.403,27424.7,1416.09
6257,20564.3,282.108,373.196,46722.3,1416.12
6258,21153.3,319.165,408.477,76591,1431.18
6259,22623.4,372.008,404.557,119951,1530.64
6260,25272.7,349.856,339.483,178319,1709.89
6261,29466.7,586.574,482.175,250197,1993.64
6262,35120.1,619.791,409.261,329718,819.56
6263,42413.2,770.295,421.021,406502,989.751
6264,50932.1,1137.53,490.799,467452,1188.55
6265,59902.8,1052.22,377.116,500377,1397.89
6266,69075.9,936.229,294.009,498104,1765.42
6267,77755.2,1804.88,486.879,461142,1987.25
6268,84333.6,2256.6,564.498,397484,2155.38
6269,88881.5,2279.2,526.864,319668,2271.61
6270,91743.5,2414.49,540.977,240619,2344.76
6271,92916.3,2560.02,570.77,170209,297.568
6272,92625.1,2600.46,579.394,113714,296.635
6273,91254.7,2713.08,629.572,72168.3,292.246
6274,88992.4,2652.3,633.492,43795,285.001
6275,86230.7,2162.02,545.681,25596.5,400.186
6276,83568.3,2130.11,555.873,14520.5,387.83
6277,80652.9,2203.99,604.483,8061.29,374.3
6278,77460.3,1915.35,562.145,4417.33,359.484
6279,74415.9,1718.94,532.353,2410.12,0
6280,71464.9,1454.46,515.888,1320.91,0
6281,68703.7,1002.03,395.932,733.697,0
6282,66339.8,1050.51,419.453,416.599,0
6283,63881,839.383,384.172,243.754,0
6284,61604,626.19,336.346,148.146,90.5179
6285,59518.8,462.96,286.953,94.2894,87.454
6286,57581.3,307.429,237.559,63.2237,84.6072
6287,55789.1,294.292,224.231,44.8568,81.9738
6288,54004.3,213.355,192.87,33.9175,0
6289,52300.8,101.132,112.9,27.502,0
6290,50713.7,64.4796,92.5149,23.8832,0
6291,49169.8,42.3144,63.506,22.2303,0
6292,47658.3,45.2546,74.4823,24.4334,0
6293,46157.6,33.9039,57.2338,26.4889,0
6294,44685.5,19.2559,32.929,30.7609,0
6295,43248,11.9271,22.7367,38.272,0
6296,41839.9,28.3759,49.3935,51.0442,0
6297,40440,35.275,61.1539,72.4776,0
6298,39060.4,27.746,46.2574,108.822,0
6299,37717.6,31.8428,54.8817,172.038,0
6300,36402.2,44.7583,65.858,284.544,0
6301,35108.5,70.6309,94.0829,488.35,1111.81
6302,33828.4,124.768,158.373,862.821,1071.27
6303,32542,149.457,173.269,1556.73,1030.54
6304,31292.7,187.038,205.414,2843.38,990.971
6305,30090.5,260.81,284.601,5211.11,2072.13
6306,28940.1,300.728,332.426,9498.88,1992.91
6307,27943.9,310.319,348.107,17071.7,1924.31
6308,27241.4,306.799,343.403,29994.8,1875.93
6309,27012.2,370.562,373.196,51101,1860.14
6310,27425.6,413.803,408.477,83768.9,1855.55
6311,28807.7,473.7,404.557,131193,1949.06
6312,31485.1,435.857,339.483,195031,2130.2
6313,35872.9,714.098,482.175,273645,2427.07
6314,41844.8,738.466,409.261,360618,976.486
6315,49629.2,901.349,421.021,444598,1158.14
6316,58762.8,1312.42,490.799,511260,1371.28
6317,68388,1201.27,377.116,547270,1595.9
6318,78258.7,1060.69,294.009,544785,2000.12
6319,87608.8,2033.6,486.879,504359,2239.08
6320,94643.8,2532.48,564.498,434735,2418.88
6321,99459.4,2550.45,526.864,349627,2541.96
6322,102444,2696.09,540.977,263169,2618.23
6323,103588,2854.05,570.77,186160,331.744
6324,103138,2895.61,579.394,124371,330.303
6325,101515,3018.13,629.572,78931.6,325.105
6326,98922,2948.24,633.492,47899.3,316.801
6327,95790.8,2401.72,545.681,27995.3,444.554
6328,92782.6,2364.98,555.873,15881.3,430.593
6329,89503.3,2445.84,604.483,8816.76,415.374
6330,85924.3,2124.64,562.145,4831.3,398.764
6331,82516.3,1906.05,532.353,2635.99,0
6332,79217.1,1612.23,515.888,1444.7,0
6333,76132.9,1110.39,395.932,802.457,0
6334,73492.5,1163.78,419.453,455.641,0
6335,70750.3,929.644,384.172,266.598,0
6336,68212.1,693.36,336.346,162.03,100.228
6337,65888.7,512.508,286.953,103.126,96.8136
6338,63730.9,340.262,237.559,69.1488,93.643
6339,61735.5,325.66,224.231,49.0606,90.7112
6340,59749.9,236.054,192.87,37.0961,0
6341,57855.7,111.873,112.9,30.0794,0
6342,56091.4,71.317,92.5149,26.1215,0
6343,54376,46.7948,63.506,24.3136,0
6344,52697.4,50.0395,74.4823,29.7653,0
6345,51031.7,37.484,57.2338,32.2694,0
6346,49398.4,21.2867,32.929,37.4736,0
6347,47804,13.1836,22.7367,46.6238,0
6348,46242.9,31.362,49.3935,62.1833,0
6349,44691.4,38.9834,61.1539,88.2939,0
6350,43163,30.6602,46.2574,132.57,0
6351,41675.9,35.1846,54.8817,209.581,0
6352,40219.9,49.4523,65.858,346.638,0
6353,38788.6,78.0345,94.0829,594.919,1228.35
6354,37373.7,137.844,158.373,1051.11,1183.54
6355,35953.7,165.126,173.269,1896.44,1138.57
6356,34577.8,206.673,205.414,3463.87,1095.01
6357,33259.9,288.28,284.601,6348.29,2290.38
6358,32009.1,332.618,332.426,11571.8,2204.24
6359,30945.9,343.657,348.107,20797.2,2131.03
6360,30236.8,340.533,343.403,36540.4,2082.2
6361,30098.5,412.901,373.196,62252.4,2072.68
6362,30744,463.872,408.477,102049,2080.06
6363,32566.7,535.51,404.557,159822,2203.38
6364,35964,497.859,339.483,237591,2433.23
6365,41432.2,824.764,482.175,333360,2803.19
6366,48837.9,861.878,409.261,439314,1139.68
6367,58439.8,1061.36,421.021,541619,1363.75
6368,69680.2,1556.25,490.799,622828,1626.05
6369,81521.2,1431.96,377.116,666697,1902.37
6370,93646.3,1269.25,294.009,663670,2393.39
6371,105125,2440.2,486.879,614422,2686.76
6372,113795,3044.92,564.498,529604,2908.34
6373,119760,3071.01,526.864,425923,3060.79
6374,123486,3249.88,540.977,320599,3156.02
6375,124966,3443.06,570.77,226785,400.208
6376,124500,3495.34,579.394,151512,398.714
6377,122600,3645,629.572,96156.3,392.63
6378,119515,3561.98,633.492,58352.1,382.75
6379,115769,2902.63,545.681,34104.5,537.272
6380,112165,2859.02,555.873,19347,520.543
6381,108226,2957.48,604.483,10740.8,502.266
6382,103921,2569.63,562.145,5885.61,482.284
6383,99817.9,2305.71,532.353,3211.22,0
6384,95843.5,1950.61,515.888,1759.96,0
6385,92126.4,1343.65,395.932,977.571,0
6386,88944.1,1408.46,419.453,555.072,0
6387,85636.6,1125.25,384.172,324.776,0
6388,82574.3,839.348,336.346,197.389,121.331
6389,79770.6,620.486,286.953,125.63,117.211
6390,77166.2,411.994,237.559,84.2387,113.384
6391,74757.4,394.351,224.231,59.7668,109.845
6392,72359.3,285.871,192.87,45.1913,0
6393,70071.3,135.494,112.9,36.6434,0
6394,67939.7,86.3815,92.5149,31.8218,0
6395,65866.8,56.6835,63.506,29.6194,0
6396,63837.7,60.618,74.4823,30.4927,0
6397,61823.7,45.411,57.2338,33.058,0
6398,59848.4,25.7899,32.929,38.3894,0
6399,57919.8,15.9734,22.7367,47.7631,0
6400,56031.1,38.0003,49.3935,63.7028,0
6401,54153.5,47.237,61.1539,90.4514,0
6402,52303.4,37.153,46.2574,135.809,0
6403,50502.9,42.6367,54.8817,214.702,0
6404,48739.1,59.927,65.858,355.109,0
6405,47004.1,94.5624,94.0829,609.457,1488.52
6406,45287,167.03,158.373,1076.79,1434.14
6407,43560.4,200.061,173.269,1942.78,1379.46
6408,41881.1,250.325,205.414,3548.52,1326.28
6409,40261,348.963,284.601,6503.42,2772.5
6410,38702.6,402.174,332.426,11854.5,2665.18
6411,37337.1,414.631,348.107,21305.4,2571.15
6412,36341.6,409.286,343.403,37433.3,2502.59
6413,35941.4,493.056,373.196,63773.6,2475.04
6414,36343,548.35,408.477,104543,2458.87
6415,37956,624.129,404.557,163727,2568.01
6416,41188.3,570.18,339.483,243397,2786.69
6417,46565.5,926.95,482.175,341506,3150.5
6418,53913.8,951.458,409.261,450049,1258.13
6419,63533.7,1153.88,421.021,554854,1482.62
6420,74841.6,1671.53,490.799,638048,1746.5
6421,86761.7,1524.01,377.116,682989,2024.66
6422,99000.3,1341.81,294.009,679887,2530.22
6423,110599,2567.25,486.879,629436,2826.65
6424,119299,3192.21,564.498,542546,3049.03
6425,125231,3211.31,526.864,436331,3200.62
6426,128883,3391.92,540.977,328433,3293.96
6427,130243,3588.46,570.77,232326,417.109
6428,129617,3639.01,579.394,155214,415.102
6429,127530,3791.58,629.572,98506,408.419
6430,124236,3702.68,633.492,59778,397.869
6431,120273,3015.56,545.681,34937.9,558.175
6432,116472,2968.8,555.873,19819.8,540.531
6433,112335,3069.75,604.483,11003.2,521.331
6434,107825,2666.17,562.145,6029.43,500.403
6435,103533,2391.53,532.353,3289.69,0
6436,99380.7,2022.6,515.888,1802.97,0
6437,95500,1392.85,395.932,1001.46,0
6438,92177.9,1459.67,419.453,568.636,0
6439,88729.5,1165.89,384.172,332.712,0
6440,85538.4,869.477,336.346,202.212,125.686
6441,82617.7,642.632,286.953,128.7,121.394
6442,79905.7,426.62,237.559,86.2972,117.409
6443,77398.2,408.281,224.231,61.2273,113.725
6444,74903.6,295.922,192.87,46.2956,0
6445,72524.4,140.237,112.9,37.5388,0
6446,70308.5,89.3933,92.5149,32.5994,0
6447,68154.5,58.6523,63.506,30.3432,0
6448,66046.7,62.7156,74.4823,15.7919,0
6449,63955.4,46.9768,57.2338,17.1205,0
6450,61905,26.6761,32.929,19.8816,0
6451,59903.6,16.5205,22.7367,24.7362,0
6452,57944,39.2977,49.3935,32.9912,0
6453,55996.4,48.8445,61.1539,46.8442,0
6454,54077.2,38.413,46.2574,70.3347,0
6455,52209.1,44.0771,54.8817,111.193,0
6456,50377.9,61.9421,65.858,183.908,0
6457,48574.5,97.7216,94.0829,315.633,1538.25
6458,46785,172.555,158.373,557.664,1481.58
6459,44977.1,206.568,173.269,1006.15,1424.33
6460,43202,258.221,205.414,1837.75,1368.11
6461,41457.9,359.337,284.601,3368.07,2854.92
6462,39723,412.777,332.426,6139.37,2735.45
6463,38090.7,423,348.107,11033.9,2623.04
6464,36675.2,413.043,343.403,19386.4,2525.57
6465,35603.8,488.425,373.196,33027.9,2451.79
6466,34944.3,527.246,408.477,54142,2364.24
6467,34930.9,574.386,404.557,84793.3,2363.33
6468,35777.1,495.271,339.483,126054,2420.59
6469,37812.9,752.716,482.175,176864,2558.32
6470,40823.9,720.45,409.261,233077,952.663
6471,45083.6,818.794,421.021,287355,1052.07
6472,50249.6,1122.28,490.799,330440,1172.62
6473,55722.7,978.794,377.116,353715,1300.34
6474,61452.1,832.898,294.009,352109,1570.58
6475,66922.8,1553.43,486.879,325980,1710.4
6476,70828.2,1895.22,564.498,280981,1810.21
6477,73304,1879.74,526.864,225973,1873.48
6478,74646.7,1964.54,540.977,170093,1907.8
6479,74831.8,2061.76,570.77,120320,239.651
6480,74012.1,2077.9,579.394,80384.2,237.026
6481,72465.3,2154.46,629.572,51015.6,232.073
6482,70313.3,2095.6,633.492,30958.6,225.181
6483,67845.4,1701.06,545.681,18094.1,314.862
6484,65514.8,1669.94,555.873,10264.5,304.046
6485,63031.3,1722.45,604.483,5698.5,292.521
6486,60368.1,1492.71,562.145,3122.6,280.161
6487,57850.9,1336.31,532.353,1703.71,0
6488,55431.4,1128.14,515.888,933.745,0
6489,53180.1,775.623,395.932,518.649,0
6490,51253.5,811.615,419.453,294.493,0
6491,49268.4,647.375,384.172,172.309,0
6492,47436.2,482.178,336.346,104.724,69.7005
6493,45762.8,355.961,286.953,66.6529,67.2416
6494,44212.4,236.052,237.559,44.6927,64.9636
6495,42781.7,225.677,224.231,31.7092,62.8613
6496,41363.8,163.416,192.87,23.9762,0
6497,40014.8,77.3747,112.9,19.4411,0
6498,38760.3,49.2815,92.5149,16.883,0
6499,37543.9,32.3094,63.506,15.7145,0
6500,36356.8,34.5231,74.4823,21.2684,0
6501,35182.1,25.8421,57.2338,23.0577,0
6502,34032.8,14.6654,32.929,26.7763,0
6503,32913.2,9.07695,22.7367,33.3144,0
6504,31819.2,21.5798,49.3935,44.4322,0
6505,30734.2,26.8088,61.1539,63.0892,0
6506,29667.2,21.0737,46.2574,94.7261,0
6507,28630.7,24.1712,54.8817,149.753,0
6508,27617.3,33.9568,65.858,247.686,0
6509,26622.8,53.5594,94.0829,425.092,843.085
6510,25641.2,94.5715,158.373,751.056,812
6511,24658,113.248,173.269,1355.08,780.867
6512,23707.4,141.7,205.414,2475.06,750.762
6513,22799.3,197.614,284.601,4536.09,1570.03
6514,21941.5,228.002,332.426,8268.44,1510.96
6515,21218.7,235.635,348.107,14860.4,1461.18
6516,20748.6,233.675,343.403,26109.4,1428.81
6517,20685.6,283.771,373.196,44481.6,1424.47
6518,21183.6,319.623,408.477,72917.9,1433.23
6519,22522.7,370.351,404.557,114199,1523.83
6520,24986.5,345.895,339.483,169768,1690.53
6521,28926.8,575.828,482.175,238198,1957.12
6522,34254.4,604.514,409.261,313906,799.359
6523,41148.3,747.322,421.021,387007,960.233
6524,49211.7,1099.11,490.799,445034,1148.4
6525,57705.3,1013.62,377.116,476380,1346.61
6526,66397.7,899.93,294.009,474216,1696.98
6527,74625,1732.22,486.879,439027,1907.25
6528,80848.4,2163.34,564.498,378422,2066.3
6529,85139.4,2183.24,526.864,304338,2175.97
6530,87828.6,2311.46,540.977,229080,2244.7
6531,88911.8,2449.69,570.77,162046,284.743
6532,88602.9,2487.54,579.394,108261,283.754
6533,87268.5,2594.57,629.572,68707.2,279.48
6534,85086.5,2535.89,633.492,41694.7,272.492
6535,82431.1,2066.76,545.681,24368.9,382.553
6536,79873.6,2035.94,555.873,13824.2,370.684
6537,77076.7,2106.26,604.483,7674.69,357.704
6538,74016.8,1830.2,562.145,4205.48,343.503
6539,71100.2,1642.35,532.353,2294.54,0
6540,68274.1,1389.52,515.888,1257.56,0
6541,65630.4,957.209,395.932,698.511,0
6542,63367.1,1003.44,419.453,396.62,0
6543,61014,801.71,384.172,232.064,0
6544,58835.1,598.045,336.346,141.042,86.4494
6545,56840.1,442.124,286.953,89.7675,83.518
6546,54986.6,293.576,237.559,60.1917,80.7946
6547,53272.3,281.015,224.231,42.7056,78.2757
6548,51565.3,203.72,192.87,32.2909,0
6549,49936.5,96.56,112.9,26.183,0
6550,48419,61.562,92.5149,22.7378,0
6551,46943.1,40.3982,63.506,21.1641,0
6552,45498.3,43.2036,74.4823,26.6546,0
6553,44064.2,32.3662,57.2338,28.897,0
6554,42657.5,18.382,32.929,33.5573,0
6555,41284,11.3855,22.7367,41.7512,0
6556,39938.8,27.0866,49.3935,55.6846,0
6557,38601.7,33.6714,61.1539,79.0664,0
6558,37284.1,26.4842,46.2574,118.715,0
6559,36002,30.3944,54.8817,187.678,0
6560,34746.5,42.7224,65.858,310.411,0
6561,33512.3,67.4196,94.0829,532.745,1061.26
6562,32292.2,119.102,158.373,941.259,1022.62
6563,31068.1,142.688,173.269,1698.25,983.86
6564,29883,178.612,205.414,3101.87,946.329
6565,28749.4,249.186,284.601,5684.84,1979.78
6566,27677,287.603,332.426,10362.4,1905.93
6567,26772.4,297.309,348.107,18623.7,1843.63
6568,26183.3,294.882,343.403,32721.6,1803.07
6569,26103.6,358.097,373.196,55746.5,1797.57
6570,26725.7,403.243,408.477,91384.2,1808.19
6571,28401,467.011,404.557,143119,1921.54
6572,31485.2,435.857,339.483,212761,2130.21
6573,36419.7,724.984,482.175,298521,2464.07
6574,43091.5,760.468,409.261,393402,1005.58
6575,51726.4,939.438,421.021,485015,1207.08
6576,61826.8,1380.85,490.799,557737,1442.78
6577,72465.5,1272.89,377.116,597022,1691.05
6578,83354,1129.75,294.009,594310,2130.34
6579,93660.1,2174.07,486.879,550209,2393.74
6580,101454,2714.7,564.498,474256,2592.93
6581,106825,2739.33,526.864,381411,2730.21
6582,110189,2899.94,540.977,287094,2816.19
6583,111541,3073.16,570.77,203084,357.213
6584,111148,3120.48,579.394,135677,355.954
6585,109470,3254.63,629.572,86107.2,350.58
6586,106729,3180.92,633.492,52253.8,341.804
6587,103396,2592.4,545.681,30540.3,479.848
6588,100186,2553.69,555.873,17325.1,464.951
6589,96676.1,2641.85,604.483,9618.28,448.662
6590,92836.7,2295.56,562.145,5270.51,430.844
6591,89177.2,2059.92,532.353,2875.62,0
6592,85631.5,1742.78,515.888,1576.03,0
6593,82314.8,1200.55,395.932,875.407,0
6594,79475.3,1258.52,419.453,497.063,0
6595,76523.4,1005.5,384.172,290.834,0
6596,73790,750.058,336.346,176.76,108.423
6597,71287.3,554.5,286.953,112.501,104.746
6598,68962.3,368.193,237.559,75.435,101.33
6599,66811.8,352.437,224.231,53.5207,98.1699
6600,64670.6,255.495,192.87,40.4684,0
6601,62627.4,121.1,112.9,32.8138,0
6602,60723.9,77.2071,92.5149,28.4961,0
6603,58872.6,50.6644,63.506,26.5239,0
6604,57060.3,54.1824,74.4823,26.6846,0
6605,55261.3,40.5908,57.2338,28.9295,0
6606,53496.7,23.0528,32.929,33.5951,0
6607,51773.8,14.2784,22.7367,41.7982,0
6608,50086.4,33.9686,49.3935,55.7472,0
6609,48408.8,42.226,61.1539,79.1553,0
6610,46755.7,33.2123,46.2574,118.849,0
6611,45146.7,38.1148,54.8817,187.889,0
6612,43570.4,53.5719,65.858,310.761,0
6613,42019.8,84.535,94.0829,533.344,1330.68
6614,40484.9,149.319,158.373,942.318,1282.07
6615,38941,178.846,173.269,1700.16,1233.18
6616,37438.9,223.774,205.414,3105.36,1185.61
6617,35988.4,311.93,284.601,5691.23,2478.27
6618,34591.1,359.449,332.426,10374.1,2382.05
6619,33362.5,370.493,348.107,18644.7,2297.45
6620,32458.6,365.556,343.403,32758.4,2235.2
6621,32077,440.043,373.196,55809.2,2208.92
6622,32396.9,488.811,408.477,91486.9,2191.89
6623,33777.5,555.421,404.557,143280,2285.3
6624,36575.9,506.33,339.483,213000,2474.63
6625,41254.3,821.223,482.175,298857,2791.16
6626,47655.9,841.018,409.261,393844,1112.09
6627,56047.9,1017.92,421.021,485561,1307.93
6628,65918.3,1472.23,490.799,558365,1538.26
6629,76324.1,1340.67,377.116,597693,1781.09
6630,87011.9,1179.33,294.009,594979,2223.83
6631,97142.2,2254.9,486.879,550828,2482.74
6632,104734,2802.48,564.498,474790,2676.77
6633,109903,2818.26,526.864,381840,2808.88
6634,113079,2975.99,540.977,287417,2890.05
6635,114250,3147.82,570.77,203312,365.891
6636,113684,3191.68,579.394,135830,364.076
6637,111841,3325.12,629.572,86204,358.173
6638,108941,3246.85,633.492,52312.6,348.887
6639,105458,2644.11,545.681,30574.6,489.42
6640,102118,2602.94,555.873,17344.6,473.918
6641,98485,2691.29,604.483,9629.1,457.057
6642,94526.6,2337.35,562.145,5276.44,438.687
6643,90760,2096.48,532.353,2878.86,0
6644,87116.1,1772.99,515.888,1577.8,0
6645,83711.1,1220.91,395.932,876.391,0
6646,80796.3,1279.43,419.453,497.622,0
6647,77771.2,1021.9,384.172,291.161,0
6648,74971.9,762.072,336.346,176.959,110.16
6649,72410.1,563.233,286.953,112.627,106.396
6650,70031.4,373.901,237.559,75.5199,102.901
6651,67832.2,357.82,224.231,53.5809,99.6692
6652,65644.5,259.342,192.87,40.514,0
6653,63558.1,122.899,112.9,32.8507,0
6654,61615,78.34,92.5149,28.5282,0
6655,59726.2,51.3991,63.506,26.5537,0
6656,57878.5,54.9593,74.4823,29.6412,0
6657,56045.3,41.1666,57.2338,32.1349,0
6658,54248.1,23.3766,32.929,37.3175,0
6659,52494.1,14.477,22.7367,46.4295,0
6660,50776.9,34.437,49.3935,61.9241,0
6661,49070.7,42.8033,61.1539,87.9259,0
6662,47389.9,33.6628,46.2574,132.017,0
6663,45754.7,38.628,54.8817,208.707,0
6664,44153.5,54.2888,65.858,345.193,0
6665,42579.2,85.6604,94.0829,592.44,1348.39
6666,41022.1,151.3,158.373,1046.73,1299.08
6667,39458,181.22,173.269,1888.54,1249.55
6668,37939.3,226.765,205.414,3449.44,1201.46
6669,36478.4,316.177,284.601,6321.83,2512.02
6670,35080.9,364.539,332.426,11523.5,2415.78
6671,33870.7,376.137,348.107,20710.5,2332.44
6672,33017.3,371.848,343.403,36388.1,2273.68
6673,32738.3,449.115,373.196,61992.9,2254.46
6674,33239.4,501.523,408.477,101624,2248.89
6675,34915.9,574.139,404.557,159156,2362.32
6676,38163.9,528.313,339.483,236601,2582.08
6677,43487,865.669,482.175,331971,2942.22
6678,50732.3,895.31,409.261,437483,1183.88
6679,60176.4,1092.9,421.021,539362,1404.27
6680,71257.4,1591.48,490.799,620232,1662.86
6681,82935,1456.79,377.116,663919,1935.37
6682,94910.4,1286.38,294.009,660904,2425.7
6683,106254,2466.41,486.879,611861,2715.62
6684,114790,3071.54,564.498,527397,2933.77
6685,120633,3093.4,526.864,424148,3083.1
6686,124254,3270.1,540.977,319263,3175.66
6687,125644,3461.73,570.77,225839,402.378
6688,125099,3512.16,579.394,150880,400.633
6689,123131,3660.79,629.572,95755.6,394.331
6690,119986,3576.04,633.492,58108.9,384.26
6691,116189,2913.15,545.681,33962.3,539.219
6692,112540,2868.6,555.873,19266.4,522.287
6693,108563,2966.69,604.483,10696,503.828
6694,104222,2577.09,562.145,5861.08,483.683
6695,100089,2311.96,532.353,3197.84,0
6696,96087.1,1955.57,515.888,1752.63,0
6697,92346.2,1346.85,395.932,973.497,0
6698,89143.7,1411.62,419.453,552.759,0
6699,85817.6,1127.62,384.172,323.423,0
6700,82739,841.022,336.346,196.566,121.573
6701,79920.8,621.655,286.953,125.107,117.432
6702,77303.6,412.727,237.559,83.8876,113.586
6703,74883.3,395.015,224.231,59.5177,110.03
6704,72474.9,286.327,192.87,45.003,0
6705,70177.3,135.699,112.9,36.4907,0
6706,68037.3,86.5056,92.5149,31.6892,0
6707,65956.6,56.7608,63.506,29.4959,0
6708,63921.1,60.6972,74.4823,62.2816,0
6709,61901.2,45.468,57.2338,67.5213,0
