timestep,biomass,catch,effort,recruitment,SSB
6690,215243,4098.23,402.454,93866.6,689.324
6691,210409,3367.21,346.668,54861.3,976.482
6692,205431,3342.49,353.143,31122.1,953.381
6693,199836,3487.03,384.024,17277.9,927.414
6694,193628,3055.74,357.128,9467.73,898.604
6695,187515,2763.62,338.2,5165.65,0
6696,181441,2354.86,327.741,2831.12,0
6697,175586,1631.34,251.533,1572.55,0
6698,170311,1718.4,266.476,892.903,0
6699,164832,1379.32,244.062,522.443,0
6700,159612,1032.66,213.679,317.524,234.526
6701,154682,765.474,182.299,202.092,227.282
6702,149979,509.211,150.92,135.508,220.371
6703,145507,488.103,142.453,96.1424,213.801
6704,141045,354.262,122.529,72.6959,0
6705,136721,168.014,71.7244,58.9455,0
6706,132598,107.13,58.7742,51.1893,0
6707,128560,70.2974,40.345,47.6465,0
6708,124591,75.1733,47.3182,98.645,0
6709,120660,56.3123,36.3603,106.944,0
6710,116798,31.9772,20.9196,124.191,0
6711,113017,19.802,14.4445,154.516,0
6712,109311,47.1034,31.3794,206.081,0
6713,105647,58.5543,38.8507,292.614,0
6714,102047,46.0571,29.3871,439.349,0
6715,98541.1,52.86,34.866,694.571,0
6716,95116.3,74.3146,41.8392,1148.79,0
6717,91768.4,117.331,59.7703,1971.62,2906.11
6718,88492.6,207.492,100.613,3483.48,2802.37
6719,85271.3,249.011,110.077,6284.99,2700.36
6720,82204.8,312.493,130.499,11479.6,2603.25
6721,79361.4,437.701,180.805,21038.8,5465.07
6722,76839.3,508.242,211.188,38349.9,5291.39
6723,74965.2,529.971,221.15,68923.9,5162.34
6724,74227.5,532.196,218.162,121098,5111.53
6725,75318.5,658.091,237.089,206310,5186.67
6726,79071.3,760.065,259.503,338201,5349.76
6727,86742.2,908.927,257.012,529665,5868.76
6728,99672.4,878.832,215.671,787400,6743.58
6729,119326,1514.65,306.323,1.10479e+06,8073.27
6730,145814,1640.17,260.001,1.45593e+06,3402.7
6731,179540,2078.55,267.472,1.79498e+06,4189.72
6732,218890,3118.75,311.802,2.06411e+06,5107.99
6733,260813,2920.01,239.579,2.2095e+06,6086.32
6734,303430,2619.29,186.782,2.19946e+06,7754.98
6735,343626,5089.33,309.311,2.03625e+06,8782.3
6736,375924,6422.43,358.622,1.75516e+06,9607.76
6737,399907,6546.13,334.714,1.41155e+06,10220.7
6738,416380,6996.01,343.679,1.0625e+06,10641.7
6739,425491,7486.07,362.607,751586,1362.65
6740,428222,7677.95,368.086,502124,1371.39
6741,426089,8092.8,399.963,318671,1364.57
6742,420004,7996.88,402.454,193384,1345.08
6743,411431,6584.2,346.668,113025,1909.4
6744,402417,6547.56,353.143,64117.9,1867.57
6745,392068,6841.38,384.024,35596,1819.54
6746,380415,6003.52,357.128,19505.5,1765.46
6747,368863,5436.35,338.2,10642.3,0
6748,357316,4637.49,327.741,5832.68,0
6749,346141,3215.94,251.533,3239.76,0
6750,336057,3390.74,266.476,1839.56,0
6751,325525,2724.01,244.062,1076.34,0
6752,315468,2041.02,213.679,654.165,463.533
6753,305948,1514.04,182.299,416.351,449.544
6754,296847,1007.86,150.92,279.175,436.172
6755,288178,966.695,142.453,198.073,423.435
6756,279506,702.034,122.529,149.768,0
6757,271086,333.132,71.7244,121.44,0
6758,263046,212.523,58.7742,105.46,0
6759,255157,139.522,40.345,98.1615,0
6760,247390,149.265,47.3182,97.8809,0
6761,239682,111.86,36.3603,106.116,0
6762,232099,63.5447,20.9196,123.229,0
6763,224666,39.3644,14.4445,153.319,0
6764,217371,93.6675,31.3794,204.485,0
6765,210148,116.473,38.8507,290.348,0
6766,203040,91.6386,29.3871,435.946,0
6767,196107,105.197,34.866,689.19,0
6768,189319,147.915,41.8392,1139.89,0
6769,182661,233.542,59.7703,1956.35,5784.48
6770,176110,412.932,100.613,3456.49,5577.03
6771,169606,495.287,110.077,6236.3,5371.06
6772,163301,620.771,130.499,11390.7,5171.39
6773,157244,867.244,180.805,20875.9,10828.3
6774,151476,1001.91,211.188,38052.8,10431.1
6775,146382,1034.86,221.15,68390,10080.3
6776,142502,1021.71,218.162,120160,9813.12
6777,140548,1228.03,237.089,204712,9678.6
6778,141251,1357.76,259.503,335581,9556.69
6779,145911,1528.92,257.012,525563,9871.96
6780,155863,1374.27,215.671,781300,10545.3
6781,172704,2192.21,306.323,1.09623e+06,11684.7
6782,196233,2207.32,260.001,1.44465e+06,4579.29
6783,227147,2629.7,267.472,1.78107e+06,5300.68
6784,263742,3757.8,311.802,2.04812e+06,6154.65
6785,302882,3391.01,239.579,2.19238e+06,7068.03
6786,342964,2960.56,186.782,2.18243e+06,8765.38
6787,380853,5640.69,309.311,2.02048e+06,9733.74
6788,410751,7017.44,358.622,1.74156e+06,10497.9
6789,432425,7078.43,334.714,1.40062e+06,11051.8
6790,446787,7506.9,343.679,1.05427e+06,11418.9
6791,453935,7986.51,362.607,745764,1453.74
6792,454830,8155.03,368.086,498234,1456.61
6793,450989,8565.73,399.963,316203,1444.31
6794,443293,8440.29,402.454,191886,1419.66
6795,433220,6932.91,346.668,112150,2010.52
6796,422875,6880.43,353.143,63621.2,1962.51
6797,411275,7176.54,384.024,35320.2,1908.68
6798,398428,6287.8,357.128,19354.4,1849.06
6799,385788,5685.79,338.2,10559.9,0
6800,373237,4844.13,327.741,5787.5,0
6801,361146,3355.35,251.533,3214.67,0
6802,350254,3533.99,266.476,1825.31,0
6803,338948,2836.33,244.062,1068,0
6804,328181,2123.27,213.679,649.098,482.214
6805,318014,1573.75,182.299,413.126,467.274
6806,308317,1046.81,150.92,277.013,453.026
6807,299100,1003.33,142.453,196.539,439.483
6808,289906,728.157,122.529,148.608,0
6809,280999,345.314,71.7244,120.499,0
6810,272508,220.168,58.7742,104.644,0
6811,264191,144.462,40.345,97.4011,0
6812,256019,154.471,47.3182,70.3716,0
6813,247924,115.707,36.3603,76.2919,0
6814,239972,65.7002,20.9196,88.5958,0
6815,232188,40.6824,14.4445,110.229,0
6816,224558,96.7647,31.3794,147.015,0
6817,217013,120.278,38.8507,208.746,0
6818,209597,94.5978,29.3871,313.424,0
6819,202368,108.555,34.866,495.494,0
6820,195294,152.584,41.8392,819.527,0
6821,188357,240.824,59.7703,1406.52,5964.85
6822,181528,425.634,100.613,2485.05,5748.58
6823,174736,510.266,110.077,4483.6,5533.49
6824,168122,639.098,130.499,8189.34,5324.06
6825,161710,891.879,180.805,15008.7,11135.9
6826,155495,1028.49,211.188,27358.1,10707.8
6827,149789,1058.94,221.15,49169.1,10314.9
6828,145015,1039.73,218.162,86389.4,9986.18
6829,141700,1238.1,237.089,147178,9757.91
6830,140309,1348.71,259.503,241266,9492.96
6831,141810,1485.95,257.012,377854,9594.49
6832,147165,1297.58,215.671,561717,9956.79
6833,157611,2000.63,306.323,788136,10663.6
6834,172811,1943.85,260.001,1.03863e+06,4032.7
6835,193447,2239.56,267.472,1.28051e+06,4514.27
6836,218233,3109.39,311.802,1.4725e+06,5092.67
6837,244846,2741.25,239.579,1.57622e+06,5713.72
6838,272295,2350.52,186.782,1.56906e+06,6959.25
6839,298297,4417.99,309.311,1.45263e+06,7623.81
6840,318463,5440.74,358.622,1.2521e+06,8139.18
6841,332732,5446.54,334.714,1.00697e+06,8503.89
6842,341832,5743.45,343.679,757965,8736.46
6843,345802,6084.03,362.607,536168,1107.44
6844,345326,6191.65,368.086,358206,1105.92
6845,341502,6486.22,399.963,227334,1093.67
6846,334948,6377.4,402.454,137957,1072.68
6847,326743,5228.93,346.668,80630.4,1516.37
6848,318443,5181.26,353.143,45740.6,1477.85
6849,309284,5396.86,384.024,25393.5,1435.35
6850,299259,4722.76,357.128,13914.8,1388.83
6851,289448,4265.92,338.2,7592.02,0
6852,279754,3630.83,327.741,4160.93,0
6853,270446,2512.67,251.533,2311.19,0
6854,262071,2644.24,266.476,1312.31,0
6855,253417,2120.61,244.062,767.841,0
6856,245194,1586.36,213.679,466.67,360.276
6857,237442,1175.03,182.299,297.017,348.886
6858,230062,781.113,150.92,199.159,338.042
6859,223058,748.25,142.453,141.302,327.751
6860,216088,542.748,122.529,106.842,0
6861,209346,257.261,71.7244,86.6329,0
6862,202926,163.951,58.7742,75.2336,0
6863,196649,107.529,40.345,70.0267,0
6864,190490,114.933,47.3182,89.6745,0
6865,184397,86.0587,36.3603,97.2187,0
6866,178420,48.8484,20.9196,112.898,0
6867,172576,30.2376,14.4445,140.464,0
6868,166855,71.8995,31.3794,187.341,0
6869,161203,89.3456,38.8507,266.005,0
6870,155654,70.2514,29.3871,399.396,0
6871,150251,80.5983,34.866,631.408,0
6872,144971,113.267,41.8392,1044.32,0
6873,139805,178.748,59.7703,1792.32,4427.31
6874,134734,315.915,100.613,3166.69,4266.72
6875,129715,378.798,110.077,5713.44,4107.81
6876,124873,474.691,130.499,10435.7,3954.45
6877,120256,663.247,180.805,19125.6,8281.21
6878,115919,766.731,211.188,34862.4,7982.57
6879,112197,793.181,221.15,62656.1,7726.22
6880,109565,785.559,218.162,110086,7544.99
6881,108669,949.489,237.089,187549,7483.29
6882,110206,1059.35,259.503,307445,7456.28
6883,115352,1208.71,257.012,481499,7804.41
6884,125327,1105.03,215.671,715795,8479.3
6885,141551,1796.76,306.323,1.00432e+06,9576.95
6886,163933,1843.98,260.001,1.32353e+06,3825.52
6887,193021,2234.63,267.472,1.63175e+06,4504.32
6888,227286,3238.38,311.802,1.87641e+06,5303.92
6889,263888,2954.43,239.579,2.00857e+06,6158.06
6890,301276,2600.69,186.782,1.99945e+06,7699.93
6891,336593,4985.16,309.311,1.85108e+06,8602.55
6892,364638,6229.62,358.622,1.59555e+06,9319.32
6893,385142,6304.44,334.714,1.28319e+06,9843.35
6894,398905,6702.39,343.679,965874,10195.1
6895,406032,7143.7,362.607,683238,1300.33
6896,407407,7304.75,368.086,456461,1304.74
6897,404417,7681.19,399.963,289692,1295.16
6898,397876,7575.55,402.454,175798,1274.21
6899,389129,6227.31,346.668,102747,1805.9
6900,380082,6184.17,353.143,58287.1,1763.92
6901,369865,6453.95,384.024,32358.9,1716.5
6902,358491,5657.54,357.128,17731.7,1663.71
6903,347274,5118.18,338.2,9674.5,0
6904,336114,4362.31,327.741,5302.27,0
6905,325346,3022.74,251.533,2945.15,0
6906,315642,3184.75,266.476,1672.28,0
6907,305548,2556.84,244.062,978.459,0
6908,295928,1914.6,213.679,594.677,434.822
6909,286836,1419.47,182.299,378.489,421.463
6910,278159,944.414,150.92,253.787,408.714
6911,269906,905.401,142.453,180.06,396.587
6912,261666,657.225,122.529,136.149,0
6913,253677,311.738,71.7244,110.396,0
6914,246057,198.797,58.7742,95.8701,0
6915,238590,130.463,40.345,89.2349,0
6916,231247,139.525,47.3182,51.7045,0
6917,223969,104.527,36.3603,56.0543,0
6918,216817,59.3607,20.9196,65.0944,0
6919,209812,36.7618,14.4445,80.9889,0
6920,202943,87.4504,31.3794,108.017,0
6921,196147,108.713,38.8507,153.373,0
6922,189464,85.5113,29.3871,230.283,0
6923,182947,98.1377,34.866,364.057,0
6924,176567,137.952,41.8392,602.135,0
6925,170307,217.746,59.7703,1033.42,5393.24
6926,164138,384.86,100.613,1825.85,5197.89
6927,157994,461.377,110.077,3294.26,5003.33
6928,151997,577.801,130.499,6016.99,4813.42
6929,146158,806.104,180.805,11027.4,10064.9
6930,140453,929.002,211.188,20101,9672.01
6931,135133,955.333,221.15,36126.2,9305.71
6932,130528,935.862,218.162,63473.3,8988.59
6933,127035,1109.96,237.089,108137,8748.01
6934,124960,1201.16,259.503,177267,8454.47
6935,125034,1310.17,257.012,277622,8459.47
6936,127965,1128.3,215.671,412713,8657.81
6937,134714,1709.98,306.323,579071,9114.43
6938,144923,1630.15,260.001,763119,3381.9
6939,159196,1843.03,267.472,940831,3714.98
6940,176553,2515.54,311.802,1.0819e+06,4120.03
6941,195250,2185.98,239.579,1.1581e+06,4556.35
6942,214650,1852.92,186.782,1.15284e+06,5485.97
6943,233060,3451.77,309.311,1.06729e+06,5956.48
6944,247127,4222.02,358.622,919961,6316.01
6945,256872,4204.77,334.714,739859,6565.07
6946,262867,4416.68,343.679,556903,6718.28
6947,265125,4664.59,362.607,393941,849.071
6948,264143,4736.04,368.086,263186,845.927
6949,260732,4952.14,399.963,167030,835.004
6950,255339,4861.65,402.454,101362,817.732
6951,248766,3981.04,346.668,59241.9,1154.49
6952,242179,3940.4,353.143,33607.2,1123.93
6953,234987,4100.4,384.024,18657.5,1090.55
6954,227174,3585.15,357.128,10223.7,1054.29
6955,219555,3235.83,338.2,5578.12,0
6956,212052,2752.15,327.741,3057.18,0
6957,204864,1903.36,251.533,1698.11,0
6958,198402,2001.83,266.476,964.201,0
6959,191746,1604.53,244.062,564.159,0
6960,185429,1199.69,213.679,342.878,272.461
6961,179483,888.206,182.299,218.229,263.723
6962,173829,590.187,150.92,146.329,255.415
6963,168468,565.127,142.453,103.819,247.539
6964,163142,409.763,122.529,78.5005,0
6965,157996,194.158,71.7244,63.6522,0
6966,153100,123.694,58.7742,55.2767,0
6967,148318,81.1013,40.345,51.451,0
6968,143631,86.661,47.3182,92.0998,0
6969,139000,64.8717,36.3603,99.8481,0
6970,134461,36.813,20.9196,115.951,0
6971,130026,22.7822,14.4445,144.263,0
6972,125687,54.16,31.3794,192.408,0
6973,121405,67.2881,38.8507,273.199,0
6974,117205,52.8982,29.3871,410.198,0
6975,113118,60.6796,34.866,648.485,0
6976,109130,85.2637,41.8392,1072.57,0
6977,105233,134.546,59.7703,1840.8,3332.5
6978,101418,237.799,100.613,3252.34,3211.69
6979,97659,285.186,110.077,5867.97,3092.65
6980,94060,357.559,130.499,10717.9,2978.67
6981,90680.5,500.129,180.805,19642.9,6244.54
6982,87600,579.416,211.188,35805.3,6032.41
6983,85135.9,601.873,221.15,64350.7,5862.72
6984,83755.3,600.509,218.162,113063,5767.65
6985,84109.7,734.904,237.089,192621,5792.06
6986,86956.2,835.857,259.503,315761,5883.23
6987,93478.7,979.515,257.012,494522,6324.53
6988,104930,925.19,215.671,735155,7099.29
6989,122707,1557.57,306.323,1.03148e+06,8302.03
6990,146848,1651.81,260.001,1.35933e+06,3426.83
6991,177791,2058.31,267.472,1.67588e+06,4148.92
6992,214008,3049.2,311.802,1.92716e+06,4994.08
6993,252629,2828.38,239.579,2.0629e+06,5895.33
6994,291950,2520.19,186.782,2.05353e+06,7461.59
6995,329057,4873.56,309.311,1.90114e+06,8409.96
6996,358759,6129.19,358.622,1.6387e+06,9169.07
6997,380705,6231.82,334.714,1.31789e+06,9729.96
6998,395670,6648.03,343.679,991998,10112.4
6999,403780,7104.08,362.607,701717,1293.12
7000,405951,7278.63,368.086,468807,1300.07
7001,403600,7665.66,399.963,297527,1292.54
7002,397574,7569.8,402.454,180553,1273.24
7003,389244,6229.15,346.668,105526,1806.44
7004,380537,6191.57,353.143,59863.6,1766.03
7005,370599,6466.77,384.024,33234.1,1719.91
7006,359454,5672.73,357.128,18211.2,1668.18
7007,348425,5135.13,338.2,9936.17,0
7008,337419,4379.25,327.741,5445.68,0
7009,326778,3036.04,251.533,3024.8,0
7010,317180,3200.28,266.476,1717.51,0
7011,307171,2570.42,244.062,1004.92,0
7012,297619,1925.54,213.679,610.76,437.306
7013,288582,1428.11,182.299,388.725,424.028
7014,279948,950.487,150.92,260.652,411.342
7015,271728,911.513,142.453,184.93,399.264
7016,263510,661.859,122.529,139.831,0
7017,255536,314.023,71.7244,113.382,0
7018,247924,200.306,58.7742,98.463,0
7019,240458,131.484,40.345,91.6483,0
7020,233111,140.65,47.3182,72.2317,0
7021,225823,105.392,36.3603,78.3085,0
7022,218656,59.8641,20.9196,90.9376,0
7023,211632,37.0806,14.4445,113.142,0
7024,204740,88.2249,31.3794,150.901,0
7025,197919,109.695,38.8507,214.263,0
7026,191207,86.298,29.3871,321.708,0
7027,184661,99.0569,34.866,508.592,0
7028,178251,139.268,41.8392,841.189,0
7029,171962,219.863,59.7703,1443.7,5445.67
7030,165769,388.685,100.613,2550.74,5249.55
7031,159610,466.098,110.077,4602.11,5054.52
7032,153619,583.966,130.499,8405.81,4864.78
7033,147823,815.288,180.805,15405.4,10179.6
7034,142231,940.764,211.188,28081.3,9794.46
7035,137151,969.596,221.15,50468.7,9444.63
7036,133003,953.604,218.162,88672.9,9158.99
7037,130323,1138.69,237.089,151068,8974.47
7038,129612,1245.88,259.503,247644,8769.19
7039,131849,1381.58,257.012,387841,8920.57
7040,138023,1216.98,215.671,576565,9338.28
7041,149371,1896.02,306.323,808968,10106
7042,165616,1862.92,260.001,1.06609e+06,3864.8
7043,187393,2169.47,267.472,1.31435e+06,4373
7044,213405,3040.6,311.802,1.51142e+06,4980
7045,241292,2701.46,239.579,1.61788e+06,5630.78
7046,269978,2330.52,186.782,1.61053e+06,6900.03
7047,297130,4400.7,309.311,1.49102e+06,7593.97
7048,318324,5438.38,358.622,1.2852e+06,8135.64
7049,333460,5458.45,334.714,1.03359e+06,8522.48
7050,343256,5767.38,343.679,778000,8772.85
7051,347766,6118.57,362.607,550340,1113.73
7052,347693,6234.08,368.086,367674,1113.5
7053,344162,6536.74,399.963,233343,1102.19
7054,337813,6431.96,402.454,141603,1081.86
7055,329749,5277.03,346.668,82761.6,1530.32
7056,321549,5231.79,353.143,46949.6,1492.27
7057,312452,5452.12,384.024,26064.7,1450.05
7058,302453,4773.17,357.128,14282.6,1403.65
7059,292650,4313.12,338.2,7792.7,0
7060,282948,3672.29,327.741,4270.92,0
7061,273621,2542.17,251.533,2372.28,0
7062,265226,2676.08,266.476,1347,0
7063,256538,2146.72,244.062,788.137,0
7064,248276,1606.3,213.679,479.005,364.804
7065,240482,1190.07,182.299,304.868,353.352
7066,233058,791.284,150.92,204.423,342.444
7067,226008,758.145,142.453,145.037,332.085
7068,218986,550.028,122.529,109.666,0
7069,212191,260.757,71.7244,88.9228,0
7070,205718,166.206,58.7742,77.2222,0
7071,199384,109.025,40.345,71.8776,0
7072,193168,116.549,47.3182,115.286,0
7073,187015,87.2806,36.3603,124.984,0
7074,180977,49.5484,20.9196,145.141,0
7075,175071,30.6747,14.4445,180.581,0
7076,169287,72.9475,31.3794,240.845,0
7077,163572,90.6585,38.8507,341.976,0
7078,157959,71.2919,29.3871,513.463,0
7079,152494,81.8018,34.866,811.738,0
7080,147156,114.973,41.8392,1342.58,0
7081,141933,181.469,59.7703,2304.21,4494.72
7082,136814,320.794,100.613,4071.1,4332.62
7083,131762,384.773,110.077,7345.21,4172.6
7084,126911,482.44,130.499,13416.1,4019.01
7085,122336,674.721,180.805,24587.9,8424.46
7086,118130,781.351,211.188,44819.1,8134.79
7087,114696,810.852,221.15,80550.7,7898.34
7088,112627,807.51,218.162,141526,7755.81
7089,112739,985.053,237.089,241113,7763.58
7090,115972,1114.76,259.503,395252,7846.34
7091,123812,1297.36,257.012,619015,8376.77
7092,137828,1215.26,215.671,920227,9325.08
7093,159786,2028.23,306.323,1.29115e+06,10810.7
7094,189698,2133.8,260.001,1.70153e+06,4426.78
7095,228147,2641.28,267.472,2.09777e+06,5324.02
7096,273208,3892.68,311.802,2.41231e+06,6375.56
7097,321276,3596.94,239.579,2.58222e+06,7497.27
7098,370249,3196.09,186.782,2.57049e+06,9462.73
7099,416473,6168.25,309.311,2.37975e+06,10644.1
7100,453410,7746.24,358.622,2.05124e+06,11588.1
7101,480641,7867.68,334.714,1.64967e+06,12284.1
7102,499148,8386.67,343.679,1.24173e+06,12757.1
7103,509085,8956.82,362.607,878371,1630.36
7104,511596,9172.85,368.086,586827,1638.4
7105,508458,9657.25,399.963,372428,1628.35
7106,500726,9533.81,402.454,226006,1603.59
7107,490120,7843.49,346.668,132092,2274.59
7108,479061,7794.61,353.143,74934,2223.27
7109,466469,8139.65,384.024,41600.7,2164.83
7110,452371,7139.1,357.128,22795.8,2099.4
7111,438430,6461.65,338.2,12437.5,0
7112,424528,5509.81,327.741,6816.6,0
7113,411094,3819.41,251.533,3786.28,0
7114,398978,4025.6,266.476,2149.88,0
7115,386351,3233,244.062,1257.91,0
7116,374303,2421.67,213.679,764.516,549.983
7117,362909,1795.93,182.299,486.585,533.24
7118,352025,1195.2,150.92,326.269,517.248
7119,341664,1146.11,142.453,231.486,502.025
7120,331310,832.15,122.529,175.033,0
7121,321264,394.795,71.7244,141.925,0
7122,311677,251.814,58.7742,123.251,0
7123,302275,165.286,40.345,114.72,0
7124,293025,176.799,47.3182,84.1569,0
7125,283850,132.474,36.3603,91.2369,0
7126,274828,75.2433,20.9196,105.951,0
7127,265989,46.6047,14.4445,131.822,0
7128,257317,110.881,31.3794,175.814,0
7129,248734,137.859,38.8507,249.638,0
7130,240291,108.451,29.3871,374.821,0
7131,232055,124.48,34.866,592.558,0
7132,223992,175.005,41.8392,980.066,0
7133,216080,276.27,59.7703,1682.04,6842.78
7134,208288,488.379,100.613,2971.85,6596.02
7135,200535,585.606,110.077,5361.9,6350.51
7136,192986,733.617,130.499,9793.57,6111.45
7137,185671,1024.03,180.805,17948.8,12785.9
7138,178589,1181.25,211.188,32717.4,12298.2
7139,172110,1216.74,221.15,58800.9,11852.1
7140,166733,1195.44,218.162,103312,11481.8
7141,163087,1424.96,237.089,176009,11230.7
7142,161736,1554.67,259.503,288529,10942.7
7143,163835,1716.74,257.012,451873,11084.6
7144,170532,1503.62,215.671,671753,11537.8
7145,183296,2326.65,306.323,942525,12401.3
7146,201750,2269.37,260.001,1.24209e+06,4708.02
7147,226685,2624.35,267.472,1.53135e+06,5289.9
7148,256570,3655.62,311.802,1.76095e+06,5987.3
7149,288640,3231.56,239.579,1.88499e+06,6735.69
7150,321684,2776.86,186.782,1.87643e+06,8221.51
7151,352977,5227.82,309.311,1.73718e+06,9021.29
7152,377302,6445.98,358.622,1.49738e+06,9642.99
7153,394573,6458.83,334.714,1.20423e+06,10084.4
7154,405648,6815.68,343.679,906445,10367.4
7155,410579,7223.71,362.607,641199,1314.89
7156,410184,7354.54,368.086,428376,1313.63
7157,405776,7706.99,399.963,271867,1299.51
7158,398096,7579.74,402.454,164982,1274.92
7159,388433,6216.17,346.668,96425.2,1802.67
7160,378641,6160.71,353.143,54700.8,1757.23
7161,367815,6418.18,384.024,30367.9,1706.98
7162,355947,5617.38,357.128,16640.7,1651.91
7163,344325,5074.71,338.2,9079.24,0
7164,332835,4319.75,327.741,4976.03,0
7165,321798,2989.77,251.533,2763.94,0
7166,311866,3146.66,266.476,1569.38,0
7167,301597,2523.78,244.062,918.255,0
7168,291837,1888.13,213.679,558.087,428.81
7169,282634,1398.67,182.299,355.201,415.288
7170,273871,929.852,150.92,238.172,402.412
7171,265552,890.796,142.453,168.982,390.189
7172,257271,646.188,122.529,127.772,0
7173,249260,306.31,71.7244,103.604,0
7174,241631,195.221,58.7742,89.9713,0
7175,234169,128.045,40.345,83.7443,0
