timestep,biomass,catch,effort,recruitment,SSB
6575,283106,4123.5,34.8472,472559,6606.53
6576,284960,5106.25,42.9455,306580,6649.8
6577,282759,3983.01,33.6928,188159,6598.45
6578,279450,3036.11,25.9441,110015,7142.12
6579,275474,5130.82,44.6543,61756.4,7040.5
6580,268198,5760.43,51.5698,33561.7,6854.55
6581,259458,5339.91,49.3926,17814.5,6631.17
6582,250554,5292.7,50.7099,9320.96,6403.6
6583,241268,5336.21,53.1219,4852.83,772.67
6584,231629,5220.6,54.1454,2538.18,741.801
6585,221892,5296.98,57.388,1346.36,710.616
6586,211936,5071.74,57.5307,730.959,678.733
6587,202129,4067.2,48.2793,409.877,938.055
6588,193294,3954.28,49.0928,239.476,897.052
6589,184560,4048.53,52.6817,146.871,856.52
6590,175755,3487.63,47.6051,95.2044,815.657
6591,167565,3105.71,44.4339,65.7518,0
6592,159824,2609.21,39.094,48.6255,0
6593,152657,1784.93,27.9328,38.5684,0
6594,146393,1858.68,30.3472,33.0182,0
6595,140132,1475.93,25.1465,30.6545,0
6596,134344,1094.26,19.4234,30.7325,197.398
6597,129025,804.016,14.8453,33.2817,189.583
6598,124083,530.604,10.177,39.0875,182.322
6599,119500,504.879,10.0548,49.5203,175.587
6600,115028,363.924,7.52533,67.2752,0
6601,110786,171.518,3.67946,97.8508,0
6602,106826,108.74,2.41856,151.558,0
6603,103017,70.9736,1.63666,247.981,0
6604,99336.5,75.5151,1.80598,377.722,0
6605,95746.8,56.3018,1.39684,675.282,0
6606,92279,31.833,0.819352,1246.12,0
6607,88949.6,19.6374,0.524335,2352.14,0
6608,85767.5,46.5662,1.28969,4499.87,0
6609,82734.3,57.7749,1.65893,8642.72,0
6610,79941.5,45.4597,1.35083,16507,0
6611,77547.5,52.4121,1.60558,31057.9,0
6612,75763.7,74.5796,2.33881,57039.6,0
6613,74947.1,120.722,3.82829,101358,2373.41
6614,75627.9,223.37,7.02449,172827,2394.97
6615,78497.3,288.727,8.75112,280604,2485.84
6616,84476.4,404.431,11.3969,430798,2675.18
6617,94377.5,655.397,16.5497,621552,6499.13
6618,108654,904.766,19.8588,838342,7482.25
6619,127334,1133.22,21.2304,1.05255e+06,8768.6
6620,149694,1351.08,21.5326,1.22611e+06,10308.4
6621,174231,1915.98,26.2616,1.32231e+06,11998.1
6622,198572,2402.05,28.9043,1.31881e+06,13434.9
6623,220724,2910.24,31.5226,1.21645e+06,14933.6
6624,238998,2652.18,26.5024,1.03889e+06,16170
6625,253221,4043.25,38.2291,823367,17132.3
6626,261489,3700.68,33.8521,607584,6102.09
6627,265953,3873.68,34.8472,419277,6206.27
6628,266785,4780.57,42.9455,272012,6225.67
6629,264015,3718.98,33.6928,166943,6161.04
6630,260359,2828.68,25.9441,97610.1,6654.18
6631,256187,4771.59,44.6543,54793.2,6547.56
6632,249030,5348.73,51.5698,29777.5,6364.65
6633,240584,4951.46,49.3926,15805.9,6148.78
6634,232044,4901.68,50.7099,8270,5930.51
6635,223198,4936.54,53.1219,4305.66,714.798
6636,214067,4824.76,54.1454,2252,685.556
6637,204881,4890.89,57.388,1194.55,656.137
6638,195525,4679.01,57.5307,648.542,626.176
6639,186334,3749.38,48.2793,363.662,864.752
6640,178063,3642.69,49.0928,212.474,826.368
6641,169906,3727.08,52.6817,130.311,788.512
6642,161702,3208.76,47.6051,84.4699,750.438
6643,154080,2855.77,44.4339,58.3381,0
6644,146884,2397.96,39.094,43.1428,0
6645,140228,1639.61,27.9328,34.2197,0
6646,134413,1706.58,30.3472,29.2954,0
6647,128610,1354.57,25.1465,27.1982,0
6648,123248,1003.88,19.4234,27.2674,181.094
6649,118324,737.331,14.8453,29.5291,173.859
6650,113751,486.423,10.177,34.6803,167.141
6651,109513,462.686,10.0548,43.9367,160.913
6652,105382,333.406,7.52533,59.6898,0
6653,101466,157.088,3.67946,86.8179,0
6654,97811.4,99.5639,2.41856,134.469,0
6655,94299,64.9672,1.63666,220.021,0
6656,90907.8,69.1077,1.80598,379.24,0
6657,87603.2,51.5131,1.39684,677.995,0
6658,84413.8,29.1198,0.819352,1251.12,0
6659,81355.4,17.9608,0.524335,2361.59,0
6660,78437.6,42.5865,1.28969,4517.95,0
6661,75665.4,52.8385,1.65893,8677.45,0
6662,73129.1,41.5858,1.35083,16573.4,0
6663,70985.3,47.9769,1.60558,31182.7,0
6664,69448,68.3626,2.33881,57268.8,0
6665,68876.6,110.943,3.82829,101766,2181.17
6666,69805.4,206.173,7.02449,173522,2210.58
6667,72932.1,268.257,8.75112,281731,2309.6
6668,79177.1,379.06,11.3969,432529,2507.37
6669,89357.6,620.536,16.5497,624049,6153.44
6670,103934,865.461,19.8588,841711,7157.2
6671,122928,1094.01,21.2304,1.05678e+06,8465.23
6672,145611,1314.23,21.5326,1.23104e+06,10027.2
6673,170470,1874.62,26.2616,1.32762e+06,11739.1
6674,195131,2360.42,28.9043,1.3241e+06,13202.1
6675,217589,2868.9,31.5226,1.22134e+06,14721.5
6676,236147,2620.54,26.5024,1.04307e+06,15977.1
6677,250619,4001.71,38.2291,826676,16956.2
6678,259121,3667.17,33.8521,610026,6046.83
6679,263788,3842.13,34.8472,420962,6155.73
6680,264798,4744.97,42.9455,273105,6179.31
6681,262195,3693.34,33.6928,167614,6118.56
6682,258679,2810.44,25.9441,98002.3,6611.26
6683,254631,4742.6,44.6543,55013.3,6507.79
6684,247598,5317.96,51.5698,29897.2,6328.04
6685,239268,4924.38,49.3926,15869.4,6115.15
6686,230833,4876.11,50.7099,8303.23,5899.57
6687,222084,4911.91,53.1219,4322.96,711.231
6688,213043,4801.68,54.1454,2261.05,682.277
6689,203939,4868.42,57.388,1199.35,653.123
6690,194660,4658.32,57.5307,651.147,623.407
6691,185539,3733.4,48.2793,365.123,861.065
6692,177330,3627.7,49.0928,213.328,822.966
6693,169229,3712.24,52.6817,130.834,785.374
6694,161078,3196.4,47.6051,84.8093,747.546
6695,153504,2845.1,44.4339,58.5725,0
6696,146352,2389.27,39.094,43.3162,0
6697,139734,1633.83,27.9328,34.3572,0
6698,133952,1700.73,30.3472,29.4131,0
6699,128180,1350.04,25.1465,27.3074,0
6700,122846,1000.61,19.4234,27.3769,180.504
6701,117947,734.987,14.8453,29.6477,173.306
6702,113398,484.913,10.177,34.8196,166.622
6703,109181,461.281,10.0548,44.1133,160.425
6704,105069,332.416,7.52533,59.9296,0
6705,101171,156.631,3.67946,87.1668,0
6706,97532.7,99.2801,2.41856,135.009,0
6707,94035.4,64.7856,1.63666,220.905,0
6708,90665.1,68.9231,1.80598,716.466,0
6709,87385.9,51.3853,1.39684,1280.88,0
6710,84231.4,29.0569,0.819352,2363.64,0
6711,81227.1,17.9325,0.524335,4461.55,0
6712,78401.3,42.5668,1.28969,8535.39,0
6713,75795.1,52.9291,1.65893,16393.6,0
6714,73565.5,41.8339,1.35083,31310.6,0
6715,71989.7,48.6557,1.60558,58910.8,0
6716,71488,70.3707,2.33881,108193,0
6717,72751.7,117.185,3.82829,192257,2303.89
6718,76807,226.853,7.02449,327820,2432.31
6719,85007.8,312.673,8.75112,532251,2692.01
6720,99053.2,474.217,11.3969,817140,3136.8
6721,120504,836.828,16.5497,1.17896e+06,8298.26
6722,150273,1251.33,19.8588,1.59017e+06,10348.3
6723,188359,1676.31,21.2304,1.99649e+06,12971
6724,233338,2106.03,21.5326,2.32569e+06,16068.4
6725,282339,3104.82,26.2616,2.50816e+06,19442.8
6726,330951,4003.37,28.9043,2.50152e+06,22391.3
6727,375343,4948.89,31.5226,2.30737e+06,25394.7
6728,412309,4575.42,26.5024,1.97058e+06,27895.8
6729,441390,7047.8,38.2291,1.56177e+06,29863.3
6730,459260,6499.6,33.8521,1.15247e+06,10717.3
6731,469732,6841.76,34.8472,795288,10961.6
6732,473222,8479.76,42.9455,515955,11043.1
6733,469889,6618.97,33.6928,316659,10965.3
6734,464648,5048.2,25.9441,185148,11875.4
6735,458249,8535.06,44.6543,103932,11711.8
6736,446322,9586.22,51.5698,56482.2,11407
6737,431927,8889.49,49.3926,29980.7,11039.1
6738,417233,8813.62,50.7099,15686.6,10663.5
6739,401881,8888.54,53.1219,8167.01,1287.04
6740,385923,8698.14,54.1454,4271.6,1235.93
6741,369783,8827.42,57.388,2265.83,1184.24
6742,353267,8453.85,57.5307,1230.16,1131.35
6743,336983,6780.73,48.2793,689.797,1563.9
6744,322311,6593.63,49.0928,403.023,1495.81
6745,307798,6751.91,52.6817,247.174,1428.45
6746,293158,5817.36,47.6051,160.223,1360.51
6747,279537,5181.05,44.4339,110.656,0
6748,266658,4353.34,39.094,81.8336,0
6749,254731,2978.43,27.9328,64.9082,0
6750,244307,3101.85,30.3472,55.5676,0
6751,233884,2463.36,25.1465,51.5896,0
6752,224245,1826.53,19.4234,51.7209,329.495
6753,215387,1342.18,14.8453,56.011,316.48
6754,207156,885.84,10.177,65.7818,304.385
6755,199521,842.962,10.0548,83.3395,293.166
6756,192069,607.667,7.52533,113.22,0
6757,185000,286.415,3.67946,164.677,0
6758,178400,181.596,2.41856,255.062,0
6759,172050,118.534,1.63666,417.337,0
6760,165911,126.125,1.80598,489.416,0
6761,159919,94.0371,1.39684,874.965,0
6762,154126,53.1681,0.819352,1614.6,0
6763,148555,32.7965,0.524335,3047.67,0
6764,143212,77.755,1.28969,5830.5,0
6765,138086,96.4283,1.65893,11198.4,0
6766,133302,75.8038,1.35083,21388.2,0
6767,129073,87.2367,1.60558,40241.8,0
6768,125666,123.702,2.33881,73906.4,0
6769,123539,198.991,3.82829,131330,3912.2
6770,123370,364.378,7.02449,223933,3906.85
6771,126039,463.592,8.75112,363579,3991.37
6772,132757,635.575,11.3969,558186,4204.13
6773,144570,1003.96,16.5497,805347,9955.55
6774,162045,1349.35,19.8588,1.08624e+06,11158.9
6775,185239,1648.55,21.2304,1.36379e+06,12756.1
6776,213233,1924.57,21.5326,1.58868e+06,14683.9
6777,244091,2684.21,26.2616,1.71332e+06,16808.8
6778,274700,3322.94,28.9043,1.70878e+06,18585.5
6779,302499,3988.45,31.5226,1.57615e+06,20466.3
6780,325300,3609.88,26.5024,1.3461e+06,22009
6781,342927,5475.62,38.2291,1.06684e+06,23201.6
6782,352808,4993.05,33.8521,787249,8233.09
6783,357829,5211.87,34.8472,543259,8350.27
6784,358178,6418.25,42.9455,352447,8358.4
6785,353858,4984.53,33.6928,216309,8257.61
6786,348474,3786.02,25.9441,126474,8906.22
6787,342493,6379.07,44.6543,70995.7,8753.35
6788,332592,7143.49,51.5698,38582.8,8500.3
6789,321029,6607.09,49.3926,20479.7,8204.77
6790,309389,6535.53,50.7099,10715.5,7907.3
6791,297384,6577.34,53.1219,5578.86,952.382
6792,285035,6424.27,54.1454,2917.92,912.833
6793,272643,6508.49,57.388,1547.79,873.148
6794,260052,6223.18,57.5307,840.317,832.826
6795,247704,4984.27,48.2793,471.198,1149.57
6796,236601,4840.22,49.0928,275.304,1098.03
6797,225666,4950.24,52.6817,168.844,1047.29
6798,214685,4260.15,47.6051,109.448,996.326
6799,204490,3790.1,44.4339,75.5889,0
6800,194874,3181.42,39.094,55.9003,0
6801,185984,2174.61,27.9328,44.3386,0
6802,178218,2262.75,30.3472,37.9581,0
6803,170476,1795.52,25.1465,35.2407,0
6804,163325,1330.33,19.4234,35.3304,239.982
6805,156762,976.856,14.8453,38.2609,230.338
6806,150669,644.291,10.177,44.9353,221.386
6807,145024,612.716,10.0548,56.929,213.091
6808,139524,441.425,7.52533,77.3402,0
6809,134313,207.942,3.67946,112.49,0
6810,129452,131.772,2.41856,174.232,0
6811,124782,85.9684,1.63666,285.081,0
6812,120272,91.4301,1.80598,353.835,0
6813,115877,68.1387,1.39684,632.577,0
6814,111631,38.5089,0.819352,1167.31,0
6815,107553,23.7444,0.524335,2203.38,0
6816,103645,56.2725,1.28969,4215.3,0
6817,99898.9,69.7612,1.65893,8096.15,0
6818,96404.4,54.8215,1.35083,15463.1,0
6819,93315.6,63.0693,1.60558,29093.7,0
6820,90825,89.4055,2.33881,53432.4,0
6821,89262.7,143.78,3.82829,94948.4,2826.76
6822,89119.7,263.219,7.02449,161898,2822.23
6823,91031.3,334.829,8.75112,262858,2882.76
6824,95873.2,458.993,11.3969,403554,3036.1
6825,104401,725.003,16.5497,582245,7189.37
6826,117024,974.465,19.8588,785325,8058.65
6827,133784,1190.63,21.2304,985988,9212.81
6828,154017,1390.11,21.5326,1.14857e+06,10606.1
6829,176322,1938.97,26.2616,1.23868e+06,12142
6830,198448,2400.55,28.9043,1.2354e+06,13426.5
6831,218544,2881.5,31.5226,1.13952e+06,14786.1
6832,235028,2608.12,26.5024,973193,15901.4
6833,247772,3956.25,38.2291,771297,16763.6
6834,254917,3607.67,33.8521,569160,5948.72
6835,258549,3765.83,34.8472,392762,6033.48
6836,258803,4637.55,42.9455,254810,6039.42
6837,255684,3601.63,33.6928,156386,5966.62
6838,251795,2735.64,25.9441,91437.2,6435.31
6839,247473,4609.29,44.6543,51328,6324.86
6840,240320,5161.65,51.5698,27894.4,6142.03
6841,231965,4774.06,49.3926,14806.3,5928.49
6842,223555,4722.36,50.7099,7747,5713.55
6843,214880,4752.58,53.1219,4033.37,688.161
6844,205957,4641.97,54.1454,2109.58,659.584
6845,197003,4702.83,57.388,1119.01,630.909
6846,187906,4496.68,57.5307,607.527,601.774
6847,178983,3601.48,48.2793,340.664,830.64
6848,170960,3497.39,49.0928,199.037,793.406
6849,163059,3576.89,52.6817,122.07,756.738
6850,155124,3078.25,47.6051,79.128,719.914
6851,147758,2738.61,44.4339,54.6488,0
6852,140810,2298.8,39.094,40.4145,0
6853,134387,1571.31,27.9328,32.0557,0
6854,128775,1634.99,30.3472,27.4427,0
6855,123181,1297.39,25.1465,25.4781,0
6856,118014,961.252,19.4234,25.543,173.404
6857,113271,705.846,14.8453,27.6616,166.435
6858,108869,465.545,10.177,32.4871,159.967
6859,104790,442.73,10.0548,41.1582,153.973
6860,100816,318.961,7.52533,55.915,0
6861,97050.8,150.253,3.67946,81.3275,0
6862,93538.3,95.2141,2.41856,125.965,0
6863,90163.6,62.1181,1.63666,206.106,0
6864,86909.4,66.0681,1.80598,487.134,0
6865,83741.7,49.2424,1.39684,870.886,0
6866,80689.6,27.835,0.819352,1607.07,0
6867,77771.4,17.1696,0.524335,3033.46,0
6868,75003.4,40.7219,1.28969,5803.31,0
6869,72403.2,50.5605,1.65893,11146.2,0
6870,70081.9,39.8529,1.35083,21288.5,0
6871,68233.4,46.117,1.60558,40054.1,0
6872,67138.6,66.0893,2.33881,73561.9,0
6873,67263.5,108.345,3.82829,130718,2130.09
6874,69300.6,204.682,7.02449,222889,2194.6
6875,74159.1,272.77,8.75112,361884,2348.46
6876,83006.7,397.395,11.3969,555584,2628.64
6877,96899.2,672.908,16.5497,801592,6672.78
6878,116444,969.633,19.8588,1.08118e+06,8018.69
6879,141653,1260.65,21.2304,1.35744e+06,9754.67
6880,171573,1548.56,21.5326,1.58127e+06,11815
6881,204255,2246.15,26.2616,1.70533e+06,14065.7
6882,236678,2863,28.9043,1.70081e+06,16013.1
6883,266250,3510.51,31.5226,1.56881e+06,18013.8
6884,290793,3226.95,26.5024,1.33982e+06,19674.3
6885,310025,4950.25,38.2291,1.06187e+06,20975.5
6886,321614,4551.59,33.8521,783579,7505.16
6887,328220,4780.61,34.8472,540726,7659.32
6888,330103,5915.18,42.9455,350804,7703.26
6889,327346,4611.07,33.6928,215301,7638.91
6890,323348,3513.04,25.9441,125884,8264.05
6891,318610,5934.24,44.6543,70664.7,8142.96
6892,310080,6659.97,51.5698,38402.9,7924.94
6893,299878,6171.78,49.3926,20384.2,7664.19
6894,289503,6115.44,50.7099,10665.5,7399.04
6895,278701,6164.12,53.1219,5552.85,892.548
6896,267503,6029.14,54.1454,2904.31,856.688
6897,256203,6116.04,57.388,1540.57,820.498
6898,244660,5854.83,57.5307,836.4,783.53
6899,233295,4694.33,48.2793,469.001,1082.7
6900,223061,4563.23,49.0928,274.02,1035.2
6901,212949,4671.28,52.6817,168.057,988.271
6902,202761,4023.53,47.6051,108.938,940.988
6903,193287,3582.45,44.4339,75.2364,0
6904,184335,3009.36,39.094,55.6397,0
6905,176048,2058.43,27.9328,44.1319,0
6906,168806,2143.25,30.3472,37.7811,0
6907,161571,1701.73,25.1465,35.0764,0
6908,154882,1261.55,19.4234,35.1657,227.576
6909,148737,926.852,14.8453,38.0825,218.547
6910,143028,611.618,10.177,44.7258,210.159
6911,137735,581.919,10.0548,56.6636,202.38
6912,132570,419.425,7.52533,76.9796,0
6913,127673,197.662,3.67946,111.966,0
6914,123101,125.307,2.41856,173.42,0
6915,118705,81.7815,1.63666,283.752,0
6916,114454,87.0075,1.80598,298.03,0
6917,110307,64.8636,1.39684,532.81,0
6918,106297,36.6687,0.819352,983.21,0
6919,102439,22.6155,0.524335,1855.88,0
6920,98735.6,53.607,1.28969,3550.48,0
6921,95174,66.4617,1.65893,6819.27,0
6922,91832.4,52.2216,1.35083,13024.4,0
6923,88844.3,60.0472,1.60558,24505.2,0
6924,86369.1,85.0193,2.33881,45005.3,0
6925,84683.3,136.404,3.82829,79973.6,2681.74
6926,84197.8,248.682,7.02449,136364,2666.36
6927,85442,314.27,8.75112,221402,2705.76
6928,89160.1,426.854,11.3969,339908,2823.51
6929,95986,666.566,16.5497,490416,6609.89
6930,106257,884.809,19.8588,661468,7317.21
6931,120017,1068.1,21.2304,830483,8264.75
6932,136712,1233.92,21.5326,967424,9414.44
6933,155166,1706.33,26.2616,1.04332e+06,10685.2
6934,173472,2098.42,28.9043,1.04056e+06,11736.7
6935,190076,2506.15,31.5226,959800,12860.1
6936,203646,2259.88,26.5024,819706,13778.2
6937,214093,3418.49,38.2291,649652,14485
6938,219812,3110.85,33.8521,479395,5129.51
6939,222597,3242.18,34.8472,330817,5194.51
6940,222549,3987.9,42.9455,214623,5193.38
6941,219658,3094.15,33.6928,131721,5125.91
6942,216149,2348.36,25.9441,77016.2,5524.27
6943,212301,3954.18,44.6543,43232.8,5425.93
6944,206048,4425.54,51.5698,23495,5266.11
6945,198786,4091.21,49.3926,12471.1,5080.52
6946,191494,4045.11,50.7099,6525.18,4894.15
6947,183990,4069.37,53.1219,3397.25,589.234
6948,176285,3973.22,54.1454,1776.87,564.56
6949,168566,4023.98,57.388,942.524,539.837
6950,160732,3846.41,57.5307,511.711,514.751
6951,153057,3079.8,48.2793,286.936,710.321
6952,146158,2990.01,49.0928,167.646,678.303
6953,139370,3057.24,52.6817,102.818,646.8
6954,132558,2630.45,47.6051,66.6483,615.188
6955,126238,2339.73,44.4339,46.0299,0
6956,120278,1963.6,39.094,34.0405,0
6957,114770,1341.94,27.9328,27,0
6958,109959,1396.1,30.3472,23.1146,0
6959,105166,1107.64,25.1465,21.4599,0
6960,100739,820.548,19.4234,21.5145,148.022
6961,96677.4,602.443,14.8453,23.299,142.053
6962,92907.8,397.292,10.177,27.3634,136.514
6963,89415.7,377.775,10.0548,34.6669,131.383
6964,86014.8,272.133,7.52533,47.0963,0
6965,82793.3,128.179,3.67946,68.501,0
6966,79788.5,81.218,2.41856,106.099,0
6967,76902.3,52.9818,1.63666,173.6,0
6968,74121.9,56.3471,1.80598,525.301,0
6969,71418,41.9958,1.39684,939.12,0
6970,68816.8,23.7394,0.819352,1732.99,0
6971,66337.1,14.6453,0.524335,3271.13,0
6972,63998.6,34.747,1.28969,6258.01,0
6973,61828,43.1756,1.65893,12019.5,0
6974,59941.9,34.0867,1.35083,22956.5,0
6975,58544.8,39.5687,1.60558,43192.4,0
6976,57943.4,57.0378,2.33881,79325.5,0
6977,58643.2,94.4599,3.82829,140960,1857.1
6978,61394.9,181.333,7.02449,240352,1944.24
6979,67187.8,247.128,8.75112,390238,2127.69
6980,77271.3,369.936,11.3969,599114,2447.01
6981,92787.8,644.357,16.5497,864398,6389.65
6982,114403,952.641,19.8588,1.16589e+06,7878.16
6983,142119,1264.8,21.2304,1.46379e+06,9786.78
6984,174898,1578.57,21.5326,1.70516e+06,12044
6985,210634,2316.29,26.2616,1.83894e+06,14504.9
6986,246086,2976.8,28.9043,1.83407e+06,16649.5
6987,278450,3671.37,31.5226,1.69172e+06,18839.2
6988,305377,3388.79,26.5024,1.4448e+06,20661
6989,326537,5213.91,38.2291,1.14506e+06,22092.6
6990,339472,4804.32,33.8521,844973,7921.89
6991,346997,5054.09,34.8472,583092,8097.49
6992,349410,6261.14,42.9455,378290,8153.8
6993,346820,4885.39,33.6928,232170,8093.37
6994,342849,3724.91,25.9441,135747,8762.44
6995,338042,6296.17,44.6543,76201.3,8639.6
6996,329173,7070.07,51.5698,41411.8,8412.93
6997,318497,6554.98,49.3926,21981.3,8140.06
6998,307610,6497.94,50.7099,11501.2,7861.82
6999,296247,6552.19,53.1219,5987.92,948.741
7000,284444,6410.97,54.1454,3131.87,910.942
7001,272515,6505.44,57.388,1661.27,872.738
7002,260313,6229.42,57.5307,901.932,833.661
7003,248288,4996.02,48.2793,505.748,1152.28
7004,237455,4857.7,49.0928,295.49,1102
7005,226743,4973.86,52.6817,181.224,1052.29
7006,215940,4285.06,47.6051,117.473,1002.15
7007,205891,3816.06,44.4339,81.1313,0
7008,196391,3206.19,39.094,59.9991,0
7009,187595,2193.44,27.9328,47.5897,0
7010,179906,2284.19,30.3472,40.7413,0
7011,172221,1813.9,25.1465,37.8247,0
7012,165115,1344.9,19.4234,37.921,242.611
7013,158585,988.216,14.8453,41.0663,233.016
7014,152517,652.191,10.177,48.2301,224.1
7015,146889,620.595,10.0548,61.1032,215.831
7016,141397,447.35,7.52533,83.0111,0
7017,136187,210.843,3.67946,120.738,0
7018,131323,133.676,2.41856,187.007,0
7019,126645,87.2519,1.63666,305.985,0
7020,122123,92.8371,1.80598,422.025,0
7021,117711,69.2174,1.39684,754.486,0
7022,113448,39.1355,0.819352,1392.27,0
7023,109352,24.1416,0.524335,2628.02,0
7024,105432,57.2425,1.28969,5027.66,0
7025,101685,71.0084,1.65893,9656.43,0
7026,98215.8,55.8516,1.35083,18443.1,0
7027,95203.9,64.3455,1.60558,34700.6,0
7028,92883,91.4314,2.33881,63729.8,0
7029,91650.6,147.627,3.82829,113247,2902.37
7030,92096.8,272.012,7.02449,193098,2916.5
7031,94988.8,349.385,8.75112,313516,3008.09
7032,101361,485.267,11.3969,481326,3209.89
7033,112120,778.605,16.5497,694454,7720.91
7034,127764,1063.9,19.8588,936671,8798.24
7035,148333,1320.1,21.2304,1.17601e+06,10214.7
7036,173023,1561.64,21.5326,1.36992e+06,11914.9
7037,200158,2201.09,26.2616,1.4774e+06,13783.5
7038,227076,2746.84,28.9043,1.47349e+06,15363.4
7039,251556,3316.76,31.5226,1.35912e+06,17019.6
7040,271711,3015.19,26.5024,1.16074e+06,18383.3
7041,287361,4588.39,38.2291,919940,19442.1
7042,296350,4194.05,33.8521,678848,6915.6
7043,301110,4385.74,34.8472,468454,7026.67
7044,301820,5408.38,42.9455,303917,7043.25
7045,298507,4204.84,33.6928,186524,6965.94
7046,294228,3196.66,25.9441,109059,7519.81
7047,289395,5390.09,44.6543,61219.9,7396.28
7048,281210,6039.91,51.5698,33270.1,7187.11
7049,271588,5589.55,49.3926,17659.7,6941.18
7050,261874,5531.82,50.7099,9239.99,6692.92
7051,251828,5569.77,53.1219,4810.67,806.488
7052,241471,5442.41,54.1454,2516.13,773.319
7053,231061,5515.86,57.388,1334.66,739.98
7054,220468,5275.9,57.5307,724.609,706.055
7055,210067,4226.93,48.2793,406.316,974.895
7056,200710,4106,49.0928,237.396,931.471
7057,191487,4200.48,52.6817,145.595,888.667
7058,182215,3615.83,47.6051,94.3773,845.639
7059,173604,3217.64,44.4339,65.1806,0
7060,165477,2701.5,39.094,48.2031,0
7061,157961,1846.94,27.9328,38.2334,0
7062,151394,1922.18,30.3472,32.7314,0
7063,144843,1525.54,25.1465,30.3882,0
7064,138791,1130.49,19.4234,30.4656,203.933
7065,133235,830.25,14.8453,32.9925,195.769
7066,128076,547.678,10.177,38.7479,188.188
7067,123295,520.911,10.0548,49.0901,181.163
7068,118635,375.336,7.52533,66.6908,0
7069,114219,176.832,3.67946,97.0008,0
7070,110098,112.07,2.41856,150.241,0
7071,106138,73.1234,1.63666,245.827,0
7072,102318,77.7819,1.80598,613.447,0
7073,98600.4,57.9798,1.39684,1096.7,0
7074,95018.5,32.778,0.819352,2023.78,0
7075,91595.5,20.2216,0.524335,3820.03,0
7076,88352.9,47.9698,1.28969,7308.11,0
7077,85315.8,59.5776,1.65893,14036.4,0
7078,82622.8,46.9845,1.35083,26808.6,0
7079,80517,54.419,1.60558,50440.1,0
7080,79353.1,78.1129,2.33881,92636.3,0
