timestep,biomass,catch,effort,recruitment,SSB
6931,82076.7,1973.01,57.7939,847208,5652.05
6932,99721.8,2430.87,58.6164,986906,6867.15
6933,118796,3522.15,71.4898,1.06433e+06,8180.66
6934,137023,4464.54,78.6839,1.06152e+06,9270.6
6935,152887,5424.47,85.8114,979128,10344
6936,165038,4937.35,72.1454,836214,11166
6937,174204,7466.78,104.068,662735,11786.2
6938,177130,6739.97,92.153,489050,4133.49
6939,177477,6947.67,94.8617,337480,4141.59
6940,174869,8397.13,116.907,218945,4080.74
6941,168685,6389.01,91.7194,134374,3936.42
6942,163040,4776.37,70.6255,78567.2,4166.93
6943,157977,7880.06,121.559,44103.5,4037.55
6944,149032,8551,140.385,23968.2,3808.93
6945,138944,7645.19,134.458,12722.3,3551.1
6946,129487,7309.29,138.044,6656.59,3309.4
6947,120193,7097.51,144.61,3465.66,384.923
6948,111019,6678.17,147.396,1812.65,355.543
6949,102236,6505.96,156.223,961.505,327.414
6950,93637.1,5973.09,156.611,522.016,299.876
6951,85621,4607.92,131.427,292.715,397.357
6952,79038.5,4323.31,133.641,171.022,366.808
6953,72802.6,4264.52,143.411,104.888,337.868
6954,66701.3,3540.96,129.592,67.9905,309.553
6955,61411.5,3048.53,120.959,46.9568,0
6956,56696.5,2483.88,106.423,34.726,0
6957,52624.4,1657.93,76.0393,27.5437,0
6958,49446.2,1690.09,82.6118,23.5801,0
6959,46292.2,1315.08,68.4545,21.892,0
6960,43572.2,959.271,52.8748,21.9477,64.0229
6961,41259.7,696.102,40.4121,23.7682,60.625
6962,39254.9,455.25,27.7042,27.9144,57.6792
6963,37529.7,430.045,27.3713,35.365,55.1443
6964,35865.2,308.037,20.4856,48.0448,0
6965,34358.3,144.608,10.0163,69.8805,0
6966,33047.5,91.4931,6.58385,108.235,0
6967,31820.1,59.6418,4.45535,177.096,0
6968,30658.9,63.4039,4.91627,489.417,0
6969,29530,47.2457,3.80251,874.967,0
6970,28461.1,26.7189,2.23046,1614.6,0
6971,27470.2,16.506,1.42736,3047.68,0
6972,26573.9,39.2573,3.51083,5830.51,0
6973,25791.5,48.9992,4.51596,11198.4,0
6974,25233.9,39.0434,3.67725,21388.3,0
6975,25095.8,46.1457,4.37075,40241.9,0
6976,25659.5,68.7001,6.36677,73906.6,0
6977,27392.3,119.942,10.4215,131331,867.456
6978,30983.9,248.474,19.1222,223934,981.193
6979,37324.1,372.519,23.8225,363580,1181.97
6980,47561.1,617.256,31.0248,558188,1506.16
6981,62688.5,1177.9,45.052,805349,4316.92
6982,83143,1871,54.06,1.08625e+06,5725.49
6983,108817,2615.82,57.7939,1.3638e+06,7493.51
6984,138691,3380.8,58.6164,1.58868e+06,9550.69
6985,170784,5063.52,71.4898,1.71332e+06,11760.7
6986,201533,6566.45,78.6839,1.70879e+06,13635.2
6987,228441,8105.14,85.8114,1.57616e+06,15455.7
6988,249325,7458.93,72.1454,1.3461e+06,16868.7
6989,265219,11367.9,104.068,1.06684e+06,17944
6990,271184,10318.8,92.153,787251,6328.33
6991,272829,10680.4,94.8617,543260,6366.72
6992,269650,12948.4,116.907,352448,6292.52
6993,260736,9875.49,91.7194,216310,6084.52
6994,252493,7396.96,70.6255,126474,6453.16
6995,245039,12222.8,121.559,70995.9,6262.65
6996,231475,13281.3,140.385,38582.9,5915.97
6997,216058,11888.3,134.458,20479.8,5521.96
6998,201560,11377.6,138.044,10715.5,5151.41
6999,187265,11058.2,144.61,5578.87,599.724
7000,173116,10413.5,147.396,2917.93,554.411
7001,159540,10152.6,156.223,1547.79,510.933
7002,146223,9327.52,156.611,840.32,468.284
7003,133790,7200.25,131.427,471.2,620.902
7004,123576,6759.46,133.641,275.305,573.501
7005,113887,6671.12,143.411,168.845,528.538
7006,104395,5541.99,129.592,109.448,484.484
7007,96160,4773.49,120.959,75.5891,0
7008,88815.1,3891,106.423,55.9005,0
7009,82469.1,2598.19,76.0393,44.3388,0
7010,77517.4,2649.58,82.6118,37.9582,0
7011,72598,2062.38,68.4545,35.2408,0
7012,68354.7,1504.87,52.8748,35.3305,100.437
7013,64746.6,1092.35,40.4121,38.261,95.1355
7014,61618.1,714.604,27.7042,44.9355,90.5387
7015,58926,675.221,27.3713,56.9291,86.583
7016,56326.9,483.777,20.4856,77.3404,0
7017,53973.2,227.163,10.0163,112.491,0
7018,51925.9,143.758,6.58385,174.233,0
7019,50008,93.7321,4.45535,285.082,0
7020,48186.1,99.6511,4.91627,434.303,0
7021,46408.6,74.25,3.80251,776.436,0
7022,44713.9,41.9769,2.23046,1432.78,0
7023,43121.1,25.9102,1.42736,2704.47,0
7024,41637.6,61.5107,3.51083,5173.93,0
7025,40258.6,76.4839,4.51596,9937.36,0
7026,39092,60.4853,3.67725,18979.7,0
7027,38324.1,70.4697,4.37075,35710.2,0
7028,38194.6,102.261,6.36677,65583.9,0
7029,39110,171.25,10.4215,116541,1238.53
7030,41671.3,334.181,19.1222,198716,1319.64
7031,46643.7,465.534,23.8225,322637,1477.11
7032,55074.9,714.771,31.0248,495329,1744.1
7033,67836.3,1274.62,45.052,714658,4671.42
7034,85286.8,1919.24,54.06,963922,5873.11
7035,107365,2580.91,57.7939,1.21022e+06,7393.5
7036,133194,3246.81,58.6164,1.40978e+06,9172.18
7037,161031,4774.36,71.4898,1.52038e+06,11089.1
7038,187665,6114.59,78.6839,1.51636e+06,12696.9
7039,210908,7483.06,85.8114,1.39867e+06,14269.5
7040,228827,6845.7,72.1454,1.19451e+06,15481.8
7041,242403,10390,104.068,946704,16400.4
7042,247115,9402.98,92.153,698598,5766.67
7043,248072,9711.24,94.8617,482083,5788.98
7044,244779,11754.1,116.907,312759,5712.13
7045,236386,8953.21,91.7194,191951,5516.28
7046,228680,6699.34,70.6255,112232,5844.54
7047,221743,11060.7,121.559,63001,5667.25
7048,209319,12010.1,140.385,34238.1,5349.72
7049,195257,10743.7,134.458,18173.5,4990.33
7050,182055,10276.6,138.044,9508.81,4652.91
7051,169061,9983.2,144.61,4950.63,541.424
7052,156219,9397.04,147.396,2589.34,500.295
7053,143910,9157.97,156.223,1373.49,460.877
7054,131849,8410.62,156.611,745.69,422.251
7055,120598,6490.28,131.427,418.137,559.679
7056,111357,6091.08,133.641,244.302,516.793
7057,102597,6009.76,143.411,149.831,476.14
7058,94020.7,4991.26,129.592,97.1231,436.339
7059,86583.1,4298.08,120.959,67.0769,0
7060,79951.6,3502.69,106.423,49.6054,0
7061,74223.2,2338.41,76.0393,39.3457,0
7062,69752.9,2384.19,82.6118,33.6837,0
7063,65314.2,1855.46,68.4545,31.2723,0
7064,61486.1,1353.66,52.8748,31.3519,90.3446
7065,58231.2,982.431,40.4121,33.9524,85.5621
7066,55409.2,642.597,27.7042,39.8752,81.4155
7067,52980.7,607.095,27.3713,50.5183,77.8473
7068,50637.1,434.909,20.4856,68.631,0
7069,48515,204.19,10.0163,99.8229,0
7070,46669.2,129.205,6.58385,154.612,0
7071,44940.3,84.2336,4.45535,252.979,0
7072,43303,89.5525,4.91627,619.101,0
7073,41709.7,66.7322,3.80251,1106.81,0
7074,40198.4,37.7378,2.23046,2042.43,0
7075,38792.6,23.3093,1.42736,3855.24,0
7076,37511.8,55.4157,3.51083,7375.46,0
7077,36375.6,69.1069,4.51596,14165.7,0
7078,35526.4,54.9684,3.67725,27055.6,0
7079,35213.4,64.7497,4.37075,50905,0
7080,35791.4,95.8268,6.36677,93490.1,0
7081,37849.8,165.732,10.4215,166130,1198.62
7082,42258.6,338.891,19.1222,283270,1338.24
7083,50138.2,500.412,23.8225,459920,1587.77
7084,62947.2,816.939,31.0248,706094,1993.4
7085,81940.3,1539.63,45.052,1.01875e+06,5642.66
7086,107664,2422.8,54.06,1.37407e+06,7414.06
7087,139989,3365.15,57.7939,1.72517e+06,9640.09
7088,177632,4330.03,58.6164,2.00964e+06,12232.3
7089,218089,6466.08,71.4898,2.16731e+06,15018.3
7090,256846,8368.68,78.6839,2.16157e+06,17377.5
7091,290747,10315.8,85.8114,1.9938e+06,19671.2
7092,317032,9484.48,72.1454,1.70279e+06,21449.6
7093,337023,14445.6,104.068,1.34953e+06,22802.1
7094,344443,13106.4,92.153,995854,8037.89
7095,346415,13561.1,94.8617,687211,8083.92
7096,342291,16436.6,116.907,445838,7987.68
7097,330911,12533.4,91.7194,273626,7722.12
7098,320399,9386.32,70.6255,159987,8188.69
7099,310901,15508,121.559,89808.1,7945.92
7100,293658,16849.2,140.385,48806.5,7505.24
7101,274074,15080.5,134.458,25906.4,7004.71
7102,255661,14431.5,138.044,13554.8,6534.11
7103,237512,14025.3,144.61,7057.14,760.64
7104,219551,13206.7,147.396,3691.11,703.121
7105,202321,12875.1,156.223,1957.92,647.941
7106,185423,11828.1,156.611,1062.98,593.822
7107,169647,9130.03,131.427,596.056,787.313
7108,156689,8570.69,133.641,348.254,727.174
7109,144398,8458.31,143.411,213.584,670.133
7110,132357,7026.4,129.592,138.449,614.252
7111,121912,6051.83,120.959,95.6184,0
7112,112596,4932.85,106.423,70.7127,0
7113,104547,3293.77,76.0393,56.0874,0
7114,98267.1,3358.81,82.6118,48.0162,0
7115,92028.3,2614.36,68.4545,44.5788,0
7116,86647,1907.59,52.8748,44.6923,127.315
7117,82071.4,1384.64,40.4121,48.3993,120.592
7118,78104,905.795,27.7042,56.8423,114.762
7119,74689.9,855.856,27.3713,72.014,109.746
7120,71394,613.185,20.4856,97.8338,0
7121,68409.4,287.922,10.0163,142.298,0
7122,65813.3,182.206,6.58385,220.4,0
7123,63381.3,118.798,4.45535,360.622,0
7124,61069.3,126.294,4.91627,446.43,0
7125,58811.8,94.0942,3.80251,798.117,0
7126,56656.3,53.1882,2.23046,1472.79,0
7127,54623.8,32.8218,1.42736,2779.99,0
7128,52718.1,77.8798,3.51083,5318.41,0
7129,50922,96.7424,4.51596,10214.9,0
7130,49351.6,76.3595,3.67725,19509.7,0
7131,48205.9,88.6402,4.37075,36707.3,0
7132,47725.2,127.778,6.36677,67415.3,0
7133,48323.1,211.591,10.4215,119796,1530.29
7134,50610.9,405.872,19.1222,204265,1602.74
7135,55362.1,552.549,23.8225,331646,1753.2
7136,63669.2,826.31,31.0248,509161,2016.27
7137,76422.7,1435.96,45.052,734614,5262.7
7138,93975.2,2114.76,54.06,990838,6471.43
7139,116283,2795.28,57.7939,1.24401e+06,8007.6
7140,142460,3472.67,58.6164,1.44914e+06,9810.22
7141,170720,5061.65,71.4898,1.56284e+06,11756.3
7142,197740,6442.87,78.6839,1.5587e+06,13378.6
7143,221284,7851.22,85.8114,1.43772e+06,14971.5
7144,239367,7161.02,72.1454,1.22787e+06,16194.9
7145,253033,10845.6,104.068,973139,17119.6
7146,257558,9800.33,92.153,718105,6010.36
7147,258265,10110.3,94.8617,495544,6026.85
7148,254621,12226.8,116.907,321492,5941.82
7149,245730,9307.11,91.7194,197311,5734.33
7150,237594,6960.48,70.6255,115366,6072.37
7151,230287,11486.9,121.559,64760.2,5885.61
7152,217304,12468.2,140.385,35194.1,5553.79
7153,202640,11150,134.458,18681,5179.03
7154,188885,10662.2,138.044,9774.33,4827.48
7155,175360,10355.1,144.61,5088.87,561.595
7156,162001,9744.9,147.396,2661.64,518.815
7157,149206,9495,156.223,1411.84,477.838
7158,136675,8718.49,156.611,766.513,437.707
7159,124990,6726.68,131.427,429.813,580.064
7160,115394,6311.92,133.641,251.124,535.53
7161,106301,6226.73,143.411,154.015,493.33
7162,97401.8,5170.75,129.592,99.8351,452.03
7163,89685.3,4452.07,120.959,68.9499,0
7164,82806.4,3627.76,106.423,50.9906,0
7165,76865,2421.64,76.0393,40.4444,0
7166,72228.1,2468.79,82.6118,34.6242,0
7167,67625.5,1921.12,68.4545,32.1456,0
7168,63656.1,1401.43,52.8748,32.2274,93.5332
7169,60281.3,1017.02,40.4121,34.9005,88.5744
7170,57355.3,665.167,27.7042,40.9887,84.2751
7171,54837.6,628.372,27.3713,51.9289,80.5756
7172,52408.1,450.12,20.4856,70.5475,0
7173,50208.5,211.318,10.0163,102.61,0
7174,48295.2,133.707,6.58385,158.929,0
7175,46503.3,87.1632,4.45535,260.043,0
7176,44801.9,92.6523,4.91627,400.908,0
7177,43142.5,69.0245,3.80251,716.733,0
7178,41560.9,39.0169,2.23046,1322.61,0
7179,40074.6,24.0796,1.42736,2496.52,0
7180,38690.2,57.1566,3.51083,4776.09,0
7181,37403,71.0588,4.51596,9173.24,0
7182,36312.6,56.1849,3.67725,17520.3,0
7183,35591.2,65.4445,4.37075,32964.3,0
7184,35459.7,94.9389,6.36677,60540.9,0
7185,36293.5,158.917,10.4215,107580,1149.34
7186,38646.8,309.927,19.1222,183436,1223.86
7187,43226,431.423,23.8225,297828,1368.87
7188,50998.3,661.864,31.0248,457242,1615
7189,62768.2,1179.39,45.052,659705,4322.41
7190,78866.3,1774.76,54.06,889802,5430.98
7191,99236.8,2385.52,57.7939,1.11716e+06,6833.76
7192,123070,3000.02,58.6164,1.30137e+06,8475.01
7193,148757,4410.47,71.4898,1.40347e+06,10243.9
7194,173335,5647.68,78.6839,1.39976e+06,11727.4
7195,194783,6910.92,85.8114,1.29112e+06,13178.5
7196,211315,6321.82,72.1454,1.10266e+06,14297.1
7197,223841,9594.37,104.068,873908,15144.5
7198,228184,8682.62,92.153,644880,5324.88
7199,229061,8967.02,94.8617,445014,5345.34
7200,226015,10853.1,116.907,288709,5274.27
7201,218262,8266.76,91.7194,177191,5093.35
7202,211144,6185.61,70.6255,103602,5396.36
7203,204737,10212.5,121.559,58156.6,5232.61
7204,193264,11088.9,140.385,31605.3,4939.38
7205,180279,9919.55,134.458,16776.1,4607.52
7206,168088,9488.24,138.044,8777.64,4295.95
7207,156090,9217.26,144.61,4569.96,499.884
7208,144232,8676.02,147.396,2390.23,461.908
7209,132867,8455.24,156.223,1267.88,425.512
7210,121731,7765.2,156.611,688.351,389.848
7211,111343,5992.2,131.427,385.985,516.728
7212,102810,5623.61,133.641,225.517,477.131
7213,94722.6,5548.51,143.411,138.31,439.596
7214,86804.3,4608.16,129.592,89.6549,402.848
7215,79937.3,3968.17,120.959,61.9191,0
7216,73814.5,3233.83,106.423,45.7911,0
7217,68525.7,2158.91,76.0393,36.3203,0
7218,64398.3,2201.16,82.6118,31.0936,0
7219,60300.3,1713.03,68.4545,28.8677,0
7220,56765.8,1249.74,52.8748,28.9411,83.4089
7221,53760.7,907.009,40.4121,31.3417,78.9934
7222,51155.2,593.262,27.7042,36.8091,75.1649
7223,48913.1,560.485,27.3713,46.6337,71.8706
7224,46749.3,401.518,20.4856,63.3537,0
7225,44790.1,188.513,10.0163,92.1471,0
7226,43085.9,119.285,6.58385,142.723,0
7227,41489.7,77.766,4.45535,233.526,0
7228,39974.6,82.6693,4.91627,395.035,0
7229,38497.4,61.5927,3.80251,706.234,0
7230,37090.4,34.82,2.23046,1303.23,0
7231,35770.4,21.4933,1.42736,2459.95,0
7232,34545.5,51.0336,3.51083,4706.13,0
7233,33415.2,63.4829,4.51596,9038.87,0
7234,32476.1,50.2489,3.67725,17263.6,0
7235,31895,58.648,4.37075,32481.4,0
7236,31891.9,85.3864,6.36677,59654.1,0
7237,32838.1,143.787,10.4215,106004,1039.91
7238,35282.1,282.944,19.1222,180749,1117.31
7239,39924.7,398.474,23.8225,293465,1264.33
7240,47713.3,619.231,31.0248,450544,1510.98
7241,59442.5,1116.91,45.052,650041,4093.4
7242,75444.1,1697.75,54.06,876768,5195.31
7243,95656,2299.44,57.7939,1.1008e+06,6587.17
7244,119275,2907.51,58.6164,1.28231e+06,8213.66
7245,144713,4290.56,71.4898,1.38291e+06,9965.39
7246,169060,5508.38,78.6839,1.37925e+06,11438.1
7247,190319,6752.54,85.8114,1.2722e+06,12876.5
7248,206730,6184.65,72.1454,1.08651e+06,13986.9
7249,219177,9394.44,104.068,861107,14829
7250,223571,8507.07,92.153,635434,5217.23
7251,224534,8789.8,94.8617,438495,5239.7
7252,221626,10642.3,116.907,284480,5171.84
7253,214081,8108.42,91.7194,174595,4995.79
7254,207145,6068.45,70.6255,102084,5294.15
7255,200895,10020.8,121.559,57304.7,5134.41
7256,189666,10882.4,140.385,31142.4,4847.43
7257,176946,9736.18,134.458,16530.3,4522.34
7258,165000,9313.93,138.044,8649.06,4217.03
7259,153239,9048.87,144.61,4503.02,490.752
7260,141611,8518.32,147.396,2355.22,453.513
7261,130463,8302.27,156.223,1249.31,417.814
7262,119538,7625.31,156.611,678.268,382.825
7263,109345,5884.67,131.427,380.331,507.455
7264,100972,5523.06,133.641,222.213,468.6
7265,93034.7,5449.64,143.411,136.284,431.763
7266,85262.3,4526.3,129.592,88.3416,395.692
7267,78521.4,3897.89,120.959,61.0121,0
7268,72510.6,3176.7,106.423,45.1203,0
7269,67318.2,2120.86,76.0393,35.7882,0
7270,63266.3,2162.47,82.6118,30.6381,0
7271,59242.6,1682.98,68.4545,28.4448,0
7272,55772.2,1227.86,52.8748,28.5172,81.949
7273,52821.5,891.164,40.4121,30.8826,77.6134
7274,50263.2,582.917,27.7042,36.2699,73.8542
7275,48061.7,550.729,27.3713,45.9506,70.6195
7276,45936.8,394.54,20.4856,62.4257,0
7277,44012.9,185.242,10.0163,90.7973,0
7278,42339.3,117.218,6.58385,140.633,0
7279,40771.8,76.4204,4.45535,230.106,0
7280,39283,81.239,4.91627,347.986,0
7281,37830.7,60.526,3.80251,622.121,0
7282,36446.1,34.2151,2.23046,1148.02,0
7283,35144.4,21.1172,1.42736,2166.97,0
7284,33931.6,50.1267,3.51083,4145.63,0
7285,32802.9,62.3194,4.51596,7962.34,0
7286,31845,49.2724,3.67725,15207.5,0
7287,31207.7,57.3842,4.37075,28612.9,0
7288,31082.6,83.2198,6.36677,52549.3,0
7289,31795.3,139.221,10.4215,93379.1,1006.89
7290,33826.7,271.272,19.1222,159222,1071.22
7291,37789.5,377.163,23.8225,258514,1196.71
7292,44523.7,577.836,31.0248,396884,1409.97
7293,54727.5,1028.31,45.052,572621,3768.71
7294,68687.4,1545.7,54.06,772345,4730.03
7295,86355.4,2075.87,57.7939,969691,5946.7
7296,107030,2609.01,58.6164,1.12959e+06,7370.4
7297,129313,3833.98,71.4898,1.21821e+06,8904.92
7298,150634,4908.02,78.6839,1.21498e+06,10191.5
7299,169238,6004.59,85.8114,1.12068e+06,11450.2
7300,183576,5491.96,72.1454,957108,12420.3
7301,194438,8334.07,104.068,758549,13155.2
7302,198196,7541.54,92.153,559753,4625.08
7303,198947,7788.15,94.8617,386270,4642.61
7304,196294,9425.91,116.907,250599,4580.69
7305,189554,7179.45,91.7194,153801,4423.43
7306,183368,5371.89,70.6255,89925.9,4686.47
7307,177800,8868.82,121.559,50479.7,4544.16
7308,167833,9629.75,140.385,27433.3,4289.44
7309,156555,8614.18,134.458,14561.6,4001.19
7310,145966,8239.52,138.044,7618.96,3730.57
7311,135546,8004.1,144.61,3966.7,434.09
7312,125247,7534.02,147.396,2074.71,401.109
7313,115377,7342.23,156.223,1100.51,369.5
7314,105706,6742.97,156.611,597.486,338.527
7315,96684.4,5203.33,131.427,335.033,448.7
7316,89274.7,4883.22,133.641,195.748,414.313
7317,82251.2,4817.98,143.411,120.052,381.718
7318,75374.9,4001.41,129.592,77.8201,349.806
7319,69411.7,3445.67,120.959,53.7455,0
7320,64094.8,2808,106.423,39.7465,0
7321,59502,1874.62,76.0393,31.5258,0
7322,55917.9,1911.3,82.6118,26.9891,0
7323,52359.3,1487.44,68.4545,25.057,0
7324,49290.1,1085.15,52.8748,25.1208,72.4244
7325,46680.6,787.558,40.4121,27.2044,68.5901
7326,44418,515.129,27.7042,31.9501,65.2657
7327,42471.1,486.667,27.3713,40.4779,62.4049
7328,40592.1,348.635,20.4856,54.9908,0
7329,38890.8,163.684,10.0163,79.9833,0
7330,37411,103.573,6.58385,123.883,0
7331,36024.9,67.5231,4.45535,202.7,0
7332,34706.7,71.7751,4.91627,211.549,0
7333,33419.3,53.4682,3.80251,378.203,0
7334,32188.9,30.2185,2.23046,697.908,0
7335,31026.2,18.6427,1.42736,1317.35,0
7336,29931.1,44.2168,3.51083,2520.23,0
7337,28889.2,54.8841,4.51596,4840.5,0
7338,27958.2,43.2585,3.67725,9245.03,0
7339,27236.1,50.0812,4.37075,17394.5,0
7340,26833.6,71.8436,6.36677,31946,0
7341,26944.7,117.982,10.4215,56767.4,853.28
7342,27855.8,223.389,19.1222,96794.7,882.133
7343,29926.9,298.69,23.8225,157157,947.72
7344,33683.5,437.15,31.0248,241275,1066.68
7345,39544.7,743.034,45.052,348110,2723.17
7346,47669.9,1072.74,54.06,469527,3282.7
7347,58047.4,1395.38,57.7939,589499,3997.32
7348,70265.4,1712.82,58.6164,686703,4838.7
7349,83481.2,2475.11,71.4898,740578,5748.78
7350,96106.5,3131.39,78.6839,738618,6502.32
7351,107090,3799.57,85.8114,681291,7245.42
7352,115491,3455.08,72.1454,581849,7813.82
7353,121823,5221.61,104.068,461140,8242.23
7354,123808,4711.03,92.153,340287,2889.18
7355,124006,4854.45,94.8617,234823,2893.79
7356,122151,5865.61,116.907,152345,2850.5
7357,117806,4461.93,91.7194,93499.3,2749.1
7358,113844,3335.13,70.6255,54668.1,2909.59
7359,110293,5501.52,121.559,30687.8,2818.84
7360,104036,5969.23,140.385,16677.4,2658.91
7361,96983.3,5336.35,134.458,8852.33,2478.67
7362,90373.7,5101.41,138.044,4631.75,2309.75
7363,83880.1,4953.19,144.61,2411.46,268.629
7364,77472.2,4660.19,147.396,1261.27,248.107
7365,71337.9,4539.71,156.223,669.028,228.462
7366,65333.8,4167.63,156.611,363.226,209.234
7367,59737.3,3214.92,131.427,203.675,277.233
7368,55141.8,3016.19,133.641,119,255.906
7369,50788.8,2975.03,143.411,72.9827,235.705
7370,46530.3,2470.14,129.592,47.3087,215.942
7371,42838.4,2126.54,120.959,32.6732,0
7372,39547.8,1732.6,106.423,24.1628,0
7373,36706,1156.43,76.0393,19.1653,0
7374,34488.1,1178.82,82.6118,16.4073,0
7375,32287.2,917.222,68.4545,15.2328,0
7376,30389.2,669.038,52.8748,15.2715,44.6524
7377,28775.6,485.479,40.4121,16.5382,42.2814
7378,27376.6,317.495,27.7042,19.4232,40.2258
7379,26172.8,299.909,27.3713,24.6075,38.457
7380,25011.4,214.817,20.4856,33.4302,0
7381,23960.1,100.843,10.0163,48.6238,0
7382,23045.5,63.8022,6.58385,75.3116,0
7383,22189.1,41.59,4.45535,123.226,0
7384,21376.8,44.2083,4.91627,233.101,0
7385,20585.5,32.9351,3.80251,416.732,0
7386,19832.7,18.6186,2.23046,769.009,0
7387,19127.9,11.4934,1.42736,1451.56,0
7388,18476.7,27.2954,3.51083,2776.98,0
7389,17881.1,33.9708,4.51596,5333.63,0
7390,17397.1,26.9177,3.67725,10186.9,0
7391,17121.6,31.4829,4.37075,19166.5,0
7392,17185.7,46.0124,6.36677,35200.5,0
7393,17809.2,77.9805,10.4215,62550.6,563.978
7394,19317,154.912,19.1222,106656,611.728
7395,22125.2,220.824,23.8225,173167,700.657
7396,26789.8,347.682,31.0248,265855,848.373
7397,33780.7,634.729,45.052,383574,2326.24
7398,43296.7,974.325,54.06,517361,2981.55
7399,55297.8,1329.28,57.7939,649555,3807.97
7400,69306.8,1689.46,58.6164,756662,4772.68
7401,84385,2501.91,71.4898,816026,5811.01
7402,98820.4,3219.81,78.6839,813866,6685.93
7403,111432,3953.63,85.8114,750698,7539.2
7404,121181,3625.32,72.1454,641125,8198.81
7405,128582,5511.31,104.068,508119,8699.5
7406,131236,4993.64,92.153,374955,3062.51
7407,131858,5161.81,94.8617,258746,3077.02
7408,130192,6251.73,116.907,167865,3038.14
7409,125791,4764.39,91.7194,103025,2935.45
7410,121739,3566.44,70.6255,60237.5,3111.39
7411,118086,5890.22,121.559,33814.2,3018
7412,111501,6397.57,140.385,18376.4,2849.71
7413,104036,5724.41,134.458,9754.17,2658.92
7414,97022.6,5476.73,138.044,5103.61,2479.68
7415,90115.3,5321.39,144.61,2657.12,288.597
7416,83284.4,5009.82,147.396,1389.76,266.721
7417,76734.6,4883.14,156.223,737.186,245.745
7418,70313.7,4485.29,156.611,400.23,225.182
7419,64322,3461.66,131.427,224.424,298.511
7420,59400.5,3249.14,133.641,131.123,275.67
7421,54734,3206.12,143.411,80.4179,254.014
7422,50163.9,2663.04,129.592,52.1284,232.805
7423,46200.1,2293.42,120.959,36.0018,0
7424,42665.4,1869.18,106.423,26.6245,0
7425,39611.9,1247.97,76.0393,21.1178,0
7426,37229,1272.51,82.6118,18.0789,0
7427,34862.5,990.384,68.4545,16.7846,0
7428,32821.4,722.585,52.8748,16.8273,48.2262
7429,31086,524.458,40.4121,18.2231,45.6762
7430,29581.2,343.063,27.7042,21.402,43.4652
7431,28286.4,324.128,27.3713,27.1144,41.5626
7432,27036.5,232.21,20.4856,36.836,0
7433,25904.8,109.028,10.0163,53.5774,0
7434,24920.4,68.9929,6.58385,82.9841,0
7435,23998.3,44.9811,4.45535,135.78,0
7436,23128.7,47.8311,4.91627,521.981,0
