timestep,biomass,catch,effort,recruitment,SSB
6995,363565,3350.07,191.888,2.01958e+06,9291.91
6996,396648,4217.88,222.478,1.74079e+06,10137.4
6997,421977,4298.76,207.647,1.4e+06,10784.8
6998,439915,4600.38,213.209,1.0538e+06,11243.2
6999,450700,4936.09,224.95,745434,1443.38
7000,455302,5082.02,228.349,498013,1458.12
7001,455103,5382.19,248.125,316063,1457.48
7002,451064,5347.61,249.67,191801,1444.55
7003,444451,4426.17,215.062,112100,2062.65
7004,436863,4423.53,219.079,63593,2027.43
7005,427865,4647.39,238.237,35304.6,1985.67
7006,417585,4100.84,221.551,19345.8,1937.96
7007,407062,3732.45,209.81,10555.2,0
7008,396293,3198.82,203.321,5784.94,0
7009,385582,2226.4,156.044,3213.24,0
7010,375471,2354.81,165.314,1824.5,0
7011,364927,1897.51,151.409,1067.53,0
7012,354619,1425.11,132.56,648.81,521.059
7013,344616,1058.99,113.093,412.942,506.361
7014,334857,705.77,93.6263,276.89,492.022
7015,325370,677.545,88.3734,196.451,478.083
7016,315866,492.416,76.0135,148.542,0
7017,306538,233.748,44.4957,120.446,0
7018,297488,149.129,36.4617,104.597,0
7019,288563,97.8976,25.0288,97.3579,0
7020,279755,104.726,29.3548,76.723,0
7021,271026,78.4766,22.5568,83.1777,0
7022,262428,44.5749,12.9779,96.592,0
7023,253987,27.6085,8.96094,120.178,0
7024,245698,65.6865,19.4669,160.284,0
7025,237519,81.6762,24.1018,227.586,0
7026,229484,64.2595,18.2309,341.712,0
7027,221638,73.7649,21.6298,540.215,0
7028,213963,103.723,25.9558,893.494,0
7029,206450,163.792,37.0797,1533.46,6537.82
7030,199086,289.723,62.4176,2709.34,6304.63
7031,191832,347.723,68.2885,4888.27,6074.91
7032,184799,436.126,80.9574,8928.47,5852.19
7033,178029,609.777,112.166,16363.3,12259.6
7034,171562,704.877,131.015,29827.3,11814.3
7035,165692,727.674,137.195,53606.8,11410
7036,160832,716.362,135.341,94186.5,11075.4
7037,157540,855.382,147.083,160462,10848.7
7038,156410,934.443,160.988,263042,10582.3
7039,158459,1032.16,159.443,411957,10720.9
7040,164748,902.7,133.796,612415,11146.5
7041,176502,1393.31,190.034,859269,11941.7
7042,193708,1354.68,161.297,1.13237e+06,4520.36
7043,216810,1560.64,165.932,1.39608e+06,5059.46
7044,244549,2167.56,193.433,1.6054e+06,5706.77
7045,274625,1911.55,148.628,1.71848e+06,6408.62
7046,305459,1638.53,115.874,1.71067e+06,7806.84
7047,334555,3082.75,191.888,1.58373e+06,8550.47
7048,358110,3808.07,222.478,1.36511e+06,9152.48
7049,375627,3826.58,207.647,1.09786e+06,9600.17
7050,387478,4052.02,213.209,826376,9903.05
7051,393812,4313.05,224.95,584560,1261.19
7052,395378,4413.16,228.349,390536,1266.21
7053,393270,4650.93,248.125,247852,1259.46
7054,388221,4602.58,249.67,150408,1243.29
7055,381247,3796.73,215.062,87907.6,1769.32
7056,373657,3783.53,219.079,49868.9,1734.1
7057,365035,3964.94,238.237,27685.4,1694.08
7058,355463,3490.78,221.551,15170.7,1649.66
7059,345802,3170.74,209.81,8277.24,0
7060,336035,2712.42,203.321,4536.48,0
7061,326404,1884.69,156.044,2519.79,0
7062,317354,1990.32,165.314,1430.75,0
7063,308005,1601.53,151.409,837.143,0
7064,298912,1201.24,132.56,508.789,439.207
7065,290128,891.551,113.093,323.824,426.3
7066,281595,593.511,93.6263,217.134,413.762
7067,273331,569.179,88.3734,154.055,401.619
7068,265088,413.256,76.0135,116.485,0
7069,257025,195.992,44.4957,94.452,0
7070,249224,124.935,36.4617,82.0238,0
7071,241555,81.9495,25.0288,76.3469,0
7072,234007,87.6003,29.3548,121.07,0
7073,226547,65.5978,22.5568,131.256,0
7074,219218,37.2354,12.9779,152.424,0
7075,212036,23.0485,8.96094,189.642,0
7076,204999,54.8058,19.4669,252.93,0
7077,198069,68.1106,24.1018,359.134,0
7078,191275,53.5603,18.2309,539.226,0
7079,184653,61.4556,21.6298,852.467,0
7080,178190,86.3811,25.9558,1409.95,0
7081,171882,136.366,37.0797,2419.83,5443.13
7082,165725,241.174,62.4176,4275.37,5248.16
7083,159701,289.48,68.2885,7713.75,5057.39
7084,153929,363.273,80.9574,14089.3,4874.61
7085,148495,508.619,112.166,25821.6,10225.8
7086,143522,589.671,131.015,47068,9883.35
7087,139408,612.241,137.195,84592.3,9600.04
7088,136750,609.097,135.341,148628,9417.02
7089,136400,740.597,147.083,253211,9392.9
7090,139396,832.8,160.988,415084,9431.19
7091,147292,959.417,159.443,650074,9965.37
7092,161755,886.301,133.796,966399,10944
7093,184564,1456.94,190.034,1.35594e+06,12487.1
7094,216034,1510.81,161.297,1.7869e+06,5041.35
7095,256548,1846.68,165.932,2.20303e+06,5986.78
7096,304230,2696.54,193.433,2.53335e+06,7099.48
7097,355570,2474.98,148.628,2.71178e+06,8297.55
7098,407791,2187.45,115.874,2.69947e+06,10422.2
7099,457001,4211.04,191.888,2.49915e+06,11679.9
7100,497602,5291.41,222.478,2.15416e+06,12717.6
7101,528612,5385.08,207.647,1.73244e+06,13510.1
7102,550495,5756.77,213.209,1.30403e+06,14069.4
7103,563539,6171.92,224.95,922444,1804.75
7104,568943,6350.48,228.349,616271,1822.06
7105,568419,6722.3,248.125,391115,1820.38
7106,563153,6676.48,249.67,237346,1803.52
7107,554714,5524.25,215.062,138720,2574.36
7108,545090,5519.4,219.079,78693.8,2529.7
7109,533730,5797.28,238.237,43688,2476.98
7110,520794,5114.39,221.551,23939.6,2416.94
7111,507569,4654.02,209.81,13061.6,0
7112,494054,3987.92,203.321,7158.63,0
7113,480623,2775.17,156.044,3976.26,0
7114,467949,2934.8,165.314,2257.75,0
7115,454747,2364.54,151.409,1321.02,0
7116,441845,1775.64,132.56,802.876,649.226
7117,429331,1319.32,113.093,511,630.838
7118,417129,879.172,93.6263,342.64,612.908
7119,405271,843.928,88.3734,243.101,595.485
7120,393396,613.28,76.0135,183.815,0
7121,381745,291.096,44.4957,149.047,0
7122,370444,185.701,36.4617,129.435,0
7123,359303,121.897,25.0288,120.477,0
7124,348310,130.39,29.3548,87.1929,0
7125,337419,97.7012,22.5568,94.5284,0
7126,326695,55.491,12.9779,109.773,0
7127,316167,34.3676,8.96094,136.577,0
7128,305831,81.763,19.4669,182.156,0
7129,295635,101.661,24.1018,258.643,0
7130,285619,79.9783,18.2309,388.343,0
7131,275839,91.8041,21.6298,613.935,0
7132,266273,129.081,25.9558,1015.42,0
7133,256910,203.825,37.0797,1742.73,8135.77
7134,247730,360.512,62.4176,3079.06,7845.07
7135,238684,432.647,68.2885,5555.34,7558.59
7136,229904,542.574,80.9574,10146.9,7280.56
7137,221436,758.456,112.166,18596.4,15248.8
7138,213318,876.437,131.015,33897.7,14689.8
7139,205892,904.223,137.195,60922.2,14178.4
7140,199636,889.197,135.341,107039,13747.6
7141,195187,1059.79,147.083,182359,13441.2
7142,193204,1154.27,160.988,298937,13071.7
7143,194854,1269.22,159.443,468174,13183.3
7144,201342,1103.2,133.796,695987,13622.3
7145,214080,1689.95,190.034,976528,14484.1
7146,233008,1629.51,161.297,1.2869e+06,5437.45
7147,258673,1861.98,165.932,1.58659e+06,6036.38
7148,289631,2567.14,193.433,1.82448e+06,6758.81
7149,323250,2250.01,148.628,1.95299e+06,7543.34
7150,357777,1919.17,115.874,1.94412e+06,9143.97
7151,390367,3597.04,191.888,1.79985e+06,9976.9
7152,416641,4430.49,222.478,1.5514e+06,10648.4
7153,436063,4442.26,207.647,1.24768e+06,11144.8
7154,449073,4696.15,213.209,939146,11477.3
7155,455832,4992.3,224.95,664331,1459.82
7156,457190,5103.1,228.349,443830,1464.17
7157,454391,5373.78,248.125,281675,1455.2
7158,448266,5314.44,249.67,170934,1435.59
7159,439971,4381.56,215.062,99903.9,2041.85
7160,431008,4364.25,219.079,56674.2,2000.26
7161,420887,4571.6,238.237,31463.5,1953.29
7162,409698,4023.39,221.551,17241,1901.36
7163,398430,3653.3,209.81,9406.79,0
7164,387058,3124.27,203.321,5155.54,0
7165,375859,2170.25,156.044,2863.65,0
7166,365344,2291.3,165.314,1626,0
7167,354497,1843.27,151.409,951.382,0
7168,343956,1382.26,132.56,578.22,505.393
7169,333781,1025.69,113.093,368.015,490.441
7170,323902,682.681,93.6263,246.764,475.926
7171,314341,654.578,88.3734,175.078,461.877
7172,304812,475.182,76.0135,132.381,0
7173,295495,225.327,44.4957,107.341,0
7174,286485,143.613,36.4617,93.2171,0
7175,277632,94.1891,25.0288,86.7655,0
7176,268922,100.671,29.3548,77.1544,0
7177,260317,75.376,22.5568,83.6454,0
7178,251865,42.7807,12.9779,97.1352,0
7179,243587,26.478,8.96094,120.853,0
7180,235476,62.9537,19.4669,161.185,0
7181,227490,78.2277,24.1018,228.866,0
7182,219661,61.5089,18.2309,343.634,0
7183,212029,70.5669,21.6298,543.253,0
7184,204576,99.1723,25.9558,898.518,0
7185,197293,156.527,37.0797,1542.09,6247.83
7186,190166,276.741,62.4176,2724.57,6022.13
7187,183157,331.998,68.2885,4915.75,5800.19
7188,176374,416.243,80.9574,8978.68,5585.39
7189,169859,581.796,112.166,16455.4,11697
7190,163657,672.4,131.015,29995.1,11270
7191,158057,694.146,137.195,53908.3,10884.3
7192,153472,683.577,135.341,94716.1,10568.5
7193,150457,816.923,147.083,161364,10360.9
7194,149617,893.864,160.988,264521,10122.7
7195,151973,989.907,159.443,414274,10282.1
7196,158589,868.949,133.796,615859,10729.7
7197,170684,1347.38,190.034,864101,11548.1
7198,188271,1316.65,161.297,1.13874e+06,4393.48
7199,211772,1524.38,165.932,1.40393e+06,4941.89
7200,239929,2126.6,193.433,1.61443e+06,5598.96
7201,270437,1882.4,148.628,1.72814e+06,6310.89
7202,301687,1618.29,115.874,1.72029e+06,7710.44
7203,331172,3051.59,191.888,1.59264e+06,8464.01
7204,355098,3776.04,222.478,1.37278e+06,9075.5
7205,372949,3799.3,207.647,1.10403e+06,9531.73
7206,385091,4027.06,213.209,831022,9842.05
7207,391676,4289.66,224.95,587847,1254.36
7208,393460,4391.76,228.349,392732,1260.07
7209,391541,4630.49,248.125,249246,1253.92
7210,386659,4584.06,249.67,151254,1238.29
7211,379831,3782.64,215.062,88402,1762.75
7212,372370,3770.49,219.079,50149.3,1728.12
7213,363863,3952.22,238.237,27841.1,1688.65
7214,354396,3480.3,221.551,15256,1644.71
7215,344830,3161.83,209.81,8323.79,0
7216,335148,2705.26,203.321,4561.99,0
7217,325593,1880.01,156.044,2533.96,0
7218,316612,1985.67,165.314,1438.8,0
7219,307325,1598,151.409,841.85,0
7220,298289,1198.74,132.56,511.65,438.292
7221,289556,889.795,113.093,325.645,425.46
7222,281070,592.404,93.6263,218.355,412.99
7223,272848,568.174,88.3734,154.921,400.909
7224,264644,412.564,76.0135,117.14,0
7225,256617,195.681,44.4957,94.9831,0
7226,248848,124.746,36.4617,82.4851,0
7227,241208,81.8321,25.0288,76.7762,0
7228,233687,87.4806,29.3548,74.2081,0
7229,226252,65.5122,22.5568,80.4512,0
7230,218944,37.1889,12.9779,93.4259,0
7231,211783,23.0209,8.96094,116.238,0
7232,204763,54.7427,19.4669,155.03,0
7233,197848,68.0346,24.1018,220.126,0
7234,191066,53.5019,18.2309,330.511,0
7235,184453,61.3891,21.6298,522.508,0
7236,177993,86.2856,25.9558,864.206,0
7237,171679,136.205,37.0797,1483.2,5436.71
7238,165501,240.847,62.4176,2620.53,5241.06
7239,159428,288.985,68.2885,4728.04,5048.73
7240,153556,362.393,80.9574,8635.81,4862.79
7241,147930,506.684,112.166,15827,10186.9
7242,142599,585.88,131.015,28849.6,9819.81
7243,137834,605.332,137.195,51849.7,9491.7
7244,134026,596.965,135.341,91099.2,9229.46
7245,131707,715.119,147.083,155202,9069.78
7246,131470,785.448,160.988,254420,8894.95
7247,134290,874.731,159.443,398454,9085.75
7248,141192,773.63,133.796,592341,9552.71
7249,153331,1210.39,190.034,831103,10374
7250,170755,1194.16,161.297,1.09526e+06,3984.73
7251,193837,1395.27,165.932,1.35032e+06,4523.36
7252,221378,1962.18,193.433,1.55278e+06,5166.05
7253,251175,1748.33,148.628,1.66215e+06,5861.41
7254,281649,1510.81,115.874,1.6546e+06,7198.33
7255,310394,2860.13,191.888,1.53182e+06,7932.98
7256,333806,3549.63,222.478,1.32036e+06,8531.33
7257,351367,3579.45,207.647,1.06187e+06,8980.15
7258,363415,3800.39,213.209,799288,9288.06
7259,370102,4053.39,224.95,565399,1185.27
7260,372158,4153.98,228.349,377735,1191.85
7261,370636,4383.26,248.125,239728,1186.97
7262,366252,4342.12,249.67,145478,1172.94
7263,359981,3584.96,215.062,85026.2,1670.63
7264,353076,3575.13,219.079,48234.3,1638.58
7265,345153,3748.99,238.237,26777.9,1601.81
7266,336297,3302.56,221.551,14673.5,1560.71
7267,327328,3001.35,209.81,8005.93,0
7268,318233,2568.73,203.321,4387.78,0
7269,309246,1785.62,156.044,2437.19,0
7270,300792,1886.45,165.314,1383.86,0
7271,292038,1518.51,151.409,809.702,0
7272,283513,1139.35,132.56,492.112,416.58
7273,275267,845.886,113.093,313.21,404.464
7274,267249,563.275,93.6263,210.016,392.683
7275,259477,540.33,88.3734,149.005,381.262
7276,251715,392.409,76.0135,112.667,0
7277,244117,186.149,44.4957,91.356,0
7278,236760,118.687,36.4617,79.3352,0
7279,229522,77.8673,25.0288,73.8444,0
7280,222393,83.2525,29.3548,62.8825,0
7281,215342,62.3531,22.5568,68.1728,0
7282,208409,35.3994,12.9779,79.1672,0
7283,201612,21.9154,8.96094,98.498,0
7284,194948,52.1188,19.4669,131.369,0
7285,188382,64.7794,24.1018,186.531,0
7286,181939,50.9462,18.2309,280.069,0
7287,175655,58.461,21.6298,442.763,0
7288,169514,82.1755,25.9558,732.311,0
7289,163510,129.724,37.0797,1256.83,5178.01
7290,157631,229.394,62.4176,2220.58,4991.83
7291,151846,275.242,68.2885,4006.44,4808.63
7292,146244,345.135,80.9574,7317.81,4631.21
7293,140858,482.463,112.166,13411.5,9699.94
7294,135726,557.642,131.015,24446.6,9346.51
7295,131083,575.684,137.195,43936.4,9026.81
7296,127268,566.863,135.341,77195.6,8764.06
7297,124734,677.257,147.083,131515,8589.57
7298,123972,740.651,160.988,215590,8387.64
7299,125815,819.523,159.443,337642,8512.31
7300,131131,718.501,133.796,501938,8871.99
7301,140917,1112.4,190.034,704260,9534.09
7302,155176,1085.21,161.297,928099,3621.18
7303,174259,1254.35,165.932,1.14423e+06,4066.5
7304,197139,1747.34,193.433,1.31579e+06,4600.41
7305,221934,1544.79,148.628,1.40847e+06,5179.04
7306,247340,1326.77,115.874,1.40208e+06,6321.45
7307,271311,2500,191.888,1.29803e+06,6934.11
7308,290748,3091.77,222.478,1.11885e+06,7430.88
7309,305235,3109.49,207.647,899810,7801.12
7310,315072,3294.84,213.209,677301,8052.52
7311,320382,3508.84,224.95,479108,1026.03
7312,321781,3591.68,228.349,320085,1030.51
7313,320163,3786.35,248.125,203141,1025.33
7314,316133,3747.93,249.67,123275,1012.43
7315,310519,3092.37,215.062,72049.5,1441.08
7316,304392,3082.17,219.079,40872.7,1412.65
7317,297415,3230.47,238.237,22691.1,1380.27
7318,289658,2844.55,221.551,12434,1344.27
7319,281821,2584.09,209.81,6784.06,0
7320,273893,2210.82,203.321,3718.12,0
7321,266071,1536.33,156.044,2065.23,0
7322,258719,1622.59,165.314,1172.65,0
7323,251120,1305.75,151.409,686.126,0
7324,243727,979.465,132.56,417.006,358.12
7325,236583,727.008,113.093,265.408,347.623
7326,229641,484.008,93.6263,177.964,337.423
7327,222916,464.196,88.3734,126.264,327.542
7328,216207,337.053,76.0135,95.4717,0
7329,209643,159.861,44.4957,77.4132,0
7330,203291,101.909,36.4617,67.2271,0
7331,197045,66.8493,25.0288,62.5743,0
7332,190896,71.4618,29.3548,36.3009,0
7333,184818,53.5148,22.5568,39.3549,0
7334,178844,30.3777,12.9779,45.7018,0
7335,172990,18.8041,8.96094,56.8611,0
7336,167252,44.7142,19.4669,75.837,0
7337,161600,55.5697,24.1018,107.681,0
7338,156055,43.6982,18.2309,161.679,0
7339,150648,50.1382,21.6298,255.599,0
7340,145363,70.4678,25.9558,422.75,0
7341,140195,111.227,37.0797,725.547,4439.66
7342,135130,196.649,62.4176,1281.9,4279.26
7343,130136,235.89,68.2885,2312.85,4121.13
7344,125282,295.666,80.9574,4224.44,3967.42
7345,120581,413.01,112.166,7742.2,8303.59
7346,116036,476.744,131.015,14112.6,7990.6
7347,111802,491.004,137.195,25363.7,7699.02
7348,108090,481.443,135.341,44563.6,7443.41
7349,105171,571.035,147.083,75921.3,7242.37
7350,103296,617.124,160.988,124456,6988.74
7351,102963,670.673,159.443,194915,6966.21
7352,104674,573.538,133.796,289760,7082
7353,109051,860.843,190.034,406557,7378.08
7354,115994,811.19,161.297,535775,2706.82
7355,125800,905.536,165.932,660544,2935.67
7356,137845,1221.78,193.433,759584,3216.73
7357,151005,1051.09,148.628,813085,3523.85
7358,164613,883.007,115.874,809393,4207.14
7359,177473,1635.32,191.888,749332,4535.8
7360,187676,1995.72,222.478,645891,4796.59
7361,195042,1986.93,207.647,519444,4984.83
7362,199779,2089.17,213.209,390994,5105.89
7363,201943,2211.69,224.95,276580,646.729
7364,201884,2253.4,228.349,184779,646.54
7365,200123,2366.72,248.125,117270,640.9
7366,197000,2335.54,249.67,71164.6,630.898
7367,193002,1922.05,215.062,41592.9,895.698
7368,188772,1911.44,219.079,23595.1,876.066
7369,184082,1999.47,238.237,13099.2,854.304
7370,178966,1757.51,221.551,7177.92,830.558
7371,173848,1594.05,209.81,3916.32,0
7372,168712,1361.82,203.321,2146.4,0
7373,163677,945.091,156.044,1192.22,0
7374,158961,996.941,165.314,676.951,0
7375,154118,801.366,151.409,396.088,0
7376,149425,600.495,132.56,240.73,219.558
7377,144905,445.287,113.093,153.215,212.916
7378,140527,296.185,93.6263,102.735,206.483
7379,136298,283.824,88.3734,72.8899,200.269
7380,132092,205.924,76.0135,55.1141,0
7381,127989,97.5966,44.4957,44.6893,0
7382,124026,62.1735,36.4617,38.809,0
7383,120138,40.758,25.0288,36.123,0
7384,116320,43.5441,29.3548,43.6311,0
7385,112553,32.5901,22.5568,47.3018,0
7386,108857,18.49,12.9779,54.9303,0
7387,105242,11.4399,8.96094,68.343,0
7388,101704,27.1902,19.4669,91.1507,0
7389,98224.4,33.7767,24.1018,129.425,0
7390,94816.6,26.5503,18.2309,194.326,0
7391,91497.7,30.452,21.6298,307.212,0
7392,88260.3,42.786,25.9558,508.116,0
7393,85100.9,67.5167,37.0797,872.056,2694.96
7394,82014.7,119.353,62.4176,1540.76,2597.23
7395,78987.9,143.177,68.2885,2779.88,2501.38
7396,76071.7,179.529,80.9574,5077.48,2409.03
7397,73293.4,251.042,112.166,9305.57,5047.21
7398,70688.6,290.43,131.015,16962.3,4867.83
7399,68409.5,300.437,137.195,30485.3,4710.89
7400,66679.8,296.998,135.341,53562.3,4591.78
7401,65809.7,357.321,147.083,91252,4531.86
7402,66158.3,395.252,160.988,149588,4476.1
7403,68292.9,444.841,159.443,234273,4620.52
7404,72815.6,398.976,133.796,348270,4926.52
7405,80389,634.589,190.034,488652,5438.92
7406,91077.5,636.94,161.297,643963,2125.38
7407,105066,756.283,165.932,793927,2451.8
7408,121661,1078.34,193.433,912966,2839.07
7409,139580,971.562,148.628,977271,3257.24
7410,157865,846.812,115.874,972833,4034.68
7411,175106,1613.51,191.888,900643,4475.32
7412,189226,2012.19,222.478,776315,4836.18
7413,199899,2036.41,207.647,624335,5108.98
7414,207312,2167.96,213.209,469946,5298.43
7415,211560,2317.02,224.95,332430,677.529
7416,213073,2378.3,228.349,222091,682.373
7417,212469,2512.72,248.125,140950,680.439
7418,210172,2491.7,249.67,85534.8,673.082
7419,206751,2058.98,215.062,49991.7,959.509
7420,202936,2054.86,219.079,28359.6,941.801
7421,198511,2156.19,238.237,15744.3,921.266
7422,193530,1900.53,221.551,8627.35,898.148
7423,188467,1728.1,209.81,4707.13,0
7424,183317,1479.71,203.321,2579.82,0
7425,178217,1029.05,156.044,1432.96,0
7426,173414,1087.59,165.314,813.647,0
7427,168428,875.775,151.409,476.069,0
7428,163567,657.326,132.56,289.34,240.337
7429,158860,488.169,113.093,184.154,233.421
7430,154277,325.166,93.6263,123.48,226.687
7431,149831,312.004,88.3734,87.6085,220.154
7432,145385,226.647,76.0135,66.2432,0
7433,141030,107.541,44.4957,53.7133,0
7434,136810,68.582,36.4617,46.6456,0
7435,132655,45.0042,25.0288,43.4173,0
7436,128560,48.1263,29.3548,88.3758,0
7437,124508,36.0517,22.5568,95.8108,0
7438,120521,20.4712,12.9779,111.263,0
7439,116611,12.6757,8.96094,138.43,0
7440,112776,30.1504,19.4669,184.628,0
7441,108997,37.481,24.1018,262.152,0
7442,105289,29.4826,18.2309,393.612,0
7443,101673,33.8384,21.6298,622.264,0
7444,98143.3,47.5769,25.9558,1029.2,0
7445,94700.2,75.1325,37.0797,1766.37,2998.95
7446,91344.2,132.93,62.4176,3120.84,2892.67
7447,88071.3,159.641,68.2885,5630.7,2789.03
7448,84958,200.501,80.9574,10284.5,2690.43
7449,82070.8,281.106,112.166,18848.6,5651.65
7450,79512.3,326.683,131.015,34357.6,5475.47
7451,77560.5,340.625,137.195,61748.7,5341.05
7452,76640.4,341.364,135.341,108492,5277.69
7453,77368.3,420.079,147.083,184833,5327.82
7454,80523.5,481.074,160.988,302993,5448.01
7455,87228,568.18,159.443,474526,5901.63
7456,98700.3,540.805,133.796,705429,6677.81
7457,116206,917.33,190.034,989776,7862.22
7458,140044,979.383,161.297,1.30436e+06,3268.06
7459,170431,1226.79,165.932,1.60812e+06,3977.16
7460,206018,1826.04,193.433,1.84923e+06,4807.63
7461,244268,1700.25,148.628,1.97948e+06,5700.23
7462,283098,1518.58,115.874,1.97049e+06,7235.34
7463,319676,2945.65,191.888,1.82427e+06,8170.2
7464,349994,3721.77,222.478,1.57244e+06,8945.06
7465,373299,3802.87,207.647,1.2646e+06,9540.67
7466,389903,4077.38,213.209,951887,9965.04
7467,400028,4381.13,224.95,673344,1281.1
7468,404552,4515.57,228.349,449851,1295.59
7469,404723,4786.38,248.125,285497,1296.14
7470,401412,4758.95,249.67,173252,1285.53
7471,395758,3941.25,215.062,101259,1836.66
7472,389196,3940.87,219.079,57443,1806.21
7473,381346,4142.11,238.237,31890.3,1769.78
7474,372329,3656.41,221.551,17474.9,1727.93
7475,363073,3329.1,209.81,9534.4,0
7476,353580,2854.04,203.321,5225.49,0
