timestep,biomass,catch,effort,recruitment,SSB
7196,205432,6885.41,80.9796,1.09978e+06,13899
7197,217419,10432,116.811,871623,14710
7198,220951,9414.3,103.437,643193,5156.09
7199,221141,9693.11,106.477,443850,5160.53
7200,217432,11684,131.222,287954,5073.98
7201,208927,8861.03,102.95,176727,4875.51
7202,201320,6607.83,79.2735,103331,5145.28
7203,194621,10862.3,136.444,58004.5,4974.06
7204,182644,11720,157.575,31522.7,4667.96
7205,169195,10413.3,150.922,16732.2,4324.25
7206,156702,9893.19,154.947,8754.68,4004.94
7207,144510,9542.6,162.317,4558.01,462.799
7208,132558,8916.07,165.444,2383.98,424.52
7209,121200,8622.28,175.352,1264.56,388.146
7210,110157,7855.47,175.788,686.551,352.782
7211,99949.7,6017.2,147.52,384.976,463.854
7212,91671.5,5608.88,150.006,224.927,425.437
7213,83882.4,5494.76,160.972,137.948,389.288
7214,76304.2,4531.51,145.46,89.4205,354.118
7215,69800.3,3877.07,135.77,61.7572,0
7216,64053.6,3141.13,119.454,45.6713,0
7217,59139.4,2087.2,85.3502,36.2253,0
7218,55362.1,2119.45,92.7275,31.0123,0
7219,51619.9,1643.06,76.8366,28.7922,0
7220,48424.6,1194.99,59.3493,28.8655,71.1527
7221,45738.2,865.235,45.3605,31.2597,67.2055
7222,43433.2,564.977,31.0965,36.7128,63.8186
7223,41472.9,533.039,30.7229,46.5118,60.9382
7224,39584.7,381.409,22.9941,63.188,0
7225,37888.1,178.943,11.2428,91.9061,0
7226,36430.5,113.19,7.39003,142.35,0
7227,35072,73.7779,5.00091,232.916,0
7228,33786.9,78.4186,5.51826,391.873,0
7229,32534.2,58.42,4.26812,700.581,0
7230,31344.8,33.0274,2.50357,1292.8,0
7231,30235.1,20.3912,1.60214,2440.25,0
7232,29213.7,48.4371,3.94073,4668.45,0
7233,28281.9,60.3025,5.06894,8966.51,0
7234,27534.6,47.8152,4.12752,17125.4,0
7235,27136.3,56.0013,4.90594,32221.4,0
7236,27306,82.0467,7.14637,59176.5,0
7237,28412.4,139.604,11.6976,105156,899.76
7238,30999.5,278.901,21.4637,179302,981.687
7239,35760.5,400.367,26.7395,291116,1132.46
7240,43629.3,635.048,34.8238,446937,1381.64
7241,55384.8,1166.72,50.5685,644838,3813.97
7242,71332,1799.23,60.6795,869750,4912.14
7243,91389.8,2462.18,64.8707,1.09198e+06,6293.38
7244,114751,3134.95,65.7939,1.27205e+06,7902.11
7245,139836,4644.98,80.2436,1.37184e+06,9629.54
7246,163687,5974.15,88.3187,1.36821e+06,11074.6
7247,184341,7324.98,96.319,1.26202e+06,12472.1
7248,200060,6705.37,80.9796,1.07781e+06,13535.6
7249,211900,10167.2,116.811,854214,14336.6
7250,215465,9180.57,103.437,630347,5028.08
7251,215740,9456.38,106.477,434985,5034.5
7252,212188,11402.2,131.222,282203,4951.6
7253,203937,8649.39,102.95,173198,4759.07
7254,196550,6451.26,79.2735,101267,5023.36
7255,190039,10606.6,136.444,56845.9,4856.97
7256,178368,11445.7,157.575,30893.1,4558.68
7257,165254,10170.7,150.922,16398,4223.51
7258,153067,9663.71,154.947,8579.83,3912.04
7259,141171,9322.11,162.317,4466.97,452.106
7260,129505,8710.78,165.444,2336.36,414.746
7261,118418,8424.39,175.352,1239.3,379.238
7262,107636,7675.7,175.788,672.838,344.709
7263,97668.6,5879.87,147.52,377.286,453.268
7264,89584.5,5481.18,150.006,220.435,415.751
7265,81977.1,5369.95,160.972,135.193,380.446
7266,74574.7,4428.8,145.46,87.6344,346.092
7267,68221.4,3789.36,135.77,60.5237,0
7268,62607.3,3070.2,119.454,44.7591,0
7269,57806.4,2040.16,85.3502,35.5017,0
7270,54116.2,2071.76,92.7275,30.3929,0
7271,50460,1606.14,76.8366,28.2171,0
7272,47338,1168.18,59.3493,28.2889,69.5561
7273,44713.2,845.846,45.3605,30.6354,65.6994
7274,42461.1,552.332,31.0965,35.9795,62.3902
7275,40545.7,521.123,30.7229,45.5828,59.5759
7276,38700.7,372.892,22.9941,61.926,0
7277,37042.9,174.951,11.2428,90.0705,0
7278,35618.6,110.667,7.39003,139.507,0
7279,34291.2,72.1352,5.00091,228.263,0
7280,33034.5,76.6724,5.51826,344.551,0
7281,31808.9,57.1176,4.26812,615.979,0
7282,30644,32.2889,2.50357,1136.68,0
7283,29554.6,19.9322,1.60214,2145.57,0
7284,28547,47.3317,3.94073,4104.69,0
7285,27618.5,58.888,5.06894,7883.72,0
7286,26854.2,46.6336,4.12752,15057.4,0
7287,26401.1,54.4841,4.90594,28330.4,0
7288,26449.9,79.4744,7.14637,52030.4,0
7289,27323.3,134.253,11.6976,92457.1,865.271
7290,29497.6,265.388,21.4637,157650,934.126
7291,33578,375.933,26.7395,255961,1063.34
7292,40390.8,587.909,34.8238,392965,1279.09
7293,50618.9,1066.32,50.5685,566967,3485.78
7294,64525.6,1627.55,60.6795,764719,4443.43
7295,82045.6,2210.44,64.8707,960117,5649.91
7296,102474,2799.56,65.7939,1.11843e+06,7056.7
7297,124425,4133.07,80.2436,1.20618e+06,8568.29
7298,145289,5302.67,88.3187,1.20299e+06,9829.88
7299,163345,6490.69,96.319,1.10962e+06,11051.5
7300,177066,5934.68,80.9796,947658,11979.8
7301,187391,8991.22,116.811,751059,12678.4
7302,190431,8113.92,103.437,554226,4443.89
7303,190592,8354.07,106.477,382456,4447.64
7304,187393,10069.8,131.222,248124,4372.98
7305,180061,7636.75,102.95,152282,4201.89
7306,173503,5694.82,79.2735,89038,4434.35
7307,167728,9361.37,136.444,49981.2,4286.76
7308,157406,10100.6,157.575,27162.5,4022.93
7309,145815,8974.35,150.922,14417.8,3726.7
7310,135047,8526.05,154.947,7543.73,3451.5
7311,124540,8223.88,162.317,3927.54,398.844
7312,114239,7683.91,165.444,2054.23,365.853
7313,104450,7430.7,175.352,1089.65,334.505
7314,94933.4,6769.83,175.788,591.587,304.027
7315,86136.3,5185.6,147.52,331.725,399.748
7316,79002.1,4833.7,150.006,193.815,366.639
7317,72289.3,4735.34,160.972,118.867,335.486
7318,65758.3,3905.22,145.46,77.0517,305.176
7319,60153.2,3341.22,135.77,53.2149,0
7320,55200.6,2706.99,119.454,39.354,0
7321,50965.6,1798.73,85.3502,31.2146,0
7322,47710.2,1826.51,92.7275,26.7226,0
7323,44485.2,1415.97,76.8366,24.8096,0
7324,41731.5,1029.83,59.3493,24.8728,61.3182
7325,39416.4,745.644,45.3605,26.9358,57.9165
7326,37429.9,486.887,31.0965,31.6346,54.9977
7327,35740.5,459.363,30.7229,40.0782,52.5154
7328,34113.2,328.69,22.9941,54.4478,0
7329,32651.2,154.209,11.2428,79.1936,0
7330,31395,97.5443,7.39003,122.66,0
7331,30224.3,63.5801,5.00091,200.698,0
7332,29114.2,67.5734,5.51826,208.369,0
7333,28030,50.3321,4.26812,372.517,0
7334,26996.5,28.4457,2.50357,687.416,0
7335,26024,17.5511,1.60214,1297.55,0
7336,25112.7,41.6375,3.94073,2482.34,0
7337,24250.1,51.7061,5.06894,4767.72,0
7338,23492.5,40.7959,4.12752,9106.04,0
7339,22935.3,47.3317,4.90594,17132.9,0
7340,22688.4,68.1721,7.14637,31465.7,0
7341,22943.1,112.731,11.6976,55914,726.559
7342,23982,215.765,21.4637,95339.5,759.458
7343,26159.3,292.874,26.7395,154794,828.408
7344,29988.7,436.502,34.8238,237648,949.677
7345,35878.4,755.804,50.5685,342877,2470.7
7346,43973.7,1109.17,60.6795,462468,3028.17
7347,54251.7,1461.63,64.8707,580636,3735.94
7348,66300.5,1811.3,65.7939,676379,4565.66
7349,79287.4,2633.72,80.2436,729445,5459.98
7350,91612.2,3343.61,88.3187,727514,6198.25
7351,102248,4062.91,96.319,671049,6917.82
7352,110271,3695.93,80.9796,573101,7460.65
7353,116282,5579.31,116.811,454207,7867.32
7354,117861,5021.85,103.437,335172,2750.4
7355,117736,5160.64,106.477,231293,2747.48
7356,115594,6211.6,131.222,150055,2697.5
7357,110948,4705.53,102.95,92093.7,2589.08
7358,106813,3505.86,79.2735,53846.2,2729.89
7359,103182,5758.85,136.444,30226.4,2637.1
7360,96771.5,6209.72,157.575,16426.7,2473.26
7361,89597.2,5514.37,150.922,8719.24,2289.9
7362,82941.3,5236.41,154.947,4562.11,2119.79
7363,76455.8,5048.68,162.317,2375.2,244.852
7364,70104.7,4715.37,165.444,1242.31,224.513
7365,64075.4,4558.4,175.352,658.97,205.204
7366,58218.8,4151.66,175.788,357.765,186.448
7367,52808.5,3179.19,147.52,200.613,245.078
7368,48421.6,2962.65,150.006,117.211,224.719
7369,44296.2,2901.65,160.972,71.8855,205.574
7370,40285,2392.43,145.46,46.5975,186.958
7371,36843.4,2046.47,135.77,32.182,0
7372,33803.3,1657.68,119.454,23.7996,0
7373,31204.1,1101.29,85.3502,18.8772,0
7374,29206,1118.11,92.7275,16.1607,0
7375,27227.4,866.651,76.8366,15.0038,0
7376,25538.2,630.216,59.3493,15.0419,37.5246
7377,24118,456.243,45.3605,16.2896,35.4378
7378,22899.5,297.876,31.0965,19.1312,33.6474
7379,21863.2,281.002,30.7229,24.2375,32.1248
7380,20865.3,201.043,22.9941,32.9276,0
7381,19968.9,94.3117,11.2428,47.8928,0
7382,19198.6,59.6501,7.39003,74.1794,0
7383,18480.9,38.8765,5.00091,121.374,0
7384,17802.4,41.3189,5.51826,225.144,0
7385,17141.5,30.7801,4.26812,402.507,0
7386,16514.7,17.4012,2.50357,742.759,0
7387,15931.2,10.7443,1.60214,1402.01,0
7388,15396.5,25.5278,3.94073,2682.19,0
7389,14913.3,31.7981,5.06894,5151.57,0
7390,14535.2,25.2411,4.12752,9839.15,0
7391,14355.6,29.6258,4.90594,18512.3,0
7392,14501.3,43.5723,7.14637,33998.9,0
7393,15184.7,74.6101,11.6976,60415.5,480.868
7394,16719.4,150.424,21.4637,103015,529.467
7395,19505.7,218.382,26.7395,167256,617.702
7396,24077.6,350.463,34.8238,256781,762.486
7397,30883.6,650.586,50.5685,370481,2126.74
7398,40101.4,1011.49,60.6795,499701,2761.51
7399,51681.4,1392.38,64.8707,627382,3558.94
7400,65157.2,1780.07,65.7939,730833,4486.93
7401,79620.3,2644.78,80.2436,788171,5482.9
7402,93375.4,3407.96,88.3187,786085,6317.54
7403,105293,4183.9,96.319,725073,7123.82
7404,114372,3833.39,80.9796,619241,7738.13
7405,121216,5816.08,116.811,490775,8201.19
7406,123311,5254.03,103.437,362156,2877.57
7407,123508,5413.64,106.477,249914,2882.17
7408,121504,6529.17,131.222,162135,2835.41
7409,116802,4953.79,102.95,99508,2725.67
7410,112587,3695.4,79.2735,58181.3,2877.48
7411,108871,6076.4,136.444,32659.9,2782.51
7412,102196,6557.8,157.575,17749.1,2611.9
7413,94690.6,5827.85,150.922,9421.21,2420.08
7414,87714.6,5537.77,154.947,4929.4,2241.79
7415,80903.8,5342.4,162.317,2566.42,259.097
7416,74223,4992.37,165.444,1342.32,237.702
7417,67872.5,4828.52,175.352,712.023,217.364
7418,61696.1,4399.64,175.788,386.569,197.584
7419,55985.4,3370.45,147.52,216.764,259.822
7420,51353.8,3142.06,150.006,126.647,238.327
7421,46994.9,3078.42,160.972,77.6728,218.098
7422,42752.9,2538.99,145.46,50.349,198.411
7423,39112,2172.48,135.77,34.7729,0
7424,35894.6,1760.24,119.454,25.7156,0
7425,33143.1,1169.72,85.3502,20.397,0
7426,31028.3,1187.87,92.7275,17.4617,0
7427,28932.7,920.929,76.8366,16.2117,0
7428,27143.3,669.827,59.3493,16.2529,39.883
7429,25638.9,485.014,45.3605,17.6011,37.6725
7430,24348,316.718,31.0965,20.6715,35.7758
7431,23250.2,298.828,30.7229,26.1889,34.1627
7432,22192.6,213.832,22.9941,35.5786,0
7433,21242.4,100.326,11.2428,51.7485,0
7434,20426,63.4635,7.39003,80.1514,0
7435,19665.1,41.3676,5.00091,131.145,0
7436,18950.6,43.984,5.51826,502.144,0
7437,18258.9,32.7865,4.26812,897.721,0
7438,17611.2,18.5565,2.50357,1656.59,0
7439,17024.8,11.4819,1.60214,3126.93,0
7440,16520.2,27.3909,3.94073,5982.14,0
7441,16128,34.388,5.06894,11489.6,0
7442,15957.3,27.7107,4.12752,21944.5,0
7443,16201.4,33.4349,4.90594,41288.4,0
7444,17155.2,51.5466,7.14637,75828.6,0
7445,19301.6,94.8383,11.6976,134746,611.24
7446,23352.1,210.097,21.4637,229757,739.51
7447,30226.3,338.408,26.7395,373035,957.202
7448,41083.7,597.996,34.8238,572703,1301.03
7449,56935.4,1199.38,50.5685,826292,3920.75
7450,78209.1,1972.7,60.6795,1.11449e+06,5385.72
7451,104756,2822.3,64.8707,1.39926e+06,7213.85
7452,135506,3701.96,65.7939,1.62999e+06,9331.35
7453,168417,5594.36,80.2436,1.75787e+06,11597.7
7454,199759,7290.7,88.3187,1.75322e+06,13515.2
7455,226984,9019.41,96.319,1.61715e+06,15357.1
7456,247856,8307.34,80.9796,1.38111e+06,16769.3
7457,263651,12650.2,116.811,1.09459e+06,17837.9
7458,268909,11457.7,103.437,807724,6275.23
7459,269853,11828.3,106.477,557388,6297.28
7460,265854,14286,131.222,361614,6203.94
7461,255847,10851,102.95,221935,5970.43
7462,246833,8101.68,79.2735,129763,6308.49
7463,238859,13331.3,136.444,72842.1,6104.69
7464,224350,14396.3,157.575,39586.3,5733.88
7465,207984,12800.7,150.922,21012.3,5315.61
7466,192752,12169.2,154.947,10994.2,4926.31
7467,177860,11744.8,162.317,5723.95,569.602
7468,163234,10979.4,165.444,2993.81,522.762
7469,149319,10622.7,175.352,1588.04,478.198
7470,135773,9682.18,175.788,862.172,434.818
7471,123241,7419.39,147.52,483.453,571.947
7472,113075,6918.44,150.006,282.464,524.768
7473,103502,6779.96,160.972,173.235,480.341
7474,94180.8,5593.16,145.46,112.294,437.082
7475,86178.1,4786.77,135.77,77.5548,0
7476,79104.2,3879.19,119.454,57.3542,0
7477,73053.6,2578.28,85.3502,45.4918,0
7478,68403.5,2618.72,92.7275,38.9453,0
7479,63793.6,2030.55,76.8366,36.1573,0
7480,59856.9,1477.11,59.3493,36.2493,87.9508
7481,56547.1,1069.71,45.3605,39.256,83.0875
7482,53707,698.618,31.0965,46.104,78.9144
7483,51291.6,659.236,30.7229,58.4096,75.3653
7484,48964.1,471.782,22.9941,79.3517,0
7485,46872.6,221.376,11.2428,115.416,0
7486,45075.7,140.05,7.39003,178.763,0
7487,43400.6,91.298,5.00091,292.496,0
7488,41810.7,97.0418,5.51826,239.071,0
7489,40256.4,72.2863,4.26812,427.406,0
7490,38772.3,40.8535,2.50357,788.705,0
7491,37371.7,25.2042,1.60214,1488.74,0
7492,36051.7,59.7747,3.94073,2848.1,0
7493,34788,74.1748,5.06894,5470.23,0
7494,33649.4,58.4338,4.12752,10447.8,0
7495,32751.6,67.5895,4.90594,19657.4,0
7496,32215.7,96.7988,7.14637,36102.1,0
7497,32257.7,158.498,11.6976,64152.7,1021.53
7498,33196.7,298.669,21.4637,109388,1051.27
7499,35428.3,396.648,26.7395,177602,1121.94
7500,39554.9,575.743,34.8238,272665,1252.62
7501,46040.4,969.873,50.5685,393399,3170.48
7502,55038.5,1388.26,60.6795,530612,3790.12
7503,66538.5,1792.65,64.8707,666191,4582.04
7504,80080.6,2187.77,65.7939,776042,5514.6
7505,94715.4,3146.2,80.2436,836926,6522.4
7506,108586,3963.1,88.3187,834711,7346.63
7507,120526,4789.2,96.319,769925,8154.45
7508,129477,4339.67,80.9796,657546,8760.11
7509,136158,6532.99,116.811,521133,9212.09
7510,137731,5868.44,103.437,384558,3214.07
7511,137381,6021.73,106.477,265373,3205.92
7512,134732,7239.98,131.222,172165,3144.09
7513,129204,5479.82,102.95,105663,3015.1
7514,124302,4079.91,79.2735,61780.3,3176.88
7515,120008,6697.99,136.444,34680.2,3067.15
7516,112498,7218.88,157.575,18847.1,2875.19
7517,104114,6407.81,150.922,10004,2660.91
7518,96343.6,6082.55,154.947,5234.33,2462.32
7519,88780.4,5862.52,162.317,2725.18,284.322
7520,81381,5473.84,165.444,1425.35,260.625
7521,74361.6,5290.16,175.352,756.067,238.145
7522,67547.8,4816.93,175.788,410.481,216.324
7523,61256.5,3687.78,147.52,230.173,284.284
7524,56156,3435.87,150.006,134.481,260.613
7525,51361.7,3364.47,160.972,82.4776,238.363
7526,46702.2,2773.53,145.46,53.4635,216.739
7527,42705.2,2372.07,135.77,36.9239,0
7528,39175.4,1921.12,119.454,27.3064,0
7529,36157.9,1276.12,85.3502,21.6587,0
7530,33838,1295.44,92.7275,18.5419,0
7531,31541.6,1003.97,76.8366,17.2145,0
7532,29581.2,729.987,59.3493,17.2583,43.4651
7533,27933.1,528.414,45.3605,18.6898,41.0435
7534,26519.1,344.959,31.0965,21.9502,38.9658
7535,25316.5,325.386,30.7229,27.8089,37.1988
7536,24158.8,232.777,22.9941,37.7794,0
7537,23118.8,109.189,11.2428,54.9496,0
7538,22225.2,69.0538,7.39003,85.1095,0
7539,21392.6,45.0017,5.00091,139.258,0
7540,20609.3,47.8338,5.51826,446.081,0
7541,19849.6,35.6429,4.26812,797.492,0
7542,19135.2,20.1624,2.50357,1471.64,0
7543,18482,12.4647,1.60214,2777.82,0
7544,17906.7,29.6898,3.94073,5314.24,0
7545,17432,37.1684,5.06894,10206.9,0
7546,17156.7,29.7934,4.12752,19494.4,0
7547,17255.1,35.6094,4.90594,36678.6,0
7548,17987,54.0458,7.14637,67362.5,0
7549,19779.8,97.1879,11.6976,119702,626.384
7550,23263.3,209.299,21.4637,204105,736.699
7551,29249.6,327.473,26.7395,331386,926.273
7552,38774.5,564.384,34.8238,508762,1227.9
7553,52734.1,1110.88,50.5685,734038,3631.43
7554,71502.7,1803.54,60.6795,990063,4923.9
7555,94955.4,2558.25,64.8707,1.24304e+06,6538.93
7556,122146,3336.98,65.7939,1.44801e+06,8411.35
7557,151264,5024.59,80.2436,1.56161e+06,10416.5
7558,178987,6532.57,88.3187,1.55748e+06,12109.8
7559,203055,8068.59,96.319,1.4366e+06,13738.2
7560,221485,7423.46,80.9796,1.22691e+06,14985.1
7561,235420,11295.7,116.811,972377,15927.9
7562,239985,10225.3,103.437,717543,5600.28
7563,240734,10551.9,106.477,495156,5617.74
7564,237096,12740.6,131.222,321240,5532.85
7565,228119,9675.01,102.95,197156,5323.38
7566,220042,7222.35,79.2735,115275,5623.78
7567,212902,11882.6,136.444,64709.5,5441.29
7568,199945,12830.3,157.575,35166.5,5110.14
7569,185339,11406.9,150.922,18666.3,4736.85
7570,171749,10843.2,154.947,9766.68,4389.51
7571,158465,10464.1,162.317,5084.88,507.491
7572,145423,9781.44,165.444,2659.55,465.723
7573,133017,9462.97,175.352,1410.74,425.991
7574,120943,8624.58,175.788,765.912,387.323
7575,109773,6608.57,147.52,429.476,509.442
7576,100712,6162.04,150.006,250.927,467.394
7577,92181.6,6038.4,160.972,153.894,427.804
7578,83875.9,4981.18,145.46,99.757,389.258
7579,76745.5,4262.84,135.77,68.8959,0
7580,70443.1,3454.46,119.454,50.9507,0
7581,65052.6,2295.9,85.3502,40.4127,0
7582,60909.6,2331.83,92.7275,34.5971,0
7583,56803,1808.04,76.8366,32.1204,0
7584,53296.1,1315.21,59.3493,32.2021,78.3106
7585,50347.6,952.432,45.3605,34.8732,73.9783
7586,47817.6,622.01,31.0965,40.9566,70.2608
7587,45666,586.932,30.7229,51.8883,67.0993
7588,43592.7,420.028,22.9941,70.4922,0
7589,41729.7,197.087,11.2428,102.53,0
7590,40129.2,124.681,7.39003,158.805,0
7591,38637.2,81.2776,5.00091,259.839,0
7592,37227.5,86.4043,5.51826,543.738,0
7593,35854.9,64.3829,4.26812,972.081,0
7594,34555.1,36.41,2.50357,1793.81,0
7595,33349.2,22.4914,1.60214,3385.94,0
7596,32253.1,53.4765,3.94073,6477.65,0
7597,31280,66.6951,5.06894,12441.4,0
7598,30556.8,53.0634,4.12752,23762.2,0
7599,30304.7,62.5399,4.90594,44708.3,0
7600,30833.3,92.6451,7.14637,82109.6,0
7601,32658.3,160.466,11.6976,145907,1034.22
7602,36540.3,328.751,21.4637,248788,1157.15
7603,43453.5,486.496,26.7395,403934,1376.08
7604,54679,795.883,34.8238,620141,1731.57
7605,71302.8,1502.04,50.5685,894735,4910.13
7606,93762.6,2365.01,60.6795,1.20681e+06,6456.78
7607,121928,3284.94,64.8707,1.51517e+06,8396.37
7608,154665,4225.4,65.7939,1.76501e+06,10650.7
7609,189775,6303.83,80.2436,1.90348e+06,13068.5
7610,223178,8145.42,88.3187,1.89844e+06,15099.7
7611,252136,10018.9,96.319,1.7511e+06,17058.9
7612,274236,9191.49,80.9796,1.49551e+06,18554.1
7613,290911,13958.2,116.811,1.18525e+06,19682.3
7614,296130,12617.5,103.437,874629,6910.46
7615,296745,13007,106.477,603557,6924.83
7616,292035,15692.8,131.222,391567,6814.89
7617,280810,11909.7,102.95,240318,6552.96
7618,270738,8886.3,79.2735,140512,6919.45
7619,261849,14614.5,136.444,78875.8,6692.28
7620,245832,15774.8,157.575,42865.3,6282.91
7621,227808,14020.8,150.922,22752.8,5822.27
7622,211050,13324.4,154.947,11904.8,5393.97
7623,194683,12855.7,162.317,6198.08,623.48
7624,178624,12014.6,165.444,3241.79,572.049
7625,163355,11621.2,175.352,1719.58,523.149
7626,148501,10589.8,175.788,933.587,475.581
7627,134766,8113.19,147.52,523.498,625.431
7628,123625,7563.91,150.006,305.861,573.727
7629,113138,7411.17,160.972,187.585,525.061
7630,102932,6112.86,145.46,121.596,477.694
7631,94170.9,5230.73,135.77,83.9788,0
7632,86428.5,4238.37,119.454,62.1049,0
7633,79806.9,2816.62,85.3502,49.2599,0
7634,74717.6,2860.45,92.7275,42.1712,0
7635,69674.1,2217.73,76.8366,39.1522,0
7636,65367.4,1613.1,59.3493,39.2519,96.0476
7637,61746.5,1168.07,45.3605,42.5076,90.7273
7638,58639.6,762.782,31.0965,49.9229,86.1622
7639,55997.3,719.718,30.7229,63.2477,82.2797
7640,53451.7,515.022,22.9941,85.9245,0
7641,51164.4,241.646,11.2428,124.976,0
7642,49199.3,152.862,7.39003,193.571,0
7643,47367.6,99.643,5.00091,316.724,0
7644,45629.3,105.904,5.51826,256.77,0
7645,43930,78.8828,4.26812,459.048,0
7646,42307.6,44.5787,2.50357,847.094,0
7647,40776.5,27.5005,1.60214,1598.95,0
7648,39333.1,65.2154,3.94073,3058.95,0
7649,37950.5,80.918,5.06894,5875.21,0
7650,36703,63.7365,4.12752,11221.3,0
7651,35715.2,73.7055,4.90594,21112.7,0
7652,35116.8,105.516,7.14637,38774.8,0
7653,35139.5,172.658,11.6976,68902.1,1112.79
7654,36125.7,325.021,21.4637,117486,1144.02
7655,38499.2,431.029,26.7395,190751,1219.19
7656,42908.1,624.551,34.8238,292851,1358.81
7657,49850.2,1050.13,50.5685,422523,3432.84
7658,59489.7,1500.53,60.6795,569894,4096.64
7659,71816.2,1934.84,64.8707,715511,4945.49
7660,86337.1,2358.69,65.7939,833493,5945.44
7661,102033,3389.27,80.2436,898885,7026.31
7662,116908,4266.82,88.3187,896506,7909.66
7663,129709,5154.13,96.319,826924,8775.81
7664,139303,4668.98,80.9796,706226,9424.88
7665,146460,7027.3,116.811,559714,9909.11
7666,148130,6311.52,103.437,413028,3456.74
7667,147737,6475.66,106.477,285019,3447.59
7668,144876,7785.08,131.222,184910,3380.81
7669,138923,5892.01,102.95,113486,3241.9
7670,133645,4386.58,79.2735,66354,3415.67
7671,129023,7201.12,136.444,37247.7,3297.54
7672,120944,7760.85,157.575,20242.4,3091.06
7673,111927,6888.67,150.922,10744.6,2860.6
7674,103571,6538.82,154.947,5621.83,2647.03
7675,95437.6,6302.12,162.317,2926.93,305.642
7676,87481.4,5884.16,165.444,1530.88,280.162
7677,79934,5686.59,175.352,812.04,255.991
7678,72608.3,5177.8,175.788,440.87,232.531
7679,65844.5,3963.99,147.52,247.213,305.576
7680,60361,3693.15,150.006,144.437,280.128
7681,55206.8,3616.35,160.972,88.5835,256.208
7682,50197.9,2981.13,145.46,57.4215,232.962
7683,45901.1,2549.58,135.77,39.6575,0
7684,42106.6,2064.87,119.454,29.3279,0
7685,38862.9,1371.59,85.3502,23.2621,0
7686,36369,1392.33,92.7275,19.9146,0
7687,33900.6,1079.06,76.8366,18.4889,0
7688,31793.3,784.576,59.3493,18.536,46.7155
7689,30021.7,567.923,45.3605,20.0735,44.1123
7690,28501.7,370.749,31.0965,23.5752,41.879
7691,27209,349.71,30.7229,29.8676,39.9796
7692,25964.6,250.176,22.9941,40.5763,0
7693,24846.7,117.349,11.2428,59.0177,0
7694,23886.2,74.2143,7.39003,91.4103,0
7695,22991.2,48.3645,5.00091,149.567,0
7696,22144.2,51.3963,5.51826,221.405,0
7697,21318.4,38.2805,4.26812,395.821,0
7698,20533.5,21.6358,2.50357,730.421,0
7699,19799.1,13.3529,1.60214,1378.72,0
7700,19118.9,31.6996,3.94073,2637.63,0
7701,18489.9,39.424,5.06894,5065.99,0
