timestep,biomass,catch,effort,recruitment,SSB
7241,146854,517.989,115.514,15799.5,10112.9
7242,141552,598.902,134.926,28799.5,9747.71
7243,136812,618.738,141.29,51759.5,9421.32
7244,133027,610.158,139.381,90940.7,9160.62
7245,130727,730.925,151.474,154932,9002.28
7246,130503,802.869,165.793,253977,8829.49
7247,133328,894.298,164.202,397761,9020.63
7248,140225,791.199,137.79,591310,9487.27
7249,152351,1238.41,195.706,829658,10307.7
7250,169742,1222.38,166.112,1.09335e+06,3961.09
7251,192780,1428.93,170.885,1.34797e+06,4498.69
7252,220262,2010.3,199.207,1.55008e+06,5140.02
7253,249981,1791.77,153.065,1.65926e+06,5833.54
7254,280380,1548.77,119.333,1.65172e+06,7165.87
7255,309057,2932.41,197.616,1.52916e+06,7898.81
7256,332373,3639.31,229.12,1.31806e+06,8494.71
7257,349830,3669.6,213.845,1.06003e+06,8940.86
7258,361781,3895.62,219.573,797898,9246.31
7259,368377,4154.23,231.665,564415,1179.74
7260,370344,4256.41,235.166,377078,1186.04
7261,368739,4490.19,255.532,239311,1180.9
7262,364274,4446.78,257.123,145225,1166.6
7263,357929,3670.37,221.482,84878.3,1661.11
7264,350975,3659.38,225.619,48150.4,1628.83
7265,343008,3836.27,245.349,26731.4,1591.86
7266,334108,3378.51,228.165,14647.9,1550.56
7267,325111,3069.58,216.072,7992,0
7268,315999,2626.51,209.39,4380.15,0
7269,307008,1825.46,160.702,2432.95,0
7270,298569,1928.23,170.249,1381.45,0
7271,289831,1551.9,155.929,808.294,0
7272,281332,1164.27,136.517,491.256,413.375
7273,273122,864.306,116.469,312.665,401.312
7274,265146,575.506,96.4212,209.651,389.593
7275,257423,552.037,91.0114,148.746,378.244
7276,249711,400.895,78.2825,112.471,0
7277,242165,190.171,45.8239,91.1971,0
7278,234865,121.25,37.5502,79.1972,0
7279,227684,79.5493,25.776,73.7159,0
7280,220612,85.0508,30.2311,62.7489,0
7281,213618,63.7001,23.2302,68.0279,0
7282,206741,36.1643,13.3653,78.999,0
7283,200000,22.3891,9.22843,98.2887,0
7284,193390,53.2454,20.048,131.09,0
7285,186877,66.1798,24.8213,186.134,0
7286,180486,52.0475,18.7751,279.473,0
7287,174251,59.7247,22.2755,441.822,0
7288,168159,83.9514,26.7306,730.755,0
7289,162202,132.526,38.1866,1254.16,5136.58
7290,156367,234.343,64.2808,2215.87,4951.82
7291,150624,281.168,70.327,3997.93,4769.92
7292,145060,352.549,83.3741,7302.26,4593.74
7293,139711,492.792,115.514,13383,9620.93
7294,134610,569.531,134.926,24394.7,9269.68
7295,129996,587.911,141.29,43843,8951.92
7296,126206,578.874,139.381,77031.5,8690.93
7297,123695,691.605,151.474,131236,8518.01
7298,122949,756.394,165.793,215132,8318.38
7299,124799,837.092,164.202,336924,8443.61
7300,130114,734.148,137.79,500871,8803.17
7301,139890,1137.12,195.706,702764,9464.62
7302,154120,1109.87,166.112,926127,3596.52
7303,173162,1283.52,170.885,1.1418e+06,4040.9
7304,195987,1788.74,199.207,1.313e+06,4573.54
7305,220710,1581.97,153.065,1.40548e+06,5150.47
7306,246046,1359.11,119.333,1.3991e+06,6288.38
7307,269956,2561.4,197.616,1.29528e+06,6899.46
7308,289308,3167.77,229.12,1.11647e+06,7394.05
7309,303703,3185.75,213.845,897898,7761.97
7310,313458,3375.28,219.573,675861,8011.28
7311,318692,3593.92,231.665,478090,1020.62
7312,320018,3678.01,235.166,319405,1024.87
7313,318334,3876.4,255.532,202709,1019.48
7314,314239,3835.99,257.123,123013,1006.36
7315,308568,3164.2,221.482,71896.3,1432.03
7316,302405,3152.97,225.619,40785.9,1403.43
7317,295397,3303.78,245.349,22642.9,1370.9
7318,287608,2908.3,228.165,12407.6,1334.76
7319,279754,2641.33,216.072,6769.64,0
7320,271817,2259.28,209.39,3710.22,0
7321,263997,1569.72,160.702,2060.84,0
7322,256664,1657.6,170.249,1170.16,0
7323,249084,1333.72,155.929,684.667,0
7324,241719,1000.33,136.517,416.119,355.169
7325,234610,742.431,116.469,264.844,344.724
7326,227709,494.247,96.4212,177.585,334.584
7327,221031,473.995,91.0114,125.996,324.772
7328,214369,344.155,78.2825,95.2688,0
7329,207854,163.227,45.8239,77.2487,0
7330,201555,104.054,37.5502,67.0842,0
7331,195362,68.2565,25.776,62.4413,0
7332,189267,72.9663,30.2311,36.1989,0
7333,183240,54.6416,23.2302,39.2442,0
7334,177318,31.0175,13.3653,45.5733,0
7335,171515,19.2003,9.22843,56.7012,0
7336,165827,45.6566,20.048,75.6237,0
7337,160223,56.7409,24.8213,107.378,0
7338,154726,44.6192,18.7751,161.224,0
7339,149365,51.1948,22.2755,254.88,0
7340,144125,71.9527,26.7306,421.561,0
7341,139000,113.569,38.1866,723.507,4401.82
7342,133976,200.785,64.2808,1278.3,4242.72
7343,129021,240.842,70.327,2306.34,4085.8
7344,124203,301.858,83.3741,4212.56,3933.23
7345,119535,421.628,115.514,7720.43,8231.57
7346,115020,486.646,134.926,14072.9,7920.63
7347,110813,501.155,141.29,25292.4,7630.92
7348,107126,491.359,139.381,44438.3,7377.02
7349,104229,582.767,151.474,75707.8,7177.53
7350,102371,629.8,165.793,124106,6926.18
7351,102050,684.498,164.202,194366,6904.41
7352,103765,585.477,137.79,288945,7020.45
7353,108139,879.023,195.706,405414,7316.4
7354,115065,828.63,166.112,534268,2685.16
7355,124848,925.403,170.885,658686,2913.43
7356,136858,1249.08,199.207,757448,3193.71
7357,149973,1074.95,153.065,810799,3499.75
7358,163536,903.345,119.333,807117,4179.62
7359,176358,1673.32,197.616,747224,4507.31
7360,186510,2042.19,229.12,644075,4766.78
7361,193822,2033.13,213.845,517984,4953.66
7362,198513,2137.57,219.573,389894,5073.56
7363,200637,2262.6,231.665,275803,642.545
7364,200540,2304.83,235.166,184260,642.237
7365,198747,2420.17,255.532,116940,636.493
7366,195593,2387.65,257.123,70964.5,626.393
7367,191569,1964.44,221.482,41475.9,889.049
7368,187326,1953.12,225.619,23528.8,869.357
7369,182627,2042.53,245.349,13062.3,847.548
7370,177500,1794.88,228.165,7157.74,823.757
7371,172380,1627.55,216.072,3905.3,0
7372,167248,1390.13,209.39,2140.37,0
7373,162223,964.569,160.702,1188.87,0
7374,157526,1017.34,170.249,675.047,0
7375,152703,817.642,155.929,394.974,0
7376,148033,612.623,136.517,240.053,217.513
7377,143542,454.244,116.469,152.784,210.913
7378,139195,302.126,96.4212,102.446,204.527
7379,135001,289.505,91.0114,72.685,198.363
7380,130830,210.039,78.2825,54.9591,0
7381,126762,99.5455,45.8239,44.5636,0
7382,122837,63.415,37.5502,38.6998,0
7383,118987,41.5721,25.776,36.0214,0
7384,115205,44.4142,30.2311,43.4412,0
7385,111475,33.2415,23.2302,47.0958,0
7386,107816,18.8597,13.3653,54.6911,0
7387,104236,11.6687,9.22843,68.0454,0
7388,100733,27.7344,20.048,90.7537,0
7389,97287,34.4528,24.8213,128.861,0
7390,93911.8,27.0818,18.7751,193.48,0
7391,90625,31.0617,22.2755,305.874,0
7392,87418.6,43.6426,26.7306,505.903,0
7393,84289,68.8679,38.1866,868.258,2669.25
7394,81231.2,121.739,64.2808,1534.05,2572.41
7395,78230.9,146.033,70.327,2767.77,2477.4
7396,75339.7,183.103,83.3741,5055.37,2385.85
7397,72584.6,256.022,115.514,9265.05,4998.4
7398,70000,296.168,134.926,16888.5,4820.42
7399,67738.8,306.351,141.29,30352.6,4664.7
7400,66023.9,302.835,139.381,53329.1,4546.61
7401,65164.8,364.351,151.474,90854.6,4487.45
7402,65517.4,403.07,165.793,148936,4432.74
7403,67647,453.742,164.202,233253,4576.82
7404,72152.7,407.111,137.79,346754,4881.67
7405,79696.6,647.825,195.706,486525,5392.07
7406,90335.4,650.54,166.112,641159,2108.06
7407,104259,772.794,170.885,790469,2432.98
7408,120774,1102.29,199.207,908990,2818.38
7409,138599,993.422,153.065,973015,3234.33
7410,156789,866.075,119.333,968597,4007.18
7411,173943,1650.41,197.616,896721,4445.59
7412,187968,2058.15,229.12,772934,4804.03
7413,198550,2082.73,213.845,621616,5074.5
7414,205886,2216.95,219.573,467900,5261.97
7415,210067,2368.95,231.665,330982,672.746
7416,211522,2431.05,235.166,221124,677.406
7417,210869,2567.78,255.532,140336,675.315
7418,208528,2545.56,257.123,85162.3,667.819
7419,205072,2102.9,221.482,49774,951.715
7420,201236,2098.15,225.619,28236.1,933.911
7421,196795,2200.99,245.349,15675.7,913.301
7422,191799,1939.48,228.165,8589.78,890.118
7423,186731,1763.05,216.072,4686.64,0
7424,181583,1509.28,209.39,2568.59,0
7425,176492,1049.42,160.702,1426.72,0
7426,171709,1108.93,170.249,810.104,0
7427,166744,892.827,155.929,473.996,0
7428,161908,670.043,136.517,288.08,237.9
7429,157232,497.568,116.469,183.352,231.029
7430,152685,331.406,96.4212,122.943,224.348
7431,148277,317.976,91.0114,87.227,217.871
7432,143871,230.976,78.2825,65.9547,0
7433,139556,109.593,45.8239,53.4794,0
7434,135379,69.8898,37.5502,46.4425,0
7435,131266,45.8624,25.776,43.2282,0
7436,127215,49.044,30.2311,87.8844,0
7437,123205,36.7392,23.2302,95.2781,0
7438,119260,20.8616,13.3653,110.644,0
7439,115392,12.9175,9.22843,137.661,0
7440,111597,30.7256,20.048,183.601,0
7441,107857,38.1961,24.8213,260.695,0
7442,104187,30.045,18.7751,391.423,0
7443,100609,34.4839,22.2755,618.804,0
7444,97116.6,48.4842,26.7306,1023.48,0
7445,93708.9,76.5644,38.1866,1756.55,2967.56
7446,90386.8,135.46,64.2808,3103.48,2862.35
7447,87145.3,162.674,70.327,5599.4,2759.7
7448,84061.7,204.3,83.3741,10227.4,2662.05
7449,81201.5,286.416,115.514,18743.8,5591.79
7450,78666,332.833,134.926,34166.5,5417.19
7451,76732.4,347.025,141.29,61405.4,5284.03
7452,75824.3,347.787,139.381,107888,5221.5
7453,76554.8,428.035,151.474,183805,5271.8
7454,79696.9,490.304,165.793,301308,5392.09
7455,86366.7,579.305,164.202,471887,5843.35
7456,97775.1,551.682,137.79,701507,6615.21
7457,115184,936.288,195.706,984272,7793.04
7458,138878,1000.12,166.112,1.29711e+06,3240.85
7459,169083,1253.28,170.885,1.59917e+06,3945.7
7460,204451,1865.99,199.207,1.83895e+06,4771.06
7461,242450,1737.79,153.065,1.96848e+06,5657.78
7462,281027,1552.34,119.333,1.95954e+06,7182.41
7463,317370,3011.28,197.616,1.81413e+06,8111.27
7464,347447,3804.36,229.12,1.5637e+06,8879.96
7465,370528,3886.71,213.845,1.25757e+06,9469.85
7466,386943,4166.56,219.573,946594,9889.4
7467,396910,4476,231.665,669600,1271.12
7468,401301,4612.2,235.166,447350,1285.18
7469,401361,4887.44,255.532,283909,1285.37
7470,397956,4857.94,257.123,172289,1274.47
7471,392225,4022.06,221.482,100696,1820.27
7472,385618,4020.58,225.619,57123.6,1789.61
7473,377735,4224.67,245.349,31713,1753.02
7474,368690,3728.2,228.165,17377.7,1711.05
7475,359424,3393.55,216.072,9481.39,0
7476,349936,2908.58,209.39,5196.43,0
7477,340498,2024.59,160.702,2886.36,0
7478,331603,2141.56,170.249,1638.9,0
7479,322312,1725.81,155.929,958.927,0
7480,313232,1296.28,136.517,582.806,460.248
7481,304425,963.367,116.469,370.933,447.308
7482,295837,642.121,96.4212,248.721,434.689
7483,287492,616.519,91.0114,176.466,422.426
7484,279126,448.118,78.2825,133.431,0
7485,270914,212.747,45.8239,108.193,0
7486,262949,135.749,37.5502,93.9564,0
7487,255094,89.1257,25.776,87.4536,0
7488,247337,95.3537,30.2311,36.5328,0
7489,239646,71.4616,23.2302,39.6063,0
7490,232069,40.5947,13.3653,45.9938,0
7491,224626,25.1459,9.22843,57.2243,0
7492,217316,59.8328,20.048,76.3214,0
7493,210099,74.4035,24.8213,108.369,0
7494,203005,58.5416,18.7751,162.711,0
7495,196075,67.2048,22.2755,257.232,0
7496,189291,94.5011,26.7306,425.451,0
7497,182643,149.227,38.1866,730.182,5783.9
7498,176114,263.936,64.2808,1290.09,5577.13
7499,169659,316.701,70.327,2327.62,5372.72
7500,163363,397.031,83.3741,4251.43,5173.35
7501,157235,554.605,115.514,7791.65,10827.7
7502,151261,639.98,134.926,14202.7,10416.3
7503,145616,658.551,141.29,25525.7,10027.5
7504,140530,644.574,139.381,44848.3,9677.32
7505,136284,761.996,151.474,76406.2,9384.96
7506,133102,818.856,165.793,125251,9005.31
7507,131499,882.029,164.202,196160,8896.88
7508,131983,744.697,137.79,291611,8929.66
7509,135228,1099.22,195.706,409154,9149.15
7510,141028,1015.59,166.112,539197,3291.01
7511,149781,1110.22,170.885,664763,3495.28
7512,160823,1467.81,199.207,764436,3752.96
7513,172986,1239.9,153.065,818279,4036.78
7514,185690,1025.72,119.333,814563,4745.81
7515,197719,1876,197.616,754118,5053.24
7516,207014,2266.69,229.12,650017,5290.8
7517,213458,2239.1,213.845,522762,5455.5
7518,217308,2339.95,219.573,393491,5553.91
7519,218604,2465.22,231.665,278347,700.085
7520,217691,2501.95,235.166,185960,697.162
7521,215101,2619.32,255.532,118019,688.868
7522,211166,2577.76,257.123,71619.2,676.267
7523,206390,2116.42,221.482,41858.5,957.832
7524,201453,2100.42,225.619,23745.8,934.921
7525,196085,2193.06,245.349,13182.8,910.008
7526,190308,1924.39,228.165,7223.77,883.195
7527,184578,1742.72,216.072,3941.33,0
7528,178870,1486.73,209.39,2160.11,0
7529,173307,1030.47,160.702,1199.83,0
7530,168120,1085.75,170.249,681.275,0
7531,162821,871.821,155.929,398.618,0
7532,157707,652.654,136.517,242.268,231.726
7533,152799,483.539,116.469,154.194,224.515
7534,148062,321.371,96.4212,103.391,217.555
7535,143500,307.732,91.0114,73.3555,210.852
7536,138976,223.117,78.2825,55.4661,0
7537,134573,105.679,45.8239,44.9747,0
7538,130331,67.2842,37.5502,39.0569,0
7539,126179,44.0849,25.776,36.3537,0
7540,122109,47.0755,30.2311,92.432,0
7541,118100,35.2169,23.2302,100.208,0
7542,114173,19.9718,13.3653,116.369,0
7543,110338,12.3518,9.22843,144.784,0
7544,106589,29.3467,20.048,193.101,0
7545,102907,36.4432,24.8213,274.184,0
7546,99306.5,28.6375,18.7751,411.677,0
7547,95805.8,32.8375,22.2755,650.824,0
7548,92398.4,46.1287,26.7306,1076.44,0
7549,89083.7,72.7854,38.1866,1847.44,2821.09
7550,85862.5,128.68,64.2808,3264.07,2719.08
7551,82731.8,154.435,70.327,5889.14,2619.94
7552,79768.5,193.866,83.3741,10756.6,2526.09
7553,77042.1,271.745,115.514,19713.7,5305.36
7554,74662.5,315.894,134.926,35934.5,5141.49
7555,72916.5,329.767,141.29,64582.8,5021.26
7556,72245.5,331.372,139.381,113471,4975.05
7557,73292,409.792,151.474,193316,5047.11
7558,76875.3,472.946,165.793,316899,5201.19
7559,84165.3,564.539,164.202,496305,5694.41
7560,96434.7,544.119,137.79,737806,6524.53
7561,115000,934.794,195.706,1.0352e+06,7780.6
7562,140184,1009.52,166.112,1.36423e+06,3271.32
7563,172199,1276.39,170.885,1.68192e+06,4018.43
7564,209639,1913.34,199.207,1.93411e+06,4892.13
7565,249846,1790.8,153.065,2.07033e+06,5830.38
7566,290642,1605.45,119.333,2.06093e+06,7428.15
7567,329073,3122.32,197.616,1.908e+06,8410.35
7568,360923,3951.92,229.12,1.64461e+06,9224.39
7569,385414,4042.86,213.845,1.32265e+06,9850.3
7570,402883,4338.2,219.573,995575,10296.8
7571,413562,4663.78,231.665,704248,1324.45
7572,418370,4808.38,235.166,470498,1339.84
7573,418616,5097.55,255.532,298600,1340.63
7574,415210,5068.57,257.123,181204,1329.73
7575,409352,4197.69,221.482,105907,1899.75
7576,402558,4197.2,225.619,60079.5,1868.22
7577,394414,4411.21,245.349,33354,1830.43
7578,385045,3893.58,228.165,18276.9,1786.95
7579,375433,3544.7,216.072,9972,0
7580,365579,3038.61,209.39,5465.32,0
7581,355770,2115.4,160.702,3035.71,0
7582,346522,2237.91,170.249,1723.7,0
7583,336854,1803.68,155.929,1008.55,0
7584,327400,1354.92,136.517,612.963,481.066
7585,318228,1007.05,116.469,390.127,467.589
7586,309280,671.299,96.4212,261.592,454.441
7587,300582,644.59,91.0114,185.597,441.66
7588,291859,468.56,78.2825,140.335,0
7589,283294,222.469,45.8239,113.791,0
7590,274985,141.962,37.5502,98.8181,0
7591,266788,93.2114,25.776,91.9789,0
7592,258693,99.7315,30.2311,91.4786,0
7593,250664,74.7473,23.2302,99.1747,0
7594,242754,42.4638,13.3653,115.169,0
7595,234983,26.3052,9.22843,143.29,0
7596,227349,62.5951,20.048,191.11,0
7597,219812,77.8434,24.8213,271.356,0
7598,212405,61.2523,18.7751,407.431,0
7599,205171,70.3223,22.2755,644.111,0
7600,198093,98.8954,26.7306,1065.33,0
7601,191166,156.191,38.1866,1828.38,6053.8
7602,184378,276.322,64.2808,3230.41,5838.86
7603,177698,331.709,70.327,5828.4,5627.32
7604,171241,416.177,83.3741,10645.6,5422.83
7605,165062,582.212,115.514,19510.4,11366.7
7606,159231,673.701,134.926,35563.8,10965.1
7607,154076,696.812,141.29,63916.7,10610.1
7608,150073,688.344,139.381,112301,10334.5
7609,147877,826.813,151.474,191322,10183.3
7610,148229,911.923,165.793,313631,10028.8
7611,152326,1021.73,164.202,491186,10306
7612,161430,910.848,137.79,730197,10922
7613,176953,1438.38,195.706,1.02453e+06,11972.2
7614,198979,1432.92,166.112,1.35016e+06,4643.36
7615,227942,1689.57,170.885,1.66458e+06,5319.24
7616,262372,2394.63,199.207,1.91416e+06,6122.69
7617,299556,2147.11,153.065,2.04898e+06,6990.43
7618,337539,1864.5,119.333,2.03968e+06,8626.73
7619,373361,3542.54,197.616,1.88832e+06,9542.27
7620,402576,4407.99,229.12,1.62765e+06,10288.9
7621,424545,4453.33,213.845,1.309e+06,10850.4
7622,439691,4734.55,219.573,985307,11237.5
7623,448207,5054.48,231.665,696985,1435.4
7624,450990,5183.28,235.166,465645,1444.31
7625,449345,5471.74,255.532,295520,1439.04
7626,444155,5421.9,257.123,179335,1422.42
7627,436626,4477.37,221.482,104814,2026.33
7628,428318,4465.79,225.619,59459.8,1987.77
7629,418746,4683.35,245.349,33010,1943.35
7630,408013,4125.83,228.165,18088.4,1893.54
7631,397141,3749.66,216.072,9869.15,0
7632,386111,3209.27,209.39,5408.95,0
7633,375215,2231.01,160.702,3004.4,0
7634,364983,2357.14,170.249,1705.92,0
7635,354373,1897.48,155.929,998.145,0
7636,344045,1423.8,136.517,606.641,505.523
7637,334063,1057.16,116.469,386.104,490.856
7638,324360,704.032,96.4212,258.894,476.599
7639,314959,675.422,91.0114,183.683,462.786
7640,305567,490.568,78.2825,138.888,0
7641,296372,232.739,45.8239,112.617,0
7642,287473,148.409,37.5502,97.7989,0
7643,278715,97.3787,25.776,91.0302,0
7644,270087,104.124,30.2311,45.921,0
7645,261549,77.9931,23.2302,49.7843,0
7646,253153,44.2829,13.3653,57.8132,0
7647,244919,27.4175,9.22843,71.9299,0
7648,236843,65.2092,20.048,95.9345,0
7649,228882,81.0555,24.8213,136.217,0
7650,221068,63.7504,18.7751,204.525,0
7651,213442,73.1575,22.2755,323.335,0
7652,205986,102.836,26.7306,534.783,0
7653,198688,162.337,38.1866,917.824,6292.02
7654,191529,287.039,64.2808,1621.62,6065.32
7655,184462,344.335,70.327,2925.77,5841.52
7656,177582,431.589,83.3741,5343.96,5623.65
7657,170903,602.815,115.514,9793.96,11768.9
7658,164419,695.649,134.926,17852.6,11322.4
7659,158336,716.078,141.29,32085.3,10903.5
7660,152932,701.46,139.381,56373.4,10531.4
7661,148554,830.601,151.474,96041.1,10229.9
7662,145504,895.154,165.793,157438,9844.39
7663,144418,968.683,164.202,246569,9770.94
7664,145933,823.408,137.79,366549,9873.48
7665,150863,1226.31,195.706,514298,10207
7666,159021,1145.17,166.112,677760,3710.9
7667,170839,1266.3,170.885,835594,3986.69
7668,185506,1693.08,199.207,960881,4328.95
7669,201577,1444.83,153.065,1.02856e+06,4703.98
7670,218264,1205.65,119.333,1.02389e+06,5578.34
7671,234049,2220.71,197.616,947912,5981.77
7672,246428,2698.26,229.12,817058,6298.15
7673,255212,2677.09,213.845,657102,6522.65
7674,260699,2807.17,219.573,494611,6662.87
7675,262947,2965.28,231.665,349877,842.096
7676,262397,3015.76,235.166,233748,840.334
7677,259712,3162.55,255.532,148347,831.736
7678,255317,3116.71,257.123,90023.9,817.66
7679,249837,2561.95,221.482,52615.4,1159.46
7680,244111,2545.18,225.619,29848,1132.89
7681,237822,2659.85,245.349,16570.6,1103.7
7682,231003,2335.9,228.165,9080.14,1072.06
7683,224213,2116.93,216.072,4954.18,0
7684,217426,1807.2,209.39,2715.22,0
7685,210793,1253.37,160.702,1508.17,0
7686,204601,1321.36,170.249,856.349,0
7687,198257,1061.56,155.929,501.055,0
7688,192124,795.086,136.517,304.526,282.297
7689,186230,589.331,116.469,193.819,273.637
7690,180533,391.85,96.4212,129.961,265.266
7691,175040,375.368,91.0114,92.2065,257.195
7692,169584,272.257,78.2825,69.7198,0
7693,164268,128.999,45.8239,56.5323,0
7694,159142,82.158,37.5502,49.0937,0
7695,154119,53.8467,25.776,45.6959,0
7696,149189,57.5154,30.2311,43.1192,0
7697,144328,43.0381,23.2302,46.7468,0
7698,139563,24.4132,13.3653,54.2859,0
7699,134905,15.1019,9.22843,67.5412,0
7700,130348,35.8881,20.048,90.0812,0
7701,125868,44.5742,24.8213,127.906,0
7702,121481,35.032,18.7751,192.046,0
7703,117210,40.1738,22.2755,303.607,0
7704,113044,56.436,26.7306,502.154,0
7705,108978,89.0396,38.1866,861.824,3451.09
7706,105001,157.362,64.2808,1522.68,3325.17
7707,101094,188.711,70.327,2747.26,3201.42
7708,97314.8,236.51,83.3741,5017.91,3081.75
7709,93687.5,330.457,115.514,9196.39,6451.61
7710,90236.2,381.786,134.926,16763.3,6213.94
7711,87122.6,394.014,141.29,30127.7,5999.53
7712,84577.5,387.935,139.381,52933.9,5824.27
7713,82912.2,463.581,151.474,90181.3,5709.59
7714,82462.4,507.318,165.793,147833,5579.2
7715,83798.6,562.079,164.202,231525,5669.6
7716,87515.7,493.795,137.79,344184,5921.09
7717,94296.5,766.503,195.706,482919,6379.86
7718,104141,749.959,166.112,636408,2430.23
7719,117290,869.387,170.885,784612,2737.08
7720,133039,1214.22,199.207,902255,3104.58
7721,150092,1075.8,153.065,965805,3502.54
7722,167562,925.583,119.333,961419,4282.51
7723,184049,1746.29,197.616,890076,4703.87
7724,197407,2161.51,229.12,767207,5045.28
