timestep,biomass,catch,effort,recruitment,SSB
7113,375639,4164.78,300.443,3650.94,0
7114,363966,4382.03,318.291,2073.03,0
7115,351803,3513.42,291.519,1212.94,0
7116,340321,2628.27,255.228,737.189,500.052
7117,329587,1947.22,217.747,469.192,484.28
7118,319434,1295,180.266,314.607,469.361
7119,309865,1241.15,170.152,223.212,455.3
7120,300311,900.735,146.354,168.776,0
7121,291094,427.224,85.6708,136.852,0
7122,282369,272.472,70.2025,118.845,0
7123,273835,178.84,48.1898,110.62,0
7124,265451,191.293,56.5189,81.9269,0
7125,257132,143.332,43.4303,88.8194,0
7126,248958,81.4115,24.9873,103.144,0
7127,240956,50.427,17.2531,128.329,0
7128,233110,119.977,37.481,171.155,0
7129,225331,149.164,46.405,243.023,0
7130,217673,117.341,35.1012,364.889,0
7131,210208,134.68,41.6455,576.857,0
7132,202896,189.332,49.9746,954.097,0
7133,195712,298.846,71.3923,1637.47,6197.77
7134,188620,528.138,120.177,2893.1,5973.19
7135,181532,633.007,131.481,5219.83,5748.71
7136,174619,792.57,155.873,9534.07,5529.81
7137,167907,1105.52,215.962,17473.2,11562.6
7138,161380,1274.15,252.253,31850.4,11113.2
7139,155415,1311.44,264.152,57242.8,10702.4
7140,150510,1288.04,260.582,100575,10364.6
7141,147282,1535.76,283.19,171345,10142.3
7142,146255,1677.62,309.962,280883,9895.23
7143,148560,1857.44,306.987,439899,10051.2
7144,155310,1634.25,257.607,653953,10507.9
7145,167970,2543.49,365.886,917551,11364.5
7146,186050,2496.91,310.557,1.20918e+06,4341.64
7147,210417,2906.35,319.481,1.49077e+06,4910.27
7148,239526,4070.62,372.43,1.71429e+06,5589.55
7149,270584,3614.45,286.164,1.83504e+06,6314.34
7150,302623,3117.61,223.101,1.8267e+06,7734.37
7151,333003,5882.36,369.455,1.69115e+06,8510.81
7152,356201,7256.47,428.354,1.4577e+06,9103.71
7153,372331,7268.03,399.797,1.17232e+06,9515.95
7154,382425,7662.12,410.506,882426,9773.93
7155,386491,8107.94,433.113,624209,1237.75
7156,385328,8237.59,439.658,417025,1234.02
7157,380265,8610.56,477.734,264664,1217.81
7158,372001,8444.14,480.708,160610,1191.34
7159,361867,6906.09,414.076,93870.2,1679.38
7160,351842,6826.78,421.81,53251.4,1632.85
7161,340856,7091.98,458.696,29563.3,1581.87
7162,328862,6189.42,426.569,16199.7,1526.21
7163,317254,5576.76,403.962,8838.67,0
7164,305879,4735.74,391.468,4844.18,0
7165,295070,3271.5,300.443,2690.7,0
7166,285522,3437.58,318.291,1527.8,0
7167,275644,2752.82,291.519,893.924,0
7168,266348,2056.98,255.228,543.299,391.359
7169,257679,1522.38,217.747,345.789,378.621
7170,249500,1011.48,180.266,231.861,366.603
7171,241809,968.552,170.152,164.504,355.302
7172,234158,702.319,146.354,124.386,0
7173,226794,332.855,85.6708,100.858,0
7174,219837,212.132,70.2025,87.5873,0
7175,213048,139.14,48.1898,81.5253,0
7176,206393,148.734,56.5189,73.8975,0
7177,199806,111.377,43.4303,80.1145,0
7178,193345,63.2257,24.9873,93.0348,0
7179,187033,39.142,17.2531,115.752,0
7180,180853,93.0809,37.481,154.381,0
7181,174737,115.672,46.405,219.205,0
7182,168724,90.9536,35.1012,329.128,0
7183,162871,104.351,41.6455,520.321,0
7184,157146,146.641,49.9746,860.589,0
7185,151529,231.381,71.3923,1476.99,4798.61
7186,145995,408.787,120.177,2609.56,4623.34
7187,140475,489.842,131.481,4708.24,4448.55
7188,135109,613.239,155.873,8599.66,4278.61
7189,129924,855.433,215.962,15760.7,8946.96
7190,124924,986.314,252.253,28728.9,8602.67
7191,120429,1016.21,264.152,51632.6,8293.11
7192,116869,1000.15,260.582,90717.8,8047.97
7193,114793,1196.99,283.19,154552,7905.03
7194,114705,1315.73,309.962,253355,7760.65
7195,117606,1470.43,306.987,396786,7956.91
7196,124499,1310.03,257.607,589861,8423.25
7197,136657,2069.33,365.886,827624,9245.85
7198,153739,2063.28,310.557,1.09067e+06,3587.65
7199,176432,2436.95,319.481,1.34466e+06,4117.21
7200,203374,3456.24,372.43,1.54628e+06,4745.93
7201,232082,3100.15,286.164,1.65519e+06,5415.86
7202,261596,2694.96,223.101,1.64767e+06,6685.82
7203,289551,5114.79,369.455,1.52541e+06,7400.26
7204,311081,6337.29,428.354,1.31483e+06,7950.53
7205,326230,6368.12,399.797,1.05743e+06,8337.72
7206,335894,6729.83,410.506,795942,8584.69
7207,340093,7134.6,433.113,563032,1089.16
7208,339555,7259.05,439.658,376154,1087.44
7209,335472,7596.3,477.734,238725,1074.36
7210,328483,7456.33,480.708,144869,1051.98
7211,319781,6102.9,414.076,84670.2,1484.06
7212,311126,6036.78,421.81,48032.3,1443.9
7213,301585,6274.9,458.696,26665.9,1399.62
7214,291123,5479.13,426.569,14612,1351.06
7215,280976,4939.04,403.962,7972.41,0
7216,271014,4195.95,391.468,4369.41,0
7217,261536,2899.71,300.443,2426.99,0
7218,253162,3047.98,318.291,1378.06,0
7219,244481,2441.61,291.519,806.313,0
7220,236307,1824.97,255.228,490.052,347.217
7221,228678,1351.04,217.747,311.899,336.008
7222,221476,897.874,180.266,209.137,325.426
7223,214700,859.967,170.152,148.381,315.469
7224,207952,623.719,146.354,112.195,0
7225,201454,295.664,85.6708,90.9735,0
7226,195311,188.466,70.2025,79.0031,0
7227,189314,123.64,48.1898,73.5353,0
7228,183432,132.187,56.5189,68.9491,0
7229,177606,99.0017,43.4303,74.7498,0
7230,171888,56.2091,24.9873,86.8049,0
7231,166300,34.803,17.2531,108.001,0
7232,160826,82.7737,37.481,144.043,0
7233,155407,102.876,46.405,204.526,0
7234,150078,80.9019,35.1012,307.088,0
7235,144888,92.8292,41.6455,485.478,0
7236,139810,130.464,49.9746,802.961,0
7237,134828,205.878,71.3923,1378.09,4269.72
7238,129918,363.772,120.177,2434.82,4114.23
7239,125022,435.956,131.481,4392.97,3959.18
7240,120264,545.861,155.873,8023.8,3808.5
7241,115672,761.599,215.962,14705.3,7965.55
7242,111255,878.394,252.253,26805.1,7661.39
7243,107306,905.479,264.152,48175.2,7389.42
7244,104222,891.915,260.582,84643.1,7177.03
7245,102513,1068.94,283.19,144203,7059.33
7246,102656,1177.52,309.962,236389,6945.45
7247,105583,1320.1,306.987,370216,7143.47
7248,112228,1180.92,257.607,550362,7593.06
7249,123768,1874.16,365.886,772204,8373.82
7250,139910,1877.69,310.557,1.01764e+06,3264.93
7251,161270,2227.53,319.481,1.25462e+06,3763.4
7252,186587,3170.96,372.43,1.44274e+06,4354.19
7253,213553,2852.63,286.164,1.54435e+06,4983.45
7254,241250,2485.34,223.101,1.53734e+06,6165.8
7255,267475,4724.83,369.455,1.42326e+06,6836.05
7256,287718,5861.34,428.354,1.22679e+06,7353.43
7257,302006,5895.26,399.797,986620,7718.6
7258,311165,6234.37,410.506,742644,7952.67
7259,315218,6612.76,433.113,525330,1009.5
7260,314844,6730.79,439.658,350965,1008.3
7261,311157,7045.72,477.734,222739,996.491
7262,304753,6917.68,480.708,135168,975.983
7263,296743,5663.23,414.076,79000.5,1377.15
7264,288765,5602.91,421.81,44816,1340.13
7265,279955,5824.86,458.696,24880.2,1299.24
7266,270282,5086.89,426.569,13633.6,1254.35
7267,260895,4586.06,403.962,7438.56,0
7268,251675,3896.53,391.468,4076.82,0
7269,242899,2693.07,300.443,2264.47,0
7270,235144,2831.05,318.291,1285.78,0
7271,227102,2268.04,291.519,752.32,0
7272,219527,1695.38,255.228,457.236,322.562
7273,212456,1255.2,217.747,291.013,312.172
7274,205779,834.239,180.266,195.133,302.362
7275,199497,799.072,170.152,138.445,293.13
7276,193239,579.589,146.354,104.682,0
7277,187211,274.761,85.6708,84.8817,0
7278,181513,175.151,70.2025,73.7128,0
7279,175947,114.91,48.1898,68.6111,0
7280,170489,122.86,56.5189,57.773,0
7281,165081,92.02,43.4303,62.6334,0
7282,159773,52.2473,24.9873,72.7345,0
7283,154584,32.3512,17.2531,90.4946,0
7284,149502,76.9452,37.481,120.695,0
7285,144468,95.6347,46.405,171.374,0
7286,139518,75.2096,35.1012,257.312,0
7287,134697,86.2998,41.6455,406.786,0
7288,129978,121.289,49.9746,672.807,0
7289,125348,191.402,71.3923,1154.71,3969.49
7290,120781,338.189,120.177,2040.15,3824.88
7291,116224,405.276,131.481,3680.9,3680.55
7292,111788,507.387,155.873,6723.21,3540.07
7293,107493,707.749,215.962,12321.7,7402.33
7294,103339,815.894,252.253,22460.2,7116.26
7295,99580.2,840.287,264.152,40366.3,6857.4
7296,96558.3,826.332,260.582,70923.1,6649.3
7297,94704.8,987.522,283.19,120829,6521.67
7298,94404.6,1082.87,309.962,198072,6387.17
7299,96445.9,1205.86,306.987,310207,6525.28
7300,101613,1069.22,257.607,461153,6874.87
7301,110915,1679.53,365.886,647036,7504.21
7302,124056,1664.92,310.557,852686,2894.97
7303,141601,1955.85,319.481,1.05126e+06,3304.4
7304,162476,2761.19,372.43,1.20888e+06,3791.52
7305,184729,2467.6,286.164,1.29403e+06,4310.82
7306,207634,2139.04,223.101,1.28815e+06,5306.65
7307,229337,4051.14,369.455,1.19256e+06,5861.33
7308,246003,5011.52,428.354,1.02794e+06,6287.27
7309,257682,5030.03,399.797,826696,6585.76
7310,265083,5311.09,410.506,622267,6774.92
7311,268220,5626.81,433.113,440178,858.983
7312,267659,5722.04,439.658,294076,857.186
7313,264334,5985.47,477.734,186635,846.538
7314,258742,5873.26,480.708,113259,828.631
7315,251819,4805.86,414.076,66195.1,1168.66
7316,244946,4752.68,421.81,37551.6,1136.76
7317,237386,4939.14,458.696,20847.3,1101.68
7318,229109,4311.98,426.569,11423.7,1063.27
7319,221087,3886.31,403.962,6232.82,0
7320,213217,3301.11,391.468,3416,0
7321,205733,2281,300.443,1897.42,0
7322,199120,2397.34,318.291,1077.37,0
7323,192271,1920.19,291.519,630.374,0
7324,185823,1435.09,255.228,383.122,273.038
7325,179806,1062.3,217.747,243.842,264.198
7326,174128,705.921,180.266,163.503,255.854
7327,168786,676.061,170.152,116.004,248.005
7328,163468,490.298,146.354,87.7141,0
7329,158349,232.401,85.6708,71.123,0
7330,153510,148.13,70.2025,61.7645,0
7331,148786,97.1718,48.1898,57.4898,0
7332,144155,103.883,56.5189,32.5973,0
7333,139568,77.7984,43.4303,35.3397,0
7334,135067,44.1682,24.9873,41.039,0
7335,130669,27.3461,17.2531,51.0598,0
7336,126361,65.0351,37.481,68.0996,0
7337,122096,80.8247,46.405,96.6945,0
7338,117902,63.557,35.1012,145.183,0
7339,113817,72.9222,41.6455,229.521,0
7340,109819,102.477,49.9746,379.618,0
7341,105892,161.694,71.3923,651.522,3353.38
7342,102017,285.647,120.177,1151.12,3230.65
7343,98139.6,342.216,131.481,2076.88,3107.87
7344,94348.9,428.235,155.873,3793.44,2987.82
7345,90647,596.83,215.962,6952.29,6242.23
7346,87007.4,686.949,252.253,12672.7,5991.6
7347,83601.6,705.455,264.152,22775.9,5757.07
7348,80647.5,690.17,260.582,40017,5553.63
7349,78399.9,817.504,283.19,68175.3,5398.86
7350,77032,883.6,309.962,111758,5211.79
7351,77013.1,962.895,306.987,175028,5210.51
7352,78787.8,829.043,257.607,260196,5330.58
7353,82990.4,1256.68,365.886,365077,5614.92
7354,89313.8,1198.65,310.557,481112,2084.22
7355,98209.1,1356.5,319.481,593151,2291.8
7356,109025,1852.82,372.43,682086,2544.2
7357,120612,1611.13,286.164,730129,2814.6
7358,132677,1366.83,223.101,726813,3390.92
7359,144153,2546.4,369.455,672880,3684.22
7360,152716,3111.1,428.354,579993,3903.07
7361,158474,3093.47,399.797,466447,4050.24
7362,161878,3243.32,410.506,351102,4137.23
7363,162913,3417.65,433.113,248362,521.734
7364,161893,3460.98,439.658,165927,518.469
7365,159352,3608.3,477.734,105305,510.329
7366,155558,3531.05,480.708,63903.9,498.179
7367,151051,2882.75,414.076,37349.3,701.009
7368,146641,2845.28,421.81,21187.8,680.544
7369,141872,2951.84,458.696,11762.7,658.41
7370,136716,2573.09,426.569,6445.58,634.483
7371,131748,2315.9,403.962,3516.75,0
7372,126900,1964.72,391.468,1927.41,0
7373,122306,1356.03,300.443,1070.58,0
7374,118252,1423.71,318.291,607.884,0
7375,114074,1139.24,291.519,355.676,0
7376,110150,850.677,255.228,216.169,161.849
7377,106496,629.184,217.747,137.583,156.48
7378,103054,417.784,180.266,92.2535,151.422
7379,99821.1,399.827,170.152,65.4532,146.672
7380,96612.2,289.773,146.354,49.491,0
7381,93528.4,137.267,85.6708,40.1298,0
7382,90617.8,87.4418,70.2025,34.8494,0
7383,87781.8,57.3299,48.1898,32.4375,0
7384,85006.1,61.2584,56.5189,37.2887,0
7385,82262.2,45.8549,43.4303,40.4258,0
7386,79574.3,26.0215,24.9873,46.9454,0
7387,76950.8,16.1042,17.2531,58.4084,0
7388,74385.2,38.2844,37.481,77.9006,0
7389,71848.7,47.5622,46.405,110.611,0
7390,69357.8,37.3885,35.1012,166.078,0
7391,66935,42.8851,41.6455,262.554,0
7392,64567.7,60.2513,49.9746,434.253,0
7393,62248.3,95.0511,71.3923,745.29,1971.27
7394,59966.5,167.907,120.177,1316.78,1899.01
7395,57696.4,201.189,131.481,2375.78,1827.12
7396,55498.3,251.898,155.873,4339.39,1757.51
7397,53389.5,351.522,215.962,7952.87,3676.56
7398,51382.6,405.681,252.253,14496.6,3538.36
7399,49627,418.767,264.152,26053.8,3417.47
7400,48330.3,413.604,260.582,45776.2,3328.17
7401,47764.3,498.056,283.19,77987.1,3289.2
7402,48200.8,552.89,309.962,127843,3261.14
7403,50135.3,626.841,306.987,200218,3392.03
7404,54072.8,568.98,257.607,297644,3658.43
7405,60629.4,918.081,365.886,417620,4102.03
7406,69690.1,935.287,310.557,550354,1626.28
7407,81546.8,1126.35,319.481,678518,1902.97
7408,95531.2,1623.5,372.43,780253,2229.31
7409,110410,1474.85,286.164,835210,2576.52
7410,125651,1294.45,223.101,831417,3211.35
7411,140069,2474.26,369.455,769721,3579.84
7412,151274,3081.74,428.354,663466,3866.23
7413,159257,3108.75,399.797,533579,4070.25
7414,164448,3294.81,410.506,401633,4202.91
7415,166866,3500.58,433.113,284106,534.394
7416,166881,3567.6,439.658,189807,534.441
7417,165092,3738.29,477.734,120461,528.714
7418,161827,3673.34,480.708,73101,518.255
7419,157681,3009.27,414.076,42724.6,731.777
7420,153531,2978.96,421.81,24237.1,712.518
7421,148922,3098.54,458.696,13455.6,691.131
7422,143841,2707.19,426.569,7373.24,667.55
7423,138902,2441.65,403.962,4022.88,0
7424,134042,2075.29,391.468,2204.81,0
7425,129412,1434.81,300.443,1224.66,0
7426,125318,1508.79,318.291,695.371,0
7427,121066,1209.08,291.519,406.866,0
7428,117058,904.03,255.228,247.28,172
7429,113315,669.474,217.747,157.384,166.5
7430,109779,445.048,180.266,105.531,161.304
7431,106449,426.376,170.152,74.8733,156.411
7432,103130,309.322,146.354,56.6138,0
7433,99931,146.664,85.6708,45.9053,0
7434,96905.5,93.5091,70.2025,39.865,0
7435,93949.2,61.3578,48.1898,37.1059,0
7436,91048.7,65.6129,56.5189,72.7402,0
7437,88173.6,49.1501,43.4303,78.8598,0
7438,85351,27.9106,24.9873,91.5778,0
7439,82590.7,17.2845,17.2531,113.939,0
7440,79886.3,41.1157,37.481,151.963,0
7441,77207.9,51.1099,46.405,215.772,0
7442,74574.2,40.2005,35.1012,323.973,0
7443,72010.5,46.1369,41.6455,512.172,0
7444,69505,64.8586,49.9746,847.112,0
7445,67052.5,102.387,71.3923,1453.86,2123.41
7446,64646.7,181.011,120.177,2568.69,2047.22
7447,62268.7,217.133,131.481,4634.51,1971.92
7448,59999.4,272.328,155.873,8464.99,1900.05
7449,57886.6,381.132,215.962,15513.9,3986.25
7450,55995,442.097,252.253,28279,3855.99
7451,54573.4,460.506,264.152,50824,3758.09
7452,53988.7,462.028,260.582,89297.1,3717.83
7453,54753.9,570.938,283.19,152132,3770.52
7454,57466.6,659.174,309.962,249387,3888.05
7455,63056.6,788.396,306.987,390572,4266.24
7456,72505.6,762.939,257.607,580624,4905.54
7457,86915.7,1316.12,365.886,814663,5880.5
7458,106279,1426.33,310.557,1.07359e+06,2480.12
7459,130961,1808.88,319.481,1.32361e+06,3056.09
7460,159727,2714.47,372.43,1.52206e+06,3727.37
7461,190246,2541.3,286.164,1.62927e+06,4439.58
7462,221303,2279.85,223.101,1.62187e+06,5655.99
7463,250615,4427.01,369.455,1.50152e+06,6405.16
7464,273769,5577.17,428.354,1.29424e+06,6996.91
7465,290621,5673.01,399.797,1.04087e+06,7427.61
7466,301935,6049.45,410.506,783478,7716.78
7467,307783,6456.77,433.113,554215,985.684
7468,308892,6603.54,439.658,370263,989.237
7469,306426,6938.6,477.734,234986,981.341
7470,301037,6833.32,480.708,142600,964.082
7471,293871,5608.42,414.076,83344.3,1363.82
7472,286592,5560.75,421.81,47280.1,1330.04
7473,278376,5792,458.696,26248.3,1291.91
7474,269209,5066.69,426.569,14383.2,1249.37
7475,260251,4574.74,403.962,7847.56,0
7476,251396,3892.21,391.468,4300.99,0
7477,242932,2693.43,300.443,2388.98,0
7478,235443,2834.65,318.291,1356.48,0
7479,227628,2273.3,291.519,793.686,0
7480,220247,1700.95,255.228,482.377,323.621
7481,213343,1260.44,217.747,307.014,313.476
7482,206809,838.414,180.266,205.862,303.875
7483,200649,803.686,170.152,146.058,294.823
7484,194493,583.351,146.354,110.438,0
7485,188552,276.728,85.6708,89.5489,0
7486,182926,176.515,70.2025,77.7659,0
7487,177420,115.873,48.1898,72.3837,0
7488,172009,123.956,56.5189,31.1655,0
7489,166637,92.8876,43.4303,33.7875,0
7490,161356,52.765,24.9873,39.2365,0
7491,156185,32.6862,17.2531,48.8171,0
7492,151113,77.7744,37.481,65.1086,0
7493,146082,96.7029,46.405,92.4475,0
7494,141127,76.0769,35.1012,138.806,0
7495,136294,87.3234,41.6455,219.44,0
7496,131558,122.763,49.9746,362.945,0
7497,126899,193.771,71.3923,622.906,4018.62
7498,122293,342.42,120.177,1100.56,3872.74
7499,117675,410.335,131.481,1985.66,3726.5
7500,113147,513.555,155.873,3626.82,3583.1
7501,108705,715.725,215.962,6646.93,7485.75
7502,104305,823.523,252.253,12116.1,7182.8
7503,100133,844.955,264.152,21775.6,6895.49
7504,96415.2,825.108,260.582,38259.4,6639.45
7505,93403.7,973.955,283.19,65180.9,6432.07
7506,91232.4,1046.49,309.962,106850,6172.55
7507,90368.1,1129.87,306.987,167341,6114.08
7508,91237.9,960.049,257.607,248768,6172.92
7509,94496.7,1430.92,365.886,349042,6393.4
7510,99746.8,1338.67,310.557,459980,2327.68
7511,107519,1485.09,319.481,567099,2509.05
7512,117156,1991,372.43,652128,2733.94
7513,127524,1703.46,286.164,698061,2975.88
7514,138428,1426.08,223.101,694891,3537.92
7515,148835,2629.11,369.455,643326,3803.89
7516,156403,3186.21,428.354,554519,3997.31
7517,161295,3148.52,399.797,445960,4122.32
7518,163978,3285.39,410.506,335681,4190.9
7519,164424,3449.34,433.113,237453,526.572
7520,162928,3483.09,439.658,158639,521.782
7521,160004,3623.06,477.734,100680,512.417
7522,155902,3538.86,480.708,61097.1,499.281
7523,151146,2884.57,414.076,35708.8,701.452
7524,146535,2843.21,421.81,20257.2,680.049
7525,141599,2946.17,458.696,11246.1,657.146
7526,136308,2565.42,426.569,6162.48,632.591
7527,131229,2306.77,403.962,3362.29,0
7528,126290,1955.27,391.468,1842.76,0
7529,121620,1348.43,300.443,1023.56,0
7530,117502,1414.68,318.291,581.185,0
7531,113274,1131.25,291.519,340.055,0
7532,109309,844.181,255.228,206.674,160.613
7533,105621,624.015,217.747,131.54,155.194
7534,102152,414.127,180.266,88.2015,150.097
7535,98897.4,396.128,170.152,62.5784,145.315
7536,95673.1,286.956,146.354,47.3172,0
7537,92578.5,135.873,85.6708,38.3672,0
7538,89660.5,86.518,70.2025,33.3188,0
7539,86820.8,56.7023,48.1898,31.0128,0
7540,84045.8,60.5663,56.5189,77.189,0
7541,81306,45.3219,43.4303,83.6829,0
7542,78625.2,25.7112,24.9873,97.1788,0
7543,76011.4,15.9076,17.2531,120.908,0
7544,73458,37.8072,37.481,161.257,0
7545,70936.6,46.9584,46.405,228.969,0
7546,68463.9,36.9066,35.1012,343.788,0
7547,66062.7,42.3262,41.6455,543.497,0
7548,63721.9,59.4621,49.9746,898.921,0
7549,61437,93.8124,71.3923,1542.78,1945.58
7550,59203.4,165.77,120.177,2725.79,1874.84
7551,57005.9,198.781,131.481,4917.96,1805.25
7552,54923.4,249.289,155.873,8982.71,1739.31
7553,53008.9,349.017,215.962,16462.7,3650.36
7554,51337.9,405.328,252.253,30008.5,3535.28
7555,50166.2,423.317,264.152,53932.4,3454.6
7556,49876,426.832,260.582,94758.6,3434.62
7557,51008,531.879,283.19,161436,3512.57
7558,54208.7,621.804,309.962,264640,3667.62
7559,60457.3,755.897,306.987,414459,4090.38
7560,70794.9,744.938,257.607,616135,4789.8
7561,86372.1,1307.89,365.886,864488,5843.72
7562,107221,1438.97,310.557,1.13925e+06,2502.09
7563,133689,1846.56,319.481,1.40456e+06,3119.76
7564,164482,2795.29,372.43,1.61515e+06,3838.34
7565,197139,2633.37,286.164,1.72892e+06,4600.42
7566,230335,2372.9,223.101,1.72106e+06,5886.84
7567,261656,4622.04,369.455,1.59335e+06,6687.33
7568,286463,5835.77,428.354,1.3734e+06,7321.35
7569,304581,5945.52,399.797,1.10453e+06,7784.41
7570,316807,6347.42,410.506,831395,8096.88
7571,323222,6780.67,433.113,588111,1035.13
7572,324600,6939.35,439.658,392908,1039.54
7573,322175,7295.2,477.734,249358,1031.78
7574,316640,7187.49,480.708,151322,1014.05
7575,309209,5901.13,414.076,88441.6,1435
7576,301638,5852.68,421.81,50171.8,1399.87
7577,293065,6097.62,458.696,27853.6,1360.08
7578,283477,5335.24,426.569,15262.9,1315.58
7579,274100,4818.18,403.962,8327.52,0
7580,264822,4100.08,391.468,4564.03,0
7581,255948,2837.74,300.443,2535.09,0
7582,248095,2986.98,318.291,1439.44,0
7583,239894,2395.79,291.519,842.228,0
7584,232145,1792.83,255.228,511.879,341.102
7585,224894,1328.69,217.747,325.791,330.449
7586,218030,883.905,180.266,218.453,320.363
7587,211557,847.378,170.152,154.991,310.851
7588,205086,615.123,146.354,117.193,0
7589,198838,291.825,85.6708,95.0257,0
7590,192921,186.16,70.2025,82.522,0
7591,187129,122.213,48.1898,76.8107,0
7592,181436,130.749,56.5189,77.8174,0
7593,175782,97.9853,43.4303,84.3642,0
7594,170223,55.6646,24.9873,97.9699,0
7595,164780,34.4849,17.2531,121.892,0
7596,159439,82.0597,37.481,162.57,0
