timestep,biomass,catch,effort,recruitment,SSB
6740,172932,5641.38,674.824,225707,553.821
6741,169994,5871.76,733.266,143244,544.412
6742,165278,5722.81,737.831,86927.2,529.308
6743,159602,4650.87,635.558,50805.5,740.692
6744,154228,4568.86,647.429,28821.3,715.753
6745,148377,4711.63,704.045,16000.6,688.599
6746,141986,4080.61,654.734,8767.79,658.938
6747,135954,3650.56,620.034,4783.76,0
6748,130155,3079.94,600.858,2621.82,0
6749,124785,2117.13,461.145,1456.29,0
6750,120273,2215.31,488.539,826.892,0
6751,115575,1766.8,447.447,483.819,0
6752,111269,1316.19,391.745,294.05,163.493
6753,107373,972.117,334.216,187.152,157.769
6754,103791,645.126,276.687,125.491,152.505
6755,100514,617.276,261.163,89.0347,147.69
6756,97251.4,447.346,224.637,67.3216,0
6757,94157.1,212.021,131.495,54.5877,0
6758,91302.5,135.192,107.753,47.405,0
6759,88533.4,88.7325,73.9658,44.124,0
6760,85826.3,94.9131,86.75,51.7742,0
6761,83134.8,71.1179,66.6605,56.13,0
6762,80495.7,40.3989,38.3526,65.1823,0
6763,77920.8,25.0282,26.4816,81.0982,0
6764,75399,59.5546,57.5289,108.163,0
6765,72885,74.042,71.2263,153.58,0
6766,70404,58.2441,53.8763,230.594,0
6767,67990.6,66.85,63.921,364.548,0
6768,65624.6,93.9689,76.7053,602.948,0
6769,63294.1,148.282,109.579,1034.81,2004.39
6770,60981.9,261.882,184.458,1828.32,1931.17
6771,58646.5,313.59,201.808,3298.7,1857.21
6772,56379,392.286,239.247,6025.11,1785.4
6773,54201.4,546.771,331.476,11042.3,3732.47
6774,52124.1,630.304,387.179,20128.1,3589.43
6775,50363.4,650.801,405.442,36175,3468.18
6776,49213.8,644.936,399.963,63558.9,3389.02
6777,49054.3,782.878,434.663,108283,3378.03
6778,50242.6,881.811,475.755,177506,3399.29
6779,53464.8,1022.54,471.189,277997,3617.29
6780,59406,956.71,395.397,413270,4019.26
6781,68945.6,1595.83,561.592,579852,4664.68
6782,81778.7,1678.42,476.668,764149,1908.38
6783,98408.5,2078.46,490.366,942101,2296.45
6784,117829,3059.29,571.637,1.08336e+06,2749.64
6785,138164,2822.47,439.229,1.15966e+06,3224.19
6786,159010,2507.28,342.434,1.1544e+06,4063.94
6787,178762,4823.49,567.071,1.06873e+06,4568.75
6788,193336,6011.78,657.474,921202,4941.24
6789,203063,6051.73,613.642,740858,5189.84
6790,208902,6389.18,630.079,557655,5339.06
6791,210812,6749.23,664.779,394473,675.131
6792,209318,6828.38,674.824,263542,670.349
6793,205355,7093.17,733.266,167256,657.657
6794,199340,6902.23,737.831,101499,638.395
6795,192241,5602,635.558,59321.9,892.167
6796,185561,5497.06,647.429,33652.5,861.164
6797,178348,5663.34,704.045,18682.7,827.69
6798,170519,4900.66,654.734,10237.5,791.36
6799,163151,4380.84,620.034,5585.65,0
6800,156084,3693.51,600.858,3061.31,0
6801,149550,2537.31,461.145,1700.4,0
6802,144061,2653.45,488.539,965.502,0
6803,138360,2115.13,447.447,564.921,0
6804,133142,1574.91,391.745,343.341,195.632
6805,128423,1162.69,334.216,218.523,188.698
6806,124087,771.278,276.687,146.526,182.327
6807,120123,737.7,261.163,103.959,176.503
6808,116183,534.428,224.637,78.6065,0
6809,112449,253.209,131.495,63.7381,0
6810,109006,161.405,107.753,55.3513,0
6811,105669,105.907,73.9658,51.5204,0
6812,102410,113.253,86.75,44.1649,0
6813,99173,84.8378,66.6605,47.8805,0
6814,96001.4,48.1809,38.3526,55.6023,0
6815,92909.1,29.8424,26.4816,69.1791,0
6816,89882.5,70.9946,57.5289,92.2657,0
6817,86867.2,88.2462,71.2263,131.008,0
6818,83892.9,69.4032,53.8763,196.703,0
6819,81000.1,79.6412,63.921,310.97,0
6820,78163.9,111.924,76.7053,514.332,0
6821,75368.7,176.57,109.579,882.724,2386.76
6822,72591.4,311.738,184.458,1559.61,2298.81
6823,69777.9,373.111,201.808,2813.89,2209.71
6824,67028.1,466.383,239.247,5139.59,2122.63
6825,64352.7,649.176,331.476,9419.41,4431.53
6826,61737.1,746.548,387.179,17169.8,4251.41
6827,59391.9,767.468,405.442,30858.3,4089.91
6828,57591.3,754.721,399.963,54217.6,3965.92
6829,56669.5,904.413,434.663,92368.3,3902.44
6830,56891.8,998.512,475.755,151418,3849.15
6831,58866.1,1125.84,471.189,237139,3982.73
6832,63179.2,1017.48,395.397,352531,4274.54
6833,70639.3,1635.04,561.592,494630,4779.27
6834,80861.4,1659.6,476.668,651841,1886.98
6835,94393.2,1993.66,490.366,803639,2202.75
6836,110336,2864.75,571.637,924135,2574.79
6837,127048,2595.39,439.229,989226,2964.78
6838,144285,2275.09,342.434,984734,3687.59
6839,160659,4335.02,567.071,911661,4106.09
6840,172552,5365.49,657.474,785812,4410.03
6841,180313,5373.73,613.642,631973,4608.4
6842,184804,5652.14,630.079,475696,4723.17
6843,185970,5953.92,664.779,336497,595.576
6844,184257,6010.83,674.824,224808,590.09
6845,180465,6233.43,733.266,142674,577.944
6846,174941,6057.4,737.831,86581.1,560.255
6847,168521,4910.77,635.558,50603.2,782.084
6848,162509,4814.16,647.429,28706.6,754.183
6849,156062,4955.66,704.045,15936.9,724.263
6850,149101,4285.11,654.734,8732.89,691.962
6851,142565,3828.06,620.034,4764.72,0
6852,136308,3225.54,600.858,2611.38,0
6853,130531,2214.63,461.145,1450.49,0
6854,125678,2314.85,488.539,823.601,0
6855,120650,1844.39,447.447,481.893,0
6856,116050,1372.74,391.745,292.88,170.518
6857,111894,1013.04,334.216,186.407,164.411
6858,108077,671.768,276.687,124.991,158.803
6859,104590,642.308,261.163,88.6803,153.679
6860,101128,465.177,224.637,67.0536,0
6861,97849.4,220.335,131.495,54.3704,0
6862,94828,140.412,107.753,47.2163,0
6863,91902.2,92.1088,73.9658,43.9484,0
6864,89047,98.4749,86.75,58.7651,0
6865,86213.8,73.7518,66.6605,63.7089,0
6866,83439.8,41.8765,38.3526,73.9835,0
6867,80737.1,25.9327,26.4816,92.0485,0
6868,78093.5,61.683,57.5289,122.767,0
6869,75462,76.66,71.2263,174.317,0
6870,72868.3,60.2828,53.8763,261.73,0
6871,70347.9,69.1678,63.921,413.771,0
6872,67880,97.1984,76.7053,684.361,0
6873,65452.3,153.338,109.579,1174.54,2072.73
6874,63047.6,270.753,184.458,2075.18,1996.58
6875,60624.1,324.165,201.808,3744.11,1919.83
6876,58278.5,405.503,239.247,6838.66,1845.55
6877,56037.9,565.298,331.476,12533.3,3858.94
6878,53921.2,652.035,387.179,22845.9,3713.18
6879,52165.8,674.092,405.442,41059.5,3592.3
6880,51098.8,669.638,399.963,72141,3518.82
6881,51146.8,816.274,434.663,122904,3522.13
6882,52728,925.433,475.755,201474,3567.44
6883,56613.9,1082.76,471.189,315534,3830.35
6884,63581.4,1023.95,395.397,469072,4301.76
6885,74610.5,1726.96,561.592,658147,5047.96
6886,89393.6,1834.71,476.668,867329,2086.08
6887,108465,2290.87,490.366,1.06931e+06,2531.14
6888,130695,3393.37,571.637,1.22964e+06,3049.9
6889,153969,3145.34,439.229,1.31625e+06,3593
6890,177794,2803.47,342.434,1.31027e+06,4544.03
6891,200357,5406.19,567.071,1.21304e+06,5120.68
6892,217064,6749.6,657.474,1.04559e+06,5547.67
6893,228269,6802.91,613.642,840892,5834.03
6894,235046,7188.79,630.079,632952,6007.25
6895,237356,7599.05,664.779,447737,760.14
6896,235796,7692.14,674.824,299126,755.146
6897,231425,7993.66,733.266,189840,741.147
6898,224720,7781,737.831,115203,719.673
6899,216775,6316.92,635.558,67331.8,1006.03
6900,209289,6200,647.429,38196.5,971.287
6901,201194,6388.81,704.045,21205.3,933.717
6902,192396,5529.4,654.734,11619.8,892.889
6903,184112,4943.66,620.034,6339.85,0
6904,176162,4168.62,600.858,3474.66,0
6905,168809,2864.06,461.145,1930,0
6906,162632,2995.51,488.539,1095.87,0
6907,156213,2388.05,447.447,641.199,0
6908,150336,1778.3,391.745,389.701,220.896
6909,145020,1312.96,334.216,248.029,213.086
6910,140136,871.035,276.687,166.311,205.909
6911,135670,833.179,261.163,117.996,199.347
6912,131230,603.642,224.637,89.2204,0
6913,127021,286.022,131.495,72.3443,0
6914,123139,182.332,107.753,62.8252,0
6915,119377,119.646,73.9658,58.477,0
6916,115701,127.951,86.75,36.4811,0
6917,112050,95.8533,66.6605,39.5502,0
6918,108471,54.4392,38.3526,45.9286,0
6919,104982,33.7201,26.4816,57.1433,0
6920,101566,80.2225,57.5289,76.2133,0
6921,98161.4,99.7198,71.2263,108.215,0
6922,94802.7,78.4287,53.8763,162.481,0
6923,91534.9,89.9994,63.921,256.867,0
6924,88329.6,126.48,76.7053,424.848,0
6925,85167.8,199.527,109.579,729.147,2697.08
6926,82021.8,352.236,184.458,1288.26,2597.45
6927,78826.9,421.497,201.808,2324.32,2496.28
6928,75689.5,526.649,239.247,4245.4,2396.92
6929,72610,732.474,331.476,7780.62,5000.15
6930,69551,841.036,387.179,14182.6,4789.5
6931,66714.6,862.093,405.442,25489.5,4594.17
6932,64352.3,843.322,399.963,44784.8,4431.5
6933,62751.6,1001.48,434.663,76298,4321.27
6934,62089.2,1089.73,475.755,125074,4200.79
6935,62891.5,1202.83,471.189,195882,4255.08
6936,65645.8,1057.2,395.397,291197,4441.43
6937,71082.5,1645.29,561.592,408574,4809.26
6938,78748.9,1616.24,476.668,538433,1837.68
6939,89225.1,1884.5,490.366,663821,2082.15
6940,101725,2641.18,571.637,763353,2373.85
6941,114848,2346.16,439.229,817120,2680.09
6942,128501,2026.2,342.434,813409,3284.19
6943,141516,3818.5,567.071,753050,3616.84
6944,150760,4687.87,657.474,649096,3853.08
6945,156594,4666.86,613.642,522022,4002.2
6946,159776,4886.69,630.079,392934,4083.52
6947,160242,5130.23,664.779,277953,513.182
6948,158354,5165.83,674.824,185696,507.135
6949,154778,5346.18,733.266,117851,495.682
6950,149792,5186.61,737.831,71517.7,479.715
6951,144096,4199.03,635.558,41799.2,668.732
6952,138792,4111.59,647.429,23712.2,644.118
6953,133150,4228.1,704.045,13164.2,617.932
6954,127096,3652.69,654.734,7213.54,589.838
6955,121425,3260.44,620.034,3935.75,0
6956,116011,2745.24,600.858,2157.05,0
6957,111020,1883.6,461.145,1198.13,0
6958,106827,1967.64,488.539,680.31,0
6959,102495,1566.86,447.447,398.053,0
6960,98536.7,1165.58,391.745,241.924,144.785
6961,94961.8,859.748,334.216,153.975,139.532
6962,91681.9,569.862,276.687,103.245,134.713
6963,88687.2,544.646,261.163,73.2516,130.313
6964,85718.4,394.295,224.637,55.3876,0
6965,82909.8,186.694,131.495,44.911,0
6966,80322.7,118.934,107.753,39.0015,0
6967,77820.1,77.9951,73.9658,36.3022,0
6968,75380.6,83.3614,86.75,64.2528,0
6969,72962.3,62.4158,66.6605,69.6584,0
6970,70596.9,35.4309,38.3526,80.8924,0
6971,68293.9,21.936,26.4816,100.644,0
6972,66043.4,52.165,57.5289,134.232,0
6973,63805.1,64.818,71.2263,190.595,0
6974,61600.9,50.9614,53.8763,286.172,0
6975,59461,58.4635,63.921,452.411,0
6976,57368.3,82.1465,76.7053,748.27,0
6977,55313.2,129.585,109.579,1284.22,1751.65
6978,53283.3,228.821,184.458,2268.98,1687.37
6979,51247,274.024,201.808,4093.75,1622.88
6980,49292.9,342.981,239.247,7477.28,1561
6981,47456.8,478.733,331.476,13703.7,3268.02
6982,45777.2,553.555,387.179,24979.3,3152.36
6983,44493.5,574.95,405.442,44893.8,3063.96
6984,43945.9,575.9,399.963,78877.8,3026.25
6985,44592.3,711.667,434.663,134381,3070.76
6986,46920.3,823.501,475.755,220288,3174.51
6987,51756.1,989.856,471.189,345000,3501.68
6988,59947.3,965.427,395.397,512876,4055.88
6989,72520.8,1678.59,561.592,719608,4906.57
6990,89235.8,1831.47,476.668,948324,2082.4
6991,110586,2335.66,490.366,1.16917e+06,2580.63
6992,135367,3514.66,571.637,1.34447e+06,3158.91
6993,161298,3295.06,439.229,1.43916e+06,3764.03
6994,187764,2960.67,342.434,1.43263e+06,4798.83
6995,212796,5741.82,567.071,1.32632e+06,5438.58
6996,231475,7197.72,657.474,1.14323e+06,5915.99
6997,244136,7275.79,613.642,919419,6239.56
6998,251922,7704.92,630.079,692060,6438.55
6999,254801,8157.56,664.779,489548,816.008
7000,253432,8267.45,674.824,327060,811.624
7001,248968,8599.61,733.266,207568,797.329
7002,241938,8377.18,737.831,125962,774.814
7003,233530,6805.19,635.558,73619.6,1083.79
7004,225586,6682.78,647.429,41763.4,1046.92
7005,216961,6889.48,704.045,23185.6,1006.89
7006,207558,5965.14,654.734,12705,963.253
7007,198693,5335.19,620.034,6931.9,0
7008,190176,4500.24,600.858,3799.14,0
7009,182292,3092.82,461.145,2110.23,0
7010,175669,3235.65,488.539,1198.21,0
7011,168779,2580.14,447.447,701.077,0
7012,162466,1921.79,391.745,426.093,238.719
7013,156755,1419.2,334.216,271.192,230.328
7014,151505,941.701,276.687,181.842,222.614
7015,146704,900.938,261.163,129.016,215.56
7016,141926,652.844,224.637,97.5522,0
7017,137396,309.384,131.495,79.1002,0
7018,133217,197.255,107.753,68.6921,0
7019,129165,129.455,73.9658,63.9379,0
7020,125204,138.46,86.75,53.0273,0
7021,121267,103.739,66.6605,57.4885,0
7022,117408,58.9245,38.3526,66.7599,0
7023,113644,36.5024,26.4816,83.0611,0
7024,109957,86.8509,57.5289,110.78,0
7025,106283,107.97,71.2263,157.297,0
7026,102657,84.9263,53.8763,236.175,0
7027,99128.7,97.4658,63.921,373.371,0
7028,95668.4,136.989,76.7053,617.541,0
7029,92256.7,216.134,109.579,1059.86,2921.57
7030,88865.4,381.625,184.458,1872.57,2814.17
7031,85427.9,456.794,201.808,3378.54,2705.31
7032,82066.3,571.018,239.247,6170.94,2598.86
7033,78792.7,794.843,331.476,11309.6,5425.91
7034,75587.8,914.035,387.179,20615.3,5205.21
7035,72706.5,939.521,405.442,37050.5,5006.79
7036,70480.3,923.629,399.963,65097.2,4853.49
7037,69311.3,1106.17,434.663,110904,4772.99
7038,69514.8,1220.06,475.755,181802,4703.19
7039,71822.7,1373.64,471.189,284725,4859.34
7040,76939.7,1239.08,395.397,423272,5205.54
7041,85841.3,1986.91,561.592,593886,5807.8
7042,98054.6,2012.47,476.668,782644,2288.19
7043,114247,2412.99,490.366,964903,2666.07
7044,133337,3461.95,571.637,1.10958e+06,3111.54
7045,153349,3132.68,439.229,1.18773e+06,3578.54
7046,173999,2743.62,342.434,1.18234e+06,4447.02
7047,193619,5224.37,567.071,1.0946e+06,4948.46
7048,207852,6463.15,657.474,943498,5312.22
7049,217125,6470.8,613.642,758789,5549.22
7050,222474,6804.28,630.079,571152,5685.94
7051,223835,7166.17,664.779,404020,716.839
7052,221740,7233.59,674.824,269920,710.129
7053,217150,7500.59,733.266,171304,695.431
7054,210484,7288.08,737.831,103955,674.082
7055,202743,5908.04,635.558,60757.6,940.906
7056,195497,5791.42,647.429,34467,907.279
7057,187731,5961.29,704.045,19134.9,871.235
7058,179349,5154.42,654.734,10485.3,832.337
7059,171478,4604.43,620.034,5720.84,0
7060,163946,3879.55,600.858,3135.4,0
7061,156992,2663.57,461.145,1741.56,0
7062,151149,2784.01,488.539,988.87,0
7063,145098,2218.12,447.447,578.594,0
7064,139562,1650.86,391.745,351.651,205.066
7065,134560,1218.25,334.216,223.812,197.716
7066,129967,807.827,276.687,150.073,190.967
7067,125771,772.382,261.163,106.475,184.801
7068,121605,559.368,224.637,80.509,0
7069,117660,264.944,131.495,65.2808,0
7070,114025,168.837,107.753,56.691,0
7071,110505,110.753,73.9658,52.7674,0
7072,107070,118.406,86.75,87.4465,0
7073,103662,88.6782,66.6605,94.8033,0
7074,100326,50.3513,38.3526,110.093,0
7075,97075.5,31.1806,26.4816,136.975,0
7076,93896.6,74.1651,57.5289,182.686,0
7077,90732.6,92.1729,71.2263,259.396,0
7078,87614.6,72.4822,53.8763,389.473,0
7079,84585.9,83.1669,63.921,615.721,0
7080,81621.9,116.876,76.7053,1018.38,0
7081,78709.2,184.396,109.579,1747.79,2492.55
7082,75829.4,325.643,184.458,3088.02,2401.35
7083,72936.6,390.001,201.808,5571.5,2309.74
7084,70155.3,488.142,239.247,10176.4,2221.66
7085,67532.8,681.256,331.476,18650.4,4650.52
7086,65117.9,787.43,387.179,33996.3,4484.22
7087,63240.8,817.204,405.442,61099.4,4354.96
7088,62368,817.318,399.963,107351,4294.85
7089,63125,1007.44,434.663,182889,4346.98
7090,66168.7,1161.33,475.755,299807,4476.81
7091,72627.5,1389.03,471.189,469536,4913.79
7092,83655.3,1347.23,395.397,698012,5659.9
7093,100659,2329.89,561.592,979368,6810.35
7094,123291,2530.43,476.668,1.29065e+06,2877.12
7095,152243,3215.49,490.366,1.59121e+06,3552.74
7096,185869,4825.88,571.637,1.82979e+06,4337.41
7097,221056,4515.83,439.229,1.95867e+06,5158.56
7098,256988,4052.2,342.434,1.94977e+06,6568.03
7099,290978,7851.39,567.071,1.80509e+06,7436.75
7100,316312,9835.71,657.474,1.55591e+06,8084.22
7101,333454,9937.68,613.642,1.25131e+06,8522.34
7102,343970,10520.2,630.079,941877,8791.09
7103,347812,11135.3,664.779,666263,1113.88
7104,345876,11283.2,674.824,445121,1107.68
7105,339733,11734.7,733.266,282495,1088.01
7106,330099,11429.8,737.831,171431,1057.15
7107,318596,9284.03,635.558,100194,1478.56
7108,307732,9116.27,647.429,56839,1428.15
7109,295943,9397.54,704.045,31555,1373.44
7110,283100,8136.17,654.734,17291.1,1313.83
7111,270992,7276.52,620.034,9434.14,0
7112,259362,6137.44,600.858,5170.54,0
7113,248599,4217.8,461.145,2871.98,0
7114,239557,4412.39,488.539,1630.73,0
7115,230151,3518.34,447.447,954.149,0
7116,221534,2620.5,391.745,579.902,325.511
7117,213740,1935.12,334.216,369.085,314.059
7118,206575,1284,276.687,247.482,303.531
7119,200023,1228.38,261.163,175.587,293.904
7120,193503,890.093,224.637,132.766,0
7121,187322,421.806,131.495,107.653,0
7122,181620,268.925,107.753,93.4882,0
7123,176092,176.488,73.9658,87.0179,0
7124,170689,188.76,86.75,68.556,0
7125,165319,141.422,66.6605,74.3236,0
7126,160055,80.3277,38.3526,86.31,0
7127,154920,49.7603,26.4816,107.385,0
7128,149892,118.394,57.5289,143.222,0
7129,144881,147.181,71.2263,203.36,0
7130,139935,115.766,53.8763,305.337,0
7131,135124,132.857,63.921,482.71,0
7132,130404,186.728,76.7053,798.383,0
7133,125751,294.602,109.579,1370.23,3982.25
7134,121124,520.157,184.458,2420.93,3835.73
7135,116432,622.579,201.808,4367.92,3687.16
7136,111841,778.188,239.247,7978.05,3541.75
7137,107362,1083.04,331.476,14621.5,7393.25
7138,102963,1245.07,387.179,26652.3,7090.37
7139,98983.4,1279.07,405.442,47900.5,6816.3
7140,95857.4,1256.19,399.963,84160.5,6601.04
7141,94108.5,1501.92,434.663,143381,6480.6
7142,94132.1,1652.12,475.755,235041,6368.73
7143,96881.4,1852.9,471.189,368105,6554.75
7144,103268,1663.09,395.397,547224,6986.86
7145,114571,2651.9,561.592,767801,7751.61
7146,130142,2671.02,476.668,1.01184e+06,3036.97
7147,150878,3186.66,490.366,1.24747e+06,3520.88
7148,175369,4553.26,571.637,1.43451e+06,4092.39
7149,201049,4107.11,439.229,1.53555e+06,4691.66
7150,227581,3588.5,342.434,1.52858e+06,5816.45
7151,252802,6821.3,567.071,1.41515e+06,6461.05
7152,271039,8427.96,657.474,1.21979e+06,6927.15
7153,282865,8430,613.642,980994,7229.39
7154,289632,8858.27,630.079,738409,7402.34
7155,291251,9324.52,664.779,522335,932.741
7156,288409,9408.46,674.824,348964,923.639
7157,282350,9752.66,733.266,221469,904.236
7158,273612,9473.93,737.831,134398,876.253
7159,263494,7678.34,635.558,78550,1222.84
7160,254031,7525.42,647.429,44560.4,1178.93
7161,243900,7744.94,704.045,24738.4,1131.91
7162,232979,6695.71,654.734,13555.8,1081.23
7163,222726,5980.52,620.034,7396.14,0
7164,212919,5038.43,600.858,4053.58,0
7165,203867,3458.86,461.145,2251.56,0
7166,196261,3614.93,488.539,1278.45,0
7167,188387,2879.89,447.447,748.03,0
7168,181186,2143.22,391.745,454.629,266.225
7169,174678,1581.47,334.216,289.354,256.664
7170,168705,1048.61,276.687,194.02,247.886
7171,163247,1002.53,261.163,137.656,239.868
7172,157831,726.005,224.637,104.085,0
7173,152703,343.852,131.495,84.3977,0
7174,147977,219.11,107.753,73.2925,0
7175,143402,143.725,73.9658,68.2199,0
7176,138938,153.648,86.75,63.6153,0
7177,134509,115.066,66.6605,68.9673,0
7178,130173,65.3309,38.3526,80.0899,0
7179,125949,40.4549,26.4816,99.6459,0
7180,121818,96.2193,57.5289,132.9,0
7181,117706,119.575,71.2263,188.704,0
7182,113653,94.0231,53.8763,283.333,0
7183,109713,107.873,63.921,447.923,0
7184,105853,151.573,76.7053,740.846,0
7185,102051,239.081,109.579,1271.48,3231.75
7186,98277.7,422.046,184.458,2246.46,3112.24
7187,94459.1,505.084,201.808,4053.14,2991.31
7188,90732.7,631.32,239.247,7403.1,2873.31
7189,87116.3,878.809,331.476,13567.8,5999.1
7190,83595.8,1010.87,387.179,24731.5,5756.67
7191,80466.6,1039.8,405.442,44448.4,5541.18
7192,78116.3,1023.7,399.963,78095.3,5379.33
7193,77022.7,1229.24,434.663,133048,5304.02
7194,77580.3,1361.62,475.755,218103,5248.89
7195,80657.5,1542.61,471.189,341577,5457.08
7196,87098.7,1402.69,395.397,507787,5892.87
7197,98049.7,2269.48,561.592,712468,6633.79
7198,112995,2319.1,476.668,938915,2636.84
7199,132686,2802.43,490.366,1.15757e+06,3096.35
7200,155841,4046.24,571.637,1.33113e+06,3636.69
7201,180109,3679.33,439.229,1.42489e+06,4203
7202,205105,3234.1,342.434,1.41842e+06,5242.02
7203,228837,6174.65,567.071,1.31316e+06,5848.55
7204,246134,7653.54,657.474,1.13189e+06,6290.64
7205,257481,7673.5,613.642,910297,6580.63
7206,264102,8077.44,630.079,685194,6749.84
7207,265926,8513.75,664.779,484691,851.638
7208,263596,8599.03,674.824,323815,844.176
7209,258262,8920.64,733.266,205508,827.094
7210,250430,8671.21,737.831,124712,802.009
7211,241296,7031.49,635.558,72889.1,1119.83
7212,232735,6894.55,647.429,41349.1,1080.09
7213,223541,7098.44,704.045,22955.5,1037.43
7214,213605,6138.92,654.734,12578.9,991.315
7215,204269,5484.9,620.034,6863.12,0
7216,195329,4622.18,600.858,3761.45,0
7217,187072,3173.92,461.145,2089.3,0
7218,180135,3317.9,488.539,1186.32,0
7219,172945,2643.83,447.447,694.122,0
7220,166367,1967.93,391.745,421.865,244.451
7221,160421,1452.39,334.216,268.501,235.715
7222,154961,963.181,276.687,180.038,227.692
7223,149972,921.007,261.163,127.735,220.361
7224,145017,667.062,224.637,96.5843,0
7225,140324,315.979,131.495,78.3154,0
7226,135999,201.374,107.753,68.0105,0
7227,131810,132.106,73.9658,63.3035,0
7228,127721,141.243,86.75,58.5679,0
7229,123662,105.787,66.6605,63.4951,0
7230,119688,60.0687,38.3526,73.7352,0
7231,115815,37.1998,26.4816,91.7396,0
7232,112026,88.485,57.5289,122.355,0
7233,108253,109.972,71.2263,173.732,0
7234,104534,86.4791,53.8763,260.852,0
7235,100917,99.2246,63.921,412.383,0
7236,97373.7,139.431,76.7053,682.064,0
7237,93882.8,219.944,109.579,1170.6,2973.06
7238,90416.7,388.287,184.458,2068.22,2863.3
