timestep,biomass,catch,effort,recruitment,SSB
6965,52555.5,153.583,6.95009,69.8141,0
6966,50600.8,97.247,4.56838,108.133,0
6967,48747.8,63.4181,3.09147,176.928,0
6968,46978.8,67.4348,3.41129,509.955,0
6969,45257.9,50.2555,2.63848,911.685,0
6970,43614.4,28.4147,1.54766,1682.36,0
6971,42067.4,17.5408,0.990411,3175.57,0
6972,40633.8,41.6615,2.43609,6075.19,0
6973,39333.2,51.866,3.13353,11668.4,0
6974,38281.5,41.1092,2.55156,22285.8,0
6975,37681.8,48.0916,3.03276,41930.6,0
6976,37828.2,70.3053,4.41776,77008.1,0
6977,39208.4,119.206,7.23121,136842,1241.64
6978,42544.1,237.034,13.2685,233331,1347.28
6979,48775,338.31,16.5299,378838,1544.6
6980,59109.7,533.378,21.5274,581612,1871.88
6981,74617.6,975.709,31.2606,839146,5138.4
6982,95840.4,1501.8,37.511,1.13183e+06,6599.87
6983,122725,2054.76,40.1019,1.42103e+06,8451.22
6984,154237,2618.8,40.6726,1.65535e+06,10621.3
6985,188325,3892.41,49.6052,1.78522e+06,12968.6
6986,221532,5034.17,54.597,1.78049e+06,14988.3
6987,251197,6218.82,59.5426,1.6423e+06,16995.3
6988,275034,5736.15,50.0601,1.40259e+06,18608.1
6989,293479,8787.67,72.2105,1.11161e+06,19856.1
6990,302627,8038.2,63.9429,820288,7062.07
6991,306902,8388.03,65.8224,566058,7161.85
6992,306143,10278.3,81.1193,367239,7144.14
6993,299848,7927.42,63.642,225387,6997.22
6994,293319,5989.98,49.0054,131782,7496.58
6995,286887,10008.2,84.3469,73975.2,7332.2
6996,275048,11050.5,97.4097,40202.1,7029.61
6997,261261,10062.2,93.2971,21339.2,6677.24
6998,247877,9796.17,95.7854,11165.2,6335.17
6999,234356,9692.96,100.341,5812.99,750.532
7000,220677,9299.24,102.275,3040.38,706.724
7001,207243,9244.14,108.4,1612.74,663.702
7002,193796,8665.34,108.669,875.584,620.638
7003,180932,6814.39,91.1942,490.973,839.683
7004,169967,6507.17,92.7308,286.858,788.797
7005,159363,6537.81,99.51,175.93,739.585
7006,148814,5527.97,89.9208,114.041,690.628
7007,139390,4839.14,83.9307,78.7612,0
7008,130772,4002.91,73.8442,58.2463,0
7009,123108,2704.58,52.7619,46.1994,0
7010,116850,2786.28,57.3225,39.5511,0
7011,110605,2189.97,47.499,36.7197,0
7012,105059,1610.44,36.6887,36.8132,154.369
7013,100187,1175.94,28.041,39.8667,147.21
7014,95835.2,772.593,19.2233,46.8212,140.816
7015,91964.9,732.521,18.9924,59.3182,135.129
7016,88209.3,526.391,14.2145,80.586,0
7017,84736,247.625,6.95009,117.211,0
7018,81614.2,156.85,4.56838,181.544,0
7019,78652.7,102.323,3.09147,297.046,0
7020,75815.5,108.828,3.41129,433.082,0
7021,73046.5,81.1126,2.63848,774.253,0
7022,70387.7,45.8575,1.54766,1428.75,0
7023,67859.1,28.2951,0.990411,2696.87,0
7024,65466.6,67.1224,2.43609,5159.38,0
7025,63200.7,83.3383,3.13353,9909.42,0
7026,61171.2,65.6895,2.55156,18926.3,0
7027,59566.7,76.0223,3.03276,35609.8,0
7028,58624.1,108.955,4.41776,65399.5,0
7029,58747.9,178.613,7.23121,116214,1860.42
7030,60537.5,337.284,13.2685,198157,1917.09
7031,64761.5,449.195,16.5299,321730,2050.86
7032,72480.5,654.03,21.5274,493936,2295.3
7033,84589.9,1106.11,31.2606,712648,5825.12
7034,101514,1590.7,37.511,961211,6990.58
7035,123248,2063.52,40.1019,1.20682e+06,8487.24
7036,148948,2529,40.6726,1.40581e+06,10257
7037,176887,3656.01,49.6052,1.5161e+06,12181
7038,204071,4637.37,54.597,1.51209e+06,13806.9
7039,228272,5651.28,59.5426,1.39473e+06,15444.3
7040,247554,5163.02,50.0601,1.19116e+06,16748.8
7041,262370,7856.16,72.2105,944041,17751.3
7042,269222,7150.93,63.9429,696633,6282.54
7043,272039,7435.18,65.8224,480727,6348.29
7044,270626,9085.87,81.1193,311879,6315.3
7045,264495,6992.76,63.642,191411,6172.23
7046,258292,5274.68,49.0054,111916,6601.37
7047,252269,8800.52,84.3469,62823.8,6447.41
7048,241563,9705.2,97.4097,34141.8,6173.81
7049,229211,8827.83,93.2971,18122.4,5858.11
7050,217264,8586.34,95.7854,9482.07,5552.78
7051,205239,8488.71,100.341,4936.71,657.285
7052,193112,8137.68,102.275,2582.05,618.448
7053,181230,8083.84,108.4,1369.63,580.396
7054,169364,7572.87,108.669,743.593,542.392
7055,158029,5951.8,91.1942,416.961,733.394
7056,148372,5680.41,92.7308,243.615,688.579
7057,139047,5704.33,99.51,149.409,645.298
7058,129783,4821.02,89.9208,96.85,602.306
7059,121512,4218.48,83.9307,66.8883,0
7060,113954,3488.12,73.8442,49.4659,0
7061,107236,2355.89,52.7619,39.2351,0
7062,101750,2426.22,57.3225,33.5889,0
7063,96280.7,1906.35,47.499,31.1844,0
7064,91425.5,1401.46,36.6887,31.2637,134.336
7065,87161.2,1023.05,28.041,33.8569,128.07
7066,83352.9,671.965,19.2233,39.7631,122.475
7067,79966.7,636.953,18.9924,50.3762,117.499
7068,76683,457.607,14.2145,68.438,0
7069,73647.2,215.22,6.95009,99.5421,0
7070,70919.1,136.296,4.56838,154.177,0
7071,68332.1,88.8962,3.09147,252.267,0
7072,65859.6,94.537,3.41129,622.493,0
7073,63452.1,70.4587,2.63848,1112.88,0
7074,61149.1,39.8386,1.54766,2053.63,0
7075,58975,24.5907,0.990411,3876.36,0
7076,56948.5,58.3888,2.43609,7415.87,0
7077,55087.3,72.6398,3.13353,14243.4,0
7078,53535.6,57.49,2.55156,27203.9,0
7079,52545.2,67.061,3.03276,51183.9,0
7080,52472,97.5214,4.41776,94002.4,0
7081,53909.1,163.901,7.23121,167040,1707.18
7082,57734.4,321.666,13.2685,284823,1828.32
7083,65087.7,451.457,16.5299,462440,2061.18
7084,77452.7,698.896,21.5274,709963,2452.76
7085,96131.5,1257.03,31.2606,1.02433e+06,6619.92
7086,121777,1908.22,37.511,1.3816e+06,8385.96
7087,154334,2583.99,40.1019,1.73462e+06,10627.9
7088,192549,3269.3,40.6726,2.02065e+06,13259.5
7089,233919,4834.79,49.6052,2.17918e+06,16108.4
7090,274213,6231.31,54.597,2.17342e+06,18552.5
7091,310188,7679.26,59.5426,2.00473e+06,20986.5
7092,339057,7071.43,50.0601,1.71211e+06,22939.7
7093,361372,10820.6,72.2105,1.35692e+06,24449.5
7094,372320,9889.36,63.9429,1.00131e+06,8688.43
7095,377346,10313.3,65.8224,690976,8805.71
7096,376236,12631.6,81.1193,448281,8779.82
7097,368365,9738.89,63.642,275126,8596.13
7098,360239,7356.57,49.0054,160863,9206.9
7099,352254,12288.6,84.3469,90300.2,9002.82
7100,337647,13565.5,97.4097,49073.9,8629.5
7101,320664,12350.1,93.2971,26048.3,8195.45
7102,304188,12021.6,95.7854,13629.1,7774.37
7103,287554,11893.3,100.341,7095.81,920.902
7104,270735,11408.7,102.275,3711.33,867.038
7105,254224,11339.7,108.4,1968.64,814.161
7106,237703,10628.6,108.669,1068.81,761.253
7107,221903,8357.46,91.1942,599.322,1029.82
7108,208436,7979.94,92.7308,350.162,967.327
7109,195415,8016.84,99.51,214.755,906.9
7110,182466,6778.03,89.9208,139.208,846.802
7111,170899,5933,83.9307,96.1423,0
7112,160322,4907.42,73.8442,71.1002,0
7113,150916,3315.5,52.7619,56.3948,0
7114,143237,3415.47,57.3225,48.2793,0
7115,135574,2684.35,47.499,44.8231,0
7116,128769,1973.9,36.6887,44.9371,189.207
7117,122792,1441.27,28.041,48.6645,180.425
7118,117453,946.868,19.2233,57.1537,172.58
7119,112705,897.72,18.9924,72.4086,165.603
7120,108098,645.077,14.2145,98.3698,0
7121,103838,303.446,6.95009,143.078,0
7122,100009,192.201,4.56838,221.608,0
7123,96376.4,125.38,3.09147,362.598,0
7124,92895,133.344,3.41129,433.482,0
7125,89496.1,99.3786,2.63848,774.968,0
7126,86229.6,56.1784,1.54766,1430.07,0
7127,83117,34.6572,0.990411,2699.36,0
7128,80160.4,82.1878,2.43609,5164.15,0
7129,77337.7,101.98,3.13353,9918.57,0
7130,74764.2,80.2866,2.55156,18943.8,0
7131,72636.3,92.7024,3.03276,35642.7,0
7132,71184.7,132.3,4.41776,65459.9,0
7133,70809.9,215.285,7.23121,116321,2242.39
7134,72105.3,401.733,13.2685,198340,2283.42
7135,75826.4,525.942,16.5299,322027,2401.26
7136,83050.8,749.41,21.5274,494393,2630.04
7137,94668.6,1237.9,31.2606,713306,6519.17
7138,111088,1740.72,37.511,962099,7649.85
7139,132322,2215.45,40.1019,1.20793e+06,9112.13
7140,157544,2674.95,40.6726,1.40711e+06,10849
7141,185031,3824.34,49.6052,1.51751e+06,12741.8
7142,211759,4812.1,54.597,1.51349e+06,14327.1
7143,235515,5830.59,59.5426,1.39602e+06,15934.3
7144,254360,5304.98,50.0601,1.19226e+06,17209.4
7145,268790,8048.39,72.2105,944914,18185.6
7146,275216,7310.14,63.9429,697277,6422.42
7147,277653,7588.6,65.8224,481171,6479.28
7148,275875,9262.11,81.1193,312167,6437.79
7149,269369,7121.62,63.642,191588,6285.97
7150,262850,5367.76,49.0054,112019,6717.86
7151,256557,8950.11,84.3469,62881.8,6557.01
7152,245535,9864.79,97.4097,34173.3,6275.33
7153,232869,8968.71,93.2971,18139.1,5951.6
7154,220638,8719.67,95.7854,9490.83,5639
7155,208347,8617.23,100.341,4941.27,667.237
7156,195968,8258.05,102.275,2584.44,627.596
7157,183853,8200.83,108.4,1370.89,588.796
7158,171765,7680.26,108.669,744.28,550.084
7159,160228,6034.61,91.1942,417.346,743.598
7160,150400,5758.05,92.7308,243.84,697.989
7161,140915,5780.99,99.51,149.547,653.97
7162,131499,4884.79,89.9208,96.9394,610.273
7163,123096,4273.45,83.9307,66.9501,0
7164,115418,3532.94,73.8442,49.5116,0
7165,108596,2385.76,52.7619,39.2713,0
7166,103024,2456.6,57.3225,33.62,0
7167,97471.9,1929.94,47.499,31.2132,0
7168,92543.9,1418.6,36.6887,31.2926,135.98
7169,88216.1,1035.43,28.041,33.8882,129.62
7170,84351.5,680.015,19.2233,39.7998,123.942
7171,80915.5,644.51,18.9924,50.4227,118.893
7172,77584.5,462.987,14.2145,68.5013,0
7173,74505.5,217.728,6.95009,99.6341,0
7174,71738.7,137.871,4.56838,154.32,0
7175,69115.5,89.9154,3.09147,252.5,0
7176,66604.6,95.6064,3.41129,400.734,0
7177,64156.3,71.2408,2.63848,716.422,0
7178,61807.5,40.2675,1.54766,1322.03,0
7179,59576,24.8414,0.990411,2495.43,0
7180,57468.2,58.9217,2.43609,4774.02,0
7181,55477.5,73.1543,3.13353,9169.26,0
7182,53704.4,57.6713,2.55156,17512.7,0
7183,52321.8,66.7759,3.03276,32950,0
7184,51549.7,95.8073,4.41776,60514.6,0
7185,51763.5,157.378,7.23121,107533,1639.24
7186,53519.2,298.181,13.2685,183356,1694.84
7187,57530.8,399.041,16.5299,297699,1821.87
7188,64776.2,584.509,21.5274,457043,2051.32
7189,76085.1,994.898,31.2606,659419,5239.46
7190,91853.9,1439.33,37.511,889416,6325.34
7191,112074,1876.43,40.1019,1.11668e+06,7717.75
7192,135960,2308.48,40.6726,1.30081e+06,9362.66
7193,161914,3346.54,49.6052,1.40286e+06,11149.9
7194,187170,4253.32,54.597,1.39915e+06,12663.4
7195,209664,5190.6,59.5426,1.29056e+06,14185.3
7196,227603,4746.93,50.0601,1.10219e+06,15399.1
7197,241399,7228.24,72.2105,873529,16332.5
7198,247834,6582.82,63.9429,644600,5783.43
7199,250524,6847.15,65.8224,444821,5846.22
7200,249295,8369.74,81.1193,288584,5817.53
7201,243703,6443.07,63.642,177114,5687.04
7202,238032,4860.94,49.0054,103557,6083.56
7203,232516,8111.45,84.3469,58131.3,5942.59
7204,222678,8946.47,97.4097,31591.6,5691.16
7205,211316,8138.62,93.2971,16768.8,5400.75
7206,200322,7916.78,95.7854,8773.83,5119.77
7207,189252,7827.46,100.341,4567.97,606.085
7208,178084,7504.4,102.275,2389.19,570.32
7209,167139,7455.3,108.4,1267.33,535.269
7210,156206,6984.54,108.669,688.052,500.254
7211,145761,5489.75,91.1942,385.817,676.459
7212,136862,5239.74,92.7308,225.419,635.16
7213,128266,5262.08,99.51,138.25,595.269
7214,119727,4447.47,89.9208,89.616,555.637
7215,112102,3891.79,83.9307,61.8922,0
7216,105134,3218.14,73.8442,45.7712,0
7217,98939.6,2173.62,52.7619,36.3045,0
7218,93881.5,2238.6,57.3225,31.0801,0
7219,88838.3,1758.99,47.499,28.8551,0
7220,84361.1,1293.17,36.6887,28.9286,123.956
7221,80428.8,944.031,28.041,31.3281,118.178
7222,76916.9,620.079,19.2233,36.7931,113.018
7223,73794.1,587.787,18.9924,46.6135,108.429
7224,70765.6,422.295,14.2145,63.3262,0
7225,67965.8,198.617,6.95009,92.1071,0
7226,65449.6,125.784,4.56838,142.661,0
7227,63063.4,82.042,3.09147,233.425,0
7228,60779.5,87.2447,3.41129,400.576,0
7229,58552.4,65.018,2.63848,716.14,0
7230,56416.4,36.7552,1.54766,1321.51,0
7231,54388.9,22.6785,0.990411,2494.45,0
7232,52477.7,53.8049,2.43609,4772.14,0
7233,50680.5,66.8288,3.13353,9165.65,0
7234,49096,52.7225,2.55156,17505.8,0
7235,47894.4,61.1255,3.03276,32937,0
7236,47298.1,87.9055,4.41776,60490.8,0
7237,47683.6,144.974,7.23121,107491,1510.04
7238,49609,276.396,13.2685,183284,1571.01
7239,53792.8,373.114,16.5299,297582,1703.5
7240,61207.1,552.303,21.5274,456863,1938.29
7241,72683.2,950.415,31.2606,659159,5005.19
7242,88623.2,1388.7,37.511,889066,6102.87
7243,109012,1825.17,40.1019,1.11624e+06,7506.9
7244,133060,2259.23,40.6726,1.3003e+06,9162.91
7245,159165,3289.73,49.6052,1.40231e+06,10960.6
7246,184574,4194.33,54.597,1.3986e+06,12487.8
7247,207218,5130.05,59.5426,1.29005e+06,14019.8
7248,225304,4698.97,50.0601,1.10175e+06,15243.5
7249,239230,7163.28,72.2105,873185,16185.7
7250,245808,6529.01,63.9429,644346,5736.15
7251,248627,6795.28,65.8224,444645,5801.93
7252,247520,8310.15,81.1193,288470,5776.11
7253,242055,6399.49,63.642,177044,5648.58
7254,236491,4829.46,49.0054,103516,6044.17
7255,231066,8060.86,84.3469,58108.4,5905.53
7256,221335,8892.5,97.4097,31579.2,5656.82
7257,210079,8090.97,93.2971,16762.2,5369.13
7258,199181,7871.69,95.7854,8770.37,5090.61
7259,188201,7783.99,100.341,4566.17,602.719
7260,177118,7463.69,102.275,2388.25,567.226
7261,166252,7415.73,108.4,1266.83,532.428
7262,155393,6948.21,108.669,687.781,497.653
7263,145017,5461.74,91.1942,385.665,673.008
7264,136176,5213.48,92.7308,225.33,631.977
7265,127634,5236.15,99.51,138.195,592.335
7266,119146,4425.9,89.9208,89.5807,552.942
7267,111567,3873.2,83.9307,61.8678,0
7268,104639,3202.98,73.8442,45.7532,0
7269,98479.8,2163.52,52.7619,36.2902,0
7270,93450.6,2228.32,57.3225,31.0679,0
7271,88435.4,1751.02,47.499,28.8438,0
7272,83982.8,1287.37,36.6887,28.9172,123.4
7273,80072,939.843,28.041,31.3157,117.654
7274,76579.1,617.356,19.2233,36.7786,112.522
7275,73473.2,585.23,18.9924,46.5951,107.958
7276,70460.7,420.476,14.2145,63.3013,0
7277,67675.5,197.769,6.95009,92.0708,0
7278,65172.3,125.251,4.56838,142.605,0
7279,62798.4,81.6972,3.09147,233.333,0
7280,60525.1,86.8796,3.41129,354.164,0
7281,58307.5,64.746,2.63848,633.166,0
7282,56179,36.6005,1.54766,1168.4,0
7283,54155.7,22.5813,0.990411,2205.44,0
7284,52242.8,53.5642,2.43609,4219.22,0
7285,50433.6,66.5032,3.13353,8103.69,0
7286,48817.2,52.423,2.55156,15477.5,0
7287,47547.3,60.6824,3.03276,29120.8,0
7288,46817.8,87.0129,4.41776,53482.1,0
7289,46960.2,142.774,7.23121,95036.8,1487.13
7290,48465,270.022,13.2685,162048,1534.78
7291,51962.1,360.416,16.5299,263103,1645.53
7292,58317.2,526.227,21.5274,403930,1846.78
7293,68263.2,892.618,31.2606,582787,4700.82
7294,82148.6,1287.25,37.511,786056,5657.01
7295,99967.6,1673.74,40.1019,986906,6884.08
7296,121029,2054.95,40.6726,1.14964e+06,8334.42
7297,143919,2974.6,49.6052,1.23983e+06,9910.69
7298,166192,3776.6,54.597,1.23655e+06,11244.1
7299,186025,4605.37,59.5426,1.14058e+06,12586
7300,201834,4209.48,50.0601,974099,13655.5
7301,213986,6407.4,72.2105,772015,14477.8
7302,219629,5833.66,63.9429,569690,5125.24
7303,221968,6066.66,65.8224,393127,5179.82
7304,220844,7414.54,81.1193,255047,5153.61
7305,215865,5707.07,63.642,156531,5037.4
7306,210821,4305.24,49.0054,91522.3,5388.1
7307,205919,7183.59,84.3469,51375.8,5262.82
7308,197193,7922.54,97.4097,27920.3,5039.8
7309,187119,7206.71,93.2971,14820.1,4782.34
7310,177375,7009.9,95.7854,7754.21,4533.3
7311,167565,6930.49,100.341,4037.12,536.632
7312,157670,6644.15,102.275,2111.54,504.943
7313,147974,6600.42,108.4,1120.05,473.891
7314,138289,6183.42,108.669,608.093,442.876
7315,129038,4859.92,91.1942,340.981,598.85
7316,121156,4638.45,92.7308,199.223,562.272
7317,113544,4658.09,99.51,122.184,526.944
7318,105982,3936.88,89.9208,79.2016,491.848
7319,99230.2,3444.92,83.9307,54.6996,0
7320,93059.8,2848.55,73.8442,40.4521,0
7321,87575.1,1923.95,52.7619,32.0855,0
7322,83096.4,1981.43,57.3225,27.4683,0
7323,78631,1556.89,47.499,25.5018,0
7324,74667,1144.57,36.6887,25.5667,109.712
7325,71185.4,835.537,28.041,27.6874,104.596
7326,68076.1,548.807,19.2233,32.5173,100.028
7327,65311.3,520.219,18.9924,41.1965,95.9652
7328,62630.1,373.747,14.2145,55.967,0
7329,60151.4,175.781,6.95009,81.4032,0
7330,57923.8,111.321,4.56838,126.082,0
7331,55811.4,72.6075,3.09147,206.298,0
7332,53786.8,77.2073,3.41129,218.247,0
7333,51810.5,57.5316,2.63848,390.177,0
7334,49910.7,32.5168,1.54766,720.006,0
7335,48098.9,20.0558,0.990411,1359.06,0
7336,46374.5,47.5474,2.43609,2600.02,0
7337,44720.9,58.9704,3.13353,4993.76,0
7338,43198.6,46.3894,2.55156,9537.75,0
7339,41909.4,53.4871,3.03276,17945.2,0
7340,40966.9,76.1386,4.41776,32957.4,0
7341,40570.6,123.348,7.23121,58564.8,1284.78
7342,41016.9,228.525,13.2685,99859.4,1298.92
7343,42680.4,296.037,16.5299,162133,1351.6
7344,46110.1,416.075,21.5274,248915,1460.21
7345,51751.7,676.712,31.2606,359132,3563.78
7346,59803.7,937.109,37.511,484393,4118.27
7347,70280.8,1176.7,40.1019,608163,4839.76
7348,82772.8,1405.4,40.6726,708446,5699.99
7349,96415.6,1992.78,49.6052,764027,6639.48
7350,109675,2492.3,54.597,762005,7420.33
7351,121443,3006.54,59.5426,702862,8216.54
7352,130745,2726.85,50.0601,600271,8845.9
7353,137846,4127.54,72.2105,475741,9326.32
7354,140905,3742.64,63.9429,351062,3288.14
7355,141975,3880.35,65.8224,242258,3313.11
7356,140931,4731.57,81.1193,157168,3288.76
7357,137505,3635.37,63.642,96459.7,3208.8
7358,134096,2738.42,49.0054,56399,3427.19
7359,130819,4563.7,84.3469,31659.4,3343.45
7360,125145,5027.92,97.4097,17205.4,3198.43
7361,118645,4569.48,93.2971,9132.61,3032.29
7362,112375,4441.1,95.7854,4778.4,2872.06
7363,106083,4387.6,100.341,2487.81,339.735
7364,99753.2,4203.57,102.275,1301.2,319.463
7365,93562.8,4173.4,108.4,690.211,299.638
7366,87391.4,3907.59,108.669,374.727,279.874
7367,81504.1,3069.67,91.1942,210.124,378.251
7368,76490.3,2928.42,92.7308,122.768,354.982
7369,71653.6,2939.56,99.51,75.2935,332.536
7370,66854.7,2483.44,89.9208,48.8066,310.265
7371,62572.7,2172.3,83.9307,33.7077,0
7372,58661.6,1795.62,73.8442,24.9279,0
7373,55186.6,1212.4,52.7619,19.7721,0
7374,52348.6,1248.25,57.3225,16.9268,0
7375,49521.7,980.526,47.499,15.7151,0
7376,47012.8,720.656,36.6887,15.7551,69.0783
7377,44809.6,525.952,28.041,17.0619,65.8411
7378,42842.5,345.382,19.2233,20.0382,62.9506
7379,41093.6,327.32,18.9924,25.3866,60.3809
7380,39398.5,235.112,14.2145,34.4887,0
7381,37831.9,110.557,6.95009,50.1633,0
7382,36424.2,70.0018,4.56838,77.6961,0
7383,35089.8,45.6498,3.09147,127.128,0
7384,33813.7,48.5372,3.41129,253.684,0
7385,32570.5,36.167,2.63848,453.531,0
7386,31379.6,20.4437,1.54766,836.913,0
7387,30251.4,12.6139,0.990411,1579.73,0
7388,29192,29.9303,2.43609,3022.19,0
7389,28203.4,37.1898,3.13353,5804.6,0
7390,27346.4,29.3663,2.55156,11086.4,0
7391,26726.8,34.1102,3.03276,20859,0
7392,26487,49.2272,4.41776,38308.8,0
7393,26866.8,81.684,7.23121,68074,850.814
7394,28221.4,157.235,13.2685,116074,893.71
7395,31009.6,215.086,16.5299,188458,982.005
7396,35842.4,323.425,21.5274,289331,1135.05
7397,43248.3,565.52,31.2606,417445,2978.21
7398,53486.3,838.117,37.511,563045,3683.23
7399,66541.6,1114.09,40.1019,706911,4582.26
7400,81909.7,1390.75,40.6726,823476,5640.55
7401,98574,2037.39,49.6052,888082,6788.11
7402,114798,2608.72,54.597,885732,7766.97
7403,129268,3200.27,59.5426,816986,8745.97
7404,140848,2937.55,50.0601,697738,9529.42
7405,149779,4484.83,72.2105,552987,10133.6
7406,154064,4092.17,63.9429,408064,3595.23
7407,155956,4262.48,65.8224,281594,3639.38
7408,155356,5215.87,81.1193,182688,3625.38
7409,151998,4018.55,63.642,112122,3547.01
7410,148560,3033.8,49.0054,65556.6,3796.87
7411,145199,5065.33,84.3469,36800,3710.95
7412,139121,5589.43,97.4097,19999.1,3555.63
7413,132077,5086.82,93.2971,10615.5,3375.6
7414,125252,4949.99,95.7854,5554.27,3201.16
7415,118369,4895.77,100.341,2891.75,379.082
7416,111418,4695.11,102.275,1512.48,356.819
7417,104599,4665.66,108.4,802.281,334.981
7418,97780.7,4372.13,108.669,435.571,313.146
7419,91263.3,3437.22,91.1942,244.242,423.542
7420,85709.6,3281.38,92.7308,142.701,397.768
7421,80342.2,3296.01,99.51,87.5189,372.858
7422,75006.7,2786.26,89.9208,56.7314,348.097
7423,70241.9,2438.55,83.9307,39.1808,0
7424,65885.8,2016.76,73.8442,28.9754,0
7425,62013,1362.37,52.7619,22.9825,0
7426,58850.6,1403.29,57.3225,19.6753,0
7427,55696.3,1102.78,47.499,18.2667,0
7428,52895.6,810.833,36.6887,18.3132,77.7222
7429,50435.6,591.986,28.041,19.8322,74.1076
7430,48238.4,388.882,19.2233,23.2918,70.8791
7431,46284.5,368.666,18.9924,29.5086,68.0081
7432,44389.1,264.893,14.2145,40.0886,0
7433,42636.5,124.597,6.95009,58.3084,0
7434,41061.4,78.9138,4.56838,90.3117,0
7435,39567.5,51.4751,3.09147,147.77,0
7436,38143.5,54.7524,3.41129,571.353,0
7437,36760,40.8192,2.63848,1021.45,0
7438,35443.2,23.0912,1.54766,1884.91,0
7439,34213,14.2658,0.990411,3557.9,0
7440,33092.3,33.9292,2.43609,6806.63,0
7441,32113.4,42.3457,3.13353,13073.2,0
7442,31401.8,33.7212,2.55156,24969,0
7443,31178.6,39.7919,3.03276,46979,0
7444,31779,59.0625,4.41776,86279.7,0
7445,33753,102.62,7.23121,153317,1068.88
7446,37915,211.243,13.2685,261423,1200.69
7447,45329.4,314.411,16.5299,424449,1435.48
7448,57336.9,517.381,21.5274,651637,1815.74
7449,75140.7,982.549,31.2606,940177,5174.42
7450,99362.1,1556.98,37.511,1.2681e+06,6842.38
7451,129926,2175.32,40.1019,1.59212e+06,8947.08
7452,165659,2812.73,40.6726,1.85465e+06,11407.8
7453,204256,4221.69,49.6052,2.00016e+06,14065.7
7454,241869,5496.33,54.597,1.99486e+06,16364.3
7455,275503,6820.56,59.5426,1.84003e+06,18639.8
7456,302595,6310.96,50.0601,1.57146e+06,20472.8
7457,323601,9689.6,72.2105,1.24545e+06,21894
7458,334215,8877.24,63.9429,919049,7799.22
7459,339330,9274.32,65.8224,634210,7918.58
7460,338787,11374.3,81.1193,411453,7905.91
7461,332045,8778.68,63.642,252523,7748.59
7462,324994,6636.81,49.0054,147648,8306.11
7463,318011,11094,84.3469,82881.7,8127.64
7464,305005,12254.1,97.4097,45042.3,7795.23
7465,289813,11161.9,93.2971,23908.4,7406.97
7466,275049,10870,95.7854,12509.4,7029.62
7467,260114,10758.4,100.341,6512.86,833.025
7468,244991,10323.8,102.275,3406.43,784.592
7469,230127,10264.9,108.4,1806.91,736.991
7470,215239,9624.13,108.669,981.002,689.31
7471,200988,7569.77,91.1942,550.085,932.763
