timestep,biomass,catch,effort,recruitment,SSB
4895,188629,49.5893,0.624392,13207.6,0
4896,181949,69.6735,0.909538,24256.5,0
4897,175856,110.212,1.48878,43103.3,5568.97
4898,170561,196.087,2.73175,73495.9,5401.31
4899,166338,238.202,3.40321,119329,5267.57
4900,163604,305.053,4.43212,183200,5180.99
4901,162700,440.338,6.436,264319,11204
4902,163807,531.83,7.72285,356510,11280.2
4903,166979,579.509,8.25627,447604,11498.7
4904,171942,605.21,8.37377,521411,11840.4
4905,178070,764.133,10.2128,562319,12262.4
4906,184367,870.579,11.2406,560830,12473.8
4907,190001,978.24,12.2588,517302,12855
4908,194257,841.224,10.3065,441796,13142.9
4909,196967,1229.17,14.8669,350142,13326.3
4910,197501,1091.79,13.1647,258379,4608.86
4911,196544,1118.35,13.5517,178300,4586.54
4912,194218,1361.02,16.701,115675,4532.26
4913,190628,1048.85,13.1028,70993.7,4448.47
4914,186626,791.187,10.0894,41509.3,4769.73
4915,182381,1328.73,17.3655,23301.1,4661.24
4916,177258,1490.55,20.0549,12663.1,4530.32
4917,171763,1383.62,19.2082,6721.54,4389.87
4918,166248,1374.75,19.7205,3516.87,4248.91
4919,160667,1391.52,20.6585,1831.01,514.542
4920,155036,1368.51,21.0565,957.676,496.509
4921,149425,1397.6,22.3176,507.991,478.539
4922,143806,1348.37,22.3731,275.796,460.543
4923,138276,1088.86,18.7753,154.65,641.723
4924,133060,1065.37,19.0916,90.3561,617.514
4925,127928,1098.83,20.4873,55.4155,593.698
4926,122835,953.816,18.5131,35.9214,570.063
4927,117969,855.234,17.2799,24.8086,0
4928,113287,722.91,15.2032,18.3468,0
4929,108825,496.641,10.8628,14.5522,0
4930,104679,518.906,11.8017,12.458,0
4931,100599,413.399,9.77921,11.5662,0
4932,96715.6,307.133,7.55355,11.5956,142.109
4933,93029.4,225.88,5.77316,12.5574,136.693
4934,89514.2,149.057,3.95774,14.748,131.528
4935,86164.4,141.757,3.91019,18.6844,126.606
4936,82910.1,102.11,2.92652,25.3834,0
4937,79783.8,48.0587,1.4309,36.9199,0
4938,76798.9,30.4109,0.94055,57.1839,0
4939,73917.9,19.8087,0.636479,93.5652,0
4940,71137.5,21.0355,0.702324,354.23,0
4941,68445.9,15.6549,0.543216,633.284,0
4942,65853.9,8.83544,0.318637,1168.62,0
4943,63372.1,5.44119,0.203908,2205.85,0
4944,61015.4,12.885,0.501548,4220.01,0
4945,58809.6,15.9743,0.645138,8105.21,0
4946,56828.1,12.5695,0.525321,15480.4,0
4947,55202.7,14.5124,0.624392,29126.3,0
4948,54143.5,20.7331,0.909538,53492.2,0
4949,53994.1,33.8391,1.48878,95054.6,1709.87
4950,55266.1,63.5369,2.73175,162079,1750.16
4951,58642.3,83.9778,3.40321,263152,1857.07
4952,64959.1,121.121,4.43212,404005,2057.11
4953,75008.7,203.007,6.436,582896,5165.33
4954,89298.4,289.925,7.72285,786203,6149.37
4955,107848,374.293,8.25627,987091,7426.77
4956,129964,457.453,8.37377,1.14986e+06,8949.69
4957,154228,661.821,10.2128,1.24007e+06,10620.6
4958,178623,843.458,11.2406,1.23678e+06,12085.2
4959,201229,1036.05,12.2588,1.14079e+06,13614.6
4960,220467,954.726,10.3065,974281,14916.2
4961,235714,1470.98,14.8669,772159,15947.8
4962,246152,1360.74,13.1647,569797,5744.18
4963,252765,1438.25,13.5517,393201,5898.52
4964,256009,1794.03,16.701,255095,5974.2
4965,256322,1410.31,13.1028,156561,5981.5
4966,255111,1081.53,10.0894,91539.4,6520.07
4967,252836,1842.03,17.3655,51385.4,6461.92
4968,248768,2091.88,20.0549,27925.6,6357.95
4969,243700,1963.1,19.2082,14822.8,6228.42
4970,238205,1969.79,19.7205,7755.66,6087.98
4971,232277,2011.73,20.6585,4037.88,743.875
4972,225979,1994.73,21.0565,2111.94,723.706
4973,219448,2052.53,22.3176,1120.26,702.789
4974,212670,1994.05,22.3731,608.207,681.082
4975,205814,1620.69,18.7753,341.045,955.159
4976,199239,1595.24,19.0916,199.26,924.643
4977,192624,1654.54,20.4873,122.206,893.946
4978,185919,1443.66,18.5131,79.2164,862.826
4979,179421,1300.74,17.2799,54.7099,0
4980,173084,1104.49,15.2032,40.4597,0
4981,166976,762.019,10.8628,32.0915,0
4982,161256,799.364,11.8017,27.4734,0
4983,155552,639.223,9.77921,25.5066,0
4984,150076,476.586,7.55355,25.5715,220.514
4985,144836,351.669,5.77316,27.6926,212.815
4986,139800,232.792,3.95774,32.5234,205.415
4987,134966,222.045,3.91019,41.2042,198.313
4988,130232,160.39,2.92652,55.9775,0
4989,125653,75.6883,1.4309,81.4185,0
4990,121254,48.0145,0.94055,126.106,0
4991,116983,31.3494,0.636479,206.337,0
4992,112830,33.364,0.702324,298.294,0
4993,108782,24.8806,0.543216,533.282,0
4994,104856,14.0682,0.318637,984.08,0
4995,101063,8.67737,0.203908,1857.52,0
4996,97415,20.5718,0.501548,3553.63,0
4997,93926.9,25.5131,0.645138,6825.31,0
4998,90665.1,20.0538,0.525321,13035.9,0
4999,87746.2,23.0679,0.624392,24526.9,0
5000,85343.8,32.6805,0.909538,45045.2,0
5001,83744.6,52.4843,1.48878,80044.4,2652.01
5002,83375.4,95.8529,2.73175,136485,2640.32
5003,84802.2,121.44,3.40321,221598,2685.5
5004,88739.6,165.462,4.43212,340208,2810.19
5005,95850.3,259.413,6.436,490850,6600.55
5006,106550,345.934,7.72285,662053,7337.34
5007,120866,419.473,8.25627,831218,8323.24
5008,138226,486.536,8.37377,968280,9518.68
5009,157440,675.608,10.2128,1.04425e+06,10841.8
5010,176790,834.804,11.2406,1.04148e+06,11961.2
5011,194668,1002.27,12.2588,960649,13170.7
5012,209745,908.296,10.3065,820432,14190.8
5013,221527,1382.44,14.8669,650227,14987.9
5014,229258,1267.34,13.1647,479820,5349.94
5015,233828,1330.5,13.5517,331110,5456.6
5016,235600,1651.01,16.701,214813,5497.93
5017,234918,1292.54,13.1028,131838,5482.03
5018,233024,987.889,10.0894,77084.4,5955.57
5019,230293,1677.8,17.3655,43271.1,5885.78
5020,226035,1900.72,20.0549,23515.8,5776.94
5021,220954,1779.87,19.2082,12482.2,5647.09
5022,215557,1782.51,19.7205,6530.96,5509.15
5023,209828,1817.3,20.6585,3400.25,671.982
5024,203817,1799.1,21.0565,1778.44,652.731
5025,197641,1848.57,22.3176,943.358,632.952
5026,191283,1793.52,22.3731,512.164,612.59
5027,184891,1455.93,18.7753,287.19,858.058
5028,178782,1431.45,19.0916,167.795,829.707
5029,172667,1483.11,20.4873,102.909,801.325
5030,166494,1292.83,18.5131,66.7073,772.68
5031,160531,1163.8,17.2799,46.0706,0
5032,154731,987.374,15.2032,34.0706,0
5033,149153,680.684,10.8628,27.0239,0
5034,143938,713.518,11.8017,23.135,0
5035,138752,570.184,9.77921,21.4788,0
5036,133781,424.838,7.55355,21.5335,196.571
5037,129032,313.295,5.77316,23.3196,189.593
5038,124474,207.272,3.95774,27.3876,182.896
5039,120106,197.597,3.91019,34.6976,176.478
5040,115835,142.659,2.92652,47.138,0
5041,111708,67.2887,1.4309,68.5616,0
5042,107750,42.6668,0.94055,106.193,0
5043,103910,27.8459,0.636479,173.754,0
5044,100186,29.6251,0.702324,533.908,0
5045,96564.6,22.0862,0.543216,954.508,0
5046,93064,12.4862,0.318637,1761.38,0
5047,89701.9,7.7019,0.203908,3324.73,0
5048,86503.1,18.2674,0.501548,6360.55,0
5049,83509,22.6833,0.645138,12216.4,0
5050,80831.7,17.8788,0.525321,23332.6,0
5051,78670.7,20.682,0.624392,43900.1,0
5052,77344.4,29.6173,0.909538,80625.2,0
5053,77372.4,48.4907,1.48878,143270,2450.22
5054,79527.5,91.4291,2.73175,244290,2518.46
5055,84840.6,121.495,3.40321,396632,2686.72
5056,94572.5,176.338,4.43212,608931,2994.91
5057,109918,297.488,6.436,878561,7569.31
5058,131645,427.41,7.72285,1.18499e+06,9065.47
5059,159781,554.53,8.25627,1.48778e+06,11003
5060,193281,680.321,8.37377,1.7331e+06,13309.9
5061,230009,987.014,10.2128,1.86907e+06,15839.1
5062,266927,1260.43,11.2406,1.86412e+06,18059.6
5063,301137,1550.44,12.2588,1.71944e+06,20374.2
5064,330265,1430.2,10.3065,1.46847e+06,22344.9
5065,353367,2205.2,14.8669,1.16383e+06,23907.9
5066,369216,2041.04,13.1647,858817,8616
5067,379292,2158.19,13.5517,592646,8851.13
5068,384282,2692.92,16.701,384488,8967.56
5069,384849,2117.48,13.1028,235974,8980.82
5070,383114,1624.18,10.0894,137971,9791.52
5071,379765,2766.77,17.3655,77449.9,9705.95
5072,373713,3142.54,20.0549,42090.4,9551.27
5073,366151,2949.49,19.2082,22341.5,9357.99
5074,357939,2959.91,19.7205,11689.6,9148.11
5075,349070,3023.27,20.6585,6086.03,1117.91
5076,339641,2998.02,21.0565,3183.19,1087.71
5077,329855,3085.18,22.3176,1688.49,1056.37
5078,319694,2997.54,22.3731,916.71,1023.83
5079,309413,2436.48,18.7753,514.035,1435.95
5080,299549,2398.39,19.0916,300.332,1390.17
5081,289624,2487.71,20.4873,184.194,1344.11
5082,279559,2170.78,18.5131,119.398,1297.4
5083,269805,1955.99,17.2799,82.4606,0
5084,260288,1660.96,15.2032,60.9822,0
5085,251116,1146,10.8628,48.3694,0
5086,242525,1202.22,11.8017,41.4088,0
5087,233957,961.419,9.77921,38.4445,0
5088,225729,716.834,7.55355,38.5423,331.676
5089,217857,528.967,5.77316,41.7392,320.108
5090,210289,350.169,3.95774,49.0204,308.989
5091,203026,334.015,3.91019,62.1044,298.316
5092,195910,241.277,2.92652,84.3712,0
5093,189027,113.863,1.4309,122.717,0
5094,182416,72.2333,0.94055,190.071,0
5095,175995,47.1634,0.636479,310.998,0
5096,169756,50.197,0.702324,683.946,0
5097,163678,37.4363,0.543216,1222.74,0
5098,157790,21.1703,0.318637,2256.36,0
5099,152116,13.0608,0.203908,4259.04,0
5100,146687,30.9769,0.501548,8147.97,0
5101,141550,38.4487,0.645138,15649.5,0
5102,136851,30.2695,0.525321,29889.5,0
5103,132851,34.9258,0.624392,56236.9,0
5104,129955,49.7633,0.909538,103282,0
5105,128825,80.7368,1.48878,183531,4079.6
5106,130448,149.97,2.73175,312941,4131
5107,136138,194.954,3.40321,508093,4311.18
5108,147517,275.056,4.43212,780051,4671.54
5109,166113,449.575,6.436,1.12545e+06,11439
5110,192898,626.282,7.72285,1.518e+06,13283.6
5111,227921,791.011,8.25627,1.90587e+06,15695.3
5112,269846,949.819,8.37377,2.22013e+06,18582.4
5113,315943,1355.77,10.2128,2.39431e+06,21756.8
5114,362304,1710.8,11.2406,2.38798e+06,24512.6
5115,405226,2086.35,12.2588,2.20264e+06,27416.5
5116,441664,1912.61,10.3065,1.88114e+06,29881.9
5117,470435,2935.76,14.8669,1.49088e+06,31828.4
5118,489914,2708.26,13.1647,1.10016e+06,11432.6
5119,502046,2856.67,13.5517,759190,11715.7
5120,507693,3557.75,16.701,492536,11847.5
5121,507687,2793.34,13.1028,302286,11847.4
5122,504785,2140,10.0894,176744,12901.2
5123,499865,3641.75,17.3655,99214.7,12775.4
5124,491467,4132.72,20.0549,53918.5,12560.8
5125,481150,3875.85,19.2082,28619.9,12297.1
5126,470036,3886.88,19.7205,14974.6,12013.1
5127,458106,3967.61,20.6585,7796.31,1467.1
5128,445479,3932.26,21.0565,4077.72,1426.66
5129,432421,4044.5,22.3176,2162.99,1384.84
5130,418903,3927.76,22.3731,1174.32,1341.55
5131,405256,3191.2,18.7753,658.488,1880.74
5132,392179,3140.05,19.0916,384.73,1820.06
5133,379044,3255.78,20.4873,235.955,1759.1
5134,365746,2840.02,18.5131,152.951,1697.38
5135,352871,2558.2,17.2799,105.634,0
5136,340324,2171.69,15.2032,78.1193,0
5137,328239,1497.97,10.8628,61.9621,0
5138,316927,1571.05,11.8017,53.0455,0
5139,305657,1256.06,9.77921,49.248,0
5140,294841,936.307,7.55355,49.3734,433.225
5141,284497,690.772,5.77316,53.4687,418.025
5142,274559,457.19,3.95774,62.796,403.424
5143,265026,436.017,3.91019,79.5568,389.416
5144,255691,314.902,2.92652,108.081,0
5145,246666,148.582,1.4309,157.202,0
5146,238002,94.2442,0.94055,243.485,0
5147,229589,61.5258,0.636479,398.394,0
5148,221406,65.47,0.702324,208.025,0
5149,213426,48.8145,0.543216,371.901,0
5150,205675,27.5949,0.318637,686.28,0
5151,198167,17.0148,0.203908,1295.4,0
5152,190902,40.314,0.501548,2478.24,0
5153,183869,49.9439,0.645138,4759.85,0
5154,177125,39.1775,0.525321,9090.99,0
5155,170762,44.8922,0.624392,17104.6,0
5156,164890,63.1409,0.909538,31413.7,0
5157,159699,100.087,1.48878,55821.6,5057.33
5158,155475,178.743,2.73175,95182,4923.57
5159,152587,218.51,3.40321,154538,4832.09
5160,151558,282.591,4.43212,237255,4799.5
5161,152837,413.645,6.436,342310,10524.8
5162,156682,508.699,7.72285,461704,10789.6
5163,163142,566.194,8.25627,579677,11234.5
5164,171844,604.866,8.37377,675262,11833.7
5165,181969,780.867,10.2128,728239,12531
5166,192265,907.874,11.2406,726312,13008.1
5167,201635,1038.14,12.2588,669940,13642.1
5168,209154,905.737,10.3065,572154,14150.9
5169,214553,1338.92,14.8669,453457,14516.1
5170,217132,1200.31,13.1647,334618,5066.97
5171,217671,1238.56,13.5517,230910,5079.55
5172,216365,1516.22,16.701,149807,5049.07
5173,213393,1174.11,13.1028,91941.5,4979.72
5174,209763,889.275,10.0894,53757.3,5361.06
5175,205710,1498.7,17.3655,30176.5,5257.48
5176,200550,1686.41,20.0549,16399.5,5125.61
5177,194871,1569.76,19.2082,8704.83,4980.47
5178,189088,1563.63,19.7205,4554.58,4832.67
5179,183162,1586.35,20.6585,2371.28,586.584
5180,177118,1563.43,21.0565,1240.25,567.228
5181,171044,1599.8,22.3176,657.881,547.773
5182,164912,1546.26,22.3731,357.174,528.135
5183,158840,1250.79,18.7753,200.281,737.156
5184,153089,1225.74,19.0916,117.017,710.47
5185,147403,1266.11,20.4873,71.7667,684.079
5186,141731,1100.54,18.5131,46.5205,657.756
5187,136293,988.077,17.2799,32.1288,0
5188,131043,836.218,15.2032,23.7603,0
5189,126027,575.142,10.8628,18.846,0
5190,121356,601.574,11.8017,16.134,0
5191,116744,479.746,9.77921,14.979,0
5192,112345,356.767,7.55355,15.0171,165.074
5193,108161,262.62,5.77316,16.2627,158.926
5194,104163,173.45,3.95774,19.0996,153.052
5195,100346,165.088,3.91019,24.1975,147.444
5196,96630,119.007,2.92652,32.8732,0
5197,93053.8,56.0521,1.4309,47.8136,0
5198,89634.1,35.4935,0.94055,74.0568,0
5199,86328.2,23.1344,0.636479,121.173,0
5200,83131.9,24.5822,0.702324,387.213,0
5201,80032.4,18.3049,0.543216,692.25,0
5202,77042.9,10.3366,0.318637,1277.43,0
5203,74175.2,6.36876,0.203908,2411.24,0
5204,71446,15.0877,0.501548,4612.94,0
5205,68882.8,18.7104,0.645138,8859.89,0
5206,66566.7,14.7236,0.525321,16921.8,0
5207,64642.5,16.9941,0.624392,31838.3,0
5208,63339.6,24.2545,0.909538,58472.9,0
5209,63033.5,39.5043,1.48878,103905,1996.14
5210,64283.3,73.9036,2.73175,177170,2035.71
5211,67834.5,97.1414,3.40321,287655,2148.17
5212,74602.5,139.102,4.43212,441623,2362.5
5213,85452.8,231.273,6.436,637170,5884.55
5214,100939,327.718,7.72285,859408,6950.98
5215,121084,420.23,8.25627,1.079e+06,8338.25
5216,145130,510.838,8.37377,1.25692e+06,9994.13
5217,171529,736.067,10.2128,1.35553e+06,11812
5218,198074,935.306,11.2406,1.35194e+06,13401.2
5219,222665,1146.42,12.2588,1.24701e+06,15065
5220,243579,1054.81,10.3065,1.065e+06,16479.9
5221,260136,1623.38,14.8669,844056,17600.1
5222,271435,1500.5,13.1647,622851,6334.19
5223,278560,1585.02,13.5517,429812,6500.46
5224,282005,1976.2,16.701,278847,6580.85
5225,282248,1552.95,13.1028,171138,6586.51
5226,280833,1190.57,10.0894,100063,7177.45
5227,278260,2027.26,17.3655,56170,7111.69
5228,273725,2301.74,20.0549,30525.7,6995.78
5229,268098,2159.64,19.2082,16203,6851.99
5230,262010,2166.64,19.7205,8477.8,6696.38
5231,255451,2212.44,20.6585,4413.85,818.091
5232,248492,2193.44,21.0565,2308.58,795.803
5233,241280,2256.72,22.3176,1224.57,772.707
5234,233801,2192.18,22.3731,664.838,748.755
5235,226241,1781.54,18.7753,372.8,1049.96
5236,218991,1753.39,19.0916,217.813,1016.31
5237,211702,1818.41,20.4873,133.585,982.485
5238,204316,1586.52,18.5131,86.5924,948.205
5239,197160,1429.35,17.2799,59.804,0
5240,190182,1213.6,15.2032,44.2269,0
5241,183459,837.243,10.8628,35.0796,0
5242,177163,878.219,11.8017,30.0315,0
5243,170887,702.24,9.77921,27.8816,0
5244,164862,523.541,7.55355,27.9525,242.24
5245,159097,386.297,5.77316,30.2711,233.77
5246,153558,255.702,3.95774,35.5517,225.631
5247,148242,243.887,3.91019,45.0408,217.82
5248,143036,176.159,2.92652,61.1896,0
5249,138001,83.1264,1.4309,88.9994,0
5250,133165,52.731,0.94055,137.848,0
5251,128470,34.4276,0.636479,225.549,0
5252,123903,36.6383,0.702324,220.887,0
5253,119450,27.3205,0.543216,394.896,0
5254,115128,15.4464,0.318637,728.714,0
5255,110946,9.52597,0.203908,1375.5,0
5256,106912,22.5774,0.501548,2631.47,0
5257,103030,27.9858,0.645138,5054.15,0
5258,99352.5,21.9753,0.525321,9653.1,0
5259,95968.7,25.2296,0.624392,18162.2,0
5260,93004.1,35.6139,0.909538,33356.1,0
5261,90668.5,56.8236,1.48878,59273.1,2871.27
5262,89274.3,102.635,2.73175,101067,2827.12
5263,89233.3,127.785,3.40321,164094,2825.83
5264,91082.1,169.83,4.43212,251925,2884.37
5265,95307.5,257.944,6.436,363476,6563.17
5266,102208,331.838,7.72285,490252,7038.36
5267,111813,388.054,8.25627,615519,7699.82
5268,123706,435.426,8.37377,717014,8518.75
5269,137008,587.929,10.2128,773267,9434.79
5270,150432,710.34,11.2406,771221,10177.9
5271,162795,838.166,12.2588,711363,11014.3
5272,173112,749.658,10.3065,607532,11712.3
5273,181040,1129.78,14.8669,481495,12248.7
5274,185969,1028.04,13.1647,355308,4339.75
5275,188604,1073.17,13.5517,245188,4401.25
5276,189197,1325.83,16.701,159069,4415.08
5277,187986,1034.32,13.1028,97626.4,4386.82
5278,185930,788.238,10.0894,57081.2,4751.95
5279,183300,1335.43,17.3655,32042.4,4684.74
5280,179527,1509.63,20.0549,17413.5,4588.31
5281,175160,1410.99,19.2082,9243.06,4476.71
5282,170593,1410.68,19.7205,4836.19,4359.96
5283,165804,1436.01,20.6585,2517.9,530.993
5284,160829,1419.64,21.0565,1316.94,515.06
5285,155755,1456.8,22.3176,698.559,498.811
5286,150567,1411.76,22.3731,379.259,482.194
5287,145376,1144.77,18.7753,212.665,674.675
5288,140431,1124.39,19.0916,124.252,651.724
5289,135500,1163.87,20.4873,76.2041,628.84
5290,130543,1013.67,18.5131,49.3969,605.832
5291,125765,911.751,17.2799,34.1154,0
5292,121128,772.95,15.2032,25.2294,0
5293,116679,532.484,10.8628,20.0113,0
5294,112525,557.799,11.8017,17.1316,0
5295,108403,445.469,9.77921,15.9051,0
5296,104458,331.72,7.55355,15.9456,153.485
5297,100694,244.491,5.77316,17.2682,147.955
5298,97087.5,161.668,3.95774,20.2806,142.656
5299,93634.9,154.047,3.91019,25.6937,137.582
5300,90263,111.165,2.92652,34.9058,0
5301,87009.7,52.4113,1.4309,50.77,0
5302,83891.8,33.2196,0.94055,78.6358,0
5303,80870.5,21.6718,0.636479,128.665,0
5304,77946.2,23.0488,0.702324,543.403,0
5305,75107.2,17.1785,0.543216,971.482,0
5306,72369.4,9.7096,0.318637,1792.71,0
5307,69749.7,5.98878,0.203908,3383.86,0
5308,67274.3,14.2068,0.501548,6473.66,0
5309,64989,17.6528,0.645138,12433.7,0
5310,63005.9,13.936,0.525321,23747.5,0
5311,61526,16.1748,0.624392,44680.8,0
5312,60875,23.3108,0.909538,82059,0
5313,61583.3,38.5954,1.48878,145817,1950.21
5314,64439.3,74.0829,2.73175,248635,2040.65
5315,70496.7,100.954,3.40321,403686,2232.48
5316,81034.2,151.094,4.43212,619760,2566.18
5317,97270,263.256,6.436,894185,6698.31
5318,119990,389.572,7.72285,1.20607e+06,8262.91
5319,149220,517.876,8.25627,1.51424e+06,10275.8
5320,183889,647.261,8.37377,1.76392e+06,12663.1
5321,221821,951.879,10.2128,1.90231e+06,15275.3
5322,259935,1227.41,11.2406,1.89728e+06,17586.6
5323,295277,1520.27,12.2588,1.75002e+06,19977.7
5324,325429,1409.26,10.3065,1.49459e+06,22017.7
5325,349418,2180.55,14.8669,1.18452e+06,23640.8
5326,366025,2023.4,13.1647,874090,8541.53
5327,376729,2143.61,13.5517,603186,8791.31
5328,382237,2678.6,16.701,391326,8919.86
5329,383239,2108.62,13.1028,240170,8943.23
5330,381864,1618.89,10.0894,140425,9759.58
5331,378821,2759.89,17.3655,78827.2,9681.8
5332,373033,3136.81,20.0549,42838.9,9533.88
5333,365699,2945.84,19.2082,22738.8,9346.43
5334,357684,2957.8,19.7205,11897.5,9141.59
5335,348986,3022.54,20.6585,6194.26,1117.64
5336,339704,2998.57,21.0565,3239.79,1087.91
5337,330045,3086.96,22.3176,1718.52,1056.98
5338,319992,3000.34,22.3731,933.013,1024.79
5339,309803,2439.56,18.7753,523.176,1437.76
5340,300018,2402.15,19.0916,305.673,1392.35
5341,290158,2492.31,20.4873,187.469,1346.59
5342,280148,2175.35,18.5131,121.521,1300.13
5343,270438,1960.59,17.2799,83.9271,0
5344,260958,1665.24,15.2032,62.0667,0
5345,251815,1149.2,10.8628,49.2296,0
5346,243247,1205.81,11.8017,42.1453,0
5347,234697,964.461,9.77921,39.1281,0
5348,226483,719.226,7.55355,39.2277,332.782
5349,218619,530.817,5.77316,42.4815,321.227
5350,211057,351.447,3.95774,49.8922,310.116
5351,203796,335.282,3.91019,63.2088,299.447
5352,196679,242.225,2.92652,85.8716,0
5353,189793,114.324,1.4309,124.899,0
5354,183177,72.5347,0.94055,193.452,0
5355,176749,47.3656,0.636479,316.529,0
5356,170492,50.4146,0.702324,167.039,0
5357,164385,37.5981,0.543216,298.628,0
5358,158451,21.259,0.318637,551.066,0
5359,152700,13.111,0.203908,1040.18,0
5360,147133,31.0711,0.501548,1989.96,0
5361,141743,38.5013,0.645138,3822.04,0
5362,136575,30.2083,0.525321,7299.85,0
5363,131702,34.6237,0.624392,13734.6,0
5364,127215,48.7141,0.909538,25224.4,0
5365,123266,77.2532,1.48878,44823.4,3903.57
5366,120086,138.058,2.73175,76428.8,3802.87
5367,117972,168.94,3.40321,124090,3735.92
5368,117344,218.796,4.43212,190510,3716.02
5369,118563,320.883,6.436,274867,8164.6
5370,121837,395.568,7.72285,370737,8390.08
5371,127205,441.473,8.25627,465466,8759.76
5372,134366,472.95,8.37377,542219,9252.88
5373,142663,612.195,10.2128,584758,9824.21
5374,151091,713.452,11.2406,583211,10222.5
5375,158771,817.45,12.2588,537945,10742
5376,164958,714.347,10.3065,459426,11160.7
5377,169433,1057.35,14.8669,364115,11463.4
5378,171643,948.847,13.1647,268690,4005.45
5379,172206,979.864,13.5517,185415,4018.6
5380,171283,1200.29,16.701,120291,3997.04
5381,169018,929.954,13.1028,73826.8,3944.2
5382,166216,704.661,10.0894,43165.8,4248.1
5383,163066,1188.01,17.3655,24231,4167.6
5384,159029,1337.26,20.0549,13168.4,4064.41
5385,154572,1245.13,19.2082,6989.77,3950.5
5386,150025,1240.61,19.7205,3657.21,3834.31
5387,145359,1258.94,20.6585,1904.08,465.518
5388,140595,1241.03,21.0565,995.893,450.259
5389,135801,1270.17,22.3176,528.263,434.908
5390,130958,1227.9,22.3731,286.802,419.398
