timestep,biomass,catch,effort,recruitment,SSB
6853,12388,926.291,184.667,33.7985,0
6854,11122.2,900.493,200.629,28.9348,0
6855,9908.79,669.602,166.247,26.8634,0
6856,8952.19,471.029,128.41,26.9317,13.1539
6857,8214.68,332.473,98.1436,29.1656,12.0702
6858,7631.55,213.138,67.2816,34.2534,11.2134
6859,7180.13,198.155,66.4733,43.3959,10.5501
6860,6753.94,140,49.7508,58.955,0
6861,6395.84,65.175,24.3253,85.7493,0
6862,6121.11,41.0732,15.9893,132.814,0
6863,5878.1,26.7206,10.8201,217.312,0
6864,5658.95,28.3789,11.9395,421.746,0
6865,5450.17,21.1522,9.23467,753.987,0
6866,5266.86,11.9998,5.41682,1391.35,0
6867,5122.81,7.47224,3.46644,2626.28,0
6868,5036.62,18.0505,8.52631,5024.34,0
6869,5038.12,23.2131,10.9673,9650.04,0
6870,5216.76,19.5806,8.93046,18430.9,0
6871,5732.14,25.5634,10.6147,34677.7,0
6872,6832.81,44.342,15.4622,63687.7,0
6873,8921.64,94.5709,25.3092,113172,282.529
6874,12585.2,243.684,46.4397,192970,398.545
6875,18554.6,446.49,57.8546,313308,587.583
6876,27757.7,866.662,75.346,481008,879.025
6877,40929.4,1842.32,109.412,693994,2818.52
6878,58143.8,3125.96,131.288,936052,4003.96
6879,79098.2,4537.53,140.357,1.17523e+06,5446.95
6880,102820,5979.79,142.354,1.36902e+06,7080.53
6881,127590,8990.39,173.618,1.47642e+06,8786.23
6882,149528,11553.8,191.089,1.47251e+06,10116.7
6883,166787,14003.7,208.399,1.35823e+06,11284.4
6884,177653,12628.6,175.21,1.15998e+06,12019.6
6885,185066,18669.5,252.737,919331,12521.1
6886,181197,16285.1,223.8,678399,4228.41
6887,175197,16186.2,230.379,468144,4088.38
6888,165577,18641.9,283.918,303716,3863.88
6889,150647,13478.7,222.747,186401,3515.5
6890,139048,9683.64,171.519,108987,3553.76
6891,130019,15185.1,295.214,61179.4,3322.99
6892,114541,15302.4,340.934,33248.1,2927.42
6893,98464.6,12637.1,326.54,17648,2516.53
6894,84845.9,11159.4,335.249,9233.88,2168.47
6895,72612.3,9971.42,351.195,4807.49,232.543
6896,61558.6,8604.22,357.961,2514.47,197.143
6897,51921,7657.54,379.399,1333.78,166.279
6898,43306.2,6401.62,380.342,724.13,138.689
6899,36044.1,4528.64,319.18,406.047,167.276
6900,30752.7,3924.51,324.558,237.239,142.719
6901,26140.5,3562.14,348.285,145.499,121.315
6902,21965.9,2723.83,314.723,94.3149,101.941
6903,18704.5,2174.41,293.757,65.1375,0
6904,16054.3,1654.22,258.455,48.1712,0
6905,13976.6,1045.07,184.667,38.2081,0
6906,12548.8,1015.99,200.629,32.7098,0
6907,11180,755.508,166.247,30.3681,0
6908,10101,531.472,128.41,30.4454,14.8419
6909,9269.03,375.146,98.1436,32.9707,13.6195
6910,8611.25,240.499,67.2816,38.7223,12.6529
6911,8102.06,223.598,66.4733,49.0576,11.9048
6912,7621.29,157.979,49.7508,66.6467,0
6913,7217.34,73.5463,24.3253,96.9366,0
6914,6907.45,46.3496,15.9893,150.142,0
6915,6633.34,30.1538,10.8201,245.664,0
6916,6382.24,32.0061,11.9395,275.752,0
6917,6139.61,23.8279,9.23467,492.982,0
6918,5919.61,13.487,5.41682,909.714,0
6919,5732.07,8.36092,3.46644,1717.15,0
6920,5586.9,20.0226,8.52631,3285.08,0
6921,5496.72,25.3261,10.9673,6309.52,0
6922,5523.01,20.7301,8.93046,12050.8,0
6923,5774.27,25.7513,10.6147,22673.4,0
6924,6409.65,41.5959,15.4622,41641.1,0
6925,7690.18,81.5172,25.3092,73995.5,243.531
6926,9996.02,193.55,46.4397,126171,316.552
6927,13798.1,332.032,57.8546,204852,436.956
6928,19712.1,615.461,75.346,314499,624.241
6929,28216,1270.07,109.412,453757,1943.04
6930,39350.6,2115.59,131.288,612022,2709.8
6931,52928.8,3036.3,140.357,768404,3644.84
6932,68323.4,3973.52,142.354,895108,4704.96
6933,84412.7,5947.99,173.618,965334,5812.92
6934,98648.8,7622.48,191.089,962779,6674.33
6935,109831,9221.61,208.399,888054,7430.91
6936,116841,8305.7,175.21,758432,7905.15
6937,121612,12268.3,252.737,601090,8227.96
6938,118998,10694.9,223.8,443560,2776.92
6939,115007,10625.3,230.379,306088,2683.79
6940,108657,12233.5,283.918,198579,2535.61
6941,98835.6,8842.99,222.747,121875,2306.42
6942,91208.5,6351.96,171.519,71259.2,2331.08
6943,85272.7,9959.11,295.214,40001.1,2179.38
6944,75112,10034.8,340.934,21738.7,1919.69
6945,64562.5,8286.06,326.54,11538.9,1650.07
6946,55627.6,7316.44,335.249,6037.42,1421.72
6947,47602.8,6537.02,351.195,3143.3,152.45
6948,40353.3,5640.3,357.961,1644.04,129.233
6949,34033.3,5019.39,379.399,872.069,108.993
6950,28384.7,4195.89,380.342,473.46,90.903
6951,23623.5,2968.1,319.18,265.487,109.634
6952,20154.5,2572.02,324.558,155.115,93.5344
6953,17131,2334.42,348.285,95.1319,79.5027
6954,14394.5,1784.96,314.723,61.6663,66.8033
6955,12256.8,1424.86,293.757,42.5891,0
6956,10519.8,1083.95,258.455,31.4959,0
6957,9158.01,684.772,184.667,24.9817,0
6958,8222.23,665.698,200.629,21.3867,0
6959,7325.15,495.009,166.247,19.8557,0
6960,6617.97,348.211,128.41,19.9062,9.72412
6961,6072.74,245.782,98.1436,21.5574,8.92299
6962,5641.65,157.563,67.2816,25.3179,8.28956
6963,5307.93,146.487,66.4733,32.0755,7.79921
6964,4992.86,103.495,49.7508,43.5758,0
6965,4728.12,48.1806,24.3253,63.3804,0
6966,4525.02,30.3633,15.9893,98.1677,0
6967,4345.37,19.7532,10.8201,160.624,0
6968,4184.89,20.9867,11.9395,390.087,0
6969,4033.32,15.6534,9.23467,697.388,0
6970,3902.98,8.89239,5.41682,1286.91,0
6971,3806.28,5.55192,3.46644,2429.13,0
6972,3761.33,13.4801,8.52631,4647.18,0
6973,3798.39,17.501,10.9673,8925.65,0
6974,3999.05,15.0101,8.93046,17047.4,0
6975,4509.28,20.1099,10.6147,32074.6,0
6976,5560.3,36.084,15.4622,58906.9,0
6977,7525.68,79.7735,25.3092,104676,238.322
6978,10949.2,212.007,46.4397,178485,346.738
6979,16510,397.29,57.8546,289790,522.836
6980,25062.6,782.516,75.346,444900,793.679
6981,37287.9,1678.41,109.412,641899,2567.76
6982,53257.4,2863.25,131.288,865786,3667.47
6983,72686.7,4169.73,140.357,1.08701e+06,5005.43
6984,94673.4,5505.98,142.354,1.26625e+06,6519.51
6985,117625,8288.23,173.618,1.36559e+06,8100.02
6986,137958,10659.9,191.089,1.36198e+06,9333.9
6987,153962,12926.9,208.399,1.25627e+06,10416.7
6988,164050,11661.6,175.21,1.0729e+06,11099.2
6989,170935,17244,252.737,850321,11565.1
6990,167390,15044.2,223.8,627474,3906.21
6991,161867,14954.6,230.379,433002,3777.3
6992,152992,17225.1,283.918,280917,3570.21
6993,139207,12455.1,222.747,172408,3248.52
6994,128496,8948.72,171.519,100805,3284.06
6995,120157,14033.3,295.214,56586.9,3070.93
6996,105857,14142.2,340.934,30752.3,2705.46
6997,91001.7,11679.3,326.54,16323.3,2325.8
6998,78417.2,10313.9,335.249,8540.72,2004.17
6999,67112.1,9216.12,351.195,4446.61,214.929
7000,56896.8,7952.64,357.961,2325.72,182.214
7001,47990,7077.78,379.399,1233.66,153.69
7002,40028.1,5917.04,380.342,669.772,128.191
7003,33316.2,4185.91,319.18,375.567,154.617
7004,28425.7,3627.55,324.558,219.43,131.92
7005,24162.8,3292.64,348.285,134.577,112.137
7006,20304.3,2517.78,314.723,87.2351,94.2297
7007,17289.8,2009.95,293.757,60.2478,0
7008,14840.2,1529.12,258.455,44.5552,0
7009,12919.7,966.044,184.667,35.34,0
7010,11600,939.175,200.629,30.2544,0
7011,10334.8,698.391,166.247,28.0885,0
7012,9337.4,491.296,128.41,28.16,13.7199
7013,8568.41,346.79,98.1436,30.4957,12.59
7014,7960.41,222.322,67.2816,35.8156,11.6966
7015,7489.75,206.7,66.4733,45.375,11.0051
7016,7045.36,146.041,49.7508,61.6438,0
7017,6671.98,67.9889,24.3253,89.66,0
7018,6385.54,42.8475,15.9893,138.871,0
7019,6132.17,27.8756,10.8201,227.223,0
7020,5902.52,29.6004,11.9395,380.994,0
7021,5682.72,22.0547,9.23467,681.132,0
7022,5487.69,12.5029,5.41682,1256.91,0
7023,5330.12,7.77462,3.46644,2372.51,0
7024,5226.14,18.7297,8.52631,4538.85,0
7025,5200.67,23.962,10.9673,8717.59,0
7026,5335.42,20.026,8.93046,16650,0
7027,5775.78,25.758,10.6147,31326.9,0
7028,6745.28,43.774,15.4622,57533.7,0
7029,8607.19,91.2377,25.3092,102236,272.571
7030,11890.4,230.23,46.4397,174324,376.542
7031,17253.2,415.175,57.8546,283034,546.373
7032,25536.6,797.316,75.346,434530,808.69
7033,37403.7,1683.62,109.412,626936,2575.73
7034,52919.1,2845.07,131.288,845604,3644.18
7035,71812.7,4119.59,140.357,1.06167e+06,4945.24
7036,93208.5,5420.78,142.354,1.23673e+06,6418.63
7037,115553,8142.27,173.618,1.33376e+06,7957.36
7038,135340,10457.6,191.089,1.33023e+06,9156.75
7039,150901,12669.9,208.399,1.22698e+06,10209.6
7040,160690,11422.7,175.21,1.04789e+06,10871.8
7041,167364,16883.7,252.737,830500,11323.4
7042,163844,14725.4,223.8,612848,3823.44
7043,158403,14634.6,230.379,422909,3696.48
7044,149695,16853.8,283.918,274369,3493.27
7045,136190,12185.2,222.747,168390,3178.13
7046,125699,8753.98,171.519,98455.7,3212.59
7047,117533,13726.9,295.214,55267.8,3003.88
7048,103539,13832.5,340.934,30035.5,2646.22
7049,89004.3,11423,326.54,15942.8,2274.75
7050,76692.6,10087,335.249,8341.64,1960.09
7051,65633.4,9013.05,351.195,4342.96,210.193
7052,55641.1,7777.13,357.961,2271.5,178.193
7053,46929.3,6921.35,379.399,1204.9,150.293
7054,39142.2,5786.09,380.342,654.16,125.354
7055,32578,4093.16,319.18,366.812,151.191
7056,27795.1,3547.08,324.558,214.315,128.994
7057,23626.3,3219.53,348.285,131.44,109.647
7058,19853,2461.82,314.723,85.2016,92.1353
7059,16905.2,1965.24,293.757,58.8435,0
7060,14509.8,1495.08,258.455,43.5166,0
7061,12631.9,944.521,184.667,34.5162,0
7062,11341.4,918.236,200.629,29.5491,0
7063,10104.2,682.81,166.247,27.4338,0
7064,9128.96,480.329,128.41,27.5036,13.4136
7065,8377.04,339.044,98.1436,29.7849,12.3088
7066,7782.52,217.354,67.2816,34.9807,11.4353
7067,7322.29,202.078,66.4733,44.3174,10.759
7068,6887.77,142.774,49.7508,60.2068,0
7069,6522.67,66.4674,24.3253,87.57,0
7070,6242.58,41.8882,15.9893,135.634,0
7071,5994.83,27.2512,10.8201,221.927,0
7072,5773.57,28.9537,11.9395,541.514,0
7073,5564.66,21.5965,9.23467,968.105,0
7074,5385.12,12.2692,5.41682,1786.47,0
7075,5252.19,7.66095,3.46644,3372.09,0
7076,5191.02,18.6039,8.52631,6451.15,0
7077,5243.72,24.1604,10.9673,12390.5,0
7078,5523.52,20.732,8.93046,23665,0
7079,6232.99,27.797,10.6147,44525.5,0
7080,7693.15,49.9252,15.4622,81773.7,0
7081,10422.6,110.481,25.3092,145310,330.062
7082,15176.4,293.856,46.4397,247770,480.602
7083,22897.1,550.986,57.8546,402282,725.102
7084,34771.1,1085.64,75.346,617605,1101.13
7085,51743.6,2329.09,109.412,891076,3563.22
7086,73913.7,3973.79,131.288,1.20187e+06,5089.93
7087,100887,5787.46,140.357,1.50897e+06,6947.38
7088,131410,7642.5,142.354,1.75779e+06,9049.31
7089,163272,11504.7,173.618,1.8957e+06,11243.4
7090,191500,14797,191.089,1.89068e+06,12956.4
7091,213717,17944,208.399,1.74394e+06,14459.6
7092,227723,16187.8,175.21,1.48939e+06,15407.2
7093,237282,23937.1,252.737,1.1804e+06,16053.9
7094,232362,20883.5,223.8,871051,5422.39
7095,224695,20759.3,230.379,601088,5243.47
7096,212376,23911,283.918,389965,4956
7097,193241,17289.6,222.747,239335,4509.45
7098,178372,12422.2,171.519,139937,4558.79
7099,166796,19480.4,295.214,78553.2,4262.94
7100,146946,19631.6,340.934,42689.9,3755.61
7101,126325,16212.8,326.54,22659.8,3228.58
7102,108856,14317.3,335.249,11856.1,2782.11
7103,93162.5,12793.5,351.195,6172.73,298.356
7104,78982.1,11039.6,357.961,3228.53,252.943
7105,66618,9825.12,379.399,1712.55,213.346
7106,55565.6,8213.83,380.342,929.769,177.951
7107,46248.4,5810.73,319.18,521.357,214.633
7108,39459.5,5035.64,324.558,304.61,183.127
7109,33542,4570.73,348.285,186.818,155.664
7110,28185.7,3495.1,314.723,121.099,130.806
7111,24001.1,2790.14,293.757,83.6353,0
7112,20600.7,2122.67,258.455,61.8509,0
7113,17934.7,1341.03,184.667,49.0585,0
7114,16102.8,1303.73,200.629,41.9987,0
7115,14346.4,969.484,166.247,38.9921,0
7116,12961.9,682.002,128.41,39.0913,19.0455
7117,11894.4,481.403,98.1436,42.3338,17.477
7118,11050.4,308.621,67.2816,49.7187,16.2369
7119,10397,286.934,66.4733,62.989,15.2769
7120,9780.15,202.729,49.7508,85.5731,0
7121,9261.83,94.3801,24.3253,124.465,0
7122,8864.21,59.4796,15.9893,192.779,0
7123,8512.49,38.696,10.8201,315.428,0
7124,8192.06,41.0821,11.9395,444.52,0
7125,7883.95,30.5977,9.23467,794.702,0
7126,7607.64,17.3329,5.41682,1466.49,0
7127,7378.35,10.7622,3.46644,2768.1,0
7128,7213.79,25.8532,8.52631,5295.65,0
7129,7139.7,32.8961,10.9673,10171.1,0
7130,7252.86,27.2229,8.93046,19426.2,0
7131,7724.92,34.4505,10.6147,36550.3,0
7132,8815.06,57.206,15.4622,67126.8,0
7133,10945.9,116.029,25.3092,119283,346.634
7134,14733,285.271,46.4397,203391,466.562
7135,20941,503.914,57.8546,330227,663.154
7136,30555.2,954.009,75.346,506982,967.618
7137,44348.3,1996.22,109.412,731470,3053.96
7138,62392,3354.35,131.288,986599,4296.51
7139,84376.2,4840.31,140.357,1.23869e+06,5810.41
7140,109283,6355.65,142.354,1.44294e+06,7525.58
7141,135302,9533.84,173.618,1.55615e+06,9317.34
7142,158336,12234.4,191.089,1.55203e+06,10712.6
7143,176442,14814.3,208.399,1.43157e+06,11937.6
7144,187816,13351,175.21,1.22262e+06,12707.1
7145,195566,19728.8,252.737,968976,13231.5
7146,191418,17203.6,223.8,715033,4466.92
7147,185037,17095.4,230.379,493424,4318.02
7148,174848,19685.8,283.918,320116,4080.24
7149,159063,14231.6,222.747,196466,3711.87
7150,146801,10223.6,171.519,114872,3751.91
7151,137258,16030.5,295.214,64483.1,3508
7152,120910,16153.3,340.934,35043.5,3090.19
7153,103934,13339,326.54,18601,2656.31
7154,89554.3,11778.7,335.249,9732.51,2288.81
7155,76638.5,10524.3,351.195,5067.1,245.437
7156,64969.3,9080.96,357.961,2650.25,208.067
7157,54795.9,8081.54,379.399,1405.8,175.486
7158,45702.6,6755.86,380.342,763.233,146.364
7159,38037.6,4779.1,319.18,427.974,176.528
7160,32452.6,4141.46,324.558,250.05,150.609
7161,27584.9,3758.96,348.285,153.356,128.018
7162,23179.1,2874.26,314.723,99.408,107.571
7163,19737.2,2294.45,293.757,68.6549,0
7164,16940.3,1745.51,258.455,50.7724,0
7165,14747.6,1102.72,184.667,40.2713,0
7166,13240.9,1072.03,200.629,34.4761,0
7167,11796.4,797.163,166.247,32.008,0
7168,10657.7,560.767,128.41,32.0895,15.66
7169,9779.81,395.819,98.1436,34.7512,14.37
7170,9085.67,253.749,67.2816,40.8133,13.35
7171,8548.32,235.914,66.4733,51.7067,12.5605
7172,8040.99,166.679,49.7508,70.2456,0
7173,7614.71,77.5956,24.3253,102.171,0
7174,7287.69,48.901,15.9893,158.249,0
7175,6998.41,31.8133,10.8201,258.93,0
7176,6735,33.7751,11.9395,371.524,0
7177,6481.83,25.1561,9.23467,664.2,0
7178,6255,14.2511,5.41682,1225.67,0
7179,6067.19,8.84972,3.46644,2313.54,0
7180,5933.3,21.2641,8.52631,4426.03,0
7181,5875.13,27.0696,10.9673,8500.89,0
7182,5973.45,22.4208,8.93046,16236.1,0
7183,6371.52,28.4149,10.6147,30548.2,0
7184,7286.14,47.2839,15.4622,56103.6,0
7185,9070.62,96.1501,25.3092,99695.1,287.247
7186,12239.5,236.99,46.4397,169991,387.598
7187,17432.2,419.482,57.8546,275999,552.041
7188,25472,795.298,75.346,423728,806.643
7189,37004.6,1665.66,109.412,611352,2548.25
7190,52090.3,2800.51,131.288,824585,3587.1
7191,70469.5,4042.54,140.357,1.03528e+06,4852.75
7192,91291.2,5309.28,142.354,1.20599e+06,6286.6
7193,113042,7965.31,173.618,1.30061e+06,7784.43
7194,132297,10222.5,191.089,1.29716e+06,8950.91
7195,147435,12378.8,208.399,1.19649e+06,9975.05
7196,156945,11156.5,175.21,1.02184e+06,10618.5
7197,163426,16486.4,252.737,809856,11057
7198,159962,14376.6,223.8,597614,3732.87
7199,154632,14286.3,230.379,412397,3608.49
7200,146119,16451.2,283.918,267549,3409.81
7201,132928,11893.3,222.747,164204,3102
7202,122682,8543.84,171.519,96008.3,3135.47
7203,114707,13396.8,295.214,53894,2931.65
7204,101046,13499.4,340.934,29288.9,2582.5
7205,86858.6,11147.6,326.54,15546.5,2219.91
7206,74841.7,9843.59,335.249,8134.29,1912.79
7207,64048,8795.34,351.195,4235,205.116
7208,54296,7589.12,357.961,2215.04,173.885
7209,45794,6753.9,379.399,1174.95,146.657
7210,38194.6,5646.02,380.342,637.899,122.32
7211,31788.8,3994,319.18,357.694,147.528
7212,27121.4,3461.11,324.558,208.988,125.867
7213,23053.3,3141.46,348.285,128.172,106.988
7214,19371.3,2402.1,314.723,83.0837,89.9001
7215,16494.9,1917.54,293.757,57.3808,0
7216,14157.5,1458.77,258.455,42.4349,0
7217,12325,921.579,184.667,33.6582,0
7218,11065.8,895.924,200.629,28.8146,0
7219,9858.65,666.214,166.247,26.7518,0
7220,8907,468.651,128.41,26.8199,13.0875
7221,8173.3,330.799,98.1436,29.0445,12.0094
7222,7593.19,212.066,67.2816,34.1112,11.1571
7223,7144.12,197.161,66.4733,43.2157,10.4972
7224,6720.12,139.299,49.7508,58.7102,0
7225,6363.88,64.8493,24.3253,85.3932,0
7226,6090.57,40.8683,15.9893,132.262,0
7227,5848.82,26.5875,10.8201,216.41,0
7228,5629.37,28.2306,11.9395,345.935,0
7229,5419.05,21.0314,9.23467,618.453,0
7230,5231.82,11.92,5.41682,1141.25,0
7231,5079.29,7.40876,3.46644,2154.19,0
7232,4975.89,17.8329,8.52631,4121.18,0
7233,4943.56,22.7774,10.9673,7915.39,0
7234,5056.76,18.9801,8.93046,15117.9,0
7235,5447.94,24.296,10.6147,28444.2,0
7236,6319.72,41.0123,15.4622,52239.4,0
7237,8001.7,84.8194,25.3092,92828.5,253.396
7238,10973.7,212.482,46.4397,158283,347.514
7239,15833,380.998,57.8546,256989,501.395
7240,23343.7,728.847,75.346,394544,739.244
7241,34107.8,1535.27,109.412,569245,2348.77
7242,48183.4,2590.46,131.288,767791,3318.06
7243,65326,3747.48,140.357,963974,4498.55
7244,84741.4,4928.35,142.354,1.12293e+06,5835.55
7245,105019,7400.01,173.618,1.21103e+06,7231.96
7246,122974,9502.08,191.089,1.20782e+06,8320.12
7247,137093,11510.6,208.399,1.11408e+06,9275.38
7248,145971,10376.5,175.21,951464,9876.05
7249,152024,15336.2,252.737,754076,10285.5
7250,148819,13375.1,223.8,556453,3472.83
7251,143872,13292.2,230.379,383992,3357.4
7252,135960,15307.4,283.918,249121,3172.74
7253,123692,11066.9,222.747,152894,2886.46
7254,114162,7950.48,171.519,89395.7,2917.72
7255,106744,12466.8,295.214,50182,2728.13
7256,94033.2,12562.6,340.934,27271.6,2403.28
7257,80832.4,10374.2,326.54,14475.7,2065.89
7258,69650.5,9160.81,335.249,7574.03,1780.11
7259,59606.4,8185.4,351.195,3943.31,190.891
7260,50531.4,7062.93,357.961,2062.48,161.829
7261,42619.4,6285.7,379.399,1094.02,136.49
7262,35547.3,5254.68,380.342,593.963,113.841
7263,29585.8,3717.21,319.18,333.058,137.304
7264,25242.1,3221.28,324.558,194.593,117.146
7265,21456.1,2923.8,348.285,119.344,99.5752
7266,18029.3,2235.69,314.723,77.3612,83.672
7267,15352.3,1784.71,293.757,53.4286,0
7268,13176.9,1357.73,258.455,39.5121,0
7269,11471.4,857.753,184.667,31.3399,0
7270,10299.5,833.88,200.629,26.83,0
7271,9175.97,620.081,166.247,24.9093,0
7272,8290.27,436.201,128.41,24.9727,12.1813
7273,7607.41,307.895,98.1436,27.044,11.178
7274,7067.5,197.384,67.2816,31.7617,10.3846
7275,6649.54,183.512,66.4733,40.2392,9.77051
7276,6254.93,129.656,49.7508,54.6665,0
7277,5923.36,60.3604,24.3253,79.5117,0
7278,5669,38.0395,15.9893,123.153,0
7279,5444,24.7473,10.8201,201.505,0
7280,5239.25,26.2741,11.9395,295.755,0
7281,5042.56,19.5702,9.23467,528.744,0
7282,4866.57,11.0878,5.41682,975.707,0
7283,4721.34,6.88663,3.46644,1841.71,0
7284,4618.81,16.5532,8.52631,3523.39,0
7285,4576.68,21.087,10.9673,6767.23,0
7286,4659.07,17.4874,8.93046,12925,0
7287,4979.88,22.2086,10.6147,24318.2,0
7288,5711.81,37.0672,15.4622,44661.9,0
7289,7136.26,75.6456,25.3092,79363.3,225.99
7290,9662.97,187.102,46.4397,135323,306.005
7291,13801.3,332.108,57.8546,219712,437.057
7292,20206.2,630.885,75.346,337313,639.885
7293,29391.7,1322.99,109.412,486673,2024
7294,41406.3,2226.11,131.288,656419,2851.37
7295,56042.9,3214.94,140.357,824145,3859.28
7296,72623.5,4223.61,142.354,960041,5001.08
7297,89943.3,6337.7,173.618,1.03536e+06,6193.78
7298,105277,8134.61,191.089,1.03262e+06,7122.75
7299,117331,9851.33,208.399,952475,7938.35
7300,124907,8879.06,175.21,813450,8450.86
7301,130069,13121.4,252.737,644694,8800.14
7302,127316,11442.5,223.8,475737,2971.03
7303,123076,11370.8,230.379,328293,2872.09
7304,116301,13094.1,283.918,212985,2714
7305,105803,9466.41,222.747,130716,2469.02
7306,97648.9,6800.49,171.519,76428.4,2495.69
7307,91301.8,10663.3,295.214,42902.9,2333.47
7308,80428.4,10745,340.934,23315.7,2055.57
7309,69136.4,8873.09,326.54,12375.9,1766.97
7310,59571.6,7835.18,335.249,6475.39,1522.52
7311,50980.3,7000.83,351.195,3371.32,163.266
7312,43218.2,6040.74,357.961,1763.31,138.408
7313,36450.9,5375.94,379.399,935.331,116.735
7314,30402.1,4494.1,380.342,507.806,97.3637
7315,25303.3,3179.15,319.18,284.746,117.429
7316,21588.2,2754.98,324.558,166.367,100.188
7317,18350.1,2500.55,348.285,102.033,85.1605
7318,15419.3,1912.03,314.723,66.1397,71.559
7319,13129.7,1526.33,293.757,45.6786,0
7320,11269.2,1161.16,258.455,33.7807,0
7321,9810.58,733.566,184.667,26.794,0
7322,8808.27,713.146,200.629,22.9382,0
7323,7847.39,530.3,166.247,21.2961,0
7324,7089.89,373.042,128.41,21.3503,10.4175
7325,6505.88,263.313,98.1436,23.1212,9.55943
7326,6044.13,168.803,67.2816,27.1545,8.88094
7327,5686.67,156.939,66.4733,34.4023,8.35571
7328,5349.18,110.881,49.7508,46.7369,0
7329,5065.61,51.6197,24.3253,67.9782,0
7330,4848.07,32.531,15.9893,105.289,0
7331,4655.64,21.1636,10.8201,172.276,0
7332,4478.91,22.4611,11.9395,170.181,0
7333,4307.76,16.7185,9.23467,304.246,0
7334,4151.79,9.45927,5.41682,561.434,0
7335,4017.22,5.8596,3.46644,1059.75,0
7336,3909.71,14.0118,8.52631,2027.4,0
7337,3835.68,17.6729,10.9673,3893.95,0
7338,3833.66,14.3893,8.93046,7437.18,0
7339,3971.45,17.7113,10.6147,13993,0
7340,4346.6,28.2076,15.4622,25699,0
7341,5119.71,54.2698,25.3092,45666.7,162.13
7342,6524.74,126.337,46.4397,77866.7,206.624
7343,8850.9,212.984,57.8546,126425,280.289
7344,12480,389.655,75.346,194094,395.214
7345,17706.4,797.004,109.412,280038,1219.32
7346,24553.8,1320.08,131.288,377712,1690.85
7347,32909,1887.85,140.357,474224,2266.22
7348,42386.5,2465.1,142.354,552420,2918.87
7349,52294.8,3684.86,173.618,595760,3601.18
7350,61059.1,4717.96,191.089,594183,4131.1
7351,67939.9,5704.34,208.399,548066,4596.64
7352,72246.6,5135.69,175.21,468070,4888.02
7353,75176.1,7583.78,252.737,370965,5086.22
7354,73545.5,6609.88,223.8,273745,1716.25
7355,71068.9,6565.96,230.379,188904,1658.46
7356,67138,7558.93,283.918,122554,1566.73
7357,61064.7,5463.56,222.747,75215.7,1425
7358,56348.8,3924.26,171.519,43977.9,1440.15
7359,52679,6152.46,295.214,24686.9,1346.36
