timestep,biomass,catch,effort,recruitment,SSB
6197,16446.9,34.4486,97.9569,312.063,520.837
6198,15843,60.8347,164.894,551.356,501.715
6199,15238.4,72.8608,180.404,994.773,482.568
6200,14655.9,91.1945,213.873,1816.96,464.12
6201,14103.6,127.254,296.32,3329.98,971.219
6202,13589.6,146.997,346.114,6069.93,935.82
6203,13173.5,152.281,362.441,10909.1,907.167
6204,12939.5,151.692,357.543,19167.2,891.054
6205,12999.8,185.625,388.562,32654.3,895.207
6206,13471.2,211.558,425.296,53529.6,911.424
6207,14556.5,249.13,421.215,83834.2,984.858
6208,16463.6,237.226,353.461,124628,1113.89
6209,19445,402.848,502.029,174863,1315.6
6210,23444.2,430.614,426.113,230441,547.092
6211,28582.9,540.282,438.357,284105,667.009
6212,34571.9,803.552,511.009,326703,806.767
6213,40867.9,747.147,392.644,349714,953.69
6214,47300.4,667.299,306.115,348126,1208.89
6215,53385.1,1289.59,506.927,322293,1364.4
6216,57984.2,1614.52,587.742,277802,1481.94
6217,61153.1,1631.84,548.559,223417,1562.93
6218,63140.8,1729.19,563.252,168169,1613.74
6219,63944.3,1833.27,594.272,118959,204.784
6220,63721.4,1861.55,603.251,79474.9,204.07
6221,62744,1941.03,655.495,50438.5,200.94
6222,61142.5,1896.11,659.577,30608.4,195.811
6223,59194.6,1544.46,568.15,17889.4,274.715
6224,57325.8,1520.55,578.762,10148.4,266.042
6225,55282.3,1571.99,629.373,5634.05,256.559
6226,53045.9,1364.96,585.293,3087.28,246.18
6227,50919.1,1224.02,554.273,1684.44,0
6228,48861.8,1034.94,537.13,923.183,0
6229,46942,712.615,412.235,512.782,0
6230,45306.4,746.735,436.725,291.162,0
6231,43604.7,596.383,399.991,170.36,0
6232,42032.9,444.753,350.196,103.54,61.7611
6233,40598,328.736,298.769,65.899,59.6527
6234,39268.3,218.264,247.341,44.1872,57.699
6235,38041.8,208.913,233.464,31.3505,55.8968
6236,36820.4,151.444,200.812,23.705,0
6237,35656.5,71.7835,117.548,19.2212,0
6238,34574.8,45.7688,96.3243,16.692,0
6239,33523.3,30.0368,66.1209,15.5368,0
6240,32494.2,32.1252,77.5492,20.7653,0
6241,31472.2,24.0686,59.5905,22.5122,0
6242,30469.8,13.6706,34.2849,26.1429,0
6243,29491.1,8.46803,23.6729,32.5263,0
6244,28532.6,20.1473,51.4274,43.3811,0
6245,27579,25.0467,63.672,61.5967,0
6246,26639,19.7015,48.1622,92.4852,0
6247,25724.5,22.6115,57.1415,146.211,0
6248,24828.7,31.7843,68.5698,241.826,0
6249,23947.9,50.1599,97.9569,415.035,758.379
6250,23076.9,88.6116,164.894,733.289,730.796
6251,22202.4,106.158,180.404,1323.02,703.101
6252,21356.8,132.89,213.873,2416.51,676.323
6253,20550.4,185.421,296.32,4428.78,1415.16
6254,19791.7,214.085,346.114,8072.84,1362.92
6255,19162.5,221.512,362.441,14508.8,1319.59
6256,18777,220.126,357.543,25491.8,1293.04
6257,18785.3,268.237,388.562,43429.3,1293.61
6258,19339.2,303.713,425.296,71192.9,1308.44
6259,20710.8,354.459,421.215,111497,1401.24
6260,23176.5,333.952,353.461,165752,1568.06
6261,27077.6,560.976,502.029,232563,1832
6262,32327.7,593.783,426.113,306480,754.398
6263,39099.5,739.071,438.357,377852,912.424
6264,47004.7,1092.53,511.009,434506,1096.9
6265,55316.9,1011.3,392.644,465110,1290.87
6266,63818.6,900.334,306.115,462998,1631.06
6267,71864.3,1735.98,506.927,428641,1836.69
6268,77927.9,2169.83,587.742,369470,1991.66
6269,82089.5,2190.52,548.559,297138,2098.02
6270,84684.3,2319.19,563.252,223661,2164.34
6271,85706.6,2457.19,594.272,158213,274.478
6272,85366,2493.87,603.251,105699,273.387
6273,84024.4,2599.35,655.495,67081.9,269.091
6274,81854.3,2538.42,659.577,40708.4,262.141
6275,79226.4,2067.11,568.15,23792.4,367.68
6276,76708.5,2034.68,578.762,13497.1,355.995
6277,73960.2,2103.11,629.373,7493.13,343.24
6278,70956.4,1825.82,585.293,4105.99,329.3
6279,68101.3,1637.06,554.273,2240.26,0
6280,65341,1383.99,537.13,1227.81,0
6281,62766.1,952.836,412.235,681.986,0
6282,60572.4,998.347,436.725,387.237,0
6283,58291.3,797.253,399.991,226.575,0
6284,56184.9,594.495,350.196,137.705,82.5553
6285,54262.1,439.379,298.769,87.6439,79.7301
6286,52480.7,291.702,247.341,58.7677,77.1125
6287,50837.7,279.184,233.464,41.6953,74.6984
6288,49202,202.37,200.812,31.527,0
6289,47643.6,95.9159,117.548,25.5636,0
6290,46195.5,61.1518,96.3243,22.1999,0
6291,44788,40.1299,66.1209,20.6635,0
6292,43410.8,42.9178,77.5492,22.6818,0
6293,42043.2,32.1529,59.5905,24.59,0
6294,40702.1,18.2614,34.2849,28.5557,0
6295,39392.8,11.3112,23.6729,35.5283,0
6296,38110.7,26.9106,51.4274,47.3849,0
6297,36835.2,33.453,63.672,67.2817,0
6298,35577.9,26.3125,48.1622,101.021,0
6299,34354.5,30.1973,57.1415,159.705,0
6300,33155.9,42.4443,68.5698,264.145,0
6301,31976.6,66.9762,97.9569,453.34,1012.63
6302,30808.9,118.301,164.894,800.966,975.649
6303,29633.7,141.69,180.404,1445.13,938.434
6304,28491.9,177.287,213.873,2639.54,902.276
6305,27392.7,247.159,296.32,4837.52,1886.35
6306,26339.8,284.915,346.114,8817.91,1813.84
6307,25428.9,293.949,362.441,15847.9,1751.11
6308,24790.1,290.618,357.543,27844.5,1707.12
6309,24590.2,351.126,388.562,47437.5,1693.36
6310,24985.3,392.381,425.296,77763.5,1690.44
6311,26278,449.739,421.215,121788,1777.9
6312,28770.8,414.561,353.461,181049,1946.56
6313,32851,680.585,502.029,254027,2222.61
6314,38393.2,705.191,426.113,334766,895.94
6315,45615.3,862.234,438.357,412725,1064.48
6316,54083.2,1257.05,511.009,474607,1262.08
6317,62993.2,1151.64,392.644,508036,1470
6318,72132.7,1017.63,306.115,505729,1843.55
6319,80792.1,1951.64,506.927,468201,2064.86
6320,87270.3,2429.96,587.742,403569,2230.43
6321,91672,2446.23,548.559,324562,2342.93
6322,94374,2584.55,563.252,244303,2411.99
6323,95365.4,2734.1,594.272,172814,305.411
6324,94874.2,2771.64,603.251,115455,303.838
6325,93296.6,2886.2,655.495,73273,298.786
6326,90819.2,2816.43,659.577,44465.4,290.851
6327,87848.9,2292.08,568.15,25988.3,407.696
6328,85011.9,2254.92,578.762,14742.8,394.53
6329,81928.5,2329.69,629.373,8184.69,380.22
6330,78569,2021.71,585.293,4484.95,364.629
6331,75380.2,1812.03,554.273,2447.01,0
6332,72301.1,1531.41,537.13,1341.13,0
6333,69431.2,1054.02,412.235,744.929,0
6334,66986.2,1104.06,436.725,422.976,0
6335,64447.4,881.45,399.991,247.486,0
6336,62104.1,657.127,350.196,150.414,91.2528
6337,59966,485.566,298.769,95.7328,88.1111
6338,57985.9,322.301,247.341,64.1916,85.2016
6339,56160.2,308.414,233.464,45.5435,82.519
6340,54344,223.519,200.812,34.4367,0
6341,52614.4,105.923,117.548,27.923,0
6342,51007.6,67.5219,96.3243,24.2488,0
6343,49446.6,44.304,66.1209,22.5706,0
6344,47920,47.3758,77.5492,27.6176,0
6345,46404.8,35.4884,59.5905,29.9411,0
6346,44919.4,20.1535,34.2849,34.7698,0
6347,43469.9,12.4819,23.6729,43.2597,0
6348,42050.9,29.6928,51.4274,57.6965,0
6349,40639.9,36.9083,63.672,81.9231,0
6350,39249.4,29.0279,48.1622,123.004,0
6351,37896.9,33.311,57.1415,194.459,0
6352,36572.4,46.818,68.5698,321.627,0
6353,35270.1,73.8745,97.9569,551.993,1116.93
6354,33981.6,130.484,164.894,975.267,1076.12
6355,32686.7,156.287,180.404,1759.61,1035.12
6356,31431.6,195.579,213.873,3213.94,995.371
6357,30228.9,272.749,296.32,5890.24,2081.66
6358,29086.5,314.627,346.114,10736.8,2002.99
6359,28117,325.023,362.441,19296.6,1936.23
6360,27475.3,322.098,357.543,33903.8,1892.04
6361,27362.8,390.716,388.562,57760.6,1884.29
6362,27975.5,439.341,425.296,94685.9,1892.75
6363,29678.5,507.937,421.215,148290,2007.97
6364,32839.8,473.192,353.461,220448,2221.86
6365,37921.7,785.637,502.029,309307,2565.68
6366,44791.3,822.708,426.113,407615,1045.25
6367,53695.1,1014.96,438.357,502539,1253.03
6368,64111,1490.13,511.009,577889,1496.09
6369,75066.9,1372.37,392.644,618592,1751.76
6370,86288.2,1217.33,306.115,615783,2205.33
6371,96913.4,2341.07,506.927,570089,2476.89
6372,104893,2920.65,587.742,491391,2680.83
6373,110344,2944.48,548.559,395191,2820.14
6374,113718,3114.31,563.252,297466,2906.37
6375,115004,3297.15,594.272,210421,368.305
6376,114482,3344.46,603.251,140579,366.632
6377,112632,3484.35,655.495,89218.3,360.708
6378,109684,3401.44,659.577,54141.7,351.265
6379,106130,2769.06,568.15,31643.7,492.538
6380,102731,2724.92,578.762,17951.1,476.763
6381,99028.5,2815.94,629.373,9965.79,459.579
6382,94987.9,2444.19,585.293,5460.94,440.827
6383,91149.8,2191.11,554.273,2979.52,0
6384,87441.5,1852.1,537.13,1632.97,0
6385,83983.4,1274.93,412.235,907.036,0
6386,81037.5,1335.65,436.725,515.022,0
6387,77976.2,1066.49,399.991,301.342,0
6388,75150.1,795.167,350.196,183.146,110.422
6389,72570.9,587.631,298.769,116.566,106.632
6390,70181.6,390.088,247.341,78.1605,103.121
6391,67978.4,373.316,233.464,55.4544,99.8841
6392,65785.8,270.58,200.812,41.9306,0
6393,63697.3,128.235,117.548,33.9994,0
6394,61756.8,81.7513,96.3243,29.5257,0
6395,59871.2,53.6444,66.1209,27.4822,0
6396,58026.5,57.3675,77.5492,28.3359,0
6397,56195.1,42.9757,59.5905,30.7197,0
6398,54399.4,24.4068,34.2849,35.674,0
6399,52646.8,15.1169,23.6729,44.3848,0
6400,50930.7,35.963,51.4274,59.197,0
6401,49223.8,44.7041,63.672,84.0537,0
6402,47541.4,35.1604,48.1622,126.203,0
6403,45904.4,40.3495,57.1415,199.516,0
6404,44300.6,56.7111,68.5698,329.991,0
6405,42722.5,89.4838,97.9569,566.349,1352.93
6406,41159.4,158.045,164.894,1000.63,1303.43
6407,39585.4,189.273,180.404,1805.37,1253.58
6408,38054.2,236.788,213.873,3297.52,1205.09
6409,36576.3,330.019,296.32,6043.42,2518.75
6410,35153.4,380.251,346.114,11016,2420.77
6411,33908.2,391.966,362.441,19798.4,2335.02
6412,33006,386.934,357.543,34785.6,2272.89
6413,32656.3,466.303,388.562,59262.8,2248.82
6414,33049.5,519.026,425.296,97148.4,2236.04
6415,34566.3,591.591,421.215,152147,2338.67
6416,37584.9,541.564,353.461,226181,2542.9
6417,42595.7,882.471,502.029,317351,2881.92
6418,49427.8,907.87,426.113,418216,1153.44
6419,58367,1103.27,438.357,515609,1362.05
6420,68866.3,1600.66,511.009,592918,1607.06
6421,79916.7,1461.04,392.644,634680,1864.93
6422,91264.6,1287.53,306.115,631798,2332.52
6423,102021,2464.46,506.927,584915,2607.43
6424,110045,3064.11,587.742,504171,2812.51
6425,115476,3081.42,548.559,405469,2951.3
6426,118788,3253.17,563.252,305203,3035.96
6427,119968,3439.44,594.272,215894,384.2
6428,119297,3485.13,603.251,144235,382.053
6429,117273,3627.92,655.495,91538.6,375.571
6430,114127,3539.24,659.577,55549.8,365.496
6431,110369,2879.65,568.15,32466.6,512.209
6432,106784,2832.42,578.762,18417.9,495.571
6433,102893,2925.83,629.373,10225,477.514
6434,98658.9,2538.65,585.293,5602.96,457.864
6435,94641.8,2275.05,554.273,3057.01,0
6436,90764.8,1922.49,537.13,1675.44,0
6437,87152.1,1323.03,412.235,930.625,0
6438,84074.6,1385.71,436.725,528.416,0
6439,80880.5,1106.21,399.991,309.179,0
6440,77933,824.613,350.196,187.909,114.511
6441,75243.9,609.276,298.769,119.597,110.56
6442,72753.8,404.385,247.341,80.1933,106.901
6443,70458.3,386.935,233.464,56.8966,103.528
6444,68175.4,280.408,200.812,43.0211,0
6445,66001.7,132.874,117.548,34.8836,0
6446,63982.4,84.6975,96.3243,30.2936,0
6447,62021.2,55.5708,66.1209,28.197,0
6448,60103,59.4204,77.5492,14.6979,0
6449,58199.4,44.5085,59.5905,15.9344,0
6450,56333.5,25.2746,34.2849,18.5042,0
6451,54512.8,15.6527,23.6729,23.0225,0
6452,52730.4,37.2338,51.4274,30.7057,0
6453,50957.9,46.279,63.672,43.5989,0
6454,49210.8,36.3951,48.1622,65.4621,0
6455,47510.5,41.7612,57.1415,103.49,0
6456,45843.6,58.6863,68.5698,171.168,0
6457,44201.2,92.5811,97.9569,293.767,1399.76
6458,42570.3,163.463,164.894,519.031,1348.11
6459,40920.1,195.655,180.404,936.451,1295.85
6460,39299,244.533,213.873,1710.44,1244.51
6461,37705.1,340.204,296.32,3134.74,2596.49
6462,36117.3,390.678,346.114,5714.06,2487.15
6463,34623.5,400.235,362.441,10269.5,2384.28
6464,33330.7,390.742,357.543,18043.4,2295.26
6465,32357.7,462.038,388.562,30739.8,2228.25
6466,31766,498.87,425.296,50391.2,2149.21
6467,31774.3,543.807,421.215,78919.1,2149.77
6468,32580.8,469.459,353.461,117321,2204.33
6469,34494.3,714.63,502.029,164611,2333.79
6470,37309,685.276,426.113,216930,870.639
6471,41284.3,780.367,438.357,267448,963.406
6472,46098.5,1071.46,511.009,307549,1075.75
6473,51188.7,935.831,392.644,329211,1194.54
6474,56518.8,797.35,306.115,327716,1444.49
6475,61610.1,1488.27,506.927,303397,1574.61
6476,65222.8,1816.07,587.742,261515,1666.95
6477,67494.4,1801.06,548.559,210318,1725
6478,68711.5,1881.75,563.252,158310,1756.11
6479,68849.2,1973.89,594.272,111985,220.492
6480,68050.1,1988.01,603.251,74815.4,217.933
6481,66575.5,2059.56,655.495,47481.4,213.21
6482,64537.8,2001.41,659.577,28813.9,206.685
6483,62210.3,1623.14,568.15,16840.6,288.711
6484,60022.7,1592.09,578.762,9553.44,278.558
6485,57695.8,1640.62,629.373,5303.73,267.759
6486,55202.9,1420.46,585.293,2906.27,256.19
6487,52853.2,1270.52,554.273,1585.68,0
6488,50599.6,1071.75,537.13,869.058,0
6489,48508.4,736.394,412.235,482.718,0
6490,46727.3,770.153,436.725,274.091,0
6491,44891.8,613.987,399.991,160.372,0
6492,43202.3,457.127,350.196,97.4693,63.4794
6493,41663.9,337.367,298.769,62.0354,61.2189
6494,40242.4,223.678,247.341,41.5965,59.1302
6495,38934.2,213.814,233.464,29.5125,57.2081
6496,37638.1,154.807,200.812,22.3152,0
6497,36406.8,73.294,117.548,18.0943,0
6498,35264.7,46.6821,96.3243,15.7134,0
6499,34158.1,30.6056,66.1209,14.6259,0
6500,33078.6,32.703,77.5492,19.6935,0
6501,32010.1,24.48,59.5905,21.3503,0
6502,30965,13.8927,34.2849,24.7935,0
6503,29947.1,8.59897,23.6729,30.8475,0
6504,28952.6,20.4439,51.4274,41.1421,0
6505,27965.6,25.3978,63.672,58.4175,0
6506,26994.8,19.9646,48.1622,87.7117,0
6507,26051.8,22.8993,57.1415,138.664,0
6508,25129.7,32.1696,68.5698,229.345,0
6509,24224.4,50.739,97.9569,393.614,767.134
6510,23330.2,89.5843,164.894,695.441,738.818
6511,22433.3,107.262,180.404,1254.74,710.414
6512,21565.7,134.19,213.873,2291.79,682.939
6513,20736.5,187.101,296.32,4200.19,1427.98
6514,19952.3,215.823,346.114,7656.17,1373.98
6515,19292.3,223.012,362.441,13760,1328.53
6516,18865.9,221.168,357.543,24176.1,1299.16
6517,18816.1,268.677,388.562,41187.8,1295.74
6518,19284.4,302.852,425.296,67518.4,1304.73
6519,20530.1,351.366,421.215,105742,1389.01
6520,22815.5,328.75,353.461,157197,1543.63
6521,26467.5,548.336,502.029,220560,1790.72
6522,31396.8,576.683,426.113,290661,732.673
6523,37774,714.016,438.357,358349,881.492
6524,45228.5,1051.24,511.009,412079,1055.45
6525,53068.9,970.206,392.644,441104,1238.41
6526,61094.9,861.908,306.115,439101,1561.45
6527,68692.9,1659.37,506.927,406517,1755.64
6528,74407.6,2071.81,587.742,350400,1901.69
6529,78319.1,2089.91,548.559,281802,2001.66
6530,80747.8,2211.38,563.252,212117,2063.73
6531,81686.9,2341.94,594.272,150047,261.605
6532,81335.2,2376.12,603.251,100244,260.479
6533,80035.9,2475.97,655.495,63619.5,256.318
6534,77952.3,2417.41,659.577,38607.3,249.645
6535,75436.4,1968.22,568.15,22564.4,350.091
6536,73027.9,1937.05,578.762,12800.5,338.914
6537,70402.2,2001.93,629.373,7106.38,326.728
6538,67535,1737.78,585.293,3894.07,313.422
6539,64810.8,1557.96,554.273,2124.63,0
6540,62178.1,1316.99,537.13,1164.44,0
6541,59722.7,906.635,412.235,646.787,0
6542,57630.8,949.864,436.725,367.25,0
6543,55456.5,758.482,399.991,214.88,0
6544,53449,565.547,350.196,130.598,78.5353
6545,51616.7,417.959,298.769,83.1203,75.8431
6546,49919.3,277.465,247.341,55.7345,73.349
6547,48353.9,265.544,233.464,39.5433,71.0489
6548,46795.9,192.473,200.812,29.8997,0
6549,45311.7,91.2212,117.548,24.2442,0
6550,43932.5,58.1562,96.3243,21.0541,0
6551,42592.3,38.1626,66.1209,19.597,0
6552,41281.1,40.8123,77.5492,24.646,0
6553,39979.3,30.5745,59.5905,26.7195,0
6554,38702.8,17.3644,34.2849,31.0286,0
6555,37456.8,10.7553,23.6729,38.605,0
6556,36236.8,25.5874,51.4274,51.4884,0
6557,35023.3,31.8075,63.672,73.1083,0
6558,33827.3,25.0178,48.1622,109.769,0
6559,32663.8,28.7111,57.1415,173.535,0
6560,31524.2,40.3555,68.5698,287.02,0
6561,30403.6,63.6814,97.9569,492.6,962.815
6562,29295,112.488,164.894,870.33,927.709
6563,28181.2,134.745,180.404,1570.27,892.437
6564,27102.4,168.642,213.873,2868.12,858.275
6565,26070.3,235.226,296.32,5256.45,1795.28
6566,25092.9,271.427,346.114,9581.54,1727.97
6567,24269.5,280.547,362.441,17220.3,1671.28
6568,23737.5,278.278,357.543,30255.8,1634.63
6569,23675.9,338.07,388.562,51545.7,1630.4
6570,24261.6,381.017,425.296,84497.8,1641.48
6571,25819.4,441.891,421.215,132334,1746.88
6572,28677.7,413.219,353.461,196728,1940.26
6573,33246.1,688.772,502.029,276026,2249.35
6574,39412,723.904,426.113,363757,919.715
6575,47389.9,895.778,438.357,448467,1105.89
6576,56715.7,1318.24,511.009,515709,1323.51
6577,66523.8,1216.19,392.644,552033,1552.39
6578,76564.6,1080.15,306.115,549526,1956.82
6579,86070.2,2079.14,506.927,508748,2199.76
6580,93217.7,2595.56,587.742,438518,2382.43
6581,98108.3,2617.98,548.559,352669,2507.43
6582,101143,2769.94,563.252,265459,2584.99
6583,102314,2933.32,594.272,187780,327.664
6584,101870,2976.01,603.251,125453,326.241
6585,100239,3100.97,655.495,79618.5,321.02
6586,97627.4,3027.56,659.577,48316.2,312.655
6587,94474.7,2464.95,568.15,28238.9,438.446
6588,91456.9,2425.88,578.762,16019.6,424.44
6589,88167.4,2507.1,629.373,8893.49,409.174
6590,84575.7,2176.27,585.293,4873.35,392.506
6591,81163.4,1951.05,554.273,2658.93,0
6592,77865.6,1649.27,537.13,1457.27,0
6593,74790,1135.37,412.235,809.44,0
6594,72169.9,1189.5,436.725,459.606,0
6595,69446.6,949.824,399.991,268.918,0
6596,66932.2,708.213,350.196,163.44,98.3468
6597,64637.3,523.391,298.769,104.023,94.9749
6598,62511.3,347.455,247.341,69.7506,91.8511
6599,60550.8,332.526,233.464,49.4876,88.9704
6600,58599.4,241.022,200.812,37.4189,0
6601,56740.6,114.23,117.548,30.3411,0
6602,55013.4,72.8246,96.3243,26.3488,0
6603,53334.9,47.788,66.1209,24.5252,0
6604,51692.7,51.1057,77.5492,24.6945,0
6605,50062.3,38.2855,59.5905,26.772,0
6606,48463.5,21.7436,34.2849,31.0896,0
6607,46903,13.4676,23.6729,38.681,0
6608,45374.8,32.0399,51.4274,51.5897,0
6609,43854.8,39.828,63.672,73.2522,0
6610,42356.5,31.3258,48.1622,109.985,0
6611,40898.5,35.9494,57.1415,173.877,0
6612,39470,50.5273,68.5698,287.585,0
6613,38064.2,79.7269,97.9569,493.569,1205.41
6614,36671.6,140.813,164.894,872.042,1161.31
6615,35268.9,168.634,180.404,1573.36,1116.89
6616,33903.6,210.961,213.873,2873.77,1073.65
6617,32584.8,294.005,296.32,5266.8,2243.89
6618,31312.9,338.709,346.114,9600.39,2156.31
6619,30196,349.055,362.441,17254.2,2079.39
6620,29378.8,344.413,357.543,30315.4,2023.11
6621,29044.4,414.727,388.562,51647.1,2000.09
6622,29357.1,461.039,425.296,84664.1,1986.23
6623,30649.7,524.559,421.215,132595,2073.68
6624,33251.7,479.127,353.461,197115,2249.73
6625,37592.8,778.824,502.029,276569,2543.43
6626,43519.3,799.346,426.113,364472,1015.56
6627,51284.8,969.401,438.357,449349,1196.78
6628,60411,1404.13,511.009,516723,1409.75
6629,70017.1,1280.05,392.644,553119,1633.91
6630,79885.7,1127,306.115,550607,2041.7
6631,89241.5,2155.75,506.927,509749,2280.81
6632,96213.6,2678.98,587.742,439381,2459
6633,100926,2693.16,548.559,353363,2579.43
6634,103793,2842.52,563.252,265982,2652.73
6635,104803,3004.68,594.272,188150,335.635
6636,104202,3044.14,603.251,125700,333.71
6637,102422,3168.48,655.495,79775.2,328.009
6638,99664.5,3090.74,659.577,48411.2,319.179
6639,96374.9,2514.53,568.15,28294.4,447.265
6640,93238,2473.12,578.762,16051.1,432.706
6641,89835.4,2554.53,629.373,8910.99,416.915
6642,86134.2,2216.37,585.293,4882.94,399.738
6643,82623.2,1986.14,554.273,2664.16,0
6644,79235.2,1678.28,537.13,1460.14,0
6645,76078.5,1154.93,412.235,811.033,0
6646,73389.4,1209.59,436.725,460.51,0
6647,70598.9,965.585,399.991,269.447,0
6648,68024.1,719.767,350.196,163.762,99.9513
6649,65675.1,531.794,298.769,104.228,96.4998
6650,63500.1,352.951,247.341,69.8878,93.3039
6651,61495.1,337.712,233.464,49.5849,90.3579
6652,59501.2,244.731,200.812,37.4925,0
6653,57602.9,115.966,117.548,30.4008,0
6654,55839.6,73.9183,96.3243,26.4006,0
6655,54127,48.4976,66.1209,24.5734,0
6656,52452.3,51.8566,77.5492,27.4456,0
6657,50790.6,38.8425,59.5905,29.7546,0
6658,49161.9,22.057,34.2849,34.5532,0
6659,47572.8,13.66,23.6729,42.9903,0
6660,46017.4,32.4937,51.4274,57.3371,0
6661,44471,40.3877,63.672,81.4129,0
6662,42947.3,31.7627,48.1622,122.238,0
6663,41465.1,36.4474,57.1415,193.248,0
6664,40013.6,51.2231,68.5698,319.623,0
6665,38586,80.8198,97.9569,548.555,1221.93
6666,37172.9,142.738,164.894,969.193,1177.19
6667,35751.4,170.941,180.404,1748.65,1132.17
6668,34370.8,213.868,213.873,3193.92,1088.45
6669,33042.2,298.132,296.32,5853.55,2275.39
6670,31770.1,343.654,346.114,10669.9,2187.79
6671,30670.2,354.536,362.441,19176.4,2112.04
6672,29899.8,350.52,357.543,33692.7,2058.99
6673,29660.6,423.527,388.562,57400.9,2042.52
6674,30141.6,473.36,425.296,94096.2,2039.31
6675,31709,542.69,421.215,147367,2145.35
6676,34728.8,500.41,353.461,219075,2349.66
6677,39669,821.836,502.029,307380,2683.9
6678,46378.8,851.868,426.113,405077,1082.29
6679,55121.2,1041.92,438.357,499409,1286.3
6680,65370.9,1519.41,511.009,574289,1525.49
6681,76155.8,1392.28,392.644,614739,1777.16
6682,87218,1230.45,306.115,611948,2229.09
6683,97698.8,2360.04,506.927,566538,2496.96
6684,105541,2938.69,587.742,488331,2697.39
6685,110870,2958.53,548.559,392730,2833.6
6686,114143,3125.95,563.252,295614,2917.24
6687,115346,3306.94,594.272,209111,369.399
6688,114754,3352.42,603.251,139704,367.505
6689,112848,3491.04,655.495,88662.6,361.4
6690,109853,3406.7,659.577,53804.5,351.808
