timestep,biomass,catch,effort,recruitment,SSB
6223,9532.03,1169.39,311.133,102.318,44.237
6224,8160.47,1016.88,316.376,59.7808,37.8718
6225,6960.73,926.313,339.505,36.6636,32.3039
6226,5871,710.843,306.789,23.7661,27.2466
6227,5016.21,569.317,286.352,16.4137,0
6228,4319.05,434.405,251.939,12.1385,0
6229,3770.51,275.094,180.011,9.62791,0
6230,3392.02,267.99,195.571,8.24241,0
6231,3028.51,199.674,162.055,7.65235,0
6232,2741.07,140.684,125.173,7.67182,4.02759
6233,2518.74,99.4233,95.6694,8.30816,3.70091
6234,2342.42,63.7939,65.5854,9.75748,3.44183
6235,2205.44,59.3519,64.7975,12.3618,3.24057
6236,2076,41.9591,48.4966,16.794,0
6237,1966.95,19.5409,23.7121,24.4267,0
6238,1882.89,12.3169,15.5863,37.8336,0
6239,1808.34,8.01356,10.5474,61.904,0
6240,1742.11,8.51676,11.6385,181.354,0
6241,1679.91,6.35569,9.00186,324.219,0
6242,1627.05,3.61367,5.28027,598.291,0
6243,1589.25,2.25972,3.37905,1129.32,0
6244,1575.13,5.50297,8.31136,2160.5,0
6245,1599.39,7.18381,10.6909,4149.58,0
6246,1699.7,6.21913,8.70532,7925.43,0
6247,1943.54,8.4495,10.3471,14911.6,0
6248,2438.74,15.4287,15.0723,27386.1,0
6249,3359.28,34.716,24.6712,48664.6,106.381
6250,4958.56,93.6143,45.2689,82978.6,157.027
6251,7553.85,177.245,56.3961,134725,239.214
6252,11542.4,351.439,73.4465,206837,365.524
6253,17243.3,757.036,106.654,298422,1187.43
6254,24696,1295.16,127.979,402508,1700.64
6255,33770.5,1889.85,136.818,505356,2325.54
6256,44047.2,2499,138.765,588686,3033.23
6257,54785.2,3766.5,169.241,634871,3772.68
6258,64333.2,4850.56,186.272,633191,4352.62
6259,71887.6,5890.14,203.145,584046,4863.73
6260,76706.9,5320.25,170.793,498798,5189.79
6261,80017.8,7879.24,246.365,395319,5413.8
6262,78515.8,6886.85,218.158,291716,1832.24
6263,76061.2,6858.41,224.571,201305,1774.96
6264,72033.2,7917.47,276.76,130600,1680.96
6265,65716,5738.27,217.132,80153.6,1533.54
6266,60785.8,4130.3,167.195,46865,1553.55
6267,56932.8,6491.73,287.772,26307.5,1455.07
6268,50308.3,6563.38,332.339,14296.9,1285.77
6269,43402,5439.2,318.308,7588.78,1109.26
6270,37528.1,4819.96,326.797,3970.63,959.134
6271,32231.6,4322.56,342.341,2067.25,103.223
6272,27427.5,3744.01,348.937,1081.24,87.8376
6273,23222.3,3345.23,369.834,573.533,74.3701
6274,19448.2,2807.99,370.754,311.381,62.2835
6275,16253.2,1993.94,311.133,174.603,75.429
6276,13914.7,1733.93,316.376,102.014,64.5767
6277,11869.2,1579.52,339.505,62.5654,55.0836
6278,10011.2,1212.12,306.789,40.556,46.4607
6279,8553.7,970.807,286.352,28.0095,0
6280,7365,740.762,251.939,20.7139,0
6281,6429.68,469.106,180.011,16.4297,0
6282,5784.31,456.997,195.571,14.0654,0
6283,5164.49,340.502,162.055,13.0585,0
6284,4674.35,239.91,125.173,13.0917,6.86827
6285,4295.25,169.548,95.6694,14.1776,6.31123
6286,3994.6,108.79,65.5854,16.6508,5.86947
6287,3761.05,101.216,64.7975,21.0951,5.5263
6288,3540.33,71.5553,48.4966,28.6585,0
6289,3354.37,33.3244,23.7121,41.6834,0
6290,3211.04,21.005,15.5863,64.5619,0
6291,3083.93,13.6663,10.5474,105.637,0
6292,2969.43,14.5168,11.6385,228.501,0
6293,2860.49,10.8223,9.00186,408.508,0
6294,2765.03,6.1411,5.28027,753.831,0
6295,2690.47,3.82552,3.37905,1422.91,0
6296,2647.04,9.24786,8.31136,2722.17,0
6297,2651.33,11.9087,10.6909,5228.36,0
6298,2751.63,10.0681,8.70532,9985.83,0
6299,3034.15,13.1909,10.3471,18788.3,0
6300,3633.8,22.9892,15.0723,34505.8,0
6301,4769.12,49.2858,24.6712,61316.1,151.028
6302,6758.45,127.595,45.2689,104551,214.025
6303,9999.52,234.631,56.3961,169750,316.663
6304,14995.4,456.575,73.4465,260609,474.873
6305,22147.4,972.342,106.654,376004,1525.14
6306,31503.1,1652.15,127.979,507150,2169.4
6307,42901.7,2400.84,136.818,636735,2954.34
6308,55817,3166.75,138.765,741728,3843.73
6309,69316.2,4765.52,169.241,799921,4773.33
6310,81315.6,6130.98,186.272,797803,5501.6
6311,90804.6,7440.12,203.145,735882,6143.61
6312,96849.3,6717.29,170.793,628472,6552.58
6313,100999,9945.26,246.365,498091,6833.35
6314,99082.3,8690.81,218.158,367555,2312.18
6315,95970.1,8653.58,224.571,253639,2239.55
6316,90877.4,9988.73,276.76,164552,2120.71
6317,82900.5,7238.8,217.132,100991,1934.56
6318,76675.9,5210.01,167.195,59048.7,1959.66
6319,71811.9,8188.31,287.772,33146.8,1835.35
6320,63453.3,8278.3,332.339,18013.7,1621.72
6321,54740.3,6860.13,318.308,9561.66,1399.04
6322,47330.3,6078.91,326.797,5002.89,1209.66
6323,40649.1,5451.43,342.341,2604.68,130.18
6324,34589.6,4721.67,348.937,1362.33,110.774
6325,29285.5,4218.66,369.834,722.637,93.7878
6326,24525.5,3541.07,370.754,392.331,78.5438
6327,20496,2514.45,311.133,219.995,95.1193
6328,17546.8,2186.52,316.376,128.535,81.4326
6329,14967.1,1991.77,339.505,78.8307,69.4604
6330,12623.9,1528.47,306.789,51.0995,58.586
6331,10785.9,1224.15,286.352,35.2913,0
6332,9286.87,934.062,251.939,26.099,0
6333,8107.38,591.511,180.011,20.701,0
6334,7293.54,576.235,195.571,17.7221,0
6335,6511.93,429.34,162.055,16.4534,0
6336,5893.86,302.5,125.173,16.4952,8.66014
6337,5415.8,213.78,95.6694,17.8634,7.95771
6338,5036.67,137.17,65.5854,20.9796,7.40064
6339,4742.15,127.619,64.7975,26.5793,6.96788
6340,4463.82,90.2204,48.4966,36.109,0
6341,4229.33,42.0168,23.7121,52.52,0
6342,4048.58,26.4837,15.5863,81.3463,0
6343,3888.28,17.2307,10.5474,133.1,0
6344,3743.68,18.302,11.6385,277.126,0
6345,3605.92,13.6425,9.00186,495.44,0
6346,3484.83,7.73976,5.28027,914.249,0
6347,3389.43,4.81935,3.37905,1725.71,0
6348,3332.03,11.641,8.31136,3301.46,0
6349,3332.39,14.9677,10.6909,6340.98,0
6350,3449.23,12.6206,8.70532,12110.8,0
6351,3787.32,16.4653,10.3471,22786.5,0
6352,4510.11,28.5332,15.0723,41848.7,0
6353,5882.52,60.7919,24.6712,74364.4,186.286
6354,8290.44,156.518,45.2689,126800,262.54
6355,12215.9,286.637,56.3961,205873,386.851
6356,18269.5,556.264,73.4465,316067,578.557
6357,26937.8,1182.65,106.654,456019,1855.02
6358,38278.1,2007.45,127.979,615073,2635.95
6359,52095.9,2915.36,136.818,772234,3587.48
6360,67753.5,3843.96,138.765,899571,4665.71
6361,84119.9,5783.27,169.241,970146,5792.75
6362,98667,7439.24,186.272,967579,6675.56
6363,110170,9026.83,203.145,892481,7453.82
6364,117496,8149.31,170.793,762213,7949.48
6365,122525,12064.9,246.365,604086,8289.73
6366,120196,10542.7,218.158,445771,2804.88
6367,116418,10497.3,224.571,307614,2716.71
6368,110238,12116.7,276.76,199569,2572.51
6369,100560,8780.85,217.132,122483,2346.67
6370,93008.8,6319.81,167.195,71614.4,2377.1
6371,87108,9932.44,287.772,40200.6,2226.28
6372,76968.5,10041.5,332.339,21847.1,1967.14
6373,66399.3,8321.26,318.308,11596.4,1697.02
6374,57410.8,7373.61,326.797,6067.52,1467.29
6375,49306.4,6612.46,342.341,3158.97,157.906
6376,41956.2,5727.25,348.937,1652.24,134.366
6377,35522.3,5117.09,369.834,876.417,113.761
6378,29748.5,4295.19,370.754,475.821,95.2707
6379,24860.8,3049.93,311.133,266.811,115.376
6380,21283.5,2652.15,316.376,155.888,98.7741
6381,18154.4,2415.93,339.505,95.6062,84.2522
6382,15312.2,1853.95,306.789,61.9737,71.0619
6383,13082.7,1484.83,286.352,42.8014,0
6384,11264.5,1132.97,251.939,31.653,0
6385,9833.79,717.469,180.011,25.1063,0
6386,8846.63,698.939,195.571,21.4934,0
6387,7898.57,520.763,162.055,19.9547,0
6388,7148.88,366.914,125.173,20.0055,10.5042
6389,6569.02,259.302,95.6694,21.6648,9.65219
6390,6109.15,166.378,65.5854,25.4442,8.97648
6391,5751.91,154.793,64.7975,32.2354,8.45157
6392,5414.3,109.431,48.4966,43.7931,0
6393,5129.88,50.9634,23.7121,63.6964,0
6394,4910.63,32.1228,15.5863,98.6571,0
6395,4716.2,20.8996,10.5474,161.424,0
6396,4539.84,22.1942,11.6385,286.459,0
6397,4370.98,16.537,9.00186,512.125,0
6398,4220.82,9.37439,5.28027,945.039,0
6399,4098.9,5.82812,3.37905,1783.83,0
6400,4017.36,14.0353,8.31136,3412.64,0
6401,3994.98,17.9438,10.6909,6554.53,0
6402,4093.19,14.9768,8.70532,12518.7,0
6403,4421.28,19.2214,10.3471,23553.9,0
6404,5147.39,32.5649,15.0723,43258.1,0
6405,6544.77,67.6359,24.6712,76868.8,207.259
6406,9011.53,170.131,45.2689,131070,285.375
6407,13044.2,306.071,56.3961,212806,413.08
6408,19276.1,586.91,73.4465,326711,610.431
6409,28209.5,1238.48,106.654,471377,1942.59
6410,39901.8,2092.61,127.979,635788,2747.76
6411,54154.6,3030.57,136.818,798241,3729.26
6412,70310.9,3989.05,138.765,929866,4841.83
6413,87202.2,5995.18,169.241,1.00282e+06,6005.02
6414,102213,7706.57,186.272,1.00016e+06,6915.44
6415,114078,9347,203.145,922537,7718.2
6416,121627,8435.8,170.793,787883,8228.94
6417,126806,12486.4,246.365,624431,8579.39
6418,124377,10909.5,218.158,460784,2902.46
6419,120455,10861.4,224.571,317974,2810.93
6420,114052,12536,276.76,206290,2661.51
6421,104034,9084.13,217.132,126608,2427.72
6422,96216.7,6537.78,167.195,74026.2,2459.08
6423,90109,10274.6,287.772,41554.4,2302.98
6424,79617.7,10387.2,332.339,22582.9,2034.85
6425,68683,8607.45,318.308,11987,1755.38
6426,59384,7627.03,326.797,6271.86,1517.72
6427,51000,6839.58,342.341,3265.36,163.329
6428,43396.5,5923.86,348.937,1707.88,138.979
6429,36741.2,5292.67,369.834,905.932,117.665
6430,30768.8,4442.5,370.754,491.845,98.5382
6431,25713.1,3154.49,311.133,275.797,119.331
6432,22012.9,2743.04,316.376,161.138,102.159
6433,18776.3,2498.69,339.505,98.826,87.1386
6434,15836.6,1917.45,306.789,64.0608,73.4956
6435,13530.7,1535.67,286.352,44.2428,0
6436,11650,1171.74,251.939,32.719,0
6437,10170.3,742.02,180.011,25.9518,0
6438,9149.29,722.851,195.571,22.2172,0
6439,8168.73,538.575,162.055,20.6267,0
6440,7393.35,379.461,125.173,20.6792,10.8634
6441,6793.61,268.167,95.6694,22.3945,9.9822
6442,6317.98,172.065,65.5854,26.3011,9.28333
6443,5948.5,160.083,64.7975,33.321,8.74043
6444,5599.32,113.171,48.4966,45.2679,0
6445,5305.15,52.7047,23.7121,65.8416,0
6446,5078.39,33.2202,15.5863,101.98,0
6447,4877.3,21.6135,10.5474,166.861,0
6448,4692,22.938,11.6385,147.741,0
6449,4512.08,17.0708,9.00186,264.127,0
6450,4346.97,9.65456,5.28027,487.402,0
6451,4202.29,5.97513,3.37905,920.006,0
6452,4082.37,14.2624,8.31136,1760.06,0
6453,3991.02,17.9261,10.6909,3380.48,0
6454,3962.48,14.4986,8.70532,6456.5,0
6455,4056.66,17.6363,10.3471,12147.9,0
6456,4357.41,27.5671,15.0723,22310.3,0
6457,5003.61,51.709,24.6712,39645,158.454
6458,6197.73,117.009,45.2689,67599.1,196.268
6459,8189.75,192.166,56.3961,109754,259.352
6460,11314.1,344.486,73.4465,168501,358.292
6461,15827.4,694.874,106.654,243112,1089.93
6462,21753,1140.81,127.979,327906,1497.98
6463,28997.6,1622.75,136.818,411691,1996.86
6464,37229.6,2112.2,138.765,479577,2563.74
6465,45849.3,3152.15,169.241,517202,3157.32
6466,53497.1,4033.55,186.272,515833,3619.48
6467,59527.6,4877.42,203.145,475797,4027.49
6468,63337.6,4392.98,170.793,406349,4285.26
6469,65943.1,6493.33,246.365,322049,4461.54
6470,64616,5667.67,218.158,237648,1507.87
6471,62533.9,5638.65,224.571,163995,1459.29
6472,59178.8,6504.6,276.76,106394,1380.99
6473,53958.8,4711.64,217.132,65297.6,1259.18
6474,49888.8,3389.87,167.195,38178.9,1275.05
6475,46710.3,5326.12,287.772,21431.6,1193.81
6476,41263.2,5383.32,332.339,11647.1,1054.59
6477,35589.8,4460.16,318.308,6182.25,909.594
6478,30766.5,3951.52,326.797,3234.7,786.321
6479,26419.1,3543.06,342.341,1684.1,84.6082
6480,22477.6,3068.32,348.937,880.838,71.9852
6481,19028.3,2741.08,369.834,467.233,60.9388
6482,15933.6,2300.55,370.754,253.668,51.0279
6483,13314.3,1633.4,311.133,142.242,61.7899
6484,11397.3,1420.23,316.376,83.1065,52.8937
6485,9720.84,1293.62,339.505,50.9693,45.1132
6486,8198.3,992.626,306.789,33.0393,38.0473
6487,7004.11,794.935,286.352,22.8182,0
6488,6030.24,606.513,251.939,16.8747,0
6489,5264.01,384.059,180.011,13.3846,0
6490,4735.3,374.118,195.571,11.4585,0
6491,4227.59,278.731,162.055,10.6382,0
6492,3826.13,196.375,125.173,10.6653,5.62192
6493,3515.61,138.773,95.6694,11.5499,5.16566
6494,3269.34,89.038,65.5854,13.5647,4.80381
6495,3078.03,82.8345,64.7975,17.1853,4.52271
6496,2897.25,58.5577,48.4966,23.3468,0
6497,2744.94,27.2699,23.7121,33.9577,0
6498,2627.53,17.1879,15.5863,52.5958,0
6499,2523.4,11.1823,10.5474,86.0581,0
6500,2428.83,11.874,11.6385,146.662,0
6501,2338.18,8.84617,9.00186,262.198,0
6502,2257.34,5.01352,5.28027,483.841,0
6503,2191.23,3.11565,3.37905,913.285,0
6504,2145.97,7.49731,8.31136,1747.21,0
6505,2130.93,9.57127,10.6909,3355.79,0
6506,2177.65,7.96795,8.70532,6409.33,0
6507,2342.27,10.183,10.3471,12059.1,0
6508,2710.72,17.1493,15.0723,22147.3,0
6509,3422.82,35.3726,24.6712,39355.3,108.393
6510,4682.27,88.3979,45.2689,67105.2,148.277
6511,6742.99,158.219,56.3961,108953,213.536
6512,9929.61,302.333,73.4465,167270,314.449
6513,14499.1,636.558,106.654,241336,998.456
6514,20480.8,1074.09,127.979,325511,1410.37
6515,27773.2,1554.23,136.818,408684,1912.55
6516,36040.4,2044.74,138.765,476073,2481.86
6517,44684.4,3072.07,169.241,513423,3077.11
6518,52365.3,3948.21,186.272,512064,3542.9
6519,58436,4787.98,203.145,472321,3953.63
6520,62297.2,4320.82,170.793,403380,4214.87
6521,64946.2,6395.17,246.365,319696,4394.09
6522,63699.3,5587.26,218.158,235912,1486.48
6523,61688.6,5562.43,224.571,162796,1439.56
6524,58408.2,6419.89,276.76,105617,1363.01
6525,53276.5,4652.06,217.132,64820.6,1243.26
6526,49272.7,3348.01,167.195,37900,1259.3
6527,46144.5,5261.6,287.772,21275,1179.35
6528,40771.5,5319.18,332.339,11562,1042.03
6529,35171.7,4407.76,318.308,6137.08,898.909
6530,30409.5,3905.68,326.797,3211.07,777.199
6531,26116.1,3502.42,342.341,1671.8,83.6377
6532,22222.4,3033.48,348.937,874.403,71.1679
6533,18814.2,2710.24,369.834,463.819,60.2533
6534,15755.9,2274.88,370.754,251.815,50.4587
6535,13166.9,1615.32,311.133,141.202,61.106
6536,11272.1,1404.63,316.376,82.4994,52.3125
6537,9614.72,1279.5,339.505,50.597,44.6208
6538,8109.36,981.857,306.789,32.7979,37.6346
6539,6928.56,786.361,286.352,22.6515,0
6540,5965.54,600.006,251.939,16.7515,0
6541,5207.81,379.959,180.011,13.2868,0
6542,4684.98,370.143,195.571,11.3748,0
6543,4182.87,275.782,162.055,10.5605,0
6544,3785.82,194.306,125.173,10.5873,5.5627
6545,3478.71,137.317,95.6694,11.4655,5.11145
6546,3235.16,88.107,65.5854,13.4656,4.75358
6547,3045.96,81.9714,64.7975,17.0597,4.47558
6548,2867.16,57.9495,48.4966,23.1763,0
6549,2716.52,26.9876,23.7121,33.7096,0
6550,2600.4,17.0105,15.5863,52.2115,0
6551,2497.43,11.0672,10.5474,85.4294,0
6552,2405.26,11.7587,11.6385,215.176,0
6553,2318.09,8.77015,9.00186,384.687,0
6554,2242.75,4.98112,5.28027,709.874,0
6555,2186.12,3.10839,3.37905,1339.94,0
6556,2158.15,7.53985,8.31136,2563.43,0
6557,2175.45,9.77123,10.6909,4923.49,0
6558,2283.06,8.35363,8.70532,9403.53,0
6559,2561.58,11.1364,10.3471,17692.7,0
6560,3138.52,19.8558,15.0723,32493.7,0
6561,4220.02,43.6111,24.6712,57740.7,133.639
6562,6106.33,115.283,45.2689,98454.2,193.374
6563,9173.01,215.238,56.3961,159851,290.489
6564,13892.5,422.995,73.4465,245412,439.947
6565,20643.1,906.298,106.654,354078,1421.55
6566,29470.7,1545.56,127.979,477577,2029.44
6567,40222.3,2250.9,136.818,599605,2769.83
6568,52401.2,2972.95,138.765,698476,3608.51
6569,65128.6,4477.61,169.241,753275,4484.95
6570,76443.8,5763.66,186.272,751282,5171.99
6571,85394.3,6996.82,203.145,692971,5777.56
6572,91100.4,6318.56,170.793,591824,6163.62
6573,95019.3,9356.43,246.365,469046,6428.76
6574,93226.5,8177.18,218.158,346122,2175.53
6575,90305.6,8142.82,224.571,238849,2107.37
6576,85518.8,9399.73,276.76,154957,1995.66
6577,78015.8,6812.28,217.132,95102.3,1820.57
6578,72160.5,4903.2,167.195,55605.4,1844.26
6579,67584.9,7706.34,287.772,31213.9,1727.32
6580,59719.8,7791.22,332.339,16963.3,1526.3
6581,51520.5,6456.63,318.308,9004.1,1316.75
6582,44547.2,5721.46,326.797,4711.16,1138.53
6583,38259.5,5130.96,342.341,2452.8,122.527
6584,32556.6,4444.16,348.937,1282.89,104.264
6585,27564.6,3970.76,369.834,680.498,88.2766
6586,23084.6,3333.03,370.754,369.454,73.9292
6587,19292,2366.75,311.133,207.167,89.5319
6588,16516.2,2058.1,316.376,121.04,76.6498
6589,14088.2,1874.81,339.505,74.2339,65.3814
6590,11882.7,1438.72,306.789,48.1198,55.1461
6591,10152.7,1152.28,286.352,33.2334,0
6592,8741.71,879.23,251.939,24.5771,0
6593,7631.51,556.791,180.011,19.4939,0
6594,6865.48,542.416,195.571,16.6886,0
6595,6129.77,404.144,162.055,15.4939,0
6596,5548,284.75,125.173,15.5334,8.15196
6597,5098.02,201.237,95.6694,16.8218,7.49079
6598,4741.16,129.122,65.5854,19.7562,6.96643
6599,4463.94,120.132,64.7975,25.0294,6.5591
6600,4201.95,84.9278,48.4966,34.0034,0
6601,3981.24,39.5521,23.7121,49.4574,0
6602,3811.1,24.9303,15.5863,76.6028,0
6603,3660.23,16.2201,10.5474,125.339,0
6604,3523.66,17.2263,11.6385,237.43,0
6605,3393.16,12.8375,9.00186,424.471,0
6606,3277.63,7.27957,5.28027,783.289,0
6607,3184.9,4.52853,3.37905,1478.51,0
6608,3125.25,10.9186,8.31136,2828.55,0
6609,3114.83,13.9906,10.6909,5432.67,0
6610,3204.29,11.7244,8.70532,10376,0
6611,3483.86,15.146,10.3471,19522.5,0
6612,4093.2,25.8956,15.0723,35854.2,0
6613,5259,54.3483,24.6712,63712.2,166.541
6614,7311.5,138.036,45.2689,108636,231.539
6615,10662.9,250.196,56.3961,176383,337.669
6616,15837.3,482.207,73.4465,270793,501.532
6617,23251.2,1020.8,106.654,390697,1601.15
6618,32953,1728.18,127.979,526968,2269.24
6619,44777.2,2505.8,136.818,661617,3083.49
6620,58178.4,3300.72,138.765,770713,4006.34
6621,72188,4962.95,169.241,831179,4971.09
6622,84638.8,6381.55,186.272,828980,5726.44
6623,94482.1,7741.43,203.145,764639,6392.42
6624,100747,6987.66,170.793,653031,6816.32
6625,105047,10343.9,246.365,517555,7107.23
6626,103042,9038.08,218.158,381918,2404.57
6627,99796.7,8998.62,224.571,263551,2328.85
6628,94495.2,10386.4,276.76,170982,2205.13
6629,86196.7,7526.62,217.132,104938,2011.48
6630,79721.6,5416.97,167.195,61356.1,2037.5
6631,74662.2,8513.32,287.772,34442.1,1908.2
6632,65970.2,8606.67,332.339,18717.7,1686.05
6633,56910.5,7132.1,318.308,9935.3,1454.5
6634,49205.9,6319.8,326.797,5198.39,1257.59
6635,42259.2,5667.36,342.341,2706.47,135.337
6636,35959.1,4908.62,348.937,1415.57,115.16
6637,30444.7,4385.63,369.834,750.876,97.5
6638,25496,3681.19,370.754,407.663,81.6517
6639,21306.7,2613.92,311.133,228.592,98.882
6640,18240.7,2272.99,316.376,133.558,84.653
6641,15558.9,2070.52,339.505,81.9113,72.2068
6642,13122.9,1588.89,306.789,53.0964,60.9019
6643,11212.2,1272.53,286.352,36.6704,0
6644,9653.84,970.97,251.939,27.1189,0
6645,8427.69,614.88,180.011,21.51,0
6646,7581.64,598.997,195.571,18.4146,0
6647,6769.12,446.297,162.055,17.0963,0
6648,6126.6,314.446,125.173,17.1398,9.00213
6649,5629.64,222.221,95.6694,18.5615,8.27191
6650,5235.52,142.585,65.5854,21.7995,7.69281
6651,4929.35,132.656,64.7975,27.6179,7.24294
6652,4640.01,93.7815,48.4966,37.52,0
6653,4396.24,43.675,23.7121,54.5723,0
6654,4208.34,27.5288,15.5863,84.5251,0
6655,4041.71,17.9106,10.5474,138.301,0
6656,3890.75,19.0209,11.6385,255.287,0
6657,3746.38,14.1739,9.00186,456.395,0
6658,3618.33,8.03627,5.28027,842.199,0
6659,3515.07,4.99798,3.37905,1589.71,0
6660,3447.53,12.0445,8.31136,3041.28,0
6661,3432.85,15.419,10.6909,5841.26,0
6662,3525.59,12.9,8.70532,11156.4,0
6663,3822.92,16.6201,10.3471,20990.7,0
6664,4474.87,28.3103,15.0723,38550.7,0
6665,5725.11,59.1652,24.6712,68503.9,181.302
6666,7928.58,149.686,45.2689,116807,251.081
6667,11528.2,270.5,56.3961,189648,365.072
6668,17087.8,520.284,73.4465,291158,541.135
6669,25055.3,1100.01,106.654,420081,1725.38
6670,35482.2,1860.82,127.979,566600,2443.41
6671,48191,2696.84,136.818,711376,3318.58
6672,62595.8,3551.34,138.765,828677,4310.54
6673,77655,5338.81,169.241,893691,5347.57
6674,91038.1,6864.04,186.272,891325,6159.41
6675,101618,8326.11,203.145,822146,6875.21
6676,108351,7515.01,170.793,702144,7330.74
6677,112971,11124.1,246.365,556479,7643.34
6678,110811,9719.6,218.158,410641,2585.89
6679,107320,9676.99,224.571,283372,2504.41
6680,101617,11169.2,276.76,183842,2371.34
6681,92692.5,8093.83,217.132,112830,2163.07
6682,85728.8,5825.15,167.195,65970.6,2191.03
6683,80287.6,9154.76,287.772,37032.4,2051.97
6684,70940.4,9255.1,332.339,20125.4,1813.08
6685,61197.8,7669.4,318.308,10682.5,1564.08
6686,52912.6,6795.87,326.797,5589.35,1352.33
6687,45442.5,6094.27,342.341,2910.02,145.531
6688,38667.7,5278.36,348.937,1522.03,123.835
6689,32737.8,4715.96,369.834,807.348,104.844
6690,27416.3,3958.45,370.754,438.322,87.8015
6691,22911.5,2810.78,311.133,245.784,106.329
6692,19614.5,2444.18,316.376,143.603,91.0285
6693,16730.6,2226.46,339.505,88.0716,77.6447
6694,14111.2,1708.54,306.789,57.0897,65.4884
6695,12056.5,1368.36,286.352,39.4283,0
6696,10380.8,1044.09,251.939,29.1584,0
6697,9062.32,661.183,180.011,23.1277,0
6698,8152.56,644.103,195.571,19.7995,0
6699,7278.84,479.903,162.055,18.3821,0
6700,6587.93,338.124,125.173,18.4289,9.67998
6701,6053.54,238.954,95.6694,19.9575,8.89478
6702,5629.74,153.321,65.5854,23.4389,8.27206
6703,5300.51,142.645,64.7975,29.695,7.78831
6704,4989.38,100.843,48.4966,40.3418,0
6705,4727.26,46.9635,23.7121,58.6766,0
6706,4525.21,29.6016,15.5863,90.8821,0
6707,4346.02,19.2592,10.5474,148.703,0
6708,4188.19,20.475,11.6385,504.974,0
6709,4041.13,15.289,9.00186,902.78,0
6710,3918.66,8.70329,5.28027,1665.93,0
6711,3836.44,5.45494,3.37905,3144.55,0
6712,3819.05,13.3425,8.31136,6015.85,0
6713,3909.09,17.5581,10.6909,11554.4,0
6714,4210.72,15.4068,8.70532,22068.1,0
6715,4910.82,21.3497,10.3471,41521,0
6716,6310.48,39.9232,15.0723,76255.9,0
6717,8894.7,91.9208,24.6712,135505,281.676
6718,13369.9,252.414,45.2689,231052,423.395
6719,20621.1,483.859,56.3961,375137,653.027
6720,31752.5,966.788,73.4465,575931,1005.53
6721,47653,2092.12,106.654,830948,3281.53
6722,68434.4,3588.97,127.979,1.12077e+06,4712.61
6723,93731.9,5245.38,136.818,1.40715e+06,6454.67
6724,122376,6942.91,138.765,1.63918e+06,8427.16
6725,152301,10470.8,169.241,1.76778e+06,10487.9
6726,178914,13489.6,186.272,1.7631e+06,12104.8
6727,199974,16384.9,203.145,1.62626e+06,13529.7
6728,213416,14802.2,170.793,1.38889e+06,14439.2
6729,222654,21924.5,246.365,1.10075e+06,15064.2
6730,218493,19164.7,218.158,812275,5098.73
6731,211675,19086.6,224.571,560529,4939.63
6732,200474,22034.9,276.76,363651,4678.24
