timestep,biomass,catch,effort,recruitment,SSB
7282,7471.65,14.8795,4.73403,1016.11,0
7283,7230.97,9.21861,3.02949,1917.97,0
7284,7038.4,22.0501,7.45157,3669.27,0
7285,6908.33,27.8261,9.5849,7047.43,0
7286,6909.37,22.6702,7.80477,13460.1,0
7287,7162.59,27.9243,9.27669,25325.1,0
7288,7846.08,44.518,13.5131,46511.1,0
7289,9252.19,85.7707,22.119,82649.4,292.997
7290,11807.9,200.063,40.5859,140926,373.93
7291,16047.1,338.001,50.562,228809,508.177
7292,22664,619.678,65.8486,351280,717.719
7293,32211.6,1270.87,95.6205,506824,2218.19
7294,44783.5,2111.57,114.739,683599,3083.93
7295,60196.6,3029.27,122.665,858269,4145.32
7296,77758.7,3967.26,124.41,999792,5354.71
7297,96215.3,5952.51,151.733,1.07823e+06,6625.68
7298,112836,7658.54,167.003,1.07538e+06,7634.21
7299,126223,9313.38,182.13,991912,8539.89
7300,135087,8431.56,153.125,847131,9139.66
7301,141305,12541.7,220.879,671388,9560.31
7302,139593,11029.7,195.59,495435,3257.52
7303,136080,11054.9,201.339,341886,3175.56
7304,129811,12869.1,248.13,221804,3029.25
7305,119626,9409.42,194.67,136128,2791.57
7306,111533,6819.39,149.899,79593,2850.53
7307,105108,10812.3,258.002,44679.3,2686.33
7308,93979,11071.6,297.959,24281.1,2401.89
7309,82217.1,9301.48,285.379,12888.4,2101.28
7310,72054.9,8355.89,292.99,6743.5,1841.56
7311,62756.2,7601.52,306.926,3510.91,200.979
7312,54195.9,6682.87,312.84,1836.32,173.564
7313,46584.9,6064.61,331.575,974.058,149.19
7314,39646.7,5173.3,332.4,528.832,126.97
7315,33673.4,3728.73,278.947,296.536,156.274
7316,29221.8,3287.08,283.647,173.255,135.615
7317,25272.6,3037.47,304.383,106.258,117.287
7318,21635.5,2364.22,275.052,68.8782,100.408
7319,18735.5,1918.3,256.729,47.5699,0
7320,16335.3,1481.1,225.876,35.1794,0
7321,14418.7,946.868,161.389,27.9034,0
7322,13073.3,929.98,175.339,23.8879,0
7323,11772.3,698.342,145.291,22.1778,0
7324,10730.4,495.117,112.224,22.2343,15.7667
7325,9913.54,351.578,85.7726,24.0785,14.5665
7326,9257.46,226.365,58.8007,28.2789,13.6025
7327,8740.23,211.182,58.0943,35.8268,12.8425
7328,8249.64,149.649,43.4797,48.6721,0
7329,7831.72,69.7929,21.2591,70.7928,0
7330,7503.25,44.02,13.9739,109.648,0
7331,7209,28.6482,9.45626,179.409,0
7332,6936.76,30.4118,10.4345,179.175,0
7333,6672.03,22.6359,8.07064,320.325,0
7334,6427.08,12.7993,4.73403,591.105,0
7335,6208.91,7.91561,3.02949,1115.75,0
7336,6022.31,18.8669,7.45157,2134.55,0
7337,5870.64,23.6463,9.5849,4099.74,0
7338,5795.97,19.017,7.80477,7830.23,0
7339,5871.79,22.892,9.27669,14732.5,0
7340,6199.24,35.174,13.5131,27057.2,0
7341,6946.62,64.3974,22.119,48080.1,219.984
7342,8359.84,141.642,40.5859,81981.9,264.738
7343,10744.3,226.307,50.562,133107,340.247
7344,14510.3,396.739,65.8486,204352,459.508
7345,19977.6,788.19,95.6205,294838,1375.72
7346,27194.9,1282.26,114.739,397674,1872.73
7347,36063.7,1814.83,122.665,499286,2483.46
7348,46187.5,2356.5,124.41,581615,3180.61
7349,56839,3516.44,151.733,627245,3914.11
7350,66421,4508.19,167.003,625585,4493.87
7351,74125.2,5469.36,182.13,577031,5015.12
7352,79203.8,4943.56,153.125,492807,5358.73
7353,82758,7345.29,220.879,390570,5599.19
7354,81691.2,6454.73,195.59,288212,1906.34
7355,79590.7,6465.77,201.339,198887,1857.32
7356,75892,7523.71,248.13,129031,1771.01
7357,69915,5499.32,194.67,79190.8,1631.53
7358,65168.9,3984.58,149.899,46302.1,1665.57
7359,61402.5,6316.38,258.002,25991.6,1569.31
7360,54891.7,6466.78,297.959,14125.2,1402.91
7361,48014.8,5432.07,285.379,7497.63,1227.15
7362,42074.8,4879.23,292.99,3922.94,1075.34
7363,36640.9,4438.23,306.926,2042.42,117.344
7364,31639.7,3901.47,312.84,1068.25,101.327
7365,27193.9,3540.21,331.575,566.645,87.0895
7366,23141.8,3019.67,332.4,307.641,74.1125
7367,19653.8,2176.3,278.947,172.506,91.2107
7368,17054.4,1918.4,283.647,100.789,79.1473
7369,14748.6,1772.61,304.383,61.8139,68.4465
7370,12625.3,1379.63,275.052,40.0689,58.5927
7371,10932.5,1119.35,256.729,27.6731,0
7372,9531.39,864.201,225.876,20.4651,0
7373,8412.69,552.458,161.389,16.2324,0
7374,7627.38,542.581,175.339,13.8965,0
7375,6868.09,407.419,145.291,12.9017,0
7376,6259.96,288.845,112.224,12.9345,9.19807
7377,5783.23,205.099,85.7726,14.0073,8.49759
7378,5400.31,132.049,58.8007,16.4508,7.93495
7379,5098.43,123.188,58.0943,20.8417,7.49138
7380,4812.11,87.2918,43.4797,28.3143,0
7381,4568.2,40.7098,21.2591,41.1827,0
7382,4376.49,25.676,13.9739,63.7865,0
7383,4204.75,16.7095,9.45626,104.368,0
7384,4047.16,17.7434,10.4345,170.654,0
7385,3895.02,13.2145,8.07064,305.091,0
7386,3756.45,7.48083,4.73403,562.994,0
7387,3637.41,4.63726,3.02949,1062.69,0
7388,3544.38,11.1039,7.45157,2033.03,0
7389,3486.26,14.0423,9.5849,3904.77,0
7390,3500.65,11.4859,7.80477,7457.85,0
7391,3654.07,14.2459,9.27669,14031.9,0
7392,4045.66,22.9547,13.5131,25770.4,0
7393,4837.72,44.8472,22.119,45793.6,153.2
7394,6267.27,106.187,40.5859,78083.1,198.471
7395,8631.15,181.798,50.562,126776,273.33
7396,12312.7,336.653,65.8486,194634,389.916
7397,17618.7,695.124,95.6205,280816,1213.28
7398,24602.2,1160.01,114.739,378762,1694.18
7399,33160.1,1668.71,122.665,475541,2283.51
7400,42907.9,2189.17,124.41,553955,2954.77
7401,53149.8,3288.2,151.733,597415,3660.06
7402,62375.1,4233.59,167.003,595834,4220.14
7403,69807.3,5150.76,182.13,549589,4722.99
7404,74733.5,4664.54,153.125,469370,5056.28
7405,78190,6939.85,220.879,371996,5290.13
7406,77254.5,6104.17,195.59,274506,1802.81
7407,75319,6118.75,201.339,189429,1757.64
7408,71854.7,7123.47,248.13,122895,1676.8
7409,66221,5208.76,194.67,75424.7,1545.33
7410,61744.2,3775.18,149.899,44100.1,1578.04
7411,58189.7,5985.88,258.002,24755.5,1487.2
7412,52030.2,6129.65,297.959,13453.4,1329.77
7413,45519.6,5149.78,285.379,7141.06,1163.38
7414,39894.3,4626.37,292.99,3736.37,1019.61
7415,34746.6,4208.79,306.926,1945.29,111.277
7416,30007.6,3700.22,312.84,1017.45,96.1005
7417,25794,3357.96,331.575,539.697,82.606
7418,21952.6,2864.49,332.4,293.01,70.304
7419,18645.5,2064.65,278.947,164.302,86.5314
7420,16180.8,1820.13,283.647,95.9956,75.0931
7421,13994.2,1681.94,304.383,58.8742,64.9453
7422,11980.4,1309.15,275.052,38.1634,55.5994
7423,10374.6,1062.24,256.729,26.3571,0
7424,9045.6,820.155,225.876,19.4919,0
7425,7984.36,524.33,161.389,15.4604,0
7426,7239.41,514.982,175.339,13.2356,0
7427,6519.06,386.714,145.291,12.2881,0
7428,5942.1,274.178,112.224,12.3194,8.73103
7429,5489.81,194.693,85.7726,13.3412,8.06645
7430,5126.52,125.354,58.8007,15.6685,7.53266
7431,4840.13,116.947,58.0943,19.8506,7.11184
7432,4568.47,82.8722,43.4797,26.9677,0
7433,4337.06,38.65,21.2591,39.2242,0
7434,4155.18,24.3776,13.9739,60.7529,0
7435,3992.25,15.865,9.45626,99.405,0
7436,3846.61,16.8641,10.4345,360.794,0
7437,3709.31,12.5844,8.07064,645.019,0
7438,3590.95,7.15125,4.73403,1190.27,0
7439,3502.87,4.46574,3.02949,2246.72,0
7440,3462.24,10.8466,7.45157,4298.21,0
7441,3498.41,14.0912,9.5849,8255.4,0
7442,3686.34,12.0952,7.80477,15767.3,0
7443,4160.25,16.2193,9.27669,29666,0
7444,5134.93,29.1352,13.5131,54483.4,0
7445,6957.18,64.4953,22.119,96816,220.319
7446,10133.3,171.69,40.5859,165082,320.899
7447,15301.8,322.303,50.562,268028,484.576
7448,23259.5,635.96,65.8486,411491,736.577
7449,34659.1,1367.43,95.6205,593697,2386.73
7450,49624.4,2339.83,114.739,800772,3417.29
7451,67921.5,3418.01,122.665,1.00538e+06,4677.29
7452,88723.9,4526.71,124.41,1.17116e+06,6109.8
7453,110556,6839.71,151.733,1.26305e+06,7613.21
7454,130242,8839.89,167.003,1.2597e+06,8811.81
7455,146128,10782.1,182.13,1.16193e+06,9886.67
7456,156707,9780.97,153.125,992335,10602.4
7457,164146,14569,220.879,786468,11105.7
7458,162316,12825.2,195.59,580355,3787.8
7459,158344,12863.5,201.339,400487,3695.1
7460,151127,14982.3,248.13,259822,3526.69
7461,139325,10958.9,194.67,159462,3251.28
7462,129940,7944.86,149.899,93235.7,3320.98
7463,122486,12599.9,258.002,52337.6,3130.47
7464,109540,12904.9,297.959,28443,2799.59
7465,95847.7,10843.6,285.379,15097.5,2449.65
7466,84014,9742.73,292.99,7899.38,2147.21
7467,73182,8864.39,306.926,4112.7,234.368
7468,63207.6,7794.09,312.84,2151.07,202.424
7469,54337.1,7073.82,331.575,1141.02,174.016
7470,46249,6034.81,332.4,619.477,148.114
7471,39284.7,4350.08,278.947,347.364,182.316
7472,34094.2,3835.16,283.647,202.952,158.227
7473,29488.9,3544.21,304.383,124.471,136.854
7474,25246.8,2758.85,275.052,80.6843,117.167
7475,21864.2,2238.64,256.729,55.7237,0
7476,19064.3,1728.54,225.876,41.2094,0
7477,16828.5,1105.12,161.389,32.6862,0
7478,15259.1,1085.47,175.339,27.9825,0
7479,13741.3,815.143,145.291,25.9793,0
7480,12525.7,577.955,112.224,26.0454,18.4046
7481,11572.7,410.418,85.7726,28.2057,17.0043
7482,10807.2,264.26,58.8007,33.1261,15.8796
7483,10203.8,246.545,58.0943,41.9677,14.993
7484,9631.43,174.714,43.4797,57.0147,0
7485,9143.82,81.4858,21.2591,82.9272,0
7486,8760.61,51.3967,13.9739,128.443,0
7487,8417.33,33.4501,9.45626,210.16,0
7488,8099.65,35.5101,10.4345,206.863,0
7489,7790.66,26.431,8.07064,369.825,0
7490,7504.68,14.9453,4.73403,682.448,0
7491,7249.79,9.24261,3.02949,1288.17,0
7492,7031.49,22.0285,7.45157,2464.4,0
7493,6853.42,27.6049,9.5849,4733.27,0
7494,6764.27,22.1941,7.80477,9040.23,0
7495,6849.01,26.7018,9.27669,17009.1,0
7496,7224.3,40.9901,13.5131,31238.3,0
7497,8084.37,74.9447,22.119,55509.9,256.014
7498,9713.04,164.57,40.5859,94650.5,307.591
7499,12462.6,262.501,50.562,153675,394.665
7500,16807.2,459.543,65.8486,235930,532.248
7501,23115.9,912.008,95.6205,340399,1591.83
7502,31444.6,1482.64,114.739,459126,2165.37
7503,41679.9,2097.45,122.665,576440,2870.21
7504,53364.3,2722.66,124.41,671491,3674.83
7505,65658.3,4062.06,151.733,724173,4521.43
7506,76717.3,5207.04,167.003,722256,5190.5
7507,85608.7,6316.67,182.13,666199,5792.06
7508,91468.8,5709.09,153.125,568960,6188.55
7509,95569.6,8482.4,220.879,450925,6465.99
7510,94335.1,7453.76,195.59,332749,2201.4
7511,91907.6,7466.37,201.339,229621,2144.75
7512,87635.2,8687.9,248.13,148970,2045.05
7513,80732.4,6350.19,194.67,91428.1,1883.97
7514,75251.3,4601.04,149.899,53457.1,1923.25
7515,70901.7,7293.54,258.002,30008,1812.09
7516,63383.3,7467.17,297.959,16307.9,1619.94
7517,55442.3,6272.36,285.379,8656.23,1416.98
7518,48583.2,5633.97,292.99,4529.14,1241.68
7519,42308.5,5124.75,306.926,2358.04,135.494
7520,36533.7,4504.94,312.84,1233.33,117
7521,31400.1,4087.79,331.575,654.208,100.56
7522,26721.2,3486.72,332.4,355.18,85.5754
7523,22693.5,2512.9,278.947,199.163,105.318
7524,19692.1,2215.11,283.647,116.364,91.3885
7525,17029.7,2046.76,304.383,71.3659,79.0326
7526,14578,1593.01,275.052,46.2607,67.6545
7527,12623.2,1292.47,256.729,31.9494,0
7528,11005.5,997.854,225.876,23.6276,0
7529,9713.74,637.897,161.389,18.7408,0
7530,8806.96,626.492,175.339,16.0439,0
7531,7930.24,470.426,145.291,14.8953,0
7532,7228.05,333.514,112.224,14.9332,10.6205
7533,6677.58,236.817,85.7726,16.1719,9.81171
7534,6235.44,152.47,58.8007,18.993,9.16205
7535,5886.87,142.239,58.0943,24.0624,8.64987
7536,5556.26,100.791,43.4797,32.6897,0
7537,5274.64,47.0053,21.2591,47.5467,0
7538,5053.27,29.6465,13.9739,73.6433,0
7539,4854.98,19.2934,9.45626,120.496,0
7540,4675.81,20.4995,10.4345,340.832,0
7541,4505.25,15.2848,8.07064,609.33,0
7542,4354.75,8.67231,4.73403,1124.42,0
7543,4235.29,5.39948,3.02949,2122.41,0
7544,4162.33,13.0399,7.45157,4060.39,0
7545,4161.27,16.7612,9.5849,7798.63,0
7546,4303.92,14.1215,7.80477,14894.9,0
7547,4718.49,18.3957,9.27669,28024.6,0
7548,5606.74,31.8122,13.5131,51468.8,0
7549,7295.47,67.6313,22.119,91459.2,231.032
7550,10261.8,173.868,40.5859,155948,324.969
7551,15106.6,318.19,50.562,253198,478.393
7552,22585.4,617.529,65.8486,388724,715.23
7553,33314.1,1314.36,95.6205,560848,2294.11
7554,47406.9,2235.27,114.739,756465,3264.58
7555,64646.5,3253.2,122.665,949754,4451.76
7556,84255,4298.71,124.41,1.10636e+06,5802.06
7557,104839,6486.06,151.733,1.19316e+06,7219.57
7558,123396,8375.25,167.003,1.19e+06,8348.65
7559,138365,10209.3,182.13,1.09764e+06,9361.44
7560,148322,9257.64,153.125,937429,10035.1
7561,155321,13785.7,220.879,742953,10508.6
7562,153559,12133.3,195.59,548244,3583.45
7563,149780,12167.8,201.339,378328,3495.26
7564,142939,14170.6,248.13,245446,3335.62
7565,131766,10364.4,194.67,150639,3074.89
7566,122883,7513.36,149.899,88077,3140.61
7567,115828,11915,258.002,49441.8,2960.3
7568,103581,12202.8,297.959,26869.3,2647.3
7569,90630.5,10253.3,285.379,14262.2,2316.31
7570,79438.4,9212.12,292.99,7462.31,2030.27
7571,69194.5,8381.39,306.926,3885.15,221.598
7572,59762.1,7369.22,312.84,2032.05,191.39
7573,51374,6688.07,331.575,1077.89,164.527
7574,43726.1,5705.6,332.4,585.202,140.034
7575,37141,4112.7,278.947,328.145,172.367
7576,32233.2,3625.82,283.647,191.723,149.59
7577,27878.8,3350.7,304.383,117.584,129.382
7578,23868,2608.18,275.052,76.2201,110.769
7579,20669.9,2116.35,256.729,52.6405,0
7580,18022.7,1634.1,225.876,38.9293,0
7581,15908.9,1044.73,161.389,30.8777,0
7582,14425,1026.14,175.339,26.4342,0
7583,12990.1,770.581,145.291,24.5418,0
7584,11840.8,546.354,112.224,24.6043,17.3983
7585,10939.8,387.975,85.7726,26.6451,16.0745
7586,10216.2,249.807,58.8007,31.2932,15.0111
7587,9645.67,233.059,58.0943,39.6456,14.1729
7588,9104.52,165.156,43.4797,53.8601,0
7589,8643.54,77.0274,21.2591,78.3388,0
7590,8281.24,48.5844,13.9739,121.336,0
7591,7956.69,31.6195,9.45626,198.532,0
7592,7661.6,33.5896,10.4345,464.974,0
7593,7379.06,25.0346,8.07064,831.269,0
7594,7126.49,14.1921,4.73403,1533.96,0
7595,6919.24,8.82119,3.02949,2895.47,0
7596,6777.44,21.2325,7.45157,5539.32,0
7597,6732.86,27.1193,9.5849,10639.1,0
7598,6884.74,22.5894,7.80477,20320.1,0
7599,7409.73,28.8878,9.27669,38232.1,0
7600,8581.64,48.6915,13.5131,70215.5,0
7601,10845.3,100.54,22.119,124772,343.448
7602,14850.3,251.611,40.5859,212749,470.277
7603,21413.2,451.026,50.562,345422,678.109
7604,31568.6,863.147,65.8486,530310,999.708
7605,46155.5,1821,95.6205,765127,3178.41
7606,65326.6,3080.2,114.739,1.03199e+06,4498.59
7607,88789.8,4468.16,122.665,1.29569e+06,6114.34
7608,115488,5892.2,124.41,1.50934e+06,7952.83
7609,143521,8879.14,151.733,1.62775e+06,9883.29
7610,168786,11456,167.003,1.62344e+06,11419.6
7611,189161,13957.3,182.13,1.49744e+06,12798.1
7612,202700,12651.6,153.125,1.27887e+06,13714.2
7613,212211,18835.1,220.879,1.01356e+06,14357.7
7614,209768,16574.6,195.59,747933,4895.13
7615,204580,16619.6,201.339,516128,4774.06
7616,195218,19353.3,248.13,334846,4555.58
7617,179945,14154,194.67,205506,4199.19
7618,167805,10260,149.899,120158,4288.71
7619,158163,16270,258.002,67450.1,4042.29
7620,141435,16662.4,297.959,36656,3614.76
7621,123748,14000,285.379,19456.9,3162.71
7622,108463,12577.9,292.99,10180.3,2772.06
7623,94473.7,11443.4,306.926,5300.25,302.555
7624,81593.4,10061.2,312.84,2772.2,261.306
7625,70139.7,9131.07,331.575,1470.49,224.625
7626,59697.1,7789.59,332.4,798.351,191.182
7627,50706,5614.78,278.947,447.666,235.32
7628,44005,4950,283.647,261.555,204.222
7629,38059.8,4574.34,304.383,160.412,176.631
7630,32583.9,3560.61,275.052,103.982,151.218
7631,28217.6,2889.15,256.729,71.8139,0
7632,24603.5,2230.77,225.876,53.1086,0
7633,21717.6,1426.19,161.389,42.1243,0
7634,19691.8,1400.8,175.339,36.0624,0
7635,17732.8,1051.92,145.291,33.4808,0
7636,16163.7,745.822,112.224,33.566,23.7502
7637,14933.7,529.616,85.7726,36.3501,21.9429
7638,13945.8,341.004,58.8007,42.6912,20.4912
7639,13166.9,318.139,58.0943,54.0859,19.3468
7640,12428.1,225.447,43.4797,73.4778,0
7641,11798.8,105.146,21.2591,106.872,0
7642,11304.2,66.3193,13.9739,165.531,0
7643,10861.1,43.1614,9.45626,270.844,0
7644,10450.6,45.8171,10.4345,244.409,0
7645,10051,34.0997,8.07064,436.949,0
7646,9680.44,19.2782,4.73403,806.315,0
7647,9348.67,11.9184,3.02949,1521.98,0
7648,9061.53,28.3882,7.45157,2911.69,0
7649,8821.37,35.5316,9.5849,5592.37,0
7650,8686.57,28.5013,7.80477,10681.1,0
7651,8758.7,34.147,9.27669,20096.3,0
7652,9174.63,52.0561,13.5131,36908.2,0
7653,10163.2,94.2159,22.119,65585.1,321.846
7654,12058.7,204.313,40.5859,111830,381.873
7655,15275.4,321.746,50.562,181568,483.738
7656,20376,557.119,65.8486,278753,645.262
7657,27795.7,1096.64,95.6205,402182,1914.1
7658,37598.5,1772.8,114.739,542459,2589.15
7659,49653.4,2498.7,122.665,681066,3419.28
7660,63422.3,3235.82,124.41,793369,4367.46
7661,77914.4,4820.3,151.733,855613,5365.42
7662,90946.6,6172.82,167.003,853348,6153.21
7663,101419,7483.26,182.13,787116,6861.77
7664,108312,6760.39,153.125,672228,7328.14
7665,113133,10041.3,220.879,532769,7654.29
7666,111647,8821.62,195.59,393145,2605.38
7667,108756,8835.12,201.339,271298,2537.93
7668,103688,10279.4,248.13,176009,2419.66
7669,95512.4,7512.74,194.67,108023,2228.87
7670,89021.5,5442.99,149.899,63159.8,2275.19
7671,83871.1,8627.69,258.002,35454.6,2143.56
7672,74973.9,8832.65,297.959,19267.9,1916.16
7673,65578,7419.04,285.379,10227.4,1676.03
7674,57462.8,6663.71,292.99,5351.2,1468.62
7675,50039.8,6061.21,306.926,2786.03,160.254
7676,43208.4,5328,312.84,1457.18,138.376
7677,37136,4834.51,331.575,772.949,118.929
7678,31601.6,4123.54,332.4,419.646,101.205
7679,26837.8,2971.8,278.947,235.312,124.551
7680,23287.7,2619.57,283.647,137.484,108.076
7681,20138.8,2420.45,304.383,84.3191,93.4618
7682,17239.2,1883.81,275.052,54.6572,80.0051
7683,14927.4,1528.39,256.729,37.7483,0
7684,13014.2,1179.98,225.876,27.9161,0
7685,11486.5,754.315,161.389,22.1423,0
7686,10414.1,740.818,175.339,18.9559,0
7687,9377.29,556.267,145.291,17.5989,0
7688,8546.88,394.368,112.224,17.6437,12.5584
7689,7895.9,280.024,85.7726,19.1071,11.6019
7690,7373.02,180.286,58.8007,22.4403,10.8336
7691,6960.79,168.187,58.0943,28.4298,10.2278
7692,6569.82,119.177,43.4797,38.623,0
7693,6236.77,55.5794,21.2591,56.1765,0
7694,5974.98,35.054,13.9739,87.0098,0
7695,5740.47,22.8124,9.45626,142.367,0
7696,5524.3,24.2194,10.4345,182.504,0
7697,5314.77,18.0311,8.07064,326.275,0
7698,5122.22,10.2007,4.73403,602.086,0
7699,4953.36,6.31493,3.02949,1136.48,0
7700,4814.22,15.0821,7.45157,2174.2,0
7701,4711.66,18.9781,9.5849,4175.9,0
7702,4687.05,15.3786,7.80477,7975.69,0
7703,4813.14,18.7647,9.27669,15006.2,0
7704,5194.63,29.4739,13.5131,27559.8,0
7705,6004.17,55.6606,22.119,48973.3,190.139
7706,7493.93,126.971,40.5859,83504.8,237.317
7707,9978.55,210.178,50.562,135579,315.999
7708,13871.5,379.274,65.8486,208148,439.28
7709,19499.8,769.341,95.6205,300315,1342.82
7710,26917.1,1269.16,114.739,405061,1853.59
7711,36017.4,1812.5,122.665,508561,2480.27
7712,46392.8,2366.97,124.41,592419,3194.75
7713,57300.6,3545,151.733,638897,3945.9
7714,67120.2,4555.65,167.003,637206,4541.18
7715,75024.5,5535.71,182.13,587750,5075.96
7716,80251.1,5008.92,153.125,501961,5429.58
7717,83914.2,7447.91,220.879,397826,5677.42
7718,82876.2,6548.36,195.59,293566,1933.99
7719,80775.9,6562.06,201.339,202582,1884.98
7720,77043.7,7637.89,248.13,131428,1797.89
7721,70991.3,5583.98,194.67,80661.9,1656.65
7722,66183.3,4046.6,149.899,47162.2,1691.5
7723,62366.7,6415.56,258.002,26474.4,1593.95
7724,55760.1,6569.07,297.959,14387.6,1425.1
7725,48779.1,5518.54,285.379,7636.9,1246.68
7726,42748.1,4957.31,292.99,3995.81,1092.55
7727,37230.1,4509.6,306.926,2080.36,119.231
7728,32150.7,3964.48,312.84,1088.1,102.964
7729,27634.8,3597.6,331.575,577.171,88.5013
7730,23518.3,3068.79,332.4,313.355,75.3181
7731,19974.5,2211.82,278.947,175.71,92.6991
7732,17333.5,1949.79,283.647,102.661,80.4426
7733,14990.6,1801.7,304.383,62.9622,69.5697
7734,12833,1402.33,275.052,40.8133,59.5564
7735,11112.7,1137.81,256.729,28.1872,0
7736,9688.85,878.478,225.876,20.8453,0
7737,8551.94,561.602,161.389,16.5339,0
7738,7753.85,551.578,175.339,14.1546,0
7739,6982.16,414.186,145.291,13.1413,0
7740,6364.09,293.65,112.224,13.1748,9.35108
7741,5879.57,208.516,85.7726,14.2675,8.63916
7742,5490.4,134.252,58.8007,16.7564,8.06732
7743,5183.59,125.246,58.0943,21.2289,7.61651
7744,4892.58,88.7516,43.4797,28.8403,0
7745,4644.69,41.3914,21.2591,41.9478,0
7746,4449.85,26.1063,13.9739,64.9714,0
7747,4275.31,16.9899,9.45626,106.307,0
7748,4117.42,18.0514,10.4345,290.951,0
7749,3966.96,13.4585,8.07064,520.155,0
7750,3833.87,7.635,4.73403,959.858,0
7751,3727.57,4.7522,3.02949,1811.8,0
7752,3661.16,11.4698,7.45157,3466.16,0
7753,3656.03,14.7261,9.5849,6657.31,0
7754,3773.63,12.3816,7.80477,12715,0
7755,4123.56,16.0762,9.27669,23923.2,0
7756,4877.9,27.6768,13.5131,43936.4,0
7757,6315.56,58.5472,22.119,78074.2,0
7758,8843.69,149.84,40.5859,133125,0
7759,12974.9,273.29,50.562,216143,0
7760,19354.5,529.19,65.8486,331835,0
7761,28508.2,1124.75,95.6205,478768,0
7762,40533.1,1911.17,114.739,645757,0
7763,55244.3,2780.05,122.665,810759,0
7764,71977.9,3672.33,124.41,944447,0
7765,89545.1,5539.85,151.733,1.01854e+06,0
7766,105381,7152.52,167.003,1.01585e+06,0
7767,118155,8718.1,182.13,937004,0
7768,126650,7904.96,153.125,800238,0
7769,132621,11770.9,220.879,634222,0
7770,131113,10359.8,195.59,468009,0
7771,127884,10389,201.339,322960,0
7772,122041,12098.8,248.13,209525,0
7773,112501,8848.99,194.67,128593,0
7774,104915,6414.77,149.899,75187,0
7775,98891,10172.8,258.002,42206,0
7776,88434.5,10418.4,297.959,22937,0
7777,77377.3,8753.94,285.379,12174.9,0
7778,67821.6,7864.97,292.99,6370.21,0
7779,59075.5,7155.69,306.926,3316.56,0
7780,51022.3,6291.52,312.84,1734.67,0
7781,43860.8,5709.97,331.575,920.138,0
7782,37331.2,4871.17,332.4,499.558,0
7783,31709.1,3511.22,278.947,280.121,0
7784,27519,3095.53,283.647,163.665,0
7785,23801.4,2860.65,304.383,100.376,0
7786,20377.2,2226.71,275.052,65.0654,0
7787,17646.8,1806.82,256.729,44.9366,0
7788,15386.7,1395.1,225.876,33.232,0
7789,13582,891.925,161.389,26.3587,0
7790,12315.2,876.054,175.339,22.5656,0
7791,11090.1,657.873,145.291,20.9502,0
