timestep,biomass,catch,effort,recruitment,SSB
7008,369033,3819.05,260.979,5645.34,0
7009,358289,2653.27,200.295,3135.71,0
7010,348371,2801.9,212.194,1780.48,0
7011,338029,2254.39,194.346,1041.77,0
7012,328035,1691.13,170.152,633.154,481.998
7013,318455,1255.56,145.164,402.978,467.922
7014,309202,836.253,120.177,270.208,454.326
7015,300295,802.42,113.434,191.711,441.239
7016,291380,582.929,97.5695,144.958,0
7017,282678,276.65,57.1139,117.539,0
7018,274298,176.485,46.8016,102.073,0
7019,266055,115.853,32.1266,95.0086,0
7020,257931,123.931,37.6793,74.8084,0
7021,249876,92.8667,28.9536,81.102,0
7022,241948,52.7491,16.6582,94.1816,0
7023,234171,32.6724,11.5021,117.178,0
7024,226537,77.7356,24.9873,156.284,0
7025,218993,96.6562,30.9367,221.907,0
7026,211577,76.0429,23.4008,333.185,0
7027,204338,87.2888,27.7637,526.734,0
7028,197255,122.732,33.3164,871.197,0
7029,190313,193.785,47.5949,1495.2,6026.81
7030,183495,342.688,80.1181,2641.73,5810.89
7031,176748,411.128,87.6539,4766.28,5597.23
7032,170196,515.392,103.916,8705.66,5389.74
7033,163874,720.113,143.975,15955,11284.9
7034,157805,831.727,168.169,29083,10867
7035,152293,857.957,176.101,52269.1,10487.4
7036,147757,844.213,173.721,91836,10175
7037,144746,1007.99,188.793,156457,9967.65
7038,143808,1101.85,206.641,256478,9729.67
7039,145948,1219.11,204.658,401677,9874.48
7040,152196,1069.56,171.738,597132,10297.2
7041,163788,1657.71,243.924,837826,11081.5
7042,180578,1619.34,207.038,1.10412e+06,4213.96
7043,203111,1874.69,212.987,1.36124e+06,4739.78
7044,230102,2614.52,248.287,1.56534e+06,5369.63
7045,259211,2313.6,190.776,1.67559e+06,6048.93
7046,289105,1989.04,148.734,1.66798e+06,7388.88
7047,317357,3748.58,246.304,1.54421e+06,8110.94
7048,339841,4631.5,285.569,1.33104e+06,8685.57
7049,356252,4651.55,266.531,1.07046e+06,9105.01
7050,367137,4920.63,273.671,805753,9383.18
7051,372594,5229.61,288.742,569972,1193.25
7052,373355,5340.52,293.105,380790,1195.68
7053,370531,5615.08,318.489,241667,1186.64
7054,364812,5542.05,320.472,146655,1168.32
7055,357259,4560.23,276.05,85713.9,1658
7056,349327,4533.62,281.206,48624.4,1621.18
7057,340422,4738.75,305.797,26994.5,1579.86
7058,330585,4161.2,284.379,14792.1,1534.2
7059,320799,3770.64,269.308,8070.68,0
7060,311009,3218.57,260.979,4423.27,0
7061,301476,2232.55,200.295,2456.91,0
7062,292705,2354.19,212.194,1395.05,0
7063,283636,1891.63,194.346,816.252,0
7064,274910,1417.26,170.152,496.092,403.939
7065,266577,1051.02,145.164,315.743,391.695
7066,258557,699.281,120.177,211.715,379.911
7067,250861,670.329,113.434,150.21,368.604
7068,243191,486.522,97.5695,113.578,0
7069,235726,230.699,57.1139,92.0949,0
7070,228555,147.053,46.8016,79.9769,0
7071,221520,96.46,32.1266,74.4417,0
7072,214606,103.114,37.6793,118.722,0
7073,207768,77.2174,28.9536,128.71,0
7074,201053,43.8333,16.6582,149.467,0
7075,194479,27.1345,11.5021,185.964,0
7076,188038,64.5249,24.9873,248.024,0
7077,181686,80.1902,30.9367,352.169,0
7078,175453,63.0596,23.4008,528.769,0
7079,169381,72.3557,27.7637,835.935,0
7080,163452,101.7,33.3164,1382.6,0
7081,157659,160.535,47.5949,2372.9,4992.73
7082,151994,283.858,80.1181,4192.46,4813.33
7083,146428,340.601,87.6539,7564.15,4637.06
7084,141090,427.253,103.916,13816,4468.02
7085,136060,597.888,143.975,25320.8,9369.48
7086,131445,692.791,168.169,46155.1,9051.7
7087,127649,719.123,176.101,82951.7,8790.32
7088,125270,715.735,173.721,145745,8626.5
7089,125147,871.511,188.793,248300,8618.01
7090,128271,982.809,206.641,407034,8678.51
7091,136171,1137.45,204.658,637467,9213
7092,150474,1057.46,171.738,947657,10180.7
7093,172960,1750.53,243.924,1.32964e+06,11702
7094,203794,1827.53,207.038,1.75225e+06,4755.71
7095,243462,2247.13,212.987,2.1603e+06,5681.42
7096,290057,3295.77,248.287,2.48421e+06,6768.75
7097,340007,3034.75,190.776,2.65919e+06,7934.39
7098,390856,2689.09,148.734,2.64711e+06,9989.41
7099,438812,5183.19,246.304,2.45068e+06,11215.1
7100,477795,6511.6,285.569,2.11238e+06,12211.4
7101,507092,6621.04,266.531,1.69884e+06,12960.1
7102,527421,7068.89,273.671,1.27874e+06,13479.7
7103,539005,7565.3,288.742,904554,1726.18
7104,543020,7767.42,293.105,604319,1739.04
7105,541214,8201.63,318.489,383529,1733.26
7106,534714,8123.12,320.472,232743,1712.44
7107,525169,6703.52,276.05,136029,2437.25
7108,514792,6681.05,281.206,77167.6,2389.09
7109,502768,6998.63,305.797,42840.7,2333.28
7110,489189,6157.62,284.379,23475.3,2270.27
7111,475540,5589.45,269.308,12808.3,0
7112,461759,4778.66,260.979,7019.79,0
7113,448254,3319.49,200.295,3899.14,0
7114,435791,3505.01,212.194,2213.96,0
7115,422804,2819.78,194.346,1295.4,0
7116,410260,2115.03,170.152,787.305,602.816
7117,398239,1570.12,145.164,501.089,585.153
7118,386633,1045.67,120.177,335.995,568.099
7119,375463,1003.28,113.434,238.386,551.687
7120,364288,728.787,97.5695,180.25,0
7121,353382,345.847,57.1139,146.156,0
7122,342883,220.613,46.8016,126.924,0
7123,332558,144.811,32.1266,118.14,0
7124,322383,154.899,37.6793,85.9812,0
7125,312297,116.066,28.9536,93.2148,0
7126,302373,65.9228,16.6582,108.248,0
7127,292638,40.83,11.5021,134.679,0
7128,283084,97.1398,24.9873,179.625,0
7129,273644,120.778,30.9367,255.049,0
7130,264366,95.016,23.4008,382.947,0
7131,255310,109.063,27.7637,605.404,0
7132,246449,153.34,33.3164,1001.31,0
7133,237765,242.102,47.5949,1718.51,7529.49
7134,229233,428.106,80.1181,3036.28,7259.31
7135,220787,513.565,87.6539,5478.14,6991.85
7136,212578,643.734,103.916,10005.9,6731.88
7137,204642,899.26,143.975,18337.9,14092.3
7138,196997,1038.29,168.169,33426.6,13565.8
7139,190002,1070.39,176.101,60075.6,13084.1
7140,184147,1052.13,173.721,105552,12680.9
7141,180067,1253.97,188.793,179825,12400
7142,178377,1366.72,206.641,294783,12068.6
7143,180241,1505.56,204.658,461668,12194.6
7144,186841,1313.03,171.738,686315,12641.2
7145,199625,2020.41,243.924,962958,13506.1
7146,218370,1958.24,207.038,1.26902e+06,5095.86
7147,243752,2249.8,212.987,1.56454e+06,5688.18
7148,274278,3116.48,248.287,1.79913e+06,6400.54
7149,307242,2742.3,190.776,1.92585e+06,7169.77
7150,341152,2347.13,148.734,1.9171e+06,8719.08
7151,373214,4408.35,246.304,1.77484e+06,9538.51
7152,398622,5432.6,285.569,1.52984e+06,10187.9
7153,417058,5445.48,266.531,1.23034e+06,10659.1
7154,429167,5752.01,273.671,926095,10968.5
7155,435057,6106.31,288.742,655099,1393.28
7156,435564,6230.36,293.105,437662,1394.91
7157,431967,6546.1,318.489,277761,1383.39
7158,425057,6457.27,320.472,168558,1361.26
7159,416058,5310.77,276.05,98515.5,1930.87
7160,406651,5277.58,281.206,55886.6,1887.22
7161,396141,5514.37,305.797,31026.3,1838.45
7162,384569,4840.72,284.379,17001.4,1784.74
7163,373076,4385.1,269.308,9276.06,0
7164,361595,3742.08,260.979,5083.9,0
7165,350426,2595.04,200.295,2823.85,0
7166,340155,2735.82,212.194,1603.4,0
7167,329548,2197.83,194.346,938.161,0
7168,319349,1646.36,170.152,570.185,469.236
7169,309614,1220.7,145.164,362.901,454.932
7170,300251,812.044,120.177,243.335,441.173
7171,291270,778.305,113.434,172.645,427.978
7172,282324,564.811,97.5695,130.541,0
7173,273621,267.786,57.1139,105.85,0
7174,265264,170.673,46.8016,91.9217,0
7175,257070,111.94,32.1266,85.5598,0
7176,249018,119.649,37.6793,76.5662,0
7177,241058,89.5895,28.9536,83.0077,0
7178,233243,50.8511,16.6582,96.3947,0
7179,225593,31.4756,11.5021,119.932,0
7180,218100,74.8407,24.9873,159.956,0
7181,210711,93.0011,30.9367,227.121,0
7182,203461,73.1261,23.4008,341.014,0
7183,196396,83.8961,27.7637,539.111,0
7184,189493,117.902,33.3164,891.668,0
7185,182740,186.073,47.5949,1530.33,5786.97
7186,176116,328.907,80.1181,2703.8,5577.23
7187,169575,394.441,87.6539,4878.28,5370.06
7188,163234,494.309,103.916,8910.23,5169.26
7189,157131,690.484,143.975,16329.9,10820.5
7190,151297,797.424,168.169,29766.4,10418.8
7191,146034,822.693,176.101,53497.3,10056.3
7192,141764,809.971,173.721,93994,9762.29
7193,139046,968.304,188.793,160134,9575.17
7194,138452,1060.82,206.641,262504,9367.33
7195,141004,1177.82,204.658,411115,9539.99
7196,147754,1038.35,171.738,611163,9996.68
7197,159953,1618.89,243.924,857513,10822
7198,177483,1591.59,207.038,1.13006e+06,4141.74
7199,200870,1854.01,212.987,1.39322e+06,4687.48
7200,228809,2599.84,248.287,1.60212e+06,5339.47
7201,258920,2311,190.776,1.71497e+06,6042.13
7202,289804,1993.85,148.734,1.70718e+06,7406.74
7203,318985,3767.8,246.304,1.5805e+06,8152.54
7204,342280,4664.74,285.569,1.36232e+06,8747.91
7205,359358,4692.1,266.531,1.09562e+06,9184.38
7206,370763,4969.24,273.671,824687,9475.86
7207,376604,5285.88,288.742,583365,1206.09
7208,377628,5401.63,293.105,389738,1209.37
7209,374972,5682.38,318.489,247346,1200.86
7210,369346,5610.93,320.472,150101,1182.84
7211,361832,4618.6,276.05,87728,1679.22
7212,353909,4593.09,281.206,49767,1642.45
7213,344983,4802.23,305.797,27628.9,1601.02
7214,335096,4217.98,284.379,15139.7,1555.14
7215,325248,3822.94,269.308,8260.33,0
7216,315386,3263.87,260.979,4527.21,0
7217,305774,2264.38,200.295,2514.64,0
7218,296928,2388.16,212.194,1427.83,0
7219,287773,1919.22,194.346,835.432,0
7220,278960,1438.13,170.152,507.749,409.89
7221,270539,1066.64,145.164,323.163,397.517
7222,262433,709.763,120.177,216.69,385.606
7223,254651,680.455,113.434,153.74,374.172
7224,246891,493.925,97.5695,116.247,0
7225,239336,234.233,57.1139,94.259,0
7226,232077,149.32,46.8016,81.8562,0
7227,224954,97.9551,32.1266,76.1909,0
7228,217949,104.721,37.6793,72.8772,0
7229,211020,78.426,28.9536,79.0083,0
7230,204214,44.5223,16.6582,91.7503,0
7231,197548,27.5626,11.5021,114.154,0
7232,191015,65.5465,24.9873,152.249,0
7233,184570,81.4633,30.9367,216.178,0
7234,178244,64.0628,23.4008,324.584,0
7235,172077,73.5076,27.7637,513.137,0
7236,166050,103.316,33.3164,848.707,0
7237,160153,163.074,47.5949,1456.6,5071.7
7238,154369,288.293,80.1181,2573.53,4888.54
7239,148658,345.788,87.6539,4643.24,4707.68
7240,143127,433.422,103.916,8480.93,4532.53
7241,137815,605.602,143.975,15543.1,9490.36
7242,132756,699.704,168.169,28332.2,9142.02
7243,128232,722.409,176.101,50919.8,8830.49
7244,124640,712.131,173.721,89465.3,8583.06
7245,122507,853.123,188.793,152418,8436.18
7246,122389,937.736,206.641,249857,8280.5
7247,125253,1046.25,204.658,391308,8474.3
7248,132101,928.341,171.738,581717,8937.59
7249,144104,1458.49,243.924,816198,9749.73
7250,161191,1445.49,207.038,1.07561e+06,3761.55
7251,183825,1696.69,212.987,1.3261e+06,4289.73
7252,210777,2394.95,248.287,1.52493e+06,4918.67
7253,239793,2140.29,190.776,1.63234e+06,5595.8
7254,269514,1854.25,148.734,1.62493e+06,6888.17
7255,297585,3515.03,246.304,1.50435e+06,7605.6
7256,320070,4362.05,285.569,1.29668e+06,8180.26
7257,336632,4395.36,266.531,1.04283e+06,8603.55
7258,347775,4661.13,273.671,784953,8888.34
7259,353609,4963.14,288.742,555259,1132.44
7260,354848,5075.78,293.105,370960,1136.41
7261,352571,5342.91,318.489,235429,1129.12
7262,347457,5278.41,320.472,142869,1112.74
7263,340534,4346.74,276.05,83501.2,1580.38
7264,333200,4324.31,281.206,47369.2,1546.34
7265,324900,4522.67,305.797,26297.7,1507.82
7266,315679,3973.57,284.379,14410.3,1465.03
7267,306481,3602.35,269.308,7862.34,0
7268,297257,3076.26,260.979,4309.09,0
7269,288260,2134.68,200.295,2393.48,0
7270,279976,2251.81,212.194,1359.04,0
7271,271392,1809.97,194.346,795.18,0
7272,263125,1356.5,170.152,483.286,386.623
7273,255222,1006.25,145.164,307.593,375.011
7274,247610,669.674,120.177,206.25,363.826
7275,240300,642.107,113.434,146.333,353.085
7276,233006,466.147,97.5695,110.646,0
7277,225902,221.085,57.1139,89.7175,0
7278,219075,140.954,46.8016,77.9123,0
7279,212372,92.4765,32.1266,72.52,0
7280,205779,98.8731,37.6793,61.5324,0
7281,199255,74.0532,28.9536,66.7091,0
7282,192843,42.0434,16.6582,77.4675,0
7283,186563,26.0301,11.5021,96.3833,0
7284,180407,61.9064,24.9873,128.549,0
7285,174332,76.9445,30.9367,182.526,0
7286,168367,60.513,23.4008,274.056,0
7287,162551,69.4383,27.7637,433.257,0
7288,156866,97.6016,33.3164,716.589,0
7289,151300,154.06,47.5949,1229.85,4791.33
7290,145838,272.361,80.1181,2172.91,4618.37
7291,140440,326.672,87.6539,3920.43,4447.42
7292,135203,409.426,103.916,7160.7,4281.59
7293,130158,571.954,143.975,13123.5,8963.08
7294,125326,660.541,168.169,23921.7,8630.33
7295,120953,681.398,176.101,42993.1,8329.18
7296,117381,670.658,173.721,75538.2,8083.2
7297,115060,801.265,188.793,128691,7923.39
7298,114446,876.877,206.641,210961,7743.1
7299,116362,971.976,204.658,330393,7872.74
7300,121654,854.928,171.738,491161,8230.81
7301,131334,1329.23,243.924,689140,8885.69
7302,145294,1302.93,207.038,908173,3390.57
7303,163969,1513.42,212.987,1.11966e+06,3826.37
7304,186306,2116.9,248.287,1.28754e+06,4347.63
7305,210388,1877.83,190.776,1.37823e+06,4909.61
7306,235103,1617.51,148.734,1.37197e+06,6008.7
7307,258457,3052.85,246.304,1.27017e+06,6605.58
7308,277074,3776.09,285.569,1.09483e+06,7081.4
7309,290697,3795.59,266.531,880491,7429.55
7310,299765,4017.68,273.671,662759,7661.33
7311,304367,4271.99,288.742,468821,974.744
7312,305100,4364.19,293.105,313213,977.094
7313,302881,4589.9,318.489,198780,969.986
7314,298277,4531.28,320.472,120629,955.241
7315,292160,3729.27,276.05,70502.6,1355.88
7316,285722,3708.14,281.206,39995.2,1326
7317,278480,3876.5,305.797,22203.9,1292.39
7318,270469,3404.5,284.379,12167,1255.21
7319,262494,3085.33,269.308,6638.41,0
7320,254511,2633.88,260.979,3638.29,0
7321,246734,1827.16,200.295,2020.89,0
7322,239578,1926.89,212.194,1147.48,0
7323,232174,1548.42,194.346,671.395,0
7324,225049,1160.21,170.152,408.053,330.676
7325,218243,860.455,145.164,259.71,320.675
7326,211691,572.531,120.177,174.143,311.049
7327,205404,548.86,113.434,123.553,301.81
7328,199135,398.384,97.5695,93.4219,0
7329,193032,188.916,57.1139,75.7512,0
7330,187169,120.426,46.8016,65.7837,0
7331,181418,78.9974,32.1266,61.2308,0
7332,175762,84.4503,37.6793,35.2841,0
7333,170167,63.2429,28.9536,38.2525,0
7334,164672,35.9015,16.6582,44.4216,0
7335,159291,22.2249,11.5021,55.2684,0
7336,154018,52.8511,24.9873,73.7127,0
7337,148816,65.6825,30.9367,104.664,0
7338,143709,51.6506,23.4008,157.15,0
7339,138730,59.2624,27.7637,248.439,0
7340,133862,83.2889,33.3164,410.908,0
7341,129095,131.45,47.5949,705.223,4088.16
7342,124413,232.347,80.1181,1246,3939.87
7343,119775,278.605,87.6539,2248.06,3793.03
7344,115259,349.031,103.916,4106.11,3650.01
7345,110874,487.214,143.975,7525.33,7635.12
7346,106611,561.9,168.169,13717.3,7341.54
7347,102633,578.19,176.101,24653.2,7067.6
7348,99155.8,566.529,173.721,43315.3,6828.17
7349,96447.5,671.65,188.793,73794.6,6641.68
7350,94732.8,725.838,206.641,120970,6409.38
7351,94503.6,789.393,204.658,189455,6393.87
7352,96246.2,676.374,171.738,281643,6511.77
7353,100594,1018.11,243.924,395169,6805.92
7354,107369,962.838,207.038,520767,2505.56
7355,116931,1079.26,212.987,642041,2728.68
7356,128637,1461.64,248.287,738307,3001.87
7357,141348,1261.6,190.776,790310,3298.48
7358,154522,1063.11,148.734,786721,3949.25
7359,167002,1972.6,246.304,728342,4268.19
7360,176714,2408.33,285.569,627799,4516.4
7361,183576,2396.93,266.531,504894,4691.79
7362,187885,2518.18,273.671,380041,4801.93
7363,189672,2662.18,288.742,268833,607.432
7364,189276,2707.42,293.105,179603,606.162
7365,187224,2837.22,318.489,113985,599.592
7366,183835,2792.74,320.472,69171.2,588.738
7367,179618,2292.73,276.05,40427.8,833.586
7368,175284,2274.86,281.206,22934.2,813.471
7369,170519,2373.66,305.797,12732.2,791.359
7370,165335,2081.14,284.379,6976.86,767.299
7371,160216,1883.17,269.308,3806.62,0
7372,155129,1605.4,260.979,2086.28,0
7373,150199,1112.28,200.295,1158.82,0
7374,145673,1171.63,212.194,657.989,0
7375,141020,940.495,194.346,384.993,0
7376,136557,703.999,170.152,233.987,200.65
7377,132305,521.634,145.164,148.923,194.403
7378,128224,346.789,120.177,99.8574,188.406
7379,124316,332.187,113.434,70.8482,182.664
7380,120433,240.935,97.5695,53.5703,0
7381,116661,114.173,57.1139,43.4375,0
7382,113044,72.7334,46.8016,37.7219,0
7383,109504,47.6828,32.1266,35.1111,0
7384,106030,50.9453,37.6793,41.7844,0
7385,102600,38.1314,28.9536,45.2997,0
7386,99237.2,21.6355,16.6582,52.6053,0
7387,95949.4,13.3873,11.5021,65.4503,0
7388,92732.5,31.821,24.9873,87.2926,0
7389,89563.7,39.5305,30.9367,123.947,0
7390,86457.6,31.0738,23.4008,186.101,0
7391,83433.7,35.641,27.7637,294.209,0
7392,80482.5,50.0761,33.3164,486.609,0
7393,77598.7,79.0143,47.5949,835.145,2457.38
7394,74775.6,139.648,80.1181,1475.54,2367.98
7395,71994.6,167.464,87.6539,2662.22,2279.91
7396,69310.7,209.888,103.916,4862.57,2194.92
7397,66748,293.311,143.975,8911.7,4596.47
7398,64333.5,339.075,168.169,16244.4,4430.21
7399,62220.7,350.526,176.101,29195,4284.71
7400,60629.8,346.41,173.721,51295.2,4175.15
7401,59860.7,416.864,188.793,87389.6,4122.2
7402,60243.9,461.586,206.641,143256,4075.95
7403,62327,520.621,204.658,224357,4216.89
7404,66683.4,468.62,171.738,333529,4511.63
7405,73967,748.623,243.924,467969,5004.42
7406,84175.9,754.85,207.038,616706,1964.32
7407,97537.8,900.263,212.987,760322,2276.14
7408,113361,1288.07,248.287,874323,2645.39
7409,130369,1163.61,190.776,935906,3042.27
7410,147745,1016.49,148.734,931656,3776.04
7411,164148,1938.89,246.304,862522,4195.26
7412,177367,2417.23,285.569,743456,4533.09
7413,187185,2444.05,266.531,597909,4784.03
7414,193877,2598.48,273.671,450055,4955.06
7415,197512,2772.22,288.742,318359,632.54
7416,198501,2839.39,293.105,212691,635.707
7417,197462,2992.37,318.489,134984,632.379
7418,194786,2959.1,320.472,81914.4,623.81
7419,191060,2438.78,276.05,47875.7,886.685
7420,187075,2427.89,281.206,27159.3,868.192
7421,182526,2540.8,305.797,15077.9,847.083
7422,177442,2233.53,284.379,8262.18,823.487
7423,172356,2025.86,269.308,4507.9,0
7424,167243,1730.76,260.979,2470.63,0
7425,162246,1201.5,200.295,1372.31,0
7426,157642,1267.89,212.194,779.208,0
7427,152861,1019.46,194.346,455.919,0
7428,148251,764.285,170.152,277.093,217.833
7429,143840,567.112,145.164,176.359,211.352
7430,139588,377.523,120.177,118.254,205.104
7431,135501,362.073,113.434,83.9003,199.099
7432,131419,262.914,97.5695,63.4393,0
7433,127440,124.723,57.1139,51.4398,0
7434,123614,79.5338,46.8016,44.6713,0
7435,119855,52.1902,32.1266,41.5796,0
7436,116156,55.8107,37.6793,83.6662,0
7437,112493,41.8082,28.9536,90.705,0
7438,108892,23.7404,16.6582,105.333,0
7439,105363,14.7007,11.5021,131.053,0
7440,101903,34.9679,24.9873,174.789,0
7441,98487.9,43.4693,30.9367,248.182,0
7442,95134.8,34.1925,23.4008,372.636,0
7443,91867,39.2435,27.7637,589.103,0
7444,88676,55.1741,33.3164,974.352,0
7445,85559.7,87.1204,47.5949,1672.24,2709.49
7446,82516.2,154.104,80.1181,2954.52,2613.11
7447,79535.5,185.004,87.6539,5330.64,2518.71
7448,76697.1,232.256,103.916,9736.47,2428.83
7449,74061.1,325.448,143.975,17844.2,5100.08
7450,71717,377.991,168.169,32526.6,4938.65
7451,69935.6,393.988,176.101,58458.1,4815.98
7452,69126.3,394.955,173.721,102710,4760.25
7453,69875,486.602,188.793,174983,4811.81
7454,72902.2,558.573,206.641,286846,4932.38
7455,79273.4,662.175,204.658,449238,5363.43
7456,90134.4,633.422,171.738,667837,6098.26
7457,106708,1079.99,243.924,937030,7219.57
7458,129180,1158.43,207.038,1.23485e+06,3014.54
7459,157828,1456.74,212.987,1.52242e+06,3683.06
7460,191330,2173.98,248.287,1.75069e+06,4464.85
7461,227193,2027.82,190.776,1.874e+06,5301.76
7462,263628,1813.76,148.734,1.86549e+06,6737.75
7463,297974,3519.62,246.304,1.72706e+06,7615.54
7464,326026,4443.23,285.569,1.48865e+06,8332.49
7465,347243,4533.92,266.531,1.19721e+06,8874.76
7466,362106,4853.21,273.671,901160,9254.61
7467,370781,5204.16,288.742,637461,1187.44
7468,374101,5351.19,293.105,425878,1198.07
7469,373296,5656.99,318.489,270282,1195.49
7470,369166,5608.19,320.472,164020,1182.27
7471,362865,4631.79,276.05,95863,1684.01
7472,355938,4619.42,281.206,54381.9,1651.87
7473,347831,4841.88,305.797,30190.9,1614.24
7474,338616,4262.3,284.379,16543.6,1571.48
7475,329324,3870.85,269.308,9026.31,0
7476,319918,3310.78,260.979,4947.02,0
7477,310683,2300.73,200.295,2747.82,0
7478,302154,2430.18,212.194,1560.23,0
7479,293246,1955.72,194.346,912.902,0
7480,284631,1467.37,170.152,554.833,418.224
7481,276369,1089.63,145.164,353.13,406.083
7482,268384,725.86,120.177,236.784,394.351
7483,260694,696.602,113.434,167.996,383.051
7484,252992,506.129,97.5695,127.027,0
7485,245469,240.235,57.1139,103,0
7486,238222,153.274,46.8016,89.4467,0
7487,231091,100.628,32.1266,83.2561,0
7488,224059,107.656,37.6793,35.1211,0
7489,217083,80.6794,28.9536,38.0758,0
