timestep,biomass,catch,effort,recruitment,SSB
7219,218502,2619.29,350.274,776.716,0
7220,210819,1954.74,306.669,472.064,309.767
7221,203741,1445.45,261.634,300.45,299.367
7222,197131,959.854,216.598,201.46,289.654
7223,190982,918.772,204.446,142.935,280.62
7224,184866,666.026,175.852,108.077,0
7225,179013,315.635,102.938,87.6342,0
7226,173534,201.182,84.3518,76.1032,0
7227,168200,131.983,57.9025,70.836,0
7228,162979,141.109,67.9103,65.8351,0
7229,157802,105.686,52.1837,71.3737,0
7230,152726,60.007,30.0235,82.8845,0
7231,147771,37.1574,20.7305,103.123,0
7232,142919,88.3779,45.0353,137.537,0
7233,138105,109.841,55.758,195.289,0
7234,133366,86.3783,42.1759,293.219,0
7235,128754,99.112,50.0392,463.552,0
7236,124239,139.286,60.047,766.696,0
7237,119802,219.769,85.7815,1315.85,3793.86
7238,115416,388.19,144.399,2324.85,3654.98
7239,111018,464.982,157.981,4194.56,3515.7
7240,106736,581.831,187.29,7661.41,3380.1
7241,102593,811.084,259.489,14041.2,7064.9
7242,98587.7,934.506,303.095,25594.5,6789.06
7243,95010.4,962.48,317.392,45999.4,6542.71
7244,92251.2,947.759,313.102,80820.3,6352.7
7245,90800.8,1136.43,340.267,137690,6252.82
7246,91093.7,1254.02,372.435,225713,6163.17
7247,94024.2,1410.71,368.86,353495,6361.44
7248,100478,1269,309.528,525506,6798.09
7249,111608,2027.49,439.63,737328,7551.11
7250,127026,2045.55,373.149,971677,2964.27
7251,147404,2442.89,383.872,1.19796e+06,3439.81
7252,171486,3495.59,447.493,1.37758e+06,4001.79
7253,196978,3157.21,343.841,1.47461e+06,4596.66
7254,223195,2759.86,268.067,1.46791e+06,5704.35
7255,248048,5255.23,443.919,1.35898e+06,6339.54
7256,266817,6517.4,514.689,1.17138e+06,6819.23
7257,279712,6547.38,480.376,942060,7148.81
7258,287711,6912.02,493.244,709103,7353.24
7259,290797,7314.17,520.408,501604,931.286
7260,289622,7423.13,528.271,335114,927.523
7261,285299,7744.16,574.021,212679,913.679
7262,278377,7574.82,577.595,129064,891.513
7263,269990,6179.03,497.533,75432.5,1252.99
7264,261856,6092.66,506.826,42791.9,1215.24
7265,252979,6310.94,551.146,23756.5,1174.05
7266,243293,5491.19,512.544,13017.8,1129.1
7267,234020,4933.83,485.38,7102.6,0
7268,225007,4179.11,470.368,3892.7,0
7269,216533,2881.34,360.997,2162.2,0
7270,209200,3022.6,382.442,1227.71,0
7271,201595,2416.62,350.274,718.342,0
7272,194516,1803.57,306.669,436.586,285.812
7273,187993,1333.72,261.634,277.87,276.228
7274,181901,885.698,216.598,186.32,267.277
7275,176234,847.821,204.446,132.193,258.95
7276,170596,614.615,175.852,99.9544,0
7277,165200,291.28,102.938,81.0481,0
7278,160149,185.664,84.3518,70.3836,0
7279,155231,121.805,57.9025,65.5124,0
7280,150415,130.232,67.9103,54.9463,0
7281,145641,97.541,52.1837,59.5689,0
7282,140960,55.3838,30.0235,69.1758,0
7283,136388,34.2953,20.7305,86.0669,0
7284,131913,81.5721,45.0353,114.789,0
7285,127471,101.384,55.758,162.989,0
7286,123099,79.7289,42.1759,244.722,0
7287,118843,91.4831,50.0392,386.883,0
7288,114676,128.566,60.047,639.888,0
7289,110580,202.852,85.7815,1098.21,3501.82
7290,106529,358.299,144.399,1940.33,3373.55
7291,102463,429.151,157.981,3500.8,3244.78
7292,98498.1,536.925,187.29,6394.25,3119.22
7293,94650.1,748.285,259.489,11718.8,6517.9
7294,90908.1,861.711,303.095,21361.3,6260.21
7295,87525.3,886.655,317.392,38391.3,6027.27
7296,84836.1,871.579,313.102,67453,5842.08
7297,83254.2,1041.98,340.267,114917,5733.14
7298,83126.5,1144.34,372.435,188381,5624.12
7299,85208.3,1278.44,368.86,295029,5764.97
7300,90239.6,1139.7,309.528,438590,6105.38
7301,99205.8,1802.19,439.63,615378,6712.01
7302,111733,1799.28,373.149,810966,2607.4
7303,128430,2128.43,383.872,999821,2997.02
7304,148231,3021.56,447.493,1.14973e+06,3459.11
7305,169205,2712.06,343.841,1.23071e+06,3948.56
7306,190822,2359.56,268.067,1.22512e+06,4876.98
7307,211331,4477.34,443.919,1.13421e+06,5401.14
7308,226736,5538.36,514.689,977642,5794.86
7309,237241,5553.24,480.376,786248,6063.35
7310,243679,5854.19,493.244,591821,6227.89
7311,246029,6188.16,520.408,418641,787.916
7312,244833,6275.17,528.271,279688,784.085
7313,241022,6542.31,574.021,177503,771.88
7314,235050,6395.87,577.595,107717,752.757
7315,227868,5215.03,497.533,62956.3,1057.51
7316,220921,5140.2,506.826,35714.3,1025.27
7317,213361,5322.6,551.146,19827.3,990.183
7318,205132,4629.89,512.544,10864.7,951.994
7319,197262,4158.86,485.38,5927.87,0
7320,189619,3521.86,470.368,3248.86,0
7321,182439,2427.66,360.997,1804.58,0
7322,176226,2546.18,382.442,1024.66,0
7323,169789,2035.34,350.274,599.532,0
7324,163799,1518.76,306.669,364.377,240.678
7325,158282,1122.94,261.634,231.912,232.571
7326,153131,745.612,216.598,155.503,225.003
7327,148340,713.63,204.446,110.329,217.964
7328,143576,517.271,175.852,83.4225,0
7329,139019,245.118,102.938,67.6431,0
7330,134754,156.223,84.3518,58.7425,0
7331,130602,102.48,57.9025,54.6769,0
7332,126539,109.559,67.9103,30.6973,0
7333,122511,82.05,52.1837,33.2798,0
7334,118563,46.584,30.0235,38.647,0
7335,114708,28.8438,20.7305,48.0836,0
7336,110935,68.5999,45.0353,64.1303,0
7337,107192,85.2542,55.758,91.0584,0
7338,103506,67.0391,42.1759,136.721,0
7339,99919.3,76.9158,50.0392,216.143,0
7340,96406,108.083,60.047,357.491,0
7341,92950.6,170.512,85.7815,613.546,2943.54
7342,89529.3,301.122,144.399,1084.02,2835.2
7343,86086.8,360.562,157.981,1955.82,2726.18
7344,82713.5,450.881,187.29,3572.33,2619.36
7345,79409,627.792,259.489,6547.06,5468.35
7346,76139.9,721.724,303.095,11934.1,5243.23
7347,73077.5,740.294,317.392,21448.4,5032.34
7348,70434.9,723.625,313.102,37684.5,4850.36
7349,68455.6,856.763,340.267,64201.5,4714.06
7350,67287.1,926.29,372.435,105244,4552.47
7351,67377.5,1010.91,368.86,164826,4558.59
7352,69142.6,873.247,309.528,245030,4678.01
7353,73201.1,1329.79,439.63,343798,4952.6
7354,79197.3,1275.34,373.149,453069,1848.14
7355,87610,1451.94,383.872,558578,2044.46
7356,97797.2,1993.51,447.493,642329,2282.19
7357,108629,1741.13,343.841,687572,2534.96
7358,119931,1482.97,268.067,684449,3065.15
7359,130702,2769.09,443.919,633660,3340.44
7360,138545,3384.17,514.689,546187,3540.9
7361,143658,3362.68,480.376,439259,3671.57
7362,146556,3520.89,493.244,330637,3745.65
7363,147207,3702.57,520.408,233885,471.435
7364,145906,3739.65,528.271,156255,467.27
7365,143181,3886.51,574.021,99167,458.541
7366,139274,3789.72,577.595,60179.1,446.029
7367,134727,3083.38,497.533,35172.3,625.251
7368,130378,3033.52,506.826,19952.8,605.067
7369,125713,3136.09,551.146,11077.1,583.418
7370,120691,2724.02,512.544,6069.89,560.111
7371,115910,2443.73,485.38,3311.77,0
7372,111289,2067,470.368,1815.07,0
7373,106961,1423.29,360.997,1008.18,0
7374,103217,1491.31,382.442,572.452,0
7375,99356.7,1191.04,350.274,334.945,0
7376,95771.7,888.005,306.669,203.569,140.722
7377,92474.3,656.062,261.634,129.564,135.877
7378,89400.8,435.303,216.598,86.8763,131.361
7379,86546.4,416.355,204.446,61.6381,127.167
7380,83715.1,301.605,175.852,46.6063,0
7381,81011.1,142.838,102.938,37.7907,0
7382,78482.7,90.9869,84.3518,32.8181,0
7383,76026.3,59.6559,57.9025,30.5468,0
7384,73626.1,63.7466,67.9103,34.367,0
7385,71251.3,47.7195,52.1837,37.2583,0
7386,68926.5,27.0816,30.0235,43.2671,0
7387,66659.9,16.7619,20.7305,53.8319,0
7388,64444,39.8508,45.0353,71.7968,0
7389,62248.5,49.509,55.758,101.944,0
7390,60090.2,38.9192,42.1759,153.065,0
7391,57992.1,44.6411,50.0392,241.982,0
7392,55940.6,62.7162,60.047,400.229,0
7393,53927.6,98.927,85.7815,686.894,1707.77
7394,51941.3,174.699,144.399,1213.61,1644.87
7395,49954,209.225,157.981,2189.63,1581.93
7396,48025.9,261.795,187.29,3999.39,1520.87
7397,46171.3,365.022,259.489,7329.74,3179.5
7398,44396.7,420.833,303.095,13360.8,3057.3
7399,42845.6,434.038,317.392,24012.5,2950.48
7400,41714.1,428.557,313.102,42189.6,2872.56
7401,41254.7,516.327,340.267,71876.6,2840.92
7402,41707,574.148,372.435,117826,2821.79
7403,43530.4,653.118,368.86,184531,2945.16
7404,47186.7,595.952,309.528,274323,3192.53
7405,53258.2,967.499,439.63,384898,3603.31
7406,61583.7,991.706,373.149,507232,1437.11
7407,72474.5,1201.1,383.872,625354,1691.26
7408,85288.6,1738.53,447.493,719118,1990.29
7409,98841.8,1584.26,343.841,769769,2306.56
7410,112743,1394.1,268.067,766273,2881.46
7411,125908,2667.53,443.919,709412,3217.93
7412,135919,3320.02,514.689,611482,3473.78
7413,142862,3344.06,480.376,491771,3651.24
7414,147234,3537.17,493.244,370164,3762.96
7415,149030,3748.44,520.408,261846,477.275
7416,148595,3808.54,528.271,174935,475.879
7417,146506,3976.76,574.021,111022,469.19
7418,143054,3892.58,577.595,67373.4,458.135
7419,138826,3177.2,497.533,39377,644.276
7420,134712,3134.38,506.826,22338.1,625.184
7421,130203,3248.11,551.146,12401.3,604.257
7422,125267,2827.31,512.544,6795.52,581.349
7423,120535,2541.23,485.38,3707.68,0
7424,115929,2153.19,470.368,2032.05,0
7425,111596,1484.97,360.997,1128.7,0
7426,107845,1558.19,382.442,640.887,0
7427,103950,1246.1,350.274,374.987,0
7428,100322,930.198,306.669,227.905,147.408
7429,96978.1,688.014,261.634,145.053,142.495
7430,93853.6,456.984,216.598,97.2621,137.904
7431,90945.9,437.519,204.446,69.0068,133.631
7432,88050.9,317.226,175.852,52.1779,0
7433,85279.3,150.364,102.938,42.3085,0
7434,82683.4,95.8568,84.3518,36.7415,0
7435,80155.2,62.8958,57.9025,34.1986,0
7436,77679.3,67.256,67.9103,65.9926,0
7437,75223.7,50.38,52.1837,71.5445,0
7438,72815,28.6094,30.0235,83.0827,0
7439,70462.3,17.718,20.7305,103.37,0
7440,68158.6,42.1478,45.0353,137.866,0
7441,65872.4,52.3912,55.758,195.756,0
7442,63622.3,41.2069,42.1759,293.92,0
7443,61433.6,47.2903,50.0392,464.661,0
7444,59293.6,66.4752,60.047,768.53,0
7445,57196,104.923,85.7815,1318.99,1811.27
7446,55133.2,185.434,144.399,2330.41,1745.95
7447,53083.1,222.331,157.981,4204.6,1681.03
7448,51124.7,278.687,187.29,7679.74,1619.01
7449,49299.2,389.75,259.489,14074.8,3394.89
7450,47659.6,451.762,303.095,25655.7,3281.99
7451,46437.6,470.425,317.392,46109.4,3197.84
7452,45970.9,472.29,313.102,81013.6,3165.7
7453,46726.1,584.806,340.267,138020,3217.71
7454,49232.4,677.744,372.435,226253,3330.94
7455,54333.4,815.203,368.86,354341,3676.06
7456,62912.4,794.562,309.528,526763,4256.49
7457,75986.6,1380.39,439.63,739092,5141.06
7458,93464.7,1505.1,373.149,974002,2181.08
7459,115738,1918.09,383.872,1.20082e+06,2700.85
7460,141644,2887.29,447.493,1.38087e+06,3305.4
7461,168984,2708.52,343.841,1.47813e+06,3943.4
7462,196829,2433.83,268.067,1.47142e+06,5030.49
7463,223128,4727.26,443.919,1.36223e+06,5702.64
7464,243481,5947.39,514.689,1.17418e+06,6222.82
7465,257934,6037.6,480.376,944314,6592.2
7466,267361,6423.14,493.244,710799,6833.15
7467,271791,6836.14,520.408,502804,870.42
7468,271889,6968.64,528.271,335916,870.735
7469,268760,7295.25,574.021,213188,860.714
7470,262976,7155.73,577.595,129372,842.188
7471,255647,5850.77,497.533,75612.9,1186.43
7472,248438,5780.45,506.826,42894.3,1152.97
7473,240431,5997.9,551.146,23813.4,1115.81
7474,231580,5226.82,512.544,13049,1074.73
7475,223059,4702.73,485.38,7119.59,0
7476,214733,3988.31,470.368,3902.01,0
7477,206880,2752.89,360.997,2167.37,0
7478,200080,2890.84,382.442,1230.65,0
7479,192990,2313.46,350.274,720.06,0
7480,186375,1728.09,306.669,437.63,273.851
7481,180271,1278.94,261.634,278.535,264.881
7482,174559,849.951,216.598,186.765,256.489
7483,169239,814.167,204.446,132.509,248.671
7484,163930,590.599,175.852,100.194,0
7485,158841,280.066,102.938,81.242,0
7486,154070,178.617,84.3518,70.552,0
7487,149417,117.244,57.9025,65.6691,0
7488,144853,125.416,67.9103,28.5481,0
7489,140320,93.9769,52.1837,30.9499,0
7490,135867,53.383,30.0235,35.9413,0
7491,131514,33.0696,20.7305,44.7173,0
7492,127246,78.6862,45.0353,59.6404,0
7493,123005,97.831,55.758,84.6833,0
7494,118824,76.9596,42.1759,127.149,0
7495,114749,88.3311,50.0392,201.011,0
7496,110752,124.167,60.047,332.463,0
7497,106817,195.949,85.7815,570.591,3382.65
7498,102913,346.137,144.399,1008.13,3259.04
7499,98977.6,414.553,157.981,1818.89,3134.4
7500,95110.3,518.458,187.29,3322.23,3011.94
7501,91305.4,721.843,259.489,6088.69,6287.57
7502,87514.1,829.54,303.095,11098.6,6026.49
7503,83915.6,850.087,317.392,19946.7,5778.69
7504,80725.6,829.349,313.102,35046.2,5559.02
7505,78179.2,978.46,340.267,59706.7,5383.66
7506,76383.2,1051.51,372.435,97876.1,5167.89
7507,75771.6,1136.85,368.86,153287,5126.51
7508,76733.1,969.112,309.528,227876,5191.56
7509,79888.5,1451.27,439.63,319728,5405.05
7510,84809.5,1365.72,373.149,421349,1979.11
7511,92034.3,1525.26,383.872,519471,2147.71
7512,100934,2057.46,447.493,597359,2355.4
7513,110426,1769.93,343.841,639434,2576.88
7514,120426,1489.1,268.067,636531,3077.82
7515,129991,2754.03,443.919,589296,3322.27
7516,136782,3341.1,514.689,507948,3495.83
7517,141036,3301.32,480.376,408506,3604.57
7518,143269,3441.93,493.244,307489,3661.64
7519,143435,3607.71,520.408,217511,459.356
7520,141806,3634.56,528.271,145316,454.139
7521,138875,3769.63,574.021,92224.3,444.752
7522,134861,3669.66,577.595,55965.9,431.898
7523,130277,2981.54,497.533,32709.9,604.601
7524,125921,2929.82,506.826,18555.9,584.383
7525,121288,3025.71,551.146,10301.6,562.884
7526,116334,2625.69,512.544,5644.93,539.893
7527,111632,2353.54,485.38,3079.91,0
7528,107100,1989.2,470.368,1687.99,0
7529,102862,1368.76,360.997,937.596,0
7530,99198.1,1433.25,382.442,532.374,0
7531,95432.1,1143.99,350.274,311.495,0
7532,91938.3,852.462,306.669,189.317,135.09
7533,88728,629.483,261.634,120.493,130.373
7534,85738.6,417.471,216.598,80.794,125.98
7535,82964.6,399.124,204.446,57.3228,121.904
7536,80217.7,289.005,175.852,43.3433,0
7537,77596.9,136.818,102.938,35.1449,0
7538,75148.3,87.1211,84.3518,30.5205,0
7539,72771.8,57.1022,57.9025,28.4082,0
7540,70452.9,60.9992,67.9103,69.6275,0
7541,68161.1,45.6499,52.1837,75.4853,0
7542,65919.8,25.9002,30.0235,87.659,0
7543,63736.6,16.0268,20.7305,109.063,0
7544,61604.4,38.0948,45.0353,145.46,0
7545,59494.2,47.3184,55.758,206.539,0
7546,57422.4,37.1913,42.1759,310.11,0
7547,55411.6,42.6547,50.0392,490.255,0
7548,53450.2,59.9241,60.047,810.862,0
7549,51533,94.5342,85.7815,1391.65,1631.94
7550,49653.9,167.005,144.399,2458.77,1572.43
7551,47795.9,200.186,157.981,4436.19,1513.59
7552,46034.4,250.939,187.29,8102.75,1457.81
7553,44415.5,351.14,259.489,14850,3058.59
7554,43002.6,407.618,303.095,27068.9,2961.29
7555,42031.4,425.79,317.392,48649.2,2894.42
7556,41850.5,429.959,313.102,85475.9,2881.96
7557,42948.4,537.526,340.267,145622,2957.56
7558,45896.4,631.821,372.435,238715,3105.23
7559,51577.1,773.848,368.86,373859,3489.58
7560,60921.4,769.416,309.528,555778,4121.79
7561,74982.5,1362.15,439.63,779802,5073.13
7562,93706.8,1509,373.149,1.02765e+06,2186.73
7563,117466,1946.74,383.872,1.26697e+06,2741.18
7564,145049,2956.69,447.493,1.45693e+06,3384.85
7565,174148,2791.28,343.841,1.55955e+06,4063.9
7566,203748,2519.39,268.067,1.55247e+06,5207.33
7567,231692,4908.71,443.919,1.43727e+06,5921.52
7568,253386,6189.34,514.689,1.23886e+06,6475.98
7569,268854,6293.22,480.376,996327,6871.3
7570,279004,6702.83,493.244,749951,7130.7
7571,283870,7139.95,520.408,530499,909.103
7572,284158,7283.08,528.271,354418,910.024
7573,281031,7628.31,574.021,224931,900.01
7574,275094,7485.48,577.595,136498,880.999
7575,267519,6122.47,497.533,79777.8,1241.52
7576,260050,6050.63,506.826,45256.9,1206.86
7577,251732,6279.81,551.146,25125,1168.26
7578,242518,5473.69,512.544,13767.7,1125.5
7579,233640,4925.83,485.38,7511.75,0
7580,224960,4178.25,470.368,4116.94,0
7581,216768,2884.46,360.997,2286.75,0
7582,209674,3029.45,382.442,1298.44,0
7583,202271,2424.72,350.274,759.722,0
7584,195363,1811.43,306.669,461.735,287.057
7585,188986,1340.77,261.634,293.877,277.686
7586,183018,891.136,216.598,197.053,268.918
7587,177457,853.703,204.446,139.808,260.746
7588,171906,619.335,175.852,105.712,0
7589,166584,293.719,102.938,85.7169,0
7590,161593,187.339,84.3518,74.4381,0
7591,156725,122.978,57.9025,69.2862,0
7592,151949,131.56,67.9103,70.9115,0
7593,147204,98.5877,52.1837,76.8772,0
7594,142543,56.006,30.0235,89.2755,0
7595,137985,34.6969,20.7305,111.074,0
7596,133517,82.5638,45.0353,148.143,0
7597,129075,102.659,55.758,210.347,0
7598,124698,80.7645,42.1759,315.828,0
7599,120434,92.7073,50.0392,499.296,0
7600,116255,130.336,60.047,825.814,0
7601,112146,205.725,85.7815,1417.31,3551.41
7602,108083,363.524,144.399,2504.11,3422.75
7603,104008,435.624,157.981,4517.99,3293.72
7604,100049,545.378,187.29,8252.17,3168.33
7605,96233.6,760.805,259.489,15123.9,6626.95
7606,92575.6,877.517,303.095,27568,6375.04
7607,89372.5,905.367,317.392,49546.3,6154.46
7608,87030.4,894.122,313.102,87052.1,5993.18
7609,86071.4,1077.24,340.267,148307,5927.14
7610,86988.5,1197.5,372.435,243117,5885.42
7611,90731.3,1361.31,368.86,380753,6138.65
7612,98252.8,1240.9,309.528,566026,6647.53
7613,110758,2012.06,439.63,794182,7493.62
7614,127909,2059.76,373.149,1.0466e+06,2984.87
7615,150353,2491.76,383.872,1.29033e+06,3508.63
7616,176765,3603.2,447.493,1.4838e+06,4124.98
7617,204699,3280.97,343.841,1.58831e+06,4776.85
7618,233355,2885.49,268.067,1.5811e+06,5964.02
7619,260494,5518.92,443.919,1.46377e+06,6657.64
7620,281119,6866.75,514.689,1.2617e+06,7184.76
7621,295413,6914.9,480.376,1.0147e+06,7550.09
7622,304401,7312.99,493.244,763780,7779.81
7623,308078,7748.84,520.408,540281,986.631
7624,307149,7872.36,528.271,360954,983.655
7625,302810,8219.49,574.021,229078,969.759
7626,295658,8045.05,577.595,139015,946.856
7627,286908,6566.22,497.533,81248.9,1331.51
7628,278395,6477.47,506.826,46091.5,1292
7629,269067,6712.28,551.146,25588.3,1248.71
7630,258859,5842.52,512.544,14021.6,1201.34
7631,249074,5251.21,485.38,7650.26,0
7632,239551,4449.25,470.368,4192.85,0
7633,230592,3068.41,360.997,2328.92,0
7634,222837,3219.64,382.442,1322.38,0
7635,214785,2574.73,350.274,773.731,0
7636,207286,1921.98,306.669,470.25,304.576
7637,200373,1421.55,261.634,299.296,294.419
7638,193915,944.195,216.598,200.686,284.929
7639,187905,903.966,204.446,142.386,276.098
7640,181921,655.417,175.852,107.662,0
7641,176193,310.661,102.938,87.2975,0
7642,170828,198.045,84.3518,75.8107,0
7643,165603,129.944,57.9025,70.5639,0
7644,160484,138.95,67.9103,38.3643,0
7645,155407,104.082,52.1837,41.5918,0
7646,150427,59.1035,30.0235,48.2995,0
7647,145562,36.6021,20.7305,60.0931,0
7648,140797,87.0661,45.0353,80.1475,0
7649,136067,108.22,55.758,113.801,0
7650,131409,85.1109,42.1759,170.868,0
7651,126872,97.6638,50.0392,270.127,0
7652,122427,137.256,60.047,446.779,0
7653,118054,216.563,85.7815,766.787,3738.51
7654,113722,382.489,144.399,1354.77,3601.31
7655,109360,458.039,157.981,2444.31,3463.2
7656,105084,572.828,187.29,4464.56,3327.8
7657,100894,797.645,259.489,8182.26,6947.84
7658,96744,917.029,303.095,14914.7,6662.09
7659,92851.7,940.613,317.392,26805.3,6394.06
7660,89485,919.34,313.102,47096.6,6162.21
7661,86948.9,1088.22,340.267,80236.6,5987.57
7662,85425.1,1175.98,372.435,131530,5779.65
7663,85475.2,1282.45,368.86,205993,5783.04
7664,87619.2,1106.6,309.528,306229,5928.09
7665,92634.8,1682.82,439.63,429665,6267.43
7666,100068,1611.43,373.149,566228,2335.17
7667,110526,1831.72,383.872,698089,2579.22
7668,123204,2511.4,447.493,802758,2875.08
7669,136686,2190.84,343.841,859301,3189.7
7670,150762,1864.21,268.067,855399,3853.14
7671,164181,3478.39,443.919,791923,4196.09
7672,173935,4248.62,514.689,682603,4445.39
7673,180277,4219.84,480.376,548969,4607.47
7674,183854,4416.95,493.244,413217,4698.9
7675,184625,4643.72,520.408,292301,591.267
7676,182959,4689.32,528.271,195282,585.932
7677,179514,4872.73,574.021,123935,574.899
7678,174594,4750.8,577.595,75209.5,559.142
7679,168877,3864.93,497.533,43957,783.736
7680,163410,3802.1,506.826,24936.2,758.368
7681,157552,3930.35,551.146,13843.7,731.178
7682,151247,3413.69,512.544,7585.91,701.92
7683,145247,3062.24,485.38,4138.92,0
7684,139449,2590.02,470.368,2268.4,0
7685,134018,1783.34,360.997,1259.98,0
7686,129321,1868.48,382.442,715.428,0
7687,124479,1492.19,350.274,418.601,0
7688,119983,1112.5,306.669,254.413,176.297
7689,115848,821.887,261.634,161.924,170.221
7690,111994,545.311,216.598,108.575,164.558
7691,108414,521.557,204.446,77.033,159.299
7692,104865,377.801,175.852,58.2467,0
7693,101475,178.919,102.938,47.2294,0
7694,98305.1,113.967,84.3518,41.0149,0
7695,95225.9,74.7214,57.9025,38.1762,0
7696,92217.2,79.8431,67.9103,34.1678,0
7697,89240.6,59.7676,52.1837,37.0423,0
7698,86326.9,33.9183,30.0235,43.0163,0
7699,83486.2,20.9929,20.7305,53.5198,0
7700,80709.1,49.9088,45.0353,71.3806,0
7701,77957.6,62.0032,55.758,101.353,0
7702,75252.5,48.7396,42.1759,152.178,0
7703,72622.5,55.9033,50.0392,240.579,0
7704,70050.3,78.5348,60.047,397.908,0
7705,67524.7,123.87,85.7815,682.912,2138.36
