timestep,biomass,catch,effort,recruitment,SSB
6391,69877.9,379.423,230.826,56.6768,102.675
6392,67627.5,275.018,198.543,42.8549,0
6393,65483,130.342,116.22,34.7489,0
6394,63488.9,83.0952,95.2359,30.1766,0
6395,61550.8,54.5265,65.3738,28.0881,0
6396,59654.5,58.3109,76.673,28.949,0
6397,57771.9,43.6825,58.9171,31.3845,0
6398,55925.9,24.8082,33.8975,36.446,0
6399,54124,15.3655,23.4054,45.3452,0
6400,52359.5,36.5543,50.8463,60.4779,0
6401,50604.8,45.4393,62.9525,85.8725,0
6402,48875.5,35.7388,47.6179,128.934,0
6403,47192.6,41.0133,56.4959,203.833,0
6404,45544,57.6445,67.795,337.132,0
6405,43921.9,90.9578,96.8501,578.604,1390.91
6406,42315.7,160.653,163.031,1022.28,1340.05
6407,40698.9,192.403,178.366,1844.43,1288.84
6408,39126.1,240.715,211.456,3368.88,1239.04
6409,37608.3,335.514,292.971,6174.19,2589.82
6410,36147.3,386.608,342.204,11254.4,2489.22
6411,34868.4,398.538,358.345,20226.8,2401.14
6412,33940,393.416,353.503,35538.3,2337.22
6413,33576.5,474.063,384.172,60545.1,2312.18
6414,33972.4,527.539,420.491,99250.5,2298.48
6415,35516.9,601.05,416.455,155439,2402.98
6416,38596.5,549.902,349.467,231075,2611.34
6417,43711.8,895.467,496.357,324218,2957.43
6418,50690.7,920.644,421.298,427266,1182.91
6419,59823.5,1118.15,433.404,526766,1396.04
6420,70552.6,1621.54,505.235,605748,1646.41
6421,81849.9,1479.63,388.207,648413,1910.04
6422,93450.7,1303.58,302.656,645469,2388.39
6423,104446,2494.88,501.199,597572,2669.42
6424,112662,3102.02,581.1,515080,2879.39
6425,118234,3119.85,542.36,414243,3021.79
6426,121642,3294.2,556.888,311807,3108.89
6427,122871,3483.46,587.557,220565,393.499
6428,122212,3530.54,596.435,147356,391.388
6429,120169,3676.15,648.088,93519.3,384.844
6430,116979,3587.34,652.124,56751.8,374.63
6431,113162,2919.6,561.73,33169.2,525.17
6432,109514,2872.46,572.222,18816.5,508.242
6433,105553,2968.03,622.262,10446.2,489.857
6434,101239,2576,578.679,5724.2,469.84
6435,97143.7,2309.13,548.01,3123.16,0
6436,93188,1951.75,531.061,1711.7,0
6437,89498.9,1343.43,407.577,950.762,0
6438,86352,1407.29,431.79,539.85,0
6439,83085.7,1123.62,395.471,315.869,0
6440,80069.2,837.695,346.239,191.976,117.65
6441,77314.7,618.999,295.393,122.185,113.602
6442,74762,410.865,244.546,81.9285,109.852
6443,72406.8,393.154,230.826,58.1277,106.391
6444,70064.2,284.928,198.543,43.952,0
6445,67832.7,135.019,116.22,35.6385,0
6446,65758.3,86.0653,95.2359,30.9491,0
6447,63742.9,56.4684,65.3738,28.8071,0
6448,61771.5,60.3802,76.673,15.0098,0
6449,59815.2,45.2274,58.9171,16.2726,0
6450,57897.5,25.6828,33.8975,18.8969,0
6451,56026.1,15.9055,23.4054,23.5111,0
6452,54194,37.835,50.8463,31.3573,0
6453,52372.3,47.0263,62.9525,44.5242,0
6454,50576.9,36.9829,47.6179,66.8514,0
6455,48829.5,42.4358,56.4959,105.686,0
6456,47116.4,59.6347,67.795,174.8,0
6457,45428.8,94.0784,96.8501,300.001,1438.63
6458,43753.4,166.111,163.031,530.045,1385.57
6459,42058.8,198.833,178.366,956.323,1331.91
6460,40394.4,248.518,211.456,1746.74,1279.2
6461,38758.2,345.773,292.971,3201.27,2669.01
6462,37129,397.108,342.204,5835.32,2556.82
6463,35596.2,406.857,358.345,10487.5,2451.27
6464,34268.9,397.228,353.503,18426.3,2359.86
6465,33268.3,469.712,384.172,31392.2,2290.96
6466,32657.7,507.124,420.491,51460.6,2209.54
6467,32660.2,552.707,416.455,80593.9,2209.71
6468,33478.3,476.981,349.467,119811,2265.06
6469,35427.1,725.749,496.357,168104,2396.91
6470,38298,695.568,421.298,221534,893.719
6471,42354.6,791.639,433.404,273124,988.384
6472,47269.3,1086.41,505.235,314075,1103.07
6473,52468.7,948.493,388.207,336197,1224.4
6474,57912.6,807.848,302.656,334670,1480.12
6475,63112.1,1507.54,501.199,309836,1613
6476,66808,1839.49,581.1,267065,1707.46
6477,69137.4,1824.34,542.36,214781,1767
6478,70389.9,1906.24,556.888,161669,1799.01
6479,70540.6,1999.86,587.557,114361,225.909
6480,69735,2014.55,596.435,76403.1,223.329
6481,68239.3,2087.55,648.088,48489,218.539
6482,66168.5,2029.16,652.124,29425.4,211.907
6483,63800.5,1646.07,561.73,17197.9,296.09
6484,61571.8,1614.97,572.222,9756.17,285.747
6485,59199.9,1664.64,622.262,5416.28,274.74
6486,56658.2,1441.65,578.679,2967.95,262.944
6487,54260.7,1289.79,548.01,1619.33,0
6488,51959.7,1088.26,531.061,887.501,0
6489,49822.9,747.868,407.577,492.962,0
6490,48000.5,782.273,431.79,279.908,0
6491,46122.6,623.742,395.471,163.776,0
6492,44392.7,464.442,346.239,99.5377,65.2284
6493,42816.1,342.796,295.393,63.3519,62.9119
6494,41358.2,227.29,244.546,42.4793,60.7697
6495,40015.5,217.276,230.826,30.1388,58.7969
6496,38685.1,157.319,198.543,22.7887,0
6497,37420.7,74.4847,116.22,18.4783,0
6498,36247,47.4406,95.2359,16.0469,0
6499,35109.5,31.1028,65.3738,14.9362,0
6500,33999.8,33.2341,76.673,20.1414,0
6501,32901.5,24.8775,58.9171,21.8358,0
6502,31827.1,14.1182,33.8975,25.3574,0
6503,30780.7,8.73846,23.4054,31.5491,0
6504,29758.2,20.7754,50.8463,42.0777,0
6505,28743.7,25.8096,62.9525,59.746,0
6506,27745.8,20.2883,47.6179,89.7064,0
6507,26776.5,23.2705,56.4959,141.818,0
6508,25828.8,32.6912,67.795,234.56,0
6509,24898.4,51.5621,96.8501,402.565,788.479
6510,23979.7,91.0396,163.031,711.256,759.384
6511,23058.5,109.009,178.366,1283.27,730.212
6512,22167.5,136.381,211.456,2343.91,701.997
6513,21316.1,190.167,292.971,4295.71,1467.89
6514,20511.2,219.374,342.204,7830.28,1412.46
6515,19833.5,226.692,358.345,14072.9,1365.79
6516,19394.8,224.815,353.503,24725.9,1335.59
6517,19341.4,273.08,384.172,42124.5,1331.91
6518,19818.3,307.748,420.491,69053.8,1340.86
6519,21090.7,356.916,416.455,108147,1426.94
6520,23426.9,333.773,349.467,160771,1585
6521,27160.9,556.411,496.357,225576,1837.64
6522,32203.5,584.879,421.298,297271,751.498
6523,38727.6,723.847,433.404,366499,903.743
6524,46355.1,1065.4,505.235,421451,1081.74
6525,54380.9,983.06,388.207,451136,1269.03
6526,62596,873.178,302.656,449087,1599.81
6527,70372.6,1680.97,501.199,415762,1798.57
6528,76231.3,2098.94,581.1,358369,1948.3
6529,80249.8,2117.56,542.36,288210,2051
6530,82751.6,2241,556.888,216940,2114.94
6531,83730.6,2373.81,587.557,153459,268.15
6532,83390,2409.03,596.435,102524,267.059
6533,82079.7,2510.95,648.088,65066.3,262.863
6534,79967.1,2452.31,652.124,39485.2,256.097
6535,77410.5,1997.21,561.73,23077.5,359.253
6536,74958.9,1966.1,572.222,13091.6,347.875
6537,72283.9,2032.55,622.262,7267.99,335.461
6538,69361.2,1764.87,578.679,3982.63,321.897
6539,66581.9,1582.67,548.01,2172.94,0
6540,63893.8,1338.21,531.061,1190.92,0
6541,61384.7,921.417,407.577,661.496,0
6542,59244.1,965.513,431.79,375.602,0
6543,57019,771.101,395.471,219.767,0
6544,54962.9,575.029,346.239,133.567,80.7597
6545,53084.6,425.007,295.393,85.0105,77.9998
6546,51343.1,282.163,244.546,57.002,75.441
6547,49735.7,270.055,230.826,40.4425,73.0792
6548,48135.7,195.752,198.543,30.5797,0
6549,46610.8,92.7773,116.22,24.7956,0
6550,45192.7,59.1489,95.2359,21.5329,0
6551,43814.4,38.8142,65.3738,20.0426,0
6552,42465.7,41.5093,76.673,25.217,0
6553,41126.7,31.0967,58.9171,27.3385,0
6554,39813.6,17.661,33.8975,31.7475,0
6555,38531.8,10.939,23.4054,39.4995,0
6556,37276.6,26.0243,50.8463,52.6814,0
6557,36028.4,32.3507,62.9525,74.8022,0
6558,34798.3,25.4452,47.6179,112.313,0
6559,33601.4,29.2017,56.4959,177.556,0
6560,32429.2,41.0453,67.795,293.67,0
6561,31276.7,64.7709,96.8501,504.013,990.466
6562,30136.8,114.415,163.031,890.495,954.368
6563,28992,137.059,178.366,1606.66,918.113
6564,27883.3,171.546,211.456,2934.58,883.003
6565,26822.6,239.292,292.971,5378.24,1847.09
6566,25818.4,276.137,342.204,9803.54,1777.94
6567,24972.2,285.427,358.345,17619.3,1719.66
6568,24424.1,283.112,353.503,30956.9,1681.92
6569,24357.6,343.903,384.172,52739.9,1677.34
6570,24953.9,387.495,420.491,86455.6,1688.32
6571,26545.2,449.224,416.455,135401,1795.98
6572,29467.8,419.841,349.467,201286,1993.72
6573,34140.5,699.392,496.357,282421,2309.86
6574,40450.1,734.655,421.298,372185,943.941
6575,48614.8,908.646,433.404,458857,1134.47
6576,58160.6,1336.73,505.235,527657,1357.23
6577,68204.4,1232.95,388.207,564823,1591.61
6578,78485.7,1094.83,302.656,562258,2005.92
6579,88218.6,2107.25,501.199,520535,2254.67
6580,95548.8,2630.83,581.1,448679,2442.01
6581,100575,2653.88,542.36,360840,2570.47
6582,103702,2808.37,556.888,271610,2650.4
6583,104923,2974.63,587.557,192131,336.02
6584,104492,3018.63,596.435,128360,334.639
6585,102847,3146.25,648.088,81463.2,329.37
6586,100197,3072.69,652.124,49435.6,320.884
6587,96991.7,2502.41,561.73,28893.2,450.127
6588,93918.4,2463.39,572.222,16390.7,435.864
6589,90565.4,2546.61,622.262,9099.54,420.303
6590,86902.5,2211.2,578.679,4986.26,403.304
6591,83419.4,1982.9,548.01,2720.53,0
6592,80050.7,1676.6,531.061,1491.03,0
6593,76906.4,1154.41,407.577,828.194,0
6594,74223.9,1209.64,431.79,470.255,0
6595,71435.6,966.065,395.471,275.149,0
6596,68859.1,720.414,346.239,167.227,101.178
6597,66505.5,532.458,295.393,106.433,97.7199
6598,64323.3,353.498,244.546,71.3667,94.5135
6599,62309.2,338.327,230.826,50.6342,91.5541
6600,60304.4,245.238,198.543,38.2859,0
6601,58393.7,116.231,116.22,31.0441,0
6602,56616.9,74.101,95.2359,26.9593,0
6603,54889.9,48.6257,65.3738,25.0934,0
6604,53200,52.0018,76.673,25.2614,0
6605,51522.2,38.9569,58.9171,27.3867,0
6606,49876.8,22.1249,33.8975,31.8034,0
6607,48270.7,13.7038,23.4054,39.569,0
6608,46697.8,32.6017,50.8463,52.7741,0
6609,45133.6,40.5265,62.9525,74.9339,0
6610,43591.8,31.8752,47.6179,112.51,0
6611,42091.4,36.58,56.4959,177.869,0
6612,40621.4,51.414,67.795,294.187,0
6613,39174.9,81.1272,96.8501,504.9,1240.58
6614,37742.3,143.29,163.031,892.063,1195.22
6615,36299.9,171.607,178.366,1609.49,1149.54
6616,34896.1,214.691,211.456,2939.74,1105.08
6617,33540.2,299.222,292.971,5387.71,2309.68
6618,32233.1,344.744,342.204,9820.8,2219.67
6619,31084.7,355.292,358.345,17650.3,2140.59
6620,30243.2,350.564,353.503,31011.3,2082.64
6621,29895.7,422.094,384.172,52832.8,2058.71
6622,30210.8,469.127,420.491,86607.8,2043.98
6623,31528.7,533.559,416.455,135639,2133.15
6624,34187,487.077,349.467,201641,2313
6625,38624.4,791.248,496.357,282918,2613.23
6626,44686.3,811.592,421.298,372840,1042.8
6627,52630.3,983.7,433.404,459665,1228.18
6628,61968.5,1424.25,505.235,528586,1446.09
6629,71802,1297.99,388.207,565817,1675.57
6630,81903.7,1142.51,302.656,563248,2093.27
6631,91479.9,2185.15,501.199,521452,2338.02
6632,98627.7,2715.61,581.1,449468,2520.7
6633,103469,2730.24,542.36,361476,2644.43
6634,106423,2882.06,556.888,272088,2719.94
6635,107478,3047.05,587.557,192469,344.201
6636,106885,3087.76,596.435,128586,342.303
6637,105086,3214.74,648.088,81606.6,336.54
6638,102287,3136.77,652.124,49522.7,327.576
6639,98940.9,2552.7,561.73,28944,459.173
6640,95745.2,2511.31,572.222,16419.6,444.342
6641,92276.2,2594.71,622.262,9115.56,428.243
6642,88500.9,2251.87,578.679,4995.04,410.722
6643,84916.6,2018.49,548.01,2725.32,0
6644,81455.4,1706.02,531.061,1493.66,0
6645,78227.8,1174.24,407.577,829.652,0
6646,75474.5,1230.02,431.79,471.083,0
6647,72617.3,982.046,395.471,275.633,0
6648,69978.8,732.128,346.239,167.521,102.823
6649,67569.5,540.977,295.393,106.621,99.2834
6650,65336.9,359.068,244.546,71.4923,96.0029
6651,63277.2,343.582,230.826,50.7233,92.9763
6652,61228.6,248.996,198.543,38.3533,0
6653,59277.3,117.99,116.22,31.0988,0
6654,57463.4,75.2089,95.2359,27.0067,0
6655,55701.2,49.3445,65.3738,25.1376,0
6656,53977.9,52.7622,76.673,28.0721,0
6657,52268,39.5208,58.9171,30.4338,0
6658,50591.9,22.4421,33.8975,35.342,0
6659,48956.5,13.8985,23.4054,43.9717,0
6660,47355.6,33.0609,50.8463,58.646,0
6661,45764.2,41.0928,62.9525,83.2713,0
6662,44196.4,32.3173,47.6179,125.029,0
6663,42671.2,37.0839,56.4959,197.659,0
6664,41177.6,52.1179,67.795,326.92,0
6665,39708.7,82.2326,96.8501,561.078,1257.49
6666,38255.1,145.237,163.031,991.317,1211.46
6667,36793.5,173.941,178.366,1788.56,1165.17
6668,35373.9,217.631,211.456,3266.83,1120.22
6669,34008.1,303.396,292.971,5987.17,2341.9
6670,32700.6,349.744,342.204,10913.5,2251.86
6671,31569.6,360.834,358.345,19614.2,2173.98
6672,30775.9,356.739,353.503,34461.8,2119.33
6673,30525.8,430.991,384.172,58711.2,2102.1
6674,31012.9,481.582,420.491,96244.2,2098.25
6675,32611.7,551.886,416.455,150731,2206.42
6676,35696.9,508.589,349.467,224076,2415.16
6677,40746.5,834.722,496.357,314397,2756.81
6678,47609.2,864.678,421.298,414324,1111.01
6679,56551.8,1057,433.404,510810,1319.69
6680,67038.6,1540.78,505.235,587399,1564.41
6681,78077.8,1411.44,388.207,628773,1822.02
6682,89400.2,1247.08,302.656,625917,2284.87
6683,100127,2391.7,501.199,579471,2559.02
6684,108166,2978.23,581.1,499478,2764.48
6685,113641,2998.65,542.36,401695,2904.4
6686,117012,3168.8,556.888,302362,2990.55
6687,118266,3352.91,587.557,213884,378.751
6688,117686,3399.8,596.435,142893,376.895
6689,115761,3541.32,648.088,90686.6,370.729
6690,112722,3456.79,652.124,55032.8,360.996
6691,109070,2814.04,561.73,32164.5,506.183
6692,105577,2769.18,572.222,18246.5,489.969
6693,101776,2861.84,622.262,10129.8,472.33
6694,97632.9,2484.24,578.679,5550.81,453.103
6695,93696.7,2227.19,548.01,3028.55,0
6696,89893,1882.74,531.061,1659.85,0
6697,86344.7,1296.08,407.577,921.963,0
6698,83317.7,1357.84,431.79,523.498,0
6699,80174.1,1084.24,395.471,306.301,0
6700,77270.4,808.414,346.239,186.16,113.537
6701,74618.5,597.413,295.393,118.484,109.641
6702,72160.5,396.568,244.546,79.4469,106.029
6703,69892.4,379.502,230.826,56.367,102.696
6704,67635.8,275.052,198.543,42.6206,0
6705,65485.7,130.347,116.22,34.559,0
6706,63486.8,83.0924,95.2359,30.0116,0
6707,61544.4,54.5208,65.3738,27.9345,0
6708,59645,58.3017,76.673,59.0562,0
6709,57759.9,43.6734,58.9171,64.0246,0
6710,55911.8,24.802,33.8975,74.3501,0
6711,54108.5,15.3611,23.4054,92.5046,0
6712,52343.2,36.543,50.8463,123.376,0
6713,50588.7,45.4247,62.9525,175.181,0
6714,48860.6,35.7279,47.6179,263.027,0
6715,47180.9,41.0031,56.4959,415.822,0
6716,45538.4,57.6374,67.795,687.752,0
6717,43927.8,90.97,96.8501,1180.36,1391.1
6718,42342.5,160.755,163.031,2085.47,1340.9
6719,40764,192.711,178.366,3762.66,1290.91
6720,39261.5,241.548,211.456,6872.54,1243.33
6721,37872.4,337.871,292.971,12595.4,2608.01
6722,36645.6,391.937,342.204,22959.1,2523.53
6723,35786.5,409.032,358.345,41262.9,2464.37
6724,35595.6,412.606,353.503,72498.4,2451.23
6725,36489.1,515.186,384.172,123513,2512.75
6726,38940,604.679,420.491,202472,2634.58
6727,43699.1,739.518,416.455,317097,2956.57
6728,51550.7,734.465,349.467,471396,3487.79
6729,63403.7,1298.87,496.357,661408,4289.73
6730,79148,1437.48,421.298,871626,1846.99
6731,99147.3,1853.14,433.404,1.07461e+06,2313.69
6732,122342,2811.84,505.235,1.23573e+06,2854.97
6733,146716,2652.24,388.207,1.32277e+06,3423.76
6734,171534,2392.8,302.656,1.31676e+06,4384.02
6735,194977,4657.36,501.199,1.21905e+06,4983.18
6736,212875,5861.27,581.1,1.05077e+06,5440.6
6737,225371,5946.89,542.36,845059,5759.97
6738,233362,6319.7,556.888,636088,5964.2
6739,236852,6714.88,587.557,449955,758.527
6740,236443,6830.53,596.435,300608,757.218
6741,233156,7132.63,648.088,190780,746.691
6742,227492,6976.38,652.124,115774,728.551
6743,220490,5688.68,561.73,67665.4,1023.27
6744,213730,5605.94,572.222,38385.7,991.895
6745,206290,5800.66,622.262,21310.4,957.366
6746,198108,5040.78,578.679,11677.4,919.394
6747,190306,4523.62,548.01,6371.27,0
6748,182741,3827.37,531.061,3491.88,0
6749,175668,2636.87,407.577,1939.56,0
6750,169634,2764.55,431.79,1101.3,0
6751,163343,2208.98,395.471,644.376,0
6752,157524,1648.04,346.239,391.632,231.459
6753,152205,1218.59,295.393,249.258,223.643
6754,147269,809.337,244.546,167.135,216.39
6755,142710,774.886,230.826,118.581,209.691
6756,138165,561.871,198.543,89.6624,0
6757,133830,266.384,116.22,72.7028,0
6758,129796,169.879,95.2359,63.1364,0
6759,125872,111.507,65.3738,58.7667,0
6760,122028,119.28,76.673,66.3106,0
6761,118209,89.3798,58.9171,71.8893,0
6762,114460,50.7734,33.8975,83.4831,0
6763,110798,31.4549,23.4054,103.868,0
6764,107210,74.8475,50.8463,138.531,0
6765,103639,93.0596,62.9525,196.699,0
6766,100117,73.2077,47.6179,295.337,0
6767,96688.8,84.0285,56.4959,466.9,0
6768,93328.9,118.125,67.795,772.234,0
6769,90022.8,186.428,96.8501,1325.35,2850.83
6770,86749.3,329.347,163.031,2341.64,2747.16
6771,83456.4,394.539,178.366,4224.86,2642.88
6772,80259.6,493.78,211.456,7716.75,2541.65
6773,77187.4,688.61,292.971,14142.6,5315.36
6774,74254.7,794.18,342.204,25779.3,5113.41
6775,71736.7,819.935,358.345,46331.6,4940.01
6776,70009.8,811.518,353.503,81404,4821.09
6777,69559.8,982.109,384.172,138685,4790.11
6778,70850.4,1100.2,420.491,227343,4793.56
6779,74762.9,1265.21,416.455,356049,5058.27
6780,82181.9,1170.88,349.467,529301,5560.22
6781,94228.4,1930.34,496.357,742654,6375.25
6782,110563,2008.05,421.298,978695,2580.1
6783,131800,2463.43,433.404,1.20661e+06,3075.67
6784,156678,3600.99,505.235,1.38753e+06,3656.22
6785,182862,3305.65,388.207,1.48526e+06,4267.25
6786,209700,2925.2,302.656,1.47851e+06,5359.46
6787,235120,5616.25,501.199,1.3688e+06,6009.14
6788,254200,6999.12,581.1,1.17984e+06,6496.79
6789,267222,7051.23,542.36,948864,6829.6
6790,275267,7454.54,556.888,714225,7035.2
6791,278308,7890.18,587.557,505227,891.291
6792,277012,8002.52,596.435,337535,887.141
6793,272534,8337.25,648.088,214215,872.798
6794,265420,8139.51,652.124,129996,850.018
6795,256856,6626.93,561.73,75977.3,1192.04
6796,248656,6522.02,572.222,43101,1153.98
6797,239728,6740.91,622.262,23928.1,1112.55
6798,229989,5851.98,578.679,13111.8,1067.35
6799,220733,5246.89,548.01,7153.9,0
6800,211788,4435.72,531.061,3920.81,0
6801,203441,3053.75,407.577,2177.82,0
6802,196320,3199.46,431.79,1236.58,0
6803,188923,2554.91,395.471,723.53,0
6804,182090,1905.05,346.239,439.739,267.554
6805,175848,1407.88,295.393,279.877,258.383
6806,170063,934.604,244.546,187.665,249.882
6807,164724,894.417,230.826,133.147,242.037
6808,159411,648.272,198.543,100.676,0
6809,154349,307.227,116.22,81.6335,0
6810,149642,195.854,95.2359,70.892,0
6811,145068,128.513,65.3738,65.9855,0
6812,140593,137.427,76.673,54.0744,0
6813,136151,102.947,58.9171,58.6236,0
6814,131796,58.4636,33.8975,68.0781,0
6815,127545,36.2094,23.4054,84.7012,0
6816,123383,86.1386,50.8463,112.968,0
6817,119244,107.072,62.9525,160.403,0
6818,115164,84.2105,47.6179,240.839,0
6819,111194,96.6346,56.4959,380.744,0
6820,107304,135.813,67.795,629.735,0
6821,103474,214.283,96.8501,1080.79,3276.78
6822,99676.7,378.426,163.031,1909.54,3156.54
6823,95847.2,453.116,178.366,3445.25,3035.27
6824,92106.8,566.668,211.456,6292.79,2916.82
6825,88468.7,789.254,292.971,11532.9,6092.23
6826,84915.5,908.201,342.204,21022.3,5847.54
6827,81704.1,933.861,358.345,37782.1,5626.4
6828,79170,917.698,353.503,66382.6,5451.89
6829,77722.9,1097.36,384.172,113093,5352.24
6830,77690.7,1206.42,420.491,185392,5256.36
6831,79820.7,1350.8,416.455,290347,5400.46
6832,84836.7,1208.71,349.467,431630,5739.83
6833,93726.2,1920.05,496.357,605613,6341.28
6834,106055,1926.17,421.298,798098,2474.89
6835,122472,2289.1,433.404,983955,2858.01
6836,141900,3261.35,505.235,1.13149e+06,3311.37
6837,162380,2935.4,388.207,1.21118e+06,3789.29
6838,183509,2559.85,302.656,1.20568e+06,4690.08
6839,203574,4862.7,501.199,1.11622e+06,5202.88
6840,218386,6013.02,581.1,962128,5581.46
6841,228264,6023.25,542.36,773772,5833.92
6842,234144,6340.87,556.888,582430,5984.18
6843,235979,6690.14,587.557,411998,755.732
6844,234309,6768.88,596.435,275250,750.383
6845,230080,7038.51,648.088,174686,736.838
6846,223727,6860.93,652.124,106008,716.494
6847,216229,5578.76,561.73,61957.3,1003.49
6848,209096,5484.41,572.222,35147.6,970.39
6849,201396,5663.04,622.262,19512.7,934.652
6850,193050,4912.09,578.679,10692.3,895.922
6851,185140,4400.83,548.01,5833.8,0
6852,177515,3717.91,531.061,3197.31,0
6853,170412,2557.97,407.577,1775.95,0
6854,164353,2678.49,431.79,1008.4,0
6855,158078,2137.77,395.471,590.018,0
6856,152286,1593.24,346.239,358.595,223.762
6857,147000,1176.92,295.393,228.232,215.995
6858,142105,780.958,244.546,153.036,208.802
6859,137591,747.09,230.826,108.578,202.169
6860,133105,541.295,198.543,82.0987,0
6861,128835,256.443,116.22,66.5698,0
6862,124868,163.429,95.2359,57.8104,0
6863,121016,107.205,65.3738,53.8093,0
6864,117251,114.61,76.673,70.4907,0
6865,113518,85.8331,58.9171,76.4211,0
6866,109861,48.7333,33.8975,88.7458,0
6867,106294,30.1763,23.4054,110.415,0
6868,102805,71.7721,50.8463,147.264,0
6869,99337.5,89.1974,62.9525,209.099,0
6870,95923.3,70.1411,47.6179,313.954,0
6871,92603.8,80.4784,56.4959,496.333,0
6872,89354.9,113.095,67.795,820.915,0
6873,86162.7,178.434,96.8501,1408.9,2728.59
6874,83007.7,315.141,163.031,2489.26,2628.67
6875,79841.6,377.45,178.366,4491.19,2528.41
6876,76778.1,472.361,211.456,8203.21,2431.39
6877,73850.4,658.841,292.971,15034.1,5085.57
6878,71083.8,760.266,342.204,27404.4,4895.05
6879,68760,785.913,358.345,49252.3,4735.03
6880,67269.8,779.757,353.503,86535.6,4632.4
6881,67124.8,947.728,384.172,147427,4622.42
6882,68833.9,1068.88,420.491,241675,4657.13
6883,73324.8,1240.87,416.455,378493,4960.97
6884,81536.6,1161.69,349.467,562668,5516.56
6885,94636.9,1938.7,496.357,789470,6402.89
6886,112317,2039.89,421.298,1.04039e+06,2621.01
6887,135178,2526.58,433.404,1.28267e+06,3154.51
6888,161899,3721,505.235,1.47499e+06,3778.07
6889,190014,3434.94,388.207,1.57888e+06,4434.15
6890,218787,3051.96,302.656,1.57171e+06,5591.71
6891,246024,5876.7,501.199,1.45508e+06,6287.81
