timestep,biomass,catch,effort,recruitment,SSB
4298,441335,3209.35,152.783,182527,1413.39
4299,436876,2667.63,131.605,106680,2027.49
4300,431094,2676.54,134.064,60518,2000.66
4301,423904,2823.66,145.787,33597.4,1967.29
4302,415506,2501.83,135.576,18410.3,1928.32
4303,406619,2285.69,128.391,10044.8,0
4304,397309,1965.63,124.42,5505.21,0
4305,387815,1371.88,95.4896,3057.87,0
4306,378514,1454.48,101.162,1736.28,0
4307,368805,1174.7,92.6532,1015.91,0
4308,359130,883.874,81.1188,617.437,527.688
4309,349558,657.731,69.2063,392.974,513.624
4310,340076,438.802,57.2937,263.501,499.69
4311,330719,421.606,54.0792,186.952,485.942
4312,321325,306.631,46.5157,141.36,0
4313,312030,145.624,27.2287,114.621,0
4314,302909,92.9303,22.3124,99.5393,0
4315,293881,61.0156,15.3161,92.6502,0
4316,284950,65.2808,17.9634,88.0446,0
4317,276100,48.925,13.8034,95.4517,0
4318,267374,27.7921,7.94171,110.846,0
4319,258791,17.2147,5.48356,137.911,0
4320,250357,40.9606,11.9126,183.936,0
4321,242050,50.9379,14.7489,261.17,0
4322,233895,40.081,11.1562,392.137,0
4323,225925,46.0158,13.2362,619.932,0
4324,218133,64.7153,15.8834,1025.34,0
4325,210519,102.222,22.6906,1759.75,6666.67
4326,203082,180.903,38.1958,3109.14,6431.15
4327,195809,217.274,41.7885,5609.6,6200.83
4328,188789,272.773,49.5411,10246,5978.55
4329,182087,381.911,68.639,18778,12539.1
4330,175790,442.33,80.1734,34228.8,12105.4
4331,170190,457.779,83.9552,61517.3,11719.8
4332,165725,452.104,82.8206,108085,11412.3
4333,163016,542.216,90.006,184140,11225.8
4334,162820,595.963,98.515,301857,11016
4335,166275,663.626,97.5695,472747,11249.7
4336,174605,586.081,81.8752,702786,11813.3
4337,189102,914.908,116.289,986067,12794.1
4338,210060,900.199,98.7041,1.29947e+06,4901.93
4339,237723,1048.63,101.54,1.60209e+06,5547.48
4340,270769,1471.2,118.369,1.8423e+06,6318.64
4341,306749,1308.39,90.9514,1.97206e+06,7158.28
4342,343440,1128.55,70.9081,1.96311e+06,8777.56
4343,377975,2135.18,117.424,1.81744e+06,9660.19
4344,406790,2652.66,136.144,1.56655e+06,10396.6
4345,428969,2679.56,127.067,1.25986e+06,10963.5
4346,444605,2851.06,130.471,948319,11363.1
4347,453959,3049.03,137.656,670820,1453.82
4348,457901,3134.56,139.736,448165,1466.44
4349,457604,3319.43,151.838,284427,1465.49
4350,453965,3301.2,152.783,172603,1453.84
4351,448017,2735.66,131.605,100880,2079.19
4352,440935,2737.64,134.064,57227.8,2046.33
4353,432589,2881.51,145.787,31770.8,2007.59
4354,423155,2547.88,135.576,17409.4,1963.81
4355,413344,2323.49,128.391,9498.67,0
4356,403208,1994.82,124.42,5205.9,0
4357,392975,1390.13,95.4896,2891.62,0
4358,383015,1471.78,101.162,1641.88,0
4359,372712,1187.15,92.6532,960.675,0
4360,362504,892.177,81.1188,583.868,532.645
4361,352455,663.181,69.2063,371.609,517.88
4362,342544,441.987,57.2937,249.175,503.318
4363,332804,424.264,54.0792,176.788,489.006
4364,323066,308.292,46.5157,133.674,0
4365,313461,146.292,27.2287,108.39,0
4366,304065,93.2848,22.3124,94.1276,0
4367,294790,61.2042,15.3161,87.613,0
4368,285636,65.4382,17.9634,43.5449,0
4369,276589,49.0116,13.8034,47.2083,0
4370,267686,27.8246,7.94171,54.8217,0
4371,258946,17.225,5.48356,68.2079,0
4372,250372,40.9631,11.9126,90.9704,0
4373,241941,50.915,14.7489,129.169,0
4374,233675,40.0434,11.1562,193.942,0
4375,225605,45.9507,13.2362,306.604,0
4376,217721,64.5932,15.8834,507.111,0
4377,210019,101.979,22.6906,870.332,6650.84
4378,202489,180.375,38.1958,1537.71,6412.4
4379,195108,216.496,41.7885,2774.38,6178.64
4380,187941,271.547,49.5411,5067.44,5951.69
4381,181011,379.655,68.639,9287.17,12465
4382,174337,438.675,80.1734,16928.8,12005.4
4383,168088,452.125,83.9552,30425.1,11575.1
4384,162504,443.317,82.8206,53456.4,11190.5
4385,157902,525.207,90.006,91071.5,10873.6
4386,154613,565.921,98.515,149292,10460.7
4387,153220,611.523,97.5695,233810,10366.5
4388,154331,518.03,81.8752,347582,10441.7
4389,158649,767.572,116.289,487686,10733.8
4390,166175,712.134,98.7041,642690,3877.85
4391,177164,781.493,101.54,792357,4134.28
4392,190914,1037.32,118.369,911161,4455.16
4393,206162,879.349,90.9514,975339,4810.98
4394,221929,729.262,70.9081,970909,5672.01
4395,236777,1337.55,117.424,898863,6051.47
4396,248768,1622.21,136.144,774780,6357.95
4397,257533,1608.68,127.067,623101,6581.95
4398,263170,1687.6,130.471,469017,6726.03
4399,265785,1785.16,137.656,331773,851.186
4400,265799,1819.53,139.736,221652,851.231
4401,263799,1913.58,151.838,140671,844.824
4402,260214,1892.25,152.783,85365.7,833.344
4403,255567,1560.53,131.605,49892.8,1186.06
4404,250477,1555.14,134.064,28303.6,1162.43
4405,244829,1630.82,145.787,15713.1,1136.22
4406,238698,1437.24,135.576,8610.29,1107.77
4407,232466,1306.74,128.391,4697.83,0
4408,226147,1118.83,124.42,2574.72,0
4409,219855,777.727,95.4896,1430.13,0
4410,213789,821.509,101.162,812.038,0
4411,207595,661.225,92.6532,475.128,0
4412,201511,495.95,81.1188,288.768,296.091
4413,195566,367.979,69.2063,183.79,287.356
4414,189743,244.827,57.2937,123.236,278.799
4415,184055,234.636,54.0792,87.4353,270.441
4416,178404,170.245,46.5157,66.1122,0
4417,172860,80.6735,27.2287,53.6071,0
4418,167459,51.3753,22.3124,46.5534,0
4419,162153,33.6662,15.3161,43.3314,0
4420,156939,35.9541,17.9634,69.7723,0
4421,151805,26.8998,13.8034,75.6422,0
4422,146770,15.256,7.94171,87.8413,0
4423,141844,9.43544,5.48356,109.29,0
4424,137026,22.4186,11.9126,145.763,0
4425,132301,27.842,14.7489,206.968,0
4426,127683,21.8802,11.1562,310.755,0
4427,123186,25.0903,13.2362,491.275,0
4428,118807,35.2475,15.8834,812.548,0
4429,114545,55.62,22.6906,1394.54,3627.4
4430,110402,98.3447,38.1958,2463.89,3496.19
4431,106374,118.035,41.7885,4445.41,3368.63
4432,102520,148.127,49.5411,8119.6,3246.6
4433,98893.1,207.42,68.639,14880.9,6810.08
4434,95574.6,240.489,80.1734,27125.1,6581.56
4435,92781.8,249.565,83.9552,48750.3,6389.24
4436,90848.6,247.838,82.8206,85653.6,6256.11
4437,90260.8,300.222,90.006,145925,6215.64
4438,91640.5,335.427,98.515,239212,6200.16
4439,95876.2,382.655,97.5695,374636,6486.73
4440,103938,348.878,81.8752,556933,7032.15
4441,116814,565.168,116.289,781424,7903.35
4442,134812,577.729,98.7041,1.02979e+06,3145.96
4443,158056,697.204,101.54,1.2696e+06,3688.38
4444,185521,1008.02,118.369,1.45996e+06,4329.31
4445,215294,918.298,90.9514,1.56279e+06,5024.08
4446,245549,806.877,70.9081,1.5557e+06,6275.68
4447,274025,1547.97,117.424,1.44025e+06,7003.47
4448,297987,1943.16,136.144,1.24144e+06,7615.88
4449,316665,1978.05,127.067,998399,8093.25
4450,330107,2116.83,130.471,751510,8436.78
4451,338530,2273.75,137.656,531602,1084.15
4452,342628,2345.46,139.736,355155,1097.28
4453,343328,2490.48,151.838,225398,1099.52
4454,341347,2482.25,152.783,136782,1093.18
4455,337497,2060.81,131.605,79943.7,1566.28
4456,332690,2065.58,134.064,45351,1543.97
4457,326848,2177.16,145.787,25177.3,1516.86
4458,320117,1927.48,135.576,13796.3,1485.63
4459,313046,1759.69,128.391,7527.37,0
4460,305679,1512.31,124.42,4125.5,0
4461,298198,1054.86,95.4896,2291.51,0
4462,290888,1117.77,101.162,1301.14,0
4463,283285,902.309,92.6532,761.302,0
4464,275726,678.604,81.1188,462.695,405.138
4465,268263,504.765,69.2063,294.488,394.172
4466,260882,336.618,57.2937,197.462,383.327
4467,253611,323.307,54.0792,140.098,372.643
4468,246323,235.059,46.5157,105.932,0
4469,239121,111.598,27.2287,85.8951,0
4470,232062,71.1949,22.3124,74.5929,0
4471,225083,46.7317,15.3161,69.4303,0
4472,218184,49.9852,17.9634,44.1136,0
4473,211356,37.4523,13.8034,47.8249,0
4474,204628,21.27,7.94171,55.5378,0
4475,198016,13.1719,5.48356,69.0988,0
4476,191522,31.3347,11.9126,92.1586,0
4477,185129,38.9594,14.7489,130.856,0
4478,178858,30.6496,11.1562,196.475,0
4479,172730,35.1812,13.2362,310.609,0
4480,166739,49.468,15.8834,513.734,0
4481,160884,78.121,22.6906,881.699,5094.86
4482,155161,138.215,38.1958,1557.79,4913.6
4483,149552,165.946,41.7885,2810.62,4735.98
4484,144115,208.225,49.5411,5133.63,4563.81
4485,138877,291.282,68.639,9408.47,9563.5
4486,133869,336.848,80.1734,17149.9,9218.66
4487,129252,347.662,83.9552,30822.5,8900.67
4488,125255,341.701,82.8206,54154.6,8625.47
4489,122197,406.447,90.006,92261,8414.87
4490,120434,440.817,98.515,151242,8148.22
4491,120546,481.115,97.5695,236864,8155.82
4492,123148,413.361,81.8752,352122,8331.9
4493,128922,623.746,116.289,494056,8722.51
4494,137938,591.127,98.7041,651084,3218.92
4495,150391,663.393,101.54,802706,3509.5
4496,165591,899.729,118.369,923062,3864.23
4497,182286,777.509,90.9514,988078,4253.81
4498,199424,655.31,70.9081,983591,5096.83
4499,215558,1217.69,117.424,910603,5509.19
4500,228812,1492.07,136.144,784900,5847.93
4501,238770,1491.48,127.067,631239,6102.41
4502,245506,1574.32,130.471,475143,6274.57
4503,249138,1673.35,137.656,336106,797.873
4504,250098,1712.05,139.736,224547,800.948
4505,248977,1806.07,151.838,142508,797.358
4506,246218,1790.48,152.783,86480.6,788.521
4507,242343,1479.78,131.605,50544.5,1124.69
4508,237962,1477.44,134.064,28673.2,1104.35
4509,232982,1551.91,145.787,15918.4,1081.24
4510,227486,1369.73,135.576,8722.75,1055.74
4511,221846,1247.04,128.391,4759.19,0
4512,216082,1069.04,124.42,2608.35,0
4513,210309,743.955,95.4896,1448.81,0
4514,204719,786.657,101.162,822.644,0
4515,198980,633.784,92.6532,481.334,0
4516,193322,475.795,81.1188,292.54,284.058
4517,187775,353.318,69.2063,186.19,275.907
4518,182325,235.255,57.2937,124.846,267.899
4519,176987,225.626,54.0792,88.5773,260.056
4520,171669,163.818,46.5157,66.9757,0
4521,166439,77.6772,27.2287,54.3073,0
4522,161336,49.4966,22.3124,47.1614,0
4523,156310,32.4531,15.3161,43.8974,0
4524,151363,34.6767,17.9634,69.9072,0
4525,146484,25.957,13.8034,75.7884,0
4526,141692,14.7282,7.94171,88.0111,0
4527,136996,9.11296,5.48356,109.501,0
4528,132397,21.6614,11.9126,146.044,0
4529,127883,26.9121,14.7489,207.368,0
4530,123464,21.1573,11.1562,311.355,0
4531,119158,24.2699,13.2362,492.224,0
4532,114961,34.1065,15.8834,814.118,0
4533,110873,53.8369,22.6906,1397.23,3511.11
4534,106896,95.2218,38.1958,2468.65,3385.17
4535,103028,114.323,41.7885,4454.01,3262.69
4536,99328.4,143.515,49.5411,8135.29,3145.51
4537,95848.7,201.034,68.639,14909.7,6600.44
4538,92673.4,233.189,80.1734,27177.6,6381.78
4539,90019,242.134,83.9552,48844.6,6198.99
4540,88219.6,240.666,82.8206,85819.2,6075.07
4541,87761.8,291.909,90.006,146207,6043.55
4542,89270.6,326.753,98.515,239674,6039.82
4543,93635.6,373.713,97.5695,375360,6335.14
4544,101829,341.799,81.8752,558010,6889.48
4545,114839,555.613,116.289,782934,7769.74
4546,132979,569.874,98.7041,1.03178e+06,3103.19
4547,156368,689.761,101.54,1.27205e+06,3649
4548,183983,999.658,118.369,1.46278e+06,4293.41
4549,213906,912.38,90.9514,1.56581e+06,4991.7
4550,244307,802.794,70.9081,1.5587e+06,6243.92
4551,272919,1541.72,117.424,1.44304e+06,6975.18
4552,297007,1936.77,136.144,1.24384e+06,7590.84
4553,315800,1972.65,127.067,1.00033e+06,8071.12
4554,329341,2111.92,130.471,752963,8417.2
4555,337851,2269.19,137.656,532629,1081.98
4556,342023,2341.32,139.736,355842,1095.34
4557,342788,2486.57,151.838,225834,1097.79
4558,340865,2478.74,152.783,137046,1091.63
4559,337065,2058.17,131.605,80098.2,1564.28
4560,332302,2063.17,134.064,45438.7,1542.18
4561,326500,2174.84,145.787,25225.9,1515.25
4562,319806,1925.6,135.576,13823,1484.18
4563,312767,1758.12,128.391,7541.92,0
4564,305430,1511.07,124.42,4133.47,0
4565,297974,1054.07,95.4896,2295.94,0
4566,290688,1117,101.162,1303.65,0
4567,283106,901.739,92.6532,762.773,0
4568,275566,678.211,81.1188,463.59,404.904
4569,268121,504.497,69.2063,295.057,393.963
4570,260756,336.455,57.2937,197.844,383.141
4571,253498,323.164,54.0792,140.369,372.478
4572,246223,234.964,46.5157,106.137,0
4573,239033,111.557,27.2287,86.0611,0
4574,231985,71.1712,22.3124,74.7371,0
4575,225015,46.7176,15.3161,69.5645,0
4576,218125,49.9715,17.9634,28.3136,0
4577,211304,37.4431,13.8034,30.6956,0
4578,204582,21.2653,7.94171,35.6459,0
4579,197976,13.1693,5.48356,44.3498,0
4580,191487,31.329,11.9126,59.1504,0
4581,185099,38.953,14.7489,83.9875,0
4582,178830,30.645,11.1562,126.104,0
4583,172704,35.176,13.2362,199.359,0
4584,166714,49.4604,15.8834,329.731,0
4585,160856,78.1072,22.6906,565.903,5093.96
4586,155124,138.182,38.1958,999.843,4912.43
4587,149497,165.886,41.7885,1803.95,4734.25
4588,144026,208.096,49.5411,3294.93,4560.98
4589,138722,290.957,68.639,6038.67,9552.81
4590,133592,336.151,80.1734,11007.4,9199.57
4591,128754,346.323,83.9552,19782.9,8866.37
4592,124367,339.278,82.8206,34758.2,8564.32
4593,120643,401.276,90.006,59216.1,8307.82
4594,117784,431.119,98.515,97071.9,7968.97
4595,116178,463.681,97.5695,152027,7860.27
4596,116218,390.097,81.8752,226003,7862.99
4597,118377,572.728,116.289,317101,8009.07
4598,122623,525.493,98.7041,417887,2861.51
4599,129152,569.708,101.54,515203,3013.89
4600,137499,747.09,118.369,592451,3208.66
4601,146828,626.271,90.9514,634180,3426.37
4602,156533,514.37,70.9081,631301,4000.63
4603,165673,935.885,117.424,584455,4234.22
4604,172948,1127.79,136.144,503774,4420.16
4605,178137,1112.73,127.067,405150,4552.77
4606,181316,1162.7,130.471,304962,4634.03
4607,182550,1226.1,137.656,215724,584.621
4608,182109,1246.63,139.736,144122,583.21
4609,180377,1308.44,151.838,91466.5,577.662
4610,177629,1291.71,152.783,55506.1,568.864
4611,174210,1063.75,131.605,32441.1,808.488
4612,170529,1058.77,134.064,18403.4,791.406
4613,166502,1109.08,145.787,10216.9,772.714
4614,162172,976.462,135.576,5598.55,752.621
4615,157797,887.006,128.391,3054.6,0
4616,153381,758.832,124.42,1674.12,0
4617,149002,527.085,95.4896,929.892,0
4618,144789,556.37,101.162,528,0
4619,140504,447.528,92.6532,308.936,0
4620,136304,335.466,81.1188,187.762,200.279
4621,132209,248.766,69.2063,119.503,194.262
4622,128206,165.425,57.2937,80.1301,188.379
4623,124302,158.462,54.0792,56.8518,182.643
4624,120430,114.923,46.5157,42.9872,0
4625,116638,54.435,27.2287,34.8562,0
4626,112949,34.6519,22.3124,30.2697,0
4627,109329,22.6988,15.3161,28.1748,0
4628,105776,24.2328,17.9634,53.8044,0
4629,102282,18.1243,13.8034,58.3309,0
4630,98858.7,10.2759,7.94171,67.7382,0
4631,95512.5,6.35346,5.48356,84.2782,0
4632,92242.4,15.0917,11.9126,112.404,0
4633,89038.8,18.7377,14.7489,159.602,0
4634,85909.8,14.7218,11.1562,239.636,0
4635,82865.7,16.8779,13.2362,378.843,0
4636,79903.6,23.7057,15.8834,626.59,0
4637,77023.8,37.4006,22.6906,1075.39,2439.18
4638,74227.8,66.1212,38.1958,1900.01,2350.63
4639,71515.3,79.355,41.7885,3428.05,2264.73
4640,68928.9,99.592,49.5411,6261.37,2182.83
4641,66509.8,139.498,68.639,11475.3,4580.07
4642,64324,161.855,80.1734,20917.4,4429.55
4643,62536.1,168.21,83.9552,37593.5,4306.43
4644,61400.8,167.504,82.8206,66051.2,4228.25
4645,61291.8,203.866,90.006,112529,4220.74
4646,62693.3,229.473,98.515,184466,4241.67
4647,66288.1,264.565,97.5695,288898,4484.88
4648,72823.8,244.441,81.8752,429475,4927.07
4649,83056.5,401.842,116.289,602589,5619.39
4650,97237.5,416.706,98.7041,794113,2269.13
4651,115449,509.259,101.54,979043,2694.1
4652,136905,743.864,118.369,1.12584e+06,3194.81
4653,160136,683.033,90.9514,1.20514e+06,3736.93
4654,183722,603.711,70.9081,1.19966e+06,4695.51
4655,205920,1163.24,117.424,1.11064e+06,5262.85
4656,224640,1464.87,136.144,957324,5741.29
4657,239280,1494.67,127.067,769908,6115.45
4658,249870,1602.31,130.471,579522,6386.12
4659,256582,1723.34,137.656,409941,821.713
4660,259950,1779.49,139.736,273875,832.499
4661,260689,1891.03,151.838,173814,834.867
4662,259355,1886,152.783,105478,830.592
4663,256569,1566.65,131.605,61648,1190.71
4664,253033,1571.01,134.064,34972.1,1174.3
4665,248692,1656.56,145.787,19415.3,1154.15
4666,243660,1467.12,135.576,10638.9,1130.8
4667,238356,1339.85,128.391,5804.67,0
4668,232817,1151.83,124.42,3181.35,0
4669,227181,803.639,95.4896,1767.08,0
4670,221667,851.778,101.162,1003.36,0
4671,215923,687.749,92.6532,587.072,0
4672,210206,517.349,81.1188,356.804,308.866
4673,204556,384.894,69.2063,227.092,300.565
4674,198964,256.725,57.2937,152.272,292.348
4675,193452,246.615,54.0792,108.036,284.248
4676,187922,179.328,46.5157,81.6888,0
4677,182454,85.1513,27.2287,66.2374,0
4678,177093,54.3307,22.3124,57.5218,0
4679,171789,35.6667,15.3161,53.5407,0
4680,166544,38.1545,17.9634,39.8606,0
4681,161350,28.5912,13.8034,43.2141,0
4682,156230,16.2394,7.94171,50.1834,0
4683,151197,10.0576,5.48356,62.4369,0
4684,146253,23.9283,11.9126,83.2736,0
4685,141385,29.7535,14.7489,118.24,0
4686,136607,23.4094,11.1562,177.533,0
4687,131938,26.8728,13.2362,280.663,0
4688,127373,37.7889,15.8834,464.205,0
4689,122912,59.6827,22.6906,796.694,3892.36
4690,118552,105.605,38.1958,1407.61,3754.28
4691,114282,126.81,41.7885,2539.65,3619.06
4692,110149,159.149,49.5411,4638.69,3488.18
4693,106179,222.702,68.639,8501.4,7311.84
4694,102407,257.681,80.1734,15496.5,7052.04
4695,98969.8,266.21,83.9552,27850.9,6815.37
4696,96072.7,262.09,82.8206,48933.6,6615.87
4697,93999.5,312.657,90.006,83366.1,6473.09
4698,93081.7,340.702,98.515,136661,6297.67
4699,93839.7,374.527,97.5695,214028,6348.96
4700,96828.7,325.016,81.8752,318174,6551.18
4701,102650,496.637,116.289,446424,6945.01
4702,111399,477.393,98.7041,588313,2599.59
4703,123221,543.546,101.54,725317,2875.49
4704,137507,747.133,118.369,834069,3208.85
4705,153132,653.158,90.9514,892817,3573.48
4706,169123,555.739,70.9081,888762,4322.4
4707,184175,1040.41,117.424,822811,4707.11
4708,196631,1282.22,136.144,709227,5025.45
4709,206096,1287.38,127.067,570381,5267.36
4710,212628,1363.49,130.471,429335,5434.29
4711,216338,1453.04,137.656,303702,692.828
4712,217616,1489.69,139.736,202899,696.923
4713,216997,1574.09,151.838,128769,694.941
4714,214883,1562.61,152.783,78143,688.171
4715,211744,1292.94,131.605,45671.5,982.679
4716,208123,1292.17,134.064,25908.8,965.872
4717,203946,1358.5,145.787,14383.7,946.491
4718,199292,1199.97,135.576,7881.79,924.89
4719,194489,1093.26,128.391,4300.35,0
4720,189558,937.813,124.42,2356.88,0
4721,184603,653.024,95.4896,1309.13,0
4722,179795,690.883,101.162,743.333,0
4723,174843,556.903,92.6532,434.928,0
4724,169950,418.274,81.1188,264.336,249.717
4725,165145,310.739,69.2063,168.24,242.657
4726,160417,206.987,57.2937,112.809,235.709
4727,155779,198.59,54.0792,80.0375,228.894
4728,151151,144.239,46.5157,60.5186,0
4729,146595,68.4159,27.2287,49.0715,0
4730,142144,43.6086,22.3124,42.6146,0
4731,137756,28.6009,15.3161,39.6652,0
4732,133433,30.569,17.9634,102.709,0
4733,129166,22.8882,13.8034,111.35,0
4734,124971,12.9901,7.94171,129.308,0
4735,120858,8.03947,5.48356,160.882,0
4736,116828,19.1141,11.9126,214.572,0
4737,112870,23.7528,14.7489,304.671,0
4738,108995,18.6777,11.1562,457.452,0
4739,105219,21.4308,13.2362,723.189,0
4740,101540,30.1249,15.8834,1196.12,0
4741,97963.2,47.5682,22.6906,2052.85,3102.28
4742,94494.5,84.1747,38.1958,3627,2992.44
4743,91144.3,101.136,41.7885,6543.95,2886.34
4744,87983.9,127.124,49.5411,11952.6,2786.26
4745,85096.7,178.483,68.639,21905.7,5860.02
4746,82621.7,207.897,80.1734,39930,5689.59
4747,80861.7,217.502,83.9552,71763.7,5568.39
4748,80293.2,219.043,82.8206,126088,5529.24
4749,81625.3,271.498,90.006,214811,5620.97
4750,85803.5,314.062,98.515,352135,5805.24
4751,94121,375.65,97.5695,551489,6367.98
4752,108006,362.533,81.8752,819843,7307.39
4753,128872,623.504,116.289,1.15031e+06,8719.13
4754,157265,673.95,98.7041,1.51592e+06,3669.92
4755,193281,852.587,101.54,1.86894e+06,4510.39
4756,235444,1279.27,118.369,2.14916e+06,5494.29
4757,280969,1198.43,90.9514,2.30054e+06,6556.68
4758,327093,1074.83,70.9081,2.29009e+06,8359.75
4759,370499,2092.95,117.424,2.12015e+06,9469.12
4760,407276,2655.82,136.144,1.82748e+06,10409
4761,436236,2724.96,127.067,1.46971e+06,11149.2
4762,457415,2933.2,130.471,1.10627e+06,11690.5
4763,471150,3164.49,137.656,782553,1508.87
4764,478465,3275.33,139.736,522812,1532.3
4765,480724,3487.14,151.838,331801,1539.53
4766,478991,3483.18,152.783,201352,1533.99
4767,474451,2897.07,131.605,117682,2201.87
4768,468426,2908.32,134.064,66759.7,2173.91
4769,460831,3069.63,145.787,37062.6,2138.66
4770,451892,2720.91,135.576,20309.1,2097.18
4771,442394,2486.78,128.391,11080.8,0
4772,432413,2139.31,124.42,6073.01,0
4773,422212,1493.55,95.4896,3373.25,0
4774,412204,1583.94,101.162,1915.36,0
4775,401737,1279.6,92.6532,1120.69,0
4776,391292,963.03,81.1188,681.118,574.945
4777,380949,716.796,69.2063,433.505,559.747
4778,370691,478.306,57.2937,290.678,544.676
4779,360562,459.65,54.0792,206.234,529.792
4780,350383,334.36,46.5157,155.939,0
4781,340304,158.82,27.2287,126.443,0
4782,330409,101.367,22.3124,109.806,0
4783,320608,66.5647,15.3161,102.206,0
4784,310906,71.2274,17.9634,65.2106,0
4785,301289,53.3884,13.8034,70.6968,0
4786,291800,30.3312,7.94171,82.0983,0
4787,282465,18.7895,5.48356,102.145,0
