timestep,biomass,catch,effort,recruitment,SSB
4554,71214.8,7659.25,270.453,6166.41,1820.09
4555,62614.4,7035.59,283.317,3210.46,200.525
4556,54615.2,6247.87,288.775,1679.17,174.907
4557,47426.2,5729.63,306.07,890.701,151.884
4558,40802.3,4940.86,306.831,483.576,130.671
4559,35034,3597.12,257.49,271.16,162.589
4560,30681.1,3200.35,261.828,158.429,142.388
4561,26782.3,2985.9,280.969,97.1645,124.294
4562,23158,2346.31,253.894,62.9838,107.474
4563,20235.7,1920.46,236.981,43.499,0
4564,17792.4,1494.57,208.501,32.1689,0
4565,15821.5,961.588,148.975,25.5155,0
4566,14421,949.642,161.852,21.8437,0
4567,13060.7,716.864,134.115,20.2799,0
4568,11961.3,510.394,103.592,20.3315,17.5754
4569,11091.2,363.596,79.1747,22.018,16.2969
4570,10386,234.65,54.2776,25.8589,15.2606
4571,9824.17,219.321,53.6255,32.7608,14.4351
4572,9289.93,155.667,40.1351,44.5069,0
4573,8831.3,72.6721,19.6238,64.7346,0
4574,8466,45.8582,12.899,100.265,0
4575,8136.62,29.8519,8.72886,164.055,0
4576,7830.33,31.6941,9.63188,148.497,0
4577,7531.77,23.5902,7.44982,265.48,0
4578,7253.18,13.3344,4.36988,489.898,0
4579,7000.78,8.23901,2.79645,924.717,0
4580,6777.46,19.6017,6.87837,1769.08,0
4581,6582.68,24.4787,8.8476,3397.8,0
4582,6452.77,19.5459,7.20441,6489.56,0
4583,6450.66,23.2178,8.5631,12210.1,0
4584,6658.59,34.8819,12.4737,22424.5,0
4585,7215.06,61.7633,20.4175,39848,228.485
4586,8322.81,130.254,37.464,67945.2,263.565
4587,10233.4,199.131,46.6727,110316,324.069
4588,13293,335.86,60.7833,169364,420.96
4589,17770.3,648.184,88.2651,244357,1223.72
4590,23714.1,1034.06,105.913,329585,1633.02
4591,31055,1445.45,113.229,413800,2138.54
4592,39471.2,1862.69,114.84,482033,2718.11
4593,48361.7,2768.65,140.062,519850,3330.34
4594,56427.3,3544.89,154.156,518475,3817.73
4595,62988.2,4302.8,168.12,478233,4261.62
4596,67416.4,3893.84,141.346,408430,4561.22
4597,70554.9,5801.18,203.889,323698,4773.56
4598,69950.2,5118.07,180.545,238865,1632.35
4599,68431.1,5148.34,185.852,164834,1596.9
4600,65563,6023.84,229.043,106939,1529.97
4601,60804.2,4428.75,179.695,65632,1418.92
4602,56975.7,3223.51,138.368,38374.4,1456.17
4603,53902,5139.65,238.156,21541.4,1377.61
4604,48565.4,5306.75,275.039,11706.7,1241.22
4605,42877.2,4498.33,263.427,6213.91,1095.84
4606,37911.2,4077.4,270.453,3251.26,968.924
4607,33323.3,3744.34,283.317,1692.73,106.719
4608,29058.7,3324.26,288.775,885.349,93.0616
4609,25227.9,3047.82,306.07,469.626,80.7934
4610,21699.9,2627.7,306.831,254.967,69.4947
4611,18628.6,1912.69,257.49,142.97,86.453
4612,16311.2,1701.42,261.828,83.5321,75.6982
4613,14236.1,1587.15,280.969,51.2303,66.0682
4614,12307.8,1247,253.894,33.2084,57.119
4615,10753.2,1020.53,236.981,22.935,0
4616,9453.61,794.111,208.501,16.9612,0
4617,8405.43,510.859,148.975,13.4531,0
4618,7660.56,504.457,161.852,11.5172,0
4619,6937.22,380.764,134.115,10.6927,0
4620,6352.67,271.071,103.592,10.7199,9.3343
4621,5890.03,193.089,79.1747,11.609,8.65452
4622,5515.04,124.601,54.2776,13.6342,8.10353
4623,5216.3,116.452,53.6255,17.2733,7.66457
4624,4932.27,82.6479,40.1351,23.4664,0
4625,4688.43,38.5808,19.6238,34.1316,0
4626,4494.2,24.3439,12.899,52.8651,0
4627,4319.06,15.8459,8.72886,86.4988,0
4628,4158.19,16.8307,9.63188,179.393,0
4629,4003.07,12.538,7.44982,320.715,0
4630,3861.65,7.09932,4.36988,591.825,0
4631,3740.1,4.40161,2.79645,1117.11,0
4632,3645.52,10.5436,6.87837,2137.15,0
4633,3588.22,13.3433,8.8476,4104.73,0
4634,3607.35,10.9269,7.20441,7839.77,0
4635,3772.27,13.5775,8.5631,14750.5,0
4636,4187.7,21.9378,12.4737,27090.1,0
4637,5024.83,43.0142,20.4175,48138.6,159.125
4638,6533.96,102.258,37.464,82081.7,206.916
4639,9030.51,175.724,46.6727,133269,285.977
4640,12918.4,326.395,60.7833,204601,409.096
4641,18526.5,675.766,88.2651,295197,1275.79
4642,25926.6,1130.54,105.913,398158,1785.39
4643,35017.8,1629.9,113.229,499894,2411.43
4644,45397.5,2142.36,114.84,582323,3126.21
4645,56333.8,3225.04,140.062,628009,3879.32
4646,66277.9,4163.73,154.156,626347,4484.19
4647,74395.6,5082.06,168.12,577734,5033.42
4648,79926.9,4616.42,141.346,493407,5407.65
4649,83865.2,6895.59,203.889,391046,5674.1
4650,83300.3,6094.87,180.545,288563,1943.89
4651,81600.3,6139.11,185.852,199129,1904.22
4652,78257.6,7190.21,229.043,129188,1826.21
4653,72632.6,5290.28,179.695,79287.3,1694.95
4654,68099.9,3852.88,138.368,46358.5,1740.48
4655,64457.1,6146.1,238.156,26023.2,1647.38
4656,58099,6348.49,275.039,14142.4,1484.88
4657,51312,5383.24,263.427,7506.76,1311.42
4658,45382.8,4880.99,270.453,3927.71,1159.88
4659,39901.5,4483.49,283.317,2044.91,127.786
4660,34803.5,3981.45,288.775,1069.55,111.459
4661,30222,3651.16,306.07,567.335,96.7868
4662,26000.7,3148.49,306.831,308.015,83.268
4663,22324.7,2292.19,257.49,172.716,103.606
4664,19550.7,2039.34,261.828,100.912,90.7326
4665,17066.2,1902.67,280.969,61.8892,79.202
4666,14756.6,1495.1,253.894,40.1177,68.4835
4667,12894.3,1223.73,236.981,27.7068,0
4668,11337.4,952.349,208.501,20.49,0
4669,10081.5,612.724,148.975,16.2522,0
4670,9189.03,605.109,161.852,13.9134,0
4671,8322.18,456.781,134.115,12.9174,0
4672,7621.63,325.218,103.592,12.9502,11.1988
4673,7067.18,231.678,79.1747,14.0244,10.3842
4674,6617.78,149.515,54.2776,16.4709,9.72384
4675,6259.78,139.747,53.6255,20.8671,9.19781
4676,5919.35,99.188,40.1351,28.3488,0
4677,5627.1,46.305,19.6238,41.2329,0
4678,5394.32,29.2197,12.899,63.8641,0
4679,5184.43,19.0208,8.72886,104.496,0
4680,4990.91,20.2012,9.63188,179.56,0
4681,4803.68,15.0456,7.44982,321.013,0
4682,4631.77,8.51513,4.36988,592.376,0
4683,4481.57,5.27423,2.79645,1118.15,0
4684,4359.63,12.6089,6.87837,2139.14,0
4685,4274.54,15.8955,8.8476,4108.55,0
4686,4266.25,12.9228,7.20441,7847.06,0
4687,4405.2,15.8556,8.5631,14764.2,0
4688,4795.4,25.1213,12.4737,27115.3,0
4689,5607.57,48.0026,20.4175,48183.4,177.579
4690,7091.41,110.982,37.464,82158.1,224.57
4691,9560.84,186.044,46.6727,133393,302.771
4692,13422.3,339.128,60.7833,204791,425.056
4693,19004.5,693.203,88.2651,295471,1308.71
4694,26377.2,1150.18,105.913,398529,1816.41
4695,35441.9,1649.64,113.229,500359,2440.64
4696,45798,2161.26,114.84,582865,3153.79
4697,56713.8,3246.79,140.062,628593,3905.49
4698,66635.7,4186.21,154.156,626930,4508.4
4699,74731,5104.96,168.12,578271,5056.11
4700,80238.9,4634.45,141.346,493866,5428.76
4701,84157.9,6919.65,203.889,391410,5693.91
4702,83566.5,6114.35,180.545,288832,1950.1
4703,81843.8,6157.43,185.852,199315,1909.9
4704,78478.8,7210.54,229.043,129308,1831.38
4705,72829.1,5304.6,179.695,79361,1699.54
4706,68277.8,3862.95,138.368,46401.6,1745.03
4707,64620.6,6161.68,238.156,26047.4,1651.56
4708,58242.6,6364.18,275.039,14155.5,1488.55
4709,51436,5396.25,263.427,7513.74,1314.59
4710,45490.3,4892.55,270.453,3931.37,1162.63
4711,39994.3,4493.92,283.317,2046.81,128.083
4712,34883.1,3990.56,288.775,1070.55,111.714
4713,30290.1,3659.39,306.07,567.862,97.005
4714,26058.5,3155.49,306.831,308.302,83.4531
4715,22373.7,2297.21,257.49,172.877,103.833
4716,19593.1,2043.76,261.828,101.005,90.9292
4717,17102.7,1906.75,280.969,61.9468,79.3718
4718,14787.9,1498.27,253.894,40.155,68.6288
4719,12921.4,1226.3,236.981,27.7326,0
4720,11361,954.331,208.501,20.5091,0
4721,10102.3,613.989,148.975,16.2673,0
4722,9207.84,606.347,161.852,13.9263,0
4723,8339.09,457.709,134.115,12.9294,0
4724,7637,325.874,103.592,12.9623,11.2214
4725,7081.34,232.143,79.1747,14.0374,10.405
4726,6630.96,149.813,54.2776,16.4862,9.7432
4727,6272.16,140.024,53.6255,20.8865,9.21601
4728,5931,99.3832,40.1351,28.3751,0
4729,5638.11,46.3956,19.6238,41.2712,0
4730,5404.82,29.2766,12.899,63.9235,0
4731,5194.47,19.0576,8.72886,104.593,0
4732,5004.56,20.2565,9.63188,386.187,0
4733,4824.26,15.11,7.44982,690.415,0
4734,4665.61,8.57733,4.36988,1274.04,0
4735,4540.9,5.34405,2.79645,2404.85,0
4736,4468.15,12.9228,6.87837,4600.71,0
4737,4477.66,16.6508,8.8476,8836.41,0
4738,4650.2,14.0858,7.20441,16876.9,0
4739,5130.13,18.4648,8.5631,31753.9,0
4740,6146.94,32.2015,12.4737,58317.9,0
4741,8071.95,69.0985,20.4175,103630,255.621
4742,11448.1,179.165,37.464,176700,362.535
4743,16962.9,330.079,46.6727,286892,537.177
4744,25475.1,643.652,60.7833,440452,806.74
4745,37696.2,1375,88.2651,635481,2595.88
4746,53790.2,2345.54,105.913,857129,3704.16
4747,73527,3422.3,113.229,1.07614e+06,5063.3
4748,96029.7,4531.75,114.84,1.25359e+06,6612.9
4749,119719,6853.74,140.062,1.35194e+06,8244.2
4750,141275,8875.19,154.156,1.34836e+06,9558.28
4751,158893,10854.1,168.12,1.24371e+06,10750.3
4752,170935,9872.88,141.346,1.06217e+06,11565
4753,179522,14760.7,203.889,841819,12146
4754,178429,13055.2,180.545,621200,4163.82
4755,174870,13156.2,185.852,428673,4080.76
4756,167765,15414.1,229.043,278108,3914.95
4757,155748,11344.1,179.695,170685,3634.52
4758,146059,8263.56,138.368,99797.5,3732.94
4759,138269,13184.2,238.156,56021.1,3533.85
4760,124648,13620.3,275.039,30444.8,3185.72
4761,110100,11550.8,263.427,16160.1,2813.91
4762,97388.3,10474.2,270.453,8455.33,2489.02
4763,85633.8,9622.14,283.317,4402.15,274.245
4764,74699.1,8545.43,288.775,2302.46,239.226
4765,64870.6,7837.12,306.07,1221.32,207.75
4766,55813.6,6758.62,306.831,663.075,178.745
4767,47925.7,4920.77,257.49,371.812,222.417
4768,41973.1,4378.22,261.828,217.236,194.792
4769,36641,4085.02,280.969,133.231,170.047
4770,31683.9,3210.14,253.894,86.3628,147.041
4771,27686.7,2627.6,236.981,59.6455,0
4772,24344.6,2044.97,208.501,44.1097,0
4773,21648.7,1315.75,148.975,34.9866,0
4774,19733,1299.44,161.852,29.9519,0
4775,17872.1,980.949,134.115,27.8077,0
4776,16368.2,698.436,103.592,27.8784,24.0506
4777,15177.9,497.567,79.1747,30.1908,22.3017
4778,14213.1,321.117,54.2776,35.4574,20.8841
4779,13444.6,300.146,53.6255,44.9214,19.7548
4780,12713.8,213.039,40.1351,61.0274,0
4781,12086.3,99.4576,19.6238,88.7635,0
4782,11586.6,62.7618,12.899,137.483,0
4783,11136,40.8562,8.72886,224.951,0
4784,10719.8,43.3895,9.63188,347.06,0
4785,10316.5,32.3121,7.44982,620.466,0
4786,9944.81,18.2827,4.36988,1144.96,0
4787,9617.48,11.3185,2.79645,2161.2,0
4788,9346.41,27.0316,6.87837,4134.59,0
4789,9146,34.0107,8.8476,7941.15,0
4790,9094.38,27.5476,7.20441,15167.1,0
4791,9329.11,33.5782,8.5631,28536.7,0
4792,10050.1,52.6487,12.4737,52409.4,0
4793,11586.5,99.1846,20.4175,93130.6,366.921
4794,14420,225.677,37.464,158798,456.65
4795,19154.9,372.733,46.6727,257826,606.593
4796,26579.7,671.562,60.7833,395828,841.721
4797,37328.8,1361.59,88.2651,571097,2570.57
4798,51534.4,2247.17,105.913,770290,3548.82
4799,69009.8,3212.05,113.229,967111,4752.23
4800,88983.4,4199.23,114.84,1.12658e+06,6127.67
4801,110042,6299.78,140.062,1.21497e+06,7577.84
4802,129179,8115.32,154.156,1.21175e+06,8739.92
4803,144787,9890.57,168.12,1.1177e+06,9795.91
4804,155396,8975.37,141.346,954561,10513.7
4805,162941,13397.4,203.889,756530,11024.2
4806,161764,11835.9,180.545,558264,3774.92
4807,158407,11917.6,185.852,385242,3696.58
4808,151878,13954.4,229.043,249932,3544.22
4809,140933,10265.1,179.695,153392,3288.81
4810,132118,7474.81,138.368,89686.6,3376.63
4811,125035,11922.3,238.156,50345.3,3195.6
4812,112689,12313.6,275.039,27360.3,2880.08
4813,99515.9,10440.4,263.427,14522.8,2543.4
4814,88009.7,9465.57,270.453,7598.68,2249.33
4815,77374.4,8694.09,283.317,3956.15,247.794
4816,67484.4,7720.09,288.775,2069.19,216.121
4817,58597.4,7079.24,306.07,1097.58,187.66
4818,50410.1,6104.29,306.831,595.896,161.44
4819,43281,4443.88,257.49,334.142,200.862
4820,37901.5,3953.51,261.828,195.227,175.896
4821,33083.5,3688.41,280.969,119.733,153.537
4822,28605.2,2898.21,253.894,77.613,132.754
4823,24994.5,2372.09,236.981,53.6025,0
4824,21975.7,1845.98,208.501,39.6407,0
4825,19540.8,1187.64,148.975,31.4419,0
4826,17810.5,1172.84,161.852,26.9173,0
4827,16129.9,885.325,134.115,24.9903,0
4828,14771.8,630.317,103.592,25.0539,21.7049
4829,13696.9,449.015,79.1747,27.1321,20.1255
4830,12825.6,289.769,54.2776,31.8651,18.8453
4831,12131.5,270.832,53.6255,40.3702,17.8255
4832,11471.6,192.224,40.1351,54.8444,0
4833,10905,89.7365,19.6238,79.7705,0
4834,10453.7,56.6252,12.899,123.554,0
4835,10046.8,36.86,8.72886,202.16,0
4836,9678.44,39.1745,9.63188,696.132,0
4837,9327.85,29.2157,7.44982,1244.53,0
4838,9017.61,16.5781,4.36988,2296.56,0
4839,8770.02,10.3212,2.79645,4334.93,0
4840,8617.08,24.9223,6.87837,8293.15,0
4841,8612.11,32.0254,8.8476,15928.3,0
4842,8901.26,26.9626,7.20441,30422,0
4843,9745.57,35.0771,8.5631,57238.9,0
4844,11558.1,60.5484,12.4737,105123,0
4845,15007.6,128.47,20.4175,186801,475.257
4846,21072.1,329.784,37.464,318516,667.307
4847,30989.6,603.023,46.6727,517146,981.372
4848,46309.7,1170.06,60.7833,793950,1466.53
4849,68314.7,2491.82,88.2651,1.1455e+06,4704.36
4850,97298.2,4242.71,105.913,1.54504e+06,6700.25
4851,132848,6183.37,113.229,1.93983e+06,9148.3
4852,173384,8182.2,114.84,2.25969e+06,11939.8
4853,216061,12369.2,140.062,2.43698e+06,14878.6
4854,254893,16012.9,154.156,2.43053e+06,17245.4
4855,286627,19579.8,168.12,2.24188e+06,19392.4
4856,308312,17807.5,141.346,1.91465e+06,20859.6
4857,323773,26621.3,203.889,1.51745e+06,21905.6
4858,321782,23544,180.545,1.11976e+06,7509.09
4859,315350,23725,185.852,772717,7358.98
4860,302527,27795.8,229.043,501312,7059.75
4861,280850,20456,179.695,307672,6553.89
4862,263373,14900.8,138.368,179893,6731.23
4863,249323,23773.4,238.156,100982,6372.13
4864,224758,24559.4,275.039,54879.2,5744.31
4865,198524,20827.6,263.427,29129.8,5073.84
4866,175602,18886.2,270.453,15241.4,4487.98
4867,154406,17349.6,283.317,7935.23,494.489
4868,134688,15408.1,288.775,4150.37,431.344
4869,116966,14130.8,306.07,2201.53,374.588
4870,100635,12186.2,306.831,1195.25,322.287
4871,86412.1,8872.36,257.49,670.22,401.028
4872,75679,7894.08,261.828,391.585,351.217
4873,66064.7,7365.4,280.969,240.16,306.598
4874,57126.6,5787.93,253.894,155.676,265.118
4875,49919.4,4737.58,236.981,107.516,0
4876,43893.4,3687.09,208.501,79.5112,0
4877,39032.5,2372.29,148.975,63.0661,0
4878,35578.4,2342.88,161.852,53.9906,0
4879,32223.1,1768.64,134.115,50.1255,0
4880,29511.5,1259.27,103.592,50.2531,43.3627
4881,27365.4,897.099,79.1747,54.4214,40.2093
4882,25625.9,578.964,54.2776,63.9149,37.6534
4883,24240.2,541.153,53.6255,80.9743,35.6173
4884,22922.4,384.101,40.1351,110.007,0
4885,21791.1,179.318,19.6238,160.003,0
4886,20890.1,113.157,12.899,247.823,0
4887,20077.7,73.6617,8.72886,405.493,0
4888,19319.2,78.1966,9.63188,215.317,0
4889,18577.4,58.1862,7.44982,384.938,0
4890,17880.2,32.8712,4.36988,710.338,0
4891,17238.6,20.2876,2.79645,1340.81,0
4892,16651.5,48.1595,6.87837,2565.11,0
4893,16101.6,59.8761,8.8476,4926.71,0
4894,15648.6,47.4009,7.20441,9409.68,0
4895,15393.9,55.4072,8.5631,17704.3,0
4896,15448.6,80.9295,12.4737,32514.9,0
4897,16007.7,137.031,20.4175,57778.4,506.929
4898,17357.1,271.643,37.464,98518.6,549.662
4899,19844.2,386.147,46.6727,159956,628.423
4900,23992.6,606.195,60.7833,245572,759.792
4901,30185.1,1101.02,88.2651,354310,2078.64
4902,38473.3,1677.64,105.913,477889,2649.39
4903,48782.5,2270.57,113.229,599998,3359.31
4904,60666.8,2862.93,114.84,698933,4177.7
4905,73262.9,4194.21,140.062,753768,5045.11
4906,84656.8,5318.33,154.156,751773,5727.66
4907,93881.7,6413.17,168.12,693425,6351.79
4908,100029,5777.51,141.346,592212,6767.73
4909,104360,8580.68,203.889,469353,7060.7
4910,103234,7553.35,180.545,346348,2409.06
4911,100828,7585.7,185.852,239005,2352.92
4912,96485.9,8865,229.043,155058,2251.59
4913,89399.8,6511.55,179.695,95164.6,2086.23
4914,83709.9,4736.05,138.368,55641.8,2139.44
4915,79147.3,7546.83,238.156,31234.4,2022.83
4916,71276,7788.34,275.039,16974.4,1821.65
4917,62901.1,6599.07,263.427,9009.99,1607.61
4918,55595.2,5979.34,270.453,4714.24,1420.89
4919,48851.1,5489.1,283.317,2454.4,156.447
4920,42586.8,4871.84,288.775,1283.73,136.386
4921,36962.7,4465.51,306.07,680.944,118.374
4922,31785.8,3849.03,306.831,369.695,101.795
4923,27280.9,2801.06,257.49,207.302,126.607
4924,23882.3,2491.16,261.828,121.119,110.835
4925,20840.1,2323.42,280.969,74.2825,96.7166
4926,18014.1,1825.15,253.894,48.1513,83.6015
4927,15736.2,1493.44,236.981,33.2551,0
4928,13832.4,1161.93,208.501,24.5932,0
4929,12297,747.377,148.975,19.5067,0
4930,11205.8,737.915,161.852,16.6996,0
4931,10146.5,556.911,134.115,15.5041,0
4932,9290.46,396.427,103.592,15.5435,13.6509
4933,8612.96,282.353,79.1747,16.8328,12.6555
4934,8063.82,182.185,54.2776,19.7692,11.8486
4935,7626.3,170.254,53.6255,25.0457,11.2057
4936,7210.4,120.822,40.1351,34.0256,0
4937,6853.38,56.3959,19.6238,49.4898,0
4938,6568.93,35.5822,12.899,76.6529,0
4939,6312.46,23.1594,8.72886,125.421,0
4940,6076.63,24.5958,9.63188,246.9,0
4941,5849,18.3196,7.44982,441.402,0
4942,5640.99,10.3705,4.36988,814.533,0
4943,5461.14,6.42705,2.79645,1537.49,0
4944,5319.01,15.3836,6.87837,2941.37,0
4945,5228.05,19.4413,8.8476,5649.37,0
4946,5242.43,15.8797,7.20441,10789.9,0
4947,5458.06,19.6452,8.5631,20301.2,0
4948,6018.74,31.5299,12.4737,37284.3,0
4949,7159.77,61.29,20.4175,66253.5,226.734
4950,9225.32,144.379,37.464,112970,292.146
4951,12648.7,246.131,46.6727,183418,400.558
4952,17986.8,454.454,60.7833,281594,569.603
4953,25692,937.134,88.2651,406281,1769.23
4954,35862.3,1563.78,105.913,547988,2469.59
4955,48359.7,2250.9,113.229,688007,3330.2
4956,62631.3,2955.64,114.84,801455,4312.98
4957,77670,4446.51,140.062,864333,5348.6
4958,91342.9,5738.37,154.156,862045,6180.03
4959,102503,7002.09,168.12,795138,6935.07
4960,110103,6359.36,141.346,679079,7449.32
4961,115514,9497.83,203.889,538199,7815.39
4962,114726,8394.19,180.545,397151,2677.23
4963,112377,8454.57,185.852,274063,2622.42
4964,107769,9901.64,229.043,177803,2514.88
4965,100019,7284.98,179.695,109124,2334.03
4966,93774.2,5305.45,138.368,63803.5,2396.66
4967,88756,8463.04,238.156,35815.9,2268.4
4968,79999.4,8741.55,275.039,19464.3,2044.6
4969,70652.9,7412.33,263.427,10331.6,1805.73
4970,62487.9,6720.66,270.453,5405.74,1597.05
4971,54939.9,6173.26,283.317,2814.42,175.947
4972,47920,5481.95,288.775,1472.03,153.465
4973,41611.3,5027.13,306.07,780.826,133.262
4974,35798.9,4334.98,306.831,423.923,114.647
4975,30737.4,3155.96,257.49,237.71,142.648
4976,26917.9,2807.8,261.828,138.885,124.923
4977,23496.9,2619.61,280.969,85.1785,109.046
4978,20316.9,2058.46,253.894,55.2143,94.2882
4979,17752.8,1684.83,236.981,38.1331,0
4980,15609.1,1311.18,208.501,28.2006,0
4981,13879.9,843.585,148.975,22.3679,0
4982,12651.2,833.096,161.852,19.1491,0
4983,11457.7,628.879,134.115,17.7782,0
4984,10493.1,447.746,103.592,17.8235,15.4181
4985,9729.75,318.964,79.1747,19.3019,14.2964
4986,9111.01,205.845,54.2776,22.669,13.3873
4987,8618.1,192.396,53.6255,28.7195,12.663
4988,8149.39,136.556,40.1351,39.0166,0
4989,7747.01,63.7496,19.6238,56.7491,0
4990,7426.51,40.2276,12.899,87.8966,0
4991,7137.53,26.1864,8.72886,143.818,0
4992,6870.47,27.8089,9.63188,215.479,0
4993,6611.57,20.708,7.44982,385.228,0
4994,6372.78,11.7158,4.36988,710.873,0
4995,6162.01,7.25189,2.79645,1341.82,0
4996,5986.52,17.3142,6.87837,2567.04,0
4997,5854.79,21.7719,8.8476,4930.42,0
4998,5815.54,17.6157,7.20441,9416.77,0
4999,5954.43,21.4317,8.5631,17717.6,0
5000,6395.37,33.503,12.4737,32539.4,0
5001,7342.58,62.8549,20.4175,57822,232.524
5002,9094.83,142.337,37.464,98592.9,288.014
5003,12026.9,234.031,46.6727,160076,380.866
5004,16629,420.148,60.7833,245757,526.604
5005,23294.7,849.69,88.2651,354577,1604.14
5006,32105.6,1399.97,105.913,478249,2210.89
5007,42946.6,1998.95,113.229,600450,2957.44
5008,55339,2611.51,114.84,699460,3810.82
5009,68405.8,3916.15,140.062,754336,4710.64
5010,80279.3,5043.33,154.156,752340,5431.49
5011,89962,6145.41,168.12,693947,6086.6
5012,96541.5,5576.05,141.346,592658,6531.75
5013,101220,8322.54,203.889,469707,6848.29
5014,100483,7352.08,180.545,346609,2344.86
5015,98393.1,7402.49,185.852,239185,2296.09
5016,94334.7,8667.36,229.043,155175,2201.39
5017,87534.3,6375.67,179.695,95236.2,2042.69
5018,82057.2,4642.54,138.368,55683.7,2097.2
5019,77656.7,7404.7,238.156,31257.9,1984.73
5020,69988.1,7647.62,275.039,16987.2,1788.74
5021,61805.9,6484.17,263.427,9016.77,1579.62
5022,54659.2,5878.68,270.453,4717.79,1396.97
5023,48053.6,5399.49,283.317,2456.25,153.893
5024,41911.1,4794.55,288.775,1284.7,134.222
5025,36391.5,4396.52,306.07,681.457,116.545
5026,31306.7,3791.01,306.831,369.974,100.261
5027,26879.1,2759.81,257.49,207.459,124.743
5028,23538.1,2455.26,261.828,121.21,109.237
5029,20545.8,2290.61,280.969,74.3385,95.3508
5030,17764.6,1799.87,253.894,48.1876,82.4434
5031,15522.1,1473.12,236.981,33.2802,0
5032,13647.4,1146.39,208.501,24.6117,0
5033,12135.2,737.544,148.975,19.5214,0
5034,11060.6,728.355,161.852,16.7121,0
5035,10016.9,549.8,134.115,15.5157,0
5036,9173.45,391.435,103.592,15.5552,13.479
5037,8505.9,278.843,79.1747,16.8455,12.4981
5038,7964.82,179.949,54.2776,19.7841,11.7031
5039,7533.78,168.189,53.6255,25.0646,11.0698
5040,7123.91,119.372,40.1351,34.0512,0
5041,6772.06,55.7268,19.6238,49.5271,0
5042,6491.79,35.1644,12.899,76.7107,0
5043,6239.08,22.8901,8.72886,125.515,0
5044,6008.83,24.3213,9.63188,356.059,0
5045,5788.4,18.1298,7.44982,636.553,0
5046,5590.69,10.278,4.36988,1174.65,0
5047,5427.39,6.38733,2.79645,2217.24,0
5048,5314.13,15.3695,6.87837,4241.8,0
5049,5276.01,19.6196,8.8476,8147.05,0
5050,5388.72,16.3228,7.20441,15560.3,0
5051,5787.1,20.8294,8.5631,29276.6,0
5052,6681.34,35.001,12.4737,53768.3,0
5053,8412.76,72.016,20.4175,95545.3,266.414
5054,11480.5,179.673,37.464,162915,363.563
5055,16515.5,321.373,46.6727,264511,523.009
5056,24313.2,614.296,60.7833,406091,769.946
5057,35528.5,1295.93,88.2651,585905,2446.6
5058,50309.2,2193.75,105.913,790262,3464.45
5059,68447.6,3185.88,113.229,992186,4713.51
