timestep,biomass,catch,effort,recruitment,SSB
7139,156153,1466.54,22.4099,1.15321e+06,10753.2
7140,179765,1712.2,22.7288,1.34337e+06,12379.2
7141,205786,2387.96,27.7205,1.44876e+06,14171
7142,231563,2955.73,30.5101,1.44493e+06,15666.9
7143,254935,3546.73,33.2738,1.33278e+06,17248.2
7144,274053,3209.13,27.9748,1.13825e+06,18541.7
7145,288814,4865.58,40.3529,902110,19540.4
7146,296947,4434.18,35.7328,665691,6929.52
7147,300997,4625.75,36.7831,459375,7024.04
7148,301092,5692.18,45.3314,298026,7026.27
7149,297198,4417.21,35.5647,182909,6935.39
7150,292472,3353.09,27.3854,106945,7474.93
7151,287298,5645.34,47.1351,60033.3,7342.69
7152,278714,6315.01,54.4348,32625.3,7123.3
7153,268708,5834.1,52.1366,17317.4,6867.57
7154,258672,5764.29,53.5271,9060.9,6611.08
7155,248344,5794.22,56.0731,4717.43,795.331
7156,237738,5652.34,57.1535,2467.37,761.364
7157,227116,5719,60.5763,1308.79,727.346
7158,216337,5460.96,60.7269,710.565,692.827
7159,205787,4368.37,50.9615,398.441,955.034
7160,196341,4237.3,51.8201,232.794,911.194
7161,187051,4328.45,55.6085,142.773,868.083
7162,177729,3720.64,50.2499,92.5481,824.819
7163,169100,3306.55,46.9025,63.9173,0
7164,160980,2772.81,41.2659,47.2688,0
7165,153496,1893.82,29.4846,37.4923,0
7166,146990,1969.24,32.0331,32.097,0
7167,140505,1561.6,26.5436,29.7992,0
7168,134533,1156.41,20.5025,29.8751,197.675
7169,129068,848.816,15.67,32.3531,189.646
7170,124009,559.68,10.7424,37.9969,182.213
7171,119335,532.13,10.6134,48.1386,175.345
7172,114784,383.292,7.94341,65.3982,0
7173,110478,180.535,3.88388,95.1207,0
7174,106471,114.397,2.55292,147.329,0
7175,102625,74.6302,1.72759,241.062,0
7176,98915.3,79.3707,1.90631,393.908,0
7177,95300.9,59.1519,1.47444,704.218,0
7178,91814.2,33.4319,0.864871,1299.51,0
7179,88471.9,20.617,0.553465,2452.93,0
7180,85282.7,48.8746,1.36134,4692.69,0
7181,82247.6,60.6246,1.75109,9013.07,0
7182,79461.9,47.6966,1.42587,17214.4,0
7183,77090.5,54.9968,1.69478,32388.7,0
7184,75353.6,78.2947,2.46875,59483.8,0
7185,74623.1,126.872,4.04097,105702,2363.15
7186,75451.6,235.21,7.41474,180233,2389.39
7187,78558.7,304.974,9.2373,292628,2487.78
7188,84904.6,429.005,12.03,449258,2688.74
7189,95334.5,698.685,17.4691,648186,6565.03
7190,110316,969.413,20.962,874266,7596.72
7191,129876,1219.75,22.4099,1.09765e+06,8943.66
7192,153258,1459.73,22.7288,1.27865e+06,10553.8
7193,178894,2075.9,27.7205,1.37897e+06,12319.2
7194,204294,2607.66,30.5101,1.37532e+06,13822
7195,227382,3163.41,33.2738,1.26857e+06,15384.1
7196,246397,2885.28,27.9748,1.08341e+06,16670.6
7197,261193,4400.25,40.3529,858649,17671.6
7198,269711,4027.49,35.7328,633620,6293.96
7199,274278,4215.13,36.7831,437243,6400.53
7200,275048,5199.82,45.3314,283668,6418.51
7201,272025,4043.07,35.5647,174097,6347.95
7202,268128,3073.99,27.3854,101793,6852.75
7203,263738,5182.39,47.1351,57141.1,6740.55
7204,256154,5803.85,54.4348,31053.5,6546.72
7205,247209,5367.32,52.1366,16483.1,6318.09
7206,238192,5307.9,53.5271,8624.37,6087.65
7207,228868,5339.82,56.0731,4490.16,732.958
7208,219256,5212.93,57.1535,2348.5,702.176
7209,209602,5277.99,60.5763,1245.74,671.257
7210,199779,5042.98,60.7269,676.332,639.799
7211,190145,4036.33,50.9615,379.245,882.441
7212,181513,3917.29,51.8201,221.579,842.379
7213,173010,4003.52,55.6085,135.895,802.918
7214,164462,3442.91,50.2499,88.0895,763.248
7215,156544,3061.01,46.9025,60.8379,0
7216,149085,2567.92,41.2659,44.9915,0
7217,142206,1754.53,29.4846,35.6861,0
7218,136226,1825.03,32.0331,30.5507,0
7219,130257,1447.7,26.5436,28.3636,0
7220,124758,1072.39,20.5025,28.4358,183.313
7221,119724,787.367,15.67,30.7944,175.917
7222,115062,519.302,10.7424,36.1663,169.067
7223,110753,493.863,10.6134,45.8195,162.736
7224,106554,355.812,7.94341,62.2475,0
7225,102580,167.629,3.88388,90.5381,0
7226,98881,106.241,2.55292,140.231,0
7227,95328.2,69.3236,1.72759,229.449,0
7228,91899.8,73.7414,1.90631,400.938,0
7229,88558.9,54.9672,1.47444,716.787,0
7230,85335.6,31.0729,0.864871,1322.71,0
7231,82246.8,19.1663,0.553465,2496.71,0
7232,79302.6,45.4474,1.36134,4776.45,0
7233,76507.9,56.3939,1.75109,9173.94,0
7234,73958.2,44.3931,1.42587,17521.6,0
7235,71819.5,51.2364,1.69478,32966.8,0
7236,70317.8,73.0622,2.46875,60545.5,0
7237,69832.9,118.728,4.04097,107588,2211.46
7238,70929.6,221.114,7.41474,183450,2246.18
7239,74344.2,288.613,9.2373,297851,2354.32
7240,81049.8,409.527,12.03,457276,2566.67
7241,91908.5,673.576,17.4691,659755,6329.1
7242,107401,943.799,20.962,889870,7396
7243,127550,1197.91,22.4099,1.11725e+06,8783.51
7244,151581,1443.76,22.7288,1.30147e+06,10438.3
7245,177896,2064.32,27.7205,1.40358e+06,12250.5
7246,203969,2603.5,30.5101,1.39986e+06,13800
7247,227681,3167.57,33.2738,1.29121e+06,15404.3
7248,247242,2895.17,27.9748,1.10275e+06,16727.7
7249,262489,4422.08,40.3529,873974,17759.3
7250,271354,4052.03,35.7328,644929,6332.31
7251,276181,4244.37,36.7831,445047,6444.93
7252,277134,5239.25,45.3314,288731,6467.18
7253,274227,4075.8,35.5647,177204,6399.33
7254,270410,3100.15,27.3854,103610,6911.06
7255,266075,5228.3,47.1351,58161,6800.26
7256,258500,5857,54.4348,31607.7,6606.68
7257,249538,5417.89,52.1366,16777.3,6377.63
7258,240492,5359.16,53.5271,8778.3,6146.44
7259,231127,5392.52,56.0731,4570.3,740.192
7260,221463,5265.38,57.1535,2390.41,709.241
7261,211748,5332.02,60.5763,1267.97,678.13
7262,201856,5095.42,60.7269,688.403,646.452
7263,192151,4078.9,50.9615,386.014,891.748
7264,183452,3959.14,51.8201,225.534,851.379
7265,174880,4046.79,55.6085,138.32,811.597
7266,166259,3480.53,50.2499,89.6617,771.588
7267,158271,3094.8,46.9025,61.9238,0
7268,150746,2596.52,41.2659,45.7946,0
7269,143803,1774.23,29.4846,36.323,0
7270,137768,1845.69,32.0331,31.096,0
7271,131743,1464.22,26.5436,28.8699,0
7272,126190,1084.71,20.5025,28.9433,185.418
7273,121108,796.466,15.67,31.344,177.95
7274,116400,525.338,10.7424,36.8118,171.032
7275,112048,499.636,10.6134,46.6373,164.638
7276,107806,359.993,7.94341,63.3585,0
7277,103792,169.608,3.88388,92.1541,0
7278,100054,107.501,2.55292,142.734,0
7279,96463.8,70.1494,1.72759,233.544,0
7280,92998.1,74.6227,1.90631,354.984,0
7281,89619.4,55.6254,1.47444,634.632,0
7282,86357.7,31.4451,0.864871,1171.1,0
7283,83228.7,19.3951,0.553465,2210.54,0
7284,80239.9,45.9846,1.36134,4228.99,0
7285,77390.6,57.0446,1.75109,8122.45,0
7286,74767.8,44.879,1.42587,15513.3,0
7287,72521.1,51.737,1.69478,29188.3,0
7288,70848.3,73.6135,2.46875,53606,0
7289,70083.9,119.154,4.04097,95256.9,2219.41
7290,70725.3,220.477,7.41474,162424,2239.72
7291,73419.3,285.022,9.2373,263712,2325.03
7292,79033.2,399.338,12.03,404865,2502.81
7293,88327.9,647.335,17.4691,584136,6082.53
7294,101723,893.898,20.962,787876,7004.95
7295,119244,1119.9,22.4099,989191,8211.51
7296,140212,1335.47,22.7288,1.1523e+06,9655.45
7297,163216,1893.98,27.7205,1.24271e+06,11239.6
7298,186008,2374.25,30.5101,1.23942e+06,12584.8
7299,206718,2875.92,33.2738,1.14322e+06,13986
7300,223760,2620.2,27.9748,976354,15139
7301,237007,3992.8,40.3529,773803,16035.3
7302,244594,3652.42,35.7328,571009,5707.83
7303,248627,3820.92,36.7831,394038,5801.94
7304,249242,4711.94,45.3314,255638,5816.29
7305,246437,3662.77,35.5647,156894,5750.85
7306,242855,2784.25,27.3854,91734.2,6206.84
7307,238837,4693.09,47.1351,51494.8,6104.13
7308,231933,5255.06,54.4348,27985,5927.69
7309,223804,4859.15,52.1366,14854.4,5719.92
7310,215615,4804.79,53.5271,7772.17,5510.63
7311,207153,4833.16,56.0731,4046.47,663.413
7312,198433,4717.85,57.1535,2116.43,635.489
7313,189679,4776.3,60.5763,1122.64,607.453
7314,180775,4563.26,60.7269,609.501,578.937
7315,172044,3652.09,50.9615,341.771,798.438
7316,164222,3544.14,51.8201,199.684,762.136
7317,156519,3621.92,55.6085,122.466,726.387
7318,148777,3114.56,50.2499,79.385,690.457
7319,141606,2768.93,46.9025,54.8263,0
7320,134852,2322.77,41.2659,40.5457,0
7321,128624,1586.95,29.4846,32.1598,0
7322,123209,1650.64,32.0331,27.5319,0
7323,117806,1309.32,26.5436,25.5609,0
7324,112828,969.845,20.5025,25.626,165.784
7325,108271,712.049,15.67,27.7515,159.089
7326,104052,469.61,10.7424,32.5926,152.889
7327,100152,446.59,10.6134,41.2919,147.159
7328,96351.9,321.744,7.94341,56.0966,0
7329,92755.8,151.575,3.88388,81.5917,0
7330,89408.2,96.0635,2.55292,126.374,0
7331,86193.5,62.6808,1.72759,206.776,0
7332,83088.9,66.6714,1.90631,221.83,0
7333,80061.3,49.6929,1.47444,396.581,0
7334,77136,28.0872,0.864871,731.824,0
7335,74324.2,17.3201,0.553465,1381.37,0
7336,71627.2,41.0487,1.36134,2642.7,0
7337,69034.5,50.8852,1.75109,5075.72,0
7338,66604.5,39.979,1.42587,9694.29,0
7339,64437,45.9697,1.69478,18239.7,0
7340,62650.1,65.0954,2.46875,33498.4,0
7341,61449.3,104.474,4.04097,59526,1945.97
7342,61139.6,190.595,7.41474,101498,1936.16
7343,62113.7,241.133,9.2373,164794,1967.01
7344,64926.4,328.06,12.03,253000,2056.08
7345,70048,513.366,17.4691,365027,4823.72
7346,77726,683.024,20.962,492344,5352.46
7347,87991.9,826.389,22.4099,618146,6059.39
7348,100434,956.604,22.7288,720074,6916.23
7349,114178,1324.93,27.7205,776567,7862.62
7350,127792,1631.17,30.5101,774512,8646.1
7351,140124,1949.44,33.2738,714399,9480.41
7352,150181,1758.6,27.9748,610124,10160.9
7353,157920,2660.44,40.3529,483549,10684.5
7354,162099,2420.57,35.7328,356824,3782.74
7355,164106,2522,36.7831,246234,3829.57
7356,164001,3100.45,45.3314,159748,3827.11
7357,161756,2404.16,35.5647,98043,3774.73
7358,159085,1823.85,27.3854,57324.7,4065.85
7359,156189,3069.07,47.1351,32179.1,3991.83
7360,151453,3431.58,54.4348,17487.8,3870.81
7361,145958,3168.99,52.1366,9282.51,3730.35
7362,140457,3129.96,53.5271,4856.83,3589.76
7363,134805,3145.2,56.0731,2528.64,431.718
7364,129010,3067.28,57.1535,1322.56,413.16
7365,123213,3102.63,60.5763,701.54,394.594
7366,117337,2961.91,60.7269,380.877,375.775
7367,111589,2368.78,50.9615,213.573,517.873
7368,106445,2297.22,51.8201,124.783,493.997
7369,101389,2346.18,55.6085,76.5293,470.534
7370,96318.4,2016.36,50.2499,49.6077,447.002
7371,91626.8,1791.65,46.9025,34.261,0
7372,87213.3,1502.21,41.2659,25.337,0
7373,83146.4,1025.85,29.4846,20.0967,0
7374,79611.6,1066.56,32.0331,17.2047,0
7375,76089.3,845.672,26.5436,15.973,0
7376,72846.3,626.171,20.5025,16.0137,107.037
7377,69879.3,459.562,15.67,17.3419,102.677
7378,67133.4,302.988,10.7424,20.3671,98.6425
7379,64596.7,288.045,10.6134,25.8033,94.9152
7380,62127,207.458,7.94341,35.0548,0
7381,59791.4,97.7066,3.88388,50.9867,0
7382,57618.1,61.907,2.55292,78.9714,0
7383,55532.3,40.3837,1.72759,129.214,0
7384,53521.9,42.9466,1.90631,273.626,0
7385,51564.8,32.0055,1.47444,489.182,0
7386,49679,18.0894,0.864871,902.703,0
7387,47875.3,11.1566,0.553465,1703.92,0
7388,46161.8,26.4548,1.36134,3259.76,0
7389,44545.4,32.8343,1.75109,6260.89,0
7390,43089.5,25.8643,1.42587,11957.9,0
7391,41905.1,29.8953,1.69478,22498.7,0
7392,41148.3,42.7543,2.46875,41320.2,0
7393,41079.6,69.8421,4.04097,73425.2,1300.9
7394,42086.4,131.199,7.41474,125198,1332.78
7395,44675.5,173.435,9.2373,203273,1414.78
7396,49506.1,250.144,12.03,312075,1567.75
7397,57168.6,418.976,17.4691,450260,3936.81
7398,67996.6,597.526,20.962,607305,4682.46
7399,81999.2,770.108,22.4099,762481,5646.72
7400,98643.1,939.542,22.7288,888209,6792.87
7401,116836,1355.78,27.7205,957894,8045.68
7402,134862,1721.41,30.5101,955359,9124.43
7403,151272,2104.54,33.2738,881209,10234.7
7404,164841,1930.27,27.9748,752587,11152.7
7405,175447,2955.72,40.3529,596457,11870.3
7406,181707,2713.36,35.7328,440141,4240.3
7407,185192,2846.05,36.7831,303729,4321.63
7408,186026,3516.84,45.3314,197049,4341.08
7409,184225,2738.12,35.5647,120936,4299.07
7410,181782,2084.07,27.3854,70710,4645.95
7411,178968,3516.67,47.1351,39692.8,4574.01
7412,173956,3941.44,54.4348,21571.2,4445.93
7413,167996,3647.47,52.1366,11450,4293.59
7414,161967,3609.29,53.5271,5990.89,4139.5
7415,155712,3632.98,56.0731,3119.07,498.672
7416,149246,3548.4,57.1535,1631.37,477.966
7417,142739,3594.31,60.5763,865.348,457.127
7418,136106,3435.7,60.7269,469.811,435.884
7419,129592,2750.93,50.9615,263.441,601.422
7420,123752,2670.74,51.8201,153.919,574.32
7421,117994,2730.42,55.6085,94.3987,547.594
7422,112198,2348.79,50.2499,61.191,520.696
7423,106826,2088.84,46.9025,42.2608,0
7424,101763,1752.81,41.2659,31.2532,0
7425,97090.6,1197.9,29.4846,24.7892,0
7426,93028.8,1246.31,32.0331,21.2219,0
7427,88971.8,988.851,26.5436,19.7027,0
7428,85232.7,732.642,20.5025,19.7528,125.237
7429,81809,538.018,15.67,21.3912,120.206
7430,78637.4,354.908,10.7424,25.1228,115.546
7431,75705,337.578,10.6134,31.8283,111.237
7432,72846.1,243.252,7.94341,43.24,0
7433,70139.7,114.617,3.88388,62.892,0
7434,67619.6,72.653,2.55292,97.4111,0
7435,65198.6,47.4131,1.72759,159.386,0
7436,62868.3,50.4462,1.90631,615.496,0
7437,60602.3,37.6149,1.47444,1100.37,0
7438,58426.3,21.2745,0.864871,2030.54,0
7439,56361.7,13.1342,0.553465,3832.79,0
7440,54434.4,31.1957,1.36134,7332.51,0
7441,52684,38.8333,1.75109,14083.3,0
7442,51243.7,30.7588,1.42587,26898.1,0
7443,50349,35.9192,1.69478,50608.6,0
7444,50363.2,52.3289,2.46875,92945.7,0
7445,51881.9,88.2078,4.04097,165163,1642.99
7446,55788.8,173.914,7.41474,281621,1766.71
7447,63251.1,245.548,9.2373,457242,2003.02
7448,75721.9,382.607,12.03,701982,2397.95
7449,94541.4,692.873,17.4691,1.01282e+06,6510.42
7450,120494,1058.85,20.962,1.36607e+06,8297.57
7451,153564,1442.22,22.4099,1.71513e+06,10574.9
7452,192524,1833.72,22.7288,1.99794e+06,13257.8
7453,234900,2725.81,27.7205,2.15469e+06,16176
7454,276892,3534.32,30.5101,2.14899e+06,18733.8
7455,315207,4385.25,33.2738,1.98219e+06,21326.1
7456,347090,4064.38,27.9748,1.69287e+06,23483.2
7457,372186,6270.12,40.3529,1.34167e+06,25181.1
7458,387556,5787.22,35.7328,990055,9043.98
7459,396574,6094.58,36.7831,683209,9254.42
7460,399573,7553.97,45.3314,443242,9324.41
7461,396651,5895.38,35.5647,272033,9256.23
7462,392148,4495.84,27.3854,159055,10022.4
7463,386700,7598.56,47.1351,89285.1,9883.18
7464,376392,8528.16,54.4348,48522.3,9619.73
7465,363937,7901.68,52.1366,25755.5,9301.4
7466,351254,7827.39,53.5271,13475.9,8977.25
7467,338016,7886.4,56.0731,7016.05,1082.51
7468,324266,7709.58,57.1535,3669.61,1038.47
7469,310376,7815.58,60.5763,1946.52,993.99
7470,296170,7476.16,60.7269,1056.79,948.494
7471,282186,5990.13,50.9615,592.585,1309.59
7472,269637,5819.12,51.8201,346.226,1251.35
7473,257236,5952.56,55.6085,212.341,1193.8
7474,244731,5123.29,50.2499,137.643,1135.77
7475,233128,4558.53,46.9025,95.0616,0
7476,222181,3826.96,41.2659,70.301,0
7477,212071,2616.52,29.4846,55.7609,0
7478,203280,2723.36,32.0331,47.7366,0
7479,194488,2161.58,26.5436,44.3192,0
7480,186380,1602.08,20.5025,44.432,273.857
7481,178952,1176.88,15.67,48.1175,262.943
7482,172067,776.576,10.7424,56.5113,252.827
7483,165699,738.871,10.6134,71.5947,243.47
7484,159485,532.561,7.94341,97.2641,0
7485,153599,251,3.88388,141.469,0
7486,148117,159.142,2.55292,219.117,0
7487,142846,103.879,1.72759,358.522,0
7488,137749,110.531,1.90631,224.096,0
7489,132770,82.4085,1.47444,400.634,0
7490,127951,46.5903,0.864871,739.302,0
7491,123306,28.7346,0.553465,1395.48,0
7492,118831,68.1007,1.36134,2669.7,0
7493,114493,84.3924,1.75109,5127.59,0
7494,110360,66.243,1.42587,9793.36,0
7495,106547,76.0115,1.69478,18426.1,0
7496,103164,107.19,2.46875,33840.7,0
7497,100408,170.709,4.04097,60134.3,3179.69
7498,98576.1,307.298,7.41474,102536,3121.69
7499,98040.9,380.606,9.2373,166478,3104.74
7500,99390.7,502.2,12.03,255586,3147.49
7501,103089,755.517,17.4691,368757,7099.03
7502,109355,960.966,20.962,497375,7530.52
7503,118253,1110.59,22.4099,624462,8143.28
7504,129397,1232.46,22.7288,727432,8910.7
7505,141916,1646.8,27.7205,784503,9772.74
7506,154312,1969.67,30.5101,782426,10440.3
7507,165447,2301.75,33.2738,721699,11193.7
7508,174324,2041.32,27.9748,616359,11794.3
7509,180974,3048.82,40.3529,488491,12244.2
7510,183976,2747.24,35.7328,360470,4293.25
7511,184888,2841.37,36.7831,248750,4314.52
7512,183717,3473.18,45.3314,161381,4287.19
7513,180379,2680.95,35.5647,99044.8,4209.31
7514,176739,2026.24,27.3854,57910.5,4517.04
7515,172975,3398.91,47.1351,32507.9,4420.85
7516,167273,3790.02,54.4348,17666.5,4275.13
7517,160816,3491.58,52.1366,9377.36,4110.09
7518,154421,3441.13,53.5271,4906.46,3946.65
7519,147918,3451.14,56.0731,2554.48,473.713
7520,141308,3359.66,57.1535,1336.07,452.543
7521,134738,3392.84,60.5763,708.709,431.503
7522,128120,3234.1,60.7269,384.769,410.307
7523,121675,2582.88,50.9615,215.755,564.681
7524,115917,2501.64,51.8201,126.058,537.956
7525,110280,2551.92,55.6085,77.3113,511.796
7526,104649,2190.76,50.2499,50.1146,485.663
7527,99449.1,1944.6,46.9025,34.6111,0
7528,94567.8,1628.88,41.2659,25.596,0
7529,90076.8,1111.36,29.4846,20.302,0
7530,86174.8,1154.49,32.0331,17.3805,0
7531,82297.1,914.667,26.5436,16.1362,0
7532,78731.1,676.755,20.5025,16.1773,115.684
7533,75471.9,496.342,15.67,17.5191,110.895
7534,72458.6,327.022,10.7424,20.5753,106.467
7535,69677.5,310.701,10.6134,26.067,102.381
7536,66974.5,223.645,7.94341,35.413,0
7537,64421.1,105.272,3.88388,51.5077,0
7538,62047.2,66.6658,2.55292,79.7784,0
7539,59771.5,43.4664,1.72759,130.535,0
7540,57585.2,46.207,1.90631,521.023,0
7541,55463.2,34.4252,1.47444,931.473,0
7542,53428,19.4545,0.864871,1718.87,0
7543,51497.3,12.0006,0.553465,3244.5,0
7544,49692,28.4779,1.36134,6207.05,0
7545,48043.4,35.4127,1.75109,11921.6,0
7546,46664.6,28.0102,1.42587,22769.5,0
7547,45755.7,32.6424,1.69478,42840.7,0
7548,45623.1,47.4037,2.46875,78679.5,0
7549,46769.9,79.5165,4.04097,139812,1481.1
7550,49943,155.691,7.41474,238395,1581.59
7551,56128.5,217.897,9.2373,387060,1777.47
7552,66558.4,336.305,12.03,594235,2107.76
7553,82366,603.642,17.4691,857358,5671.98
7554,104213,915.777,20.962,1.1564e+06,7176.4
7555,132088,1240.53,22.4099,1.45187e+06,9096.01
7556,164954,1571.13,22.7288,1.69128e+06,11359.2
7557,200719,2329.16,27.7205,1.82397e+06,13822.1
7558,236160,3014.4,30.5101,1.81914e+06,15978
7559,268492,3735.34,33.2738,1.67795e+06,18165.5
7560,295383,3458.91,27.9748,1.43303e+06,19984.9
7561,316539,5332.65,40.3529,1.13574e+06,21416.2
7562,329460,4919.69,35.7328,838092,7688.24
7563,337011,5179.21,36.7831,578344,7864.46
7564,339471,6417.74,45.3314,375209,7921.88
7565,336920,5007.6,35.5647,230279,7862.35
7566,333040,3818.18,27.3854,134642,8511.76
7567,328367,6452.34,47.1351,75580.8,8392.33
7568,319577,7240.86,54.4348,41074.6,8167.66
7569,308969,6708.24,52.1366,21802.3,7896.55
7570,298174,6644.55,53.5271,11407.5,7620.65
7571,286913,6694.09,56.0731,5939.16,918.849
7572,275221,6543.5,57.1535,3106.37,881.403
7573,263413,6633.02,60.5763,1647.75,843.591
7574,251341,6344.55,60.7269,894.587,804.927
7575,239459,5083.15,50.9615,501.629,1111.3
7576,228798,4937.78,51.8201,293.084,1061.83
7577,218266,5050.75,55.6085,179.749,1012.94
7578,207645,4346.92,50.2499,116.516,963.656
7579,197792,3867.58,46.9025,80.4706,0
7580,188497,3246.77,41.2659,59.5105,0
7581,179913,2219.76,29.4846,47.2021,0
7582,172450,2310.32,32.0331,40.4095,0
7583,164985,1833.68,26.5436,37.5167,0
7584,158102,1359.01,20.5025,37.6122,232.308
7585,151797,998.295,15.67,40.7319,223.043
7586,145953,658.719,10.7424,47.8374,214.457
7587,140548,626.721,10.6134,60.6056,206.514
7588,135274,451.715,7.94341,82.3351,0
7589,130279,212.892,3.88388,119.755,0
7590,125626,134.977,2.55292,185.484,0
7591,121154,88.1043,1.72759,303.493,0
7592,116835,93.7497,1.90631,541.88,0
7593,112623,69.9035,1.47444,968.759,0
7594,108557,39.5286,0.864871,1787.68,0
7595,104661,24.3895,0.553465,3374.37,0
7596,100948,57.8523,1.36134,6455.51,0
7597,97429.7,71.8153,1.75109,12398.8,0
7598,94233.3,56.563,1.42587,23681,0
7599,91581.7,65.3349,1.69478,44555.6,0
7600,89782.3,93.2865,2.46875,81829,0
7601,89349.9,151.91,4.04097,145409,2829.52
7602,91049.1,283.834,7.41474,247938,2883.33
7603,95879.1,372.213,9.2373,402554,3036.28
7604,105151,531.306,12.03,618022,3329.9
7605,120032,879.688,17.4691,891678,8265.77
7606,141176,1240.6,20.962,1.20269e+06,9721.85
7607,168609,1583.52,22.4099,1.50999e+06,11611
7608,201281,1917.13,22.7288,1.75898e+06,13860.8
7609,237031,2750.53,27.7205,1.89698e+06,16322.7
7610,272451,3477.63,30.5101,1.89196e+06,18433.3
7611,304676,4238.74,33.2738,1.74511e+06,20613.6
7612,331282,3879.28,27.9748,1.4904e+06,22413.7
7613,352044,5930.8,40.3529,1.1812e+06,23818.4
7614,364186,5438.25,35.7328,871640,8498.62
7615,370855,5699.33,36.7831,601495,8654.24
7616,372283,7038.04,45.3314,390229,8687.56
7617,368492,5476.85,35.5647,239497,8599.1
7618,363455,4166.88,27.3854,140031,9289.1
7619,357705,7028.81,47.1351,78606.3,9142.12
7620,347585,7875.47,54.4348,42718.8,8883.5
7621,335589,7286.2,52.1366,22675.1,8576.9
7622,323470,7208.26,53.5271,11864.1,8267.18
7623,310914,7254.07,56.0731,6176.9,995.713
7624,297948,7083.87,57.1535,3230.71,954.19
7625,284909,7174.3,60.5763,1713.7,912.431
7626,271627,6856.62,60.7269,930.397,869.893
7627,258590,5489.24,50.9615,521.71,1200.08
7628,246904,5328.52,51.8201,304.816,1145.85
7629,235385,5446.91,55.6085,186.944,1092.39
7630,223798,4685.06,50.2499,121.18,1038.62
7631,213060,4166.11,46.9025,83.6918,0
7632,202941,3495.57,41.2659,61.8927,0
7633,193606,2388.7,29.4846,49.0916,0
7634,185491,2485.04,32.0331,42.0271,0
7635,177387,1971.52,26.5436,39.0185,0
7636,169920,1460.59,20.5025,39.1178,249.671
7637,163083,1072.51,15.67,42.3624,239.626
7638,156750,707.446,10.7424,49.7523,230.32
7639,150895,672.86,10.6134,63.0316,221.718
7640,145188,484.821,7.94341,85.6309,0
7641,139786,228.428,3.88388,124.549,0
7642,134757,144.788,2.55292,192.909,0
