timestep,biomass,catch,effort,recruitment,SSB
6546,79114.4,348.022,195.637,79.5136,116.247
6547,76708.3,333.393,184.661,56.4144,112.711
6548,74309.2,241.852,158.834,42.6565,0
6549,72002.3,114.678,92.9761,34.588,0
6550,69828.7,73.1239,76.1887,30.0369,0
6551,67706.6,47.9881,52.299,27.958,0
6552,65624.8,51.3225,61.3384,35.3874,0
6553,63559.6,38.4499,47.1337,38.3646,0
6554,61531.9,21.837,27.118,44.5518,0
6555,59549,13.5249,18.7243,55.4302,0
6556,57605.9,32.1759,40.677,73.9286,0
6557,55678.7,39.9998,50.362,104.971,0
6558,53781.8,31.4634,38.0944,157.61,0
6559,51934.3,36.1105,45.1967,249.167,0
6560,50126.2,50.7618,54.236,412.112,0
6561,48351.6,80.1218,77.4801,707.289,1531.19
6562,46602.7,141.598,130.425,1249.64,1475.81
6563,44858.9,169.737,142.692,2254.65,1420.58
6564,43173.2,212.624,169.165,4118.14,1367.2
6565,41563.8,296.911,234.377,7547.37,2862.21
6566,40047.8,343.034,273.763,13757.5,2757.81
6567,38762,354.846,286.676,24725.4,2669.27
6568,37898.7,351.857,282.802,43442.2,2609.82
6569,37713.9,426.597,307.338,74010.7,2597.1
6570,38472.9,478.697,336.393,121324,2602.98
6571,40640.5,551.158,333.164,190010,2749.64
6572,44694.1,510.162,279.574,282468,3023.89
6573,51207,840.968,397.085,396326,3464.53
6574,60084.2,874.619,337.038,522292,1402.12
6575,71585.3,1072.43,346.723,643921,1670.51
6576,85077.2,1567.97,404.188,740469,1985.35
6577,99381.5,1439.9,310.566,792624,2319.16
6578,114006,1274.06,242.125,789025,2913.73
6579,127835,2448.82,400.959,730475,3267.16
6580,138548,3060.44,464.88,629637,3540.98
6581,146157,3093.69,433.888,506373,3735.46
6582,151101,3282.69,445.51,381154,3861.81
6583,153395,3489.18,470.046,269620,491.252
6584,153390,3555.51,477.148,180129,491.238
6585,151668,3723.49,518.471,114319,485.722
6586,148535,3655.52,521.699,69373.8,475.689
6587,144572,2991.88,449.384,40546.2,670.94
6588,140638,2958.99,457.778,23001.3,652.685
6589,136274,3074.36,497.809,12769.5,632.431
6590,131459,2682.93,462.943,6997.29,610.087
6591,126800,2417.13,438.408,3817.76,0
6592,122232,2052.43,424.849,2092.39,0
6593,117898,1417.94,326.062,1162.22,0
6594,114102,1490.11,345.432,659.916,0
6595,110153,1193.37,316.377,386.121,0
6596,106447,891.884,276.991,234.672,156.409
6597,103005,660.282,236.314,149.36,151.35
6598,99766.3,438.869,195.637,100.15,146.592
6599,96730.9,420.415,184.661,71.0557,142.132
6600,93704.4,304.977,158.834,53.7272,0
6601,90794.4,144.608,92.9761,43.5647,0
6602,88052.6,92.2078,76.1887,37.8324,0
6603,85375.8,60.5115,52.299,35.214,0
6604,82749.8,64.7153,61.3384,35.1888,0
6605,80144.8,48.483,47.1337,38.1492,0
6606,77587.1,27.5348,27.118,44.3016,0
6607,75086,17.0537,18.7243,55.119,0
6608,72635,40.5704,40.677,73.5135,0
6609,70203.9,50.4348,50.362,104.382,0
6610,67810.8,39.6707,38.0944,156.725,0
6611,65479.6,45.5287,45.1967,247.768,0
6612,63197.1,63.9985,54.236,409.798,0
6613,60955.4,101.007,77.4801,703.318,1930.33
6614,58743.2,178.485,130.425,1242.63,1860.27
6615,56532.2,213.907,142.692,2241.99,1790.25
6616,54384.3,267.838,169.165,4095.02,1722.23
6617,52314.5,373.709,234.377,7505,3602.54
6618,50329.4,431.102,273.763,13680.2,3465.84
6619,48576.2,444.69,286.676,24586.6,3345.11
6620,47256.1,438.733,282.802,43198.3,3254.2
6621,46628.1,527.429,307.338,73595.2,3210.96
6622,46938.8,584.034,336.393,120643,3175.76
6623,48660.1,659.918,333.164,188943,3292.22
6624,52267.5,596.61,279.574,280882,3536.29
6625,58357.1,958.393,397.085,394101,3948.29
6626,66778.6,972.067,337.038,519360,1558.34
6627,77843.1,1166.18,346.723,640306,1816.54
6628,90902.8,1675.34,404.188,736312,2121.3
6629,104767,1517.92,310.566,788174,2444.83
6630,118992,1329.79,242.125,784595,3041.16
6631,132460,2537.42,400.959,726374,3385.38
6632,142802,3154.41,464.88,626102,3649.7
6633,150060,3176.3,433.888,503530,3835.2
6634,154690,3360.66,445.51,379015,3953.53
6635,156699,3564.34,470.046,268107,501.834
6636,156435,3626.09,477.148,179118,500.989
6637,154477,3792.44,518.471,113677,494.718
6638,151126,3719.28,521.699,68984.3,483.986
6639,146964,3041.38,449.384,40318.6,682.041
6640,142858,3005.68,457.778,22872.2,662.985
6641,138333,3120.82,497.809,12697.8,641.989
6642,133368,2721.89,462.943,6958.01,618.947
6643,128575,2450.96,438.408,3796.33,0
6644,123883,2080.16,424.849,2080.64,0
6645,119440,1436.48,326.062,1155.69,0
6646,115548,1509,345.432,656.211,0
6647,111509,1208.07,316.377,383.953,0
6648,107722,902.564,276.991,233.354,158.282
6649,104206,667.983,236.314,148.521,153.115
6650,100901,443.86,195.637,99.5876,148.259
6651,97805,425.084,184.661,70.6568,143.71
6652,94721.5,308.288,158.834,53.4255,0
6653,91758.8,146.144,92.9761,43.3201,0
6654,88968.7,93.1671,76.1887,37.62,0
6655,86246.7,61.1287,52.299,35.0163,0
6656,83578.2,65.3632,61.3384,38.902,0
6657,80932.9,48.9597,47.1337,42.1748,0
6658,78337.1,27.801,27.118,48.9765,0
6659,75800.1,17.2159,18.7243,60.9354,0
6660,73315.1,40.9503,40.677,81.271,0
6661,70851.7,50.9001,50.362,115.396,0
6662,68427.8,40.0316,38.0944,173.263,0
6663,66067.7,45.9376,45.1967,273.914,0
6664,63758.1,64.5666,54.236,453.042,0
6665,61491.2,101.895,77.4801,777.535,1947.29
6666,59256,180.043,130.425,1373.76,1876.51
6667,57024.5,215.77,142.692,2478.57,1805.84
6668,54861.2,270.187,169.165,4527.14,1737.34
6669,52783.9,377.063,234.377,8296.95,3634.86
6670,50804.7,435.173,273.763,15123.8,3498.57
6671,49081,449.311,286.676,27181.1,3379.87
6672,47830.7,444.067,282.802,47756.8,3293.77
6673,47338,535.459,307.338,81361.3,3259.84
6674,47883.4,595.787,336.393,133374,3239.67
6675,49984.2,677.874,333.164,208881,3381.8
6676,54165.5,618.274,279.574,310522,3664.7
6677,61074.3,1003.02,397.085,435688,4132.13
6678,70570.3,1027.26,337.038,574165,1646.82
6679,82972.8,1243.03,346.723,707874,1936.25
6680,97574.1,1798.29,404.188,814011,2276.98
6681,113067,1638.17,310.566,871346,2638.51
6682,128938,1440.94,242.125,867389,3295.38
6683,143958,2757.68,400.959,803024,3679.24
6684,155535,3435.66,464.88,692171,3975.12
6685,163701,3465.03,433.888,556664,4183.83
6686,168952,3670.49,445.51,419010,4318.02
6687,171298,3896.42,470.046,296398,548.588
6688,171126,3966.62,477.148,198019,548.038
6689,169075,4150.83,518.471,125672,541.468
6690,165479,4072.53,521.699,76263.8,529.954
6691,160980,3331.45,449.384,44573.1,747.091
6692,156531,3293.37,457.778,25285.8,726.442
6693,151615,3420.45,497.809,14037.8,703.627
6694,146208,2983.94,462.943,7692.24,678.536
6695,140983,2687.5,438.408,4196.93,0
6696,135866,2281.36,424.849,2300.2,0
6697,131016,1575.71,326.062,1277.65,0
6698,126768,1655.52,345.432,725.457,0
6699,122355,1325.56,316.377,424.469,0
6700,118216,990.485,276.991,257.979,173.7
6701,114372,733.146,236.314,164.194,168.052
6702,110757,487.217,195.637,110.097,162.741
6703,107371,466.658,184.661,78.1127,157.765
6704,103996,338.474,158.834,59.0632,0
6705,100753,160.469,92.9761,47.8914,0
6706,97698,102.308,76.1887,41.5898,0
6707,94716.8,67.132,52.299,38.7113,0
6708,91794.2,71.7885,61.3384,81.002,0
6709,88896.1,53.777,47.1337,87.8166,0
6710,86051.9,30.5389,27.118,101.979,0
6711,83271.8,18.9128,18.7243,126.88,0
6712,80548.5,44.9906,40.677,169.223,0
6713,77849,55.9271,50.362,240.279,0
6714,75193.6,43.9898,38.0944,360.77,0
6715,72609.8,50.4864,45.1967,570.344,0
6716,70084.6,70.9733,54.236,943.326,0
6717,67612.3,112.038,77.4801,1618.99,2141.14
6718,65186.2,198.062,130.425,2860.44,2064.3
6719,62785.8,237.569,142.692,5160.89,1988.29
6720,60500.3,297.959,169.165,9426.43,1915.91
6721,58383.3,417.061,234.377,17276,4020.45
6722,56507.7,484.023,273.763,31490.9,3891.3
6723,55149.5,504.865,286.676,56596.6,3797.76
6724,54715.9,507.99,282.802,99439.4,3767.9
6725,55777,630.916,307.338,169411,3840.98
6726,58998.3,734.085,336.393,277712,3991.68
6727,65411.4,887.095,333.164,434933,4425.57
6728,76105.4,868.708,279.574,646570,5149.1
6729,92306.8,1515.95,397.085,907192,6245.24
6730,113984,1659.22,337.038,1.19553e+06,2659.92
6731,141555,2120.66,346.723,1.47394e+06,3303.31
6732,173630,3200.01,404.188,1.69494e+06,4051.82
6733,207577,3007.5,310.566,1.81432e+06,4844
6734,242114,2705.72,242.125,1.80608e+06,6187.88
6735,274715,5262.47,400.959,1.67206e+06,7021.09
6736,300280,6633,464.88,1.44124e+06,7674.49
6737,318731,6746.52,433.888,1.15909e+06,8146.04
6738,331004,7191.1,445.51,872464,8459.73
6739,337164,7669.27,470.046,617162,1079.78
6740,338024,7835.21,477.148,412317,1082.53
6741,334904,8221.97,518.471,261676,1072.54
6742,328522,8085.08,521.699,158797,1052.1
6743,320189,6626.25,449.384,92810.4,1485.96
6744,311838,6560.98,457.778,52650.2,1447.2
6745,302465,6823.65,497.809,29229.5,1403.7
6746,292039,5960.17,462.943,16016.8,1355.32
6747,281914,5373.99,438.408,8738.88,0
6748,271952,4566.43,424.849,4789.49,0
6749,262483,3156.83,326.062,2660.32,0
6750,254183,3319.49,345.432,1510.55,0
6751,245521,2659.92,316.377,883.831,0
6752,237383,1988.94,276.991,537.165,348.798
6753,229813,1473.15,236.314,341.885,337.676
6754,222684,979.58,195.637,229.244,327.201
6755,215996,938.77,184.661,162.647,317.374
6756,209316,681.257,158.834,122.982,0
6757,202887,323.137,92.9761,99.7197,0
6758,196824,206.112,76.1887,86.5984,0
6759,190899,135.303,52.299,80.6049,0
6760,185080,144.744,61.3384,85.2022,0
6761,179302,108.467,47.1337,92.3702,0
6762,173624,61.6171,27.118,107.267,0
6763,168067,38.1716,18.7243,133.459,0
6764,162617,90.8299,40.677,177.997,0
6765,157207,112.938,50.362,252.738,0
6766,151879,88.8523,38.0944,379.477,0
6767,146686,101.992,45.1967,599.918,0
6768,141599,143.395,54.236,992.239,0
6769,136602,226.359,77.4801,1702.94,4325.9
6770,131670,400.067,130.425,3008.76,4169.71
6771,126742,479.566,142.692,5428.5,4013.64
6772,121959,600.638,169.165,9915.21,3862.18
6773,117362,838.374,234.377,18171.8,8081.88
6774,112974,967.69,273.763,33123.7,7779.73
6775,109143,999.15,286.676,59531.3,7515.94
6776,106348,987.355,282.802,104596,7323.48
6777,105213,1190.11,307.338,178195,7245.3
6778,106349,1323.24,336.393,292112,7195.29
6779,110891,1503.87,333.164,457485,7502.58
6780,119989,1369.61,279.574,680097,8118.12
6781,135065,2218.16,397.085,954232,9138.14
6782,155802,2267.95,337.038,1.25752e+06,3635.79
6783,182910,2740.21,346.723,1.55037e+06,4268.37
6784,214835,3959.4,404.188,1.78282e+06,5013.36
6785,248709,3603.44,310.566,1.9084e+06,5803.86
6786,283421,3167.35,242.125,1.89973e+06,7243.6
6787,316271,6058.53,400.959,1.75876e+06,8083.18
6788,341575,7545.17,464.88,1.51597e+06,8729.89
6789,359409,7607.56,433.888,1.21919e+06,9185.69
6790,370861,8056.98,445.51,917703,9478.36
6791,375953,8551.58,470.046,649163,1204
6792,375532,8704.63,477.148,433696,1202.65
6793,370996,9108.04,518.471,275244,1188.13
6794,363080,8935.58,521.699,167031,1162.78
6795,353187,7309.12,449.384,97622.9,1639.1
6796,343407,7225.2,457.778,55380.2,1593.71
6797,332607,7503.66,497.809,30745.1,1543.59
6798,320734,6545.79,462.943,16847.3,1488.49
6799,309261,5895.29,438.408,9192.01,0
6800,298025,5004.23,424.849,5037.83,0
6801,287378,3456.25,326.062,2798.26,0
6802,278053,3631.22,345.432,1588.88,0
6803,268366,2907.42,316.377,929.66,0
6804,259282,2172.43,276.991,565.018,380.976
6805,250846,1607.97,236.314,359.612,368.58
6806,242913,1068.57,195.637,241.13,356.925
6807,235482,1023.46,184.661,171.08,346.005
6808,228077,742.316,158.834,129.359,0
6809,220961,351.923,92.9761,104.89,0
6810,214258,224.369,76.1887,91.0888,0
6811,207717,147.223,52.299,84.7845,0
6812,201303,157.431,61.3384,64.8554,0
6813,194943,117.929,47.1337,70.3116,0
6814,188700,66.9676,27.118,81.651,0
6815,182598,41.472,18.7243,101.588,0
6816,176619,98.6511,40.677,135.491,0
6817,170691,122.625,50.362,192.383,0
6818,164856,96.4442,38.0944,288.856,0
6819,159173,110.674,45.1967,456.654,0
6820,153607,155.555,54.236,755.287,0
6821,148139,245.476,77.4801,1296.26,4691.24
6822,142737,433.693,130.425,2290.25,4520.18
6823,137328,519.622,142.692,4132.14,4348.88
6824,132051,650.342,169.165,7547.4,4181.78
6825,126926,906.694,234.377,13832.2,8740.48
6826,121934,1044.44,273.763,25213.6,8396.76
6827,117379,1074.55,286.676,45314.8,8083.11
6828,113659,1055.23,282.802,79617.6,7826.93
6829,111264,1258.56,307.338,135641,7662.01
6830,110600,1376.14,336.393,222354,7482.94
6831,112565,1526.57,333.164,348235,7615.83
6832,118035,1347.32,279.574,517686,7985.96
6833,128183,2105.13,397.085,726356,8672.51
6834,142576,2075.42,337.038,957217,3327.14
6835,161934,2425.96,346.723,1.18013e+06,3778.88
6836,185014,3409.8,404.188,1.35708e+06,4317.46
6837,209567,3036.32,310.566,1.45266e+06,4890.43
6838,234903,2625.14,242.125,1.44606e+06,6003.59
6839,258940,4960.29,400.959,1.33876e+06,6617.92
6840,277136,6121.76,464.88,1.15395e+06,7082.98
6841,289658,6131.13,433.888,928041,7402.99
6842,297398,6460.99,445.51,698551,7600.81
6843,300346,6831.8,470.046,494139,961.87
6844,299139,6933.9,477.148,330127,958.004
6845,294849,7238.6,518.471,209514,944.263
6846,288020,7088.3,521.699,127143,922.392
6847,279736,5789.07,449.384,74310,1298.22
6848,271628,5714.97,457.778,42155.1,1260.59
6849,262779,5928.32,497.809,23403,1219.52
6850,253136,5166.2,462.943,12824.1,1174.77
6851,243854,4648.48,438.408,6996.91,0
6852,234798,3942.55,424.849,3834.77,0
6853,226236,2720.9,326.062,2130.02,0
6854,218741,2856.64,345.432,1209.44,0
6855,210984,2285.75,316.377,707.652,0
6856,203721,1706.9,276.991,430.089,299.337
6857,196984,1262.71,236.314,273.735,289.438
6858,190657,838.694,195.637,183.547,280.142
6859,184736,802.908,184.661,130.225,271.442
6860,178848,582.093,158.834,98.467,0
6861,173196,275.849,92.9761,79.842,0
6862,167878,175.8,76.1887,69.3362,0
6863,162694,115.312,52.299,64.5375,0
6864,157617,123.266,61.3384,82.921,0
6865,152590,92.3079,47.1337,89.8971,0
6866,147660,52.403,27.118,104.395,0
6867,142846,32.4435,18.7243,129.886,0
6868,138134,77.155,40.677,173.232,0
6869,133466,95.8828,50.362,245.971,0
6870,128877,75.3955,38.0944,369.317,0
6871,124411,86.5043,45.1967,583.856,0
6872,120044,121.566,54.236,965.674,0
6873,115761,191.824,77.4801,1657.34,3665.91
6874,111544,338.914,130.425,2928.21,3532.34
6875,107341,406.157,142.692,5283.16,3399.25
6876,103279,508.638,169.165,9649.75,3270.61
6877,99398.7,710.056,234.377,17685.2,6844.9
6878,95739.2,820.064,273.763,32236.9,6592.9
6879,92622.4,847.91,286.676,57937.4,6378.26
6880,90500.5,840.22,282.802,101795,6232.14
6881,89973.9,1017.73,307.338,173424,6195.88
6882,91660.9,1140.49,336.393,284291,6201.54
6883,96652.5,1310.78,333.164,445237,6539.26
6884,106067,1210.7,279.574,661888,7176.2
6885,121252,1991.31,397.085,928684,8203.59
6886,141975,2066.67,337.038,1.22385e+06,3313.12
6887,168854,2529.64,346.723,1.50886e+06,3940.37
6888,200402,3693.41,404.188,1.73509e+06,4676.56
6889,233854,3388.21,310.566,1.8573e+06,5457.2
6890,268064,2995.73,242.125,1.84887e+06,6851.11
6891,300416,5754.81,400.959,1.71167e+06,7677.96
6892,325465,7189.31,464.88,1.47539e+06,8318.15
6893,343241,7265.33,433.888,1.18655e+06,8772.46
6894,354775,7707.53,445.51,893133,9067.26
6895,360102,8191.04,470.046,631783,1153.24
6896,360048,8345.72,477.148,422085,1153.07
6897,355970,8739.15,518.471,267875,1140.01
6898,348589,8578.96,521.699,162559,1116.37
6899,339265,7021.02,449.384,95009.1,1574.49
6900,330016,6943.44,457.778,53897.5,1531.56
6901,319758,7213.79,497.809,29922,1483.96
6902,308448,6295.05,462.943,16396.3,1431.47
6903,297504,5671.18,438.408,8945.91,0
6904,286775,4815.31,424.849,4902.95,0
6905,276598,3326.6,326.062,2723.34,0
6906,267684,3495.81,345.432,1546.34,0
6907,258412,2799.59,316.377,904.77,0
6908,249714,2092.26,276.991,549.891,366.917
6909,241632,1548.91,236.314,349.984,355.042
6910,234030,1029.49,195.637,234.674,343.872
6911,226905,986.182,184.661,166.5,333.403
6912,219801,715.382,158.834,125.895,0
6913,212972,339.199,92.9761,102.082,0
6914,206537,216.283,76.1887,88.65,0
6915,200255,141.934,52.299,82.5145,0
6916,194092,151.792,61.3384,48.4012,0
6917,187979,113.716,47.1337,52.4732,0
6918,181977,64.5814,27.118,60.9358,0
6919,176107,39.9978,18.7243,75.8148,0
6920,170355,95.1521,40.677,101.116,0
6921,164649,118.285,50.362,143.574,0
6922,159032,93.0366,38.0944,215.571,0
6923,153558,106.77,45.1967,340.799,0
6924,148195,150.074,54.236,563.667,0
6925,142922,236.832,77.4801,967.396,4526.04
6926,137709,418.414,130.425,1709.2,4360.94
6927,132478,501.272,142.692,3083.8,4195.3
6928,127360,627.238,169.165,5632.59,4033.22
6929,122359,874.072,234.377,10322.9,8426.01
6930,117437,1005.92,273.763,18816.8,8087.07
6931,112848,1033.06,286.676,33818.2,7771.05
6932,108913,1011.17,282.802,59418.2,7500.1
6933,106011,1199.14,307.338,101228,7300.26
6934,104401,1299.01,336.393,165942,7063.5
6935,104776,1420.95,333.164,259886,7088.91
6936,107796,1230.44,279.574,386346,7293.18
6937,114397,1878.73,397.085,542076,7739.79
6938,124118,1806.74,337.038,714366,2896.42
6939,137630,2061.85,346.723,880725,3211.72
6940,153957,2837.43,404.188,1.01278e+06,3592.74
6941,171376,2483,310.566,1.08411e+06,3999.22
6942,189486,2117.59,242.125,1.07919e+06,4842.84
6943,206713,3959.82,400.959,999109,5283.12
6944,219509,4848.82,464.88,861188,5610.16
6945,228077,4827.67,433.888,692592,5829.14
6946,233134,5064.85,445.51,521325,5958.37
6947,234650,5337.45,470.046,368774,751.475
6948,233095,5403.03,477.148,246372,746.495
6949,229274,5628.74,518.471,156359,734.259
6950,223584,5502.52,521.699,94886.1,716.036
6951,216845,4487.56,449.384,55457.1,1006.35
6952,210303,4424.73,457.778,31460.1,975.993
6953,203235,4585.01,497.809,17465.5,943.19
6954,195592,3991.79,462.943,9570.56,907.717
6955,188259,3588.69,438.408,5221.76,0
6956,181127,3041.35,424.849,2861.87,0
6957,174398,2097.46,326.062,1589.63,0
6958,168511,2200.67,345.432,902.601,0
6959,162439,1759.83,316.377,528.117,0
6960,156760,1313.43,276.991,320.973,230.335
6961,151499,971.136,236.314,204.287,222.605
6962,146563,644.726,195.637,136.98,215.353
6963,141949,616.944,184.661,97.1866,208.573
6964,137368,447.088,158.834,73.4854,0
6965,132976,211.79,92.9761,59.5857,0
6966,128846,134.926,76.1887,51.7453,0
6967,124825,88.472,52.299,48.164,0
6968,120893,94.5453,61.3384,85.4907,0
6969,117002,70.7796,47.1337,92.683,0
6970,113192,40.1704,27.118,107.63,0
6971,109473,24.8638,18.7243,133.911,0
6972,105837,59.1154,40.677,178.6,0
6973,102238,73.4483,50.362,253.594,0
6974,98702.9,57.7432,38.0944,380.762,0
6975,95266.2,66.2397,45.1967,601.95,0
6976,91909.6,93.0751,54.236,995.6,0
6977,88623.7,146.855,77.4801,1708.7,2806.52
6978,85396.3,259.468,130.425,3018.95,2704.31
6979,82194.8,311.009,142.692,5446.88,2602.93
6980,79125.8,389.687,169.165,9948.8,2505.74
6981,76240.9,544.628,234.377,18233.3,5250.18
6982,73603.3,630.457,273.763,33235.9,5068.55
6983,71518.8,654.718,286.676,59732.9,4925.01
6984,70430.1,653.884,282.802,104950,4850.04
6985,70944.8,802.485,307.338,178799,4885.48
6986,73741.9,917.532,336.393,293102,4989.19
6987,79923,1083.9,333.164,459034,5407.39
6988,90638.5,1034.6,279.574,682400,6132.37
6989,107217,1760.81,397.085,957464,7254
6990,129551,1885.81,337.038,1.26178e+06,3023.18
6991,158151,2369.28,346.723,1.55562e+06,3690.59
6992,191527,3529.84,404.188,1.78886e+06,4469.46
6993,226875,3287.1,310.566,1.91486e+06,5294.34
6994,262903,2938.05,242.125,1.90617e+06,6719.2
6995,296934,5688.1,400.959,1.76472e+06,7588.95
6996,323503,7145.97,464.88,1.52111e+06,8268
6997,342567,7251.07,433.888,1.22332e+06,8755.24
6998,355143,7715.51,445.51,920812,9076.65
6999,361285,8217.93,470.046,651362,1157.03
7000,361850,8387.48,477.148,435165,1158.84
7001,358233,8794.71,518.471,276176,1147.25
7002,351187,8642.9,521.699,167597,1124.69
7003,342103,7079.75,449.384,97953.5,1587.66
7004,333033,7006.92,457.778,55567.8,1545.57
7005,322899,7284.64,497.809,30849.3,1498.53
7006,311663,6360.66,462.943,16904.4,1446.39
7007,300765,5733.35,438.408,9223.14,0
7008,290058,4870.44,424.849,5054.9,0
7009,279888,3366.16,326.062,2807.74,0
7010,270976,3538.8,345.432,1594.26,0
7011,261687,2835.06,316.377,932.809,0
7012,252964,2119.49,276.991,566.932,371.692
7013,244854,1569.56,236.314,360.83,359.776
7014,237219,1043.52,195.637,241.947,348.558
7015,230059,999.89,184.661,171.66,338.037
7016,222912,725.508,158.834,129.797,0
7017,216037,344.081,92.9761,105.246,0
7018,209555,219.444,76.1887,91.3973,0
7019,203223,144.038,52.299,85.0716,0
7020,197007,154.071,61.3384,67.5147,0
7021,190836,115.445,47.1337,73.1947,0
7022,184774,65.5743,27.118,84.9991,0
7023,178844,40.6193,18.7243,105.754,0
7024,173029,96.6455,40.677,141.046,0
7025,167258,120.159,50.362,200.271,0
7026,161575,94.5244,38.0944,300.7,0
7027,156036,108.493,45.1967,475.379,0
7028,150609,152.519,54.236,786.257,0
7029,145275,240.729,77.4801,1349.42,4600.53
7030,140004,425.387,130.425,2384.16,4433.61
7031,134724,509.77,142.692,4301.58,4266.42
7032,129577,638.154,169.165,7856.88,4103.41
7033,124582,889.952,234.377,14399.4,8579.1
7034,119730,1025.56,273.763,26247.5,8245
7035,115329,1055.78,286.676,47172.9,7941.91
7036,111786,1037.84,282.802,82882.2,7697.91
7037,109608,1239.82,307.338,141203,7547.94
7038,109230,1359.09,336.393,231472,7390.25
7039,111580,1513.23,333.164,362514,7549.24
7040,117572,1342.03,279.574,538913,7954.6
7041,128406,2108.8,397.085,756139,8687.6
7042,143671,2091.36,337.038,996467,3352.7
