timestep,biomass,catch,effort,recruitment,SSB
6366,63355,967.983,353.89,547277,1478.45
6367,75335.7,1184.6,364.059,674724,1758.03
6368,89394.1,1729.1,424.397,775890,2086.09
6369,104279,1585.81,326.094,830540,2433.44
6370,119509,1401.95,254.231,826769,3054.39
6371,133918,2692.3,421.007,765418,3422.64
6372,145002,3361.26,488.124,659757,3705.93
6373,152806,3394.31,455.583,530595,3905.39
6374,157821,3598.12,467.786,399387,4033.56
6375,160056,3820.51,493.548,282518,512.584
6376,159880,3888.92,501.005,188746,512.019
6377,157908,4067.95,544.394,119787,505.706
6378,154459,3988.88,547.784,72692.3,494.661
6379,150153,3261.03,471.854,42485.8,696.843
6380,145916,3221.81,480.667,24101.6,677.18
6381,141238,3343.72,522.7,13380.4,655.466
6382,136091,2914.8,486.09,7332.01,631.581
6383,131131,2623.39,460.328,4000.39,0
6384,126283,2225.52,446.091,2192.48,0
6385,121701,1536.39,342.365,1217.81,0
6386,117710,1613.55,362.704,691.483,0
6387,113560,1291.44,332.196,404.591,0
6388,109679,964.704,290.841,245.898,161.157
6389,106087,713.923,248.13,156.504,155.879
6390,102718,474.392,205.419,104.941,150.928
6391,99570.4,454.344,193.894,74.4547,146.304
6392,96433.7,329.526,166.776,56.2972,0
6393,93423.6,156.229,97.6249,45.6486,0
6394,90595.2,99.6113,79.9982,39.6421,0
6395,87836.6,65.3672,54.914,36.8985,0
6396,85132,69.9058,64.4053,37.6959,0
6397,82448.8,52.3698,49.4904,40.8672,0
6398,79815.3,29.7416,28.4739,47.4581,0
6399,77241.1,18.4202,19.6606,59.0462,0
6400,74719,43.8206,42.7109,78.7513,0
6401,72216.3,54.4735,52.8801,111.819,0
6402,69752.2,42.8461,39.9991,167.892,0
6403,67352.5,49.1716,47.4565,265.421,0
6404,65002.9,69.1168,56.9478,438.996,0
6405,62694.6,109.079,81.3541,753.428,1985.4
6406,60415.4,192.729,136.946,1331.16,1913.22
6407,58134.4,230.946,149.827,2401.73,1840.99
6408,55918.6,289.128,177.623,4386.78,1770.82
6409,53783.8,403.342,246.096,8039.72,3703.72
6410,51736.6,465.211,287.451,14654.9,3562.74
6411,49935.1,479.875,301.01,26338.4,3438.69
6412,48595.2,473.612,296.942,46276.1,3346.42
6413,47994.4,569.864,322.704,78838.8,3305.05
6414,48395.6,632.068,353.212,129239,3274.32
6415,50304.1,716.076,349.822,202405,3403.45
6416,54227.8,649.746,293.553,300895,3668.92
6417,60806.8,1048.12,416.94,422180,4114.03
6418,69870.3,1067.53,353.89,556364,1630.49
6419,81757.5,1285.57,364.059,685927,1907.89
6420,95769.3,1852.41,424.397,788773,2234.87
6421,110618,1682.21,326.094,844331,2581.38
6422,125853,1476.36,254.231,840497,3216.51
6423,140279,2820.19,421.007,778127,3585.22
6424,151303,3507.31,488.124,670711,3866.96
6425,158994,3531.77,455.583,539406,4063.53
6426,163868,3735.97,467.786,406019,4188.1
6427,165926,3960.64,493.548,287209,531.385
6428,165544,4026.69,501.005,191880,530.159
6429,163347,4208.07,544.394,121776,523.124
6430,159657,4123.09,547.784,73899.3,511.305
6431,155106,3368.6,471.854,43191.2,719.829
6432,150647,3326.26,480.667,24501.8,699.134
6433,145747,3450.48,522.7,13602.5,676.394
6434,140376,3006.6,486.09,7453.76,651.47
6435,135209,2704.98,460.328,4066.81,0
6436,130165,2293.94,446.091,2228.88,0
6437,125403,1583.13,342.365,1238.03,0
6438,121256,1662.17,362.704,702.965,0
6439,116951,1330.01,332.196,411.309,0
6440,112927,993.27,290.841,249.981,165.929
6441,109204,734.899,248.13,159.103,160.459
6442,105714,488.229,205.419,106.683,155.331
6443,102455,467.506,193.894,75.691,150.542
6444,99209.6,339.012,166.776,57.232,0
6445,96096.8,160.699,97.6249,46.4066,0
6446,93172.8,102.445,79.9982,40.3003,0
6447,90322.6,67.2172,54.914,37.5111,0
6448,87529.1,71.8742,64.4053,19.3759,0
6449,84759.1,53.8372,49.4904,21.006,0
6450,82041.3,30.571,28.4739,24.3937,0
6451,79385.7,18.9316,19.6606,30.3501,0
6452,76784.4,45.0319,42.7109,40.4786,0
6453,74203.8,55.9727,52.8801,57.4755,0
6454,71663.2,44.02,39.9991,86.2973,0
6455,69188.6,50.5121,47.4565,136.428,0
6456,66764.3,70.9897,56.9478,225.646,0
6457,64380.1,112.011,81.3541,387.267,2038.78
6458,62020.2,197.849,136.946,684.227,1964.05
6459,59648.2,236.96,149.827,1234.5,1888.93
6460,57323.3,296.391,177.623,2254.83,1815.3
6461,55044.4,412.796,246.096,4132.46,3790.53
6462,52788.4,474.669,287.451,7532.71,3635.17
6463,50665.6,486.895,301.01,13538.1,3488.99
6464,48812.8,475.732,296.942,23786.2,3361.4
6465,47384.8,562.626,322.704,40523.6,3263.06
6466,46471.3,606.935,353.212,66429.6,3144.13
6467,46357.5,659.896,349.822,104037,3136.43
6468,47306.9,566.82,293.553,154662,3200.66
6469,49715.5,856.939,416.94,217003,3363.63
6470,53351,815.135,353.89,285974,1244.99
6471,58524.8,920.257,364.059,352571,1365.73
6472,64830.7,1253.98,424.397,405434,1512.88
6473,71557.4,1088.2,326.094,433991,1669.86
6474,78592.1,921.953,254.231,432020,2008.64
6475,85299.8,1714.88,421.007,399962,2180.07
6476,90184.1,2090.53,488.124,344750,2304.9
6477,93362.5,2073.88,455.583,277258,2386.14
6478,95150.5,2169.31,467.786,208696,2431.83
6479,95528,2280.24,493.548,147627,305.932
6480,94680.9,2303.02,501.005,98627.4,303.219
6481,92937.4,2394.21,544.394,62593.6,297.635
6482,90451.8,2335.9,547.784,37984.7,289.675
6483,87561.3,1901.66,471.854,22200.5,406.361
6484,84784.7,1872.03,480.667,12594.1,393.476
6485,81808.1,1936.76,522.7,6991.79,379.662
6486,78606.8,1683.61,486.09,3831.27,364.805
6487,75551.7,1511.48,460.328,2090.37,0
6488,72592.8,1279.32,446.091,1145.66,0
6489,69813.7,881.349,342.365,636.357,0
6490,67395.6,923.85,362.704,361.328,0
6491,64905.8,738.13,332.196,211.415,0
6492,62586.3,550.49,290.841,128.492,91.9613
6493,60445.7,406.777,248.13,81.7799,88.816
6494,58444.8,269.922,205.419,54.8358,85.8759
6495,56580.8,258.181,193.894,38.9056,83.137
6496,54732.4,187.028,166.776,29.4176,0
6497,52964.4,88.5705,97.6249,23.8533,0
6498,51306.9,56.413,79.9982,20.7146,0
6499,49695.7,36.9831,54.914,19.2809,0
6500,48121.2,39.5146,64.4053,26.5103,0
6501,46564.4,29.5767,49.4904,28.7406,0
6502,45040.5,16.7834,28.4739,33.3758,0
6503,43554.6,10.3868,19.6606,41.5253,0
6504,42102.3,24.6918,42.7109,55.3833,0
6505,40664.8,30.6739,52.8801,78.6386,0
6506,39252.5,24.1113,39.9991,118.073,0
6507,37880,27.6548,47.4565,186.662,0
6508,36538.8,38.8513,56.9478,308.732,0
6509,35224.5,61.2852,81.3541,529.862,1115.48
6510,33930.5,108.241,136.946,936.166,1074.5
6511,32640.7,129.669,149.827,1689.06,1033.66
6512,31395.3,162.33,177.623,3085.08,994.222
6513,30207.6,226.537,246.096,5654.08,2080.19
6514,29089.7,261.572,287.451,10306.3,2003.2
6515,28144.4,270.467,301.01,18522.9,1938.11
6516,27516.2,268.175,296.942,32544.5,1894.85
6517,27396.8,325.298,322.704,55444.8,1886.63
6518,27983.6,365.478,353.212,90889.7,1893.3
6519,29624.7,421.706,349.822,142345,2004.33
6520,32676.6,391.524,293.553,211610,2210.82
6521,37570.3,647.593,416.94,296906,2541.91
6522,44226.4,675.723,353.89,391273,1032.06
6523,52844.9,830.944,364.059,482391,1233.18
6524,62946.9,1217.54,424.397,554720,1468.92
6525,73641.1,1119.89,326.094,593791,1718.48
6526,84576.1,992.15,254.231,591095,2161.57
6527,94918.4,1908.25,421.007,547232,2425.9
6528,102889,2385.05,488.124,471690,2629.62
6529,108515,2410.47,455.583,379347,2773.4
6530,112144,2556.73,467.786,285540,2866.14
6531,113782,2715.96,493.548,201985,364.391
6532,113696,2765.53,501.005,134943,364.114
6533,112323,2893.63,544.394,85641.3,359.72
6534,109894,2837.99,547.784,51971.1,351.939
6535,106849,2320.56,471.854,30375,495.875
6536,103850,2292.99,480.667,17231.4,481.956
6537,100533,2380.08,522.7,9566.24,466.564
6538,96881.3,2075.01,486.09,5241.99,449.614
6539,93360,1867.75,460.328,2860.06,0
6540,89916.8,1584.63,446.091,1567.5,0
6541,86661.8,1094.04,342.365,870.67,0
6542,83826.4,1149.08,362.704,494.373,0
6543,80877,919.761,332.196,289.261,0
6544,78118.4,687.105,290.841,175.804,114.783
6545,75564.4,508.519,248.13,111.892,111.031
6546,73168.8,337.923,205.419,75.0269,107.511
6547,70930.5,323.659,193.894,53.2311,104.222
6548,68699.5,234.755,166.776,40.2495,0
6549,66558.1,111.303,97.6249,32.6363,0
6550,64545.8,70.9695,79.9982,28.3419,0
6551,62582.9,46.5736,54.914,26.3804,0
6552,60658.3,49.8094,64.4053,33.3543,0
6553,58748.7,37.316,49.4904,36.1603,0
6554,56874.3,21.193,28.4739,41.9921,0
6555,55041.9,13.1262,19.6606,52.2455,0
6556,53246.5,31.2276,42.7109,69.6811,0
6557,51464.9,38.8205,52.8801,98.94,0
6558,49710.8,30.5354,39.9991,148.555,0
6559,48002.8,35.0451,47.4565,234.851,0
6560,46330.9,49.263,56.9478,388.434,0
6561,44689.4,77.7527,81.3541,666.652,1415.22
6562,43070.5,137.398,136.946,1177.85,1363.95
6563,41454,164.681,149.827,2125.11,1312.76
6564,39890.7,206.255,177.623,3881.53,1263.25
6565,38397.5,287.955,246.096,7113.74,2644.17
6566,36989.5,332.607,287.451,12967,2547.21
6567,35796.6,344.004,301.01,23304.8,2465.07
6568,35001.2,341.124,296.942,40946.3,2410.29
6569,34844.8,413.731,322.704,69758.5,2399.52
6570,35575.1,464.627,353.212,114354,2406.92
6571,37630.9,535.673,349.822,179093,2546.01
6572,41460.7,496.773,293.553,266239,2805.12
6573,47608.1,820.613,416.94,373555,3221.04
6574,55970.9,855.164,353.89,492284,1306.13
6575,66803.1,1050.43,364.059,606925,1558.91
6576,79501.7,1537.75,424.397,697926,1855.24
6577,92944.2,1413.44,326.094,747085,2168.94
6578,106691,1251.58,254.231,743692,2726.78
6579,119693,2406.33,421.007,688506,3059.09
6580,129710,3006.77,488.124,593462,3315.09
6581,136775,3038.21,455.583,477279,3495.67
6582,141328,3222.1,467.786,359255,3612.03
6583,143378,3422.41,493.548,254129,459.173
6584,143258,3484.6,501.005,169780,458.787
6585,141520,3645.77,544.394,107750,453.222
6586,138452,3575.5,547.784,65387.9,443.398
6587,134611,2923.49,471.854,38216.6,624.713
6588,130828,2888.66,480.667,21679.8,607.157
6589,126646,2998.28,522.7,12035.9,587.749
6590,122042,2613.91,486.09,6595.27,566.383
6591,117604,2352.77,460.328,3598.42,0
6592,113264,1996.09,446.091,1972.17,0
6593,109162,1378.09,342.365,1095.44,0
6594,105589,1447.39,362.704,622.001,0
6595,101872,1158.52,332.196,363.936,0
6596,98395.7,865.458,290.841,221.189,144.578
6597,95177.5,640.508,248.13,140.778,139.849
6598,92159,425.627,205.419,94.3958,135.414
6599,89338.9,407.657,193.894,66.9732,131.27
6600,86527.9,295.677,166.776,50.6403,0
6601,83830,140.186,97.6249,41.0617,0
6602,81294.7,89.3852,79.9982,35.6587,0
6603,78821.8,58.6584,54.914,33.1908,0
6604,76397,62.7331,64.4053,33.2321,0
6605,73991.2,46.9977,49.4904,36.0278,0
6606,71629.6,26.6913,28.4739,41.8382,0
6607,69321.1,16.5315,19.6606,52.0541,0
6608,67059.1,39.3283,42.7109,69.4257,0
6609,64814.3,48.8901,52.8801,98.5774,0
6610,62604,38.4553,39.9991,148.01,0
6611,60451.3,44.1333,47.4565,233.991,0
6612,58343.4,62.0358,56.9478,387.011,0
6613,56272.3,97.9051,81.3541,664.209,1782.02
6614,54226.9,172.988,136.946,1173.53,1717.25
6615,52179.6,207.29,149.827,2117.32,1652.41
6616,50190.1,259.508,177.623,3867.31,1589.41
6617,48271.8,362.006,246.096,7087.67,3324.15
6618,46430.1,417.496,287.451,12919.5,3197.32
6619,44805.2,430.576,301.01,23219.4,3085.42
6620,43588,424.812,296.942,40796.2,3001.61
6621,43023.8,510.846,322.704,69502.9,2962.75
6622,43342.8,566.077,353.212,113935,2932.46
6623,44991.4,640.449,349.822,178436,3044
6624,48417.3,580.126,293.553,265263,3275.79
6625,54187,934.012,416.94,372187,3666.15
6626,62145.3,949.501,353.89,490480,1450.22
6627,72595.7,1141.51,364.059,604701,1694.09
6628,84920.3,1642.56,424.397,695369,1981.69
6629,97982.5,1490.06,326.094,744347,2286.51
6630,111388,1306.68,254.231,740967,2846.83
6631,124084,2494.6,421.007,685983,3171.31
6632,133778,3101.07,488.124,591287,3419.06
6633,140534,3121.71,455.583,475530,3591.74
6634,144808,3301.44,467.786,357939,3700.97
6635,146602,3499.36,493.548,253198,469.496
6636,146244,3557.23,501.005,169158,468.35
6637,144288,3717.07,544.394,107356,462.086
6638,141016,3641.7,547.784,65148.3,451.608
6639,136987,2975.08,471.854,38076.6,635.739
6640,133040,2937.51,480.667,21600.4,617.425
6641,128706,3047.05,522.7,11991.8,597.31
6642,123958,2654.94,486.09,6571.1,575.274
6643,119390,2388.5,460.328,3585.23,0
6644,114932,2025.48,446.091,1964.95,0
6645,110723,1397.8,342.365,1091.43,0
6646,107058,1467.54,362.704,619.722,0
6647,103254,1174.24,332.196,362.603,0
6648,99698.5,876.917,290.841,220.379,146.492
6649,96409,648.796,248.13,140.262,141.659
6650,93325.8,431.016,205.419,94.05,137.128
6651,90446.8,412.713,193.894,66.7278,132.898
6652,87580.1,299.272,166.776,50.4547,0
6653,84830.6,141.859,97.6249,40.9112,0
6654,82248,90.4334,79.9982,35.5281,0
6655,79730.7,59.3348,54.914,33.0692,0
6656,77263.9,63.445,64.4053,36.7896,0
6657,74818.2,47.523,49.4904,39.8847,0
6658,72418.7,26.9854,28.4739,46.317,0
6659,70074.3,16.7111,19.6606,57.6265,0
6660,67778.3,39.7501,42.7109,76.8578,0
6661,65501,49.4081,52.8801,109.13,0
6662,63259.6,38.8579,39.9991,163.855,0
6663,61077.6,44.5905,47.4565,259.04,0
6664,58941.9,62.6722,56.9478,428.441,0
6665,56845,98.9014,81.3541,735.313,1800.16
6666,54775.7,174.739,136.946,1299.16,1734.63
6667,52707,209.385,149.827,2343.98,1669.12
6668,50700.7,262.149,177.623,4281.31,1605.58
6669,48773.3,365.767,246.096,7846.42,3358.68
6670,46935,422.036,287.451,14302.6,3232.09
6671,45336.2,435.68,301.01,25705.1,3121.99
6672,44183.8,430.618,296.942,45163.5,3042.63
6673,43747,519.433,322.704,76943.2,3012.56
6674,44288.6,578.429,353.212,126132,2996.45
6675,46298.2,659.052,349.822,197538,3132.42
6676,50271.3,602.339,293.553,293660,3401.23
6677,56823,979.449,416.94,412029,3844.5
6678,65806.8,1005.44,353.89,542987,1535.66
6679,77534.8,1219.17,364.059,669435,1809.35
6680,91330.9,1766.56,424.397,769809,2131.29
6681,105946,1611.16,326.094,824030,2472.34
6682,120922,1418.52,254.231,820288,3090.49
6683,135097,2716.01,421.007,759418,3452.78
6684,145962,3383.51,488.124,654585,3730.47
6685,153574,3411.37,455.583,526436,3925.01
6686,158429,3611.96,467.786,396257,4049.08
6687,160530,3831.83,493.548,280303,514.104
6688,160245,3897.82,501.005,187267,513.191
6689,158185,4075.1,544.394,118848,506.594
6690,154664,3994.17,547.784,72122.5,495.318
6691,150299,3264.19,471.854,42152.7,697.518
6692,146013,3223.95,480.667,23912.7,677.629
6693,141294,3345.05,522.7,13275.5,655.726
6694,136113,2915.27,486.09,7274.54,631.683
6695,131124,2623.26,460.328,3969.03,0
6696,126252,2224.98,446.091,2175.29,0
6697,121650,1535.75,342.365,1208.27,0
6698,117642,1612.62,362.704,686.063,0
6699,113478,1290.51,332.196,401.42,0
6700,109585,963.878,290.841,243.97,161.019
6701,105983,713.223,248.13,155.278,155.726
6702,102605,473.872,205.419,104.118,150.763
6703,99450.5,453.797,193.894,73.8711,146.128
6704,96308,329.097,166.776,55.856,0
6705,93293.2,156.011,97.6249,45.2908,0
6706,90460.8,99.4635,79.9982,39.3314,0
6707,87699.2,65.2649,54.914,36.6092,0
6708,84993.1,69.7918,64.4053,76.7795,0
6709,82309.3,52.2812,49.4904,83.2389,0
6710,79675.9,29.6896,28.4739,96.6632,0
6711,77102.7,18.3872,19.6606,120.266,0
6712,74582.5,43.7405,42.7109,160.402,0
6713,72083,54.373,52.8801,227.754,0
6714,69623.6,42.7671,39.9991,341.964,0
6715,67231.1,49.083,47.4565,540.613,0
6716,64892.5,68.9994,56.9478,894.152,0
6717,62602.2,108.918,81.3541,1534.59,1982.48
6718,60353.3,192.531,136.946,2711.33,1911.26
6719,58125.3,230.91,149.827,4891.87,1840.7
6720,56004.1,289.57,177.623,8935.05,1773.53
6721,54039.8,405.262,246.096,16375.4,3721.35
6722,52300.5,470.282,287.451,29849.3,3601.57
6723,51048.8,490.577,301.01,53646.3,3515.38
6724,50671.9,493.851,296.942,94255.8,3489.42
6725,51710.4,613.986,322.704,160580,3560.94
6726,54791.7,715.604,353.212,263236,3707.07
6727,60893.3,866.812,349.822,412261,4119.88
6728,71045,851.246,293.553,612866,4806.72
6729,86413.8,1489.5,416.94,859902,5846.53
6730,106946,1634,353.89,1.13321e+06,2495.68
6731,133054,2092.17,364.059,1.39711e+06,3104.93
6732,163408,3160.7,424.397,1.60658e+06,3813.28
6733,195487,2972.85,326.094,1.71974e+06,4561.87
6734,228129,2676.15,254.231,1.71193e+06,5830.47
6735,258947,5205.89,421.007,1.5849e+06,6618.09
6736,282985,6559.8,488.124,1.36611e+06,7232.46
6737,300221,6668.87,455.583,1.09867e+06,7672.98
6738,311602,7104.12,467.786,826984,7963.84
6739,317175,7570.91,493.548,584991,1015.76
6740,317714,7728.08,501.005,390824,1017.49
6741,314485,8101.63,544.394,248035,1007.15
6742,308163,7958.23,547.784,150519,986.902
6743,300013,6515.7,471.854,87972.4,1392.32
6744,291914,6445.41,480.667,49905.6,1354.74
6745,282862,6696.62,522.7,27705.8,1312.73
6746,272818,5843.25,486.09,15181.9,1266.12
6747,263102,5263.6,460.328,8283.34,0
6748,253573,4468.8,446.091,4539.82,0
6749,244547,3087.23,342.365,2521.64,0
6750,236681,3244.39,362.704,1431.81,0
6751,228474,2598.28,332.196,837.759,0
6752,220787,1941.98,290.841,509.164,324.414
6753,213664,1437.88,248.13,324.063,313.948
6754,206976,955.898,205.419,217.294,304.12
6755,200722,915.902,193.894,154.168,294.931
6756,194478,664.555,166.776,116.571,0
6757,188478,315.186,97.6249,94.5215,0
6758,182837,201.033,79.9982,82.0842,0
6759,177328,131.966,54.914,76.4032,0
6760,171921,141.172,64.4053,81.8309,0
6761,166551,105.79,49.4904,88.7153,0
6762,161275,60.0959,28.4739,103.023,0
6763,156114,37.2295,19.6606,128.178,0
6764,151053,88.5883,42.7109,170.955,0
6765,146027,110.15,52.8801,242.738,0
6766,141075,86.6571,39.9991,364.462,0
6767,136250,99.4714,47.4565,576.181,0
6768,131524,139.847,56.9478,952.979,0
6769,126879,220.749,81.3541,1635.56,4017.97
6770,122291,390.117,136.946,2889.71,3872.69
6771,117700,467.578,149.827,5213.71,3727.32
6772,113245,585.536,177.623,9522.9,3586.23
6773,108962,817.143,246.096,17452.8,7503.47
6774,104874,943.018,287.451,31813.1,7221.94
6775,101315,973.636,301.01,57175.8,6976.88
6776,98747.5,962.398,296.942,100457,6800.06
6777,97769.9,1160.88,322.704,171145,6732.74
6778,98966.2,1292.54,353.212,280554,6695.8
6779,103426,1472.26,349.822,439384,6997.55
6780,112252,1344.98,293.553,653187,7594.68
6781,126814,2185.87,416.94,916476,8579.91
6782,146783,2242.65,353.89,1.20776e+06,3425.31
6783,172856,2718.03,364.059,1.48902e+06,4033.75
6784,203529,3936.74,424.397,1.71228e+06,4749.54
6785,236021,3589.27,326.094,1.83289e+06,5507.77
6786,269319,3159.35,254.231,1.82456e+06,6883.19
6787,300838,6048.07,421.007,1.68917e+06,7688.73
6788,324990,7533.5,488.124,1.45599e+06,8306.01
6789,341905,7594.8,455.583,1.17095e+06,8738.33
6790,352688,8040.81,467.786,881392,9013.9
6791,357348,8529.84,493.548,623478,1144.42
6792,356700,8676.38,501.005,416536,1142.34
6793,352104,9070.74,544.394,264354,1127.62
6794,344258,8890.37,547.784,160422,1102.5
6795,334534,7265.42,471.854,93760.2,1552.53
6796,324990,7175.73,480.667,53189,1508.24
6797,314481,7445.17,522.7,29528.6,1459.47
6798,302946,6488.52,486.09,16180.7,1405.94
6799,291840,5838.51,460.328,8828.31,0
6800,280993,4952.03,446.091,4838.5,0
6801,270748,3418.01,342.365,2687.54,0
6802,261825,3589.07,362.704,1526.01,0
6803,252556,2872.16,332.196,892.876,0
6804,243891,2145.19,290.841,542.662,358.361
6805,235872,1587.33,248.13,345.383,346.578
6806,228353,1054.63,205.419,231.59,335.531
6807,221331,1009.94,193.894,164.311,325.213
6808,214336,732.415,166.776,124.24,0
6809,207626,347.205,97.6249,100.74,0
6810,201321,221.357,79.9982,87.4846,0
6811,195174,145.247,54.914,81.4298,0
6812,189149,155.319,64.4053,63.1275,0
6813,183173,116.348,49.4904,68.4384,0
6814,177309,66.0708,28.4739,79.4757,0
6815,171579,40.9176,19.6606,98.8818,0
6816,165965,97.3338,42.7109,131.881,0
6817,160395,120.988,52.8801,187.257,0
6818,154912,95.1564,39.9991,281.16,0
6819,149571,109.197,47.4565,444.488,0
6820,144341,153.476,56.9478,735.165,0
6821,139200,242.187,81.3541,1261.73,4408.16
6822,134118,427.846,136.946,2229.24,4247.23
6823,129021,512.552,149.827,4022.05,4085.82
6824,124048,641.392,177.623,7346.33,3928.33
6825,119215,894.034,246.096,13463.7,8209.53
6826,114506,1029.63,287.451,24541.9,7885.22
6827,110215,1059.17,301.01,44107.6,7589.76
6828,106733,1040.22,296.942,77496.4,7349.94
6829,104535,1241.21,322.704,132027,7198.64
6830,104016,1358.49,353.212,216430,7037.44
6831,106047,1509.57,349.822,338957,7174.87
6832,111482,1335.76,293.553,503894,7542.6
6833,121465,2093.66,416.94,707005,8217.98
6834,135554,2071.09,353.89,931715,3163.28
6835,154465,2428.84,364.059,1.14869e+06,3604.59
6836,176976,3423.15,424.397,1.32092e+06,4129.91
6837,200880,3054.86,326.094,1.41396e+06,4687.71
6838,225546,2645.84,254.231,1.40754e+06,5764.44
6839,248952,5004.96,421.007,1.30309e+06,6362.65
6840,266581,6179.55,488.124,1.12321e+06,6813.22
6841,278637,6189.42,455.583,903316,7121.34
6842,286036,6521.25,467.786,679940,7310.44
6843,288760,6892.65,493.548,480975,924.762
6844,287427,6991.38,501.005,321332,920.494
6845,283095,7292.95,544.394,203932,906.62
6846,276288,7135.08,547.784,123756,884.823
6847,268081,5822.2,471.854,72330.2,1244.13
6848,260099,5742.93,480.667,41032,1207.09
6849,251406,5951.9,522.7,22779.5,1166.74
6850,241943,5181.96,486.09,12482.4,1122.83
6851,232865,4658.68,460.328,6810.5,0
6852,224029,3948.13,446.091,3732.6,0
6853,215702,2723.09,342.365,2073.28,0
6854,208452,2857.44,362.704,1177.22,0
6855,200948,2285.25,332.196,688.799,0
6856,193942,1705.85,290.841,418.63,284.969
6857,187466,1261.57,248.13,266.442,275.453
6858,181401,837.783,205.419,178.657,266.542
6859,175743,801.922,193.894,126.756,258.228
6860,170116,581.309,166.776,95.8437,0
6861,164725,275.463,97.6249,77.7149,0
6862,159664,175.554,79.9982,67.489,0
6863,154735,115.152,54.914,62.8181,0
